xml_id	midi_id	track	channel	pitch	onset
n3128-1	n2911	0	0	78	314.04215390627076
n3127-1	n2910	0	0	81	313.9446646875207
n3126-1	n2909	0	0	85	313.85518828127067
n3125-1	n2908	0	0	90	313.7510217187706
n3123-1	n2906	0	0	92	313.5921009375205
n3124-1	n2907	0	0	93	313.65219703127053
n3153-1	n2922	0	0	36	314.6030507812709
n3139-1	n2916	0	0	37	314.3706792187708
n3154-1	n2921	0	0	48	314.6003798437709
n3140-1	n2915	0	0	49	314.3666728125208
n3141-1	n2923	0	0	57	314.6177409375209
n3132-1	n2919	0	0	61	314.4948778125208
n3131-1	n2917	0	0	66	314.3733501562708
n3142-1	n2924	0	0	66	314.73659765627104
n3130-1	n2914	0	0	69	314.2665126562708
n3129-1	n2912	0	0	73	314.15166234377074
n3156-1	n2930	0	0	54	315.0010204687711
n3159-1	n2934	0	0	54	315.12254812502124
n3162-1	n2939	0	0	54	315.3549196875214
n3157-1	n2931	0	0	57	315.02372343752114
n3160-1	n2935	0	0	57	315.13857375002124
n3163-1	n2941	0	0	57	315.3669389062714
n3143-1	n2927	0	0	63	314.8594607812711
n3158-1	n2929	0	0	63	314.9996850000211
n3161-1	n2932	0	0	63	315.1158707812712
n3164-1	n2938	0	0	63	315.3469068750213
n3144-1	n2928	0	0	69	314.9890012500211
n3145-1	n2933	0	0	69	315.11987718752124
n3147-1	n2940	0	0	75	315.3549196875214
n3146-1	n2936	0	0	78	315.2280501562713
n3148-1	n2942	0	0	81	315.46042171877144
n3180-1	n2952	0	0	35	316.10812406252165
n3166-1	n2948	0	0	36	315.8383593750215
n3181-1	n2951	0	0	47	316.1067885937716
n3167-1	n2947	0	0	48	315.8343529687715
n3149-1	n2943	0	0	81	315.5859557812715
n3151-1	n2946	0	0	87	315.82500468752147
n3150-1	n2945	0	0	90	315.6967996875215
n3168-1	n2950	0	0	90	316.0961048437716
n3152-1	n2949	0	0	93	315.9505387500216
n3169-1	n2953	0	0	93	316.21496156252175
n3183-1	n2957	0	0	54	316.50742921877185
n3186-1	n2960	0	0	54	316.598241093772
n3189-1	n2967	0	0	54	316.8773540625221
n3184-1	n2958	0	0	57	316.5247903125219
n3187-1	n2962	0	0	57	316.624950468772
n3190-1	n2968	0	0	57	316.8773540625221
n3185-1	n2956	0	0	63	316.4980809375218
n3188-1	n2959	0	0	63	316.596905625022
n3191-1	n2966	0	0	63	316.8639993750221
n3175-1	n2969	0	0	69	316.9895334375222
n3174-1	n2965	0	0	75	316.8613284375221
n3172-1	n2961	0	0	78	316.600912031272
n3171-1	n2955	0	0	81	316.4807198437718
n3173-1	n2964	0	0	81	316.7277815625221
n3170-1	n2954	0	0	87	316.35251484377176
n3209-1	n2983	0	0	34	317.98178671877236
n3193-1	n2975	0	0	35	317.46896671877226
n3210-1	n2982	0	0	46	317.9777803125223
n3194-1	n2974	0	0	47	317.45961843752224
n3179-1	n2976	0	0	57	317.6359003125223
n3195-1	n2980	0	0	58	317.9711029687723
n3178-1	n2973	0	0	63	317.4529410937722
n3196-1	n2981	0	0	63	317.9711029687723
n3176-1	n2970	0	0	66	317.1230803125222
n3197-1	n2978	0	0	67	317.9697675000223
n3177-1	n2972	0	0	69	317.2739882812722
n3198-1	n2979	0	0	70	317.9697675000223
n3199-1	n2984	0	0	57	318.64417921877265
n3200-1	n2985	0	0	58	318.72697828127264
n3201-1	n2986	0	0	60	318.80844187502265
n3202-1	n2987	0	0	62	318.9139439062727
n3203-1	n2988	0	0	63	318.96335625002274
n3204-1	n2989	0	0	64	319.0341360937728
n3232-1	n3002	0	0	55	319.4841890625233
n3217-1	n2992	0	0	56	319.1169351562729
n3214-1	deletion
n3218-1	n2996	0	0	58	319.3212618750231
n3233-1	n3001	0	0	58	319.48018265627326
n3215-1	n2991	0	0	60	319.1022450000229
n3219-1	n2998	0	0	62	319.3332810937731
n3216-1	n2990	0	0	63	319.09556765627286
n3234-1	n3000	0	0	63	319.46816343752323
n3206-1	n2993	0	0	65	319.14230906252294
n3208-1	n2994	0	0	65	319.190385937523
n3207-1	n2995	0	0	67	319.3079071875231
n3205-1	deletion
n3221-1	n3003	0	0	70	319.52558859377336
n3220-1	n2999	0	0	72	319.4454604687732
n3222-1	n3004	0	0	69	319.5923620312734
n3223-1	n3005	0	0	70	319.66981921877345
n3224-1	n3006	0	0	72	319.7459409375235
n3225-1	n3007	0	0	74	319.84743656252357
n3226-1	n3008	0	0	75	319.8981843750236
n3227-1	n3009	0	0	76	319.96495781252366
n3256-1	n3022	0	0	67	320.3696048437741
n3241-1	n3016	0	0	68	320.20667765627394
n3238-1	n3011	0	0	69	320.0530987500237
n3242-1	n3019	0	0	70	320.24807718752396
n3257-1	n3025	0	0	70	320.3896368750241
n3239-1	n3013	0	0	72	320.09316281252376
n3243-1	n3018	0	0	74	320.23472250002396
n3240-1	n3010	0	0	75	320.0370731250237
n3258-1	n3023	0	0	75	320.3722757812741
n3229-1	n3015	0	0	77	320.1332268750239
n3231-1	n3021	0	0	77	320.31351515627404
n3228-1	n3012	0	0	79	320.07045984377373
n3230-1	n3017	0	0	79	320.21068406252397
n3245-1	n3026	0	0	82	320.4644231250242
n3244-1	n3024	0	0	84	320.3749467187741
n3246-1	n3027	0	0	81	320.5325320312743
n3247-1	n3028	0	0	82	320.6086537500243
n3248-1	n3029	0	0	84	320.6927882812743
n3249-1	n3030	0	0	86	320.7769228125244
n3250-1	n3031	0	0	87	320.8396898437744
n3251-1	n3032	0	0	88	320.9064632812745
n3279-1	n3046	0	0	79	321.33381328127507
n3265-1	n3039	0	0	80	321.17088609377487
n3262-1	n3035	0	0	81	321.0239845312746
n3266-1	n3040	0	0	82	321.1962600000249
n3280-1	n3044	0	0	82	321.32980687502504
n3263-1	n3036	0	0	84	321.0400101562746
n3267-1	n3041	0	0	86	321.1989309375249
n3264-1	n3034	0	0	87	321.0173071875246
n3281-1	n3043	0	0	87	321.328471406275
n3253-1	n3037	0	0	89	321.0760678125247
n3255-1	n3042	0	0	89	321.2082792187749
n3252-1	n3033	0	0	91	320.9959396875245
n3254-1	n3038	0	0	91	321.15619593752484
n3268-1	n3045	0	0	94	321.33247781252504
n3269-1	n3047	0	0	81	321.5848814062753
n3270-1	n3048	0	0	82	321.65299031252533
n3271-1	n3049	0	0	84	321.7397957812754
n3272-1	n3050	0	0	86	321.83327859377545
n3273-1	n3051	0	0	87	321.89604562502547
n3274-1	n3052	0	0	88	321.95614171877554
n3301-1	n3059	0	0	79	322.24994484377584
n3288-1	deletion
n3285-1	n3055	0	0	81	322.0709920312756
n3289-1	n3060	0	0	82	322.25395125002586
n3302-1	n3064	0	0	82	322.42889765627604
n3286-1	n3056	0	0	84	322.07900484377564
n3290-1	deletion
n3287-1	n3053	0	0	87	322.03226343752556
n3303-1	n3062	0	0	87	322.39818187502595
n3276-1	n3057	0	0	89	322.12708171877574
n3278-1	n3061	0	0	89	322.2993571875259
n3275-1	n3054	0	0	91	322.05096000002555
n3277-1	n3058	0	0	91	322.2219000000258
n3291-1	n3063	0	0	94	322.411536562526
n3306-1	n3068	0	0	60	323.3396873437764
n3307-1	n3069	0	0	63	323.34102281252643
n3308-1	n3070	0	0	65	323.34235828127646
n3309-1	n3067	0	0	69	323.3370164062764
n3294-1	deletion
n3296-1	n3071	0	0	100	323.6415032812766
n3295-1	n3066	0	0	101	323.3249971875264
n3313-1	n3077	0	0	91	324.1169301562766
n3312-1	n3076	0	0	93	324.07686609377663
n3300-1	n3075	0	0	94	323.99406703127664
n3299-1	n3074	0	0	96	323.9045906250266
n3298-1	n3073	0	0	98	323.83915265627655
n3297-1	n3072	0	0	99	323.74566984377657
n3319-1	n3083	0	0	82	324.5736604687767
n3318-1	n3082	0	0	84	324.4921968750267
n3317-1	n3081	0	0	86	324.4294298437767
n3316-1	n3080	0	0	87	324.3626564062767
n3315-1	n3079	0	0	88	324.2771864062767
n3314-1	n3078	0	0	89	324.1850390625267
n3337-1	n3085	0	0	47	324.66847875002674
n3338-1	n3087	0	0	51	324.7218975000268
n3339-1	n3089	0	0	56	324.81404484377686
n3340-1	n3092	0	0	63	324.9208823437769
n3326-1	n3094	0	0	73	325.1145253125269
n3325-1	n3093	0	0	75	324.9489271875269
n3323-1	n3091	0	0	76	324.8394187500269
n3322-1	n3088	0	0	77	324.7766517187768
n3321-1	n3086	0	0	79	324.69652359377676
n3320-1	n3084	0	0	81	324.65512406252674
n3332-1	n3101	0	0	63	325.61799703127707
n3331-1	deletion
n3330-1	n3099	0	0	66	325.46441812502695
n3329-1	n3098	0	0	68	325.39363828127694
n3328-1	n3097	0	0	70	325.30015546877695
n3327-1	n3096	0	0	71	325.19732437502694
n3356-1	n3106	0	0	35	325.92114843752717
n3345-1	n3109	0	0	53	326.2149515625272
n3344-1	n3107	0	0	54	325.9999410937772
n3336-1	n3105	0	0	56	325.91714203127714
n3335-1	n3104	0	0	58	325.84769765627715
n3334-1	n3103	0	0	59	325.7795887500271
n3333-1	n3102	0	0	61	325.70613796877706
n3351-1	n3115	0	0	42	326.7104104687773
n3350-1	n3114	0	0	44	326.6409660937773
n3349-1	n3113	0	0	46	326.5488187500273
n3348-1	n3112	0	0	47	326.4740325000273
n3347-1	n3111	0	0	49	326.38054968752726
n3346-1	n3110	0	0	51	326.28306046877725
n3364-1	n3120	0	0	34	327.23658515627733
n3355-1	n3119	0	0	35	327.0789998437773
n3354-1	n3118	0	0	37	326.9721623437773
n3353-1	n3117	0	0	39	326.8760085937773
n3352-1	n3116	0	0	41	326.80389328127734
n3365-1	n3121	0	0	41	327.7881337500275
n3370-1	n3129	0	0	34	328.4211459375276
n3369-1	n3125	0	0	41	328.25421234377757
n3371-1	n3132	0	0	41	328.56137015627763
n3366-1	n3122	0	0	46	327.9390417187775
n3368-1	n3124	0	0	46	328.1740842187775
n3367-1	n3123	0	0	50	328.0739240625275
n3358-1	n3128	0	0	58	328.3797464062776
n3359-1	n3127	0	0	62	328.3703981250276
n3360-1	n3126	0	0	67	328.3410178125276
n3388-1	n3142	0	0	39	329.3239228125278
n3375-1	n3139	0	0	41	329.09689312502775
n3372-1	n3133	0	0	46	328.6708785937776
n3374-1	n3138	0	0	46	328.9566689062777
n3389-1	n3143	0	0	46	329.52157218752797
n3373-1	deletion
n3376-1	n3141	0	0	55	329.3065617187778
n3361-1	n3137	0	0	56	328.88588906252767
n3362-1	n3136	0	0	62	328.87787625002767
n3377-1	n3140	0	0	63	329.2745104687778
n3363-1	n3135	0	0	67	328.87253437502767
n3394-1	n3151	0	0	39	330.0731207812782
n3393-1	n3150	0	0	46	329.9515931250282
n3395-1	deletion
n3390-1	n3144	0	0	51	329.65645453127803
n3392-1	n3149	0	0	51	329.89016156252814
n3391-1	n3145	0	0	55	329.78465953127807
n3379-1	n3148	0	0	63	329.8060270312781
n3380-1	n3147	0	0	67	329.8046915625281
n3381-1	n3146	0	0	75	329.7940078125281
n3409-1	n3163	0	0	41	330.93316265627845
n3399-1	deletion
n3410-1	n3164	0	0	48	331.1588568750286
n3396-1	n3153	0	0	51	330.35891109377826
n3398-1	n3158	0	0	51	330.61665656252836
n3397-1	n3154	0	0	58	330.4844451562783
n3385-1	n3157	0	0	63	330.58594078127834
n3400-1	n3162	0	0	63	330.9291562500284
n3386-1	n3156	0	0	70	330.5605668750283
n3401-1	n3161	0	0	70	330.9091242187784
n3402-1	n3160	0	0	72	330.9011114062784
n3387-1	n3155	0	0	74	330.5391993750283
n3415-1	n3172	0	0	41	331.71708281252876
n3414-1	n3168	0	0	48	331.6062389062787
n3416-1	n3173	0	0	48	331.8372750000288
n3411-1	n3165	0	0	51	331.3204485937786
n3413-1	n3167	0	0	51	331.49405953127865
n3412-1	n3166	0	0	58	331.41393140627866
n3403-1	n3170	0	0	65	331.67835421877874
n3404-1	n3171	0	0	69	331.67835421877874
n3405-1	n3169	0	0	74	331.6449675000287
n3429-1	n3182	0	0	46	332.46093890627884
n3420-1	n3180	0	0	48	332.26596046877887
n3417-1	n3174	0	0	51	331.9441125000288
n3419-1	n3179	0	0	51	332.1711421875288
n3430-1	n3184	0	0	53	332.59047937502896
n3418-1	n3175	0	0	57	332.05095000002876
n3421-1	n3183	0	0	62	332.47429359377884
n3406-1	n3178	0	0	63	332.1350845312788
n3407-1	n3177	0	0	69	332.1270717187788
n3422-1	n3181	0	0	70	332.44758421877884
n3408-1	n3176	0	0	74	332.1190589062788
n3435-1	n3190	0	0	46	333.1687373437791
n3434-1	n3188	0	0	53	333.0271776562791
n3436-1	n3192	0	0	53	333.3209807812792
n3431-1	n3185	0	0	58	332.732039062529
n3433-1	n3187	0	0	58	332.9470495312791
n3432-1	n3186	0	0	62	332.84688937502904
n3425-1	n3191	0	0	70	333.1740792187791
n3426-1	n3189	0	0	82	333.15805359377913
n3459-1	n3199	0	0	46	333.8271234375295
n3440-1	n3198	0	0	53	333.7002539062795
n3460-1	n3202	0	0	55	333.97001859377957
n3437-1	n3193	0	0	58	333.4157990625293
n3439-1	n3196	0	0	58	333.6334804687794
n3438-1	n3194	0	0	65	333.53198484377936
n3427-1	n3197	0	0	71	333.6401578125294
n3441-1	n3201	0	0	72	333.85917468752956
n3443-1	n3204	0	0	82	334.0074117187796
n3428-1	n3195	0	0	83	333.63214500002937
n3442-1	n3200	0	0	84	333.84715546877953
n3444-1	n3203	0	0	85	333.9953925000296
n3465-1	n3216	0	0	46	334.54159921877994
n3464-1	n3213	0	0	55	334.3946976562799
n3466-1	n3219	0	0	56	334.67915250003006
n3461-1	n3207	0	0	60	334.1222620312797
n3463-1	n3212	0	0	60	334.3399434375299
n3467-1	deletion
n3462-1	n3210	0	0	64	334.2250931250298
n3449-1	deletion
n3445-1	n3208	0	0	76	334.18369359377976
n3453-1	n3215	0	0	80	334.5282445312799
n3451-1	n3218	0	0	80	334.63908843753
n3447-1	deletion
n3448-1	n3209	0	0	83	334.20506109377976
n3446-1	n3205	0	0	84	334.11692015627966
n3450-1	n3211	0	0	84	334.32792421877986
n3452-1	n3214	0	0	84	334.5095479687799
n3454-1	n3217	0	0	92	334.63508203128
n3489-1	n3225	0	0	46	335.2360429687801
n3490-1	n3228	0	0	53	335.36958984378026
n3470-1	n3223	0	0	56	335.07044484378014
n3469-1	n3220	0	0	60	334.8287250000301
n3468-1	n3221	0	0	65	334.9368979687801
n3471-1	n3227	0	0	74	335.27210062503013
n3457-1	n3224	0	0	75	335.07044484378014
n3473-1	n3230	0	0	80	335.4190021875303
n3472-1	n3226	0	0	82	335.26942968753013
n3458-1	n3222	0	0	84	335.0530837500301
n3474-1	n3229	0	0	84	335.41232484378025
n3495-1	n3240	0	0	46	335.98390546878056
n3496-1	n3243	0	0	51	336.0920784375307
n3494-1	n3239	0	0	53	335.79293343753056
n3491-1	deletion
n3493-1	deletion
n3492-1	n3234	0	0	62	335.6300062500304
n3475-1	n3235	0	0	74	335.63935453128045
n3479-1	n3237	0	0	74	335.7435210937805
n3481-1	n3242	0	0	79	336.0119503125306
n3483-1	deletion
n3477-1	deletion
n3478-1	n3233	0	0	81	335.6139806250304
n3476-1	n3232	0	0	82	335.51382046878035
n3480-1	n3238	0	0	82	335.7622176562805
n3482-1	n3241	0	0	82	336.0039375000306
n3484-1	n3244	0	0	91	336.1147814062807
n3518-1	n3252	0	0	46	336.6983812500309
n3500-1	n3251	0	0	51	336.54880875003084
n3519-1	n3255	0	0	51	336.858637500031
n3499-1	n3248	0	0	55	336.4553259375308
n3497-1	deletion
n3498-1	n3247	0	0	63	336.3391401562808
n3501-1	n3254	0	0	72	336.74912906253087
n3487-1	n3250	0	0	74	336.5367895312808
n3503-1	n3256	0	0	75	336.8946951562811
n3502-1	n3253	0	0	80	336.73844531253087
n3488-1	n3249	0	0	82	336.5220993750308
n3504-1	n3257	0	0	82	336.9080498437811
n3524-1	n3270	0	0	46	337.6171837500314
n3523-1	n3267	0	0	51	337.38614765628137
n3525-1	n3272	0	0	53	337.78812375003156
n3520-1	n3258	0	0	56	337.00420359378114
n3522-1	n3263	0	0	56	337.26595546878127
n3521-1	n3261	0	0	60	337.1390859375312
n3505-1	n3260	0	0	72	337.0469385937812
n3509-1	n3265	0	0	72	337.2913293750313
n3507-1	n3264	0	0	75	337.2833165625313
n3513-1	n3269	0	0	77	337.6091709375314
n3511-1	n3277	0	0	77	338.2408476562815
n3508-1	n3262	0	0	79	337.15644703128123
n3506-1	n3259	0	0	80	337.01889375003117
n3510-1	n3266	0	0	80	337.3046840625313
n3512-1	n3268	0	0	80	337.5971517187814
insertion	n3275	0	0	80	338.1900998437815
n3514-1	n3271	0	0	89	337.7200148437815
n3543-1	n3280	0	0	47	338.50393500003156
n3529-1	n3278	0	0	53	338.37706546878155
n3544-1	n3282	0	0	53	338.65617843753176
n3526-1	n3273	0	0	56	337.96173468753153
n3528-1	n3276	0	0	56	338.2141382812815
n3527-1	n3274	0	0	62	338.0899396875315
n3530-1	n3281	0	0	77	338.5159542187816
n3533-1	n3284	0	0	77	338.75099671878183
n3516-1	deletion
n3531-1	n3279	0	0	79	338.47589015628154
n3534-1	n3286	0	0	80	338.7750351562819
n3517-1	deletion
n3549-1	n3293	0	0	48	339.1890304687821
n3550-1	n3295	0	0	51	339.2998743750322
n3548-1	n3289	0	0	53	339.048806250032
n3545-1	n3285	0	0	55	338.76301593753186
n3547-1	n3288	0	0	55	338.97535546878197
n3546-1	n3287	0	0	62	338.86317609378193
n3537-1	n3294	0	0	75	339.21173343753213
n3535-1	n3291	0	0	77	339.082192968782
n3536-1	n3290	0	0	79	339.079522031282
n3538-1	n3292	0	0	79	339.1850240625321
n3532-1	n3283	0	0	82	338.71093265628184
n3569-1	n3304	0	0	50	339.8514229687825
n3554-1	n3303	0	0	51	339.68716031253246
n3570-1	deletion
n3553-1	deletion
n3551-1	n3297	0	0	55	339.4454404687823
n3552-1	n3299	0	0	63	339.48817546878234
n3558-1	n3309	0	0	68	339.93288656253264
n3559-1	n3308	0	0	70	339.9021707812826
n3539-1	n3298	0	0	75	339.4507823437823
n3541-1	n3302	0	0	75	339.64576078128243
n3560-1	n3307	0	0	77	339.8981643750326
n3540-1	n3296	0	0	80	339.44143406253227
n3542-1	n3301	0	0	81	339.64308984378243
n3555-1	n3305	0	0	82	339.88748062503254
n3575-1	n3320	0	0	46	340.60596281253294
n3576-1	n3322	0	0	53	340.73416781253303
n3571-1	n3311	0	0	56	340.04773687503274
n3574-1	n3315	0	0	56	340.46707406253284
n3573-1	n3314	0	0	58	340.3976296875328
n3572-1	n3313	0	0	65	340.2867857812828
n3561-1	n3321	0	0	68	340.64202046878296
n3562-1	n3318	0	0	70	340.5979500000329
n3563-1	n3319	0	0	74	340.5992854687829
n3564-1	n3316	0	0	79	340.5872662500328
n3556-1	n3317	0	0	82	340.59127265628285
n3589-1	n3332	0	0	39	341.37652828128324
n3590-1	n3335	0	0	46	341.5287717187834
n3577-1	deletion
n3580-1	deletion
n3579-1	n3329	0	0	58	341.09207343753314
n3578-1	n3324	0	0	62	340.9678748437831
n3588-1	n3333	0	0	67	341.37652828128324
n3565-1	deletion
n3566-1	n3327	0	0	70	341.0533448437831
n3567-1	n3328	0	0	74	341.06269312503315
n3581-1	n3331	0	0	75	341.37385734378324
n3568-1	n3326	0	0	79	341.0493384375331
n3557-1	n3325	0	0	82	341.0439965625331
n3591-1	n3336	0	0	51	341.6502993750335
n3592-1	n3337	0	0	55	341.7344339062835
n3593-1	n3338	0	0	58	341.83192312503354
n3594-1	n3339	0	0	63	341.9387606250335
n3596-1	n3344	0	0	63	342.18715781253366
n3595-1	n3341	0	0	67	342.0656301562836
n3582-1	n3343	0	0	75	342.07898484378364
n3583-1	n3342	0	0	79	342.0776493750336
n3584-1	n3340	0	0	87	342.06429468753356
n3610-1	n3355	0	0	41	342.80147343753384
n3600-1	n3351	0	0	46	342.6305334375338
n3611-1	n3356	0	0	48	342.959058750034
n3599-1	n3349	0	0	51	342.5290378125338
n3598-1	n3346	0	0	55	342.4128520312837
n3597-1	n3345	0	0	58	342.2966662500337
n3585-1	n3350	0	0	75	342.53705062503377
n3601-1	n3354	0	0	75	342.79078968753385
n3586-1	n3348	0	0	82	342.52770234378374
n3602-1	n3353	0	0	82	342.7841123437838
n3603-1	n3352	0	0	84	342.7814414062838
n3587-1	n3347	0	0	86	342.51701859378375
n3616-1	n3361	0	0	41	343.491910781284
n3615-1	n3360	0	0	48	343.369047656284
n3617-1	n3365	0	0	48	343.64816062503417
n3612-1	n3357	0	0	51	343.065896250034
n3614-1	n3359	0	0	51	343.28624859378397
n3613-1	n3358	0	0	58	343.17006281253396
n3604-1	n3364	0	0	77	343.5239620312841
n3605-1	n3363	0	0	81	343.5172846875341
n3606-1	n3362	0	0	86	343.50526546878405
n3631-1	n3374	0	0	34	344.32390781253446
n3632-1	n3376	0	0	46	344.51087343753454
n3621-1	n3372	0	0	48	344.0928717187844
n3618-1	n3366	0	0	51	343.76568187503426
n3620-1	n3370	0	0	51	344.0114081250344
n3619-1	n3367	0	0	57	343.87118390628433
n3622-1	n3375	0	0	74	344.32657875003446
n3607-1	n3369	0	0	75	344.00205984378437
n3608-1	n3371	0	0	81	344.0167500000344
n3623-1	n3373	0	0	82	344.31589500003446
n3609-1	n3368	0	0	86	343.99004062503434
n3633-1	n3378	0	0	53	344.63507203128455
n3634-1	n3379	0	0	58	344.73790312503456
n3635-1	n3380	0	0	62	344.8380632812846
n3636-1	n3381	0	0	65	344.9702746875346
n3638-1	n3387	0	0	70	345.2760970312846
n3637-1	n3386	0	0	74	345.1358728125346
n3626-1	n3385	0	0	82	345.1131698437846
n3627-1	n3383	0	0	94	345.1024860937846
n3649-1	n3394	0	0	46	346.1080940625348
n3650-1	n3397	0	0	52	346.4312775000349
n3642-1	n3391	0	0	53	345.79292343753474
n3641-1	n3390	0	0	58	345.64468640628473
n3640-1	n3389	0	0	62	345.5057976562847
n3639-1	n3388	0	0	65	345.38961187503463
n3629-1	n3393	0	0	82	345.81295546878476
n3643-1	n3396	0	0	82	346.1307970312848
n3630-1	n3392	0	0	94	345.79692984378477
n3644-1	n3395	0	0	94	346.11477140628483
n3655-1	n3404	0	0	46	347.049599531285
n3654-1	n3401	0	0	52	346.92005906253496
n3656-1	n3405	0	0	52	347.16712078128506
n3651-1	n3398	0	0	55	346.57150171878493
n3653-1	n3400	0	0	55	346.8158925000349
n3652-1	n3399	0	0	60	346.6970357812849
n3647-1	n3403	0	0	60	347.02823203128503
n3645-1	n3402	0	0	72	347.008200000035
n3677-1	n3412	0	0	46	347.7306885937853
n3660-1	n3411	0	0	52	347.6038190625353
n3678-1	n3415	0	0	53	347.8922803125355
n3657-1	n3406	0	0	55	347.28197109378516
n3659-1	n3410	0	0	55	347.5076653125352
n3658-1	n3407	0	0	60	347.3968214062852
n3648-1	n3409	0	0	62	347.4729431250352
n3670-1	n3414	0	0	63	347.73736593753534
n3646-1	n3408	0	0	74	347.4676012500352
n3661-1	n3413	0	0	75	347.73469500003534
n3683-1	n3428	0	0	46	348.5520018750357
n3682-1	n3425	0	0	53	348.35702343753564
n3684-1	n3432	0	0	53	348.75499312503587
n3679-1	n3418	0	0	57	348.0391818750355
n3681-1	n3422	0	0	57	348.2622051562855
n3680-1	n3420	0	0	60	348.14201296878554
n3671-1	deletion
n3672-1	n3427	0	0	63	348.4371515625357
n3673-1	n3430	0	0	67	348.61476890628575
n3674-1	n3433	0	0	68	348.8217665625359
n3662-1	n3423	0	0	74	348.27689531253554
n3664-1	n3429	0	0	74	348.6134334375357
n3663-1	n3426	0	0	75	348.43581609378566
n3665-1	n3431	0	0	79	348.62812359378574
n3696-1	n3445	0	0	39	350.03303671878604
n3697-1	n3447	0	0	46	350.24671171878623
n3688-1	n3441	0	0	53	349.59633843753596
n3685-1	n3434	0	0	56	348.9379523437859
n3687-1	n3439	0	0	56	349.38399890628597
n3686-1	n3437	0	0	62	349.12758890628595
n3695-1	n3446	0	0	67	350.04104953128603
n3676-1	n3440	0	0	68	349.48816546878595
n3675-1	n3438	0	0	70	349.26647765628593
n3669-1	n3443	0	0	75	349.792652343786
n3689-1	n3444	0	0	75	350.018346562536
n3668-1	n3442	0	0	77	349.656434531286
n3666-1	n3435	0	0	79	349.0020548437859
n3702-1	n3452	0	0	39	350.8263051562863
n3701-1	n3451	0	0	46	350.6967646875363
n3703-1	n3453	0	0	46	350.92512984378635
n3698-1	n3448	0	0	51	350.40162609378626
n3700-1	n3450	0	0	51	350.62197843753626
n3699-1	n3449	0	0	55	350.5151409375363
n3716-1	n3464	0	0	39	351.5073942187866
n3707-1	n3461	0	0	46	351.3631635937865
n3717-1	n3465	0	0	46	351.70237265628674
n3704-1	n3455	0	0	51	351.0640185937864
n3706-1	n3460	0	0	51	351.3030675000365
n3705-1	n3457	0	0	58	351.1735270312864
n3690-1	n3454	0	0	67	350.98255500003637
n3691-1	n3456	0	0	68	351.1080890625364
n3692-1	n3458	0	0	70	351.21225562503645
n3708-1	n3463	0	0	70	351.4993814062866
n3694-1	n3462	0	0	72	351.39922125003653
n3693-1	n3459	0	0	74	351.30173203128646
n3722-1	n3470	0	0	39	352.23121828128683
n3721-1	n3469	0	0	46	352.1283871875368
n3723-1	n3471	0	0	46	352.35141046878687
n3718-1	n3466	0	0	51	351.8439323437868
n3720-1	n3468	0	0	51	352.0469235937868
n3719-1	n3467	0	0	55	351.94275703128676
n3736-1	n3482	0	0	39	353.02448671878705
n3727-1	n3480	0	0	46	352.844198437537
n3737-1	n3483	0	0	46	353.21812968753716
n3724-1	n3473	0	0	51	352.4742735937869
n3726-1	n3477	0	0	51	352.7226707812869
n3725-1	n3475	0	0	58	352.6064850000369
n3711-1	n3472	0	0	67	352.4088356250369
n3712-1	n3474	0	0	68	352.5370406250369
n3713-1	n3476	0	0	70	352.6438781250369
n3728-1	n3481	0	0	70	352.988429062537
n3715-1	n3479	0	0	72	352.841527500037
n3714-1	n3478	0	0	74	352.7413673437869
n3742-1	n3488	0	0	39	353.87117390628725
n3741-1	n3487	0	0	46	353.7349560937873
n3743-1	n3489	0	0	46	354.0020498437873
n3738-1	n3484	0	0	50	353.40509531253724
n3740-1	n3486	0	0	50	353.64948609378723
n3739-1	n3485	0	0	56	353.5333003125372
n3760-1	n3500	0	0	39	354.71118375003743
n3747-1	n3498	0	0	46	354.5722950000374
n3761-1	n3501	0	0	46	354.8580853125376
n3744-1	n3491	0	0	50	354.1569642187873
n3746-1	n3496	0	0	50	354.4374126562874
n3745-1	n3494	0	0	58	354.32790421878735
n3731-1	deletion
n3732-1	n3492	0	0	68	354.1810026562873
n3733-1	n3493	0	0	70	354.3078721875373
n3748-1	n3499	0	0	70	354.6591004687874
n3735-1	n3497	0	0	72	354.5081925000374
n3734-1	n3495	0	0	74	354.40402593753737
n3766-1	n3512	0	0	39	355.64334093753786
n3765-1	n3509	0	0	46	355.4189821875378
n3767-1	n3513	0	0	47	355.820958281288
n3762-1	n3502	0	0	51	355.0223479687876
n3764-1	n3507	0	0	51	355.31748656253774
n3763-1	n3505	0	0	55	355.1799332812877
n3749-1	n3503	0	0	61	355.0437154687876
n3758-1	deletion
n3750-1	n3504	0	0	63	355.15990125003765
n3751-1	n3506	0	0	67	355.2787579687877
n3754-1	n3511	0	0	68	355.5965995312878
n3753-1	n3510	0	0	70	355.48308468753777
n3752-1	n3508	0	0	72	355.38292453128776
n3782-1	n3521	0	0	39	356.71705781253814
n3783-1	n3523	0	0	46	356.9160426562883
n3771-1	n3520	0	0	47	356.4753379687881
n3768-1	n3514	0	0	51	355.991898281288
n3770-1	n3517	0	0	51	356.301727031288
n3769-1	n3516	0	0	56	356.15482546878803
n3759-1	n3515	0	0	59	356.132122500038
n3755-1	deletion
n3756-1	n3518	0	0	63	356.31107531253804
n3757-1	n3519	0	0	65	356.4619832812881
