xml_id	midi_id	track	channel	pitch	onset
n1358-1	n1260	0	0	84	69.31403324999916
n1359-1	n1262	0	0	85	69.42087074999917
n1360-1	n1264	0	0	88	69.50740912499917
n1357-1	n1258	0	0	90	69.24245212499915
n1392-1	n1267	0	0	66	69.61424662499917
n1393-1	n1269	0	0	68	69.67621237499915
n1394-1	n1271	0	0	71	69.80228062499917
n1391-1	n1265	0	0	75	69.55975949999916
n1376-1	n1268	0	0	78	69.66659699999916
n1377-1	n1270	0	0	80	69.76168237499917
n1378-1	n1272	0	0	83	69.84394724999916
n1375-1	n1266	0	0	87	69.57792187499916
n1396-1	n1276	0	0	60	69.99992999999915
n1397-1	n1277	0	0	61	70.02450262499916
n1398-1	n1279	0	0	64	70.14416062499915
n1395-1	n1274	0	0	69	69.90591299999916
n1380-1	n1275	0	0	72	69.96787874999916
n1381-1	n1278	0	0	73	70.07792137499915
n1382-1	n1280	0	0	76	70.16766487499915
n1379-1	n1273	0	0	81	69.88775062499916
n1400-1	n1285	0	0	54	70.30762199999914
n1401-1	n1286	0	0	56	70.37065612499914
n1402-1	n1288	0	0	59	70.43155349999914
n1399-1	n1283	0	0	63	70.25313487499915
n1408-1	deletion
n1384-1	n1284	0	0	66	70.28198099999915
n1385-1	n1287	0	0	68	70.39736549999914
n1386-1	n1289	0	0	71	70.47856199999914
n1383-1	n1281	0	0	75	70.22535712499915
n1406-1	deletion
n1405-1	n1295	0	0	50	70.74458737499916
n1404-1	n1293	0	0	54	70.66659599999915
n1403-1	n1291	0	0	57	70.54800637499915
n1390-1	n1296	0	0	61	70.76061299999915
n1389-1	n1294	0	0	62	70.67193787499914
n1388-1	n1292	0	0	66	70.62492937499914
n1387-1	n1290	0	0	69	70.54373287499915
n1425-1	n1299	0	0	36	70.90057012499915
n1426-1	n1298	0	0	48	70.89309149999914
n1407-1	n1300	0	0	56	70.91766412499915
n1411-1	n1302	0	0	63	71.15591174999915
n1412-1	n1303	0	0	64	71.23390312499915
n1409-1	deletion
n1410-1	n1301	0	0	68	70.92193762499915
n1413-1	n1304	0	0	65	71.33646712499913
n1415-1	n1306	0	0	65	71.47856099999915
n1414-1	n1305	0	0	66	71.38668074999914
n1416-1	n1307	0	0	66	71.56296262499914
n1419-1	n1310	0	0	66	71.83112474999913
n1417-1	n1308	0	0	67	71.64950099999915
n1420-1	n1311	0	0	67	71.90591099999914
n1418-1	n1309	0	0	68	71.73390262499915
n1423-1	n1315	0	0	63	72.16445774999916
n1424-1	n1318	0	0	64	72.26809012499915
n1432-1	n1322	0	0	64	72.54479924999914
n1421-1	n1312	0	0	68	71.99885962499914
n1422-1	n1313	0	0	69	72.09394499999915
n1446-1	n1314	0	0	44	72.09928687499915
n1447-1	n1316	0	0	51	72.16979962499916
n1448-1	n1317	0	0	54	72.21360299999915
n1449-1	n1319	0	0	60	72.28197899999915
n1430-1	n1320	0	0	65	72.35890199999915
n1433-1	n1323	0	0	65	72.62920087499914
n1431-1	n1321	0	0	66	72.46039762499915
n1436-1	n1326	0	0	65	72.86638012499913
n1434-1	n1324	0	0	66	72.71253412499914
n1437-1	n1327	0	0	66	72.95078174999912
n1435-1	n1325	0	0	67	72.77449987499912
n1440-1	n1330	0	0	66	73.21146524999911
n1438-1	n1328	0	0	67	73.02449962499912
n1441-1	n1331	0	0	67	73.29693524999911
n1439-1	n1329	0	0	68	73.11637987499911
n1444-1	n1334	0	0	63	73.53731962499909
n1445-1	n1337	0	0	64	73.6601827499991
n1442-1	n1332	0	0	68	73.3567642499991
n1443-1	n1333	0	0	69	73.48176412499909
n1468-1	n1335	0	0	44	73.54907174999909
n1469-1	n1338	0	0	51	73.6612511249991
n1470-1	n1336	0	0	54	73.64522549999909
n1471-1	n1339	0	0	60	73.7306954999991
n1454-1	n1342	0	0	64	73.92620812499909
n1452-1	n1340	0	0	65	73.7413792499991
n1455-1	n1343	0	0	65	74.0148832499991
n1453-1	n1341	0	0	66	73.8375329999991
n1458-1	n1346	0	0	65	74.24672062499909
n1456-1	n1344	0	0	66	74.0821908749991
n1459-1	n1347	0	0	66	74.32791712499909
n1457-1	n1345	0	0	67	74.1623189999991
n1462-1	n1350	0	0	66	74.57684849999907
n1460-1	n1348	0	0	67	74.40804524999908
n1463-1	n1351	0	0	67	74.64949799999907
n1461-1	n1349	0	0	68	74.49672037499907
n1466-1	n1354	0	0	67	74.90483962499908
n1464-1	n1352	0	0	68	74.74244662499908
n1467-1	n1355	0	0	68	74.97855749999908
n1465-1	n1353	0	0	69	74.82364312499908
n1476-1	n1358	0	0	68	75.20825812499909
n1474-1	n1356	0	0	69	75.05868562499909
n1477-1	n1359	0	0	69	75.3001383749991
n1475-1	n1357	0	0	70	75.12812999999909
n1480-1	n1362	0	0	69	75.54372787499909
n1478-1	n1360	0	0	70	75.3802664999991
n1481-1	n1363	0	0	70	75.62171924999909
n1479-1	n1361	0	0	71	75.47000999999909
n1484-1	n1366	0	0	70	75.87812924999908
n1482-1	n1364	0	0	71	75.69650549999909
n1485-1	n1367	0	0	71	75.97107787499908
n1483-1	n1365	0	0	72	75.80120624999908
n1495-1	n1375	0	0	39	76.31829974999907
n1494-1	n1373	0	0	40	76.22535112499907
n1493-1	n1370	0	0	42	76.11210337499908
n1492-1	n1368	0	0	44	76.02770174999908
n1488-1	n1372	0	0	71	76.22107762499907
n1486-1	n1369	0	0	72	76.04265899999908
n1489-1	n1374	0	0	72	76.30975274999906
n1487-1	n1371	0	0	73	76.14415462499908
n1512-1	n1376	0	0	37	76.37706037499908
n1498-1	n1379	0	0	72	76.58325674999907
n1496-1	n1377	0	0	73	76.40376974999907
n1499-1	n1380	0	0	73	76.67193187499906
n1497-1	n1378	0	0	75	76.50206024999906
n1514-1	n1381	0	0	66	76.75312837499906
n1515-1	n1382	0	0	69	76.76488049999907
n1502-1	n1385	0	0	73	76.94009399999908
n1500-1	n1383	0	0	75	76.77235912499907
n1503-1	n1386	0	0	75	77.01274349999908
n1501-1	n1384	0	0	76	76.82470949999907
n1517-1	n1389	0	0	64	77.13453824999908
n1518-1	n1388	0	0	68	77.13240149999908
n1506-1	n1391	0	0	75	77.28304237499908
n1504-1	n1387	0	0	76	77.09928187499908
n1507-1	n1392	0	0	76	77.38240124999908
n1505-1	n1390	0	0	78	77.21039287499909
n1520-1	n1394	0	0	63	77.46893962499908
n1521-1	n1395	0	0	66	77.47428149999908
n1510-1	n1397	0	0	76	77.61851212499909
n1508-1	n1393	0	0	78	77.46680287499908
n1511-1	n1398	0	0	78	77.71893937499908
n1509-1	n1396	0	0	80	77.54265749999908
n1539-1	n1400	0	0	61	77.81936662499909
n1540-1	n1401	0	0	64	77.82257174999909
n1523-1	n1399	0	0	80	77.80120424999909
n1525-1	n1403	0	0	80	77.95932374999909
n1524-1	n1402	0	0	81	77.86958024999907
n1526-1	n1404	0	0	85	78.05013562499909
n1542-1	n1407	0	0	57	78.16017824999909
n1543-1	n1408	0	0	61	78.1612466249991
n1544-1	n1406	0	0	66	78.15804149999909
n1527-1	n1405	0	0	78	78.14415262499908
n1529-1	n1410	0	0	78	78.3418019999991
n1528-1	n1409	0	0	80	78.2317593749991
n1530-1	n1411	0	0	85	78.42513524999912
n1546-1	n1412	0	0	56	78.52128899999911
n1547-1	n1414	0	0	61	78.53197274999911
n1548-1	n1413	0	0	64	78.52556249999911
n1531-1	n1415	0	0	76	78.53410949999912
n1533-1	n1417	0	0	76	78.70184437499911
n1532-1	n1416	0	0	78	78.6131692499991
n1534-1	n1418	0	0	85	78.78624599999912
n1550-1	n1420	0	0	54	78.88346812499913
n1551-1	n1422	0	0	61	78.90163049999913
n1552-1	n1419	0	0	63	78.87812624999913
n1535-1	n1421	0	0	75	78.89415187499912
n1537-1	n1424	0	0	75	79.04479274999913
n1536-1	n1423	0	0	76	78.97000649999913
n1538-1	n1426	0	0	85	79.15590374999913
n1574-1	n1425	0	0	49	79.09073287499912
n1575-1	deletion
n1576-1	n1428	0	0	64	79.22748487499913
n1554-1	n1429	0	0	73	79.23816862499913
n1555-1	n1430	0	0	80	79.34821124999912
n1570-1	deletion
n1557-1	n1433	0	0	81	79.50098887499911
n1556-1	n1431	0	0	88	79.40376674999912
n1578-1	deletion
n1579-1	n1434	0	0	54	79.50312562499911
n1580-1	deletion
n1558-1	n1436	0	0	72	79.5960742499991
n1559-1	n1437	0	0	78	79.70077499999911
n1571-1	deletion
n1561-1	n1439	0	0	80	79.82577487499911
n1560-1	n1438	0	0	87	79.77876637499911
n1582-1	n1442	0	0	49	79.94009099999911
n1583-1	deletion
n1584-1	n1440	0	0	61	79.92940724999912
n1562-1	n1441	0	0	68	79.93368074999911
n1563-1	n1443	0	0	76	80.04906524999909
n1572-1	deletion
n1565-1	n1445	0	0	78	80.16551812499907
n1564-1	n1444	0	0	85	80.14415062499907
n1586-1	n1448	0	0	44	80.31509062499907
n1587-1	n1447	0	0	56	80.30974874999907
n1566-1	n1446	0	0	68	80.28731287499907
n1573-1	n1449	0	0	75	80.37812474999909
n1567-1	deletion
n1569-1	n1451	0	0	76	80.5533382499991
n1568-1	n1450	0	0	84	80.4657314999991
n1606-1	n1456	0	0	37	80.6740646249991
n1608-1	n1459	0	0	45	80.8834661249991
n1607-1	n1453	0	0	49	80.6601757499991
n1609-1	n1457	0	0	57	80.86316699999911
n1591-1	n1458	0	0	69	80.86316699999911
n1589-1	n1454	0	0	73	80.6601757499991
n1592-1	n1460	0	0	81	80.93261137499911
n1590-1	n1455	0	0	85	80.66872274999909
n1612-1	n1466	0	0	43	81.2189358749991
n1610-1	n1463	0	0	44	81.04265399999912
n1613-1	n1465	0	0	55	81.19222649999911
n1611-1	n1461	0	0	56	81.02876512499911
n1595-1	n1467	0	0	67	81.2200042499991
n1593-1	n1462	0	0	68	81.03517537499911
n1596-1	n1468	0	0	79	81.29799562499912
n1594-1	n1464	0	0	80	81.11850862499911
n1616-1	n1475	0	0	37	81.60248249999913
n1614-1	n1471	0	0	44	81.38880749999912
n1617-1	n1474	0	0	49	81.53944837499913
n1615-1	n1469	0	0	56	81.36209812499912
n1601-1	n1478	0	0	61	81.72641399999912
n1628-1	n1496	0	0	61	82.46893462499914
n1599-1	deletion
n1597-1	n1472	0	0	68	81.39414937499912
n1600-1	n1482	0	0	73	81.78196949999912
n1598-1	n1470	0	0	80	81.36850837499912
n1618-1	deletion
n1622-1	deletion
n1621-1	n1483	0	0	47	81.89628562499914
n1620-1	n1477	0	0	49	81.72641399999912
n1619-1	deletion
n1602-1	deletion
n1603-1	n1479	0	0	67	81.73068749999912
n1604-1	n1481	0	0	70	81.73816612499913
n1605-1	n1480	0	0	75	81.73068749999912
n1642-1	n1490	0	0	43	82.11743924999914
n1640-1	n1485	0	0	44	81.96145649999913
n1643-1	n1495	0	0	44	82.43260987499913
n1641-1	n1493	0	0	46	82.25525962499913
n1623-1	n1487	0	0	59	82.09714012499913
n1624-1	n1491	0	0	63	82.12812299999914
n1625-1	n1489	0	0	68	82.10996062499913
n1626-1	n1488	0	0	71	82.09927687499913
n1646-1	n1501	0	0	44	82.66765237499915
n1644-1	n1499	0	0	46	82.49564399999913
n1647-1	n1502	0	0	46	82.71038737499914
n1645-1	n1500	0	0	47	82.58111399999915
n1629-1	n1498	0	0	63	82.49030212499913
n1630-1	n1497	0	0	67	82.47000299999914
n1650-1	n1508	0	0	46	82.97213924999915
n1648-1	n1503	0	0	47	82.79585737499914
n1651-1	n1509	0	0	47	83.05119899999914
n1649-1	n1507	0	0	49	82.87705387499915
n1632-1	n1506	0	0	59	82.80867787499915
n1633-1	n1504	0	0	63	82.80226762499915
n1634-1	n1505	0	0	68	82.80440437499915
n1654-1	n1515	0	0	47	83.34713887499915
n1652-1	n1511	0	0	49	83.15162624999915
n1655-1	n1516	0	0	49	83.43367724999915
n1653-1	n1514	0	0	51	83.22534412499915
n1636-1	deletion
n1637-1	n1512	0	0	64	83.15376299999916
n1638-1	n1513	0	0	68	83.16017324999916
n1671-1	n1520	0	0	51	83.53089937499917
n1673-1	n1522	0	0	51	83.68154024999917
n1672-1	n1521	0	0	52	83.61316424999917
n1674-1	n1524	0	0	56	83.79906149999918
n1656-1	n1517	0	0	59	83.51701049999916
n1657-1	n1518	0	0	63	83.52235237499916
n1658-1	n1519	0	0	68	83.52448912499916
n1675-1	n1528	0	0	49	83.87598449999916
n1677-1	n1531	0	0	49	84.05119799999916
n1676-1	n1529	0	0	51	83.95504424999916
n1678-1	n1532	0	0	56	84.16017224999915
n1660-1	n1525	0	0	61	83.86636912499918
n1661-1	n1526	0	0	64	83.86957424999918
n1662-1	n1527	0	0	68	83.87277937499917
n1679-1	n1535	0	0	47	84.25632599999915
n1681-1	n1537	0	0	47	84.44115487499911
n1680-1	n1536	0	0	49	84.34179599999912
n1682-1	n1538	0	0	56	84.52021462499911
n1664-1	n1533	0	0	63	84.22854824999915
n1665-1	n1534	0	0	68	84.23282174999915
n1683-1	n1542	0	0	46	84.64521449999911
n1685-1	deletion
n1684-1	n1543	0	0	47	84.70290674999912
n1686-1	n1544	0	0	55	84.87170999999911
n1667-1	n1540	0	0	61	84.61850512499912
n1668-1	n1541	0	0	63	84.61957349999912
n1669-1	n1539	0	0	70	84.61529999999912
n1702-1	n1545	0	0	44	84.99029962499911
n1705-1	n1553	0	0	51	85.31722237499912
n1703-1	n1551	0	0	52	85.08324824999912
n1718-1	deletion
n1687-1	n1547	0	0	59	84.99136799999911
n1704-1	n1552	0	0	59	85.21679512499912
n1688-1	n1546	0	0	63	84.99029962499911
n1689-1	n1549	0	0	68	85.00098337499911
n1690-1	n1548	0	0	71	84.99136799999911
n1706-1	n1556	0	0	43	85.39841887499912
n1709-1	n1561	0	0	51	85.69435874999914
n1707-1	n1558	0	0	52	85.48709399999913
n1719-1	deletion
n1708-1	n1560	0	0	58	85.57683749999914
n1692-1	n1555	0	0	75	85.39521374999912
n1693-1	n1557	0	0	82	85.39841887499912
n1694-1	n1554	0	0	87	85.39414537499911
n1710-1	n1563	0	0	44	85.75205099999914
n1713-1	n1567	0	0	51	86.02982849999914
n1711-1	n1565	0	0	52	85.85675174999915
n1720-1	deletion
n1712-1	n1566	0	0	59	85.95290549999915
n1696-1	n1564	0	0	80	85.76914499999914
n1697-1	n1562	0	0	83	85.74457237499914
n1714-1	deletion
n1717-1	n1574	0	0	51	86.37277687499913
n1715-1	n1572	0	0	52	86.19863174999912
n1721-1	deletion
n1716-1	n1573	0	0	58	86.31722137499914
n1699-1	n1569	0	0	63	86.12811899999913
n1700-1	n1571	0	0	70	86.13346087499913
n1701-1	n1570	0	0	75	86.12811899999913
n1739-1	n1575	0	0	44	86.46252037499913
n1740-1	n1576	0	0	56	86.51487074999912
n1741-1	n1579	0	0	61	86.73068249999912
n1725-1	n1578	0	0	64	86.71679362499911
n1726-1	n1580	0	0	67	86.81081062499912
n1723-1	deletion
n1724-1	n1577	0	0	71	86.53196474999912
n1742-1	n1581	0	0	59	86.88987037499912
n1727-1	n1582	0	0	63	86.90269087499912
n1743-1	n1585	0	0	64	87.08324624999914
n1729-1	n1584	0	0	67	87.07256249999914
n1728-1	n1583	0	0	68	86.98602412499913
n1730-1	n1586	0	0	70	87.16016924999914
n1744-1	n1588	0	0	63	87.25418624999914
n1731-1	n1587	0	0	66	87.25098112499914
n1745-1	n1590	0	0	66	87.45397237499913
n1733-1	n1591	0	0	69	87.45504074999913
n1732-1	n1589	0	0	71	87.33858787499912
n1734-1	n1592	0	0	72	87.53837399999912
n1747-1	n1597	0	0	56	87.82363012499911
n1748-1	n1598	0	0	63	87.82469849999912
n1746-1	n1593	0	0	64	87.61957049999913
n1749-1	n1596	0	0	66	87.81187799999911
n1735-1	n1594	0	0	68	87.63986962499912
n1737-1	n1599	0	0	72	87.83004037499911
n1736-1	n1595	0	0	73	87.73495499999912
n1738-1	n1600	0	0	75	87.92405737499911
n1766-1	n1602	0	0	61	88.0116641249991
n1767-1	n1601	0	0	64	88.0084589999991
n1752-1	n1605	0	0	72	88.21251862499905
n1750-1	n1603	0	0	73	88.02982649999909
n1753-1	n1606	0	0	73	88.29050999999905
n1751-1	n1604	0	0	75	88.11529649999906
n1769-1	n1609	0	0	66	88.40589449999904
n1770-1	n1608	0	0	69	88.39627912499904
n1756-1	n1611	0	0	73	88.56828749999904
n1754-1	n1607	0	0	75	88.36956974999904
n1757-1	n1612	0	0	75	88.64200537499904
n1755-1	n1610	0	0	76	88.46465512499904
n1772-1	n1615	0	0	64	88.74777449999905
n1773-1	n1613	0	0	68	88.73709074999906
n1760-1	n1617	0	0	75	88.91871449999906
n1758-1	n1614	0	0	76	88.74563774999905
n1761-1	n1618	0	0	76	88.99563749999905
n1759-1	n1616	0	0	78	88.83965474999906
n1775-1	n1619	0	0	63	89.07469724999905
n1776-1	n1620	0	0	66	89.07469724999905
n1764-1	n1623	0	0	76	89.24456887499903
n1762-1	n1621	0	0	78	89.08858612499904
n1765-1	n1624	0	0	78	89.33965424999903
n1763-1	n1622	0	0	80	89.15162024999904
n1794-1	n1625	0	0	61	89.42405587499903
n1795-1	n1627	0	0	64	89.42939774999903
n1778-1	n1626	0	0	80	89.42512424999903
n1780-1	n1629	0	0	80	89.59820099999901
n1779-1	n1628	0	0	81	89.49456862499902
n1781-1	n1630	0	0	85	89.67191887499901
n1797-1	n1634	0	0	57	89.78409824999902
n1798-1	n1631	0	0	61	89.77234612499902
n1799-1	n1632	0	0	66	89.77234612499902
n1782-1	n1633	0	0	78	89.77768799999902
n1784-1	n1636	0	0	78	89.95076474999902
n1783-1	n1635	0	0	80	89.86849987499903
n1785-1	n1637	0	0	85	90.04157662499901
n1801-1	n1640	0	0	56	90.137730374999
n1802-1	n1638	0	0	61	90.122773124999
n1803-1	n1639	0	0	64	90.125978249999
n1786-1	n1641	0	0	76	90.14200387499899
n1788-1	n1643	0	0	76	90.31187549999899
n1787-1	n1642	0	0	78	90.20824312499899
n1789-1	n1644	0	0	85	90.38773012499898
n1805-1	n1647	0	0	54	90.48281549999896
n1806-1	n1648	0	0	61	90.49990949999896
n1807-1	n1645	0	0	63	90.47533687499897
n1790-1	n1646	0	0	75	90.47854199999897
n1792-1	n1651	0	0	75	90.64200337499895
n1791-1	n1649	0	0	76	90.56614874999896
n1793-1	n1654	0	0	85	90.73815712499893
n1829-1	n1652	0	0	49	90.68153324999895
n1830-1	n1653	0	0	56	90.72640499999895
n1831-1	n1655	0	0	64	90.81828524999894
n1809-1	n1656	0	0	73	90.82469549999894
n1825-1	n1657	0	0	80	90.92405437499895
n1810-1	deletion
n1812-1	n1662	0	0	81	91.08858412499893
n1811-1	n1658	0	0	88	90.99563549999894
n1833-1	n1659	0	0	44	91.01272949999893
n1834-1	n1660	0	0	54	91.05866962499893
n1835-1	n1663	0	0	60	91.16657549999893
n1813-1	n1664	0	0	72	91.17084899999892
n1814-1	n1665	0	0	78	91.2776864999989
n1826-1	deletion
n1816-1	n1669	0	0	80	91.42298549999887
n1815-1	n1668	0	0	87	91.36956674999887
n1837-1	n1667	0	0	45	91.36636162499887
n1838-1	n1666	0	0	52	91.35140437499888
n1839-1	n1670	0	0	61	91.51379737499887
n1817-1	deletion
n1827-1	n1673	0	0	75	91.63025024999888
n1818-1	deletion
n1820-1	n1676	0	0	76	91.78836974999886
n1819-1	n1674	0	0	85	91.72854074999887
n1841-1	n1680	0	0	53	91.89413887499886
n1842-1	n1679	0	0	59	91.89093374999887
n1843-1	n1677	0	0	62	91.88559187499887
n1844-1	n1678	0	0	65	91.88879699999886
n1821-1	n1681	0	0	68	91.89841237499886
n1828-1	n1682	0	0	73	92.00097637499886
n1822-1	deletion
n1824-1	n1685	0	0	74	92.19969412499887
n1823-1	n1683	0	0	83	92.08430962499887
n1865-1	n1691	0	0	50	92.43153149999887
n1872-1	n1701	0	0	54	92.9080267499989
n1861-1	deletion
n1862-1	deletion
n1863-1	n1672	0	0	61	91.63025024999888
n1866-1	n1690	0	0	62	92.41443749999887
n1864-1	n1686	0	0	66	92.22747187499887
n1845-1	n1687	0	0	69	92.25524962499887
n1846-1	n1688	0	0	73	92.38452299999886
n1848-1	n1692	0	0	78	92.49883912499888
n1847-1	n1689	0	0	81	92.40802724999887
n1869-1	n1699	0	0	45	92.7851636249989
n1867-1	n1694	0	0	49	92.59071937499888
n1870-1	n1697	0	0	57	92.7445653749989
n1868-1	n1693	0	0	61	92.58217237499889
n1849-1	n1695	0	0	81	92.60674499999888
n1850-1	n1696	0	0	85	92.7146508749989
n1852-1	n1700	0	0	90	92.8343088749989
n1851-1	n1698	0	0	93	92.7541807499989
n1873-1	n1707	0	0	37	93.0853769999989
n1871-1	n1702	0	0	42	92.9219156249989
n1874-1	n1706	0	0	49	93.0778983749989
n1856-1	n1709	0	0	73	93.20182987499888
n1855-1	n1708	0	0	78	93.1056761249989
n1854-1	n1704	0	0	81	92.9870864999989
n1853-1	n1703	0	0	85	92.9304626249989
n1875-1	n1712	0	0	38	93.34819724999888
n1876-1	n1710	0	0	50	93.33751349999888
n1860-1	n1715	0	0	57	93.63024824999889
n1859-1	n1714	0	0	62	93.53088937499888
n1858-1	n1713	0	0	66	93.48067574999888
n1857-1	n1711	0	0	69	93.34606049999887
n1887-1	n1721	0	0	40	94.22960662499891
n1885-1	n1716	0	0	41	93.99349574999889
n1888-1	n1722	0	0	41	94.31507662499891
n1891-1	n1726	0	0	41	94.59819599999888
n1886-1	n1720	0	0	42	94.1409314999989
n1881-1	n1718	0	0	59	94.06400849999889
n1882-1	n1719	0	0	62	94.0821708749989
n1877-1	n1717	0	0	68	94.0490512499989
n1889-1	n1723	0	0	42	94.4133671249989
n1892-1	n1727	0	0	42	94.69434974999888
n1890-1	n1725	0	0	44	94.50524737499889
n1878-1	n1724	0	0	66	94.4240508749989
n1895-1	n1731	0	0	42	94.97533237499889
n1893-1	n1728	0	0	44	94.78088812499888
n1896-1	n1732	0	0	44	95.02661437499889
n1894-1	n1730	0	0	45	94.85353762499888
n1879-1	n1729	0	0	65	94.80973424999888
n1897-1	n1733	0	0	45	95.1281099999989
n1899-1	n1738	0	0	45	95.3364431249989
n1898-1	n1737	0	0	47	95.2178534999989
n1900-1	n1739	0	0	47	95.4646481249989
n1883-1	n1735	0	0	57	95.1751184999989
n1884-1	n1736	0	0	62	95.1911441249989
n1880-1	n1734	0	0	66	95.16657149999891
n1910-1	n1745	0	0	40	95.84285287499891
n1908-1	n1740	0	0	41	95.6345197499989
n1911-1	n1746	0	0	41	95.9261861249989
n1909-1	n1744	0	0	42	95.75310937499891
n1905-1	n1742	0	0	59	95.6697761249989
n1906-1	n1743	0	0	62	95.6793914999989
n1901-1	n1741	0	0	68	95.66016074999891
n1914-1	n1750	0	0	41	96.20930549999889
n1912-1	n1747	0	0	42	96.01806637499891
n1915-1	n1751	0	0	42	96.29904899999889
n1913-1	n1749	0	0	44	96.1078098749989
n1902-1	n1748	0	0	66	96.06293812499891
n1918-1	n1756	0	0	42	96.5853734999989
n1916-1	n1752	0	0	44	96.39520274999889
n1919-1	n1757	0	0	44	96.64520249999889
n1917-1	n1754	0	0	45	96.48494624999888
n1903-1	n1753	0	0	65	96.42725399999888
n1920-1	n1758	0	0	45	96.74349299999888
n1922-1	n1762	0	0	45	96.89840737499887
n1921-1	n1761	0	0	47	96.81934762499888
n1923-1	n1763	0	0	47	97.00631324999887
n1907-1	n1760	0	0	61	96.79263824999889
n1904-1	n1759	0	0	66	96.78729637499889
n1934-1	n1769	0	0	47	97.42511624999885
n1932-1	n1764	0	0	48	97.17725324999887
n1935-1	n1770	0	0	48	97.51272299999886
n1933-1	n1768	0	0	49	97.30759499999886
n1928-1	n1766	0	0	66	97.26699674999887
n1929-1	n1767	0	0	69	97.27554374999886
n1924-1	n1765	0	0	75	97.25203949999887
n1938-1	n1774	0	0	48	97.80545774999887
n1936-1	n1771	0	0	49	97.60353487499886
n1939-1	n1775	0	0	49	97.89306449999887
n1937-1	n1773	0	0	51	97.70289374999886
n1925-1	n1772	0	0	73	97.63451774999886
n1942-1	n1779	0	0	49	98.17832062499885
n1940-1	n1776	0	0	51	97.97853449999887
n1943-1	n1780	0	0	51	98.22212399999886
n1941-1	n1778	0	0	52	98.06614124999885
n1926-1	n1777	0	0	72	97.98173962499887
n1944-1	n1781	0	0	52	98.32789312499887
n1946-1	n1786	0	0	52	98.54797837499886
n1945-1	n1785	0	0	54	98.44861949999886
n1947-1	n1787	0	0	54	98.66015774999887
n1930-1	n1783	0	0	64	98.37062812499886
n1931-1	n1784	0	0	69	98.38024349999885
n1927-1	n1782	0	0	73	98.36528624999886
n1959-1	n1793	0	0	47	99.01806337499889
n1957-1	n1788	0	0	48	98.79049949999889
n1960-1	n1794	0	0	48	99.10994362499889
n1958-1	n1792	0	0	49	98.9187044999989
n1953-1	n1791	0	0	66	98.82361912499888
n1954-1	n1790	0	0	69	98.82041399999889
n1948-1	n1789	0	0	75	98.80331999999889
n1963-1	n1798	0	0	48	99.39947324999888
n1961-1	n1796	0	0	49	99.20289224999888
n1964-1	n1799	0	0	49	99.47960137499888
n1962-1	n1797	0	0	51	99.28622549999888
n1949-1	n1795	0	0	73	99.16336237499888
n1967-1	n1803	0	0	49	99.76485749999887
n1965-1	n1801	0	0	51	99.57148162499888
n1968-1	n1804	0	0	51	99.81186599999886
n1966-1	n1802	0	0	52	99.66656699999888
n1950-1	n1800	0	0	72	99.55972949999888
n1971-1	n1811	0	0	52	100.14199387499886
n1969-1	n1805	0	0	53	99.91442999999884
n1972-1	n1812	0	0	53	100.23494249999885
n1970-1	n1810	0	0	54	100.03622474999885
n1955-1	n1808	0	0	61	99.94327612499885
n1956-1	n1809	0	0	68	99.94754962499884
n1951-1	n1806	0	0	71	99.93686587499884
n1952-1	n1807	0	0	73	99.93686587499884
n1988-1	n1819	0	0	53	100.52767724999885
n1986-1	n1814	0	0	54	100.33323299999886
n1989-1	n1820	0	0	54	100.59284812499884
n1987-1	n1818	0	0	56	100.42404487499886
n1973-1	n1816	0	0	61	100.34177999999885
n1974-1	n1817	0	0	66	100.34925862499885
n1975-1	n1815	0	0	69	100.34071162499885
n1976-1	n1813	0	0	73	100.32254924999886
n1992-1	n1826	0	0	54	100.89519824999884
n1990-1	n1821	0	0	56	100.68365999999885
n1993-1	n1827	0	0	56	100.93900162499885
n1991-1	n1825	0	0	57	100.79690774999885
n1977-1	n1824	0	0	65	100.70823262499886
n1978-1	n1823	0	0	71	100.69754887499886
n1979-1	n1822	0	0	73	100.69113862499886
n1996-1	n1833	0	0	56	101.27447137499883
n1994-1	n1828	0	0	57	101.05331774999885
n1997-1	n1834	0	0	57	101.35246274999882
n1995-1	n1832	0	0	59	101.18152274999883
n1980-1	n1831	0	0	66	101.08323224999884
n1981-1	n1830	0	0	69	101.08002712499885
n1982-1	n1829	0	0	73	101.06293312499885
n2000-1	n1840	0	0	59	101.66763337499879
n1998-1	n1836	0	0	60	101.4582318749988
n2001-1	n1841	0	0	60	101.77019737499877
n1999-1	n1839	0	0	61	101.5640009999988
n1983-1	n1838	0	0	66	101.4721207499988
n1984-1	n1837	0	0	69	101.4667788749988
n1985-1	n1835	0	0	75	101.45502674999881
n2016-1	n1847	0	0	60	102.03301762499876
n2014-1	n1845	0	0	61	101.85353062499877
n2017-1	n1848	0	0	61	102.12169274999874
n2015-1	n1846	0	0	63	101.93045362499876
n2002-1	n1843	0	0	64	101.83216312499876
n2003-1	n1844	0	0	68	101.83429987499876
n2004-1	n1842	0	0	76	101.82788962499876
n2020-1	n1855	0	0	61	102.41549587499873
n2018-1	n1852	0	0	63	102.20502599999875
n2021-1	n1856	0	0	63	102.47959837499873
n2019-1	n1854	0	0	64	102.31720537499874
n2005-1	n1850	0	0	68	102.18045337499876
n2006-1	n1851	0	0	72	102.18365849999876
