xml_id	midi_id	track	channel	pitch	onset
n1422-1	n1243	1	0	46	127.91406249999956
n1423-1	n1245	1	0	48	128.07031249999955
n1424-1	n1248	1	0	50	128.22135416666617
n1425-1	n1251	1	0	51	128.36979166666617
n1414-1	n1247	1	0	65	128.19531249999952
n1417-1	n1253	1	0	65	128.45833333333283
n1413-1	n1246	1	0	70	128.08593749999955
n1416-1	n1252	1	0	70	128.38932291666617
n1412-1	n1244	1	0	74	127.96744791666623
n1415-1	n1249	1	0	74	128.2656249999995
n1441-1	n1263	1	0	48	129.0143229166663
n1440-1	n1261	1	0	50	128.87239583333294
n1439-1	n1258	1	0	51	128.7161458333329
n1438-1	n1254	1	0	53	128.52864583333283
n1428-1	n1259	1	0	65	128.7513020833329
n1427-1	n1257	1	0	70	128.65624999999955
n1431-1	n1264	1	0	70	129.10677083333294
n1426-1	n1255	1	0	74	128.55208333333283
n1430-1	n1262	1	0	74	128.9908854166663
n1429-1	n1260	1	0	77	128.86848958333294
n1442-1	n1265	1	0	46	129.1744791666663
n1443-1	n1268	1	0	48	129.32161458333297
n1444-1	n1270	1	0	50	129.4752604166663
n1445-1	n1272	1	0	51	129.61328124999963
n1434-1	n1269	1	0	70	129.38411458333297
n1437-1	n1274	1	0	70	129.72005208333294
n1433-1	n1267	1	0	74	129.30078124999963
n1436-1	n1273	1	0	74	129.6276041666663
n1432-1	n1266	1	0	77	129.17968749999963
n1435-1	n1271	1	0	77	129.49218749999963
n1461-1	n1284	1	0	48	130.27473958333292
n1460-1	n1282	1	0	50	130.1328124999996
n1459-1	n1279	1	0	51	129.9830729166663
n1458-1	n1276	1	0	53	129.79427083333297
n1448-1	n1280	1	0	70	129.99348958333294
n1451-1	n1285	1	0	70	130.34114583333292
n1447-1	n1278	1	0	74	129.89973958333294
n1450-1	n1283	1	0	74	130.24479166666626
n1446-1	n1275	1	0	77	129.79296874999963
n1449-1	n1281	1	0	80	130.12239583333294
n1462-1	n1287	1	0	46	130.4440104166663
n1463-1	n1289	1	0	48	130.59374999999963
n1464-1	n1292	1	0	50	130.759114583333
n1465-1	n1294	1	0	51	130.91015624999966
n1454-1	n1290	1	0	70	130.64583333333297
n1457-1	n1295	1	0	70	130.970052083333
n1468-1	n1301	1	0	70	131.25260416666637
n1453-1	n1288	1	0	74	130.5651041666663
n1456-1	n1293	1	0	74	130.872395833333
n1467-1	n1299	1	0	74	131.19661458333303
n1470-1	n1305	1	0	74	131.52604166666637
n1473-1	n1315	1	0	74	132.00911458333303
insertion	n1312	1	0	74	131.8632812499997
n1452-1	n1286	1	0	80	130.44270833333294
n1455-1	n1291	1	0	80	130.755208333333
n1487-1	n1304	1	0	46	131.4335937499997
n1478-1	n1297	1	0	53	131.07682291666634
n1479-1	n1300	1	0	55	131.22395833333303
n1481-1	n1306	1	0	55	131.57682291666637
n1483-1	n1313	1	0	55	131.90885416666634
n1480-1	n1303	1	0	56	131.41536458333303
n1471-1	n1307	1	0	70	131.59114583333303
n1469-1	n1302	1	0	77	131.40364583333303
n1466-1	n1296	1	0	80	131.0742187499997
n1488-1	n1311	1	0	46	131.763020833333
n1489-1	n1318	1	0	46	132.09505208333303
n1485-1	n1320	1	0	55	132.22005208333303
n1482-1	n1309	1	0	56	131.73958333333303
n1484-1	n1316	1	0	56	132.06770833333303
n1474-1	n1314	1	0	70	131.92317708333303
n1477-1	n1321	1	0	70	132.27734374999972
n1476-1	n1319	1	0	74	132.16536458333303
n1472-1	n1310	1	0	77	131.7499999999997
n1475-1	n1317	1	0	77	132.07682291666637
n1499-1	n1322	1	0	46	132.98958333333306
n1497-1	n1323	1	0	56	132.99218749999972
n1490-1	n1324	1	0	70	132.99609374999972
n1491-1	n1326	1	0	74	133.01171874999972
n1492-1	n1325	1	0	77	132.99609374999972
n1494-1	n1327	1	0	70	136.00911458333317
n1496-1	n1329	1	0	78	136.38932291666654
n1495-1	n1328	1	0	82	136.2044270833332
n1507-1	n1332	1	0	51	136.86979166666654
n1510-1	deletion
n1508-1	n1334	1	0	55	137.0794270833332
n1512-1	deletion
n1501-1	n1331	1	0	74	136.71744791666654
n1502-1	n1333	1	0	75	136.9114583333332
n1500-1	n1330	1	0	79	136.55729166666654
n1509-1	n1335	1	0	58	137.2460937499999
n1503-1	n1336	1	0	70	137.4036458333332
n1505-1	n1338	1	0	78	137.75911458333323
n1504-1	n1337	1	0	82	137.58463541666657
n1524-1	n1341	1	0	63	138.22265624999994
n1521-1	deletion
n1526-1	n1343	1	0	67	138.4088541666666
n1522-1	deletion
n1515-1	n1340	1	0	74	138.06770833333326
n1516-1	n1342	1	0	75	138.2369791666666
n1514-1	n1339	1	0	79	137.91536458333326
n1523-1	n1344	1	0	70	138.56510416666666
n1517-1	n1346	1	0	72	138.70442708333331
n1519-1	n1348	1	0	79	139.01302083333334
n1518-1	n1347	1	0	84	138.86328125
n1535-1	n1351	1	0	51	139.48828125000003
n1538-1	deletion
n1536-1	n1353	1	0	56	139.68750000000003
n1540-1	deletion
n1529-1	n1350	1	0	76	139.31119791666669
n1530-1	n1352	1	0	77	139.49609375000003
n1528-1	n1349	1	0	80	139.17317708333337
n1537-1	n1354	1	0	60	139.85286458333337
n1531-1	n1355	1	0	72	139.99739583333337
n1533-1	n1357	1	0	79	140.32031250000003
n1532-1	n1356	1	0	84	140.16536458333337
n1552-1	n1360	1	0	63	140.81640625000006
n1549-1	deletion
n1550-1	n1362	1	0	68	141.0013020833334
n1554-1	deletion
n1543-1	n1359	1	0	76	140.62630208333337
n1544-1	n1361	1	0	77	140.8177083333334
n1542-1	n1358	1	0	80	140.48828125000003
n1551-1	n1363	1	0	72	141.14843750000009
n1545-1	n1364	1	0	77	141.31640625000009
n1546-1	n1365	1	0	89	141.47526041666674
n1547-1	n1366	1	0	89	141.64192708333343
n1563-1	n1368	1	0	62	142.00651041666674
n1564-1	n1369	1	0	65	142.1458333333334
n1565-1	n1371	1	0	70	142.33984375000009
n1557-1	n1370	1	0	87	142.32291666666674
n1556-1	n1367	1	0	89	141.85156250000009
n1567-1	n1374	1	0	58	142.67578125000009
n1568-1	n1376	1	0	62	142.86458333333343
n1569-1	n1377	1	0	65	143.0039062500001
n1561-1	n1378	1	0	80	143.00520833333346
n1560-1	n1375	1	0	82	142.83593750000009
n1559-1	n1373	1	0	84	142.67057291666674
n1558-1	n1372	1	0	86	142.50000000000009
n1577-1	n1380	1	0	59	143.33723958333348
n1578-1	n1381	1	0	62	143.50260416666686
n1586-1	n1396	1	0	66	145.16536458333363
n1579-1	deletion
n1571-1	n1383	1	0	77	143.6809895833335
n1570-1	n1379	1	0	79	143.18750000000014
n1583-1	n1389	1	0	55	144.3242187500002
n1581-1	n1385	1	0	60	143.99869791666686
n1582-1	n1388	1	0	63	144.2044270833335
n1575-1	n1390	1	0	70	144.34505208333354
n1574-1	n1387	1	0	72	144.1731770833335
n1573-1	n1386	1	0	74	144.0208333333335
n1572-1	n1384	1	0	75	143.8554687500002
n1591-1	n1392	1	0	54	144.68359375000026
n1592-1	n1393	1	0	57	144.85937500000026
n1593-1	n1394	1	0	62	145.00260416666694
n1585-1	n1395	1	0	67	145.00651041666694
n1584-1	n1391	1	0	69	144.5273437500002
n1595-1	n1397	1	0	50	145.30338541666694
n1596-1	n1399	1	0	54	145.47526041666697
n1597-1	n1401	1	0	57	145.63932291666694
n1589-1	n1402	1	0	60	145.6458333333336
n1588-1	n1400	1	0	62	145.49348958333363
n1587-1	n1398	1	0	63	145.32421875000028
n1605-1	n1404	1	0	43	145.9765625000003
n1606-1	n1405	1	0	46	146.12890625000034
n1607-1	n1406	1	0	50	146.28255208333366
n1599-1	n1407	1	0	57	146.28255208333366
n1598-1	n1403	1	0	58	145.83333333333363
n1609-1	n1409	1	0	39	146.5976562500003
n1610-1	n1411	1	0	51	146.80078125000028
n1611-1	n1413	1	0	51	146.96354166666697
n1600-1	n1408	1	0	55	146.45442708333366
n1601-1	n1410	1	0	57	146.62369791666697
n1602-1	n1412	1	0	58	146.80208333333363
n1603-1	n1414	1	0	61	146.96354166666697
n1628-1	n1415	1	0	38	147.178385416667
n1631-1	n1419	1	0	50	147.51822916666694
n1629-1	deletion
n1613-1	n1416	1	0	62	147.26692708333366
n1614-1	n1417	1	0	64	147.3632812500003
n1615-1	n1418	1	0	66	147.44401041666697
n1616-1	n1420	1	0	67	147.52994791666694
n1617-1	n1421	1	0	69	147.61588541666694
n1618-1	n1422	1	0	71	147.69401041666694
n1619-1	n1423	1	0	73	147.77994791666694
n1630-1	n1429	1	0	60	148.1575520833336
n1620-1	n1424	1	0	74	147.86328125000028
n1625-1	n1430	1	0	74	148.2317708333336
n1621-1	n1425	1	0	76	147.95052083333363
n1626-1	n1431	1	0	76	148.32031250000028
n1622-1	n1426	1	0	78	148.02473958333363
n1627-1	n1433	1	0	78	148.39062500000028
n1623-1	n1427	1	0	79	148.07031250000028
n1624-1	n1428	1	0	81	148.15104166666694
n1649-1	n1439	1	0	54	148.78515625000028
n1648-1	n1434	1	0	58	148.46744791666694
n1632-1	n1435	1	0	79	148.48567708333363
n1633-1	n1436	1	0	81	148.56640625000028
n1634-1	n1437	1	0	82	148.63020833333363
n1635-1	n1438	1	0	84	148.72135416666694
n1639-1	n1443	1	0	84	149.01302083333363
n1636-1	n1440	1	0	86	148.79817708333363
n1638-1	n1442	1	0	86	148.94010416666697
n1637-1	n1441	1	0	87	148.87369791666697
n1650-1	n1444	1	0	55	149.1015625000003
n1651-1	n1450	1	0	61	149.40755208333366
n1644-1	n1449	1	0	79	149.397135416667
n1647-1	n1453	1	0	79	149.60937500000034
n1643-1	n1448	1	0	81	149.32161458333366
n1646-1	n1452	1	0	81	149.53515625000034
n1640-1	n1445	1	0	82	149.1054687500003
n1642-1	n1447	1	0	82	149.256510416667
n1645-1	n1451	1	0	82	149.455729166667
n1641-1	n1446	1	0	84	149.19661458333366
n1671-1	n1455	1	0	50	149.70312500000034
n1654-1	n1456	1	0	62	149.80208333333368
n1669-1	n1459	1	0	62	150.02734375000037
n1655-1	n1457	1	0	64	149.88020833333368
n1656-1	n1458	1	0	66	149.97005208333368
n1657-1	n1460	1	0	67	150.05859375000037
n1658-1	n1461	1	0	69	150.14713541666703
n1659-1	n1462	1	0	71	150.21484375000034
n1660-1	n1463	1	0	73	150.29036458333368
n1653-1	n1454	1	0	78	149.697916666667
n1670-1	n1468	1	0	60	150.60286458333366
n1661-1	n1464	1	0	74	150.365885416667
n1666-1	n1470	1	0	74	150.72395833333366
n1662-1	n1465	1	0	76	150.436197916667
n1667-1	n1471	1	0	76	150.77734375000034
n1663-1	n1466	1	0	78	150.50911458333366
n1668-1	n1472	1	0	78	150.85416666666703
n1664-1	n1467	1	0	79	150.55729166666697
n1665-1	n1469	1	0	81	150.627604166667
n1689-1	n1478	1	0	54	151.217447916667
n1688-1	n1473	1	0	58	150.92838541666703
n1672-1	n1474	1	0	79	150.94661458333368
n1673-1	n1475	1	0	81	151.02083333333368
n1674-1	n1476	1	0	82	151.084635416667
n1675-1	n1477	1	0	84	151.158854166667
n1679-1	n1482	1	0	84	151.4414062500003
n1681-1	n1485	1	0	84	151.6250000000003
n1676-1	n1479	1	0	86	151.2343750000003
n1678-1	n1481	1	0	86	151.38541666666697
n1677-1	n1480	1	0	87	151.31119791666697
n1690-1	n1483	1	0	55	151.51302083333363
n1691-1	n1489	1	0	61	151.83593750000028
n1684-1	n1488	1	0	79	151.82552083333363
n1687-1	n1492	1	0	79	152.05598958333366
n1683-1	n1487	1	0	81	151.77083333333363
n1686-1	n1491	1	0	81	151.98307291666697
n1680-1	n1484	1	0	82	151.52994791666697
n1682-1	n1486	1	0	82	151.70833333333363
n1685-1	n1490	1	0	82	151.91145833333363
n1711-1	n1493	1	0	50	152.13020833333368
n1694-1	n1495	1	0	62	152.22916666666703
n1709-1	n1499	1	0	62	152.53515625000037
n1695-1	n1497	1	0	64	152.3528645833337
n1696-1	n1498	1	0	66	152.4309895833337
n1697-1	n1500	1	0	67	152.5598958333337
n1698-1	n1501	1	0	69	152.66666666666706
n1699-1	n1502	1	0	71	152.74869791666706
n1700-1	n1503	1	0	73	152.8294270833337
n1693-1	n1494	1	0	78	152.13020833333368
n1710-1	n1508	1	0	60	153.14192708333374
n1701-1	n1504	1	0	74	152.8997395833337
n1706-1	n1510	1	0	74	153.22395833333374
n1702-1	n1505	1	0	76	152.96744791666706
n1707-1	n1511	1	0	76	153.2929687500004
n1703-1	n1506	1	0	78	153.03255208333374
n1708-1	n1512	1	0	78	153.36067708333374
n1704-1	n1507	1	0	79	153.0976562500004
n1705-1	n1509	1	0	81	153.16145833333374
n1729-1	n1519	1	0	54	153.75130208333374
n1728-1	n1514	1	0	58	153.44791666666708
n1712-1	n1513	1	0	79	153.44270833333374
n1713-1	n1515	1	0	81	153.52343750000043
n1714-1	n1516	1	0	82	153.58072916666708
n1715-1	n1517	1	0	84	153.65885416666706
n1719-1	n1522	1	0	84	153.95442708333377
n1716-1	n1518	1	0	86	153.74088541666708
n1718-1	n1521	1	0	86	153.89192708333377
n1717-1	n1520	1	0	87	153.81119791666708
n1730-1	n1523	1	0	55	154.05208333333377
n1731-1	n1529	1	0	61	154.36067708333377
n1724-1	n1528	1	0	79	154.34375000000045
n1727-1	n1532	1	0	79	154.57161458333377
n1723-1	n1527	1	0	81	154.2838541666671
n1726-1	n1531	1	0	81	154.48828125000043
n1720-1	n1524	1	0	82	154.05468750000043
n1722-1	n1526	1	0	82	154.2096354166671
n1725-1	n1530	1	0	82	154.4166666666671
n1721-1	n1525	1	0	84	154.1549479166671
n1753-1	n1534	1	0	50	154.70312500000043
n1750-1	n1540	1	0	61	155.06119791666708
n1749-1	n1535	1	0	62	154.70312500000043
n1733-1	n1533	1	0	78	154.70182291666708
n1736-1	n1538	1	0	78	154.94531250000043
n1735-1	n1537	1	0	79	154.86067708333377
n1737-1	n1539	1	0	79	155.02604166666708
n1740-1	n1543	1	0	79	155.25651041666708
n1734-1	n1536	1	0	81	154.80208333333377
n1739-1	n1542	1	0	81	155.19010416666708
n1738-1	n1541	1	0	82	155.10937500000043
n1752-1	n1550	1	0	61	155.70182291666706
n1751-1	n1545	1	0	62	155.3710937500004
n1741-1	n1544	1	0	78	155.36067708333374
n1744-1	n1548	1	0	78	155.57682291666706
n1743-1	n1547	1	0	79	155.5039062500004
n1745-1	n1549	1	0	79	155.68229166666706
n1748-1	n1553	1	0	79	155.9453125000004
n1742-1	n1546	1	0	81	155.44401041666706
n1747-1	n1552	1	0	81	155.86588541666706
n1746-1	n1551	1	0	82	155.7708333333337
n1771-1	n1560	1	0	61	156.37890625000043
n1770-1	n1554	1	0	62	156.0273437500004
n1754-1	n1555	1	0	78	156.0664062500004
n1757-1	n1558	1	0	78	156.27994791666708
n1756-1	n1557	1	0	79	156.2148437500004
n1758-1	n1559	1	0	79	156.35546875000043
n1761-1	n1563	1	0	79	156.60677083333377
n1755-1	n1556	1	0	81	156.1523437500004
n1760-1	n1562	1	0	81	156.53515625000043
n1759-1	n1561	1	0	82	156.44921875000043
n1773-1	n1569	1	0	61	157.0156250000004
n1772-1	n1564	1	0	62	156.71484375000043
n1765-1	n1568	1	0	78	156.96354166666708
n1775-1	n1574	1	0	78	157.37890625000043
n1762-1	deletion
n1764-1	n1567	1	0	79	156.89322916666708
n1766-1	n1570	1	0	79	157.05989583333374
n1769-1	n1573	1	0	79	157.27083333333377
n1763-1	n1566	1	0	81	156.85546875000043
n1768-1	n1572	1	0	81	157.22395833333377
n1767-1	n1571	1	0	82	157.13411458333374
n1781-1	n1575	1	0	62	157.40625000000043
n1784-1	n1578	1	0	62	157.7239583333338
n1782-1	n1576	1	0	66	157.5143229166671
n1785-1	n1579	1	0	66	157.81640625000045
n1783-1	n1577	1	0	69	157.62890625000045
n1786-1	n1580	1	0	69	157.97526041666714
n1780-1	n1587	1	0	53	158.45052083333377
n1778-1	n1583	1	0	56	158.16276041666714
n1779-1	n1585	1	0	57	158.3072916666671
n1787-1	n1581	1	0	62	158.0325520833338
n1790-1	n1586	1	0	62	158.3736979166671
n1788-1	n1582	1	0	66	158.14322916666714
n1791-1	n1588	1	0	66	158.4947916666671
n1789-1	n1584	1	0	69	158.28906250000045
n1792-1	n1590	1	0	69	158.65104166666708
n1793-1	n1589	1	0	54	158.63671875000043
n1799-1	n1591	1	0	62	158.72786458333377
n1802-1	n1594	1	0	62	159.03906250000043
n1800-1	n1592	1	0	66	158.8033854166671
n1803-1	n1595	1	0	66	159.12760416666708
n1801-1	n1593	1	0	69	158.93880208333377
n1804-1	n1596	1	0	69	159.26302083333374
n1805-1	n1597	1	0	62	159.33723958333374
n1808-1	n1602	1	0	62	159.63671875000043
n1806-1	n1598	1	0	66	159.43229166666708
n1809-1	n1603	1	0	66	159.74218750000043
n1807-1	n1600	1	0	69	159.55338541666708
n1810-1	n1605	1	0	69	159.85156250000045
n1798-1	n1604	1	0	77	159.77473958333377
n1796-1	n1599	1	0	80	159.47656250000043
n1797-1	n1601	1	0	81	159.60026041666708
n1817-1	n1607	1	0	62	159.95963541666714
n1820-1	n1610	1	0	62	160.30208333333383
n1818-1	n1608	1	0	69	160.10546875000048
n1821-1	n1611	1	0	69	160.42317708333383
n1819-1	n1609	1	0	72	160.18098958333383
n1822-1	n1612	1	0	72	160.51432291666717
n1811-1	n1606	1	0	78	159.95703125000045
n1816-1	n1619	1	0	56	161.06119791666717
n1814-1	n1615	1	0	59	160.7643229166672
n1815-1	n1617	1	0	60	160.9296875000005
n1823-1	n1613	1	0	62	160.60677083333385
n1826-1	n1618	1	0	62	160.9531250000005
n1824-1	n1614	1	0	69	160.7408854166672
n1827-1	n1620	1	0	69	161.10026041666717
n1825-1	n1616	1	0	72	160.83333333333385
n1828-1	n1621	1	0	72	161.20442708333385
n1829-1	n1622	1	0	57	161.25911458333385
n1835-1	n1623	1	0	62	161.3151041666672
n1838-1	n1626	1	0	62	161.60677083333388
n1836-1	n1624	1	0	69	161.3971354166672
n1839-1	n1627	1	0	69	161.73046875000054
n1837-1	n1625	1	0	72	161.4947916666672
n1840-1	n1628	1	0	72	161.82552083333388
n1841-1	n1629	1	0	62	161.93229166666723
n1844-1	n1633	1	0	62	162.23567708333385
n1842-1	n1630	1	0	69	162.03906250000054
n1845-1	n1636	1	0	69	162.37630208333385
n1843-1	n1632	1	0	72	162.14062500000054
n1846-1	n1637	1	0	72	162.4752604166672
n1834-1	n1635	1	0	80	162.3750000000005
n1832-1	n1631	1	0	83	162.0690104166672
n1833-1	n1634	1	0	84	162.2421875000005
n1850-1	n1645	1	0	56	163.06770833333383
n1848-1	n1641	1	0	59	162.74869791666717
n1849-1	n1643	1	0	60	162.90364583333383
n1855-1	n1639	1	0	62	162.55338541666717
n1858-1	n1644	1	0	62	162.91406250000048
n1856-1	n1640	1	0	69	162.70182291666717
n1859-1	n1646	1	0	69	163.07161458333383
n1857-1	n1642	1	0	72	162.75260416666717
n1860-1	n1648	1	0	72	163.23177083333383
n1847-1	n1638	1	0	81	162.5390625000005
n1851-1	n1647	1	0	57	163.21484375000048
n1861-1	n1649	1	0	62	163.32682291666717
n1864-1	n1654	1	0	62	163.6263020833338
n1862-1	n1650	1	0	69	163.40755208333383
n1865-1	n1656	1	0	69	163.7747395833338
n1863-1	n1652	1	0	72	163.5169270833338
n1866-1	n1657	1	0	72	163.8684895833338
n1854-1	n1655	1	0	80	163.7591145833338
n1852-1	n1651	1	0	83	163.42968750000048
n1853-1	n1653	1	0	84	163.60026041666714
n1870-1	n1665	1	0	56	164.3815104166671
n1868-1	n1660	1	0	59	164.0716145833338
n1869-1	n1663	1	0	60	164.2369791666671
n1875-1	n1659	1	0	62	163.9505208333338
n1878-1	n1664	1	0	62	164.2682291666671
n1876-1	n1661	1	0	69	164.07812500000045
n1879-1	n1666	1	0	69	164.4322916666671
n1877-1	n1662	1	0	72	164.1080729166671
n1880-1	n1668	1	0	72	164.53515625000045
n1867-1	n1658	1	0	81	163.9192708333338
n1871-1	n1667	1	0	57	164.52734375000045
n1881-1	n1669	1	0	62	164.63671875000048
n1884-1	n1674	1	0	62	164.93880208333383
n1882-1	n1671	1	0	69	164.76562500000048
n1885-1	n1677	1	0	69	165.09895833333383
n1883-1	n1672	1	0	72	164.80729166666714
n1886-1	n1676	1	0	72	165.06770833333383
n1874-1	n1675	1	0	80	165.04557291666717
n1872-1	n1670	1	0	83	164.73567708333383
n1873-1	n1673	1	0	84	164.89843750000048
n1895-1	n1679	1	0	62	165.20833333333383
n1896-1	n1681	1	0	69	165.22005208333383
n1897-1	n1680	1	0	72	165.21744791666717
n1887-1	n1678	1	0	81	165.19531250000048
n1890-1	n1684	1	0	83	165.68619791666717
n1888-1	n1682	1	0	87	165.36458333333385
n1889-1	n1683	1	0	88	165.5234375000005
n1894-1	n1688	1	0	83	166.26562500000048
n1891-1	n1685	1	0	84	165.82291666666717
n1892-1	n1686	1	0	87	165.96875000000048
n1893-1	n1687	1	0	88	166.11328125000048
n1903-1	n1692	1	0	83	167.0182291666671
n1900-1	n1689	1	0	84	166.4153645833338
n1901-1	n1690	1	0	87	166.6497395833338
n1902-1	n1691	1	0	88	166.87109375000045
n1907-1	n1696	1	0	77	167.5950520833338
n1905-1	n1694	1	0	80	167.3098958333338
n1906-1	n1695	1	0	81	167.44401041666714
n1904-1	n1693	1	0	84	167.1692708333338
n1912-1	n1700	1	0	71	168.1783854166671
n1910-1	n1698	1	0	75	167.88932291666714
n1911-1	n1699	1	0	76	168.0208333333338
n1909-1	n1697	1	0	78	167.7552083333338
n1914-1	n1702	1	0	68	168.51171875000045
n1915-1	n1703	1	0	69	168.7252604166671
n1916-1	n1704	1	0	70	168.89453125000043
n1913-1	n1701	1	0	72	168.3372395833338
n1918-1	n1705	1	0	71	169.04687500000043
n1919-1	n1706	1	0	72	169.20442708333374
n1920-1	n1707	1	0	73	169.34505208333374
n1921-1	n1708	1	0	62	172.52864583333385
n1923-1	n1710	1	0	70	172.88411458333385
n1922-1	n1709	1	0	74	172.72005208333385
n1938-1	n1713	1	0	43	173.35937500000054
n1935-1	deletion
n1936-1	n1715	1	0	47	173.55338541666717
n1940-1	deletion
n1929-1	n1712	1	0	66	173.20703125000054
n1930-1	n1714	1	0	67	173.38411458333385
n1944-1	n1722	1	0	67	174.71484375000057
n1928-1	n1711	1	0	71	173.05598958333388
n1937-1	n1716	1	0	50	173.74869791666717
n1931-1	n1717	1	0	62	173.91796875000054
n1933-1	n1719	1	0	70	174.22005208333388
n1932-1	n1718	1	0	74	174.07942708333388
n1952-1	n1723	1	0	55	174.72916666666723
n1949-1	deletion
n1954-1	n1724	1	0	59	174.88932291666723
n1950-1	deletion
n1943-1	n1721	1	0	66	174.53515625000057
n1942-1	n1720	1	0	71	174.3802083333339
n1951-1	n1725	1	0	62	175.04947916666725
n1945-1	n1726	1	0	64	175.20182291666725
n1947-1	n1728	1	0	71	175.51432291666725
n1946-1	n1727	1	0	76	175.3671875000006
n1963-1	n1732	1	0	43	176.03515625000063
n1966-1	deletion
n1968-1	n1733	1	0	48	176.22395833333397
n1964-1	deletion
n1957-1	n1730	1	0	68	175.83723958333397
n1958-1	n1731	1	0	69	176.01953125000063
n1956-1	n1729	1	0	72	175.69661458333397
n1965-1	n1734	1	0	52	176.388020833334
n1959-1	n1735	1	0	64	176.56901041666734
n1961-1	n1737	1	0	71	176.90364583333402
n1960-1	n1736	1	0	76	176.73177083333402
n1977-1	n1740	1	0	55	177.39322916666737
n1980-1	deletion
n1982-1	n1742	1	0	60	177.5768229166674
n1978-1	deletion
n1971-1	n1739	1	0	68	177.2187500000007
n1972-1	n1741	1	0	69	177.40494791666737
n1970-1	n1738	1	0	72	177.0820312500007
n1979-1	n1743	1	0	64	177.73958333333405
n1973-1	n1744	1	0	69	177.8867187500007
n1975-1	n1746	1	0	83	178.27343750000074
n1974-1	n1745	1	0	84	178.09114583333405
n1991-1	n1748	1	0	54	178.62369791666745
n1992-1	n1749	1	0	57	178.8059895833341
n1993-1	n1751	1	0	62	178.9778645833341
n1985-1	n1750	1	0	79	178.9309895833341
n1984-1	n1747	1	0	81	178.46744791666742
n1995-1	n1754	1	0	50	179.26822916666745
n1996-1	n1755	1	0	57	179.4192708333341
n1997-1	n1758	1	0	60	179.5755208333341
n1989-1	n1757	1	0	72	179.56119791666745
n1988-1	n1756	1	0	74	179.4270833333341
n1987-1	n1753	1	0	76	179.26432291666745
n1986-1	n1752	1	0	78	179.1054687500008
n2006-1	n1762	1	0	55	179.91796875000077
n2007-1	n1763	1	0	59	180.06901041666742
n2008-1	n1765	1	0	62	180.25260416666742
n2000-1	n1761	1	0	71	179.91666666666742
n1999-1	n1760	1	0	72	179.71875000000074
n1998-1	n1759	1	0	74	179.68229166666742
n2001-1	n1764	1	0	79	180.24609375000077
n2010-1	n1768	1	0	48	180.6250000000008
n2011-1	n1769	1	0	52	180.7890625000008
n2012-1	n1771	1	0	57	181.0039062500008
n2003-1	n1767	1	0	69	180.62239583333414
n2004-1	n1770	1	0	76	180.99479166666745
n2002-1	n1766	1	0	79	180.42838541666745
n2020-1	n1773	1	0	50	181.35286458333417
n2021-1	n1775	1	0	55	181.53776041666748
n2022-1	n1777	1	0	59	181.7343750000008
n2014-1	n1774	1	0	67	181.35937500000082
n2015-1	n1776	1	0	74	181.72916666666745
n2013-1	n1772	1	0	76	181.16666666666748
n2024-1	n1779	1	0	38	182.16145833333417
n2025-1	n1781	1	0	45	182.4752604166675
n2026-1	n1783	1	0	50	182.7005208333342
n2017-1	n1780	1	0	60	182.22395833333417
n2018-1	n1782	1	0	66	182.67968750000085
n2016-1	n1778	1	0	74	181.93489583333417
n2031-1	n1784	1	0	43	182.89713541666754
n2032-1	n1787	1	0	47	183.10026041666754
n2034-1	n1789	1	0	47	183.42317708333422
n2036-1	n1791	1	0	47	183.81901041666754
n2033-1	n1788	1	0	50	183.27473958333422
n2027-1	n1786	1	0	59	182.9192708333342
n2028-1	n1785	1	0	67	182.91276041666754
n2035-1	n1790	1	0	43	183.61848958333422
n2038-1	n1794	1	0	47	184.1679687500009
n2037-1	n1793	1	0	50	184.03255208333422
n2030-1	n1792	1	0	74	184.00781250000088
n2048-1	n1795	1	0	43	184.3580729166676
n2049-1	n1797	1	0	47	184.53255208333428
n2051-1	n1800	1	0	47	184.8880208333342
n2050-1	n1799	1	0	50	184.74479166666757
n2039-1	n1796	1	0	74	184.37109375000094
n2040-1	n1798	1	0	74	184.7421875000009
n2052-1	n1802	1	0	43	185.09375000000085
n2053-1	n1803	1	0	47	185.25000000000085
n2055-1	n1810	1	0	47	185.56770833333417
n2054-1	n1806	1	0	50	185.38932291666754
n2046-1	n1809	1	0	73	185.5651041666675
n2041-1	n1801	1	0	74	185.0872395833342
n2042-1	n1805	1	0	74	185.37369791666754
n2045-1	n1808	1	0	74	185.47265625000085
n2047-1	n1811	1	0	74	185.6549479166675
n2044-1	n1807	1	0	76	185.4153645833342
n2059-1	deletion
n2060-1	n1814	1	0	48	185.93229166666748
n2062-1	n1816	1	0	48	186.28645833333417
n2061-1	n1815	1	0	54	186.11458333333414
n2056-1	n1813	1	0	76	185.77734375000082
n2063-1	deletion
n2064-1	n1819	1	0	48	186.6119791666675
n2066-1	n1821	1	0	48	186.9401041666675
n2065-1	n1820	1	0	54	186.78125000000085
n2057-1	n1818	1	0	74	186.43359375000085
n2073-1	deletion
n2074-1	n1823	1	0	48	187.2669270833342
n2076-1	n1825	1	0	48	187.61197916666757
n2075-1	n1824	1	0	54	187.43750000000088
n2068-1	n1826	1	0	74	187.6132812500009
n2077-1	deletion
n2078-1	n1829	1	0	48	187.98567708333425
n2080-1	n1833	1	0	48	188.31901041666762
n2079-1	n1832	1	0	54	188.19270833333428
