onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.6948,0.6302083,87,22,1,0,n2127,179.31563,525.0
179.71771,0.60729164,88,61,1,0,n2128,179.31563,525.0
179.8177,0.5072917,87,40,1,0,n2129,179.31563,525.0
179.9,0.425,75,43,1,0,n2130,179.31563,525.0
179.97604,0.34895834,87,52,1,0,n2131,179.31563,525.0
180.00417,0.32083333,70,52,1,0,n2132,179.31563,525.0
180.04791,0.27708334,88,62,1,0,n2133,179.31563,525.0
180.16667,0.15833333,87,50,1,0,n2134,179.31563,525.0
180.32603,1.0364584,68,50,1,0,n2135,179.31563,525.0
180.33855,0.029166667,99,55,1,0,n2136,180.33855,528.0
180.35417,1.0083333,59,41,1,0,n2137,180.33855,528.0
180.39272,0.052083332,100,62,1,0,n2138,180.33855,528.0
180.47917,0.8833333,99,57,1,0,n2139,180.33855,528.0
180.57083,0.7916667,87,59,1,0,n2140,180.33855,528.0
180.68646,0.67604166,67,55,1,0,n2141,180.33855,528.0
180.70833,0.65416664,87,56,1,0,n2142,180.33855,528.0
180.77708,0.5854167,88,55,1,0,n2143,180.33855,528.0
180.85625,0.50625,87,65,1,0,n2144,180.33855,528.0
180.96458,0.39791667,75,54,1,0,n2145,180.33855,528.0
181.02708,0.33541667,68,64,1,0,n2146,180.33855,528.0
181.05,0.3125,87,58,1,0,n2147,180.33855,528.0
181.10417,0.25833333,88,68,1,0,n2148,180.33855,528.0
181.24374,0.11875,87,53,1,0,n2149,180.33855,528.0
181.39272,0.94895834,70,70,1,0,n2150,180.33855,528.0
181.39583,0.033333335,99,64,1,0,n2151,181.39583,531.0
181.41667,0.925,67,42,1,0,n2152,181.39583,531.0
181.45625,0.067708336,100,57,1,0,n2153,181.39583,531.0
181.53229,0.809375,99,57,1,0,n2154,181.39583,531.0
181.65312,0.68854165,87,49,1,0,n2155,181.39583,531.0
181.74374,0.59791666,63,49,1,0,n2156,181.39583,531.0
181.78125,0.56041664,87,39,1,0,n2157,181.39583,531.0
181.83438,0.5072917,88,56,1,0,n2158,181.39583,531.0
181.92291,0.41875,87,52,1,0,n2159,181.39583,531.0
181.99791,0.34375,75,57,1,0,n2160,181.39583,531.0
182.07187,0.26979166,63,54,1,0,n2161,181.39583,531.0
182.075,0.26666668,87,60,1,0,n2162,181.39583,531.0
182.13437,0.20729166,88,68,1,0,n2163,181.39583,531.0
182.23438,0.10729167,87,64,1,0,n2164,181.39583,531.0
182.39583,0.033333335,99,61,1,0,n2165,181.39583,531.0
182.41145,0.039583333,68,59,1,0,n2166,182.41145,534.0
182.41667,0.038541667,59,43,1,0,n2167,182.41145,534.0
182.42917,0.072916664,100,69,1,0,n2168,182.41145,534.0
182.59688,0.053125,87,53,1,0,n2169,182.41145,534.0
182.72084,0.038541667,66,59,1,0,n2170,182.41145,534.0
182.74374,0.033333335,87,48,1,0,n2171,182.41145,534.0
182.7625,0.036458332,60,41,1,0,n2172,182.41145,534.0
182.79791,0.054166667,88,53,1,0,n2173,182.41145,534.0
182.87813,0.047916666,87,61,1,0,n2174,182.41145,534.0
182.97917,0.0375,75,45,1,0,n2175,182.41145,534.0
183.05208,0.035416666,64,65,1,0,n2176,182.41145,534.0
183.05833,0.042708334,87,52,1,0,n2177,182.41145,534.0
183.0698,0.03125,61,51,1,0,n2178,182.41145,534.0
183.12083,0.040625,88,60,1,0,n2179,182.41145,534.0
183.22604,0.10729167,87,63,1,0,n2180,182.41145,534.0
183.41145,0.21041666,63,52,1,0,n2181,182.41145,534.0
183.41562,0.20625,99,50,1,0,n2182,183.41354,537.0
183.43854,0.18333334,100,73,1,0,n2183,183.41354,537.0
183.5375,0.084375,99,68,1,0,n2184,183.41354,537.0
183.60208,0.023958333,87,64,1,0,n2185,183.41354,537.0
183.74687,0.038541667,71,65,1,0,n2186,183.41354,537.0
183.75937,0.035416666,80,51,1,0,n2187,183.41354,537.0
183.90416,0.030208332,75,52,1,0,n2188,183.41354,537.0
183.91042,0.032291666,83,48,1,0,n2189,183.41354,537.0
184.05,0.035416666,80,71,1,0,n2190,183.41354,537.0
184.05937,0.039583333,87,68,1,0,n2191,183.41354,537.0
184.36874,0.253125,99,57,1,0,n2192,183.41354,537.0
184.39896,0.22291666,63,55,1,0,n2193,184.38385,540.0
184.43333,0.18854167,100,58,1,0,n2194,184.38385,540.0
184.51146,0.110416666,99,68,1,0,n2195,184.38385,540.0
184.60521,0.042708334,87,65,1,0,n2196,184.38385,540.0
184.72917,0.035416666,79,64,1,0,n2197,184.38385,540.0
184.73228,0.032291666,70,55,1,0,n2198,184.38385,540.0
184.92397,0.041666668,73,54,1,0,n2199,184.38385,540.0
184.93333,0.035416666,82,48,1,0,n2200,184.38385,540.0
185.21562,1.0677084,87,40,1,0,n2201,184.38385,540.0
185.28958,0.99375,79,26,1,0,n2202,184.38385,540.0
185.80624,0.47708333,56,36,1,0,n2203,185.80624,543.0
186.16771,2.159375,63,38,1,0,n2204,185.80624,543.0
186.26042,2.0666666,71,49,1,0,n2205,185.80624,543.0
186.31667,2.0104167,80,63,1,0,n2206,185.80624,543.0
186.71562,1.6114583,75,65,1,0,n2207,185.80624,543.0
186.90105,1.4260417,88,51,1,0,n2208,185.80624,543.0
186.95209,1.375,87,53,1,0,n2209,185.80624,543.0
187.06667,1.2604166,87,77,1,0,n2210,187.06667,546.0
187.20209,1.125,97,40,1,0,n2211,187.06667,546.0
187.28958,1.0375,100,47,1,0,n2212,187.06667,546.0
187.37604,0.95104164,99,64,1,0,n2213,187.06667,546.0
187.46458,0.8625,87,69,1,0,n2214,187.06667,546.0
187.57187,0.7552083,99,67,1,0,n2215,187.06667,546.0
187.64479,0.6822917,100,69,1,0,n2216,187.06667,546.0
187.74896,0.578125,99,61,1,0,n2217,187.06667,546.0
187.83333,0.49375,85,67,1,0,n2218,187.06667,546.0
187.94792,0.37916666,97,64,1,0,n2219,187.06667,546.0
188.02812,0.29895833,99,69,1,0,n2220,187.06667,546.0
188.15208,0.175,97,67,1,0,n2221,187.06667,546.0
188.26979,1.4177083,44,53,1,0,n2222,187.06667,546.0
188.275,1.4125,32,55,1,0,n2223,187.06667,546.0
188.39688,1.290625,83,67,1,0,n2224,188.39688,549.0
188.64062,1.046875,95,52,1,0,n2225,188.39688,549.0
188.74374,0.94375,97,63,1,0,n2226,188.39688,549.0
188.85938,0.828125,95,53,1,0,n2227,188.39688,549.0
188.94376,0.74375,59,49,1,0,n2228,188.39688,549.0
188.95,0.7375,51,37,1,0,n2229,188.39688,549.0
188.95312,0.734375,83,60,1,0,n2230,188.39688,549.0
189.06667,0.62083334,95,30,1,0,n2231,188.39688,549.0
189.12083,0.56666666,97,67,1,0,n2232,188.39688,549.0
189.21042,0.47708333,95,46,1,0,n2233,188.39688,549.0
189.30313,0.384375,56,63,1,0,n2234,188.39688,549.0
189.30833,0.37916666,63,48,1,0,n2235,188.39688,549.0
189.30937,0.378125,82,73,1,0,n2236,188.39688,549.0
189.40416,0.28333333,94,62,1,0,n2237,188.39688,549.0
189.46875,0.21875,95,66,1,0,n2238,188.39688,549.0
189.55624,0.13125,94,66,1,0,n2239,188.39688,549.0
189.66145,0.10520833,35,58,1,0,n2240,188.39688,549.0
189.6625,0.065625,80,72,1,0,n2241,189.6625,552.0
189.67604,1.0114583,47,52,1,0,n2242,189.6625,552.0
189.78854,0.8989583,92,51,1,0,n2243,189.6625,552.0
189.85728,0.83020836,94,65,1,0,n2244,189.6625,552.0
189.94792,0.7395833,92,55,1,0,n2245,189.6625,552.0
190.03958,0.6479167,79,77,1,0,n2246,189.6625,552.0
190.04791,0.63958335,51,64,1,0,n2247,189.6625,552.0
190.05833,0.62916666,59,57,1,0,n2248,189.6625,552.0
190.06041,0.62708336,63,58,1,0,n2249,189.6625,552.0
190.10521,0.58229166,87,16,1,0,n2250,189.6625,552.0
190.17291,0.51458335,92,70,1,0,n2251,189.6625,552.0
190.26562,0.421875,91,64,1,0,n2252,189.6625,552.0
190.35834,0.32916668,56,67,1,0,n2253,189.6625,552.0
190.3677,0.31979167,80,80,1,0,n2254,189.6625,552.0
190.375,0.3125,63,40,1,0,n2255,189.6625,552.0
190.48021,0.20729166,92,62,1,0,n2256,189.6625,552.0
190.53542,0.15208334,94,69,1,0,n2257,189.6625,552.0
190.62083,0.06666667,92,73,1,0,n2258,189.6625,552.0
190.69896,1.0260416,39,61,1,0,n2259,189.6625,552.0
190.70729,1.0177083,82,75,1,0,n2260,190.70729,555.0
190.72188,1.003125,51,42,1,0,n2261,190.70729,555.0
190.82603,0.8989583,94,61,1,0,n2262,190.70729,555.0
190.87709,0.84791666,95,71,1,0,n2263,190.70729,555.0
190.95833,0.76666665,94,71,1,0,n2264,190.70729,555.0
191.06041,0.6645833,55,55,1,0,n2265,190.70729,555.0
191.07603,0.6489583,67,44,1,0,n2266,190.70729,555.0
191.08229,0.64270836,75,74,1,0,n2267,190.70729,555.0
191.09166,0.6333333,63,38,1,0,n2268,190.70729,555.0
191.17604,0.54895836,87,58,1,0,n2269,190.70729,555.0
191.24896,0.47604167,88,61,1,0,n2270,190.70729,555.0
191.31563,0.409375,87,70,1,0,n2271,190.70729,555.0
191.34271,0.38229167,63,37,1,0,n2272,190.70729,555.0
191.3625,0.3625,58,48,1,0,n2273,190.70729,555.0
191.39583,0.32916668,75,82,1,0,n2274,190.70729,555.0
191.48438,0.240625,87,65,1,0,n2275,190.70729,555.0
191.57812,0.146875,88,69,1,0,n2276,190.70729,555.0
191.675,0.060416665,87,52,1,0,n2277,190.70729,555.0
191.69792,0.13854167,43,59,1,0,n2278,190.70729,555.0
191.7427,0.047916666,76,78,1,0,n2279,191.7203,558.0
191.85312,0.041666668,87,43,1,0,n2280,191.7203,558.0
191.89479,0.8666667,88,46,1,0,n2281,191.7203,558.0
191.91042,0.8510417,90,67,1,0,n2282,191.7203,558.0
192.00313,0.7583333,88,67,1,0,n2283,191.7203,558.0
192.06146,0.7,61,63,1,0,n2284,191.7203,558.0
192.07292,0.68854165,70,61,1,0,n2285,191.7203,558.0
192.07292,0.68854165,75,79,1,0,n2286,191.7203,558.0
192.175,0.5864583,87,69,1,0,n2287,191.7203,558.0
192.26146,0.5,88,54,1,0,n2288,191.7203,558.0
192.32083,0.440625,87,57,1,0,n2289,191.7203,558.0
192.37083,0.390625,70,58,1,0,n2290,191.7203,558.0
192.39375,0.36770833,58,56,1,0,n2291,191.7203,558.0
192.4,0.36145833,73,83,1,0,n2292,191.7203,558.0
192.50313,0.25833333,85,63,1,0,n2293,191.7203,558.0
192.58646,0.175,87,71,1,0,n2294,191.7203,558.0
192.675,0.08645833,85,61,1,0,n2295,191.7203,558.0
192.74063,1.0229167,44,58,1,0,n2296,191.7203,558.0
192.77605,0.067708336,71,80,1,0,n2297,192.75833,561.0
192.93437,0.82916665,83,66,1,0,n2298,192.75833,561.0
193.01353,0.75,85,67,1,0,n2299,192.75833,561.0
193.09166,0.671875,83,53,1,0,n2300,192.75833,561.0
193.11874,0.64479166,68,59,1,0,n2301,192.75833,561.0
193.13437,0.62916666,63,44,1,0,n2302,192.75833,561.0
193.14583,0.6177083,82,40,1,0,n2303,192.75833,561.0
193.16562,0.59791666,71,77,1,0,n2304,192.75833,561.0
193.28854,0.475,83,38,1,0,n2305,192.75833,561.0
193.3198,0.44375,85,66,1,0,n2306,192.75833,561.0
193.41875,0.34479168,83,65,1,0,n2307,192.75833,561.0
193.43646,0.32708332,59,63,1,0,n2308,192.75833,561.0
193.43646,0.32708332,63,48,1,0,n2309,192.75833,561.0
193.43959,0.32395834,82,55,1,0,n2310,192.75833,561.0
193.50209,0.26145834,70,79,1,0,n2311,192.75833,561.0
193.575,0.18854167,82,66,1,0,n2312,192.75833,561.0
193.65729,0.10625,83,67,1,0,n2313,192.75833,561.0
193.71771,0.06458333,82,63,1,0,n2314,192.75833,561.0
193.80624,0.95520836,40,60,1,0,n2315,192.75833,561.0
193.82292,0.93854165,68,78,1,0,n2316,193.81459,564.0
193.90729,0.8541667,76,3,1,0,n2317,193.81459,564.0
193.91667,0.84479165,80,66,1,0,n2318,193.81459,564.0
194.00313,0.7583333,82,65,1,0,n2319,193.81459,564.0
194.10834,0.653125,80,50,1,0,n2320,193.81459,564.0
194.15,0.61145836,67,80,1,0,n2321,193.81459,564.0
194.15105,0.61041665,59,66,1,0,n2322,193.81459,564.0
194.1625,0.5989583,62,54,1,0,n2323,193.81459,564.0
194.22812,0.53333336,79,46,1,0,n2324,193.81459,564.0
194.26666,0.49479166,80,60,1,0,n2325,193.81459,564.0
194.37187,0.38958332,79,73,1,0,n2326,193.81459,564.0
194.4625,0.29895833,68,81,1,0,n2327,193.81459,564.0
194.47084,0.290625,62,49,1,0,n2328,193.81459,564.0
194.47188,0.28958333,58,60,1,0,n2329,193.81459,564.0
194.54584,0.215625,80,66,1,0,n2330,193.81459,564.0
194.63646,0.125,82,61,1,0,n2331,193.81459,564.0
194.71355,0.059375,80,68,1,0,n2332,193.81459,564.0
194.80833,0.0625,39,76,1,0,n2333,193.81459,564.0
194.8125,2.2885416,70,76,1,0,n2334,194.81041,567.0
194.92604,2.175,82,58,1,0,n2335,194.81041,567.0
194.99374,2.1072917,83,62,1,0,n2336,194.81041,567.0
195.04897,2.0520833,82,71,1,0,n2337,194.81041,567.0
195.15521,1.9458333,63,79,1,0,n2338,194.81041,567.0
195.16145,1.9395833,55,69,1,0,n2339,194.81041,567.0
195.18333,1.9177083,58,52,1,0,n2340,194.81041,567.0
195.26666,1.834375,75,83,1,0,n2341,194.81041,567.0
195.33125,1.7697917,76,58,1,0,n2342,194.81041,567.0
195.4,1.7010417,75,73,1,0,n2343,194.81041,567.0
195.48854,1.6125,75,86,1,0,n2344,194.81041,567.0
195.5,1.6010417,67,64,1,0,n2345,194.81041,567.0
195.50626,1.5947917,70,72,1,0,n2346,194.81041,567.0
195.60938,1.4916667,87,61,1,0,n2347,194.81041,567.0
195.7,1.4010416,88,68,1,0,n2348,194.81041,567.0
195.70625,1.3947917,89,53,1,0,n2349,194.81041,567.0
195.83333,1.2677083,87,78,1,0,n2350,194.81041,567.0
195.84271,1.2583333,79,77,1,0,n2351,195.84271,570.0
195.85208,1.2489583,82,73,1,0,n2352,195.84271,570.0
195.96355,1.1375,99,60,1,0,n2353,195.84271,570.0
196.02812,1.0729166,100,76,1,0,n2354,195.84271,570.0
196.1302,0.97083336,99,73,1,0,n2355,195.84271,570.0
196.22604,0.875,87,87,1,0,n2356,195.84271,570.0
196.28645,0.81458336,95,20,1,0,n2357,195.84271,570.0
196.31876,0.78229165,99,79,1,0,n2358,195.84271,570.0
196.40208,0.69895834,100,77,1,0,n2359,195.84271,570.0
196.48854,0.6125,99,71,1,0,n2360,195.84271,570.0
196.58646,0.51458335,85,86,1,0,n2361,195.84271,570.0
196.64896,0.45208332,92,6,1,0,n2362,195.84271,570.0
196.70209,0.39895833,97,80,1,0,n2363,195.84271,570.0
196.78645,0.31458333,99,84,1,0,n2364,195.84271,570.0
196.88853,0.28333333,97,84,1,0,n2365,195.84271,570.0
197.02396,1.2989583,44,74,1,0,n2366,195.84271,570.0
197.15834,1.1645833,84,82,1,0,n2367,197.09114,573.0
197.35312,0.96979165,96,70,1,0,n2368,197.09114,573.0
197.46458,0.85833335,97,75,1,0,n2369,197.09114,573.0
197.55937,0.76354164,96,58,1,0,n2370,197.09114,573.0
197.64272,0.6802083,57,66,1,0,n2371,197.09114,573.0
197.64896,0.67395836,84,80,1,0,n2372,197.09114,573.0
197.66562,0.65729165,66,41,1,0,n2373,197.09114,573.0
197.67813,0.64479166,63,31,1,0,n2374,197.09114,573.0
197.77708,0.54583335,96,51,1,0,n2375,197.09114,573.0
197.8125,0.5104167,97,77,1,0,n2376,197.09114,573.0
197.9,0.42291668,96,51,1,0,n2377,197.09114,573.0
197.98438,0.33854166,66,43,1,0,n2378,197.09114,573.0
197.98541,0.3375,81,80,1,0,n2379,197.09114,573.0
197.9875,0.33541667,63,39,1,0,n2380,197.09114,573.0
198.0,0.32291666,60,42,1,0,n2381,197.09114,573.0
198.06146,0.26145834,88,23,1,0,n2382,197.09114,573.0
198.07812,0.24479167,93,73,1,0,n2383,197.09114,573.0
198.14688,0.17604166,95,76,1,0,n2384,197.09114,573.0
198.22917,0.09375,93,70,1,0,n2385,197.09114,573.0
198.32603,1.1354166,80,85,1,0,n2386,197.09114,573.0
198.32812,0.0625,48,60,1,0,n2387,198.32709,576.0
198.41978,1.0416666,92,66,1,0,n2388,198.32709,576.0
198.49896,0.9625,93,71,1,0,n2389,198.32709,576.0
198.58022,0.88125,92,70,1,0,n2390,198.32709,576.0
198.675,0.7864583,80,88,1,0,n2391,198.32709,576.0
198.6875,0.7739583,57,53,1,0,n2392,198.32709,576.0
198.68854,0.7729167,66,50,1,0,n2393,198.32709,576.0
198.78229,0.6791667,92,66,1,0,n2394,198.32709,576.0
198.84375,0.6177083,93,62,1,0,n2395,198.32709,576.0
198.925,0.5364583,92,54,1,0,n2396,198.32709,576.0
199.00937,0.45208332,60,45,1,0,n2397,198.32709,576.0
199.02083,0.440625,63,34,1,0,n2398,198.32709,576.0
199.02708,0.434375,78,78,1,0,n2399,198.32709,576.0
199.08438,0.37708333,85,37,1,0,n2400,198.32709,576.0
199.13126,0.33020833,90,67,1,0,n2401,198.32709,576.0
199.22812,0.23333333,92,65,1,0,n2402,198.32709,576.0
199.35312,0.108333334,90,51,1,0,n2403,198.32709,576.0
199.38959,0.9125,49,49,1,0,n2404,198.32709,576.0
199.49063,0.81145835,76,74,1,0,n2405,199.44011,579.0
199.69063,0.61145836,88,58,1,0,n2406,199.44011,579.0
199.78125,0.5208333,90,62,1,0,n2407,199.44011,579.0
199.9625,0.35625,64,35,1,0,n2408,199.44011,579.0
199.96979,0.33229166,73,71,1,0,n2409,199.44011,579.0
199.98021,0.321875,69,31,1,0,n2410,199.44011,579.0
200.06667,0.23541667,85,67,1,0,n2411,199.44011,579.0
200.15834,0.14375,87,65,1,0,n2412,199.44011,579.0
200.26146,0.040625,85,40,1,0,n2413,199.44011,579.0
200.29897,0.32291666,75,84,1,0,n2414,199.44011,579.0
200.3375,0.29270834,60,42,1,0,n2415,199.44011,579.0
200.34479,0.27708334,69,33,1,0,n2416,199.44011,579.0
200.43124,0.190625,87,56,1,0,n2417,199.44011,579.0
200.51459,0.10729167,88,58,1,0,n2418,199.44011,579.0
200.64688,0.315625,76,78,1,0,n2419,199.44011,579.0
200.67084,0.29479167,61,43,1,0,n2420,200.67084,582.0
200.73438,0.228125,69,8,1,0,n2421,200.67084,582.0
200.87083,0.09166667,90,62,1,0,n2422,200.67084,582.0
201.04062,0.321875,75,51,1,0,n2423,200.67084,582.0
201.04478,0.35833332,66,24,1,0,n2424,200.67084,582.0
201.0677,0.29479167,69,22,1,0,n2425,200.67084,582.0
201.15938,0.203125,87,43,1,0,n2426,200.67084,582.0
201.21355,0.14895834,88,55,1,0,n2427,200.67084,582.0
201.30104,0.061458334,87,50,1,0,n2428,200.67084,582.0
201.41458,0.4875,73,49,1,0,n2429,200.67084,582.0
201.41562,0.48645833,64,32,1,0,n2430,200.67084,582.0
201.44063,0.46145833,69,4,1,0,n2431,200.67084,582.0
201.51979,0.38229167,85,44,1,0,n2432,200.67084,582.0
201.63437,0.26770833,87,36,1,0,n2433,200.67084,582.0
201.73958,0.1625,85,44,1,0,n2434,200.67084,582.0
201.77396,1.7666667,63,35,1,0,n2435,200.67084,582.0
201.84479,1.6958333,68,37,1,0,n2436,200.67084,582.0
201.95522,1.5854167,75,48,1,0,n2437,201.9,585.0
201.97604,1.5645833,71,14,1,0,n2438,201.9,585.0
202.1302,1.4104167,87,48,1,0,n2439,201.9,585.0
202.2573,1.2833333,76,46,1,0,n2440,201.9,585.0
202.34479,1.1958333,77,54,1,0,n2441,201.9,585.0
202.42291,1.1177083,78,63,1,0,n2442,201.9,585.0
202.51353,1.0270833,79,69,1,0,n2443,201.9,585.0
202.60521,0.93541664,80,59,1,0,n2444,201.9,585.0
202.68854,0.8520833,81,58,1,0,n2445,201.9,585.0
202.7625,0.778125,82,66,1,0,n2446,201.9,585.0
202.83646,0.70416665,83,66,1,0,n2447,201.9,585.0
202.91458,0.62604165,84,61,1,0,n2448,201.9,585.0
202.99167,0.54895836,85,69,1,0,n2449,201.9,585.0
203.07187,0.46875,86,65,1,0,n2450,201.9,585.0
203.14375,0.396875,87,73,1,0,n2451,201.9,585.0
203.21979,0.32083333,88,69,1,0,n2452,201.9,585.0
203.29791,0.24270834,89,76,1,0,n2453,201.9,585.0
203.3698,0.17083333,90,80,1,0,n2454,201.9,585.0
203.45103,0.08958333,91,78,1,0,n2455,201.9,585.0
203.52188,0.060416665,92,77,1,0,n2456,201.9,585.0
203.60208,0.045833334,93,77,1,0,n2457,201.9,585.0
203.62083,0.25104168,51,83,1,0,n2458,201.9,585.0
203.675,0.042708334,94,79,1,0,n2459,201.9,585.0
203.74896,0.067708336,95,80,1,0,n2460,201.9,585.0
203.82292,0.038541667,96,78,1,0,n2461,203.77864,588.0
203.84584,1.815625,61,76,1,0,n2462,203.77864,588.0
203.86458,1.796875,97,82,1,0,n2463,203.77864,588.0
203.92917,1.7322917,67,94,1,0,n2464,203.77864,588.0
203.93646,1.725,98,94,1,0,n2465,203.77864,588.0
204.01353,1.6479167,99,90,1,0,n2466,203.77864,588.0
204.02083,1.640625,97,66,1,0,n2467,203.77864,588.0
204.07083,1.590625,102,85,1,0,n2468,203.77864,588.0
204.17813,1.4833333,100,47,1,0,n2469,203.77864,588.0
204.20103,1.4604167,97,82,1,0,n2470,203.77864,588.0
204.20209,1.459375,99,45,1,0,n2471,203.77864,588.0
204.22812,1.4333333,94,80,1,0,n2472,203.77864,588.0
204.3052,1.35625,91,75,1,0,n2473,203.77864,588.0
204.38437,1.2770833,86,77,1,0,n2474,203.77864,588.0
204.4448,1.2166667,87,73,1,0,n2475,203.77864,588.0
204.51979,1.1416667,90,84,1,0,n2476,203.77864,588.0
204.57396,1.0875,88,56,1,0,n2477,203.77864,588.0
204.64272,1.01875,85,76,1,0,n2478,203.77864,588.0
204.69687,0.96458334,82,77,1,0,n2479,203.77864,588.0
204.75313,0.90833336,79,80,1,0,n2480,203.77864,588.0
204.86147,0.8,76,74,1,0,n2481,203.77864,588.0
204.94167,0.71979165,73,63,1,0,n2482,203.77864,588.0
205.025,0.63645834,70,61,1,0,n2483,203.77864,588.0
205.1,0.56145835,67,65,1,0,n2484,203.77864,588.0
205.23021,0.43125,64,57,1,0,n2485,203.77864,588.0
205.39583,0.265625,58,55,1,0,n2486,203.77864,588.0
205.51979,0.14166667,55,47,1,0,n2487,203.77864,588.0
205.67188,1.6489583,44,44,1,0,n2488,205.67188,597.125
205.89375,1.4270834,51,42,1,0,n2489,205.67188,597.125
205.98647,1.334375,56,53,1,0,n2490,205.67188,597.125
206.09166,1.2291666,59,42,1,0,n2491,205.67188,597.125
206.17917,1.1416667,63,49,1,0,n2492,205.67188,597.125
206.25,1.0708333,68,58,1,0,n2493,205.67188,597.125
206.3177,1.003125,70,41,1,0,n2494,205.67188,597.125
206.39272,0.928125,71,53,1,0,n2495,205.67188,597.125
206.4948,0.82604164,75,48,1,0,n2496,205.67188,597.125
206.53854,0.78229165,80,53,1,0,n2497,205.67188,597.125
206.67604,0.64479166,83,51,1,0,n2498,205.67188,597.125
206.80937,0.51145834,87,44,1,0,n2499,205.67188,597.125
206.97395,0.40625,95,53,1,0,n2500,205.67188,597.125
207.32709,0.65208334,92,53,1,0,n2501,205.67188,597.125
208.18646,0.058333334,68,51,1,0,n2502,207.33359,600.125
208.20209,0.030208332,71,51,1,0,n2503,207.33359,600.125
208.20416,0.03125,83,46,1,0,n2504,207.33359,600.125
208.40105,0.035416666,71,57,1,0,n2505,207.33359,600.125
208.40105,0.0375,83,55,1,0,n2506,207.33359,600.125
208.4302,0.060416665,67,42,1,0,n2507,207.33359,600.125
208.44063,0.039583333,70,38,1,0,n2508,207.33359,600.125
208.57083,0.036458332,83,63,1,0,n2509,207.33359,600.125
208.58229,0.033333335,71,52,1,0,n2510,207.33359,600.125
208.5875,0.038541667,69,40,1,0,n2511,207.33359,600.125
208.58958,0.036458332,66,51,1,0,n2512,207.33359,600.125
208.7125,0.041666668,83,64,1,0,n2513,207.33359,600.125
208.72604,0.041666668,71,52,1,0,n2514,207.33359,600.125
208.74063,0.036458332,68,62,1,0,n2515,207.33359,600.125
208.85,0.034375,83,70,1,0,n2516,207.33359,600.125
208.85728,0.029166667,67,60,1,0,n2517,207.33359,600.125
208.86667,0.034375,64,48,1,0,n2518,207.33359,600.125
208.91667,0.44479167,71,5,1,0,n2519,207.33359,600.125
208.98021,0.38125,83,63,1,0,n2520,207.33359,600.125
209.01042,0.35104167,47,52,1,0,n2521,208.99532,606.125
209.11041,0.25104168,63,75,1,0,n2522,208.99532,606.125
209.13959,0.221875,66,64,1,0,n2523,208.99532,606.125
209.27605,0.08541667,54,61,1,0,n2524,208.99532,606.125
209.28229,0.079166666,70,27,1,0,n2525,208.99532,606.125
209.28334,0.078125,59,41,1,0,n2526,208.99532,606.125
209.38542,0.038541667,66,70,1,0,n2527,208.99532,606.125
209.38853,0.034375,63,63,1,0,n2528,208.99532,606.125
209.5073,0.041666668,47,73,1,0,n2529,208.99532,606.125
209.52605,0.033333335,83,72,1,0,n2530,208.99532,606.125
209.66145,0.040625,63,41,1,0,n2531,208.99532,606.125
209.66145,0.0375,66,62,1,0,n2532,208.99532,606.125
209.77708,0.384375,42,79,1,0,n2533,208.99532,606.125
209.79167,0.36979166,85,75,1,0,n2534,209.78438,609.125
209.925,0.23645833,66,68,1,0,n2535,209.78438,609.125
210.04271,0.11875,78,67,1,0,n2536,209.78438,609.125
210.05,0.11145833,73,65,1,0,n2537,209.78438,609.125
210.05208,0.109375,54,40,1,0,n2538,209.78438,609.125
210.17917,0.036458332,66,70,1,0,n2539,209.78438,609.125
210.31146,0.038541667,42,64,1,0,n2540,209.78438,609.125
210.33229,0.022916667,85,69,1,0,n2541,209.78438,609.125
210.43437,0.033333335,64,70,1,0,n2542,209.78438,609.125
210.44896,0.036458332,66,67,1,0,n2543,209.78438,609.125
210.575,0.303125,47,52,1,0,n2544,209.78438,609.125
210.57603,0.30208334,87,83,1,0,n2545,210.57552,612.125
210.57916,0.29895833,45,55,1,0,n2546,210.57552,612.125
210.71875,0.159375,66,76,1,0,n2547,210.57552,612.125
210.84688,0.0625,54,61,1,0,n2548,210.57552,612.125
210.85312,0.08125,75,75,1,0,n2549,210.57552,612.125
210.94167,0.040625,47,58,1,0,n2550,210.57552,612.125
211.0,0.032291666,83,36,1,0,n2551,210.57552,612.125
211.10834,0.039583333,87,72,1,0,n2552,210.57552,612.125
211.12083,0.040625,42,51,1,0,n2553,210.57552,612.125
211.30313,0.39583334,95,89,1,0,n2554,210.57552,612.125
211.31146,0.3875,35,62,1,0,n2555,210.57552,612.125
211.79584,0.038541667,71,71,1,0,n2556,211.5375,615.125
211.81563,0.025,87,57,1,0,n2557,211.5375,615.125
211.82812,0.035416666,75,50,1,0,n2558,211.5375,615.125
211.98021,0.040625,87,63,1,0,n2559,211.5375,615.125
211.98854,0.0375,75,61,1,0,n2560,211.5375,615.125
212.02916,0.040625,74,37,1,0,n2561,211.5375,615.125
212.1302,0.04375,87,66,1,0,n2562,211.5375,615.125
212.15834,0.034375,75,56,1,0,n2563,211.5375,615.125
212.17813,0.046875,72,61,1,0,n2564,211.5375,615.125
212.27083,0.038541667,87,73,1,0,n2565,211.5375,615.125
212.30313,0.0375,75,50,1,0,n2566,211.5375,615.125
212.31563,0.036458332,71,59,1,0,n2567,211.5375,615.125
212.33229,0.032291666,68,50,1,0,n2568,211.5375,615.125
