onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.664738,1.6960453,86,60,0,0,n897,59.59329,156.0
59.744865,1.6159172,85,73,0,0,n898,59.59329,156.0
59.845024,1.5157571,93,73,0,0,n899,59.59329,156.0
59.955868,1.4049131,57,80,0,0,n900,59.59329,156.0
59.955868,1.4049131,69,87,0,0,n901,59.59329,156.0
59.965218,1.3955648,88,83,0,0,n902,59.95587,157.0
60.07339,1.2873919,86,72,0,0,n903,59.95587,157.0
60.184235,1.176548,85,72,0,0,n904,59.95587,157.0
60.253677,1.1071036,64,74,0,0,n905,59.95587,157.0
60.257687,1.1030972,52,73,0,0,n906,59.95587,157.0
60.265697,1.0950844,79,69,0,0,n907,59.95587,157.0
60.399246,0.9615375,76,80,0,0,n908,59.95587,157.0
60.405922,0.95486015,45,85,0,0,n909,60.405922,158.0
60.405922,0.95486015,57,81,0,0,n910,60.405922,158.0
60.50074,0.86004186,74,72,0,0,n911,60.405922,158.0
60.592888,0.7678945,73,74,0,0,n912,60.405922,158.0
60.682365,0.6784181,67,68,0,0,n913,60.405922,158.0
60.811905,0.54887766,40,84,0,0,n914,60.405922,158.0
60.81591,0.5448713,52,81,0,0,n915,60.81591,159.0
60.82259,0.5381939,64,78,0,0,n916,60.81591,159.0
60.95213,0.40865344,62,71,0,0,n917,60.81591,159.0
61.058968,0.30181593,61,71,0,0,n918,60.81591,159.0
61.173817,0.18696563,55,67,0,0,n919,60.81591,159.0
61.344757,0.14423062,33,77,0,0,n920,60.81591,159.0
61.348763,0.8733966,45,79,0,0,n921,61.34676,160.0
61.814842,0.40731797,64,61,0,0,n922,61.814842,161.0
61.814842,0.40731797,88,80,0,0,n923,61.814842,161.0
61.901646,0.3205125,86,77,0,0,n924,61.814842,161.0
61.935036,0.2871258,66,62,0,0,n925,61.814842,161.0
62.012493,0.20966859,67,59,0,0,n926,61.814842,161.0
62.01383,0.20833312,85,80,0,0,n927,61.814842,161.0
62.089947,0.1322114,79,77,0,0,n928,61.814842,161.0
62.104637,0.11752125,76,75,0,0,n929,61.814842,161.0
62.208805,0.38995686,86,83,0,0,n930,61.814842,161.0
62.211475,0.38728595,62,75,0,0,n931,62.21014,162.0
62.296947,0.30181593,64,65,0,0,n932,62.21014,162.0
62.31431,0.28445485,85,79,0,0,n933,62.21014,162.0
62.389095,0.20966859,66,71,0,0,n934,62.21014,162.0
62.417137,0.18162376,83,81,0,0,n935,62.21014,162.0
62.465214,0.13354687,74,77,0,0,n936,62.21014,162.0
62.49326,0.10550203,78,75,0,0,n937,62.21014,162.0
62.606773,0.42735,61,65,0,0,n938,62.606773,163.0
62.606773,0.42735,85,81,0,0,n939,62.606773,163.0
62.71628,0.31784156,83,75,0,0,n940,62.606773,163.0
62.732307,0.30181593,62,65,0,0,n941,62.606773,163.0
62.796413,0.23771344,64,56,0,0,n942,62.606773,163.0
62.807095,0.22702968,81,76,0,0,n943,62.606773,163.0
62.851166,0.18295921,73,78,0,0,n944,62.606773,163.0
62.889893,0.14423062,76,76,0,0,n945,62.606773,163.0
62.992725,0.36858937,59,67,0,0,n946,62.606773,163.0
62.99406,0.3672539,83,89,0,0,n947,62.993393,164.0
63.083538,0.2777775,81,79,0,0,n948,62.993393,164.0
63.08621,0.27510655,61,64,0,0,n949,62.993393,164.0
63.171677,0.18963656,62,60,0,0,n950,62.993393,164.0
63.183697,0.17761734,79,78,0,0,n951,62.993393,164.0
63.2478,0.11351484,71,63,0,0,n952,62.993393,164.0
63.26516,0.09615375,74,77,0,0,n953,62.993393,164.0
63.369328,0.34855735,81,80,0,0,n954,62.993393,164.0
63.402714,0.31517062,57,35,0,0,n955,63.38602,165.0
63.417404,0.30048046,59,33,0,0,n956,63.38602,165.0
63.441444,0.27644202,79,69,0,0,n957,63.38602,165.0
63.526913,0.19097203,78,71,0,0,n958,63.38602,165.0
63.546944,0.17094,61,62,0,0,n959,63.38602,165.0
63.605705,0.112179376,73,69,0,0,n960,63.38602,165.0
63.62707,0.09081188,69,67,0,0,n961,63.38602,165.0
63.717884,0.33520266,79,65,0,0,n962,63.38602,165.0
63.74593,0.3071578,55,59,0,0,n963,63.731907,166.0
63.812702,0.24038437,78,56,0,0,n964,63.731907,166.0
63.840748,0.21233954,57,48,0,0,n965,63.731907,166.0
63.906185,0.14690156,59,57,0,0,n966,63.731907,166.0
63.91687,0.13621782,76,66,0,0,n967,63.731907,166.0
63.996998,0.056089688,67,49,0,0,n968,63.731907,166.0
64.00768,0.0641025,71,61,0,0,n969,63.731907,166.0
64.12788,0.34989282,78,66,0,0,n970,63.731907,166.0
64.13055,0.34722188,54,59,0,0,n971,64.12921,167.0
64.21869,0.25908095,76,60,0,0,n972,64.12921,167.0
64.2721,0.20566219,55,16,0,0,n973,64.12921,167.0
64.29748,0.18028829,57,39,0,0,n974,64.12921,167.0
64.31351,0.16426265,74,61,0,0,n975,64.12921,167.0
64.368256,0.10950844,66,43,0,0,n976,64.12921,167.0
64.386955,0.10550203,69,59,0,0,n977,64.12921,167.0
64.492455,0.3031514,52,49,0,0,n978,64.12921,167.0
64.511154,0.28445485,76,64,0,0,n979,64.50181,168.0
64.593956,0.20165578,54,45,0,0,n980,64.50181,168.0
64.593956,0.20165578,74,59,0,0,n981,64.50181,168.0
64.65939,0.13621782,55,44,0,0,n982,64.50181,168.0
64.69812,0.097489215,73,59,0,0,n983,64.50181,168.0
64.7689,0.09214734,64,48,0,0,n984,64.50181,168.0
64.79294,0.065437965,67,45,0,0,n985,64.50181,168.0
64.87574,0.38595048,53,49,0,0,n986,64.50181,168.0
64.88776,0.37393126,74,69,0,0,n987,64.881744,169.0
64.97189,0.2897967,73,58,0,0,n988,64.881744,169.0
64.98925,0.27243564,54,49,0,0,n989,64.881744,169.0
65.06805,0.19364297,56,49,0,0,n990,64.881744,169.0
65.07606,0.18563016,71,54,0,0,n991,64.881744,169.0
65.1642,0.10950844,62,55,0,0,n992,64.881744,169.0
65.16687,0.09481828,68,53,0,0,n993,64.881744,169.0
65.26436,0.3926278,74,66,0,0,n994,64.881744,169.0
65.26569,0.14556609,54,56,0,0,n995,65.26502,170.0
65.353836,0.3031514,73,60,0,0,n996,65.26502,170.0
65.37119,0.28579032,56,58,0,0,n997,65.26502,170.0
65.448654,0.20833312,71,64,0,0,n998,65.26502,170.0
65.456665,0.20032032,57,49,0,0,n999,65.26502,170.0
65.52744,0.12954047,66,67,0,0,n1000,65.26502,170.0
65.55015,0.10950844,62,65,0,0,n1001,65.26502,170.0
65.642296,0.33253172,74,77,0,0,n1002,65.26502,170.0
65.64764,0.32718983,56,68,0,0,n1003,65.644966,171.0
65.72376,0.25106812,73,67,0,0,n1004,65.644966,171.0
65.74379,0.2310361,57,59,0,0,n1005,65.644966,171.0
65.80255,0.17227547,71,68,0,0,n1006,65.644966,171.0
65.8346,0.14022422,59,58,0,0,n1007,65.644966,171.0
65.89737,0.10950844,65,67,0,0,n1008,65.644966,171.0
65.909386,0.08547,62,52,0,0,n1009,65.644966,171.0
66.00955,0.37126032,73,75,0,0,n1010,65.644966,171.0
66.01489,0.09615375,57,54,0,0,n1011,66.01222,172.0
66.07766,0.07478625,59,47,0,0,n1012,66.01222,172.0
66.111046,0.2697647,71,62,0,0,n1013,66.01222,172.0
66.192505,0.18830109,60,53,0,0,n1014,66.01222,172.0
66.208534,0.17227547,69,59,0,0,n1015,66.01222,172.0
66.28599,0.09481828,66,55,0,0,n1016,66.01222,172.0
66.29935,0.08146359,61,53,0,0,n1017,66.01222,172.0
66.3955,0.3592411,72,63,0,0,n1018,66.01222,172.0
66.41687,0.15090796,51,51,0,0,n1019,66.40618,173.0
66.505005,0.24973266,71,45,0,0,n1020,66.40618,173.0
66.5197,0.2350425,52,39,0,0,n1021,66.40618,173.0
66.56911,0.18563016,69,52,0,0,n1022,66.40618,173.0
66.57846,0.17628187,54,52,0,0,n1023,66.40618,173.0
66.6439,0.110843904,66,52,0,0,n1024,66.40618,173.0
66.67862,0.09882469,60,53,0,0,n1025,66.40618,173.0
66.75474,0.31917703,72,65,0,0,n1026,66.40618,173.0
66.76676,0.16159172,52,51,0,0,n1027,66.76075,174.0
66.862915,0.21100406,54,51,0,0,n1028,66.76075,174.0
66.88294,0.19097203,71,51,0,0,n1029,66.76075,174.0
66.95106,0.17895281,69,61,0,0,n1030,66.76075,174.0
66.95773,0.116185784,55,55,0,0,n1031,66.76075,174.0
67.04187,0.11351484,64,57,0,0,n1032,66.76075,174.0
67.05389,0.10817297,60,56,0,0,n1033,66.76075,174.0
67.13802,0.32184798,72,72,0,0,n1034,66.76075,174.0
67.154045,0.30582234,54,69,0,0,n1035,67.146034,175.0
67.23151,0.22836515,71,57,0,0,n1036,67.146034,175.0
67.2729,0.18696563,55,51,0,0,n1037,67.146034,175.0
67.30095,0.15892078,69,56,0,0,n1038,67.146034,175.0
67.339676,0.120192185,57,55,0,0,n1039,67.146034,175.0
67.39844,0.06143156,63,63,0,0,n1040,67.146034,175.0
67.40645,0.09214734,60,54,0,0,n1041,67.146034,175.0
67.49192,0.16826907,55,55,0,0,n1042,67.146034,175.0
67.519966,0.18563016,71,64,0,0,n1043,67.50594,176.0
67.5854,0.093482815,57,49,0,0,n1044,67.50594,176.0
67.60944,0.09481828,69,60,0,0,n1045,67.50594,176.0
67.70293,0.17094,67,59,0,0,n1046,67.50594,176.0
67.71094,0.037393127,58,45,0,0,n1047,67.50594,176.0
67.77771,0.102831095,64,54,0,0,n1048,67.50594,176.0
67.79374,0.080128126,59,44,0,0,n1049,67.50594,176.0
67.87787,0.38327953,70,60,0,0,n1050,67.50594,176.0
67.911255,0.13488235,49,56,0,0,n1051,67.89456,177.0
67.986046,0.13087593,69,54,0,0,n1052,67.89456,177.0
68.064835,0.1963139,67,52,0,0,n1053,67.89456,177.0
68.08487,0.17628187,52,45,0,0,n1054,67.89456,177.0
68.16099,0.102831095,64,51,0,0,n1055,67.89456,177.0
68.16633,0.09481828,58,55,0,0,n1056,67.89456,177.0
68.26516,0.3124997,70,59,0,0,n1057,67.89456,177.0
68.2705,0.11351484,50,48,0,0,n1058,68.26783,178.0
68.353294,0.060096093,52,36,0,0,n1059,68.26783,178.0
68.380005,0.19764937,69,52,0,0,n1060,68.26783,178.0
68.4401,0.13755327,53,46,0,0,n1061,68.26783,178.0
68.46681,0.110843904,67,52,0,0,n1062,68.26783,178.0
68.533585,0.04540594,58,54,0,0,n1063,68.26783,178.0
68.538925,0.070779845,62,58,0,0,n1064,68.26783,178.0
68.6431,0.38862142,70,60,0,0,n1065,68.26783,178.0
68.65778,0.07612172,52,38,0,0,n1066,68.65044,179.0
68.7339,0.29780954,69,43,0,0,n1067,68.65044,179.0
68.745926,0.28579032,53,32,0,0,n1068,68.65044,179.0
68.80335,0.22836515,67,52,0,0,n1069,68.65044,179.0
68.824715,0.20699766,55,27,0,0,n1070,68.65044,179.0
68.89015,0.14155969,61,61,0,0,n1071,68.65044,179.0
68.91019,0.12152766,58,54,0,0,n1072,68.65044,179.0
69.04106,0.10149562,62,58,0,0,n1073,68.65044,179.0
69.0424,0.080128126,57,49,0,0,n1074,69.04173,180.0
69.14523,0.2737711,64,55,0,0,n1075,69.04173,180.0
69.1479,0.27110016,55,52,0,0,n1076,69.04173,180.0
69.22269,0.1963139,65,64,0,0,n1077,69.04173,180.0
69.2307,0.18830109,53,55,0,0,n1078,69.04173,180.0
69.346886,0.07211531,45,68,0,0,n1079,69.04173,180.0
69.36024,0.058760624,74,55,0,0,n1080,69.04173,180.0
69.481766,0.37393126,55,65,0,0,n1081,69.481766,181.0
69.481766,0.37393126,61,72,0,0,n1082,69.481766,181.0
69.57391,0.2817839,62,53,0,0,n1083,69.481766,181.0
69.57525,0.28044844,53,64,0,0,n1084,69.481766,181.0
69.63668,0.21901688,64,63,0,0,n1085,69.481766,181.0
69.65271,0.20299125,52,56,0,0,n1086,69.481766,181.0
69.75554,0.10016016,45,58,0,0,n1087,69.481766,181.0
69.756874,0.09882469,73,75,0,0,n1088,69.481766,181.0
69.86505,0.1068375,62,86,0,0,n1089,69.481766,181.0
69.88374,0.042735,55,54,0,0,n1090,69.88241,182.0
69.89977,0.034722187,57,43,0,0,n1091,69.88241,182.0
69.95185,0.24973266,55,46,0,0,n1092,69.88241,182.0
69.974556,0.22702968,64,68,0,0,n1093,69.88241,182.0
70.03065,0.17094,65,74,0,0,n1094,69.88241,182.0
70.04667,0.15491438,53,53,0,0,n1095,69.88241,182.0
70.15084,0.08680547,74,78,0,0,n1096,69.88241,182.0
70.15485,0.16159172,45,63,0,0,n1097,69.88241,182.0
70.2323,0.30582234,53,64,0,0,n1098,69.88241,182.0
70.26836,0.2697647,65,79,0,0,n1099,70.25033,183.0
70.34448,0.19364297,52,64,0,0,n1100,70.25033,183.0
70.36184,0.17628187,67,64,0,0,n1101,70.25033,183.0
70.41526,0.12286312,68,69,0,0,n1102,70.25033,183.0
70.44464,0.093482815,50,37,0,0,n1103,70.25033,183.0
70.50607,0.27911296,45,54,0,0,n1104,70.25033,183.0
70.546135,0.11752125,77,65,0,0,n1105,70.25033,183.0
70.68903,0.08680547,49,49,0,0,n1106,70.25033,183.0
70.71174,0.084134534,69,59,0,0,n1107,70.700386,184.0
70.80656,1.5130861,71,57,0,0,n1108,70.700386,184.0
70.88401,1.4356289,73,58,0,0,n1109,70.700386,184.0
70.97082,1.3488234,81,67,0,0,n1110,70.700386,184.0
71.1057,1.2139411,33,46,0,0,n1111,70.700386,184.0
71.13241,1.1872317,81,66,0,0,n1112,71.13241,185.0
71.13775,1.1818899,45,52,0,0,n1113,71.13241,185.0
71.245926,1.0737169,83,65,0,0,n1114,71.13241,185.0
71.31403,1.005608,85,62,0,0,n1115,71.13241,185.0
71.41553,0.90411234,93,72,0,0,n1116,71.13241,185.0
71.50634,0.8133005,85,70,0,0,n1117,71.50634,186.0
71.59181,0.72783047,83,72,0,0,n1118,71.50634,186.0
71.655914,0.66372794,81,68,0,0,n1119,71.50634,186.0
71.76275,0.5568905,81,73,0,0,n1120,71.50634,186.0
71.86291,0.4567303,52,60,0,0,n1121,71.50634,186.0
71.87627,0.44337562,49,54,0,0,n1122,71.87627,187.0
71.89763,0.42200813,73,74,0,0,n1123,71.87627,187.0
71.96574,0.3538992,71,67,0,0,n1124,71.87627,187.0
72.057884,0.26175186,69,51,0,0,n1125,71.87627,187.0
72.162056,0.15758531,69,64,0,0,n1126,71.87627,187.0
72.288925,0.7438561,45,51,0,0,n1127,71.87627,187.0
72.294266,0.14155969,53,51,0,0,n1128,71.87627,187.0
72.30228,0.07745719,70,69,0,0,n1129,72.29827,188.0
72.312965,0.8466872,50,43,0,0,n1130,72.29827,188.0
72.39843,0.6343477,72,63,0,0,n1131,72.29827,188.0
72.47322,0.55956143,74,65,0,0,n1132,72.29827,188.0
72.56537,0.46741405,82,70,0,0,n1133,72.29827,188.0
72.66419,0.36858937,55,61,0,0,n1134,72.29827,188.0
72.66686,0.36591843,82,85,0,0,n1135,72.66553,189.0
72.76435,0.26842922,84,60,0,0,n1136,72.66553,189.0
72.85383,0.17895281,86,74,0,0,n1137,72.66553,189.0
72.895226,0.99893063,53,57,0,0,n1138,72.66553,189.0
72.940636,0.09214734,94,68,0,0,n1139,72.66553,189.0
73.046135,0.84802264,58,58,0,0,n1140,72.66553,189.0
73.051476,0.097489215,86,82,0,0,n1141,73.048805,190.0
73.14095,0.75320435,84,76,0,0,n1142,73.048805,190.0
73.23711,0.6570506,82,81,0,0,n1143,73.048805,190.0
73.45078,0.44337562,62,70,0,0,n1144,73.048805,190.0
73.47081,0.4233436,74,70,0,0,n1145,73.4608,191.0
73.5456,0.34855735,72,69,0,0,n1146,73.4608,191.0
73.665794,0.22836515,70,52,0,0,n1147,73.4608,191.0
73.75393,0.14022422,70,67,0,0,n1148,73.4608,191.0
73.88481,1.5531502,51,42,0,0,n1149,73.4608,191.0
73.88882,1.5491438,54,45,0,0,n1150,73.4608,191.0
73.89015,0.120192185,59,46,0,0,n1151,73.89015,192.0
73.89549,1.5424664,45,39,0,0,n1152,73.89015,192.0
73.90217,0.088140935,71,66,0,0,n1153,73.89015,192.0
73.94758,0.05208328,47,20,0,0,n1154,73.89015,192.0
74.00233,1.4356289,73,67,0,0,n1155,73.89015,192.0
74.08379,1.3541653,75,71,0,0,n1156,73.89015,192.0
74.19731,1.2406504,83,74,0,0,n1157,73.89015,192.0
74.30281,1.1351484,45,73,0,0,n1158,73.89015,192.0
74.31616,1.1217937,33,68,0,0,n1159,74.31616,193.0
74.31616,1.1217937,83,72,0,0,n1160,74.31616,193.0
74.43235,1.005608,85,71,0,0,n1161,74.31616,193.0
74.50313,0.9348281,87,74,0,0,n1162,74.31616,193.0
74.608635,0.8293261,95,82,0,0,n1163,74.31616,193.0
74.70078,0.73717874,87,72,0,0,n1164,74.70078,194.0
74.78091,0.6570506,85,70,0,0,n1165,74.70078,194.0
74.84367,0.5942836,83,83,0,0,n1166,74.70078,194.0
74.96253,0.47542688,83,77,0,0,n1167,74.70078,194.0
75.061356,0.37660217,51,55,0,0,n1168,75.061356,195.0
75.061356,0.37660217,54,58,0,0,n1169,75.061356,195.0
75.07605,0.36191204,75,79,0,0,n1170,75.061356,195.0
75.161514,0.27644202,73,79,0,0,n1171,75.061356,195.0
75.25099,0.18696563,71,71,0,0,n1172,75.061356,195.0
75.35115,0.08680547,71,70,0,0,n1173,75.061356,195.0
75.44597,0.77590734,45,56,0,0,n1174,75.061356,195.0
75.44998,0.77190095,55,60,0,0,n1175,75.061356,195.0
75.46467,0.7625527,52,57,0,0,n1176,75.45732,196.0
75.46867,0.09081188,72,81,0,0,n1177,75.45732,196.0
75.56883,0.6530442,74,75,0,0,n1178,75.45732,196.0
75.64362,0.578258,76,77,0,0,n1179,75.45732,196.0
75.73577,0.48611063,84,76,0,0,n1180,75.45732,196.0
75.8386,0.38327953,57,74,0,0,n1181,75.45732,196.0
75.861305,0.36057657,84,83,0,0,n1182,75.84995,197.0
75.95879,0.26308733,86,79,0,0,n1183,75.84995,197.0
76.046936,0.17494641,88,79,0,0,n1184,75.84995,197.0
76.12172,0.17094,55,66,0,0,n1185,75.84995,197.0
76.1511,0.070779845,96,82,0,0,n1186,75.84995,197.0
76.25126,0.78258467,60,83,0,0,n1187,75.84995,197.0
76.25927,0.7745719,88,83,0,0,n1188,76.255264,198.0
76.35542,0.6784181,86,67,0,0,n1189,76.255264,198.0
76.414185,0.6196575,84,78,0,0,n1190,76.255264,198.0
76.54239,0.4914525,84,59,0,0,n1191,76.255264,198.0
76.62786,0.4059825,64,80,0,0,n1192,76.255264,198.0
76.6519,0.38194406,76,86,0,0,n1193,76.63988,199.0
76.73336,0.30048046,74,85,0,0,n1194,76.63988,199.0
76.83353,0.20032032,72,70,0,0,n1195,76.63988,199.0
76.90831,0.12553406,72,63,0,0,n1196,76.63988,199.0
76.94971,0.1068375,45,69,0,0,n1197,76.63988,199.0
77.0699,3.3880842,52,68,0,0,n1198,77.01181,200.0
77.073906,3.3840778,73,94,0,0,n1199,77.01181,200.0
77.17674,3.2812467,55,59,0,0,n1200,77.01181,200.0
77.17674,3.2812467,74,67,0,0,n1201,77.01181,200.0
77.26755,3.190435,76,77,0,0,n1202,77.01181,200.0
77.3183,3.139687,61,63,0,0,n1203,77.01181,200.0
77.40644,3.051546,85,71,0,0,n1204,77.01181,200.0
77.534645,2.923341,76,93,0,0,n1205,77.01181,200.0
77.55067,2.9073155,45,76,0,0,n1206,77.55067,201.0
77.57604,2.8819416,33,48,0,0,n1207,77.55067,201.0
77.64683,2.8111618,77,80,0,0,n1208,77.55067,201.0
77.72562,2.732369,79,79,0,0,n1209,77.55067,201.0
77.847145,2.6108415,88,73,0,0,n1210,77.55067,201.0
77.89388,2.5641,86,25,0,0,n1211,77.55067,201.0
77.966,2.4919846,79,86,0,0,n1212,77.966,202.0
78.06483,2.39316,81,77,0,0,n1213,77.966,202.0
78.13427,2.3237157,82,80,0,0,n1214,77.966,202.0
78.2558,2.202188,91,70,0,0,n1215,77.966,202.0
78.347946,2.1100407,55,65,0,0,n1216,77.966,202.0
78.35195,2.1060343,82,91,0,0,n1217,78.349945,203.0
78.442764,2.0152223,84,71,0,0,n1218,78.349945,203.0
78.46547,1.9925194,57,58,0,0,n1219,78.349945,203.0
78.52289,1.9350942,85,74,0,0,n1220,78.349945,203.0
78.55494,1.9030429,58,70,0,0,n1221,78.349945,203.0
78.61905,1.8389405,94,80,0,0,n1222,78.349945,203.0
78.65644,1.8015473,64,60,0,0,n1223,78.349945,203.0
78.74725,1.7107354,79,92,0,0,n1224,78.349945,203.0
78.763275,1.6947099,58,67,0,0,n1225,78.755264,204.0
78.863434,1.5945497,81,72,0,0,n1226,78.755264,204.0
78.87012,1.5878724,60,63,0,0,n1227,78.755264,204.0
78.916855,1.5411309,82,83,0,0,n1228,78.755264,204.0
78.96894,1.4890476,61,67,0,0,n1229,78.755264,204.0
79.043724,1.4142615,91,86,0,0,n1230,78.755264,204.0
79.065094,1.3928939,67,66,0,0,n1231,78.755264,204.0
79.18796,1.2700307,61,61,0,0,n1232,78.755264,204.0
79.19196,1.2660244,76,102,0,0,n1233,79.18996,205.0
79.27877,1.1792189,62,62,0,0,n1234,79.18996,205.0
79.28945,1.1685351,77,76,0,0,n1235,79.18996,205.0
79.35489,1.1030972,79,81,0,0,n1236,79.18996,205.0
79.3816,1.0763878,64,65,0,0,n1237,79.18996,205.0
79.46707,0.9909178,70,77,0,0,n1238,79.18996,205.0
79.47241,0.9855759,88,86,0,0,n1239,79.18996,205.0
79.58592,0.8720611,79,99,0,0,n1240,79.18996,205.0
79.62064,0.8373389,64,63,0,0,n1241,79.60329,206.0
79.68876,0.76923,81,76,0,0,n1242,79.60329,206.0
79.69677,0.7612172,65,65,0,0,n1243,79.60329,206.0
79.7582,0.69978565,82,78,0,0,n1244,79.60329,206.0
79.78758,0.6704053,67,61,0,0,n1245,79.60329,206.0
79.881065,0.5769225,73,72,0,0,n1246,79.60329,206.0
79.883736,0.5742516,91,82,0,0,n1247,79.60329,206.0
80.00126,0.4567303,82,92,0,0,n1248,79.60329,206.0
80.00393,0.45405936,67,60,0,0,n1249,80.002594,207.0
80.09073,0.3672539,84,73,0,0,n1250,80.002594,207.0
80.12011,0.3378736,69,64,0,0,n1251,80.002594,207.0
80.20158,0.25641,85,72,0,0,n1252,80.002594,207.0
80.21359,0.24439079,70,70,0,0,n1253,80.002594,207.0
80.301735,0.15624985,94,77,0,0,n1254,80.002594,207.0
80.30574,0.15224344,76,69,0,0,n1255,80.002594,207.0
80.39522,0.06276703,79,86,0,0,n1256,80.002594,207.0
80.41525,0.24439079,88,88,0,0,n1257,80.405235,208.0
80.42193,0.05475422,91,65,0,0,n1258,80.405235,208.0
80.50473,0.15892078,86,74,0,0,n1259,80.405235,208.0
80.616905,0.12286312,85,75,0,0,n1260,80.405235,208.0
80.71172,0.12286312,79,66,0,0,n1261,80.405235,208.0
80.81455,2.82051,88,67,0,0,n1262,80.405235,208.0
80.821236,2.8138328,67,59,0,0,n1263,80.817894,209.0
80.9067,2.7283626,86,61,0,0,n1264,80.817894,209.0
80.93875,2.6963115,69,51,0,0,n1265,80.817894,209.0
80.99484,2.6402218,85,77,0,0,n1266,80.817894,209.0
80.99885,2.6362152,70,68,0,0,n1267,80.817894,209.0
81.093666,2.541397,94,81,0,0,n1268,80.817894,209.0
81.109695,2.5253713,61,71,0,0,n1269,80.817894,209.0
81.220535,2.4145274,88,87,0,0,n1270,80.817894,209.0
81.22855,2.4065146,67,75,0,0,n1271,81.22454,210.0
81.31135,2.3237157,86,77,0,0,n1272,81.22454,210.0
81.31937,2.315703,69,67,0,0,n1273,81.22454,210.0
81.40483,2.2302327,85,82,0,0,n1274,81.22454,210.0
81.40884,2.2262263,70,74,0,0,n1275,81.22454,210.0
81.47695,2.1581175,76,77,0,0,n1276,81.22454,210.0
81.48897,2.1460984,79,78,0,0,n1277,81.22454,210.0
81.57177,2.0632992,67,73,0,0,n1278,81.22454,210.0
81.5918,2.0432673,88,86,0,0,n1279,81.58178,211.0
81.659904,1.9751583,69,66,0,0,n1280,81.58178,211.0
81.66392,1.9711518,86,76,0,0,n1281,81.58178,211.0
81.75472,1.88034,70,77,0,0,n1282,81.58178,211.0
81.76541,1.8696562,85,85,0,0,n1283,81.58178,211.0
81.858894,1.7761735,61,71,0,0,n1284,81.58178,211.0
81.87091,1.7641542,94,78,0,0,n1285,81.58178,211.0
81.97909,1.6559813,67,74,0,0,n1286,81.97909,212.0
81.97909,1.6559813,88,87,0,0,n1287,81.97909,212.0
82.01915,1.6159172,91,40,0,0,n1288,81.97909,212.0
82.073906,1.561163,86,79,0,0,n1289,81.97909,212.0
82.08058,1.5544857,69,67,0,0,n1290,81.97909,212.0
82.176735,1.4583318,70,77,0,0,n1291,81.97909,212.0
82.18074,1.4543254,85,82,0,0,n1292,81.97909,212.0
82.26488,1.370191,76,71,0,0,n1293,81.97909,212.0
82.27556,1.3595072,79,75,0,0,n1294,81.97909,212.0
82.37171,1.2633535,70,70,0,0,n1295,81.97909,212.0
82.38373,1.2513342,85,80,0,0,n1296,82.37772,213.0
82.45184,1.1832253,86,73,0,0,n1297,82.37772,213.0
82.470535,1.1645287,69,69,0,0,n1298,82.37772,213.0
82.53998,1.0950844,67,59,0,0,n1299,82.37772,213.0
82.55868,1.0763878,88,71,0,0,n1300,82.37772,213.0
82.67086,0.9642084,61,73,0,0,n1301,82.37772,213.0
82.67353,0.9615375,94,77,0,0,n1302,82.37772,213.0
82.785706,0.84935814,88,78,0,0,n1303,82.37772,213.0
82.79773,0.8373389,67,63,0,0,n1304,82.79172,214.0
82.88186,0.75320435,86,77,0,0,n1305,82.79172,214.0
82.88854,0.746527,69,65,0,0,n1306,82.79172,214.0
82.968666,0.6663989,85,79,0,0,n1307,82.79172,214.0
82.97401,0.66105705,70,73,0,0,n1308,82.79172,214.0
83.05547,0.5795934,79,74,0,0,n1309,82.79172,214.0
83.05681,0.578258,76,68,0,0,n1310,82.79172,214.0
83.17166,0.46340767,74,8,0,0,n1311,82.79172,214.0
83.17567,0.45940125,70,58,0,0,n1312,83.17567,215.0
83.17567,0.45940125,85,78,0,0,n1313,83.17567,215.0
83.251785,0.38327953,86,70,0,0,n1314,83.17567,215.0
83.27182,0.3632475,69,69,0,0,n1315,83.17567,215.0
83.351944,0.28311938,67,47,0,0,n1316,83.17567,215.0
83.35996,0.27510655,88,71,0,0,n1317,83.17567,215.0
83.46546,0.16960452,60,68,0,0,n1318,83.17567,215.0
83.49084,0.14423062,94,69,0,0,n1319,83.17567,215.0
83.61103,4.946576,67,66,0,0,n1320,83.17567,215.0
83.612366,4.945241,88,62,0,0,n1321,83.611694,216.0
83.71119,4.846416,86,64,0,0,n1322,83.611694,216.0
83.71386,4.843745,69,62,0,0,n1323,83.611694,216.0
83.81268,4.7449203,84,66,0,0,n1324,83.611694,216.0
83.81802,4.7395787,70,66,0,0,n1325,83.611694,216.0
83.89949,4.658115,76,63,0,0,n1326,83.611694,216.0
83.89949,4.658115,79,67,0,0,n1327,83.611694,216.0
83.98897,4.568639,88,68,0,0,n1328,83.611694,216.0
84.006325,4.5512776,67,58,0,0,n1329,83.99764,217.0
84.08646,4.4711494,86,59,0,0,n1330,83.99764,217.0
84.11183,4.4457755,69,45,0,0,n1331,83.99764,217.0
84.162575,4.3950276,70,57,0,0,n1332,83.99764,217.0
84.186615,4.3709893,84,67,0,0,n1333,83.99764,217.0
84.27876,4.278842,60,64,0,0,n1334,83.99764,217.0
84.30547,4.2521324,94,64,0,0,n1335,83.99764,217.0
84.43501,4.122592,67,68,0,0,n1336,84.43501,218.0
