xml_id	midi_id	track	channel	pitch	onset
n1514-1	n1255	0	0	80	179.73005531248808
n1512-1	n1253	0	0	83	179.46162609373812
n1507-1	deletion
n1508-1	n1254	0	0	88	179.5951729687381
n1518-1	n1257	0	0	63	180.132031406238
n1519-1	n1258	0	0	66	180.137373281238
n1532-1	n1268	0	0	66	181.19506453123788
n1516-1	deletion
n1517-1	n1259	0	0	71	180.31499062498798
n1511-1	n1261	0	0	78	180.58074890623797
n1510-1	n1260	0	0	83	180.44720203123796
n1530-1	n1263	0	0	64	180.69827015623795
n1526-1	n1262	0	0	68	180.68625093748796
n1531-1	deletion
n1527-1	n1264	0	0	71	180.80777859373794
n1522-1	n1266	0	0	80	181.0668595312379
n1521-1	n1265	0	0	83	180.94533187498791
n1528-1	n1267	0	0	69	181.18571624998788
n1533-1	deletion
n1529-1	n1269	0	0	71	181.31659218748786
n1525-1	n1271	0	0	81	181.57300218748782
n1524-1	n1270	0	0	83	181.44479718748784
n1548-1	n1273	0	0	68	181.77198703123779
n1542-1	n1272	0	0	71	181.7653096874878
n1539-1	n1278	0	0	71	182.44105687498768
n1554-1	n1286	0	0	71	182.9779153124876
n1549-1	deletion
n1543-1	n1274	0	0	76	181.91488218748776
n1536-1	n1276	0	0	80	182.20067249998772
n1535-1	n1275	0	0	83	182.06712562498774
n1547-1	n1283	0	0	59	182.82300093748762
n1545-1	n1281	0	0	66	182.71082156248764
n1546-1	n1282	0	0	69	182.72150531248764
n1540-1	n1279	0	0	75	182.44372781248768
n1541-1	n1277	0	0	78	182.43037312498768
n1537-1	deletion
n1538-1	n1280	0	0	83	182.59730671873766
n1563-1	n1290	0	0	59	183.32380171873757
n1561-1	n1288	0	0	64	183.2036095312376
n1562-1	n1289	0	0	68	183.2036095312376
n1555-1	n1285	0	0	76	182.9605542187376
n1550-1	n1284	0	0	80	182.9525414062376
n1556-1	deletion
n1551-1	n1287	0	0	83	183.0807464062376
n1567-1	n1297	0	0	59	183.94212374998753
n1565-1	n1296	0	0	63	183.81258328123752
n1566-1	n1295	0	0	66	183.80724140623752
n1557-1	n1293	0	0	71	183.49073531248754
n1558-1	n1292	0	0	78	183.48672890623754
n1552-1	n1291	0	0	81	183.48138703123755
n1559-1	deletion
n1553-1	n1294	0	0	83	183.65099156248755
n1573-1	n1303	0	0	47	185.3336821874874
n1574-1	n1301	0	0	54	185.3270048437374
n1575-1	n1300	0	0	57	185.3189920312374
n1569-1	n1299	0	0	59	185.3149856249874
n1570-1	n1302	0	0	63	185.3270048437374
n1571-1	n1298	0	0	66	185.3043018749874
n1581-1	n1309	0	0	47	186.5449523437373
n1582-1	n1308	0	0	52	186.5329331249873
n1583-1	n1307	0	0	56	186.5315976562373
n1577-1	n1305	0	0	59	186.5169074999873
n1578-1	n1306	0	0	64	186.5222493749873
n1579-1	n1304	0	0	68	186.4955399999873
n1591-1	n1313	0	0	48	187.61599828123713
n1592-1	n1315	0	0	51	187.62534656248712
n1593-1	n1317	0	0	54	187.64671406248712
n1585-1	deletion
n1586-1	deletion
n1587-1	n1316	0	0	63	187.64537859373712
n1588-1	n1311	0	0	66	187.58795343748713
n1589-1	n1310	0	0	69	187.57860515623713
n1600-1	n1321	0	0	49	188.1568631249871
n1601-1	n1322	0	0	52	188.1622049999871
n1602-1	n1319	0	0	56	188.1475148437371
n1594-1	n1323	0	0	61	188.1662114062371
n1595-1	n1320	0	0	64	188.1501857812371
n1596-1	n1318	0	0	68	188.1114571874871
n1606-1	n1327	0	0	45	188.75782406248703
n1603-1	n1328	0	0	49	188.75915953123703
n1604-1	n1329	0	0	53	188.76183046873703
n1597-1	n1325	0	0	61	188.73645656248704
n1598-1	n1326	0	0	65	188.74179843748703
n1599-1	n1324	0	0	73	188.68704421873704
n1616-1	n1331	0	0	54	189.223902656237
n1617-1	n1338	0	0	50	189.78079312498693
n1618-1	n1339	0	0	53	189.78212859373693
n1619-1	n1337	0	0	56	189.76610296873693
n1610-1	n1334	0	0	59	189.74740640623693
n1611-1	n1336	0	0	62	189.75809015623693
n1612-1	n1335	0	0	65	189.75007734373693
n1613-1	n1333	0	0	68	189.73271624998694
n1614-1	n1332	0	0	71	189.71802609373694
n1630-1	n1345	0	0	49	190.30296140623685
n1631-1	n1346	0	0	54	190.30563234373685
n1621-1	n1344	0	0	57	190.28025843748685
n1622-1	n1343	0	0	61	190.27625203123685
n1623-1	n1342	0	0	66	190.25488453123685
n1624-1	n1341	0	0	69	190.24820718748686
n1632-1	n1351	0	0	47	190.81711687498677
n1633-1	n1354	0	0	50	190.85851640623676
n1634-1	n1353	0	0	53	190.82913609373676
n1625-1	n1350	0	0	56	190.81177499998677
n1626-1	n1349	0	0	59	190.80643312498677
n1627-1	n1352	0	0	62	190.81978781248677
n1628-1	n1348	0	0	65	190.78373015623677
n1629-1	n1347	0	0	68	190.77705281248677
n1642-1	n1360	0	0	49	191.3913684374867
n1643-1	n1357	0	0	54	191.3860265624867
n1636-1	n1359	0	0	57	191.3900329687367
n1637-1	n1358	0	0	61	191.3886974999867
n1638-1	n1356	0	0	66	191.3820201562367
n1639-1	n1355	0	0	69	191.3593171874867
n1644-1	n1363	0	0	34	192.00301312498664
n1645-1	n1364	0	0	46	192.03105796873663
n1640-1	n1362	0	0	54	191.99767124998664
n1641-1	n1361	0	0	61	191.97096187498664
n1654-1	n1368	0	0	35	192.57592921873655
n1655-1	n1370	0	0	47	192.62267062498654
n1647-1	n1367	0	0	52	192.57192281248655
n1648-1	n1369	0	0	56	192.59863218748654
n1649-1	n1366	0	0	59	192.55189078123655
n1650-1	n1365	0	0	64	192.53319421873655
n1656-1	n1374	0	0	36	193.1261423437365
n1657-1	n1375	0	0	48	193.1368260937365
n1651-1	n1373	0	0	54	193.1194649999865
n1652-1	n1372	0	0	57	193.0780654687365
n1653-1	n1371	0	0	63	193.0593689062365
n1665-1	n1380	0	0	35	193.6443042187364
n1666-1	n1378	0	0	47	193.6389623437364
n1658-1	n1379	0	0	56	193.6389623437364
n1659-1	n1377	0	0	59	193.6256076562364
n1669-1	deletion
n1660-1	n1376	0	0	64	193.59222093748642
n1670-1	deletion
n1667-1	n1384	0	0	33	194.17047890623633
n1668-1	n1383	0	0	45	194.16513703123633
n1661-1	deletion
n1662-1	n1382	0	0	60	194.15178234373633
n1663-1	deletion
n1664-1	n1381	0	0	66	194.12373749998633
n1675-1	n1386	0	0	32	194.75942062498626
n1676-1	n1387	0	0	44	194.76876890623626
n1671-1	n1390	0	0	68	195.4712254687362
n1677-1	n1392	0	0	30	195.4899220312362
n1678-1	n1393	0	0	42	195.4939284374862
n1679-1	n1395	0	0	44	195.93463312498614
n1672-1	n1391	0	0	58	195.4779028124862
n1673-1	n1394	0	0	64	195.5046121874862
n1674-1	n1389	0	0	73	195.42715499998621
n1686-1	n1398	0	0	35	196.2711712499861
n1684-1	n1399	0	0	45	196.2725067187361
n1682-1	n1397	0	0	63	196.24713281248611
n1683-1	n1396	0	0	66	196.22442984373612
n1685-1	n1401	0	0	47	197.105839218736
n1681-1	n1400	0	0	71	197.04707859373602
n1693-1	n1404	0	0	40	198.54680999998584
n1694-1	n1405	0	0	52	198.70439531248581
n1688-1	n1403	0	0	59	198.38388281248587
n1687-1	n1402	0	0	68	198.05669296873592
n1691-1	deletion
n1697-1	n1409	0	0	40	199.28933062498572
n1696-1	n1408	0	0	48	199.15044187498575
n1689-1	n1406	0	0	57	198.8766707812358
n1690-1	n1407	0	0	69	199.01021765623577
n1706-1	n1413	0	0	40	199.67661656248566
n1707-1	n1414	0	0	51	199.77009937498565
n1699-1	n1412	0	0	57	199.53906328123568
n1700-1	n1411	0	0	60	199.5270440624857
n1698-1	n1410	0	0	66	199.4015099999857
n1704-1	deletion
n1710-1	n1419	0	0	40	200.25086812498557
n1709-1	n1418	0	0	52	200.1239985937356
n1701-1	n1416	0	0	56	199.89696890623563
n1702-1	n1415	0	0	59	199.88494968748563
n1703-1	n1417	0	0	64	200.0211674999856
n1719-1	n1423	0	0	40	200.61945749998551
n1720-1	n1424	0	0	48	200.7209531249855
n1712-1	n1422	0	0	54	200.50594265623553
n1713-1	n1421	0	0	57	200.48858156248554
n1711-1	n1420	0	0	63	200.37239578123555
n1717-1	deletion
n1723-1	n1429	0	0	40	201.21240562498542
n1722-1	n1428	0	0	47	201.08687156248544
n1714-1	n1426	0	0	52	200.86651921873548
n1715-1	n1425	0	0	56	200.85583546873548
n1716-1	n1427	0	0	64	200.97469218748546
n1730-1	n1433	0	0	40	201.57565312498537
n1731-1	n1434	0	0	48	201.70786453123534
n1727-1	n1432	0	0	52	201.48350578123538
n1726-1	n1431	0	0	57	201.3606426562354
n1724-1	n1430	0	0	60	201.3392751562354
n1733-1	n1439	0	0	40	202.22736187498526
n1732-1	n1438	0	0	51	202.0817957812353
n1729-1	n1437	0	0	54	201.9762937499853
n1728-1	n1436	0	0	57	201.84007593748532
n1725-1	n1435	0	0	59	201.83473406248532
n1741-1	n1442	0	0	40	202.6266670312352
n1742-1	n1443	0	0	52	202.75487203123518
n1737-1	n1441	0	0	56	202.49979749998522
n1734-1	n1440	0	0	61	202.35957328123524
n1736-1	deletion
n1745-1	n1447	0	0	40	203.2556728124851
n1744-1	n1446	0	0	52	203.16886734373512
n1739-1	n1445	0	0	56	203.00193374998514
n1738-1	n1444	0	0	59	202.87105781248516
n1735-1	deletion
n1753-1	n1451	0	0	40	203.68302281248506
n1754-1	n1452	0	0	51	203.83393078123504
n1749-1	n1450	0	0	54	203.57351437498508
n1748-1	n1449	0	0	57	203.4279482812351
n1746-1	n1448	0	0	60	203.4172645312351
n1757-1	n1457	0	0	40	204.43355624998497
n1756-1	n1456	0	0	51	204.26528718748497
n1751-1	n1455	0	0	54	204.106366406235
n1750-1	n1453	0	0	57	203.97415499998502
n1747-1	n1454	0	0	59	203.98083234373502
n1765-1	n1460	0	0	40	204.91966687498493
n1766-1	n1461	0	0	52	205.0598910937349
n1761-1	n1459	0	0	56	204.78879093748495
n1760-1	n1458	0	0	61	204.60583171873498
n1758-1	deletion
n1768-1	n1464	0	0	51	205.47522187498484
n1769-1	n1465	0	0	52	205.6528392187348
n1763-1	n1463	0	0	56	205.34701687498486
n1759-1	n1462	0	0	59	205.19877984373488
n1762-1	deletion
n1777-1	n1468	0	0	51	206.10556312498474
n1778-1	n1469	0	0	52	206.22842624998472
n1773-1	n1467	0	0	59	205.98269999998476
n1770-1	n1466	0	0	69	205.82645015623478
n1772-1	deletion
n1775-1	n1471	0	0	59	206.48750718748468
n1780-1	n1472	0	0	63	206.61704765623466
n1781-1	n1473	0	0	64	206.74925906248464
n1771-1	n1470	0	0	68	206.3539603124847
n1774-1	deletion
n1789-1	n1476	0	0	52	207.12185484373458
n1790-1	n1477	0	0	64	207.24605343748456
n1785-1	n1475	0	0	68	207.0190237499846
n1782-1	n1474	0	0	73	206.88681234373462
n1784-1	deletion
n1792-1	n1480	0	0	63	207.6146428124845
n1793-1	n1481	0	0	64	207.7321640624845
n1787-1	n1479	0	0	68	207.50379890623452
n1783-1	n1478	0	0	71	207.36891656248454
n1786-1	deletion
n1801-1	n1484	0	0	63	208.11410812498445
n1802-1	n1485	0	0	64	208.19690718748444
n1797-1	n1483	0	0	71	207.98590312498445
n1794-1	n1482	0	0	81	207.85769812498447
n1796-1	deletion
n1799-1	n1487	0	0	71	208.4559881249844
n1804-1	n1488	0	0	75	208.58419312498438
n1805-1	n1489	0	0	76	208.63226999998437
n1795-1	n1486	0	0	80	208.32377671873442
n1798-1	deletion
n1813-1	n1492	0	0	64	209.0449298437343
n1814-1	n1493	0	0	76	209.1517673437343
n1809-1	n1491	0	0	80	208.94476968748432
n1808-1	n1490	0	0	85	208.81790015623434
n1820-1	n1498	0	0	85	209.79145687498422
n1818-1	deletion
n1806-1	deletion
n1816-1	n1496	0	0	75	209.54305968748423
n1817-1	n1497	0	0	76	209.64455531248421
n1811-1	n1495	0	0	80	209.41084828123425
n1821-1	n1499	0	0	80	209.95304859373422
n1810-1	n1494	0	0	83	209.27730140623427
n1819-1	n1502	0	0	83	210.41645624998415
n1822-1	deletion
n1807-1	deletion
n1825-1	n1500	0	0	87	210.1119693749842
n1826-1	n1501	0	0	88	210.22147781248418
n1823-1	n1503	0	0	80	210.58071890623413
n1828-1	n1504	0	0	92	210.7797037499841
n1829-1	n1505	0	0	95	211.03077187498405
n1835-1	n1508	0	0	40	212.64401812498383
n1836-1	n1511	0	0	44	212.64802453123383
n1837-1	n1510	0	0	47	212.64535359373383
n1831-1	n1509	0	0	52	212.64401812498383
n1832-1	n1506	0	0	56	212.61196687498384
n1833-1	n1507	0	0	59	212.63333437498383
insertion	n83	0	0	60	12.960724218750073
insertion	n84	0	0	57	12.994110937500073
insertion	n103	0	0	66	17.824501406250135
insertion	n357	0	0	51	56.81751796874912
insertion	n344	0	0	61	55.36853437499914
insertion	n346	0	0	58	55.61693156249915
insertion	n349	0	0	52	55.97483718749914
insertion	n350	0	0	35	55.99219828124914
insertion	n352	0	0	49	56.21388609374914
insertion	n353	0	0	47	56.336749218749134
insertion	n354	0	0	46	56.463618749999135
insertion	n355	0	0	47	56.571791718749125
insertion	n356	0	0	49	56.705338593749126
insertion	n358	0	0	52	56.935039218749125
insertion	n403	0	0	66	65.95212421874864
insertion	n622	0	0	83	87.59205984374634
insertion	n648	0	0	75	89.83030546874618
insertion	n734	0	0	42	98.47212374999552
insertion	n737	0	0	88	98.76192046874547
insertion	n776	0	0	82	104.47104937499506
insertion	n852	0	0	65	116.95634671874383
insertion	n873	0	0	65	120.36579843749355
insertion	n889	0	0	75	124.66600781249309
insertion	n954	0	0	74	136.7506645312423
insertion	n963	0	0	74	137.89382578124224
insertion	n962	0	0	77	137.68282171874225
insertion	n953	0	0	86	136.7493290624923
insertion	n955	0	0	31	136.7546709374923
insertion	n956	0	0	43	136.7546709374923
insertion	n957	0	0	38	136.7560064062423
insertion	n958	0	0	41	136.7560064062423
insertion	n960	0	0	82	137.28084562499228
insertion	n961	0	0	79	137.47181765624225
insertion	n965	0	0	67	138.25039593749224
insertion	n969	0	0	55	138.90076921874225
insertion	n970	0	0	53	139.01428406249227
insertion	n971	0	0	50	139.15183734374227
insertion	n979	0	0	62	140.22688968749216
insertion	n980	0	0	65	140.30167593749215
insertion	n973	0	0	43	139.49905921874225
insertion	n975	0	0	50	139.8289199999922
insertion	n976	0	0	53	139.93442203124218
insertion	n977	0	0	55	140.04393046874216
insertion	n981	0	0	67	140.40183609374213
insertion	n983	0	0	74	140.60482734374216
insertion	n984	0	0	77	140.68495546874215
insertion	n985	0	0	74	140.79847031249213
insertion	n986	0	0	77	140.89729499999214
insertion	n987	0	0	79	141.01348078124215
insertion	n989	0	0	81	141.18442078124212
insertion	n990	0	0	86	141.40610859374212
insertion	n991	0	0	77	141.41946328124212
insertion	n992	0	0	74	141.4328179687421
insertion	n993	0	0	31	141.4528499999921
insertion	n994	0	0	43	141.4621982812421
insertion	n995	0	0	84	142.0965459374921
insertion	n997	0	0	72	142.1219198437421
insertion	n998	0	0	36	142.1326035937421
insertion	n999	0	0	48	142.1432873437421
insertion	n1000	0	0	48	142.83906656249204
insertion	n1001	0	0	84	142.83906656249204
insertion	n1002	0	0	36	142.84040203124204
insertion	n1003	0	0	43	142.84440843749204
insertion	n1005	0	0	79	143.15423718749204
insertion	n1006	0	0	81	143.20899140624203
insertion	n1008	0	0	72	143.529503906242
insertion	n1009	0	0	67	143.676405468742
insertion	n1011	0	0	60	143.980892343742
insertion	n1012	0	0	55	144.117110156242
insertion	n1014	0	0	48	144.42426796874202
insertion	n1015	0	0	43	144.56849859374202
insertion	n1017	0	0	36	144.92373328124202
insertion	n1019	0	0	43	145.202846249992
insertion	n1020	0	0	48	145.311019218742
insertion	n1022	0	0	55	145.44857249999197
insertion	n1023	0	0	60	145.53804890624195
insertion	n1025	0	0	67	145.69964062499193
insertion	n1026	0	0	72	145.78644609374192
insertion	n1028	0	0	79	145.9600570312419
insertion	n1029	0	0	84	146.1229842187419
insertion	n1030	0	0	72	146.1470226562419
insertion	n1032	0	0	31	146.1550354687419
insertion	n1033	0	0	43	146.16304828124188
insertion	n1159	0	0	51	160.25758546874016
insertion	n1183	0	0	52	163.88338312498982
insertion	n1182	0	0	56	163.65368249998983
insertion	n1184	0	0	59	164.1050709374898
insertion	n1190	0	0	71	165.3190120312398
insertion	n1192	0	0	76	165.75838124998978
insertion	n1193	0	0	71	165.9987656249898
insertion	n1194	0	0	80	166.2458273437398
insertion	n1195	0	0	76	166.6277714062398
insertion	n1196	0	0	83	166.86682031248975
insertion	n1197	0	0	80	167.01906374998973
insertion	n1198	0	0	88	167.1646298437397
insertion	n1199	0	0	83	167.32889249998968
insertion	n1200	0	0	92	167.67477890623962
insertion	n1201	0	0	88	168.75650859373945
insertion	n1202	0	0	83	169.9504176562393
insertion	n1203	0	0	84	171.36334359373922
insertion	n1237	0	0	68	177.28080562498846
insertion	n1312	0	0	57	187.60664999998713
insertion	n1314	0	0	60	187.62000468748712
insertion	n1330	0	0	66	189.193186874987
insertion	n1340	0	0	62	189.82085718748692
insertion	n1385	0	0	57	194.17314984373633
insertion	n1388	0	0	67	194.77010437498626
