xml_id	midi_id	track	channel	pitch	onset
n2846-1	n2514	1	0	77	181.54817708333513
n2850-1	n2516	1	0	77	181.67708333333516
n2855-1	n2521	1	0	77	181.97005208333513
n2848-1	n2515	1	0	79	181.60416666666848
n2869-1	n2519	1	0	52	181.88671875000182
n2870-1	n2524	1	0	64	182.20572916666845
n2852-1	n2520	1	0	68	181.89713541666848
n2856-1	deletion
n2871-1	n2527	1	0	68	182.2161458333351
n2859-1	n2526	1	0	74	182.2122395833351
n2863-1	deletion
n2853-1	n2518	1	0	76	181.86718750000182
n2857-1	n2523	1	0	76	182.0078125000018
n2861-1	n2530	1	0	76	182.3489583333351
n2874-1	deletion
n2860-1	n2525	1	0	83	182.2083333333351
n2875-1	n2535	1	0	83	182.58984375000176
n2864-1	n2529	1	0	83	182.34635416666845
n2862-1	n2528	1	0	84	182.27994791666845
n2893-1	n2538	1	0	38	182.88802083333508
n2894-1	n2540	1	0	45	182.91015625000176
n2890-1	n2531	1	0	57	182.50781250000176
n2891-1	n2533	1	0	64	182.51562500000176
n2892-1	deletion
n2872-1	n2534	1	0	72	182.51562500000176
n2876-1	deletion
n2873-1	n2532	1	0	81	182.51041666666842
n2877-1	n2536	1	0	81	182.67447916666842
n2879-1	n2537	1	0	81	182.88151041666842
n2883-1	deletion
n2881-1	deletion
n2880-1	n2539	1	0	89	182.88932291666842
n2884-1	n2542	1	0	89	183.04036458333508
n2882-1	n2541	1	0	91	182.97005208333508
n2895-1	n2543	1	0	33	183.35677083333508
n2907-1	n2549	1	0	45	185.04817708333513
n2913-1	n2561	1	0	45	185.7460937500018
n2896-1	deletion
n2886-1	n2547	1	0	84	183.4101562500018
n2887-1	n2546	1	0	88	183.3997395833351
n2888-1	n2544	1	0	96	183.36979166666842
n2909-1	n2554	1	0	48	185.31640625000176
n2908-1	n2551	1	0	52	185.05078125000182
n2910-1	n2553	1	0	52	185.3020833333351
n2926-1	n2564	1	0	52	185.94401041666845
n2898-1	n2552	1	0	57	185.05338541666848
n2899-1	n2548	1	0	60	185.0468750000018
n2900-1	n2550	1	0	64	185.04947916666848
n2902-1	n2555	1	0	64	185.38281250000176
n2922-1	n2574	1	0	64	186.46875000000185
n2911-1	n2557	1	0	47	185.5364583333351
n2912-1	n2556	1	0	52	185.5091145833351
n2914-1	n2560	1	0	52	185.7304687500018
n2905-1	n2563	1	0	60	185.85677083333513
n2903-1	n2559	1	0	62	185.6341145833351
n2904-1	n2558	1	0	64	185.5950520833351
n2906-1	n2562	1	0	64	185.81510416666848
n2927-1	n2569	1	0	40	186.1679687500018
n2925-1	n2565	1	0	44	185.9466145833351
n2928-1	n2568	1	0	52	186.1601562500018
n2916-1	n2566	1	0	59	186.02604166666845
n2918-1	n2571	1	0	59	186.27083333333513
n2917-1	n2567	1	0	64	186.0481770833351
n2919-1	deletion
n2920-1	n2570	1	0	71	186.2265625000018
n2929-1	n2573	1	0	42	186.37890625000182
n2931-1	n2577	1	0	44	186.5768229166685
n2930-1	n2572	1	0	52	186.36718750000182
n2932-1	n2576	1	0	52	186.57031250000185
n2921-1	n2575	1	0	57	186.4700520833352
n2923-1	n2578	1	0	59	186.6822916666685
n2924-1	n2579	1	0	64	186.69270833333516
n2942-1	n2581	1	0	45	186.77864583333516
n2944-1	n2586	1	0	48	187.01562500000193
n2943-1	n2580	1	0	52	186.77343750000182
n2945-1	n2585	1	0	52	187.0104166666686
n2933-1	n2583	1	0	57	186.8059895833352
n2934-1	n2584	1	0	60	186.8059895833352
n2935-1	n2582	1	0	64	186.79687500000185
n2937-1	n2587	1	0	64	187.11848958333528
n2948-1	n2593	1	0	45	187.44531250000193
n2946-1	n2589	1	0	47	187.22395833333528
n2947-1	n2588	1	0	52	187.20963541666862
n2949-1	n2592	1	0	52	187.4283854166686
n2940-1	n2595	1	0	60	187.52343750000196
n2938-1	n2591	1	0	62	187.32421875000193
n2939-1	n2590	1	0	64	187.3151041666686
n2941-1	n2594	1	0	64	187.51432291666862
n2962-1	n2601	1	0	41	187.8424479166686
n2960-1	n2597	1	0	44	187.65104166666865
n2963-1	n2600	1	0	51	187.83593750000193
n2961-1	n2596	1	0	52	187.63151041666865
n2951-1	n2599	1	0	59	187.73177083333528
n2953-1	n2603	1	0	59	187.93098958333528
n2954-1	n2604	1	0	63	187.95963541666862
n2952-1	n2598	1	0	64	187.72916666666862
n2955-1	n2602	1	0	69	187.92708333333528
n2964-1	n2605	1	0	40	188.0533854166686
n2965-1	n2606	1	0	52	188.05859375000193
n2966-1	n2610	1	0	52	188.29427083333528
n2967-1	n2609	1	0	56	188.26432291666862
n2956-1	n2607	1	0	59	188.12109375000193
n2959-1	n2611	1	0	64	188.33463541666862
n2957-1	deletion
n2958-1	n2608	1	0	68	188.13020833333528
n2981-1	n2614	1	0	45	188.47135416666865
n2983-1	deletion
n2982-1	n2612	1	0	57	188.46093750000196
n2984-1	n2618	1	0	60	188.70833333333536
n2968-1	n2617	1	0	64	188.47916666666868
n2973-1	n2620	1	0	64	188.82161458333536
n2969-1	n2615	1	0	69	188.472656250002
n2970-1	n2616	1	0	72	188.47395833333533
n2971-1	n2613	1	0	76	188.4661458333353
n2974-1	n2619	1	0	76	188.8111979166687
n2987-1	n2626	1	0	45	189.14062500000205
n2985-1	deletion
n2988-1	n2625	1	0	57	189.11718750000205
n2986-1	n2621	1	0	59	188.91406250000205
n2975-1	n2623	1	0	64	189.00390625000205
n2978-1	n2628	1	0	64	189.19921875000202
n2979-1	n2629	1	0	72	189.20312500000202
n2976-1	n2624	1	0	74	189.0091145833354
n2977-1	n2622	1	0	76	189.0013020833354
n2980-1	n2627	1	0	76	189.19661458333536
n3003-1	n2635	1	0	40	189.54296875000196
n3001-1	n2631	1	0	44	189.328125000002
n3004-1	n2634	1	0	52	189.5091145833353
n3002-1	n2630	1	0	56	189.31380208333533
n2995-1	n2644	1	0	64	189.83463541666865
n2998-1	n2647	1	0	64	190.02213541666868
n3009-1	n2653	1	0	64	190.13541666666868
n2990-1	deletion
n2991-1	n2632	1	0	71	189.4114583333353
n2993-1	n2637	1	0	71	189.60807291666865
n2992-1	n2633	1	0	76	189.4309895833353
n2994-1	n2639	1	0	83	189.63932291666865
n3005-1	n2641	1	0	42	189.75520833333533
n3007-1	n2646	1	0	44	189.94401041666865
n3006-1	n2640	1	0	54	189.742187500002
n3008-1	n2645	1	0	56	189.92447916666865
n2996-1	n2643	1	0	69	189.8333333333353
n2999-1	n2648	1	0	71	190.02864583333533
n2997-1	n2642	1	0	76	189.82291666666865
n3000-1	n2649	1	0	76	190.05989583333533
n3022-1	n2654	1	0	45	190.13802083333533
n3024-1	n2660	1	0	48	190.3854166666687
n3023-1	n2652	1	0	57	190.12369791666868
n3025-1	n2659	1	0	60	190.3606770833354
n3014-1	n2661	1	0	64	190.48437500000205
n3010-1	n2658	1	0	69	190.1549479166687
n3011-1	n2655	1	0	72	190.14322916666868
n3012-1	n2656	1	0	76	190.14713541666868
n3015-1	n2662	1	0	76	190.4856770833354
n3028-1	n2671	1	0	45	190.80078125000202
n3026-1	n2665	1	0	47	190.59765625000205
n3029-1	n2670	1	0	57	190.78515625000202
n3027-1	n2664	1	0	59	190.5885416666687
n3016-1	n2667	1	0	64	190.68489583333536
n3019-1	n2672	1	0	64	190.8776041666687
n3020-1	n2673	1	0	72	190.88411458333536
n3017-1	n2668	1	0	74	190.6861979166687
n3018-1	n2669	1	0	76	190.70312500000205
n3021-1	n2674	1	0	76	190.88411458333536
n3045-1	n2681	1	0	41	191.2135416666688
n3043-1	n2676	1	0	44	191.0091145833354
n3046-1	n2680	1	0	53	191.1940104166688
n3044-1	n2675	1	0	56	190.99218750000205
n3031-1	n2678	1	0	64	191.10677083333545
n3034-1	n2683	1	0	69	191.28645833333547
n3032-1	deletion
n3035-1	deletion
n3033-1	n2677	1	0	76	191.0937500000021
n3036-1	n2682	1	0	81	191.27604166666882
n3047-1	deletion
n3048-1	deletion
n3049-1	n2688	1	0	56	191.60416666666882
n3050-1	n2690	1	0	59	191.63151041666882
n3051-1	n2689	1	0	64	191.60807291666882
n3037-1	n2687	1	0	68	191.46875000000213
n3040-1	n2692	1	0	68	191.67187500000216
n3041-1	deletion
n3038-1	deletion
n3042-1	deletion
n3039-1	n2686	1	0	80	191.45833333333547
n3067-1	n2696	1	0	45	191.8541666666688
n3069-1	n2702	1	0	47	192.07291666666885
n3068-1	n2693	1	0	57	191.8346354166688
n3070-1	n2701	1	0	59	192.0638020833355
n3052-1	n2695	1	0	64	191.85156250000213
n3057-1	n2704	1	0	64	192.16666666666887
n3053-1	n2700	1	0	69	191.87369791666882
n3058-1	deletion
n3054-1	n2697	1	0	73	191.8697916666688
n3059-1	n2705	1	0	74	192.17317708333556
n3055-1	n2694	1	0	76	191.8424479166688
n3060-1	n2703	1	0	76	192.16536458333553
n3073-1	n2712	1	0	45	192.4622395833356
n3071-1	n2707	1	0	49	192.2708333333356
n3074-1	n2711	1	0	57	192.45963541666893
n3072-1	n2706	1	0	61	192.2565104166689
n3061-1	n2708	1	0	64	192.3684895833356
n3064-1	n2714	1	0	64	192.54296875000227
n3093-1	n2727	1	0	69	193.09114583333564
n3062-1	deletion
n3065-1	n2715	1	0	73	192.54427083333562
n3063-1	n2709	1	0	76	192.3723958333356
n3066-1	n2713	1	0	76	192.53645833333562
n3088-1	deletion
n3090-1	deletion
n3089-1	n2717	1	0	62	192.697916666669
n3091-1	n2721	1	0	70	192.86197916666902
n3076-1	n2720	1	0	74	192.82812500000233
n3079-1	n2723	1	0	76	192.96875000000233
n3077-1	n2719	1	0	77	192.787760416669
n3080-1	n2725	1	0	79	192.979166666669
n3078-1	n2718	1	0	86	192.76171875000233
n3081-1	n2724	1	0	88	192.97656250000233
n3092-1	n2726	1	0	62	193.08723958333564
n3094-1	n2732	1	0	65	193.272135416669
n3095-1	deletion
n3085-1	n2736	1	0	74	193.39062500000233
n3086-1	n2733	1	0	77	193.35546875000233
n3082-1	deletion
n3083-1	n2731	1	0	81	193.20442708333564
n3087-1	deletion
n3084-1	n2728	1	0	89	193.1835937500023
n3111-1	n2738	1	0	43	193.51302083333567
n3113-1	n2745	1	0	45	193.7903645833357
n3112-1	n2737	1	0	55	193.50000000000233
n3114-1	n2744	1	0	57	193.74609375000236
n3096-1	n2742	1	0	62	193.54947916666902
n3101-1	n2748	1	0	62	193.84244791666907
n3105-1	n2755	1	0	62	194.05859375000236
n3097-1	n2740	1	0	67	193.54296875000233
n3102-1	n2747	1	0	67	193.83723958333573
n3098-1	n2741	1	0	71	193.54687500000233
n3103-1	n2749	1	0	72	193.84244791666907
n3099-1	n2739	1	0	74	193.53515625000233
n3104-1	n2750	1	0	74	193.84505208333573
n3107-1	n2754	1	0	74	194.0559895833357
n3117-1	n2757	1	0	43	194.13932291666902
n3115-1	n2752	1	0	47	193.9609375000024
n3118-1	n2756	1	0	55	194.12890625000236
n3116-1	n2751	1	0	59	193.93880208333573
n3108-1	n2758	1	0	62	194.19921875000233
n3106-1	deletion
n3109-1	n2760	1	0	71	194.21093750000233
n3110-1	n2759	1	0	74	194.209635416669
n3132-1	n2763	1	0	48	194.36197916666902
n3133-1	n2762	1	0	60	194.34895833333567
n3134-1	n2767	1	0	62	194.6770833333357
n3135-1	n2768	1	0	67	194.67838541666904
n3120-1	n2764	1	0	76	194.52604166666904
n3123-1	n2769	1	0	77	194.79166666666902
n3121-1	n2766	1	0	84	194.5325520833357
n3124-1	n2771	1	0	84	194.80859375000236
n3122-1	n2765	1	0	88	194.5286458333357
n3125-1	n2770	1	0	89	194.79296875000236
n3138-1	n2777	1	0	60	195.07812500000242
n3136-1	n2773	1	0	64	194.89062500000236
n3137-1	n2774	1	0	67	194.9036458333357
n3139-1	n2778	1	0	67	195.08593750000242
n3129-1	n2779	1	0	76	195.14583333333573
n3126-1	n2776	1	0	79	194.9882812500024
n3127-1	deletion
n3130-1	deletion
n3131-1	n2780	1	0	88	195.14583333333573
n3128-1	n2775	1	0	91	194.98307291666904
n3157-1	n2782	1	0	50	195.30338541666907
n3158-1	n2781	1	0	62	195.29947916666907
n3159-1	n2787	1	0	65	195.56250000000242
n3160-1	n2788	1	0	68	195.56250000000242
n3161-1	n2789	1	0	71	195.56901041666907
n3145-1	n2791	1	0	74	195.66276041666907
n3140-1	n2785	1	0	77	195.31770833333576
n3141-1	n2783	1	0	80	195.31119791666907
n3146-1	n2793	1	0	80	195.68098958333573
n3142-1	n2786	1	0	83	195.31770833333576
n3147-1	n2792	1	0	83	195.66666666666907
n3148-1	n2790	1	0	86	195.65494791666907
n3143-1	n2784	1	0	89	195.31250000000242
n3165-1	n2802	1	0	62	195.94921875000244
n3162-1	n2794	1	0	64	195.76041666666907
n3163-1	n2796	1	0	68	195.78776041666907
n3166-1	n2804	1	0	68	195.9596354166691
n3164-1	n2795	1	0	71	195.76041666666907
n3167-1	n2803	1	0	71	195.9557291666691
n3149-1	n2798	1	0	76	195.85156250000242
n3153-1	n2806	1	0	77	196.0338541666691
n3150-1	n2797	1	0	80	195.85026041666907
n3154-1	n2807	1	0	80	196.0338541666691
n3151-1	n2801	1	0	83	195.86718750000242
n3155-1	deletion
n3152-1	n2799	1	0	88	195.85156250000242
n3156-1	n2805	1	0	89	196.02734375000244
n3187-1	n2818	1	0	59	196.4127604166691
n3184-1	deletion
n3188-1	n2816	1	0	65	196.3971354166691
n3189-1	n2817	1	0	68	196.40234375000244
n3185-1	n2808	1	0	69	196.15755208333576
n3186-1	n2810	1	0	72	196.16927083333576
n3172-1	n2820	1	0	74	196.50911458333576
n3169-1	n2814	1	0	76	196.2760416666691
n3173-1	n2819	1	0	77	196.50781250000242
n3174-1	n2821	1	0	80	196.51171875000242
n3170-1	n2813	1	0	81	196.27343750000244
n3175-1	n2822	1	0	86	196.51171875000242
n3171-1	n2815	1	0	88	196.27734375000244
n3193-1	n2834	1	0	55	196.87760416666907
n3190-1	deletion
n3194-1	n2832	1	0	61	196.82942708333573
n3191-1	n2824	1	0	64	196.6067708333357
n3195-1	n2831	1	0	64	196.82682291666907
n3192-1	n2825	1	0	69	196.61588541666904
n3176-1	n2828	1	0	72	196.71354166666907
n3180-1	n2836	1	0	73	196.93880208333573
n3177-1	n2827	1	0	76	196.70572916666907
n3181-1	deletion
n3178-1	n2829	1	0	81	196.71614583333573
n3182-1	n2837	1	0	82	196.9414062500024
n3179-1	n2830	1	0	84	196.71614583333573
n3183-1	n2838	1	0	85	196.94270833333573
n3216-1	n2849	1	0	51	197.37109375000247
n3213-1	n2841	1	0	53	197.10546875000242
n3217-1	deletion
n3218-1	deletion
n3214-1	n2839	1	0	62	197.07031250000242
n3219-1	n2848	1	0	63	197.35677083333582
n3215-1	n2840	1	0	65	197.07682291666907
n3197-1	n2844	1	0	74	197.20312500000244
n3198-1	n2843	1	0	77	197.2018229166691
n3201-1	n2851	1	0	81	197.48307291666913
n3205-1	n2859	1	0	81	197.74348958333584
n3199-1	n2845	1	0	82	197.20312500000244
n3202-1	n2852	1	0	84	197.48828125000247
n3206-1	n2860	1	0	84	197.76692708333584
n3200-1	n2846	1	0	86	197.21093750000244
n3203-1	n2853	1	0	89	197.48958333333582
n3204-1	n2850	1	0	93	197.48046875000247
n3208-1	n2858	1	0	93	197.7421875000025
n3220-1	n2857	1	0	52	197.63541666666916
n3224-1	n2864	1	0	52	197.86197916666922
n3225-1	n2862	1	0	56	197.84375000000253
n3221-1	n2856	1	0	57	197.62890625000247
n3226-1	n2861	1	0	59	197.83984375000253
n3222-1	n2854	1	0	60	197.60937500000247
n3223-1	n2855	1	0	64	197.61067708333582
n3227-1	n2863	1	0	64	197.84505208333587
n3209-1	n2866	1	0	80	197.97265625000256
n3210-1	deletion
n3207-1	deletion
n3211-1	deletion
n3212-1	n2867	1	0	92	197.97656250000256
n3236-1	n2872	1	0	45	198.2539062500026
n3237-1	n2868	1	0	52	198.2473958333359
n3238-1	n2871	1	0	57	198.25260416666924
n3228-1	n2873	1	0	81	198.2539062500026
n3229-1	n2869	1	0	84	198.2473958333359
n3230-1	n2874	1	0	88	198.26041666666924
n3231-1	n2870	1	0	93	198.2513020833359
n3239-1	n2883	1	0	60	199.16406250000264
n3240-1	n2882	1	0	64	199.16015625000264
n3241-1	n2880	1	0	69	199.15234375000264
n3232-1	n2881	1	0	72	199.15625000000264
n3233-1	n2879	1	0	76	199.145833333336
n3234-1	n2878	1	0	81	199.13541666666933
n3256-1	n2889	1	0	52	200.46744791666939
n3254-1	n2885	1	0	57	200.19531250000267
n3255-1	n2887	1	0	64	200.33854166666936
n3257-1	n2892	1	0	64	200.60286458333601
n3261-1	n2900	1	0	64	201.09244791666936
n3246-1	n2891	1	0	72	200.5820312500027
n3249-1	n2897	1	0	72	200.95182291666936
n3251-1	n2884	1	0	76	200.17317708333601
n3245-1	n2890	1	0	76	200.47135416666939
n3248-1	n2895	1	0	76	200.84505208333604
n3244-1	n2888	1	0	81	200.3945312500027
n3243-1	n2886	1	0	84	200.22395833333601
n3260-1	n2898	1	0	57	200.98958333333604
n3258-1	n2894	1	0	60	200.7460937500027
n3259-1	n2896	1	0	64	200.85677083333604
n3247-1	n2893	1	0	69	200.7187500000027
n3250-1	n2899	1	0	69	201.04817708333604
n3275-1	n2907	1	0	52	201.45442708333607
n3273-1	n2903	1	0	56	201.22526041666939
n3274-1	n2905	1	0	64	201.3697916666694
n3276-1	n2909	1	0	64	201.55859375000276
n3270-1	n2901	1	0	76	201.15364583333604
n3264-1	n2906	1	0	76	201.43098958333607
n3263-1	n2904	1	0	80	201.31380208333607
n3262-1	n2902	1	0	83	201.1835937500027
n3265-1	n2908	1	0	86	201.53125000000276
n3277-1	n2911	1	0	56	201.7044270833361
n3279-1	n2914	1	0	59	201.92578125000276
n3280-1	n2916	1	0	64	202.0442708333361
n3278-1	deletion
n3267-1	n2912	1	0	76	201.80859375000279
n3269-1	n2915	1	0	76	201.98828125000279
n3289-1	n2917	1	0	76	202.08854166666944
n3268-1	n2913	1	0	80	201.90625000000276
n3266-1	n2910	1	0	83	201.67578125000276
n3294-1	n2923	1	0	52	202.4192708333361
n3292-1	n2919	1	0	57	202.16145833333613
n3293-1	n2920	1	0	64	202.2981770833361
n3295-1	n2925	1	0	64	202.53906250000276
n3284-1	n2924	1	0	72	202.53515625000276
n3283-1	n2922	1	0	76	202.39843750000276
n3282-1	n2921	1	0	81	202.30859375000276
n3281-1	n2918	1	0	84	202.14973958333613
n3298-1	n2931	1	0	57	202.91536458333601
n3296-1	n2927	1	0	60	202.67187500000276
n3297-1	n2929	1	0	64	202.78776041666939
n3299-1	n2933	1	0	64	203.0468750000027
n3285-1	n2926	1	0	69	202.6588541666694
n3288-1	n2932	1	0	69	202.9960937500027
n3287-1	n2930	1	0	72	202.8867187500027
n3286-1	n2928	1	0	76	202.77734375000273
n3312-1	n2940	1	0	52	203.39973958333604
n3310-1	n2936	1	0	56	203.18229166666936
n3311-1	n2938	1	0	64	203.31510416666936
n3313-1	n2942	1	0	64	203.51562500000273
n3307-1	n2934	1	0	76	203.0898437500027
n3302-1	n2939	1	0	76	203.38151041666936
n3303-1	n2941	1	0	76	203.50000000000273
n3301-1	n2937	1	0	80	203.2539062500027
n3300-1	n2935	1	0	83	203.13151041666936
n3314-1	n2944	1	0	56	203.64713541666944
n3315-1	deletion
n3316-1	n2946	1	0	64	203.95963541666944
n3305-1	n2945	1	0	68	203.7747395833361
n3304-1	n2943	1	0	71	203.6419270833361
n3331-1	n2958	1	0	52	204.82552083333613
n3329-1	n2950	1	0	57	204.34375000000276
n3330-1	n2952	1	0	64	204.4856770833361
n3332-1	n2957	1	0	64	204.81380208333613
n3334-1	deletion
n3325-1	n2947	1	0	84	204.19010416666944
n3320-1	n2955	1	0	84	204.6692708333361
n3326-1	n2948	1	0	88	204.23958333333613
n3319-1	n2953	1	0	88	204.56640625000276
n3318-1	n2951	1	0	93	204.4270833333361
n3317-1	n2949	1	0	96	204.30338541666944
n3335-1	n2954	1	0	57	204.66796875000276
n3369-1	n2981	1	0	57	206.32812500000284
n3333-1	n2960	1	0	60	205.00911458333613
n3350-1	n2966	1	0	64	205.4192708333361
n3336-1	deletion
n3321-1	n2956	1	0	81	204.79817708333613
n3324-1	n2962	1	0	81	205.15104166666947
n3323-1	n2961	1	0	84	205.0429687500028
n3322-1	n2959	1	0	88	204.91276041666947
n3351-1	n2969	1	0	52	205.5937500000028
n3349-1	n2964	1	0	56	205.29817708333616
n3352-1	n2971	1	0	64	205.72786458333616
n3345-1	deletion
n3346-1	n2963	1	0	88	205.2643229166695
n3339-1	n2968	1	0	88	205.56119791666947
n3338-1	n2967	1	0	92	205.43619791666944
n3337-1	n2965	1	0	95	205.3164062500028
n3340-1	n2970	1	0	98	205.68359375000284
n3353-1	n2973	1	0	56	205.86328125000284
n3355-1	n2977	1	0	59	206.0885416666695
n3354-1	n2975	1	0	64	205.9986979166695
n3356-1	n2979	1	0	64	206.21093750000284
n3342-1	n2974	1	0	88	205.9479166666695
n3344-1	n2978	1	0	88	206.17187500000284
n3366-1	n2980	1	0	88	206.2916666666695
n3343-1	n2976	1	0	92	206.05989583333618
n3341-1	n2972	1	0	95	205.81250000000284
n3371-1	n2989	1	0	52	206.8216145833362
n3370-1	n2983	1	0	64	206.4322916666695
n3372-1	deletion
n3360-1	n2988	1	0	84	206.7239583333362
n3365-1	deletion
n3359-1	n2986	1	0	88	206.5833333333362
n3358-1	n2984	1	0	93	206.47786458333618
n3357-1	n2982	1	0	96	206.3346354166695
n3375-1	deletion
n3373-1	n2993	1	0	60	207.0507812500029
n3374-1	n2991	1	0	64	206.89322916666956
n3376-1	n2996	1	0	64	207.17838541666956
n3361-1	n2990	1	0	81	206.84765625000287
n3364-1	n2995	1	0	81	207.1757812500029
n3363-1	n2994	1	0	84	207.0859375000029
n3362-1	n2992	1	0	88	206.96354166666956
n3390-1	n3003	1	0	52	207.58203125000298
n3388-1	n2998	1	0	56	207.32291666666958
n3389-1	n3001	1	0	64	207.4557291666696
n3391-1	n3004	1	0	64	207.70703125000298
n3380-1	n3005	1	0	83	207.71744791666964
n3384-1	deletion
n3385-1	n2997	1	0	88	207.29427083333624
n3379-1	n3002	1	0	88	207.57031250000298
n3378-1	n3000	1	0	92	207.45442708333627
n3377-1	n2999	1	0	95	207.32942708333624
n3392-1	n3007	1	0	59	207.88541666666964
n3394-1	n3011	1	0	64	208.1653645833363
n3393-1	n3008	1	0	68	207.98046875000296
n3382-1	n3009	1	0	71	207.9830729166696
n3383-1	n3010	1	0	76	208.15885416666964
n3381-1	n3006	1	0	80	207.84635416666964
n3407-1	n3018	1	0	57	208.69010416666967
n3405-1	n3013	1	0	61	208.42968750000298
n3406-1	n3016	1	0	69	208.63802083333636
n3408-1	deletion
n3398-1	n3019	1	0	76	208.79817708333636
n3403-1	n3012	1	0	81	208.39453125000298
n3397-1	n3017	1	0	81	208.675781250003
n3396-1	n3015	1	0	85	208.55989583333633
n3395-1	n3014	1	0	88	208.45442708333633
n3402-1	n3023	1	0	64	209.25520833333636
n3401-1	n3022	1	0	67	209.14843750000304
n3400-1	n3021	1	0	69	209.0260416666697
n3399-1	n3020	1	0	73	208.92187500000304
n3418-1	n3026	1	0	50	209.4010416666697
n3419-1	n3025	1	0	57	209.39192708333636
n3411-1	n3027	1	0	62	209.49479166666976
n3410-1	n3024	1	0	65	209.38411458333636
n3413-1	n3029	1	0	81	209.87630208333647
n3412-1	n3028	1	0	86	209.71354166666978
n3417-1	n3033	1	0	62	210.42317708333647
n3416-1	n3032	1	0	65	210.29166666666978
n3415-1	n3031	1	0	74	210.16666666666976
n3414-1	n3030	1	0	77	210.03645833333644
n3434-1	n3038	1	0	55	210.9700520833364
n3432-1	n3034	1	0	59	210.65364583333647
n3433-1	deletion
n3435-1	deletion
n3425-1	n3041	1	0	77	211.13802083333644
n3430-1	n3035	1	0	79	210.65625000000313
n3424-1	n3039	1	0	79	211.04557291666976
n3423-1	n3037	1	0	83	210.9075520833364
n3422-1	n3036	1	0	86	210.68098958333644
n3429-1	n3045	1	0	62	211.62890625000318
n3428-1	n3044	1	0	65	211.4973958333365
n3427-1	n3043	1	0	71	211.39062500000315
n3426-1	n3042	1	0	74	211.25781250000313
n3445-1	n3046	1	0	48	211.77213541666987
n3446-1	n3048	1	0	55	211.77473958333653
n3438-1	n3049	1	0	60	211.89192708333655
n3437-1	n3047	1	0	64	211.77213541666987
n3440-1	n3051	1	0	79	212.16406250000324
n3439-1	n3050	1	0	84	212.04296875000324
n3444-1	n3055	1	0	60	212.71354166666998
n3443-1	n3054	1	0	64	212.5598958333366
n3442-1	n3053	1	0	72	212.42968750000327
n3441-1	n3052	1	0	76	212.30468750000327
n3465-1	n3059	1	0	56	212.8450520833367
n3466-1	n3056	1	0	62	212.83463541667
n3467-1	n3057	1	0	65	212.83984375000335
n3452-1	n3066	1	0	77	213.2239583333367
n3451-1	deletion
n3450-1	n3063	1	0	81	213.0091145833367
n3449-1	n3058	1	0	83	212.83984375000335
n3460-1	n3065	1	0	86	213.2200520833367
n3458-1	n3061	1	0	89	212.9973958333367
n3456-1	n3072	1	0	71	213.75390625000338
n3455-1	n3070	1	0	72	213.6223958333367
n3454-1	deletion
n3453-1	n3067	1	0	76	213.35937500000338
n3464-1	n3071	1	0	80	213.75260416667004
n3462-1	n3068	1	0	83	213.47526041667004
n3485-1	n3075	1	0	60	213.89713541667007
n3486-1	n3074	1	0	64	213.88802083333672
n3507-1	n3102	1	0	64	216.20182291667007
n3473-1	deletion
n3472-1	n3079	1	0	65	214.15104166667007
n3482-1	n3078	1	0	67	214.0429687500034
n3481-1	n3073	1	0	69	213.88281250000338
n3508-1	n3103	1	0	69	216.2070312500034
n3474-1	n3080	1	0	72	214.26692708333675
n3471-1	n3076	1	0	76	214.01041666667007
n3479-1	n3086	1	0	57	214.7526041666701
n3478-1	n3085	1	0	59	214.66536458333675
n3476-1	n3084	1	0	60	214.5273437500034
n3509-1	n3104	1	0	60	216.39192708333675
n3475-1	n3082	1	0	62	214.40364583333675
n3480-1	n3087	1	0	64	214.7929687500034
n3477-1	n3083	1	0	69	214.50520833333675
n3500-1	n3089	1	0	50	215.05729166667007
n3499-1	n3088	1	0	65	214.90104166667007
n3490-1	n3091	1	0	71	215.19401041667007
n3492-1	n3093	1	0	74	215.31901041667007
n3493-1	n3092	1	0	77	215.31510416667007
n3491-1	n3090	1	0	81	215.18619791667007
n3503-1	n3095	1	0	52	215.5742187500034
n3502-1	n3094	1	0	68	215.44010416667007
n3495-1	n3097	1	0	71	215.7265625000034
n3497-1	n3099	1	0	74	215.85677083333675
n3498-1	n3098	1	0	80	215.8476562500034
n3496-1	n3096	1	0	83	215.69661458333675
n3510-1	n3105	1	0	57	216.58854166667007
n3505-1	n3101	1	0	72	216.0338541666701
n3506-1	n3100	1	0	81	216.01953125000344
n3513-1	n3106	1	0	45	216.88281250000344
n3521-1	n3111	1	0	69	220.9674479166703
n3520-1	n3109	1	0	76	220.9557291666703
n3518-1	n3110	1	0	81	220.95703125000364
n3519-1	n3108	1	0	84	220.9518229166703
n3515-1	n3107	1	0	93	220.9049479166703
n3516-1	n3125	1	0	88	222.80468750000367
n3517-1	n3127	1	0	96	223.09765625000367
n3533-1	n3131	1	0	69	223.41276041667035
n3534-1	n3132	1	0	74	223.41666666667035
n3532-1	n3129	1	0	76	223.23046875000367
n3530-1	n3133	1	0	83	223.4296875000037
n3531-1	n3134	1	0	88	223.44401041667035
n3525-1	n3144	1	0	90	224.32812500000367
n3524-1	n3141	1	0	92	224.10937500000367
n3523-1	n3137	1	0	93	223.83984375000372
n3522-1	n3130	1	0	95	223.40494791667035
n3526-1	n3147	1	0	88	224.571614583337
n3529-1	n3156	1	0	88	225.32291666667035
