xml_id	midi_id	track	channel	pitch	onset
n4048-1	n3275	1	0	67	317.3203125
n4046-1	n3271	1	0	70	317.15104166666674
n4043-1	deletion
n4044-1	n3268	1	0	76	316.99609375000006
n4063-1	n3276	1	0	36	317.37109374999994
n4064-1	n3279	1	0	36	317.5247395833332
n4081-1	n3282	1	0	36	317.6888020833332
n4065-1	n3283	1	0	52	317.7330729166665
n4051-1	n3280	1	0	55	317.5559895833332
n4066-1	n3284	1	0	55	317.80468749999983
n4049-1	n3277	1	0	58	317.3893229166666
n4052-1	n3281	1	0	58	317.6432291666665
n4050-1	n3278	1	0	64	317.4687499999999
n4082-1	n3285	1	0	36	317.85156249999983
n4083-1	n3289	1	0	36	318.01302083333314
n4084-1	n3292	1	0	36	318.16666666666646
n4069-1	n3290	1	0	43	318.04947916666646
n4067-1	n3287	1	0	46	317.88151041666646
n4070-1	deletion
n4072-1	deletion
n4071-1	n3291	1	0	49	318.1380208333331
n4068-1	n3288	1	0	52	317.97916666666646
n4087-1	n3300	1	0	31	318.64453124999983
n4085-1	n3295	1	0	36	318.3203124999998
n4086-1	n3297	1	0	36	318.4765624999998
n4088-1	n3299	1	0	43	318.64192708333314
n4074-1	deletion
n4073-1	n3293	1	0	52	318.25651041666646
n4076-1	n3298	1	0	52	318.4882812499998
n4075-1	n3296	1	0	55	318.3450520833331
n4077-1	n3301	1	0	58	318.64583333333314
n4091-1	n3308	1	0	29	319.22526041666646
n4089-1	n3302	1	0	36	318.8229166666665
n4090-1	n3303	1	0	36	319.0091145833332
n4092-1	n3307	1	0	41	319.22395833333314
n4078-1	n3305	1	0	49	319.21354166666646
n4079-1	n3306	1	0	56	319.22005208333314
n4080-1	n3304	1	0	61	319.21223958333314
n4093-1	n3309	1	0	36	319.44401041666646
n4094-1	n3310	1	0	36	319.7174479166664
n4104-1	n3315	1	0	36	320.3476562499998
n4105-1	n3314	1	0	40	320.3320312499998
n4095-1	n3312	1	0	52	320.3177083333331
n4096-1	n3313	1	0	55	320.3281249999998
n4097-1	n3311	1	0	60	320.2994791666664
n4108-1	n3317	1	0	36	323.1822916666663
n4101-1	n3316	1	0	60	323.1614583333329
n4136-1	n3320	1	0	29	323.79557291666623
n4110-1	n3318	1	0	33	323.7005208333329
n4111-1	n3321	1	0	53	323.79947916666623
n4103-1	n3319	1	0	57	323.7148437499996
n4138-1	n3329	1	0	29	324.36979166666623
n4139-1	n3328	1	0	33	324.3606770833329
n4140-1	n3327	1	0	36	324.3567708333329
n4141-1	n3326	1	0	41	324.34635416666623
n4112-1	n3322	1	0	53	324.15104166666623
n4113-1	n3323	1	0	57	324.15494791666623
n4116-1	n3330	1	0	57	324.5286458333329
n4117-1	n3331	1	0	60	324.5312499999996
n4114-1	deletion
n4115-1	n3324	1	0	65	324.15885416666623
n4118-1	n3333	1	0	65	324.55729166666623
n4119-1	n3332	1	0	69	324.5325520833329
n4146-1	n3335	1	0	29	324.69921874999955
n4150-1	n3344	1	0	29	325.00260416666623
n4147-1	n3337	1	0	33	324.71354166666623
n4151-1	n3345	1	0	33	325.00260416666623
n4148-1	n3336	1	0	36	324.71093749999955
n4152-1	n3343	1	0	36	324.99999999999955
n4149-1	n3334	1	0	41	324.69531249999955
n4153-1	n3342	1	0	41	324.99479166666623
n4120-1	n3338	1	0	60	324.84244791666623
n4121-1	n3339	1	0	65	324.84635416666623
n4122-1	n3340	1	0	69	324.85546874999955
n4123-1	n3341	1	0	72	324.85546874999955
n4126-1	deletion
n4154-1	n3351	1	0	29	325.313802083333
n4155-1	n3353	1	0	33	325.325520833333
n4156-1	n3352	1	0	36	325.3151041666663
n4157-1	n3350	1	0	41	325.302083333333
n4124-1	n3347	1	0	65	325.1406249999996
n4125-1	n3346	1	0	69	325.1341145833329
n4128-1	n3354	1	0	69	325.4609374999997
n4129-1	n3355	1	0	72	325.46614583333303
n4127-1	n3348	1	0	77	325.1471354166663
n4130-1	n3357	1	0	77	325.47395833333303
n4131-1	n3356	1	0	81	325.4687499999997
n4162-1	n3360	1	0	29	325.6458333333331
n4177-1	n3373	1	0	29	325.9817708333332
n4163-1	n3359	1	0	33	325.6419270833331
n4178-1	n3370	1	0	33	325.9752604166665
n4164-1	n3361	1	0	36	325.6484374999998
n4179-1	n3372	1	0	36	325.9804687499999
n4165-1	n3358	1	0	41	325.6315104166664
n4180-1	n3369	1	0	41	325.9739583333332
n4132-1	n3363	1	0	72	325.79166666666646
n4133-1	n3364	1	0	77	325.80208333333314
n4166-1	n3368	1	0	77	325.9726562499999
n4134-1	n3366	1	0	81	325.80729166666646
n4167-1	n3374	1	0	81	325.9843749999999
n4135-1	n3365	1	0	84	325.80338541666646
n4168-1	n3375	1	0	84	325.9843749999999
n4169-1	n3371	1	0	89	325.9778645833332
n4185-1	n3380	1	0	33	327.74609374999983
n4174-1	n3379	1	0	57	327.73828124999983
n4187-1	n3382	1	0	36	328.1263020833332
n4194-1	n3384	1	0	41	328.2460937499999
n4176-1	n3381	1	0	60	328.1158854166665
n4188-1	n3383	1	0	65	328.2421874999999
n4195-1	n3386	1	0	45	328.8072916666665
n4189-1	n3385	1	0	69	328.7747395833332
n4197-1	n3388	1	0	48	329.2083333333332
n4198-1	n3390	1	0	53	329.35286458333314
n4191-1	n3387	1	0	72	329.1927083333332
n4192-1	n3389	1	0	77	329.31380208333314
n4199-1	n3392	1	0	41	329.88020833333314
n4193-1	n3391	1	0	65	329.87630208333314
n4200-1	n3395	1	0	52	330.3645833333331
n4201-1	n3394	1	0	55	330.3567708333331
n4202-1	n3393	1	0	60	330.3541666666664
n4221-1	n3401	1	0	40	330.78385416666646
n4222-1	n3400	1	0	43	330.77473958333314
n4223-1	n3399	1	0	48	330.77213541666646
n4203-1	n3398	1	0	55	330.6289062499998
n4204-1	n3397	1	0	60	330.6171874999998
n4206-1	n3402	1	0	60	330.8906249999998
n4205-1	n3396	1	0	64	330.60807291666646
n4207-1	n3404	1	0	64	330.9244791666664
n4208-1	n3403	1	0	67	330.9062499999998
n4227-1	n3407	1	0	40	331.06380208333303
n4230-1	n3412	1	0	40	331.3294270833331
n4228-1	n3405	1	0	43	331.04036458333303
n4231-1	n3410	1	0	43	331.3124999999997
n4229-1	n3406	1	0	48	331.04947916666634
n4232-1	n3411	1	0	48	331.3190104166664
n4209-1	n3409	1	0	64	331.19010416666634
n4210-1	deletion
n4211-1	n3408	1	0	72	331.18489583333303
n4213-1	deletion
n4233-1	n3417	1	0	40	331.6236979166664
n4234-1	n3416	1	0	43	331.6171874999997
n4235-1	n3415	1	0	48	331.61458333333303
n4212-1	n3413	1	0	67	331.4752604166664
n4215-1	n3419	1	0	72	331.7695312499997
n4214-1	n3414	1	0	76	331.4778645833331
n4216-1	n3420	1	0	76	331.7916666666664
n4217-1	n3418	1	0	79	331.76302083333303
n4239-1	n3422	1	0	40	331.9166666666664
n4240-1	n3423	1	0	43	331.9257812499997
n4241-1	n3421	1	0	48	331.9127604166664
n4242-1	n3426	1	0	72	332.4531249999996
n4251-1	deletion
n4218-1	n3425	1	0	76	332.0651041666664
n4250-1	deletion
n4219-1	deletion
n4220-1	n3424	1	0	84	332.0611979166664
n4244-1	n3429	1	0	74	333.29817708333303
n4245-1	n3434	1	0	74	333.7148437499997
n4271-1	n3450	1	0	52	334.7330729166663
n4272-1	n3449	1	0	55	334.7213541666663
n4273-1	n3448	1	0	60	334.720052083333
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4254-1	n3445	1	0	72	334.54036458333303
n4247-1	deletion
n4249-1	n3442	1	0	74	334.3554687499997
n4253-1	n3444	1	0	74	334.4726562499997
n4255-1	n3447	1	0	74	334.65885416666634
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3441	1	0	76	334.2460937499997
n4252-1	n3443	1	0	76	334.3867187499997
n4256-1	n3446	1	0	76	334.60026041666634
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3456	1	0	40	335.169270833333
n4293-1	n3455	1	0	43	335.1666666666663
n4294-1	n3454	1	0	48	335.161458333333
n4274-1	n3452	1	0	55	335.01562499999966
n4275-1	n3453	1	0	60	335.016927083333
n4277-1	n3457	1	0	60	335.282552083333
n4276-1	n3451	1	0	64	335.01171874999966
n4278-1	deletion
n4279-1	n3458	1	0	67	335.2981770833329
n4298-1	n3461	1	0	40	335.4531249999996
n4301-1	n3466	1	0	40	335.7226562499996
n4299-1	n3459	1	0	43	335.4388020833329
n4302-1	n3464	1	0	43	335.7057291666663
n4300-1	n3460	1	0	48	335.4453124999996
n4303-1	n3465	1	0	48	335.7096354166663
n4280-1	n3463	1	0	64	335.5872395833329
n4283-1	n3467	1	0	67	335.83984374999955
n4281-1	deletion
n4282-1	n3462	1	0	72	335.5833333333329
n4304-1	n3472	1	0	40	335.99348958333286
n4305-1	n3471	1	0	43	335.9908854166662
n4311-1	deletion
n4306-1	n3470	1	0	48	335.9869791666662
n4284-1	n3469	1	0	72	335.86067708333286
n4286-1	n3474	1	0	72	336.12760416666623
n4285-1	n3468	1	0	76	335.84505208333286
n4287-1	deletion
n4288-1	n3473	1	0	79	336.12499999999955
n4310-1	n3475	1	0	40	336.27864583333286
n4312-1	n3476	1	0	48	336.27864583333286
n4313-1	n3479	1	0	72	336.74869791666606
n4321-1	deletion
n4289-1	n3478	1	0	76	336.4388020833328
n4320-1	deletion
n4290-1	deletion
n4291-1	n3477	1	0	84	336.4296874999995
n4315-1	n3482	1	0	74	337.61718749999926
n4316-1	n3487	1	0	74	338.0364583333325
n4340-1	n3500	1	0	55	338.94791666666583
n4341-1	n3499	1	0	58	338.9388020833325
n4336-1	n3498	1	0	64	338.9374999999992
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3496	1	0	72	338.7486979166659
n4318-1	deletion
n4319-1	n3493	1	0	74	338.51432291666595
n4323-1	n3495	1	0	74	338.67187499999926
n4325-1	n3497	1	0	74	338.8268229166659
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3494	1	0	76	338.5833333333326
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3506	1	0	43	339.3906249999991
n4362-1	n3505	1	0	46	339.3828124999991
n4363-1	n3504	1	0	52	339.3776041666658
n4343-1	n3501	1	0	58	339.21354166666583
n4344-1	n3503	1	0	64	339.22135416666583
n4346-1	n3509	1	0	64	339.5494791666657
n4345-1	n3502	1	0	67	339.21354166666583
n4347-1	n3508	1	0	67	339.5481770833324
n4348-1	n3507	1	0	70	339.5468749999991
n4367-1	n3512	1	0	43	339.69531249999903
n4370-1	n3518	1	0	43	339.9687499999991
n4368-1	n3510	1	0	46	339.68489583333235
n4371-1	n3516	1	0	46	339.9583333333324
n4369-1	n3511	1	0	52	339.68749999999903
n4372-1	n3517	1	0	52	339.9609374999991
n4349-1	n3515	1	0	67	339.8385416666657
n4350-1	n3513	1	0	70	339.83203124999903
n4351-1	n3514	1	0	76	339.83593749999903
n4373-1	n3525	1	0	43	340.23567708333246
n4374-1	n3523	1	0	46	340.2330729166658
n4375-1	n3524	1	0	52	340.2330729166658
n4352-1	n3519	1	0	70	340.1028645833324
n4353-1	n3521	1	0	76	340.1223958333324
n4355-1	n3528	1	0	76	340.3880208333324
n4354-1	n3520	1	0	79	340.1093749999991
n4356-1	n3527	1	0	79	340.3867187499991
n4357-1	n3529	1	0	82	340.3880208333324
n4379-1	n3530	1	0	43	340.5312499999991
n4380-1	n3531	1	0	46	340.5312499999991
n4381-1	n3532	1	0	52	340.5351562499991
n4382-1	n3537	1	0	76	340.9778645833324
n4390-1	deletion
n4358-1	n3534	1	0	79	340.6770833333324
n4389-1	deletion
n4359-1	n3535	1	0	82	340.6914062499991
n4360-1	n3533	1	0	88	340.6705729166657
n4384-1	n3541	1	0	77	341.83723958333235
n4385-1	n3545	1	0	77	342.25130208333235
n4409-1	n3556	1	0	64	343.1992187499989
n4405-1	deletion
n4410-1	n3557	1	0	67	343.2018229166656
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3554	1	0	76	343.0013020833323
n4387-1	deletion
n4388-1	n3551	1	0	77	342.7552083333323
n4392-1	n3553	1	0	77	342.917968749999
n4394-1	n3555	1	0	77	343.0846354166656
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3552	1	0	79	342.83854166666566
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3560	1	0	46	343.6796874999989
n4426-1	n3563	1	0	49	343.69401041666555
n4427-1	n3561	1	0	52	343.68880208333223
n4428-1	n3562	1	0	55	343.68880208333223
n4411-1	n3559	1	0	73	343.50520833333223
n4412-1	n3558	1	0	76	343.50130208333223
n4413-1	n3565	1	0	76	343.8489583333322
n4414-1	n3564	1	0	79	343.84374999999886
n4433-1	n3567	1	0	58	344.0039062499989
n4437-1	n3573	1	0	58	344.3059895833323
n4434-1	n3568	1	0	61	344.00520833333223
n4438-1	n3575	1	0	61	344.3111979166656
n4435-1	n3569	1	0	64	344.0117187499989
n4439-1	n3574	1	0	64	344.3059895833323
n4436-1	n3566	1	0	67	344.00130208333223
n4440-1	n3572	1	0	67	344.2903645833323
n4415-1	n3571	1	0	79	344.1666666666656
n4416-1	n3570	1	0	82	344.1562499999989
n4441-1	n3582	1	0	58	344.5989583333322
n4442-1	n3581	1	0	61	344.5924479166655
n4443-1	n3579	1	0	64	344.58593749999886
n4444-1	n3580	1	0	67	344.5872395833322
n4417-1	n3577	1	0	82	344.45312499999886
n4418-1	n3576	1	0	85	344.44791666666555
n4419-1	n3583	1	0	85	344.7200520833322
n4420-1	n3584	1	0	88	344.7213541666655
n4449-1	n3586	1	0	58	344.8619791666655
n4450-1	n3589	1	0	61	344.8841145833322
n4451-1	n3588	1	0	64	344.8658854166655
n4452-1	n3587	1	0	67	344.8632812499988
n4453-1	n3594	1	0	79	345.2799479166656
n4462-1	deletion
n4461-1	n3592	1	0	82	345.02343749999886
n4421-1	n3593	1	0	88	345.04166666666555
n4422-1	n3590	1	0	91	345.0182291666655
n4455-1	n3598	1	0	80	346.1484374999989
n4456-1	n3604	1	0	80	346.6067708333323
n4488-1	n3616	1	0	60	347.636718749999
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4483-1	n3615	1	0	76	347.62760416666566
n4477-1	deletion
n4478-1	deletion
n4458-1	n3611	1	0	79	347.265624999999
n4465-1	n3614	1	0	79	347.61197916666566
n4484-1	deletion
n4460-1	n3610	1	0	80	347.16666666666566
n4464-1	n3613	1	0	80	347.468749999999
n4466-1	deletion
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3609	1	0	82	347.05989583333235
n4463-1	n3612	1	0	82	347.35807291666566
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3617	1	0	72	347.7825520833323
n4490-1	n3618	1	0	72	347.9388020833323
n4491-1	n3619	1	0	72	348.074218749999
n4492-1	n3620	1	0	72	348.2317708333323
n4493-1	n3621	1	0	72	348.37760416666566
n4494-1	n3622	1	0	72	348.52213541666566
n4495-1	n3623	1	0	72	348.66796874999903
n4496-1	n3624	1	0	72	348.81640624999903
n4497-1	n3625	1	0	72	348.9518229166657
n4498-1	n3626	1	0	72	349.1106770833324
n4499-1	n3627	1	0	72	349.2526041666657
n4500-1	n3629	1	0	77	349.4010416666657
n4501-1	n3628	1	0	80	349.3880208333324
n4508-1	n3633	1	0	65	349.8684895833324
n4509-1	n3632	1	0	68	349.8528645833324
n4506-1	n3630	1	0	72	349.5716145833324
n4507-1	n3631	1	0	72	349.7161458333324
n4510-1	n3634	1	0	72	350.0143229166657
n4511-1	n3635	1	0	72	350.16015624999903
n4512-1	n3636	1	0	72	350.30729166666566
n4513-1	n3637	1	0	72	350.46744791666566
n4514-1	n3638	1	0	72	350.63671874999903
n4515-1	n3639	1	0	72	350.76692708333235
n4516-1	n3640	1	0	72	350.90755208333235
n4517-1	n3641	1	0	72	351.058593749999
n4518-1	n3644	1	0	77	351.210937499999
n4519-1	n3643	1	0	80	351.203124999999
n4520-1	n3642	1	0	85	351.19401041666566
n4524-1	n3648	1	0	65	351.66796874999886
n4525-1	n3647	1	0	68	351.66406249999886
n4522-1	n3645	1	0	72	351.3385416666656
n4523-1	n3646	1	0	72	351.49999999999886
n4528-1	n3652	1	0	65	352.1575520833321
n4529-1	n3651	1	0	68	352.1536458333321
n4526-1	n3649	1	0	72	351.82812499999886
n4527-1	n3650	1	0	72	351.9869791666655
n4532-1	n3656	1	0	65	352.63151041666544
n4533-1	n3655	1	0	68	352.62760416666544
n4530-1	n3653	1	0	72	352.31510416666544
n4531-1	n3654	1	0	72	352.45963541666544
n4550-1	n3661	1	0	64	353.0768229166654
n4551-1	n3659	1	0	67	353.06640624999875
n4534-1	n3657	1	0	72	352.78124999999875
n4535-1	n3658	1	0	72	352.93749999999875
n4536-1	n3662	1	0	76	353.091145833332
n4537-1	n3663	1	0	79	353.091145833332
n4538-1	n3660	1	0	84	353.07161458333206
n4552-1	n3664	1	0	60	353.23307291666526
n4553-1	n3665	1	0	60	353.36328124999864
n4554-1	n3666	1	0	60	353.536458333332
n4555-1	n3667	1	0	60	353.6757812499987
n4556-1	n3668	1	0	60	353.837239583332
n4557-1	n3669	1	0	60	353.970052083332
n4558-1	n3670	1	0	60	354.12499999999864
n4559-1	n3671	1	0	60	354.25130208333195
n4560-1	n3672	1	0	60	354.41276041666526
n4544-1	n3674	1	0	76	354.4453124999986
n4545-1	n3673	1	0	79	354.4296874999986
n4561-1	n3675	1	0	60	354.58463541666515
n4562-1	n3676	1	0	60	354.7317708333318
n4579-1	n3680	1	0	60	354.88281249999835
n4548-1	n3678	1	0	76	354.8138020833317
n4563-1	n3681	1	0	77	354.88932291666504
n4549-1	n3677	1	0	79	354.7929687499984
n4564-1	n3679	1	0	80	354.88151041666504
n4580-1	n3682	1	0	60	355.0390624999984
n4581-1	n3683	1	0	60	355.1861979166651
n4582-1	n3686	1	0	60	355.3424479166651
n4565-1	n3685	1	0	76	355.2161458333318
n4566-1	n3684	1	0	79	355.2044270833318
n4583-1	n3687	1	0	60	355.50651041666504
n4584-1	n3690	1	0	60	355.68359374999835
n4585-1	n3691	1	0	60	355.82161458333167
n4569-1	n3689	1	0	64	355.65755208333167
n4570-1	n3688	1	0	67	355.64973958333167
n4573-1	n3694	1	0	52	356.12760416666504
n4574-1	n3693	1	0	55	356.1210937499984
n4588-1	n3697	1	0	55	356.26953124999835
n4589-1	n3696	1	0	58	356.26692708333167
n4586-1	n3692	1	0	60	355.96354166666504
n4587-1	n3695	1	0	60	356.13671874999835
n4590-1	n3698	1	0	60	356.44270833333167
n4591-1	n3699	1	0	60	356.57161458333167
n4608-1	n3702	1	0	60	356.7083333333317
n4577-1	n3701	1	0	76	356.61718749999835
n4578-1	n3700	1	0	79	356.60156249999835
n4592-1	n3704	1	0	79	356.7174479166651
n4593-1	n3703	1	0	82	356.7148437499984
n4609-1	n3705	1	0	60	356.87109374999847
n4610-1	n3707	1	0	60	357.04166666666515
n4611-1	n3709	1	0	60	357.19401041666515
n4594-1	n3708	1	0	77	357.04557291666515
n4595-1	n3706	1	0	80	357.03906249999847
n4612-1	n3710	1	0	60	357.32682291666515
n4613-1	n3713	1	0	60	357.50911458333184
n4614-1	n3714	1	0	60	357.6367187499985
n4598-1	n3712	1	0	65	357.49739583333184
n4599-1	n3711	1	0	68	357.48958333333184
n4602-1	n3716	1	0	53	357.91536458333184
n4617-1	n3719	1	0	53	358.04557291666515
n4603-1	n3717	1	0	56	357.91666666666515
n4618-1	n3720	1	0	56	358.05598958333184
n4615-1	n3715	1	0	60	357.77473958333184
n4616-1	n3718	1	0	60	357.93619791666515
n4619-1	n3721	1	0	60	358.22526041666515
n4620-1	n3722	1	0	60	358.33854166666515
n4606-1	n3723	1	0	77	358.41145833333184
n4621-1	n3726	1	0	77	358.62760416666515
n4607-1	n3724	1	0	80	358.4140624999985
n4622-1	n3727	1	0	80	358.63671874999847
n4623-1	n3725	1	0	85	358.61848958333184
n4627-1	n3731	1	0	53	359.12760416666515
n4628-1	n3730	1	0	56	359.11979166666515
n4625-1	n3728	1	0	60	358.80468749999847
n4626-1	n3729	1	0	60	358.95963541666515
n4631-1	n3734	1	0	53	359.60677083333184
n4632-1	n3735	1	0	56	359.60677083333184
n4629-1	n3732	1	0	60	359.26432291666515
n4630-1	n3733	1	0	60	359.42838541666515
n4635-1	n3738	1	0	53	360.06901041666515
n4636-1	n3739	1	0	56	360.06901041666515
n4633-1	n3736	1	0	60	359.7539062499985
n4634-1	n3737	1	0	60	359.92057291666515
n4637-1	n3740	1	0	60	360.22395833333184
n4638-1	n3741	1	0	60	360.3789062499985
n4639-1	n3744	1	0	76	360.5729166666652
n4640-1	n3743	1	0	79	360.5468749999985
n4641-1	n3742	1	0	84	360.5416666666652
n4651-1	n3747	1	0	52	361.0195312499986
n4652-1	n3748	1	0	55	361.0286458333319
n4649-1	n3745	1	0	60	360.7044270833319
n4650-1	n3746	1	0	60	360.8671874999986
n4653-1	n3749	1	0	60	361.1640624999985
n4654-1	n3750	1	0	60	361.32161458333184
n4645-1	n3753	1	0	63	361.51432291666504
n4646-1	n3752	1	0	66	361.50651041666504
n4647-1	n3751	1	0	72	361.5013020833317
n4658-1	n3757	1	0	51	362.01171874999824
n4659-1	n3756	1	0	54	362.0026041666649
n4656-1	n3754	1	0	60	361.68489583333167
n4657-1	n3755	1	0	60	361.8489583333316
n4660-1	n3758	1	0	60	362.16145833333155
n4661-1	n3759	1	0	60	362.3411458333315
n4662-1	n3761	1	0	62	362.5195312499981
n4663-1	n3762	1	0	65	362.52473958333144
n4664-1	n3760	1	0	71	362.4986979166648
n4676-1	n3766	1	0	50	362.9635416666647
n4677-1	n3765	1	0	53	362.957031249998
n4674-1	n3763	1	0	60	362.66015624999807
n4675-1	n3764	1	0	60	362.8216145833314
n4678-1	n3767	1	0	60	363.121093749998
n4679-1	n3768	1	0	60	363.285156249998
n4668-1	n3771	1	0	61	363.472656249998
n4669-1	n3770	1	0	65	363.4661458333313
n4670-1	n3769	1	0	70	363.45182291666464
n4683-1	n3775	1	0	49	363.9557291666647
n4684-1	n3774	1	0	53	363.9505208333314
n4681-1	n3772	1	0	60	363.617187499998
n4682-1	n3773	1	0	60	363.7760416666647
n4685-1	n3776	1	0	60	364.1354166666647
n4686-1	n3777	1	0	60	364.2877604166647
n4687-1	n3780	1	0	60	364.5208333333313
n4688-1	n3779	1	0	65	364.515624999998
n4689-1	n3778	1	0	68	364.4908854166647
n4694-1	n3781	1	0	48	364.671874999998
n4695-1	n3782	1	0	48	364.8346354166647
n4696-1	n3783	1	0	48	364.992187499998
n4697-1	n3784	1	0	48	365.1236979166647
n4698-1	n3785	1	0	48	365.2747395833314
n4699-1	n3786	1	0	48	365.441406249998
n4700-1	n3787	1	0	48	365.582031249998
n4701-1	n3788	1	0	48	365.738281249998
n4702-1	n3789	1	0	48	365.8971354166647
n4705-1	n3795	1	0	46	366.3893229166646
n4703-1	n3790	1	0	48	366.054687499998
n4704-1	n3791	1	0	48	366.19531249999795
n4706-1	n3792	1	0	48	366.36848958333127
n4707-1	n3793	1	0	52	366.36848958333127
n4708-1	n3794	1	0	55	366.36848958333127
n4709-1	n3796	1	0	36	366.5221354166646
n4710-1	n3797	1	0	36	366.6953124999979
n4711-1	n3798	1	0	36	366.8450520833312
n4712-1	n3799	1	0	36	367.00130208333127
n4713-1	n3800	1	0	36	367.15755208333127
n4714-1	n3801	1	0	36	367.3307291666646
n4715-1	n3802	1	0	36	367.48958333333127
n4716-1	n3803	1	0	36	367.6679687499979
n4717-1	n3804	1	0	36	367.85937499999784
n4729-1	n3807	1	0	29	368.4401041666645
n4718-1	n3805	1	0	36	368.0143229166645
n4719-1	n3806	1	0	36	368.1966145833312
n4733-1	n3811	1	0	29	368.80078124999784
n4730-1	n3809	1	0	33	368.6393229166645
n4734-1	n3814	1	0	33	368.97265624999784
n4731-1	n3810	1	0	36	368.6471354166645
n4735-1	n3812	1	0	36	368.95833333333115
n4732-1	n3808	1	0	41	368.63281249999784
n4736-1	n3813	1	0	41	368.96354166666447
n4737-1	n3815	1	0	29	369.1184895833312
n4741-1	n3819	1	0	29	369.4296874999979
n4738-1	n3817	1	0	33	369.2617187499979
n4739-1	n3818	1	0	36	369.2643229166645
n4740-1	n3816	1	0	41	369.2591145833312
n4745-1	n3823	1	0	29	369.7213541666645
n4742-1	n3820	1	0	33	369.5677083333312
n4746-1	n3826	1	0	33	369.87890624999784
n4743-1	n3822	1	0	36	369.5807291666645
n4747-1	n3824	1	0	36	369.8658854166645
n4744-1	n3821	1	0	41	369.5716145833312
n4748-1	n3828	1	0	41	369.8945312499979
n4723-1	n3827	1	0	45	369.8815104166645
n4724-1	n3825	1	0	57	369.87239583333115
n4749-1	n3829	1	0	29	370.0286458333312
n4769-1	n3835	1	0	29	370.3619791666646
n4750-1	n3832	1	0	33	370.1731770833312
n4751-1	n3830	1	0	36	370.15234374999784
n4752-1	n3831	1	0	41	370.1705729166645
n4727-1	n3834	1	0	48	370.2343749999979
n4761-1	n3837	1	0	53	370.42317708333127
n4728-1	n3833	1	0	60	370.2265624999979
n4753-1	n3836	1	0	65	370.39973958333127
n4773-1	n3841	1	0	29	370.7148437499979
n4770-1	n3840	1	0	33	370.5624999999979
n4774-1	n3845	1	0	33	370.9205729166645
n4771-1	n3838	1	0	36	370.5390624999979
n4775-1	n3844	1	0	36	370.91406249999784
n4772-1	n3839	1	0	41	370.5429687499979
n4776-1	n3842	1	0	41	370.88671874999784
n4762-1	n3846	1	0	57	370.92578124999784
n4754-1	n3843	1	0	69	370.89843749999784
n4777-1	n3847	1	0	29	371.0442708333311
n4781-1	n3852	1	0	31	371.38671874999767
n4778-1	deletion
n4779-1	n3848	1	0	36	371.18489583333104
n4780-1	n3849	1	0	41	371.20833333333104
n4765-1	n3854	1	0	52	371.41666666666436
n4764-1	n3851	1	0	53	371.26041666666436
n4757-1	n3853	1	0	64	371.39843749999767
n4756-1	n3850	1	0	65	371.25651041666436
n4785-1	n3858	1	0	31	371.727864583331
n4782-1	n3856	1	0	34	371.56510416666436
n4786-1	n3863	1	0	34	371.9674479166643
n4783-1	deletion
n4787-1	deletion
n4784-1	n3855	1	0	43	371.56249999999767
n4788-1	n3861	1	0	43	371.92187499999767
n4766-1	n3862	1	0	55	371.934895833331
n4758-1	n3859	1	0	67	371.91276041666436
n4789-1	n3864	1	0	31	372.06770833333104
n4803-1	n3871	1	0	33	372.4414062499977
n4790-1	deletion
n4791-1	deletion
n4792-1	n3866	1	0	43	372.2304687499977
n4768-1	n3867	1	0	52	372.2695312499977
n4798-1	n3870	1	0	53	372.4374999999977
n4760-1	n3868	1	0	64	372.2734374999977
n4793-1	n3869	1	0	65	372.4127604166644
n4807-1	n3875	1	0	33	372.77083333333104
n4804-1	n3874	1	0	36	372.60286458333104
n4808-1	n3876	1	0	36	372.92187499999767
n4805-1	n3872	1	0	41	372.56770833333104
n4809-1	n3878	1	0	41	372.94531249999767
n4806-1	n3873	1	0	45	372.57682291666436
n4810-1	n3880	1	0	45	372.96874999999767
n4799-1	n3879	1	0	48	372.94921874999767
n4794-1	n3877	1	0	60	372.9361979166643
n4811-1	n3881	1	0	33	373.10286458333104
n4815-1	n3885	1	0	33	373.4557291666644
