xml_id	midi_id	track	channel	pitch	onset
n1613-1	n1226	1	0	53	102.42447916666657
n1606-1	n1227	1	0	67	102.72395833333324
n1607-1	n1228	1	0	79	102.72916666666657
n1615-1	n1230	1	0	53	102.7929687499999
n1610-1	n1233	1	0	55	103.12239583333324
n1616-1	n1231	1	0	59	102.80208333333324
n1617-1	n1232	1	0	62	102.80598958333324
n1611-1	n1234	1	0	67	103.13020833333324
n1627-1	n1238	1	0	39	103.19791666666657
n1628-1	n1237	1	0	51	103.19661458333324
n1621-1	n1240	1	0	67	103.49348958333321
n1622-1	n1239	1	0	79	103.48828124999989
n1630-1	n1241	1	0	51	103.58984374999989
n1631-1	n1242	1	0	55	103.59244791666656
n1625-1	n1245	1	0	55	103.89062499999989
n1632-1	n1243	1	0	60	103.60026041666656
n1626-1	n1244	1	0	67	103.88932291666656
n1642-1	n1246	1	0	38	103.99609374999989
n1643-1	n1247	1	0	50	103.99609374999989
n1636-1	n1250	1	0	67	104.29947916666653
n1637-1	n1249	1	0	79	104.29557291666653
n1645-1	n1251	1	0	50	104.39453124999986
n1646-1	n1252	1	0	53	104.39583333333319
n1640-1	n1254	1	0	55	104.71223958333321
n1647-1	n1253	1	0	59	104.39973958333319
n1641-1	n1255	1	0	67	104.71223958333321
n1654-1	n1256	1	0	36	104.80989583333321
n1655-1	deletion
n1656-1	deletion
n1657-1	n1257	1	0	48	104.80989583333321
n1653-1	n1258	1	0	72	105.59765624999987
n1664-1	n1261	1	0	60	105.69531249999986
n1665-1	n1260	1	0	63	105.68229166666653
n1666-1	n1259	1	0	67	105.6809895833332
n1661-1	n1262	1	0	75	106.00520833333319
n1668-1	n1265	1	0	60	106.11197916666653
n1669-1	n1263	1	0	63	106.09635416666653
n1670-1	n1264	1	0	67	106.10546874999986
n1663-1	n1266	1	0	72	106.40104166666654
n1676-1	n1267	1	0	60	106.50260416666654
n1677-1	n1268	1	0	63	106.50911458333321
n1678-1	n1269	1	0	67	106.51432291666654
n1675-1	n1270	1	0	72	107.21354166666654
n1685-1	n1273	1	0	60	107.33593749999987
n1686-1	n1272	1	0	63	107.33072916666654
n1687-1	n1271	1	0	67	107.32682291666654
n1682-1	n1274	1	0	84	107.6341145833332
n1689-1	n1276	1	0	60	107.7591145833332
n1690-1	n1275	1	0	63	107.7473958333332
n1691-1	n1277	1	0	67	107.7591145833332
n1684-1	n1278	1	0	72	108.0911458333332
n1698-1	n1279	1	0	60	108.19010416666654
n1699-1	n1280	1	0	63	108.19921874999987
n1700-1	n1281	1	0	67	108.20963541666654
n1696-1	n1283	1	0	60	108.87890624999987
n1697-1	n1282	1	0	72	108.87760416666654
n1711-1	n1284	1	0	46	108.96354166666654
n1712-1	n1285	1	0	58	108.96614583333321
n1705-1	n1287	1	0	72	109.26171874999987
n1706-1	n1286	1	0	84	109.26041666666654
n1714-1	n1289	1	0	58	109.32812499999987
n1709-1	n1293	1	0	60	109.6458333333332
n1715-1	n1291	1	0	64	109.33854166666653
n1716-1	n1290	1	0	67	109.3372395833332
n1710-1	n1292	1	0	72	109.64453124999987
n1726-1	n1295	1	0	45	109.74218749999986
n1727-1	n1294	1	0	57	109.74088541666653
n1720-1	n1298	1	0	72	110.04036458333321
n1721-1	n1297	1	0	84	110.03776041666654
n1729-1	n1299	1	0	57	110.12499999999987
n1730-1	n1300	1	0	60	110.13151041666653
n1724-1	n1303	1	0	60	110.42447916666653
n1731-1	n1301	1	0	65	110.1341145833332
n1725-1	n1302	1	0	72	110.41796874999986
n1741-1	n1305	1	0	43	110.52213541666653
n1742-1	n1304	1	0	55	110.5208333333332
n1735-1	n1307	1	0	72	110.8098958333332
n1736-1	n1306	1	0	84	110.80729166666653
n1744-1	n1308	1	0	55	110.90624999999987
n1745-1	n1309	1	0	58	110.91666666666654
n1739-1	n1312	1	0	60	111.2083333333332
n1746-1	n1310	1	0	64	110.91666666666654
n1740-1	n1311	1	0	72	111.20703124999987
n1756-1	n1313	1	0	41	111.30468749999986
n1757-1	n1314	1	0	53	111.30468749999986
n1750-1	n1316	1	0	72	111.61718749999986
n1751-1	n1315	1	0	84	111.61328124999986
n1759-1	n1317	1	0	53	111.69531249999986
n1760-1	n1318	1	0	57	111.70442708333319
n1761-1	n1319	1	0	60	111.71484374999986
n1754-1	n1321	1	0	65	112.00781249999984
n1755-1	n1320	1	0	77	112.00651041666652
n1771-1	n1323	1	0	51	112.10026041666652
n1772-1	n1322	1	0	63	112.09765624999984
n1765-1	n1326	1	0	77	112.38541666666653
n1766-1	n1325	1	0	89	112.37890624999986
n1774-1	n1327	1	0	63	112.46744791666653
n1769-1	n1331	1	0	65	112.7630208333332
n1775-1	n1328	1	0	69	112.4700520833332
n1776-1	n1329	1	0	72	112.47526041666653
n1770-1	n1330	1	0	77	112.76171874999987
n1786-1	n1333	1	0	50	112.87239583333319
n1787-1	n1332	1	0	62	112.87109374999986
n1780-1	n1335	1	0	77	113.16666666666652
n1781-1	n1334	1	0	89	113.16145833333319
n1789-1	n1336	1	0	62	113.25130208333317
n1790-1	n1337	1	0	65	113.25520833333317
n1784-1	n1339	1	0	65	113.54296874999984
n1791-1	n1338	1	0	70	113.25781249999984
n1785-1	n1340	1	0	77	113.54296874999984
n1801-1	n1341	1	0	48	113.63932291666652
n1802-1	n1342	1	0	60	113.64453124999984
n1795-1	n1344	1	0	77	113.95703124999984
n1796-1	n1343	1	0	89	113.95442708333317
n1804-1	n1345	1	0	60	114.03776041666652
n1805-1	n1346	1	0	63	114.04427083333319
n1799-1	n1349	1	0	65	114.32812499999984
n1806-1	n1347	1	0	69	114.05598958333319
n1800-1	n1350	1	0	77	114.32942708333317
n1817-1	n1351	1	0	46	114.52473958333319
n1818-1	n1354	1	0	50	114.53515624999984
n1819-1	n1352	1	0	53	114.53385416666652
n1820-1	n1353	1	0	58	114.53385416666652
n1812-1	n1357	1	0	81	114.81770833333319
n1810-1	n1355	1	0	85	114.62369791666652
n1811-1	n1356	1	0	86	114.72786458333319
n1816-1	n1361	1	0	79	115.24609374999987
n1815-1	n1360	1	0	81	115.1419270833332
n1814-1	n1359	1	0	82	115.0247395833332
n1813-1	n1358	1	0	84	114.94401041666653
n1826-1	n1365	1	0	74	115.61458333333321
n1823-1	n1362	1	0	77	115.32552083333321
n1824-1	n1363	1	0	78	115.41536458333321
n1825-1	n1364	1	0	79	115.52473958333321
n1830-1	n1369	1	0	72	116.00260416666656
n1829-1	n1368	1	0	74	115.92057291666656
n1828-1	n1367	1	0	75	115.80468749999989
n1827-1	n1366	1	0	77	115.70182291666654
n1843-1	n1376	1	0	57	116.36197916666653
n1840-1	n1370	1	0	58	116.07291666666656
n1841-1	n1372	1	0	61	116.18489583333321
n1842-1	n1374	1	0	62	116.2747395833332
n1835-1	n1377	1	0	69	116.37760416666653
n1832-1	n1371	1	0	70	116.10807291666656
n1833-1	n1373	1	0	73	116.21354166666654
n1834-1	n1375	1	0	74	116.31249999999987
n1847-1	n1385	1	0	55	116.82812499999984
n1846-1	n1382	1	0	57	116.67057291666652
n1845-1	n1380	1	0	58	116.56510416666652
n1844-1	n1378	1	0	60	116.46744791666652
n1839-1	n1384	1	0	67	116.76692708333319
n1838-1	n1383	1	0	69	116.68098958333319
n1837-1	n1381	1	0	70	116.57291666666652
n1836-1	n1379	1	0	72	116.47916666666652
n1859-1	deletion
n1856-1	n1386	1	0	53	116.86328124999984
n1857-1	n1388	1	0	54	116.96223958333317
n1858-1	n1390	1	0	55	117.04947916666652
n1851-1	n1392	1	0	62	117.15885416666652
n1848-1	n1387	1	0	65	116.86848958333317
n1849-1	n1389	1	0	66	116.96614583333317
n1850-1	n1391	1	0	67	117.07552083333319
n1863-1	n1400	1	0	48	117.57421874999986
n1862-1	n1397	1	0	50	117.43359374999986
n1861-1	n1395	1	0	51	117.33984374999986
n1860-1	n1393	1	0	53	117.24609374999984
n1855-1	n1399	1	0	60	117.55598958333319
n1854-1	n1398	1	0	62	117.46223958333319
n1853-1	n1396	1	0	63	117.36588541666653
n1852-1	n1394	1	0	65	117.25260416666652
n1875-1	n1408	1	0	45	117.9427083333332
n1872-1	n1401	1	0	46	117.63281249999986
n1873-1	n1404	1	0	49	117.75390624999987
n1874-1	n1405	1	0	50	117.82682291666653
n1867-1	n1407	1	0	57	117.94140624999987
n1864-1	n1402	1	0	58	117.66015624999986
n1865-1	n1403	1	0	61	117.7473958333332
n1866-1	n1406	1	0	62	117.84765624999986
n1879-1	n1416	1	0	43	118.34505208333319
n1878-1	n1413	1	0	45	118.20833333333319
n1877-1	n1411	1	0	46	118.12239583333319
n1876-1	n1409	1	0	48	118.03385416666653
n1871-1	n1415	1	0	55	118.32552083333319
n1870-1	n1414	1	0	57	118.24348958333319
n1869-1	n1412	1	0	58	118.12760416666652
n1868-1	n1410	1	0	60	118.04296874999986
n1891-1	deletion
n1888-1	n1418	1	0	41	118.43229166666653
n1889-1	deletion
n1890-1	n1423	1	0	43	118.70312499999986
n1883-1	deletion
n1880-1	n1417	1	0	53	118.42447916666653
n1881-1	deletion
n1882-1	n1420	1	0	55	118.52213541666653
insertion	n1424	1	0	55	118.71093749999986
n1895-1	n1432	1	0	36	119.07812499999986
n1894-1	n1429	1	0	38	118.9661458333332
n1893-1	n1427	1	0	39	118.86067708333319
n1892-1	n1426	1	0	41	118.81380208333319
n1887-1	n1431	1	0	48	119.06510416666653
n1886-1	n1430	1	0	50	118.97526041666653
n1885-1	n1428	1	0	51	118.88932291666653
n1884-1	n1425	1	0	53	118.77864583333319
n1898-1	n1433	1	0	35	119.15494791666652
n1900-1	n1436	1	0	36	119.34114583333319
n1899-1	n1435	1	0	38	119.26041666666652
n1901-1	n1437	1	0	39	119.41927083333319
n1896-1	n1434	1	0	47	119.15755208333319
n1902-1	n1438	1	0	38	119.51041666666652
n1904-1	n1441	1	0	39	119.74348958333319
n1903-1	n1440	1	0	41	119.63802083333319
n1905-1	n1442	1	0	43	119.89192708333319
n1897-1	n1439	1	0	79	119.54427083333319
n1921-1	n1443	1	0	41	119.97395833333319
n1924-1	n1446	1	0	41	120.26041666666652
n1923-1	n1445	1	0	43	120.15494791666652
n1922-1	n1444	1	0	44	120.07291666666652
n1928-1	n1454	1	0	35	120.62499999999982
n1927-1	n1452	1	0	36	120.53906249999982
n1926-1	n1449	1	0	38	120.4283854166665
n1925-1	n1447	1	0	39	120.33593749999984
n1918-1	n1453	1	0	75	120.57291666666647
n1909-1	n1448	1	0	77	120.36067708333317
n1913-1	n1451	1	0	77	120.49088541666649
n1915-1	deletion
n1919-1	n1455	1	0	77	120.65494791666649
n1917-1	deletion
n1907-1	deletion
n1911-1	deletion
n1912-1	n1450	1	0	79	120.4361979166665
n1914-1	deletion
n1910-1	deletion
n1941-1	n1465	1	0	79	121.52734374999982
n1916-1	deletion
n1938-1	n1458	1	0	36	120.7526041666665
n1930-1	n1457	1	0	75	120.7486979166665
n1933-1	n1460	1	0	83	121.04427083333314
n1931-1	deletion
n1932-1	n1459	1	0	87	120.84244791666649
n1937-1	n1464	1	0	80	121.45052083333314
n1936-1	n1463	1	0	82	121.34635416666647
n1935-1	n1462	1	0	84	121.2617187499998
n1934-1	n1461	1	0	86	121.1640624999998
n1944-1	n1468	1	0	78	121.8085937499998
n1943-1	n1467	1	0	79	121.72786458333314
n1942-1	n1466	1	0	80	121.62890624999982
n1948-1	n1472	1	0	74	122.20052083333313
n1947-1	n1471	1	0	75	122.10807291666646
n1946-1	n1470	1	0	77	121.9960937499998
n1945-1	n1469	1	0	79	121.91145833333313
n1961-1	n1479	1	0	59	122.58984374999979
n1958-1	n1473	1	0	60	122.29036458333313
n1959-1	n1475	1	0	62	122.38932291666646
n1960-1	n1477	1	0	63	122.48567708333313
n1953-1	n1480	1	0	71	122.60416666666646
n1950-1	n1474	1	0	72	122.30598958333313
n1951-1	n1476	1	0	74	122.4218749999998
n1952-1	n1478	1	0	75	122.51432291666646
n1965-1	n1488	1	0	56	122.99348958333313
n1964-1	n1486	1	0	58	122.90104166666647
n1963-1	n1484	1	0	60	122.8046874999998
n1962-1	n1481	1	0	62	122.69661458333313
n1957-1	n1487	1	0	68	122.9843749999998
n1956-1	n1485	1	0	70	122.88020833333314
n1955-1	n1483	1	0	72	122.78255208333313
n1954-1	n1482	1	0	74	122.7031249999998
n1977-1	n1496	1	0	54	123.37369791666646
n1974-1	n1490	1	0	55	123.0976562499998
n1976-1	n1494	1	0	55	123.2812499999998
n1975-1	n1492	1	0	56	123.19661458333313
n1969-1	n1495	1	0	66	123.36848958333313
n1966-1	n1489	1	0	67	123.07161458333313
n1968-1	n1493	1	0	67	123.27864583333313
n1967-1	n1491	1	0	68	123.18229166666646
n1981-1	n1504	1	0	50	123.74869791666646
n1980-1	n1501	1	0	51	123.65364583333313
n1979-1	n1499	1	0	53	123.55859374999979
n1978-1	n1497	1	0	55	123.45442708333313
n1973-1	n1503	1	0	62	123.74479166666646
n1972-1	n1502	1	0	63	123.65364583333313
n1971-1	n1500	1	0	65	123.56119791666646
n1970-1	n1498	1	0	67	123.4609374999998
n1993-1	n1511	1	0	47	124.13020833333312
n1990-1	n1506	1	0	48	123.87499999999979
n1991-1	n1507	1	0	50	123.95833333333312
n1992-1	n1509	1	0	51	124.01692708333312
n1985-1	n1512	1	0	59	124.14583333333312
n1982-1	n1505	1	0	60	123.85026041666646
n1983-1	n1508	1	0	62	123.97395833333312
n1984-1	n1510	1	0	63	124.04947916666644
n1997-1	n1519	1	0	44	124.45442708333312
n1996-1	n1517	1	0	46	124.38932291666644
n1995-1	n1515	1	0	48	124.30208333333312
n1994-1	n1513	1	0	50	124.21744791666644
n1989-1	n1520	1	0	56	124.49739583333312
n1988-1	n1518	1	0	58	124.40104166666644
n1987-1	n1516	1	0	60	124.32031249999979
n1986-1	n1514	1	0	62	124.23177083333312
n2006-1	n1522	1	0	43	124.59635416666644
n2007-1	n1523	1	0	45	124.68619791666644
n2009-1	n1527	1	0	45	124.86197916666644
n2008-1	n1525	1	0	46	124.74479166666644
n1998-1	n1521	1	0	55	124.58854166666644
n1999-1	n1524	1	0	57	124.69661458333312
n2001-1	n1528	1	0	57	124.89322916666644
n2000-1	n1526	1	0	58	124.78645833333312
n2013-1	n1535	1	0	38	125.22916666666643
n2012-1	n1533	1	0	40	125.12369791666643
n2011-1	n1531	1	0	41	125.0520833333331
n2010-1	n1530	1	0	43	124.97265624999977
n2005-1	n1536	1	0	50	125.23697916666643
n2004-1	n1534	1	0	52	125.1497395833331
n2003-1	n1532	1	0	53	125.0598958333331
n2002-1	n1529	1	0	55	124.97135416666644
n2016-1	n1538	1	0	37	125.35156249999976
n2018-1	n1540	1	0	38	125.55859374999977
n2017-1	n1539	1	0	40	125.46874999999977
n2019-1	n1541	1	0	41	125.6653645833331
n2014-1	n1537	1	0	49	125.34765624999976
n2020-1	n1543	1	0	40	125.76171874999976
n2022-1	n1546	1	0	41	125.97656249999977
n2021-1	n1545	1	0	43	125.8763020833331
n2023-1	n1547	1	0	45	126.06510416666644
n2015-1	n1542	1	0	81	125.73697916666643
n2039-1	n1548	1	0	43	126.16015624999979
n2042-1	n1551	1	0	43	126.41796874999979
n2041-1	n1550	1	0	45	126.32161458333312
n2040-1	n1549	1	0	46	126.24348958333312
n2046-1	n1559	1	0	37	126.7421874999998
n2045-1	n1556	1	0	38	126.62109374999979
n2044-1	n1554	1	0	40	126.53255208333313
n2043-1	n1552	1	0	41	126.49999999999979
n2036-1	n1558	1	0	77	126.72786458333313
n2027-1	n1553	1	0	79	126.52994791666646
n2031-1	n1557	1	0	79	126.66015624999979
n2035-1	n1560	1	0	79	126.82161458333313
n2037-1	deletion
n2025-1	deletion
n2029-1	deletion
n2033-1	deletion
n2030-1	n1555	1	0	81	126.60677083333312
n2028-1	deletion
n2032-1	deletion
n2034-1	deletion
n2056-1	n1561	1	0	38	126.90104166666647
n2051-1	n1565	1	0	73	127.21874999999982
n2049-1	n1563	1	0	76	127.04296874999982
n2048-1	n1562	1	0	77	126.93489583333314
n2050-1	n1564	1	0	77	127.12239583333314
n2055-1	n1569	1	0	70	127.59505208333314
n2054-1	n1568	1	0	72	127.5195312499998
n2053-1	n1567	1	0	74	127.4140624999998
n2052-1	n1566	1	0	76	127.31901041666647
n2062-1	n1573	1	0	68	127.98828124999979
n2059-1	n1570	1	0	69	127.68489583333314
n2061-1	n1572	1	0	69	127.88802083333313
n2060-1	n1571	1	0	70	127.78385416666647
n2066-1	n1577	1	0	64	128.3658854166664
n2065-1	n1576	1	0	65	128.2786458333331
n2064-1	n1575	1	0	67	128.17578124999977
n2063-1	n1574	1	0	69	128.07552083333312
n2079-1	n1584	1	0	49	128.73567708333306
n2076-1	n1578	1	0	50	128.45312499999974
n2077-1	n1581	1	0	52	128.56510416666643
n2078-1	n1582	1	0	53	128.64062499999974
n2071-1	n1585	1	0	61	128.75130208333306
n2068-1	n1579	1	0	62	128.4739583333331
n2069-1	n1580	1	0	64	128.56119791666643
n2070-1	n1583	1	0	65	128.6549479166664
n2083-1	n1593	1	0	46	129.13671874999972
n2082-1	n1591	1	0	48	129.05468749999972
n2081-1	n1589	1	0	50	128.96223958333306
n2080-1	n1587	1	0	52	128.88281249999974
n2075-1	n1592	1	0	58	129.10807291666637
n2074-1	n1590	1	0	60	129.04427083333306
n2073-1	n1588	1	0	62	128.95052083333306
n2072-1	n1586	1	0	64	128.8776041666664
n2092-1	n1595	1	0	45	129.25911458333303
n2095-1	n1599	1	0	46	129.4609374999997
n2093-1	deletion
n2094-1	n1597	1	0	48	129.36197916666637
n2084-1	n1594	1	0	57	129.21744791666637
n2085-1	n1596	1	0	58	129.30208333333303
n2087-1	n1600	1	0	58	129.4726562499997
n2086-1	n1598	1	0	60	129.38932291666637
n2099-1	n1607	1	0	43	129.85807291666637
n2096-1	n1602	1	0	45	129.6015624999997
n2098-1	n1606	1	0	45	129.76432291666637
n2097-1	n1604	1	0	46	129.68098958333303
n2091-1	n1608	1	0	55	129.86067708333303
n2088-1	n1601	1	0	57	129.5546874999997
n2090-1	n1605	1	0	57	129.76041666666637
n2089-1	n1603	1	0	58	129.6640624999997
n2108-1	n1610	1	0	42	129.9648437499997
n2110-1	n1614	1	0	43	130.1601562499997
n2109-1	n1612	1	0	45	130.0468749999997
n2111-1	n1615	1	0	46	130.2421874999997
n2100-1	n1609	1	0	54	129.95442708333303
n2102-1	n1613	1	0	55	130.1289062499997
n2101-1	n1611	1	0	57	130.03776041666634
n2103-1	n1616	1	0	58	130.2421874999997
n2112-1	n1618	1	0	45	130.3437499999997
n2114-1	n1622	1	0	46	130.54166666666632
n2113-1	n1620	1	0	48	130.434895833333
n2115-1	n1624	1	0	50	130.6471354166663
n2104-1	n1617	1	0	57	130.33854166666634
n2106-1	n1621	1	0	58	130.53515624999966
n2105-1	n1619	1	0	60	130.42838541666634
n2107-1	n1623	1	0	62	130.63281249999963
n2124-1	n1626	1	0	48	130.74609374999963
n2127-1	n1632	1	0	48	131.0260416666663
n2126-1	n1630	1	0	50	130.93359374999963
n2125-1	n1628	1	0	51	130.84505208333294
n2116-1	n1625	1	0	60	130.7135416666663
n2119-1	n1631	1	0	60	131.01953124999963
n2118-1	n1629	1	0	62	130.92708333333294
n2117-1	n1627	1	0	63	130.82161458333294
n2131-1	n1640	1	0	42	131.40755208333294
n2130-1	n1637	1	0	43	131.2994791666663
n2129-1	n1635	1	0	45	131.19140624999963
n2128-1	n1633	1	0	46	131.10546874999963
n2123-1	n1639	1	0	54	131.3984374999996
n2122-1	n1638	1	0	55	131.3033854166663
n2121-1	n1636	1	0	57	131.19921874999963
n2120-1	n1634	1	0	58	131.10937499999963
n2140-1	n1641	1	0	43	131.5026041666663
n2141-1	n1643	1	0	45	131.59374999999963
n2143-1	n1648	1	0	45	131.80598958333297
n2142-1	n1645	1	0	46	131.69661458333297
n2132-1	n1642	1	0	55	131.50520833333294
n2133-1	n1644	1	0	57	131.60156249999963
n2135-1	n1647	1	0	57	131.79817708333297
n2134-1	n1646	1	0	58	131.70312499999963
n2147-1	n1655	1	0	38	132.15494791666634
n2146-1	deletion
n2145-1	n1652	1	0	41	131.99609374999966
n2144-1	n1650	1	0	43	131.90885416666632
n2139-1	n1656	1	0	50	132.18229166666634
n2138-1	deletion
n2137-1	n1651	1	0	53	131.99088541666632
n2136-1	n1649	1	0	55	131.88932291666632
n2156-1	n1657	1	0	37	132.27604166666634
n2157-1	n1659	1	0	38	132.36328124999966
n2159-1	n1663	1	0	38	132.58072916666634
n2158-1	n1661	1	0	40	132.466145833333
n2148-1	deletion
n2149-1	n1660	1	0	50	132.39322916666634
n2151-1	n1664	1	0	50	132.58854166666634
n2150-1	n1662	1	0	52	132.509114583333
n2160-1	n1665	1	0	37	132.65755208333303
n2163-1	n1671	1	0	37	132.9609374999997
n2162-1	n1670	1	0	40	132.90755208333303
n2161-1	n1668	1	0	43	132.81901041666637
n2152-1	n1666	1	0	49	132.67057291666637
n2155-1	n1672	1	0	49	132.96614583333303
n2154-1	n1669	1	0	52	132.87630208333303
n2153-1	n1667	1	0	55	132.78776041666637
n2172-1	n1674	1	0	38	133.0742187499997
n2188-1	deletion
n2173-1	n1676	1	0	42	133.1601562499997
n2175-1	n1679	1	0	42	133.32291666666637
n2174-1	n1677	1	0	45	133.23567708333303
n2164-1	n1673	1	0	50	133.05989583333303
n2165-1	n1675	1	0	54	133.15494791666634
n2167-1	n1680	1	0	54	133.33723958333303
n2166-1	n1678	1	0	57	133.2460937499997
n2179-1	n1687	1	0	37	133.700520833333
n2178-1	n1686	1	0	39	133.63541666666634
n2177-1	n1683	1	0	43	133.5429687499997
n2176-1	n1681	1	0	46	133.43619791666634
n2171-1	n1688	1	0	49	133.72265624999966
n2170-1	n1685	1	0	51	133.6289062499997
n2169-1	n1684	1	0	55	133.54817708333303
n2168-1	n1682	1	0	58	133.44010416666634
n2189-1	n1690	1	0	42	133.88671874999966
n2191-1	n1694	1	0	42	134.06119791666632
n2190-1	n1691	1	0	45	133.94661458333297
n2180-1	n1689	1	0	50	133.83203124999966
n2181-1	n1692	1	0	54	133.94661458333297
n2183-1	n1695	1	0	54	134.12109374999966
n2182-1	n1693	1	0	57	134.02994791666632
n2195-1	n1703	1	0	37	134.47395833333297
n2194-1	n1700	1	0	39	134.38020833333297
n2193-1	n1698	1	0	43	134.26692708333297
n2192-1	n1696	1	0	46	134.18619791666632
n2187-1	n1704	1	0	49	134.50390624999963
n2186-1	n1702	1	0	51	134.40494791666632
n2185-1	n1701	1	0	55	134.40104166666632
n2184-1	n1697	1	0	58	134.21614583333297
n2204-1	n1706	1	0	38	134.61197916666626
n2205-1	n1707	1	0	42	134.63802083333292
n2207-1	n1711	1	0	42	134.86588541666626
n2206-1	n1709	1	0	45	134.73177083333292
n2196-1	n1705	1	0	50	134.6015624999996
n2197-1	n1708	1	0	54	134.68619791666626
n2199-1	n1712	1	0	54	134.88151041666626
n2198-1	n1710	1	0	57	134.77343749999957
n2211-1	n1719	1	0	37	135.26822916666623
n2210-1	n1718	1	0	39	135.17838541666626
n2209-1	n1715	1	0	43	135.05208333333292
n2208-1	n1713	1	0	46	134.98177083333292
n2203-1	n1720	1	0	49	135.27604166666623
n2202-1	n1717	1	0	51	135.17447916666626
n2201-1	n1716	1	0	55	135.09895833333292
n2200-1	n1714	1	0	58	134.98177083333292
n2220-1	n1722	1	0	38	135.38411458333292
n2236-1	n1737	1	0	38	136.13541666666623
n2237-1	deletion
n2221-1	n1723	1	0	42	135.42317708333292
n2223-1	n1727	1	0	42	135.62369791666623
n2222-1	n1725	1	0	45	135.51432291666626
n2212-1	n1721	1	0	50	135.37109374999957
n2213-1	n1724	1	0	54	135.46484374999957
n2215-1	n1728	1	0	54	135.6497395833329
n2214-1	n1726	1	0	57	135.55598958333292
n2227-1	n1735	1	0	37	136.0091145833329
n2226-1	n1733	1	0	39	135.92968749999955
n2225-1	n1731	1	0	43	135.80338541666623
n2224-1	n1730	1	0	46	135.73828124999957
n2219-1	n1736	1	0	49	136.0403645833329
n2218-1	n1734	1	0	51	135.93359374999955
n2217-1	n1732	1	0	55	135.83463541666623
n2216-1	n1729	1	0	58	135.73697916666623
n2238-1	n1740	1	0	42	136.3346354166662
n2239-1	n1743	1	0	45	136.4531249999995
n2228-1	n1738	1	0	50	136.1458333333329
n2229-1	n1739	1	0	50	136.23437499999955
n2230-1	n1741	1	0	54	136.35286458333286
n2231-1	n1742	1	0	57	136.45052083333283
n2240-1	n1744	1	0	50	136.53645833333283
n2241-1	n1747	1	0	50	136.6562499999995
n2242-1	n1748	1	0	54	136.73697916666612
n2243-1	n1751	1	0	57	136.85156249999946
n2232-1	n1745	1	0	62	136.54817708333283
n2233-1	n1746	1	0	62	136.64973958333283
n2234-1	n1749	1	0	66	136.74218749999946
n2235-1	n1750	1	0	69	136.83203124999946
n2252-1	n1752	1	0	62	136.92838541666615
n2253-1	n1754	1	0	62	137.0364583333328
n2254-1	n1756	1	0	66	137.11197916666612
n2255-1	n1759	1	0	69	137.22916666666612
n2244-1	n1753	1	0	74	136.9309895833328
n2245-1	n1755	1	0	74	137.03906249999946
n2246-1	n1757	1	0	78	137.13541666666612
n2247-1	n1758	1	0	81	137.21354166666612
n2259-1	n1766	1	0	66	137.58203124999946
n2258-1	n1765	1	0	69	137.5052083333328
n2256-1	n1760	1	0	74	137.28906249999946
n2257-1	n1762	1	0	74	137.42447916666615
n2251-1	n1767	1	0	78	137.58463541666612
n2250-1	n1764	1	0	81	137.4934895833328
n2248-1	n1761	1	0	86	137.3020833333328
n2249-1	n1763	1	0	86	137.4270833333328
n2271-1	n1774	1	0	54	137.95833333333277
n2270-1	n1773	1	0	57	137.88020833333277
n2268-1	n1769	1	0	62	137.68229166666612
n2269-1	n1771	1	0	62	137.76171874999946
n2264-1	n1776	1	0	62	138.0494791666661
n2265-1	deletion
n2263-1	n1775	1	0	66	137.96093749999943
n2262-1	n1772	1	0	69	137.86848958333277
n2260-1	n1768	1	0	74	137.66015624999946
n2261-1	n1770	1	0	74	137.76041666666612
n2275-1	n1785	1	0	42	138.37499999999943
n2274-1	n1780	1	0	45	138.2447916666661
n2272-1	n1777	1	0	50	138.0572916666661
n2273-1	n1778	1	0	50	138.1471354166661
n2267-1	n1784	1	0	54	138.34505208333277
n2266-1	n1781	1	0	57	138.26171874999943
n2284-1	n1787	1	0	38	138.46484374999943
n2285-1	deletion
n2286-1	n1789	1	0	42	138.6302083333328
n2287-1	n1791	1	0	45	138.73046874999946
n2276-1	n1786	1	0	50	138.44921874999943
n2277-1	n1788	1	0	50	138.54296874999946
n2278-1	n1790	1	0	54	138.63932291666612
n2279-1	n1792	1	0	57	138.73828124999946
n2291-1	n1800	1	0	42	139.17708333333286
n2290-1	n1798	1	0	45	139.06249999999952
n2288-1	n1793	1	0	50	138.8294270833328
n2289-1	n1795	1	0	50	138.94270833333283
n2283-1	n1799	1	0	54	139.13281249999952
n2282-1	n1797	1	0	57	139.04687499999952
n2280-1	n1794	1	0	62	138.8528645833328
n2281-1	n1796	1	0	62	138.97005208333283
n2300-1	n1802	1	0	38	139.25520833333286
n2301-1	deletion
n2302-1	n1804	1	0	42	139.39843749999952
n2303-1	n1806	1	0	45	139.5026041666662
n2292-1	n1801	1	0	50	139.21484374999952
n2293-1	n1803	1	0	50	139.33593749999952
n2294-1	n1805	1	0	54	139.43489583333286
n2295-1	n1807	1	0	57	139.53515624999955
n2304-1	n1808	1	0	48	139.5911458333329
n2305-1	n1811	1	0	50	139.72135416666623
n2306-1	n1812	1	0	54	139.80338541666623
n2307-1	n1815	1	0	57	139.92578124999955
n2296-1	n1809	1	0	60	139.60026041666623
n2297-1	n1810	1	0	62	139.70963541666623
n2298-1	n1813	1	0	66	139.8059895833329
