xml_id	midi_id	track	channel	pitch	onset
n1595-1	n1241	0	0	79	151.69589531248872
n1598-1	n1244	0	0	67	151.97233734373867
n1597-1	n1243	0	0	70	151.8855318749887
n1609-1	n1246	0	0	48	152.09252953123865
n1604-1	n1247	0	0	55	152.19268968748864
n1603-1	n1245	0	0	63	152.08051031248866
n1605-1	n1248	0	0	60	152.27415328123863
n1606-1	n1249	0	0	63	152.3676360937386
n1608-1	n1251	0	0	65	152.54925984373858
n1607-1	n1250	0	0	67	152.4611189062386
n1616-1	n1253	0	0	41	152.65743281248857
n1611-1	n1254	0	0	56	152.73355453123855
n1610-1	n1252	0	0	63	152.63205890623857
n1613-1	n1256	0	0	60	152.92185562498852
n1612-1	n1255	0	0	62	152.82169546873854
n1617-1	n1257	0	0	43	153.0059901562385
n1615-1	n1259	0	0	55	153.0941310937385
n1614-1	n1258	0	0	59	153.0126674999885
n1619-1	n1260	0	0	56	153.19295578123848
n1620-1	n1261	0	0	57	153.28243218748847
n1621-1	n1262	0	0	58	153.37057312498845
n1622-1	n1263	0	0	67	153.46939781248844
n1628-1	n1266	0	0	46	153.58157718748842
n1627-1	n1264	0	0	56	153.56154515623842
n1623-1	n1265	0	0	62	153.56555156248842
n1624-1	n1267	0	0	65	153.6456796874884
n1635-1	n1268	0	0	55	153.7258078124884
n1630-1	n1270	0	0	55	153.84867093748838
n1629-1	n1269	0	0	63	153.7258078124884
n1636-1	n1271	0	0	39	153.92078624998837
n1631-1	n1272	0	0	58	153.92212171873837
n1632-1	n1273	0	0	63	153.99290156248836
n1633-1	n1274	0	0	67	154.07570062498834
n1634-1	n1275	0	0	68	154.15449328123833
n1639-1	n1276	0	0	69	154.24396968748832
n1640-1	n1277	0	0	72	154.3134140624883
n1641-1	n1278	0	0	70	154.4149096874883
n1642-1	n1279	0	0	79	154.48969593748828
n1648-1	n1282	0	0	58	154.60721718748826
n1647-1	n1281	0	0	68	154.60187531248826
n1643-1	n1280	0	0	74	154.58584968748826
n1644-1	n1283	0	0	77	154.68066796873825
n1655-1	n1284	0	0	67	154.75545421873824
n1650-1	n1286	0	0	67	154.88365921873822
n1649-1	n1285	0	0	75	154.76613796873824
n1656-1	n1287	0	0	51	154.9597809374882
n1651-1	n1288	0	0	70	154.9624518749882
n1652-1	n1289	0	0	75	155.0425799999882
n1653-1	n1290	0	0	79	155.14274015623818
n1654-1	n1291	0	0	80	155.22821015623816
n1659-1	n1292	0	0	81	155.32703484373815
n1660-1	n1293	0	0	84	155.39915015623814
n1661-1	n1294	0	0	82	155.48862656248812
n1662-1	n1295	0	0	82	155.5687546874881
n1667-1	n1298	0	0	70	155.6942887499881
n1668-1	n1297	0	0	79	155.6862759374881
n1664-1	n1299	0	0	94	155.78109421873808
n1663-1	n1296	0	0	96	155.6715857812381
n1675-1	n1302	0	0	67	155.90796374998806
n1676-1	n1301	0	0	75	155.86923515623806
n1670-1	n1303	0	0	87	155.96939531248805
n1669-1	n1300	0	0	91	155.86255781248806
n1672-1	n1305	0	0	82	156.14834812498802
n1671-1	n1304	0	0	84	156.06154265623803
n1674-1	n1307	0	0	75	156.332642812488
n1673-1	n1306	0	0	79	156.225805312488
n1680-1	n1309	0	0	69	156.50224734373796
n1679-1	n1308	0	0	72	156.41410640623798
n1682-1	n1311	0	0	70	156.67585828123794
n1681-1	n1310	0	0	72	156.57970453123795
n1687-1	n1313	0	0	58	156.78670218748792
n1688-1	n1312	0	0	67	156.77735390623792
n1684-1	n1315	0	0	82	156.8935396874879
n1683-1	n1314	0	0	84	156.78670218748792
n1695-1	n1318	0	0	55	157.00972546873788
n1696-1	n1316	0	0	63	156.9750032812379
n1690-1	n1319	0	0	75	157.09653093748787
n1689-1	n1317	0	0	79	156.9816806249879
n1692-1	n1321	0	0	70	157.27414828123784
n1691-1	n1320	0	0	72	157.17398812498786
n1694-1	n1323	0	0	63	157.4664557812378
n1693-1	n1322	0	0	67	157.36763109373783
n1700-1	n1325	0	0	57	157.64540859373778
n1699-1	n1324	0	0	60	157.5505903124878
n1702-1	n1327	0	0	58	157.83370968748775
n1701-1	n1326	0	0	60	157.72553671873777
n1708-1	n1331	0	0	58	158.1288482812377
n1707-1	n1329	0	0	60	157.99663687498773
n1704-1	n1330	0	0	70	158.1248418749877
n1703-1	n1328	0	0	72	157.97927578123773
n1716-1	n1335	0	0	51	158.37190359373767
n1715-1	n1333	0	0	55	158.2436985937377
n1710-1	n1334	0	0	63	158.34252328123767
n1709-1	n1332	0	0	67	158.2143182812377
n1718-1	n1339	0	0	46	158.55753374998764
n1717-1	n1337	0	0	48	158.45470265623766
n1712-1	n1338	0	0	58	158.52681796873765
n1711-1	n1336	0	0	60	158.43467062498766
n1720-1	n1343	0	0	51	158.7565185937376
n1719-1	n1341	0	0	55	158.63499093748763
n1714-1	n1342	0	0	63	158.7404929687376
n1713-1	n1340	0	0	67	158.62163624998763
n1728-1	n1346	0	0	46	158.9020846874876
n1727-1	n1344	0	0	48	158.8126082812376
n1722-1	n1347	0	0	58	158.92078124998758
n1721-1	n1345	0	0	60	158.8179501562376
n1729-1	n1349	0	0	43	159.03429609373757
n1723-1	n1348	0	0	55	159.01960593748757
n1730-1	n1351	0	0	55	159.14513999998755
n1724-1	n1350	0	0	67	159.12777890623755
n1732-1	n1354	0	0	48	159.34278937498752
n1731-1	n1352	0	0	51	159.24530015623753
n1726-1	n1355	0	0	60	159.34546031248752
n1725-1	n1353	0	0	63	159.25331296873753
n1740-1	n1358	0	0	43	159.5217421874875
n1739-1	n1356	0	0	46	159.4015499999875
n1734-1	n1359	0	0	55	159.5377678124875
n1733-1	n1357	0	0	58	159.4376076562375
n1742-1	n1362	0	0	48	159.75277828123745
n1741-1	n1360	0	0	51	159.64059890623747
n1736-1	n1363	0	0	60	159.75812015623745
n1735-1	n1361	0	0	63	159.64193437498747
n1744-1	n1366	0	0	43	159.95042765623742
n1743-1	n1364	0	0	46	159.82889999998744
n1738-1	n1367	0	0	55	159.97580156248742
n1737-1	n1365	0	0	58	159.87163499998744
n1752-1	n1371	0	0	38	160.31233968748737
n1751-1	n1369	0	0	39	160.1106839062374
n1746-1	n1370	0	0	50	160.28696578123737
n1745-1	n1368	0	0	51	160.1026710937374
n1754-1	n1375	0	0	39	160.63685859373734
n1753-1	n1373	0	0	41	160.50464718748736
n1748-1	n1374	0	0	51	160.61549109373735
n1747-1	n1372	0	0	53	160.50064078123737
n1755-1	n1377	0	0	37	160.75972171873735
n1756-1	n1378	0	0	41	160.88392031248733
n1749-1	n1376	0	0	49	160.73835421873736
n1750-1	n1379	0	0	53	160.89059765623733
n1764-1	n1383	0	0	36	161.1296465624873
n1763-1	n1381	0	0	39	161.0188026562373
n1758-1	n1382	0	0	48	161.1176273437373
n1757-1	n1380	0	0	51	160.99476421873732
n1766-1	n1387	0	0	39	161.36068265623726
n1765-1	n1384	0	0	41	161.25518062498728
n1760-1	n1386	0	0	51	161.35934718748726
n1759-1	n1385	0	0	53	161.26319343748727
n1767-1	n1389	0	0	35	161.49155859373724
n1768-1	n1390	0	0	41	161.57969953123722
n1761-1	n1388	0	0	47	161.46351374998724
n1762-1	n1391	0	0	53	161.59438968748722
n1776-1	n1394	0	0	34	161.8080646874872
n1775-1	n1392	0	0	39	161.6892079687372
n1770-1	n1395	0	0	46	161.8080646874872
n1769-1	n1393	0	0	51	161.6985562499872
n1778-1	n1399	0	0	39	162.03375890623715
n1777-1	n1397	0	0	41	161.92558593748717
n1772-1	n1398	0	0	51	162.01773328123716
n1771-1	n1396	0	0	53	161.91890859373717
n1779-1	n1401	0	0	33	162.13792546873714
n1780-1	n1402	0	0	41	162.24743390623712
n1773-1	n1400	0	0	45	162.13258359373714
n1774-1	n1403	0	0	53	162.26078859373712
n1788-1	n1406	0	0	36	162.4544315624871
n1787-1	n1404	0	0	39	162.3435876562371
n1782-1	n1407	0	0	48	162.46912171873709
n1781-1	n1405	0	0	51	162.3676260937371
n1790-1	n1411	0	0	39	162.65875828123706
n1789-1	n1409	0	0	41	162.58263656248707
n1792-1	deletion
n1784-1	n1410	0	0	51	162.65208093748706
n1783-1	n1408	0	0	53	162.55859812498707
n1786-1	deletion
n1791-1	n1413	0	0	34	162.76960218748704
n1785-1	n1412	0	0	46	162.75357656248704
n1796-1	n1417	0	0	27	163.032689531237
n1793-1	n1416	0	0	39	163.026012187487
n1806-1	n1422	0	0	55	163.816609687487
n1807-1	n1423	0	0	58	163.824622499987
n1808-1	n1421	0	0	63	163.815274218737
n1809-1	n1419	0	0	67	163.807261406237
n1799-1	n1420	0	0	75	163.808596874987
n1800-1	n1418	0	0	87	163.804590468737
n1811-1	n1424	0	0	27	164.61388453123698
n1813-1	n1430	0	0	27	164.74876687498696
n1817-1	n1434	0	0	27	164.87430093748694
n1812-1	n1425	0	0	39	164.61521999998698
n1814-1	n1431	0	0	39	164.75677968748695
n1818-1	n1435	0	0	39	164.87697187498694
n1802-1	n1427	0	0	51	164.63258109373697
n1804-1	n1429	0	0	51	164.74208953123696
n1815-1	n1433	0	0	51	164.85560437498694
n1803-1	n1426	0	0	63	164.63124562498697
n1805-1	n1428	0	0	63	164.74075406248696
n1816-1	n1432	0	0	63	164.85026249998694
insertion	n51	0	0	64	4.10656640625
insertion	n53	0	0	57	4.233435937500001
insertion	n54	0	0	61	4.292196562500001
insertion	n163	0	0	84	12.032573437499995
insertion	n164	0	0	84	12.100682343749995
insertion	n212	0	0	72	15.523488749999993
insertion	n215	0	0	81	15.754524843749993
insertion	n422	0	0	62	30.543505781249987
insertion	n467	0	0	52	33.20910140624991
insertion	n476	0	0	43	33.66716718749988
insertion	n477	0	0	55	33.67651546874988
insertion	n498	0	0	54	39.83569734374957
insertion	n692	0	0	63	75.09741421874676
insertion	n724	0	0	61	81.23656406249631
insertion	n905	0	0	35	119.56585265624302
insertion	n906	0	0	47	119.56852359374302
insertion	n1042	0	0	98	137.60402906249078
insertion	n1047	0	0	88	137.91919968749073
insertion	n1055	0	0	69	138.57090843749066
insertion	n1176	0	0	86	146.7172678124894
insertion	n1414	0	0	55	162.84839484373703
insertion	n1415	0	0	43	162.84973031248703
