xml_id	midi_id	track	channel	pitch	onset
n4723-1	n4201	0	0	61	239.96103140623012
n4739-1	n4210	0	0	34	240.50590265623003
n4740-1	n4211	0	0	46	240.50590265623003
n4724-1	n4206	0	0	50	240.29890499998007
n4736-1	deletion
n4737-1	n4208	0	0	53	240.40307156248005
n4738-1	n4209	0	0	56	240.40841343748005
n4725-1	n4207	0	0	62	240.30291140623007
n4757-1	n4216	0	0	27	240.83309249997998
n4758-1	n4217	0	0	39	240.83576343747998
n4754-1	n4212	0	0	51	240.63677859373
n4746-1	deletion
n4755-1	n4214	0	0	55	240.73827421873
n4756-1	n4215	0	0	58	240.74361609373
n4747-1	n4213	0	0	63	240.63677859373
n4762-1	n4222	0	0	38	241.14158578122996
n4763-1	n4223	0	0	50	241.14158578122996
n4759-1	n4218	0	0	52	240.96931031247996
n4748-1	deletion
n4760-1	n4221	0	0	56	241.08282515622997
n4761-1	n4220	0	0	59	241.06279312497998
n4749-1	n4219	0	0	64	240.97064578122996
n4767-1	n4229	0	0	37	241.43538890622992
n4768-1	n4228	0	0	49	241.41535687497992
n4750-1	n4225	0	0	53	241.24575234372995
n4764-1	deletion
n4765-1	n4227	0	0	56	241.32988687497993
n4766-1	n4226	0	0	59	241.32320953122994
n4751-1	n4224	0	0	65	241.24308140622995
n4772-1	n4235	0	0	30	241.68779249997988
n4773-1	n4234	0	0	42	241.68512156247988
n4769-1	n4231	0	0	54	241.5355490624799
n4752-1	deletion
n4770-1	n4233	0	0	58	241.6130062499799
n4771-1	deletion
n4753-1	n4230	0	0	66	241.5262007812299
n4788-1	n4241	0	0	29	242.00296312497983
n4789-1	n4240	0	0	41	241.99628578122983
n4777-1	n4237	0	0	55	241.81466203122986
n4785-1	deletion
n4786-1	n4239	0	0	59	241.91615765622984
n4787-1	n4238	0	0	62	241.90814484372984
n4778-1	n4236	0	0	67	241.80798468747986
n4793-1	n4247	0	0	28	242.2660504687298
n4794-1	n4248	0	0	40	242.2660504687298
n4779-1	n4243	0	0	56	242.1031232812298
n4790-1	deletion
n4791-1	n4245	0	0	59	242.1859223437298
n4792-1	n4246	0	0	62	242.1885932812298
n4780-1	n4242	0	0	68	242.08976859372981
n4798-1	n4255	0	0	33	242.57053734372974
n4799-1	n4254	0	0	45	242.56118906247974
n4781-1	n4249	0	0	57	242.38090078122977
n4795-1	deletion
n4796-1	n4252	0	0	61	242.50109296872975
n4797-1	n4251	0	0	64	242.48907374997975
n4782-1	n4250	0	0	69	242.38490718747977
n4803-1	n4261	0	0	33	242.8883789062297
n4804-1	n4260	0	0	45	242.8830370312297
n4783-1	n4257	0	0	58	242.69206499997972
n4800-1	deletion
n4801-1	n4259	0	0	62	242.8042443749797
n4802-1	n4258	0	0	65	242.7989024999797
n4784-1	n4256	0	0	70	242.68405218747972
n4820-1	n4266	0	0	33	243.19153031247964
n4821-1	n4267	0	0	45	243.19687218747964
n4817-1	n4263	0	0	59	242.99521640622967
n4808-1	deletion
n4818-1	n4265	0	0	63	243.11006671872966
n4819-1	n4264	0	0	66	243.10205390622966
n4809-1	n4262	0	0	71	242.99388093747967
n4825-1	n4272	0	0	33	243.5400876562296
n4826-1	n4273	0	0	45	243.55477781247959
n4810-1	n4269	0	0	60	243.33041906247962
n4822-1	deletion
n4823-1	n4270	0	0	64	243.4572885937296
n4824-1	n4271	0	0	67	243.4653014062296
n4811-1	n4268	0	0	72	243.32641265622962
n4830-1	n4276	0	0	45	243.87796124997956
n4831-1	n4278	0	0	52	243.88463859372956
n4832-1	n4277	0	0	55	243.87796124997956
n4812-1	n4275	0	0	61	243.87128390622956
n4813-1	n4274	0	0	73	243.86193562497957
n4834-1	n4283	0	0	46	244.78875093747953
n4835-1	n4282	0	0	58	244.78474453122953
n4815-1	n4280	0	0	70	244.77806718747954
n4816-1	n4281	0	0	82	244.77806718747954
n4862-1	n4285	0	0	45	245.3816990624795
n4863-1	n4287	0	0	57	245.3910473437295
n4839-1	n4286	0	0	69	245.3830345312295
n4840-1	n4284	0	0	81	245.3763571874795
n4868-1	n4299	0	0	40	245.95060874997944
n4866-1	n4295	0	0	41	245.81973281247946
n4864-1	n4291	0	0	43	245.67016031247948
n4869-1	n4298	0	0	52	245.94259593747944
n4867-1	n4294	0	0	53	245.81706187497946
n4865-1	n4290	0	0	55	245.65413468747948
n4845-1	n4297	0	0	64	245.92924124997944
n4843-1	n4293	0	0	65	245.80103624997946
n4841-1	n4288	0	0	67	245.6381090624795
n4846-1	n4296	0	0	76	245.91722203122944
n4844-1	n4292	0	0	77	245.79702984372946
n4842-1	n4289	0	0	79	245.6407799999795
n4872-1	n4305	0	0	37	246.1829803124794
n4870-1	deletion
n4874-1	n4310	0	0	40	246.31919812497938
n4873-1	n4306	0	0	49	246.2043478124794
n4871-1	n4302	0	0	50	246.06412359372942
n4875-1	n4307	0	0	52	246.30717890622938
n4849-1	n4304	0	0	61	246.1803093749794
n4847-1	n4301	0	0	62	246.05477531247942
n4851-1	n4308	0	0	64	246.31118531247938
n4850-1	n4303	0	0	73	246.1749674999794
n4848-1	n4300	0	0	74	246.04142062497942
n4852-1	n4309	0	0	76	246.31385624997938
n4880-1	n4322	0	0	35	246.71850328122932
n4876-1	deletion
n4878-1	deletion
n4881-1	n4321	0	0	47	246.70381312497932
n4877-1	n4314	0	0	48	246.47411249997936
n4879-1	n4317	0	0	52	246.57694359372934
n4857-1	n4319	0	0	59	246.67710374997932
n4853-1	n4312	0	0	60	246.43939031247936
n4855-1	n4316	0	0	64	246.57427265622934
n4858-1	n4320	0	0	71	246.69045843747932
n4854-1	n4311	0	0	72	246.43538390622936
n4856-1	n4315	0	0	76	246.56492437497934
n4905-1	n4329	0	0	34	246.94553296872928
n4907-1	n4332	0	0	40	247.09777640622926
n4903-1	deletion
n4906-1	n4327	0	0	46	246.94286203122928
n4904-1	n4324	0	0	52	246.8199989062293
n4908-1	n4330	0	0	52	247.05504140622926
n4885-1	n4328	0	0	58	246.94286203122928
n4883-1	n4325	0	0	64	246.8320181249793
n4887-1	deletion
n4886-1	n4326	0	0	70	246.93484921872928
n4884-1	n4323	0	0	76	246.8039732812293
n4888-1	n4331	0	0	76	247.06038328122926
n4909-1	n4337	0	0	33	247.26738093747923
n4910-1	n4336	0	0	45	247.20194296872924
n4889-1	n4334	0	0	57	247.19393015622924
n4890-1	n4335	0	0	69	247.19393015622924
n4914-1	n4343	0	0	46	248.3344204687292
n4912-1	n4341	0	0	49	247.7628398437292
n4915-1	n4344	0	0	58	248.3370914062292
n4913-1	n4340	0	0	61	247.7601689062292
n4894-1	n4345	0	0	70	248.3370914062292
n4892-1	n4339	0	0	73	247.7548270312292
n4895-1	n4342	0	0	82	248.3330849999792
n4893-1	n4338	0	0	85	247.7508206249792
n4920-1	n4357	0	0	41	248.87929171872918
n4918-1	n4352	0	0	43	248.7350610937292
n4916-1	n4348	0	0	45	248.5868240624792
n4921-1	n4356	0	0	53	248.85391781247918
n4919-1	n4353	0	0	55	248.7390674999792
n4917-1	n4349	0	0	57	248.5868240624792
n4900-1	n4355	0	0	65	248.84456953122918
n4898-1	n4350	0	0	67	248.7203709374792
n4896-1	n4347	0	0	69	248.5774757812292
n4901-1	n4354	0	0	77	248.84056312497918
n4899-1	n4351	0	0	79	248.7203709374792
n4897-1	n4346	0	0	81	248.5761403124792
n4950-1	n4370	0	0	39	249.27592593747912
n4946-1	n4362	0	0	40	248.99948390622916
n4948-1	n4366	0	0	43	249.16374656247913
n4951-1	n4369	0	0	51	249.25856484372912
n4947-1	n4360	0	0	52	248.98345828122916
n4949-1	n4365	0	0	55	249.13970812497914
n4927-1	n4368	0	0	63	249.25188749997912
n4923-1	n4359	0	0	64	248.97010359372916
n4925-1	n4364	0	0	67	249.12368249997914
n4928-1	n4367	0	0	75	249.24788109372912
n4924-1	n4358	0	0	76	248.96876812497916
n4926-1	n4363	0	0	79	249.11834062497914
n4954-1	n4378	0	0	38	249.52699406247908
n4952-1	n4374	0	0	43	249.3987890624791
n4956-1	n4383	0	0	43	249.66588281247905
n4955-1	n4377	0	0	50	249.50829749997908
n4953-1	n4372	0	0	55	249.3720796874791
n4957-1	n4379	0	0	55	249.62982515622906
n4931-1	n4375	0	0	62	249.49494281247908
n4929-1	n4373	0	0	67	249.3934471874791
n4933-1	n4385	0	0	67	249.68324390622905
n4932-1	n4376	0	0	74	249.49761374997908
n4930-1	n4371	0	0	79	249.3680732812291
n4934-1	n4381	0	0	79	249.64451531247906
n4962-1	n4397	0	0	34	250.029130312479
n4958-1	n4390	0	0	37	249.76737843747904
n4960-1	n4394	0	0	43	249.91027359372902
n4963-1	n4395	0	0	46	250.017111093729
n4959-1	n4387	0	0	49	249.75268828122904
n4961-1	n4391	0	0	55	249.87555140622902
n4939-1	n4398	0	0	58	250.033136718729
n4935-1	n4388	0	0	61	249.75535921872904
n4937-1	n4393	0	0	67	249.90493171872902
n4940-1	n4396	0	0	70	250.021117499979
n4936-1	n4386	0	0	73	249.74467546872904
n4938-1	n4392	0	0	79	249.88623515622902
n4966-1	n4407	0	0	33	250.451138437479
n4964-1	n4402	0	0	43	250.196063906229
n4967-1	n4405	0	0	45	250.415080781229
n4965-1	n4399	0	0	55	250.186715624979
n4943-1	n4406	0	0	57	250.415080781229
n4941-1	n4400	0	0	67	250.192057499979
n4944-1	n4404	0	0	69	250.413745312479
n4942-1	n4401	0	0	79	250.193392968729
n4994-1	n4414	0	0	50	251.16427874997893
n4992-1	n4411	0	0	52	250.779663749979
n4995-1	n4415	0	0	62	251.16561421872893
n4993-1	n4410	0	0	64	250.776992812479
n4971-1	n4412	0	0	74	251.15092406247894
n4969-1	n4408	0	0	76	250.771650937479
n4972-1	n4413	0	0	86	251.15760140622893
n4970-1	n4409	0	0	88	250.772986406229
n5000-1	n4426	0	0	45	251.6009770312289
insertion	n4602	0	0	45	257.4449882812299
n4998-1	n4421	0	0	46	251.4928040624789
insertion	n4595	0	0	46	257.2500098437296
n4996-1	n4419	0	0	49	251.35391531247893
insertion	n4588	0	0	49	257.02164468747935
n5074-1	n4454	0	0	57	252.6239460937288
n5001-1	n4483	0	0	57	253.62287671872866
insertion	n4424	0	0	57	251.5889578124789
insertion	n4591	0	0	57	257.1324885937294
insertion	n4653	0	0	57	258.9220167187312
n4999-1	n4449	0	0	58	252.45701249997882
n5012-1	n4593	0	0	58	257.2419970312296
insertion	n4422	0	0	58	251.5034878124789
insertion	n4519	0	0	58	254.9556745312285
insertion	n4644	0	0	58	258.6869742187309
n4997-1	n4418	0	0	61	251.34990890622893
insertion	n4479	0	0	61	253.4385820312287
insertion	n4587	0	0	61	257.0163028124793
n5075-1	n4425	0	0	69	251.5942996874789
n4977-1	n4452	0	0	69	252.5838820312288
insertion	n4496	0	0	69	254.04889124997865
insertion	n4589	0	0	69	257.1298176562294
insertion	n4618	0	0	69	257.7988874999802
n4975-1	n4448	0	0	70	252.45434156247882
n5089-1	n4532	0	0	70	255.32693484372845
n5092-1	n4596	0	0	70	257.2553517187296
n5013-1	n4604	0	0	70	257.5211099999799
insertion	n4492	0	0	70	253.85791921872865
insertion	n4521	0	0	70	254.9757065624785
insertion	n4645	0	0	70	258.6883096874809
insertion	n4658	0	0	70	259.06090546873133
n4973-1	n4417	0	0	73	251.34189609372893
insertion	n4585	0	0	73	257.0082899999793
n5015-1	n4423	0	0	81	251.5849514062289
n4978-1	n4451	0	0	81	252.5798756249788
insertion	n4494	0	0	81	254.04221390622865
insertion	n4590	0	0	81	257.1298176562294
n4976-1	n4450	0	0	82	252.45834796872882
n4989-1	n4603	0	0	82	257.5130971874799
insertion	n4420	0	0	82	251.4741074999789
insertion	n4491	0	0	82	253.85257734372865
insertion	n4594	0	0	82	257.2419970312296
n4974-1	n4416	0	0	85	251.34056062497893
insertion	n4586	0	0	85	257.0082899999793
n5006-1	n4438	0	0	52	252.08308124997885
insertion	n4466	0	0	52	252.95380687497874
insertion	n4621	0	0	52	257.9230860937303
n5004-1	n4434	0	0	53	251.95487624997887
n5078-1	n4462	0	0	53	252.85631765622875
insertion	n4548	0	0	53	255.77298140622838
insertion	n4611	0	0	53	257.6773598437301
insertion	n4623	0	0	53	257.9431181249804
insertion	n4685	0	0	53	259.974366093732
n5002-1	n4430	0	0	55	251.8159874999789
n5076-1	n4458	0	0	55	252.72944812497877
insertion	n4537	0	0	55	255.47383640622843
insertion	n4598	0	0	55	257.3768793749798
insertion	n4625	0	0	55	258.02591718748045
n5007-1	n4435	0	0	64	252.05770734372885
n5081-1	n4509	0	0	64	254.48959593747858
insertion	n4470	0	0	64	253.15813359372873
insertion	n4619	0	0	64	257.9043895312303
n5005-1	n4432	0	0	65	251.93751515622887
n5079-1	n4505	0	0	65	254.3333460937286
insertion	n4461	0	0	65	252.83628562497876
insertion	n4608	0	0	65	257.64931499998
insertion	n4624	0	0	65	257.9484599999804
n5003-1	n4429	0	0	67	251.8039682812289
n5077-1	n4457	0	0	67	252.71609343747878
insertion	n4500	0	0	67	254.19712828122863
insertion	n4538	0	0	67	255.47383640622843
insertion	n4597	0	0	67	257.3728729687298
insertion	n4626	0	0	67	258.0299235937305
n4983-1	n4437	0	0	76	252.06572015622885
insertion	n4474	0	0	76	253.2956868749787
insertion	n4610	0	0	76	257.6746889062301
n4981-1	n4433	0	0	77	251.94285703122887
n5019-1	n4504	0	0	77	254.3239978124786
insertion	n4460	0	0	77	252.83361468747876
insertion	n4609	0	0	77	257.65599234373
n4979-1	n4427	0	0	79	251.7919490624789
n5017-1	n4455	0	0	79	252.70808062497878
insertion	n4499	0	0	79	254.18510906247863
insertion	n4536	0	0	79	255.46315265622843
insertion	n4600	0	0	79	257.38889859372983
insertion	n4627	0	0	79	258.0325945312305
n4984-1	n4436	0	0	88	252.06171374997885
insertion	n4469	0	0	88	253.14477890622874
n4982-1	n4431	0	0	89	251.93617968747887
n5020-1	n4502	0	0	89	254.3159849999786
insertion	n4459	0	0	89	252.83227921872876
n4980-1	n4428	0	0	91	251.7959554687289
n5018-1	n4456	0	0	91	252.70808062497878
insertion	n4497	0	0	91	254.17709624997863
insertion	n4535	0	0	91	255.45781078122843
n5010-1	n4444	0	0	49	252.2980917187288
insertion	n4639	0	0	49	258.4412479687308
n5008-1	n4442	0	0	50	252.19926703122883
insertion	n4631	0	0	50	258.16213499998076
n5011-1	n4482	0	0	61	253.57479984372867
insertion	n4446	0	0	61	252.3274720312288
insertion	n4637	0	0	61	258.4278932812308
n5009-1	n4441	0	0	62	252.18724781247883
insertion	n4475	0	0	62	253.3197253124787
insertion	n4630	0	0	62	258.15812859373074
n4987-1	n4477	0	0	73	253.4118726562287
insertion	n4445	0	0	73	252.3061045312288
insertion	n4638	0	0	73	258.4332351562308
n4985-1	n4440	0	0	74	252.17923499997883
insertion	n4473	0	0	74	253.2943514062287
insertion	n4629	0	0	74	258.1501157812307
n4988-1	n4476	0	0	85	253.4011889062287
insertion	n4443	0	0	85	252.2954207812288
n4986-1	n4439	0	0	86	252.17255765622883
insertion	n4472	0	0	86	253.27031296872872
n4990-1	n4489	0	0	94	253.85124187497865
insertion	n4447	0	0	94	252.44899968747882
n5016-1	n4453	0	0	93	252.5865529687288
insertion	n4493	0	0	93	254.03820749997865
n5080-1	n4642	0	0	52	258.5641110937309
n5084-1	deletion
n5082-1	n4633	0	0	64	258.2916754687308
insertion	n4546	0	0	64	255.7382592187284
n5085-1	n4512	0	0	74	254.60043984372857
n5021-1	n4517	0	0	76	254.83414687497853
n5083-1	n4634	0	0	76	258.2916754687308
insertion	n4508	0	0	76	254.4708993749786
insertion	n4643	0	0	76	258.5641110937309
n5025-1	n4511	0	0	86	254.58307874997857
n5022-1	n4507	0	0	88	254.4615510937286
n5023-1	n4547	0	0	88	255.76763953122838
n5026-1	n4510	0	0	98	254.57506593747857
n5024-1	n4516	0	0	100	254.82613406247853
n5090-1	n4527	0	0	57	255.20407171872847
insertion	n4668	0	0	57	259.31865093748155
n5088-1	n4533	0	0	58	255.32960578122845
insertion	n4660	0	0	58	259.06491187498136
n5086-1	n4651	0	0	61	258.83387578123103
insertion	n4526	0	0	61	255.0905568749785
n5091-1	n4529	0	0	69	255.20941359372847
insertion	n4666	0	0	69	259.31597999998155
n5094-1	n4675	0	0	69	259.59108656248173
insertion	n4542	0	0	69	255.6380990624784
n5087-1	n4649	0	0	73	258.81250828123103
insertion	n4523	0	0	73	255.0691893749785
n5031-1	n4530	0	0	81	255.20941359372847
n5095-1	deletion
n5029-1	n4534	0	0	82	255.34563140622845
n5093-1	n4540	0	0	82	255.5940285937284
n5027-1	n4525	0	0	85	255.0838795312285
n5032-1	n4528	0	0	93	255.20807812497847
n5035-1	deletion
n5030-1	n4531	0	0	94	255.32426390622845
n5033-1	n4539	0	0	94	255.5846803124784
n5028-1	n4524	0	0	97	255.0812085937285
n5036-1	deletion
n5034-1	deletion
n5209-1	n4573	0	0	61	256.6103203124789
n5104-1	deletion
n5102-1	n4562	0	0	62	256.2604274999786
n5100-1	n4568	0	0	64	256.48211531247875
n5106-1	n4693	0	0	64	260.23611796873223
n5125-1	deletion
n5098-1	n4545	0	0	65	255.7369237499784
insertion	n4686	0	0	65	259.975701562482
n5096-1	n4670	0	0	67	259.45353328123167
insertion	n4551	0	0	67	255.85043859372837
n5133-1	n4572	0	0	73	256.6089848437289
n5105-1	deletion
n5103-1	n4561	0	0	74	256.2564210937286
n5101-1	n4566	0	0	76	256.45807687497876
n5065-1	deletion
n5099-1	n4544	0	0	77	255.7168917187284
n5097-1	n4549	0	0	79	255.84509671872837
n5134-1	n4571	0	0	85	256.60497843747885
n5045-1	deletion
n5043-1	n4563	0	0	86	256.26176296872865
n5041-1	n4565	0	0	88	256.44872859372873
n5066-1	deletion
n5039-1	n4543	0	0	89	255.7155562499784
n5037-1	n4550	0	0	91	255.84509671872837
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4574	0	0	49	256.62768140622893
n5128-1	n4564	0	0	50	256.26977578122865
n5124-1	n4570	0	0	52	256.50748921872884
n5130-1	deletion
n5210-1	deletion
n5120-1	n4567	0	0	53	256.48211531247875
n5116-1	deletion
n5122-1	deletion
n5126-1	deletion
n5112-1	n4705	0	0	57	260.82105328123265
n5108-1	deletion
n5114-1	deletion
n5118-1	deletion
n5213-1	deletion
n5110-1	deletion
n5129-1	deletion
n5131-1	deletion
n5211-1	deletion
n5121-1	n4569	0	0	65	256.5034828124788
n5117-1	deletion
n5123-1	deletion
n5127-1	deletion
n5113-1	n4706	0	0	69	260.8250596874827
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5107-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5138-1	deletion
n5051-1	deletion
n5070-1	deletion
n5047-1	deletion
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4715	0	0	24	261.1415657812329
n5276-1	n4723	0	0	25	261.8266612499832
n5268-1	deletion
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	n4719	0	0	33	261.45807187498303
n5254-1	n4728	0	0	33	262.25401124998353
n5250-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4714	0	0	36	261.12420468748286
n5236-1	n4722	0	0	37	261.8199839062332
n5242-1	deletion
n5277-1	deletion
n5305-1	n4733	0	0	38	262.81891453123376
n5232-1	deletion
n5269-1	n4724	0	0	39	261.85069968748326
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4718	0	0	45	261.448723593733
n5255-1	n4729	0	0	45	262.25801765623356
n5306-1	n4731	0	0	45	262.81757906248373
n5245-1	deletion
n5251-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4712	0	0	48	261.12019828123283
n5237-1	n4720	0	0	49	261.81330656248315
n5214-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4735	0	0	50	262.8255918749838
n5233-1	deletion
n5201-1	n4725	0	0	51	261.9107957812334
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4716	0	0	57	261.440710781233
n5194-1	n4727	0	0	57	262.25134031248353
n5169-1	deletion
n5175-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	deletion
n5219-1	deletion
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4713	0	0	60	261.12019828123283
n5161-1	n4721	0	0	61	261.81597749998315
n5215-1	deletion
n5167-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	deletion
n5145-1	deletion
n5151-1	deletion
n5155-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	n4717	0	0	69	261.443381718733
n5178-1	n4726	0	0	69	262.2473339062335
n5170-1	deletion
n5176-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4734	0	0	74	262.81891453123376
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5282-1	n4732	0	0	77	262.81757906248373
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4730	0	0	86	262.8109017187337
n5308-1	n4747	0	0	38	263.8699284374846
n5309-1	n4748	0	0	45	263.8859540624846
n5310-1	n4749	0	0	50	263.8912959374846
n5289-1	n4737	0	0	52	263.116724062484
n5291-1	n4740	0	0	53	263.1728137499841
n5290-1	n4738	0	0	56	263.13141421873405
n5292-1	n4739	0	0	57	263.1648009374841
n5293-1	n4742	0	0	61	263.51202281248436
n5295-1	n4741	0	0	62	263.50400999998436
n5294-1	deletion
n5296-1	n4743	0	0	65	263.51736468748436
n5284-1	n4745	0	0	74	263.86458656248453
n5285-1	n4746	0	0	77	263.86592203123456
n5286-1	n4744	0	0	86	263.86191562498453
n5336-1	n4759	0	0	38	264.86351718748494
n5337-1	n4763	0	0	43	264.880878281235
n5338-1	n4761	0	0	50	264.876871874985
n5297-1	n4750	0	0	56	264.1810926562347
n5299-1	n4753	0	0	57	264.20513109373474
n5298-1	n4751	0	0	61	264.1850990624847
n5300-1	n4752	0	0	62	264.2011246874847
n5301-1	n4754	0	0	64	264.5269790624848
n5303-1	deletion
n5302-1	n4756	0	0	68	264.5590303124848
n5304-1	n4755	0	0	69	264.5323209374848
n5312-1	n4762	0	0	70	264.876871874985
n5287-1	n4758	0	0	72	264.7793826562349
n5313-1	n4764	0	0	76	264.89022656248505
n5314-1	n4760	0	0	82	264.867523593735
n5288-1	n4757	0	0	84	264.75400874998485
n5339-1	n4773	0	0	38	265.8851507812353
n5340-1	n4777	0	0	43	265.90384734373544
n5341-1	n4778	0	0	50	265.90384734373544
n5320-1	n4765	0	0	54	265.15331390623516
n5322-1	n4768	0	0	55	265.1947134374852
n5321-1	n4766	0	0	57	265.18269421873515
n5323-1	n4767	0	0	58	265.1920424999852
n5324-1	n4769	0	0	63	265.54594171873526
n5326-1	n4770	0	0	64	265.54594171873526
n5325-1	n4772	0	0	66	265.5552899999853
n5327-1	n4771	0	0	67	265.55128359373526
n5315-1	n4774	0	0	70	265.88915718748535
n5316-1	n4776	0	0	76	265.8998409374854
n5317-1	n4775	0	0	82	265.8904926562354
n5369-1	n4791	0	0	37	266.84268187498583
n5370-1	n4792	0	0	49	266.8506946874858
n5328-1	n4779	0	0	54	266.15892187498554
n5330-1	n4781	0	0	55	266.2069987499856
n5329-1	n4782	0	0	58	266.2096696874856
n5331-1	deletion
n5332-1	n4783	0	0	63	266.5235048437357
n5334-1	deletion
n5333-1	n4785	0	0	66	266.5408659374857
n5335-1	n4784	0	0	67	266.5261757812357
n5343-1	n4789	0	0	69	266.8346690624858
n5318-1	n4786	0	0	70	266.73183796873576
n5344-1	n4790	0	0	76	266.8360045312358
n5345-1	n4788	0	0	81	266.8293271874858
n5319-1	n4787	0	0	82	266.7331734374858
n5371-1	n4805	0	0	33	267.75747796873634
n5372-1	n4810	0	0	45	267.78285187498636
n5353-1	n4794	0	0	51	267.12980765623604
n5355-1	n4797	0	0	52	267.1565170312361
n5354-1	n4795	0	0	54	267.13381406248607
n5356-1	n4796	0	0	55	267.1458332812361
n5357-1	n4798	0	0	60	267.43963640623616
n5359-1	n4800	0	0	61	267.4489846874862
n5358-1	n4801	0	0	63	267.4877132812362
n5360-1	n4799	0	0	64	267.44764921873616
n5346-1	n4802	0	0	69	267.6172537499862
n5348-1	n4809	0	0	76	267.77884546873634
n5349-1	n4806	0	0	79	267.77083265623634
n5347-1	n4803	0	0	81	267.62660203123625
n5350-1	n4807	0	0	88	267.77350359373634
n5398-1	n4822	0	0	38	268.6829578124868
n5399-1	n4827	0	0	50	268.7069962499869
n5361-1	n4811	0	0	51	268.06330031248643
n5363-1	n4814	0	0	52	268.0860032812365
n5362-1	n4813	0	0	54	268.0793259374865
n5364-1	n4812	0	0	55	268.07799046873646
n5365-1	n4815	0	0	60	268.3691226562366
n5367-1	n4818	0	0	61	268.42788328123663
n5366-1	n4817	0	0	63	268.3958320312366
n5368-1	n4816	0	0	64	268.3744645312366
n5374-1	n4824	0	0	65	268.7029898437369
n5351-1	n4819	0	0	67	268.6028296874867
n5375-1	n4823	0	0	69	268.6896351562368
n5376-1	n4825	0	0	77	268.7029898437369
n5352-1	n4820	0	0	79	268.6055006249867
n5400-1	n4836	0	0	38	269.58172828123725
n5401-1	n4841	0	0	45	269.6391534374874
n5402-1	n4840	0	0	50	269.6084376562373
n5382-1	n4828	0	0	52	268.995457499987
n5384-1	n4831	0	0	53	269.02083140623705
n5383-1	n4829	0	0	56	269.00213484373705
n5385-1	n4830	0	0	57	269.00747671873705
n5386-1	n4833	0	0	61	269.27323499998715
n5379-1	n4839	0	0	62	269.5964184374873
n5388-1	deletion
n5387-1	deletion
n5389-1	n4832	0	0	65	269.27056406248715
n5380-1	n4838	0	0	65	269.5937474999873
n5377-1	n4834	0	0	69	269.45352328123715
n5381-1	n4837	0	0	74	269.5884056249873
n5378-1	n4835	0	0	81	269.46687796873715
n5428-1	n4852	0	0	36	270.5592914062377
n5429-1	n4854	0	0	48	270.5846653124878
n5390-1	n4842	0	0	52	269.8875506249874
n5392-1	n4845	0	0	53	269.90090531248745
n5391-1	n4843	0	0	56	269.8928924999874
n5393-1	n4844	0	0	57	269.8968989062374
