onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.34505,0.34375,55,66,1,0,n895,55.195965,81.0
55.420574,0.26822916,60,71,1,0,n896,55.195965,81.0
55.441406,0.24739583,67,68,1,0,n897,55.195965,81.0
55.446613,0.2421875,75,69,1,0,n898,55.195965,81.0
55.526043,0.16276042,55,64,1,0,n899,55.195965,81.0
55.545574,0.18880208,72,75,1,0,n900,55.195965,81.0
55.5638,0.125,48,65,1,0,n901,55.195965,81.0
55.63672,0.12109375,75,76,1,0,n902,55.195965,81.0
55.75651,0.6067708,80,89,1,0,n903,55.195965,81.0
55.760418,0.60286456,41,68,1,0,n904,55.758465,82.0
55.921875,0.44140625,72,70,1,0,n905,55.758465,82.0
55.93099,0.43229166,50,61,1,0,n906,55.758465,82.0
56.023438,0.33984375,74,61,1,0,n907,55.758465,82.0
56.102863,0.26041666,60,60,1,0,n908,55.758465,82.0
56.10547,0.2578125,65,62,1,0,n909,55.758465,82.0
56.20052,0.16276042,72,64,1,0,n910,55.758465,82.0
56.229168,0.14453125,50,54,1,0,n911,55.758465,82.0
56.3125,0.8723958,74,59,1,0,n912,55.758465,82.0
56.40495,0.77994794,43,54,1,0,n913,55.758465,82.0
56.41927,0.765625,77,77,1,0,n914,56.41211,83.0
56.571613,0.61328125,50,54,1,0,n915,56.41211,83.0
56.583332,0.6015625,71,66,1,0,n916,56.41211,83.0
56.727863,0.45703125,74,44,1,0,n917,56.41211,83.0
56.7513,0.43359375,59,52,1,0,n918,56.41211,83.0
56.79948,0.38541666,65,49,1,0,n919,56.41211,83.0
56.89453,0.2903646,55,55,1,0,n920,56.41211,83.0
56.91276,0.2721354,71,60,1,0,n921,56.41211,83.0
57.0013,0.18359375,50,53,1,0,n922,56.41211,83.0
57.020832,0.1640625,74,49,1,0,n923,56.41211,83.0
57.16927,0.6197917,48,58,1,0,n924,56.41211,83.0
57.178387,0.61067706,76,65,1,0,n925,57.17383,84.0
57.380207,0.40885416,67,52,1,0,n926,57.17383,84.0
57.434895,0.35416666,55,37,1,0,n927,57.17383,84.0
57.526043,0.26302084,72,42,1,0,n928,57.17383,84.0
57.54297,0.24609375,60,61,1,0,n929,57.17383,84.0
57.545574,0.24348958,64,56,1,0,n930,57.17383,84.0
57.617188,0.171875,55,46,1,0,n931,57.17383,84.0
57.628906,0.16015625,67,67,1,0,n932,57.17383,84.0
57.690105,0.098958336,52,52,1,0,n933,57.17383,84.0
57.703125,0.15494792,72,55,1,0,n934,57.17383,84.0
57.796875,0.52734375,48,59,1,0,n935,57.17383,84.0
57.79948,0.52473956,74,79,1,0,n936,57.798176,85.0
57.897137,0.42708334,53,60,1,0,n937,57.798176,85.0
57.920574,0.40364584,68,70,1,0,n938,57.798176,85.0
57.997395,0.3268229,56,57,1,0,n939,57.798176,85.0
58.059895,0.2643229,62,44,1,0,n940,57.798176,85.0
58.067707,0.2565104,59,59,1,0,n941,57.798176,85.0
58.09245,0.23177083,71,38,1,0,n942,57.798176,85.0
58.148438,0.17578125,68,67,1,0,n943,57.798176,85.0
58.16276,0.16145833,56,59,1,0,n944,57.798176,85.0
58.20573,0.123697914,53,61,1,0,n945,57.798176,85.0
58.223957,0.15885417,71,74,1,0,n946,57.798176,85.0
58.35677,0.59244794,77,76,1,0,n947,57.798176,85.0
58.359375,0.58984375,48,61,1,0,n948,58.358074,86.0
58.48177,0.4674479,68,64,1,0,n949,58.358074,86.0
58.4987,0.45052084,53,60,1,0,n950,58.358074,86.0
58.585938,0.36328125,56,55,1,0,n951,58.358074,86.0
58.64453,0.3046875,71,50,1,0,n952,58.358074,86.0
58.65495,0.29427084,65,55,1,0,n953,58.358074,86.0
58.6862,0.26302084,62,47,1,0,n954,58.358074,86.0
58.7487,0.20052083,56,42,1,0,n955,58.358074,86.0
58.760418,0.18880208,68,65,1,0,n956,58.358074,86.0
58.802082,0.14713542,53,50,1,0,n957,58.358074,86.0
58.848957,0.100260414,71,60,1,0,n958,58.358074,86.0
58.958332,0.55598956,48,52,1,0,n959,58.958332,87.0
58.958332,0.55598956,76,72,1,0,n960,58.958332,87.0
59.070312,0.4440104,68,71,1,0,n961,58.958332,87.0
59.085938,0.4283854,52,55,1,0,n962,58.958332,87.0
59.158855,0.35546875,56,55,1,0,n963,58.958332,87.0
59.201824,0.3125,71,58,1,0,n964,58.958332,87.0
59.23047,0.28385416,64,48,1,0,n965,58.958332,87.0
59.25651,0.2578125,62,48,1,0,n966,58.958332,87.0
59.321613,0.19270833,68,60,1,0,n967,58.958332,87.0
59.375,0.13932292,71,66,1,0,n968,58.958332,87.0
59.38802,0.12630208,52,45,1,0,n969,58.958332,87.0
59.514324,0.51432294,48,62,1,0,n970,58.958332,87.0
59.515625,0.5130208,76,72,1,0,n971,59.514973,88.0
59.645832,0.3828125,52,60,1,0,n972,59.514973,88.0
59.64974,0.37890625,67,67,1,0,n973,59.514973,88.0
59.734375,0.29427084,55,57,1,0,n974,59.514973,88.0
59.772137,0.2565104,72,60,1,0,n975,59.514973,88.0
59.79948,0.22916667,60,62,1,0,n976,59.514973,88.0
59.79948,0.22916667,64,62,1,0,n977,59.514973,88.0
59.884113,0.14453125,67,73,1,0,n978,59.514973,88.0
59.92448,0.15104167,52,59,1,0,n979,59.514973,88.0
59.979168,0.6302083,72,68,1,0,n980,59.514973,88.0
60.04948,0.5598958,74,85,1,0,n981,59.514973,88.0
60.053387,0.55598956,47,70,1,0,n982,60.051434,89.0
60.170574,0.4388021,53,66,1,0,n983,60.051434,89.0
60.177082,0.43229166,68,73,1,0,n984,60.051434,89.0
60.273438,0.3359375,56,66,1,0,n985,60.051434,89.0
60.290363,0.3190104,62,61,1,0,n986,60.051434,89.0
60.315105,0.29427084,71,61,1,0,n987,60.051434,89.0
60.35026,0.2591146,59,69,1,0,n988,60.051434,89.0
60.39453,0.21484375,68,77,1,0,n989,60.051434,89.0
60.428387,0.18098958,56,57,1,0,n990,60.051434,89.0
60.48177,0.70182294,71,76,1,0,n991,60.051434,89.0
60.505207,0.122395836,53,68,1,0,n992,60.051434,89.0
60.6237,0.5598958,77,91,1,0,n993,60.051434,89.0
60.634113,0.5494792,47,72,1,0,n994,60.628906,90.0
60.757812,0.42578125,68,80,1,0,n995,60.628906,90.0
60.76302,0.4205729,53,67,1,0,n996,60.628906,90.0
60.85026,0.33333334,56,61,1,0,n997,60.628906,90.0
60.903645,0.2799479,71,62,1,0,n998,60.628906,90.0
60.908855,0.2747396,65,64,1,0,n999,60.628906,90.0
60.947918,0.23567708,62,64,1,0,n1000,60.628906,90.0
61.007812,0.1796875,68,78,1,0,n1001,60.628906,90.0
61.05078,0.1328125,53,66,1,0,n1002,60.628906,90.0
61.098957,0.118489586,71,72,1,0,n1003,60.628906,90.0
61.20052,0.546875,47,70,1,0,n1004,60.628906,90.0
61.20573,0.5416667,76,88,1,0,n1005,61.203125,91.0
61.315105,0.43229166,52,70,1,0,n1006,61.203125,91.0
61.33203,0.4153646,68,80,1,0,n1007,61.203125,91.0
61.42448,0.32291666,56,66,1,0,n1008,61.203125,91.0
61.445312,0.30208334,71,69,1,0,n1009,61.203125,91.0
61.510418,0.23697917,64,57,1,0,n1010,61.203125,91.0
61.51953,0.22786458,62,61,1,0,n1011,61.203125,91.0
61.58203,0.16536458,68,69,1,0,n1012,61.203125,91.0
61.602863,0.14453125,52,59,1,0,n1013,61.203125,91.0
61.65495,0.1171875,71,78,1,0,n1014,61.203125,91.0
61.76823,0.53255206,45,65,1,0,n1015,61.203125,91.0
61.770832,0.52994794,76,83,1,0,n1016,61.76953,92.0
61.903645,0.3971354,69,72,1,0,n1017,61.76953,92.0
61.911457,0.3893229,52,62,1,0,n1018,61.76953,92.0
61.994793,0.3059896,57,71,1,0,n1019,61.76953,92.0
62.04297,0.2578125,64,68,1,0,n1020,61.76953,92.0
62.045574,0.25520834,73,67,1,0,n1021,61.76953,92.0
62.119793,0.18098958,61,70,1,0,n1022,61.76953,92.0
62.148438,0.17838542,69,75,1,0,n1023,61.76953,92.0
62.222656,0.078125,52,61,1,0,n1024,61.76953,92.0
62.23698,0.14322917,73,70,1,0,n1025,61.76953,92.0
62.321613,0.5442708,74,91,1,0,n1026,61.76953,92.0
62.32552,0.0390625,45,76,1,0,n1027,62.323566,93.0
62.429688,0.4361979,62,76,1,0,n1028,62.323566,93.0
62.459637,0.40625,54,69,1,0,n1029,62.323566,93.0
62.514324,0.3515625,68,53,1,0,n1030,62.323566,93.0
62.60547,0.26041666,57,48,1,0,n1031,62.323566,93.0
62.60677,0.2591146,71,56,1,0,n1032,62.323566,93.0
62.64974,0.21614583,69,69,1,0,n1033,62.323566,93.0
62.66927,0.19661458,59,58,1,0,n1034,62.323566,93.0
62.72526,0.140625,54,63,1,0,n1035,62.323566,93.0
62.7487,0.17578125,71,73,1,0,n1036,62.323566,93.0
62.8763,0.044270832,45,75,1,0,n1037,62.323566,93.0
62.878906,0.56380206,78,89,1,0,n1038,62.877605,94.0
63.005207,0.4375,69,75,1,0,n1039,62.877605,94.0
63.11328,0.3294271,57,33,1,0,n1040,62.877605,94.0
63.121094,0.3216146,71,66,1,0,n1041,62.877605,94.0
63.161457,0.28125,66,63,1,0,n1042,62.877605,94.0
63.196613,0.24609375,62,58,1,0,n1043,62.877605,94.0
63.28125,0.16145833,69,67,1,0,n1044,62.877605,94.0
63.28776,0.15494792,54,65,1,0,n1045,62.877605,94.0
63.35547,0.17057292,71,67,1,0,n1046,62.877605,94.0
63.466145,0.5572917,76,83,1,0,n1047,62.877605,94.0
63.477863,0.54557294,45,51,1,0,n1048,63.472004,95.0
63.583332,0.44010416,52,51,1,0,n1049,63.472004,95.0
63.602863,0.4205729,68,75,1,0,n1050,63.472004,95.0
63.6862,0.3372396,56,69,1,0,n1051,63.472004,95.0
63.740887,0.2825521,74,64,1,0,n1052,63.472004,95.0
63.75651,0.2669271,64,62,1,0,n1053,63.472004,95.0
63.786457,0.23697917,62,72,1,0,n1054,63.472004,95.0
63.869793,0.15364583,68,70,1,0,n1055,63.472004,95.0
63.875,0.1484375,56,27,1,0,n1056,63.472004,95.0
63.923176,0.100260414,52,57,1,0,n1057,63.472004,95.0
63.928387,0.13802083,74,18,1,0,n1058,63.472004,95.0
64.052086,1.1523438,45,64,1,0,n1059,64.052086,96.0
64.052086,1.1523438,76,85,1,0,n1060,64.052086,96.0
64.18099,1.0234375,52,63,1,0,n1061,64.052086,96.0
64.21354,0.99088544,69,69,1,0,n1062,64.052086,96.0
64.29297,0.9114583,57,66,1,0,n1063,64.052086,96.0
64.342445,0.8619792,73,71,1,0,n1064,64.052086,96.0
64.35026,0.8541667,64,71,1,0,n1065,64.052086,96.0
64.39193,0.8125,61,66,1,0,n1066,64.052086,96.0
64.43359,0.7708333,69,68,1,0,n1067,64.052086,96.0
64.49219,0.71223956,52,66,1,0,n1068,64.052086,96.0
64.51432,0.6901042,73,85,1,0,n1069,64.052086,96.0
64.64844,0.55598956,45,73,1,0,n1070,64.052086,96.0
64.657555,0.546875,81,98,1,0,n1071,64.65299,97.0
64.76172,0.44270834,52,67,1,0,n1072,64.65299,97.0
64.77865,0.42578125,73,85,1,0,n1073,64.65299,97.0
64.83594,0.3684896,57,64,1,0,n1074,64.65299,97.0
64.90104,0.3033854,76,73,1,0,n1075,64.65299,97.0
64.96224,0.2421875,69,71,1,0,n1076,64.65299,97.0
64.97135,0.23307292,61,71,1,0,n1077,64.65299,97.0
65.046875,0.15755208,73,84,1,0,n1078,64.65299,97.0
65.04948,0.15494792,52,68,1,0,n1079,64.65299,97.0
65.114586,0.08984375,76,75,1,0,n1080,64.65299,97.0
65.22656,0.72005206,45,73,1,0,n1081,64.65299,97.0
65.23047,0.7161458,83,94,1,0,n1082,65.228516,98.0
65.32552,0.62109375,51,66,1,0,n1083,65.228516,98.0
65.36849,0.578125,75,78,1,0,n1084,65.228516,98.0
65.44922,0.49739584,54,65,1,0,n1085,65.228516,98.0
65.48568,0.4609375,78,73,1,0,n1086,65.228516,98.0
65.55859,0.38802084,69,76,1,0,n1087,65.228516,98.0
65.561195,0.38541666,60,75,1,0,n1088,65.228516,98.0
65.65365,0.29296875,54,72,1,0,n1089,65.228516,98.0
65.66797,0.27864584,75,82,1,0,n1090,65.228516,98.0
65.7526,0.19401042,51,76,1,0,n1091,65.228516,98.0
65.760414,0.19921875,78,83,1,0,n1092,65.228516,98.0
65.91927,0.8723958,84,91,1,0,n1093,65.228516,98.0
65.92969,0.8619792,44,80,1,0,n1094,65.92448,99.0
66.07162,0.72005206,51,77,1,0,n1095,65.92448,99.0
66.08203,0.70963544,75,82,1,0,n1096,65.92448,99.0
66.19922,0.59244794,78,76,1,0,n1097,65.92448,99.0
66.203125,0.5885417,54,66,1,0,n1098,65.92448,99.0
66.29297,0.4986979,68,82,1,0,n1099,65.92448,99.0
66.32422,0.4674479,60,75,1,0,n1100,65.92448,99.0
66.41016,0.43359375,75,81,1,0,n1101,65.92448,99.0
66.45703,0.3346354,54,73,1,0,n1102,65.92448,99.0
66.5599,0.23177083,51,72,1,0,n1103,65.92448,99.0
66.5599,1.4869791,78,89,1,0,n1104,65.92448,99.0
66.854164,1.1927084,37,74,1,0,n1105,65.92448,99.0
66.85807,1.1888021,84,94,1,0,n1106,66.85612,100.0
67.061195,0.98567706,73,42,1,0,n1107,66.85612,100.0
67.08724,0.95963544,56,62,1,0,n1108,66.85612,100.0
67.154945,0.89192706,77,74,1,0,n1109,66.85612,100.0
67.18099,0.86588544,58,65,1,0,n1110,66.85612,100.0
67.25912,0.78776044,65,66,1,0,n1111,66.85612,100.0
67.26432,0.78255206,61,68,1,0,n1112,66.85612,100.0
67.328125,0.71875,58,48,1,0,n1113,66.85612,100.0
67.333336,0.7135417,73,66,1,0,n1114,66.85612,100.0
67.407555,0.63932294,56,66,1,0,n1115,66.85612,100.0
67.42057,0.62630206,77,63,1,0,n1116,66.85612,100.0
67.53385,0.5130208,49,79,1,0,n1117,66.85612,100.0
67.53906,0.5078125,82,98,1,0,n1118,67.53646,101.0
67.58854,0.45833334,80,40,1,0,n1119,67.53646,101.0
67.64453,0.40234375,56,74,1,0,n1120,67.53646,101.0
67.68099,0.3658854,73,76,1,0,n1121,67.53646,101.0
67.75,0.296875,58,67,1,0,n1122,67.53646,101.0
67.78776,0.2591146,77,52,1,0,n1123,67.53646,101.0
67.81901,0.22786458,61,78,1,0,n1124,67.53646,101.0
67.84635,0.20052083,65,71,1,0,n1125,67.53646,101.0
67.92969,0.1171875,73,72,1,0,n1126,67.53646,101.0
67.938805,0.108072914,56,69,1,0,n1127,67.53646,101.0
67.97656,0.0703125,77,73,1,0,n1128,67.53646,101.0
68.1276,1.234375,85,98,1,0,n1129,67.53646,101.0
68.13281,1.2291666,37,71,1,0,n1130,68.13021,102.0
68.32943,1.0325521,70,68,1,0,n1131,68.13021,102.0
68.416664,0.9453125,58,66,1,0,n1132,68.13021,102.0
68.436195,0.92578125,56,3,1,0,n1133,68.13021,102.0
68.46484,0.89713544,73,56,1,0,n1134,68.13021,102.0
68.510414,0.8515625,61,68,1,0,n1135,68.13021,102.0
68.51693,0.84505206,65,58,1,0,n1136,68.13021,102.0
68.60677,0.7552083,58,57,1,0,n1137,68.13021,102.0
68.60807,0.75390625,70,66,1,0,n1138,68.13021,102.0
68.65104,0.7109375,56,57,1,0,n1139,68.13021,102.0
68.6901,0.671875,73,74,1,0,n1140,68.13021,102.0
68.79557,0.56640625,49,66,1,0,n1141,68.13021,102.0
68.80078,0.56119794,77,93,1,0,n1142,68.79818,103.0
68.92448,0.4375,56,59,1,0,n1143,68.79818,103.0
68.92969,0.43229166,70,78,1,0,n1144,68.79818,103.0
69.00521,0.35677084,58,58,1,0,n1145,68.79818,103.0
69.07162,0.2903646,73,74,1,0,n1146,68.79818,103.0
69.08463,0.27734375,65,62,1,0,n1147,68.79818,103.0
69.09115,0.27083334,61,60,1,0,n1148,68.79818,103.0
69.157555,0.20442708,58,38,1,0,n1149,68.79818,103.0
69.171875,0.19010417,56,63,1,0,n1150,68.79818,103.0
69.20443,0.15755208,70,68,1,0,n1151,68.79818,103.0
69.2474,0.114583336,73,69,1,0,n1152,68.79818,103.0
69.40365,1.2057291,82,88,1,0,n1153,68.79818,103.0
69.407555,1.2018229,39,63,1,0,n1154,69.4056,104.0
69.58594,1.0234375,72,51,1,0,n1155,69.4056,104.0
69.66276,0.94661456,51,51,1,0,n1156,69.4056,104.0
69.68099,0.92838544,75,51,1,0,n1157,69.4056,104.0
69.72656,0.8828125,56,47,1,0,n1158,69.4056,104.0
69.80469,0.8046875,63,57,1,0,n1159,69.4056,104.0
69.80599,0.80338544,60,48,1,0,n1160,69.4056,104.0
69.88281,0.7265625,72,60,1,0,n1161,69.4056,104.0
69.89974,0.70963544,51,53,1,0,n1162,69.4056,104.0
69.96615,0.6432292,75,72,1,0,n1163,69.4056,104.0
70.03385,0.5755208,48,59,1,0,n1164,69.4056,104.0
70.04948,0.5598958,80,84,1,0,n1165,70.041664,105.0
70.177086,0.43229166,72,71,1,0,n1166,70.041664,105.0
70.1901,0.41927084,51,53,1,0,n1167,70.041664,105.0
70.265625,0.34375,56,43,1,0,n1168,70.041664,105.0
70.29948,0.30989584,75,44,1,0,n1169,70.041664,105.0
70.33073,0.27864584,60,48,1,0,n1170,70.041664,105.0
70.35547,0.25390625,63,60,1,0,n1171,70.041664,105.0
70.43359,0.17578125,51,50,1,0,n1172,70.041664,105.0
70.44401,0.16536458,72,55,1,0,n1173,70.041664,105.0
70.501305,0.108072914,75,68,1,0,n1174,70.041664,105.0
70.686195,1.2018229,84,66,1,0,n1175,70.686195,106.0
70.91276,0.97526044,68,58,1,0,n1176,70.686195,106.0
70.96354,0.9244792,51,31,1,0,n1177,70.686195,106.0
70.99088,0.89713544,56,48,1,0,n1178,70.686195,106.0
71.05859,0.82942706,72,50,1,0,n1179,70.686195,106.0
71.09896,0.7890625,60,55,1,0,n1180,70.686195,106.0
71.19271,0.6953125,68,56,1,0,n1181,70.686195,106.0
71.21615,0.671875,51,42,1,0,n1182,70.686195,106.0
71.29818,0.58984375,72,54,1,0,n1183,70.686195,106.0
71.34766,0.54036456,48,53,1,0,n1184,70.686195,106.0
71.38021,0.5078125,75,73,1,0,n1185,71.36393,107.0
71.50912,0.37890625,51,43,1,0,n1186,71.36393,107.0
71.520836,0.3671875,68,57,1,0,n1187,71.36393,107.0
71.60807,0.2799479,56,47,1,0,n1188,71.36393,107.0
71.654945,0.23307292,72,54,1,0,n1189,71.36393,107.0
71.67838,0.20963542,60,43,1,0,n1190,71.36393,107.0
71.729164,0.15885417,63,30,1,0,n1191,71.36393,107.0
71.78906,0.18098958,68,59,1,0,n1192,71.36393,107.0
71.79297,0.095052086,51,43,1,0,n1193,71.36393,107.0
71.89844,0.078125,72,36,1,0,n1194,71.36393,107.0
71.99609,1.1888021,75,67,1,0,n1195,71.36393,107.0
72.02474,1.1601562,39,42,1,0,n1196,72.010414,108.0
72.20573,0.9791667,51,50,1,0,n1197,72.010414,108.0
72.22526,0.95963544,67,49,1,0,n1198,72.010414,108.0
72.28516,0.89973956,70,59,1,0,n1199,72.010414,108.0
72.34115,0.84375,55,34,1,0,n1200,72.010414,108.0
72.38412,0.80078125,63,44,1,0,n1201,72.010414,108.0
72.40104,0.7838542,61,40,1,0,n1202,72.010414,108.0
72.46354,0.7213542,67,51,1,0,n1203,72.010414,108.0
72.5026,0.6822917,51,55,1,0,n1204,72.010414,108.0
72.54427,0.640625,70,67,1,0,n1205,72.010414,108.0
72.65625,0.5286458,46,49,1,0,n1206,72.010414,108.0
72.65885,0.5260417,76,83,1,0,n1207,72.657555,109.0
72.77213,0.4127604,67,69,1,0,n1208,72.657555,109.0
72.791664,0.39322916,51,41,1,0,n1209,72.657555,109.0
72.842445,0.3424479,55,51,1,0,n1210,72.657555,109.0
72.91146,0.2734375,70,73,1,0,n1211,72.657555,109.0
72.927086,0.2578125,61,58,1,0,n1212,72.657555,109.0
72.92969,0.25520834,63,65,1,0,n1213,72.657555,109.0
72.9974,0.1875,51,46,1,0,n1214,72.657555,109.0
73.02734,0.15755208,67,70,1,0,n1215,72.657555,109.0
73.11068,1.2526041,70,67,1,0,n1216,72.657555,109.0
73.21354,1.1497396,77,86,1,0,n1217,72.657555,109.0
73.21484,1.1484375,39,66,1,0,n1218,73.214195,110.0
73.27344,1.0898438,76,31,1,0,n1219,73.214195,110.0
73.32943,1.0338541,67,75,1,0,n1220,73.214195,110.0
73.39713,0.9661458,51,60,1,0,n1221,73.214195,110.0
73.45573,0.90755206,70,70,1,0,n1222,73.214195,110.0
73.47266,0.890625,55,57,1,0,n1223,73.214195,110.0
73.520836,0.84244794,63,65,1,0,n1224,73.214195,110.0
73.57422,0.7890625,61,66,1,0,n1225,73.214195,110.0
73.61068,0.7526042,67,72,1,0,n1226,73.214195,110.0
73.65625,0.70703125,55,33,1,0,n1227,73.214195,110.0
73.69141,0.671875,51,60,1,0,n1228,73.214195,110.0
73.69401,0.6692708,70,82,1,0,n1229,73.214195,110.0
73.802086,0.56119794,75,94,1,0,n1230,73.214195,110.0
73.84115,0.52213544,46,59,1,0,n1231,73.82162,111.0
73.9349,0.4283854,67,78,1,0,n1232,73.82162,111.0
73.94531,0.41796875,51,64,1,0,n1233,73.82162,111.0
74.029945,0.33333334,55,52,1,0,n1234,73.82162,111.0
74.04557,0.31770834,70,75,1,0,n1235,73.82162,111.0
74.08984,0.2734375,63,63,1,0,n1236,73.82162,111.0
74.09375,0.26953125,61,61,1,0,n1237,73.82162,111.0
74.17838,0.18489583,51,65,1,0,n1238,73.82162,111.0
74.17838,0.18489583,67,74,1,0,n1239,73.82162,111.0
74.279945,0.13541667,70,74,1,0,n1240,73.82162,111.0
74.38021,1.1888021,73,88,1,0,n1241,73.82162,111.0
74.390625,0.048177082,41,75,1,0,n1242,74.385414,112.0
74.55859,1.0104166,65,50,1,0,n1243,74.385414,112.0
74.58854,0.98046875,53,64,1,0,n1244,74.385414,112.0
74.59375,0.97526044,64,26,1,0,n1245,74.385414,112.0
74.63151,0.9375,68,69,1,0,n1246,74.385414,112.0
74.69401,0.875,61,70,1,0,n1247,74.385414,112.0
74.71094,0.85807294,56,68,1,0,n1248,74.385414,112.0
74.796875,0.77213544,65,69,1,0,n1249,74.385414,112.0
74.83073,0.73828125,53,67,1,0,n1250,74.385414,112.0
74.88021,0.68880206,68,82,1,0,n1251,74.385414,112.0
74.96094,0.60807294,48,69,1,0,n1252,74.385414,112.0
74.99609,0.5729167,72,93,1,0,n1253,74.978516,113.0
75.10807,0.4609375,53,63,1,0,n1254,74.978516,113.0
75.125,0.4440104,65,79,1,0,n1255,74.978516,113.0
75.1875,0.3815104,56,78,1,0,n1256,74.978516,113.0
75.234375,0.3346354,60,73,1,0,n1257,74.978516,113.0
75.30078,0.26822916,53,61,1,0,n1258,74.978516,113.0
75.302086,0.2669271,68,68,1,0,n1259,74.978516,113.0
75.33984,0.22916667,48,67,1,0,n1260,74.978516,113.0
75.36979,0.23958333,65,80,1,0,n1261,74.978516,113.0
75.51432,0.109375,68,59,1,0,n1262,74.978516,113.0
75.60156,1.5104166,72,88,1,0,n1263,74.978516,113.0
75.614586,1.4973959,41,61,1,0,n1264,75.60807,114.0
75.765625,1.3463541,63,79,1,0,n1265,75.60807,114.0
75.8151,1.296875,53,60,1,0,n1266,75.60807,114.0
75.890625,1.2213541,65,72,1,0,n1267,75.60807,114.0
75.953125,1.1588541,57,59,1,0,n1268,75.60807,114.0
75.953125,1.1588541,60,70,1,0,n1269,75.60807,114.0
76.04948,1.0625,63,80,1,0,n1270,75.60807,114.0
76.11198,1.0,53,72,1,0,n1271,75.60807,114.0
76.125,0.9869792,65,71,1,0,n1272,75.60807,114.0
76.33984,0.77213544,48,74,1,0,n1273,75.60807,114.0
76.3724,0.7395833,84,86,1,0,n1274,76.35612,115.0
76.38021,0.7317708,86,72,1,0,n1275,76.35612,115.0
76.55599,0.55598956,53,64,1,0,n1276,76.35612,115.0
76.57422,0.53776044,75,75,1,0,n1277,76.35612,115.0
76.70963,0.40234375,77,77,1,0,n1278,76.35612,115.0
76.71354,0.3984375,57,73,1,0,n1279,76.35612,115.0
76.80078,0.3111979,72,70,1,0,n1280,76.35612,115.0
76.83594,0.27604166,53,72,1,0,n1281,76.35612,115.0
76.88932,0.22265625,75,89,1,0,n1282,76.35612,115.0
76.92969,0.18229167,48,61,1,0,n1283,76.35612,115.0
77.0026,1.4804688,77,85,1,0,n1284,76.35612,115.0
77.186195,1.296875,84,95,1,0,n1285,76.35612,115.0
77.19531,1.2877604,34,77,1,0,n1286,77.19076,116.0
77.39713,1.0859375,73,55,1,0,n1287,77.19076,116.0
77.438805,1.0442709,53,60,1,0,n1288,77.19076,116.0
77.489586,0.99348956,77,70,1,0,n1289,77.19076,116.0
77.55078,0.9322917,58,64,1,0,n1290,77.19076,116.0
77.614586,0.86848956,65,65,1,0,n1291,77.19076,116.0
77.63151,0.8515625,61,70,1,0,n1292,77.19076,116.0
77.6901,0.79296875,73,76,1,0,n1293,77.19076,116.0
77.73047,0.7526042,58,3,1,0,n1294,77.19076,116.0
77.74609,0.7369792,53,58,1,0,n1295,77.19076,116.0
77.76302,0.72005206,77,79,1,0,n1296,77.19076,116.0
77.87109,0.6119792,82,96,1,0,n1297,77.19076,116.0
77.8724,0.61067706,49,81,1,0,n1298,77.87174,117.0
77.989586,0.4934896,53,62,1,0,n1299,77.87174,117.0
78.03776,0.4453125,73,83,1,0,n1300,77.87174,117.0
78.10287,0.38020834,58,55,1,0,n1301,77.87174,117.0
78.135414,0.34765625,77,70,1,0,n1302,77.87174,117.0
78.188805,0.29427084,61,79,1,0,n1303,77.87174,117.0
78.21224,0.27083334,65,61,1,0,n1304,77.87174,117.0
78.239586,0.24348958,67,48,1,0,n1305,77.87174,117.0
78.29427,0.18880208,73,80,1,0,n1306,77.87174,117.0
78.3151,0.16796875,53,65,1,0,n1307,77.87174,117.0
78.35156,0.13151042,77,73,1,0,n1308,77.87174,117.0
78.57422,1.8307291,85,97,1,0,n1309,77.87174,117.0
78.58073,1.8242188,34,80,1,0,n1310,78.57748,118.0
78.86068,1.5442709,70,57,1,0,n1311,78.57748,118.0
78.99479,1.4101562,58,50,1,0,n1312,78.57748,118.0
78.9974,1.4075521,73,54,1,0,n1313,78.57748,118.0
79.07682,1.328125,61,49,1,0,n1314,78.57748,118.0
79.10026,1.3046875,64,58,1,0,n1315,78.57748,118.0
79.21484,1.1901041,70,58,1,0,n1316,78.57748,118.0
79.21875,1.1861979,52,50,1,0,n1317,78.57748,118.0
79.34375,1.0611979,73,61,1,0,n1318,78.57748,118.0
79.45182,0.953125,46,54,1,0,n1319,78.57748,118.0
79.45443,0.9505208,76,78,1,0,n1320,79.453125,119.0
79.60677,0.79817706,70,62,1,0,n1321,79.453125,119.0
79.63021,0.77473956,52,43,1,0,n1322,79.453125,119.0
79.739586,0.66536456,58,43,1,0,n1323,79.453125,119.0
79.78776,0.6171875,73,46,1,0,n1324,79.453125,119.0
79.81901,0.5859375,64,33,1,0,n1325,79.453125,119.0
79.84896,0.55598956,61,44,1,0,n1326,79.453125,119.0
79.92969,0.4752604,70,48,1,0,n1327,79.453125,119.0
79.95573,0.44921875,52,38,1,0,n1328,79.453125,119.0
79.98568,0.41927084,73,59,1,0,n1329,79.453125,119.0
80.41016,1.4986979,82,63,1,0,n1330,79.453125,119.0
80.41276,1.4960938,39,24,1,0,n1331,80.41146,120.0
80.70573,1.203125,72,51,1,0,n1332,80.41146,120.0
80.822914,1.0859375,51,47,1,0,n1333,80.41146,120.0
80.87109,1.0377604,75,46,1,0,n1334,80.41146,120.0
