xml_id	midi_id	track	channel	pitch	onset
n1515-1	n1251	0	0	71	203.96347124998556
n1514-1	n1250	0	0	80	203.7538026562356
n1512-1	n1248	0	0	83	203.30642062498563
n1507-1	deletion
n1508-1	n1249	0	0	88	203.53879218748563
n1518-1	n1252	0	0	63	204.24926156248554
n1519-1	n1253	0	0	66	204.28131281248554
n1532-1	n1263	0	0	66	205.7743668749854
n1516-1	deletion
n1517-1	n1254	0	0	71	204.52703906248553
n1511-1	n1256	0	0	78	204.8956284374855
n1510-1	n1255	0	0	83	204.7113337499855
n1530-1	n1257	0	0	64	205.0572201562355
n1526-1	n1258	0	0	68	205.0665684374855
n1531-1	deletion
n1527-1	n1259	0	0	71	205.26154687498547
n1522-1	n1261	0	0	80	205.60476234373542
n1521-1	n1260	0	0	83	205.42981593748544
n1528-1	n1262	0	0	69	205.7730314062354
n1533-1	deletion
n1529-1	n1264	0	0	71	205.95331968748536
n1525-1	n1266	0	0	81	206.2845159374853
n1524-1	n1265	0	0	83	206.12559515623533
n1548-1	n1267	0	0	68	206.4794943749853
n1542-1	n1268	0	0	71	206.4821653124853
n1539-1	n1273	0	0	71	207.39295499998516
n1554-1	n1281	0	0	71	208.16352046873504
n1549-1	deletion
n1543-1	n1269	0	0	76	206.68115015623528
n1536-1	n1271	0	0	80	207.1044937499852
n1535-1	n1270	0	0	83	206.89482515623524
n1547-1	n1278	0	0	59	207.98990953123507
n1545-1	n1277	0	0	66	207.8029439062351
n1546-1	n1276	0	0	69	207.8016084374851
n1540-1	n1274	0	0	75	207.39295499998516
n1541-1	n1272	0	0	78	207.38227124998517
n1537-1	deletion
n1538-1	n1275	0	0	83	207.61731374998513
n1563-1	n1285	0	0	59	208.75246218748495
n1561-1	n1283	0	0	64	208.56549656248498
n1562-1	n1284	0	0	68	208.57350937498498
n1555-1	n1280	0	0	76	208.16218499998504
n1550-1	n1279	0	0	80	208.15684312498504
n1556-1	deletion
n1551-1	n1282	0	0	83	208.370518124985
n1567-1	n1292	0	0	59	209.6632518749848
n1565-1	n1290	0	0	63	209.40149999998485
n1566-1	n1291	0	0	66	209.40283546873485
n1557-1	n1286	0	0	71	208.93141499998492
n1558-1	n1288	0	0	78	208.94076328123492
n1552-1	n1287	0	0	81	208.93942781248492
n1559-1	deletion
n1553-1	n1289	0	0	83	209.1611156249849
n1573-1	n1295	0	0	47	211.0174171874846
n1574-1	n1297	0	0	54	211.0334428124846
n1575-1	n1296	0	0	57	211.0227590624846
n1569-1	n1293	0	0	59	211.0120753124846
n1570-1	n1298	0	0	63	211.0414556249846
n1571-1	n1294	0	0	66	211.0147462499846
n1581-1	n1304	0	0	47	213.30908156248432
n1582-1	n1303	0	0	52	213.29706234373432
n1583-1	n1302	0	0	56	213.28637859373433
n1577-1	n1300	0	0	59	213.26901749998433
n1578-1	n1301	0	0	64	213.27836578123433
n1579-1	n1299	0	0	68	213.26367562498433
n1591-1	n1309	0	0	48	215.17206046873412
n1592-1	n1312	0	0	51	215.1880860937341
n1593-1	n1310	0	0	54	215.17339593748412
n1585-1	deletion
n1586-1	deletion
n1587-1	n1308	0	0	63	215.16538312498412
n1588-1	n1307	0	0	66	215.15603484373412
n1589-1	n1305	0	0	69	215.14668656248412
n1600-1	n1318	0	0	49	215.98001906248405
n1601-1	n1317	0	0	52	215.97334171873405
n1602-1	n1316	0	0	56	215.96933531248405
n1594-1	n1314	0	0	61	215.94930328123405
n1595-1	n1315	0	0	64	215.95731609373405
n1596-1	n1313	0	0	68	215.94262593748405
n1606-1	n1323	0	0	45	216.94155656248395
n1603-1	n1324	0	0	49	216.95357578123395
n1604-1	n1322	0	0	53	216.93755015623395
n1597-1	n1321	0	0	61	216.92953734373395
n1598-1	n1320	0	0	65	216.92285999998396
n1599-1	n1319	0	0	73	216.90282796873396
n1616-1	n1325	0	0	54	217.7655407812339
n1617-1	n1333	0	0	50	218.58551859373384
n1618-1	n1331	0	0	53	218.58151218748384
n1619-1	n1334	0	0	56	218.60154421873384
n1610-1	n1329	0	0	59	218.56548656248384
n1611-1	n1332	0	0	62	218.58151218748384
n1612-1	n1330	0	0	65	218.56815749998384
n1613-1	n1328	0	0	68	218.55880921873384
n1614-1	n1327	0	0	71	218.54144812498384
n1630-1	n1339	0	0	49	219.32536828123375
n1631-1	n1340	0	0	54	219.34406484373375
n1621-1	n1338	0	0	57	219.31334906248375
n1622-1	n1335	0	0	61	219.30132984373375
n1623-1	n1336	0	0	66	219.30132984373375
n1624-1	n1337	0	0	69	219.30800718748375
n1632-1	n1346	0	0	47	220.08124359373366
n1633-1	n1347	0	0	50	220.10394656248366
n1634-1	n1348	0	0	53	220.10928843748366
n1625-1	n1345	0	0	56	220.07857265623366
n1626-1	n1344	0	0	59	220.07189531248366
n1627-1	n1342	0	0	62	220.07055984373366
n1628-1	n1341	0	0	65	220.05987609373366
n1629-1	n1343	0	0	68	220.07055984373366
n1642-1	n1352	0	0	49	220.9185824999836
n1643-1	n1354	0	0	54	220.94128546873358
n1636-1	n1350	0	0	57	220.9038923437336
n1637-1	n1353	0	0	61	220.9185824999836
n1638-1	n1351	0	0	66	220.9145760937336
n1639-1	n1349	0	0	69	220.8958795312336
n1644-1	n1357	0	0	34	221.87611359373352
n1645-1	n1358	0	0	46	221.88546187498352
n1640-1	n1356	0	0	54	221.86676531248352
n1641-1	n1355	0	0	61	221.86275890623352
n1654-1	n1360	0	0	35	223.11409312498347
n1655-1	n1362	0	0	47	223.12744781248347
n1647-1	n1361	0	0	52	223.12210593748347
n1648-1	n1363	0	0	56	223.13011874998347
n1649-1	n1364	0	0	59	223.13546062498347
n1650-1	n1359	0	0	64	223.10340937498347
n1656-1	n1368	0	0	36	224.0088571874834
n1657-1	n1369	0	0	48	224.02354734373338
n1651-1	n1365	0	0	54	223.9955024999834
n1652-1	n1367	0	0	57	224.0035153124834
n1653-1	n1366	0	0	63	223.9995089062334
n1665-1	n1373	0	0	35	224.88759562498333
n1666-1	n1374	0	0	47	224.89026656248333
n1658-1	n1371	0	0	56	224.87691187498334
n1659-1	n1372	0	0	59	224.88225374998333
n1660-1	n1370	0	0	64	224.86756359373334
n1667-1	n1379	0	0	33	225.7049024999833
n1668-1	n1380	0	0	45	225.7169217187333
n1661-1	n1378	0	0	54	225.7022315624833
n1662-1	n1376	0	0	60	225.6902123437333
n1663-1	n1377	0	0	63	225.6902123437333
n1664-1	n1375	0	0	66	225.6808640624833
n1675-1	n1384	0	0	32	226.6557562499832
n1676-1	n1385	0	0	44	226.6557562499832
n1669-1	n1382	0	0	59	226.6370596874832
n1670-1	n1383	0	0	64	226.6383951562332
n1671-1	n1381	0	0	68	226.6290468749832
n1677-1	n1389	0	0	30	227.92044515623311
n1678-1	n1390	0	0	42	227.9337998437331
n1679-1	n1391	0	0	44	229.00751671873303
n1672-1	n1388	0	0	58	227.90842593748312
n1673-1	n1387	0	0	64	227.89240031248312
n1674-1	n1386	0	0	73	227.88305203123312
n1686-1	n1395	0	0	35	229.39880906248302
n1684-1	n1394	0	0	45	229.37209968748303
n1682-1	n1392	0	0	63	229.36008046873303
n1683-1	n1393	0	0	66	229.36408687498303
n1685-1	n1397	0	0	47	230.80772859373292
n1681-1	n1396	0	0	71	230.78903203123292
n1693-1	n1400	0	0	40	233.3531320312326
n1694-1	n1401	0	0	52	233.58550359373257
n1688-1	n1399	0	0	59	233.11541859373264
n1687-1	n1398	0	0	68	232.8336346874827
n1691-1	deletion
n1697-1	n1405	0	0	40	234.42150703123247
n1696-1	n1404	0	0	48	234.2225221874825
n1689-1	n1402	0	0	57	233.81520421873256
n1690-1	n1403	0	0	69	234.03155015623253
n1706-1	n1409	0	0	40	235.04383546873237
n1707-1	n1410	0	0	51	235.22145281248234
n1699-1	n1408	0	0	57	234.8555343749824
n1700-1	n1407	0	0	60	234.8475215624824
n1698-1	n1406	0	0	66	234.64987218748243
n1704-1	deletion
n1710-1	n1415	0	0	40	236.01071484373225
n1709-1	n1414	0	0	52	235.82775562498227
n1701-1	n1412	0	0	56	235.42978593748234
n1702-1	n1411	0	0	59	235.40174109373234
n1703-1	n1413	0	0	64	235.6247643749823
n1719-1	n1419	0	0	40	236.56359890623216
n1720-1	n1420	0	0	48	236.73453890623213
n1712-1	n1418	0	0	54	236.3726268749822
n1713-1	n1417	0	0	57	236.3512593749822
n1711-1	n1416	0	0	63	236.19233859373222
n1717-1	deletion
n1723-1	n1425	0	0	40	237.47839499998204
n1722-1	n1424	0	0	47	237.31546781248207
n1714-1	n1421	0	0	52	236.91215624998213
n1715-1	n1422	0	0	56	236.93485921873213
n1716-1	n1423	0	0	64	237.1084701562321
n1730-1	n1429	0	0	40	238.09404609373198
n1731-1	n1430	0	0	48	238.29703734373194
n1727-1	n1428	0	0	52	237.928447968732
n1726-1	n1427	0	0	57	237.72946312498203
n1724-1	n1426	0	0	60	237.70408921873204
n1733-1	n1435	0	0	40	239.24121374998182
n1732-1	n1434	0	0	51	238.99548749998186
n1729-1	n1433	0	0	54	238.7737996874819
n1728-1	n1432	0	0	57	238.55878921873193
n1725-1	n1431	0	0	59	238.52940890623194
n1741-1	n1439	0	0	40	239.92630921873172
n1742-1	n1440	0	0	52	240.12662953123169
n1737-1	n1437	0	0	56	239.70195046873175
n1734-1	n1436	0	0	61	239.49495281248178
n1736-1	deletion
n1745-1	n1444	0	0	40	240.93859453123156
n1744-1	n1443	0	0	52	240.7396096874816
n1739-1	n1442	0	0	56	240.54463124998162
n1738-1	n1441	0	0	59	240.31225968748166
n1735-1	deletion
n1753-1	n1448	0	0	40	241.73854031248143
n1754-1	n1449	0	0	51	241.9722473437314
n1749-1	n1447	0	0	54	241.51151062498147
n1748-1	n1446	0	0	57	241.2591070312315
n1746-1	n1445	0	0	60	241.2444168749815
n1757-1	n1454	0	0	40	242.98052624998127
n1756-1	n1453	0	0	51	242.7267871874813
n1751-1	n1452	0	0	54	242.46637078123135
n1750-1	n1451	0	0	57	242.2112962499814
n1747-1	n1450	0	0	59	242.2019479687314
n1765-1	n1457	0	0	40	243.74975624998117
n1766-1	n1458	0	0	52	243.92470265623115
n1761-1	n1456	0	0	56	243.5334103124812
n1760-1	n1455	0	0	61	243.29569687498125
n1758-1	deletion
n1768-1	n1461	0	0	51	244.51230890623108
n1769-1	n1462	0	0	52	244.68725531248106
n1763-1	n1460	0	0	56	244.29062109373112
n1759-1	n1459	0	0	59	244.11166828123115
n1762-1	deletion
n1777-1	n1465	0	0	51	245.17203046873098
n1778-1	n1466	0	0	52	245.32026749998096
n1773-1	n1464	0	0	59	245.002425937481
n1770-1	n1463	0	0	69	244.81679578123104
n1772-1	deletion
n1775-1	n1468	0	0	59	245.6180770312309
n1780-1	n1469	0	0	63	245.80637812498088
n1781-1	n1470	0	0	64	245.95862156248086
n1771-1	n1467	0	0	68	245.47785281248093
n1774-1	deletion
n1789-1	n1473	0	0	52	246.4060035937308
n1790-1	n1474	0	0	64	246.56225343748076
n1785-1	n1472	0	0	68	246.2644439062308
n1782-1	n1471	0	0	73	246.08415562498084
n1784-1	deletion
n1792-1	n1477	0	0	63	247.0002871874807
n1793-1	n1478	0	0	64	247.11780843748068
n1787-1	n1476	0	0	68	246.83602453123072
n1783-1	n1475	0	0	71	246.68511656248074
n1786-1	n1480	0	0	71	247.41828890623063
n1797-1	n1481	0	0	71	247.5251264062306
n1801-1	n1482	0	0	63	247.5464939062306
n1802-1	n1483	0	0	64	247.6787053124806
n1794-1	n1479	0	0	81	247.25669718748065
n1796-1	deletion
n1799-1	n1485	0	0	71	247.98853406248054
n1804-1	n1486	0	0	75	248.13810656248052
n1805-1	n1487	0	0	76	248.2983628124805
n1795-1	n1484	0	0	80	247.81625859373057
n1798-1	deletion
n1813-1	n1490	0	0	64	248.78981531248044
n1814-1	n1491	0	0	76	248.94873609373042
n1809-1	n1489	0	0	80	248.60552062498047
n1808-1	n1488	0	0	85	248.42256140623047
n1820-1	n1496	0	0	85	249.8675385937303
n1818-1	deletion
n1806-1	deletion
n1816-1	n1494	0	0	75	249.47357531248036
n1817-1	n1495	0	0	76	249.66187640623033
n1811-1	n1493	0	0	80	249.2745904687304
n1821-1	n1497	0	0	80	250.07453624998027
n1810-1	n1492	0	0	83	249.1049859374804
n1819-1	n1500	0	0	83	250.79969578123016
n1822-1	deletion
n1807-1	deletion
n1825-1	n1498	0	0	87	250.31358515623023
n1826-1	n1499	0	0	88	250.5406148437302
n1823-1	n1502	0	0	80	251.2297167187301
insertion	n1501	0	0	80	251.0734668749801
n1828-1	n1503	0	0	92	251.39130843748006
n1829-1	n1504	0	0	95	251.78660718748
n1835-1	n1508	0	0	40	254.12634843747978
n1836-1	n1507	0	0	44	254.10765187497978
n1837-1	n1510	0	0	47	254.13970312497977
n1831-1	n1505	0	0	52	254.10631640622978
n1832-1	n1509	0	0	56	254.13169031247978
n1833-1	n1506	0	0	59	254.10631640622978
insertion	n82	0	0	60	17.641542187500146
insertion	n84	0	0	57	17.644213125000146
insertion	n355	0	0	51	64.7835890624983
insertion	n358	0	0	56	65.18957156249824
insertion	n344	0	0	58	63.370663124998465
insertion	n347	0	0	35	63.803354999998405
insertion	n348	0	0	52	63.8113678124984
insertion	n350	0	0	49	64.08647437499837
insertion	n351	0	0	47	64.24272421874835
insertion	n352	0	0	46	64.36291640624835
insertion	n353	0	0	47	64.51515984374832
insertion	n354	0	0	49	64.6540485937483
insertion	n356	0	0	52	64.91045859374827
insertion	n359	0	0	58	65.32311843749822
insertion	n730	0	0	42	111.53434359374361
insertion	n732	0	0	88	111.87889453124362
insertion	n760	0	0	37	116.53567406249329
insertion	n848	0	0	65	132.29286984374184
insertion	n871	0	0	65	135.48063374999145
insertion	n974	0	0	62	156.0935939062394
insertion	n958	0	0	74	153.48942984373957
insertion	n948	0	0	41	152.15930296873964
insertion	n949	0	0	31	152.16197390623964
insertion	n950	0	0	38	152.16330937498964
insertion	n953	0	0	43	152.16598031248964
insertion	n956	0	0	79	153.0233512499896
insertion	n960	0	0	67	153.91277343748956
insertion	n964	0	0	55	154.73408671873952
insertion	n965	0	0	53	154.89300749998952
insertion	n966	0	0	50	155.05059281248953
insertion	n968	0	0	43	155.3804535937395
insertion	n970	0	0	50	155.73835921873945
insertion	n971	0	0	53	155.80513265623944
insertion	n972	0	0	55	155.91864749998942
insertion	n975	0	0	65	156.16170281248938
insertion	n976	0	0	67	156.24049546873937
insertion	n978	0	0	69	156.37537781248935
insertion	n979	0	0	74	156.43680937498934
insertion	n980	0	0	77	156.55566609373932
insertion	n981	0	0	74	156.6531553124893
insertion	n982	0	0	77	156.7773539062393
insertion	n983	0	0	79	156.89888156248932
insertion	n985	0	0	31	157.29818671873934
insertion	n986	0	0	86	157.29818671873934
insertion	n987	0	0	77	157.31421234373934
insertion	n988	0	0	43	157.32088968748934
insertion	n989	0	0	74	157.33157343748934
insertion	n990	0	0	84	158.15689312498927
insertion	n991	0	0	48	158.18360249998926
insertion	n993	0	0	36	158.18493796873926
insertion	n994	0	0	72	158.18760890623926
insertion	n995	0	0	43	159.33077015623917
insertion	n996	0	0	36	159.33210562498917
insertion	n998	0	0	48	159.33477656248917
insertion	n999	0	0	84	159.34412484373917
insertion	n1000	0	0	79	159.65261812498915
insertion	n1002	0	0	72	160.03723312498914
insertion	n1003	0	0	67	160.20950859373914
insertion	n1005	0	0	60	160.54337578123915
insertion	n1006	0	0	55	160.70363203123915
insertion	n1008	0	0	48	161.01479624998913
insertion	n1009	0	0	43	161.1817298437391
insertion	n1011	0	0	36	161.51559703123908
insertion	n1013	0	0	43	161.73862031248905
insertion	n1014	0	0	48	161.83343859373903
insertion	n1016	0	0	55	162.03642984373903
insertion	n1017	0	0	60	162.140596406239
insertion	n1019	0	0	67	162.363619687489
insertion	n1020	0	0	72	162.450425156239
insertion	n1022	0	0	79	162.68680312498896
insertion	n1023	0	0	84	163.0019737499889
insertion	n1024	0	0	31	163.0113220312389
insertion	n1025	0	0	72	163.0233412499889
insertion	n1027	0	0	43	163.0393668749889
insertion	n1154	0	0	51	178.57621031248758
insertion	n1177	0	0	52	184.07032874998723
insertion	n1176	0	0	56	183.79388671873724
insertion	n1178	0	0	59	184.35878999998724
insertion	n1180	0	0	64	184.93437703123715
insertion	n1184	0	0	71	186.10157671873714
insertion	n1186	0	0	76	186.70654406248713
insertion	n1187	0	0	71	187.0364048437371
insertion	n1188	0	0	80	187.3769493749871
insertion	n1189	0	0	76	187.7615643749871
insertion	n1190	0	0	83	188.0740640624871
insertion	n1191	0	0	80	188.3545124999871
insertion	n1192	0	0	88	188.6603348437371
insertion	n1193	0	0	83	189.0128985937371
insertion	n1194	0	0	92	189.6005048437371
insertion	n1195	0	0	88	190.706272968737
insertion	n1196	0	0	83	191.84943421873697
insertion	n1197	0	0	84	193.29174046873698
insertion	n1232	0	0	68	200.68088906248596
insertion	n1306	0	0	60	215.15469937498412
insertion	n1311	0	0	57	215.18274421873411
insertion	n1326	0	0	66	217.7722181249839
insertion	n1438	0	0	56	239.80344609373174
