xml_id	midi_id	track	channel	pitch	onset
n1623-1	n1210	0	0	71	321.08007421875527
n1595-1	deletion
n1610-1	n1206	0	0	47	320.1305559375053
n1593-1	n1205	0	0	59	319.9636223437553
n1599-1	deletion
n1598-1	n1204	0	0	61	319.67649656250524
n1633-1	n1209	0	0	40	321.00929437500525
n1634-1	n1208	0	0	47	320.97457218750526
n1613-1	n1212	0	0	66	322.0843467187556
n1612-1	n1211	0	0	68	321.7277765625055
n1616-1	n1215	0	0	68	322.84556390625573
n1618-1	n1217	0	0	68	323.4946017187557
n1630-1	deletion
n1624-1	n1216	0	0	71	323.1326896875057
n1611-1	deletion
n1615-1	n1214	0	0	59	322.6091859375057
n1631-1	deletion
n1625-1	n1213	0	0	64	322.35144046875564
n1620-1	n1219	0	0	64	323.9913960937557
n1638-1	n1226	0	0	64	325.6847704687559
n1656-1	n1235	0	0	64	327.7026637500062
n1674-1	n1243	0	0	64	329.49085640625674
n1668-1	n1250	0	0	64	331.388557500007
n1632-1	deletion
n1649-1	deletion
n1644-1	deletion
n1680-1	deletion
n1614-1	deletion
n1619-1	n1218	0	0	66	323.7563535937557
n1627-1	deletion
n1617-1	deletion
n1628-1	n1220	0	0	59	324.23178046875574
n1621-1	deletion
n1622-1	n1221	0	0	68	324.47082937500574
n1657-1	n1222	0	0	56	324.69251718750576
n1637-1	n1225	0	0	66	325.45640531250586
n1636-1	n1224	0	0	68	325.19198250000585
n1654-1	deletion
n1635-1	n1223	0	0	71	324.8260640625058
n1647-1	deletion
n1658-1	n1228	0	0	54	326.0373342187559
n1639-1	n1227	0	0	59	325.9104646875059
n1655-1	deletion
n1640-1	n1229	0	0	68	326.1949195312559
n1659-1	n1231	0	0	45	326.62761140625594
n1660-1	n1230	0	0	52	326.60357296875594
n1643-1	n1234	0	0	66	327.4636148437562
n1642-1	n1233	0	0	68	327.2205595312562
n1651-1	deletion
n1648-1	n1232	0	0	73	326.75448093750595
n1641-1	deletion
n1652-1	n1236	0	0	61	327.9537318750062
n1645-1	deletion
n1646-1	n1237	0	0	69	328.20480000000623
n1683-1	n1240	0	0	40	328.6508465625063
n1684-1	n1239	0	0	52	328.64684015625625
n1663-1	n1242	0	0	66	329.22776906250664
n1662-1	n1241	0	0	68	328.9633462500065
n1666-1	n1245	0	0	68	330.0891464062567
n1675-1	n1248	0	0	68	330.8677246875067
n1667-1	deletion
n1677-1	deletion
n1673-1	n1238	0	0	71	328.5840731250062
n1665-1	n1244	0	0	59	329.7793176562567
n1678-1	deletion
n1664-1	deletion
n1685-1	n1246	0	0	37	330.2507381250067
n1686-1	n1247	0	0	44	330.45105843750673
n1687-1	n1249	0	0	52	330.9825750000067
n1669-1	n1251	0	0	63	331.6649995312572
n1681-1	n1253	0	0	56	332.1831614062572
n1671-1	deletion
n1670-1	n1252	0	0	61	331.9294223437572
n1682-1	deletion
n1672-1	n1254	0	0	64	332.4288876562572
n1689-1	n1256	0	0	64	333.07391906250757
n1690-1	n1257	0	0	63	333.3209807812578
n1703-1	deletion
n1688-1	n1255	0	0	68	332.7266971875072
n1700-1	deletion
n1692-1	n1259	0	0	56	333.79640765625794
n1691-1	n1258	0	0	61	333.5600296875079
n1706-1	deletion
n1701-1	deletion
n1693-1	n1261	0	0	64	334.083533437508
n1710-1	n1260	0	0	33	334.00206984375797
n1711-1	n1262	0	0	45	334.28251828125815
n1712-1	n1264	0	0	52	334.66980421875814
n1696-1	n1266	0	0	59	335.2667587500082
n1695-1	n1265	0	0	61	334.9943231250082
n1694-1	n1263	0	0	64	334.54961203125816
n1725-1	n1270	0	0	64	336.4312875000082
n1702-1	deletion
n1698-1	n1268	0	0	52	335.7889270312582
n1697-1	n1267	0	0	57	335.5391943750082
n1699-1	n1269	0	0	61	336.0333178125082
n1733-1	n1272	0	0	40	336.5554860937582
n1734-1	n1271	0	0	47	336.4993964062582
n1715-1	n1274	0	0	57	337.19918203125866
n1714-1	n1273	0	0	59	336.9013725000084
n1713-1	deletion
n1717-1	n1276	0	0	52	337.71734390625863
n1716-1	n1275	0	0	56	337.46226937500865
n1722-1	n1281	0	0	56	339.0594900000089
n1732-1	deletion
n1730-1	deletion
n1718-1	n1277	0	0	59	337.94437359375866
n1721-1	n1280	0	0	57	338.76702234375887
n1720-1	n1279	0	0	59	338.5186251562588
n1719-1	n1278	0	0	63	338.21013187500864
n1726-1	deletion
n1723-1	n1282	0	0	52	339.3052162500089
n1724-1	n1283	0	0	59	339.55094250000894
n1754-1	n1286	0	0	28	340.05307875000904
n1755-1	n1285	0	0	40	340.038388593759
n1737-1	n1289	0	0	56	340.65537515625937
n1736-1	n1288	0	0	57	340.40030062500927
n1747-1	n1284	0	0	61	339.96360234375896
n1735-1	deletion
n1739-1	n1291	0	0	51	341.13080203125946
n1738-1	n1290	0	0	54	340.89575953125944
n1751-1	deletion
n1740-1	n1292	0	0	57	341.3765282812595
n1743-1	n1295	0	0	54	342.2085253125099
n1742-1	n1294	0	0	56	341.9534507812596
n1741-1	n1293	0	0	59	341.65831218750947
n1771-1	n1299	0	0	59	343.3436737500101
n1759-1	deletion
n1745-1	n1297	0	0	50	342.7133325000101
n1753-1	n1296	0	0	52	342.47161265626005
n1744-1	deletion
n1746-1	n1298	0	0	56	342.9817617187601
n1775-1	deletion
n1776-1	deletion
n1761-1	n1301	0	0	54	343.97802140626055
n1760-1	n1300	0	0	56	343.7176050000104
n1763-1	n1303	0	0	49	344.50820250001055
n1773-1	n1302	0	0	52	344.24110875001054
n1762-1	deletion
n1764-1	n1304	0	0	56	344.7365676562606
n1767-1	n1307	0	0	52	345.65136375001117
n1766-1	n1306	0	0	54	345.3762571875109
n1772-1	n1305	0	0	57	345.0210225000106
n1765-1	deletion
n1769-1	n1309	0	0	48	346.17353203126163
n1774-1	n1308	0	0	51	345.91445109376144
n1768-1	deletion
n1770-1	n1310	0	0	54	346.46332875001167
n1810-1	deletion
n1811-1	deletion
n1795-1	n1313	0	0	52	347.45691750001214
n1794-1	n1312	0	0	54	347.17112718751207
n1806-1	n1311	0	0	57	346.79185406251173
n1807-1	n1317	0	0	57	348.55867921876217
n1793-1	deletion
n1797-1	n1315	0	0	48	347.98576312501217
n1808-1	deletion
n1796-1	deletion
n1798-1	n1316	0	0	54	348.28090171876215
n1801-1	n1319	0	0	52	349.13025984376264
n1800-1	n1318	0	0	54	348.8645015625125
n1799-1	deletion
n1803-1	n1321	0	0	48	349.72854984376266
n1802-1	deletion
n1809-1	deletion
n1804-1	n1322	0	0	54	350.05707515626267
n1826-1	deletion
n1827-1	deletion
n1816-1	n1325	0	0	52	351.950769843763
n1815-1	n1324	0	0	54	351.486026718763
n1814-1	n1323	0	0	57	350.7675445312627
n1818-1	n1327	0	0	48	352.54905984376296
n1817-1	n1326	0	0	51	352.272617812513
n1819-1	n1328	0	0	54	352.813482656263
n1820-1	n1329	0	0	57	353.06054437501297
n1821-1	n1330	0	0	60	353.314283437513
n1822-1	n1331	0	0	63	353.542648593763
n1823-1	n1332	0	0	66	353.78971031251297
n1824-1	n1333	0	0	69	354.01006265626296
n1825-1	n1334	0	0	72	354.263801718763
n1831-1	n1337	0	0	75	355.2026362500133
n1830-1	n1336	0	0	78	354.9716001562633
n1829-1	n1335	0	0	80	354.603010781263
n1834-1	n1340	0	0	66	355.90375734376335
n1833-1	n1339	0	0	69	355.6793985937633
n1832-1	n1338	0	0	72	355.4657235937633
n1837-1	n1343	0	0	63	356.6636390625138
n1836-1	n1342	0	0	66	356.42459015626366
n1835-1	n1341	0	0	68	356.17485750001345
n1838-1	n1344	0	0	60	356.91871359376404
n1844-1	n1349	0	0	48	358.48655390626436
n1843-1	n1348	0	0	54	358.18740890626424
n1842-1	n1347	0	0	56	357.8001229687641
n1845-1	n1350	0	0	51	358.75364765626455
n1846-1	n1351	0	0	54	359.0194059375147
n1847-1	n1352	0	0	57	359.33591203126497
n1849-1	n1354	0	0	64	360.5364984375159
n1848-1	n1353	0	0	66	359.8393837500154
n1850-1	n1355	0	0	63	361.0533248437659
n1851-1	n1356	0	0	75	361.7704715625162
n1853-1	n1357	0	0	75	361.9761337500162
n1859-1	n1359	0	0	48	363.2782157812663
n1860-1	n1360	0	0	54	363.2808867187663
n1854-1	n1361	0	0	57	363.2902350000163
n1855-1	n1358	0	0	63	363.2328098437663
n1861-1	n1364	0	0	48	365.29210265626654
n1862-1	n1363	0	0	52	365.28141890626654
n1856-1	n1365	0	0	57	365.30145093751656
n1857-1	n1362	0	0	64	365.23601296876654
n1871-1	n1369	0	0	48	366.4739925000169
n1872-1	n1367	0	0	51	366.44060578126687
n1864-1	n1368	0	0	57	366.45663140626687
n1865-1	n1366	0	0	66	366.39119343751685
n1868-1	deletion
n1867-1	n1370	0	0	66	369.3118635937687
n1869-1	n1372	0	0	63	370.53248203126924
n1870-1	n1373	0	0	75	371.2269257812695
n1876-1	n1374	0	0	75	371.41656234376944
n1884-1	n1377	0	0	48	372.45555703126945
n1877-1	n1376	0	0	54	372.44754421876945
n1878-1	n1378	0	0	57	372.45822796876945
n1879-1	n1375	0	0	63	372.37943531251943
n1885-1	n1382	0	0	46	374.2116984375198
n1880-1	n1380	0	0	54	374.19700828126975
n1881-1	n1381	0	0	58	374.2063565625198
n1882-1	n1379	0	0	63	374.1609506250197
n1908-1	n1386	0	0	44	375.15053296877
n1890-1	n1385	0	0	54	375.13851375001997
n1891-1	n1384	0	0	60	375.11447531251997
n1892-1	n1383	0	0	63	375.08643046876995
n1893-1	n1387	0	0	72	376.1708310937702
n1894-1	n1388	0	0	60	377.0175182812703
n1911-1	n1392	0	0	44	377.87756015627036
n1912-1	n1391	0	0	53	377.85752812502034
n1895-1	n1390	0	0	59	377.8121221875203
n1903-1	n1399	0	0	61	378.4384570312707
n1896-1	n1389	0	0	62	377.7800709375203
n1899-1	n1394	0	0	62	378.1112671875206
n1905-1	n1396	0	0	62	378.2341303125207
n1902-1	n1398	0	0	62	378.36233531252066
n1897-1	deletion
n1907-1	n1400	0	0	62	378.5145787500207
n1887-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1933-1	n1401	0	0	44	378.5426235937707
n1934-1	n1404	0	0	54	378.78567890627073
n1913-1	n1403	0	0	60	378.7522921875207
n1918-1	n1402	0	0	63	378.7295892187707
n1919-1	n1405	0	0	68	379.6190114062709
n1920-1	n1406	0	0	56	380.45635031252124
n1937-1	n1410	0	0	44	381.4713065625213
n1935-1	n1408	0	0	50	381.44993906252125
n1936-1	n1409	0	0	53	381.4526100000213
n1928-1	deletion
n1921-1	n1407	0	0	59	381.40052671877123
n1922-1	n1412	0	0	59	381.7624387500216
n1924-1	n1414	0	0	59	381.8933146875217
n1930-1	n1416	0	0	59	382.02018421877176
n1927-1	n1418	0	0	59	382.1951306250218
n1932-1	deletion
n1915-1	deletion
n1916-1	n1411	0	0	60	381.66762046877153
n1923-1	n1413	0	0	60	381.8145220312717
n1929-1	n1415	0	0	60	381.9453979687717
n1926-1	deletion
n1938-1	n1421	0	0	54	382.6465190625219
n1941-1	n1420	0	0	60	382.5984421875218
n1944-1	n1422	0	0	51	383.7629709375223
n1945-1	n1425	0	0	43	384.66441234377237
n1946-1	n1424	0	0	52	384.64705125002234
n1939-1	n1423	0	0	55	384.6190064062723
n1940-1	n1427	0	0	58	385.44833250002256
n1942-1	n1426	0	0	61	385.40960390627254
n1960-1	n1429	0	0	41	386.3083743750226
n1961-1	n1430	0	0	53	386.3123807812726
n1950-1	n1428	0	0	62	386.2375945312726
n1962-1	n1433	0	0	39	387.276589218773
n1951-1	n1434	0	0	57	387.288608437523
n1952-1	n1432	0	0	60	387.26457000002296
n1953-1	n1431	0	0	65	387.20981578127294
n1963-1	n1437	0	0	37	388.11259265627325
n1954-1	n1438	0	0	58	388.1165990625233
n1955-1	n1436	0	0	65	388.10457984377325
n1956-1	n1435	0	0	70	388.06985765627326
n1964-1	n1440	0	0	35	388.9112029687735
n1957-1	n1441	0	0	61	388.9218867187735
n1958-1	n1442	0	0	65	388.9218867187735
n1959-1	n1439	0	0	68	388.8751453125235
n1973-1	n1446	0	0	34	389.80863796877367
n1969-1	n1444	0	0	64	389.80196062502364
n1965-1	n1445	0	0	66	389.80329609377367
n1970-1	n1443	0	0	73	389.74587093752365
n1974-1	n1448	0	0	32	390.7034020312738
n1966-1	n1447	0	0	71	390.6740217187738
n1975-1	n1451	0	0	31	391.8105056250241
n1972-1	n1450	0	0	73	391.7650996875241
n1971-1	n1449	0	0	76	391.73839031252413
n1978-1	deletion
n1977-1	n1453	0	0	70	392.93096390627437
n1967-1	deletion
n1968-1	n1452	0	0	82	392.8989126562744
n1983-1	n1457	0	0	30	394.89276750002443
n1979-1	n1454	0	0	85	394.8233231250244
n1981-1	n1458	0	0	66	399.48544453127624
n1982-1	n1459	0	0	75	400.69404375002625
n1986-1	n1461	0	0	75	401.26963078127625
n1991-1	n1460	0	0	35	401.11605187502624
n1992-1	n1462	0	0	42	401.7023226562764
n1993-1	n1463	0	0	54	401.98677750002645
n2012-1	n1466	0	0	42	403.19938312502654
n2008-1	n1465	0	0	51	402.4942556250265
n2009-1	deletion
n2010-1	n1464	0	0	63	402.4354950000265
n1996-1	n1467	0	0	35	403.61738484377656
n1998-1	n1469	0	0	42	404.05942500002675
n2000-1	n1470	0	0	54	404.34788625002676
n1987-1	n1468	0	0	71	403.71888046877655
n1988-1	n1471	0	0	73	404.4413690625268
n2017-1	n1476	0	0	42	405.50840859377706
n2013-1	n1474	0	0	51	404.81530031252686
n2014-1	n1475	0	0	59	404.8273195312769
n2015-1	n1473	0	0	63	404.7658879687768
n1989-1	n1472	0	0	75	404.72715937502676
n1990-1	n1477	0	0	76	405.59922046877705
n2028-1	n1478	0	0	35	405.88768171877706
n2029-1	n1480	0	0	42	406.3016770312773
n2030-1	n1481	0	0	52	406.5954801562773
n2019-1	n1479	0	0	75	405.96513890627705
n2049-1	n1486	0	0	42	407.77202812502753
n2045-1	n1485	0	0	54	407.0976164062773
n2046-1	n1484	0	0	58	407.06823609377733
n2047-1	n1483	0	0	64	407.0615587500273
n2020-1	n1482	0	0	73	406.9961207812773
n2021-1	n1487	0	0	75	407.81075671877755
n2033-1	n1488	0	0	35	408.11257265627756
n2035-1	n1490	0	0	42	408.50252953127784
n2037-1	n1493	0	0	49	408.78564890627786
n2025-1	n1494	0	0	75	408.9165248437779
n2022-1	n1489	0	0	76	408.1432884375276
n2024-1	n1492	0	0	76	408.77763609377786
n2023-1	n1491	0	0	78	408.61337343752786
n2054-1	n1499	0	0	42	410.0262993750282
n2050-1	n1498	0	0	54	409.3318556250279
n2051-1	n1497	0	0	58	409.3158300000279
n2052-1	n1496	0	0	64	409.2904560937779
n2026-1	n1495	0	0	76	409.24638562502787
n2027-1	n1500	0	0	78	410.1251240625282
n2059-1	n1501	0	0	35	410.4576557812782
n2060-1	n1503	0	0	42	410.92239890627854
n2061-1	n1504	0	0	54	411.23756953127855
n2056-1	n1502	0	0	75	410.56849968752823
n2080-1	n1507	0	0	42	412.36069875002863
n2076-1	n1506	0	0	51	411.7343639062786
n2077-1	deletion
n2078-1	n1505	0	0	63	411.6649195312786
n2086-1	n1508	0	0	34	412.72528171877866
n2066-1	n1510	0	0	41	413.159309062529
n2064-1	deletion
n2068-1	n1511	0	0	46	413.4357510937791
n2057-1	n1509	0	0	73	412.8614995312787
n2085-1	n1516	0	0	39	414.4253334375295
n2081-1	n1514	0	0	51	413.8951523437793
n2082-1	n1515	0	0	55	413.8951523437793
n2083-1	n1513	0	0	61	413.8430690625292
n2058-1	n1512	0	0	75	413.78965031252915
n2107-1	n1517	0	0	32	414.7004400000295
n2108-1	n1519	0	0	44	415.04232000002963
n2109-1	n1520	0	0	50	415.35348421877967
n2088-1	n1518	0	0	71	414.7565296875295
n2128-1	n1525	0	0	37	416.66224359378
n2124-1	n1523	0	0	49	415.8195628125297
n2125-1	n1524	0	0	53	415.8462721875297
n2126-1	n1522	0	0	59	415.79151796877966
n2089-1	n1521	0	0	70	415.75011843752964
n2098-1	deletion
n2090-1	n1526	0	0	71	416.83051265627995
n2112-1	n1527	0	0	30	417.1577025000299
n2114-1	n1529	0	0	42	417.73596046878026
n2116-1	n1530	0	0	54	418.14995578128025
n2091-1	n1528	0	0	73	417.36069375002995
n2132-1	n1542	0	0	42	420.2386289062807
n2129-1	n1533	0	0	58	418.9752754687803
n2130-1	n1532	0	0	64	418.9258631250303
n2095-1	n1536	0	0	65	419.3986190625303
n2092-1	n1531	0	0	66	418.7696132812803
n2094-1	n1535	0	0	66	419.28911062503033
n2096-1	n1537	0	0	66	419.47340531253036
n2134-1	n1555	0	0	66	423.7348860937819
n2093-1	n1534	0	0	68	419.1675829687803
n2097-1	n1538	0	0	68	419.5749009375304
n2099-1	n1539	0	0	71	419.7725503125304
n2137-1	n1557	0	0	71	424.11015281253185
n2100-1	n1540	0	0	73	419.87538140628044
n2101-1	deletion
n2102-1	n1541	0	0	76	420.1451460937807
n2106-1	n1546	0	0	76	421.0372392187812
n2103-1	n1543	0	0	78	420.32276343753074
n2105-1	n1545	0	0	80	420.7274104687811
n2104-1	n1544	0	0	82	420.4937034375308
n2142-1	n1547	0	0	35	421.5647493750312
n2143-1	n1549	0	0	42	422.1470137500318
n2144-1	n1550	0	0	54	422.4568425000319
n2136-1	n1548	0	0	75	421.69428984378135
n2163-1	n1554	0	0	42	423.6053456250319
n2159-1	n1551	0	0	51	422.8414575000319
n2160-1	deletion
n2161-1	n1553	0	0	63	423.0030492187819
n2133-1	n1552	0	0	68	422.9496304687819
n2147-1	n1556	0	0	35	423.9766059375319
n2149-1	n1559	0	0	42	424.4253234375321
n2151-1	n1560	0	0	54	424.6563595312821
n2138-1	n1561	0	0	73	424.7391585937821
n2168-1	n1566	0	0	42	425.5658137500324
n2164-1	n1562	0	0	51	424.94749171878215
n2165-1	n1564	0	0	59	425.03696812503216
n2166-1	n1565	0	0	63	425.0583356250322
n2139-1	n1563	0	0	75	425.02361343753216
n2141-1	n1568	0	0	76	425.7087089062824
n2140-1	n1567	0	0	78	425.66597390628243
n2186-1	n1569	0	0	35	425.95176421878244
n2187-1	n1572	0	0	42	426.35106937503275
n2188-1	n1573	0	0	54	426.60480843753277
n2169-1	n1571	0	0	66	426.0706209375325
n2174-1	n1570	0	0	75	426.01052484378243
n2206-1	n1578	0	0	42	427.873503750033
n2203-1	n1577	0	0	58	427.1269767187828
n2204-1	n1575	0	0	64	427.0975964062828
n2170-1	n1576	0	0	68	427.1162929687828
n2175-1	n1574	0	0	73	427.02147468753276
n2176-1	n1579	0	0	75	427.97366390628304
n2191-1	n1580	0	0	35	428.30886656253307
n2193-1	n1583	0	0	42	428.84572500003327
n2195-1	n1585	0	0	49	429.1608956250333
n2171-1	n1582	0	0	66	428.5385671875331
n2185-1	n1590	0	0	75	429.62964515628335
n2177-1	n1581	0	0	76	428.4410779687831
n2181-1	n1584	0	0	76	428.9725945312833
n2182-1	n1586	0	0	76	429.20363062503327
n2184-1	n1588	0	0	76	429.4987692187833
n2183-1	n1587	0	0	78	429.3545385937833
n2211-1	n1595	0	0	42	431.1574214062836
n2207-1	n1589	0	0	54	429.52948500003333
n2208-1	n1591	0	0	58	429.70977328128333
n2209-1	n1594	0	0	64	430.1024010937834
n2172-1	n1593	0	0	68	430.04364046878334
n2178-1	n1592	0	0	76	430.0129246875333
n2179-1	n1596	0	0	78	431.3256904687836
n2223-1	n1599	0	0	35	431.8224848437836
n2224-1	n1601	0	0	42	432.28188609378384
n2231-1	n1602	0	0	47	432.62643703128384
n2225-1	deletion
n2216-1	n1600	0	0	63	431.83984593753365
n2217-1	n1598	0	0	69	431.8051237500336
n2218-1	n1597	0	0	75	431.7570468750336
n2219-1	deletion
n2232-1	deletion
n2226-1	n1603	0	0	54	432.98968453128384
n2228-1	n1605	0	0	59	434.31580500003446
n2227-1	n1604	0	0	61	433.5065109375341
n2229-1	n1606	0	0	52	434.5935825000344
n2230-1	n1609	0	0	59	434.9381334375344
n2213-1	n1608	0	0	64	434.9354625000344
n2214-1	n1607	0	0	68	434.8299604687844
n2220-1	n1610	0	0	73	435.4789982812847
n2221-1	n1611	0	0	71	435.9517542187847
n2222-1	n1612	0	0	83	436.60746937503484
n2234-1	n1613	0	0	83	436.79577046878484
n2242-1	n1615	0	0	40	437.8053848437851
n2235-1	n1616	0	0	56	437.8174040625351
n2236-1	n1617	0	0	59	437.81873953128513
n2237-1	n1614	0	0	61	437.75330156253506
n2243-1	n1619	0	0	42	439.5842292187854
n2238-1	n1621	0	0	54	439.63364156253544
n2239-1	n1620	0	0	59	439.59090656253545
n2240-1	n1618	0	0	63	439.5401587500354
n2253-1	n1624	0	0	44	440.6205529687857
n2254-1	n1623	0	0	52	440.5778179687857
n2245-1	n1622	0	0	59	440.53241203128573
n2246-1	n1625	0	0	64	441.324345000036
n2247-1	n1626	0	0	64	441.58342593753605
n2250-1	n1628	0	0	73	443.4784560937869
n2249-1	n1627	0	0	75	442.92957843753663
n2251-1	n1629	0	0	71	443.88844500003694
n2252-1	n1630	0	0	83	444.5267990625372
n2258-1	n1631	0	0	83	444.7164356250372
n2266-1	n1634	0	0	44	445.87829343753737
n2267-1	n1633	0	0	52	445.87161609378734
n2259-1	n1635	0	0	59	445.8983254687874
n2260-1	n1632	0	0	64	445.8409003125373
n2268-1	n1638	0	0	42	447.43545000003746
n2261-1	n1639	0	0	54	447.4528110937875
n2262-1	n1640	0	0	59	447.4528110937875
n2263-1	n1637	0	0	62	447.43144359378744
n2264-1	n1636	0	0	66	447.41007609378744
n2292-1	n1643	0	0	41	448.5091668750377
n2273-1	n1644	0	0	56	448.5185151562877
n2274-1	n1645	0	0	59	448.52786343753775
n2275-1	n1642	0	0	61	448.5038250000377
n2276-1	n1641	0	0	68	448.48379296878767
n2277-1	n1646	0	0	80	449.45868515628786
n2278-1	n1647	0	0	68	450.26263734378796
n2295-1	n1651	0	0	52	451.087957031288
n2296-1	n1652	0	0	54	451.091963437538
n2297-1	n1650	0	0	61	451.054570312538
n2279-1	n1649	0	0	66	451.046557500038
n2287-1	n1659	0	0	68	451.62748640628837
n2280-1	n1648	0	0	70	451.017177187538
n2281-1	n1654	0	0	70	451.2896128125382
n2283-1	n1656	0	0	70	451.41915328128823
n2289-1	n1658	0	0	70	451.54602281253835
n2286-1	deletion
n2291-1	n1660	0	0	70	451.7116209375384
n2270-1	deletion
n2271-1	n1653	0	0	71	451.1907881250381
n2282-1	n1655	0	0	71	451.32834140628825
n2288-1	n1657	0	0	71	451.46322375003825
n2285-1	deletion
n2319-1	n1661	0	0	51	451.7423367187884
n2320-1	n1662	0	0	54	451.8184584375384
n2321-1	n1664	0	0	59	451.99741125003845
n2302-1	n1665	0	0	66	452.02545609378853
n2303-1	n1663	0	0	71	451.9306378125384
n2322-1	n1668	0	0	49	453.0016837500385
n2323-1	n1669	0	0	56	453.0283931250385
n2324-1	n1667	0	0	59	452.9803162500385
n2304-1	n1666	0	0	76	452.89751718753854
n2305-1	n1670	0	0	64	453.8563837500388
n2326-1	n1674	0	0	49	454.93010062503913
n2327-1	n1675	0	0	51	454.94612625003913
n2328-1	n1673	0	0	58	454.87267546878905
n2306-1	n1672	0	0	63	454.83528234378906
n2314-1	n1682	0	0	65	455.47897828128936
n2299-1	n1671	0	0	67	454.79788921878907
n2308-1	n1677	0	0	67	455.12641453128924
n2310-1	n1679	0	0	67	455.23992937503925
n2316-1	n1681	0	0	67	455.3748117187893
n2318-1	n1683	0	0	67	455.57913843753937
n2313-1	deletion
n2307-1	deletion
n2300-1	n1676	0	0	68	455.0128996875392
n2309-1	n1678	0	0	68	455.15846578128924
n2315-1	n1680	0	0	68	455.2920126562893
n2312-1	deletion
n2341-1	n1684	0	0	48	455.71802718753935
n2342-1	n1687	0	0	56	455.96375343753937
n2333-1	n1686	0	0	63	455.95440515628934
n2334-1	n1685	0	0	68	455.87961890628935
n2343-1	n1690	0	0	47	456.82780171879
n2330-1	n1691	0	0	61	456.83447906254
n2331-1	n1689	0	0	65	456.7823957812899
n2336-1	n1692	0	0	68	457.3513054687903
n2335-1	n1688	0	0	70	456.74233171878984
n2344-1	n1696	0	0	46	457.60771546879045
n2345-1	n1695	0	0	54	457.5903543750404
n2337-1	n1694	0	0	61	457.5649804687904
n2338-1	n1693	0	0	66	457.5382710937904
n2346-1	n1699	0	0	45	458.4063257812908
n2347-1	n1700	0	0	54	458.4116676562908
n2339-1	n1698	0	0	60	458.3769454687908
n2340-1	n1697	0	0	63	458.3422232812908
n2349-1	n1702	0	0	60	459.31177359379103
n2350-1	n1701	0	0	64	459.259690312541
n2360-1	n1703	0	0	43	459.32913468754106
n2356-1	n1704	0	0	55	459.34783125004105
n2351-1	n1706	0	0	59	460.3240589062913
n2352-1	n1705	0	0	62	460.27064015629134
n2357-1	n1707	0	0	53	460.3721357812914
n2353-1	n1710	0	0	59	461.41780781254164
n2354-1	n1708	0	0	63	461.3523698437916
n2361-1	n1711	0	0	42	461.42982703129167
n2358-1	n1709	0	0	54	461.3951048437916
n2369-1	n1715	0	0	35	464.69237718754215
n2370-1	n1717	0	0	42	465.35209875004244
n2371-1	n1718	0	0	47	465.77277140629246
n2364-1	n1716	0	0	51	464.71374468754215
n2365-1	n1714	0	0	59	464.62827468754216
n2374-1	n1721	0	0	42	466.68756750004286
n2373-1	n1720	0	0	44	466.4271510937928
n2372-1	n1719	0	0	46	466.1173223437926
n2376-1	n1726	0	0	46	467.59568625004323
n2375-1	n1724	0	0	47	467.2244259375429
n2377-1	n1727	0	0	47	467.90284406254324
n2368-1	n1725	0	0	54	467.23510968754294
n2366-1	n1723	0	0	63	467.1429623437929
n2367-1	n1722	0	0	68	467.08553718754285
n2380-1	n1730	0	0	42	468.79360171879324
n2379-1	n1729	0	0	44	468.50914687504326
n2378-1	n1728	0	0	46	468.22602750004324
n2387-1	n1736	0	0	48	469.77517125004357
n2386-1	n1734	0	0	49	469.3491567187933
n2388-1	n1737	0	0	51	470.1090384375436
n2385-1	n1733	0	0	54	469.3478212500433
n2381-1	n1735	0	0	58	469.4105882812933
n2382-1	n1732	0	0	64	469.3171054687933
n2383-1	n1731	0	0	68	469.2823832812933
n2391-1	n1740	0	0	42	470.9477128125436
n2390-1	n1739	0	0	44	470.6766126562936
n2389-1	n1738	0	0	49	470.3988351562936
n2393-1	n1743	0	0	48	471.71160093754406
n2392-1	n1742	0	0	49	471.37239187504366
n2394-1	n1744	0	0	51	472.01475234379404
n2384-1	n1741	0	0	70	471.31229578129364
n2397-1	n1747	0	0	42	472.9161937500445
n2396-1	n1746	0	0	44	472.5983521875445
n2395-1	n1745	0	0	49	472.3165682812943
n2421-1	n1753	0	0	46	473.96320125004473
n2420-1	n1751	0	0	47	473.50914187504446
n2422-1	n1754	0	0	47	474.26902359379477
n2418-1	n1752	0	0	54	473.51448375004446
n2398-1	n1750	0	0	59	473.49044531254447
n2399-1	n1749	0	0	63	473.45839406254447
n2401-1	n1748	0	0	70	473.4290137500445
n2425-1	n1758	0	0	42	475.23857390629513
n2424-1	n1757	0	0	44	474.94477078129506
n2423-1	n1756	0	0	46	474.59354250004486
n2402-1	n1755	0	0	71	474.58419421879483
n2427-1	n1761	0	0	46	475.97441718754544
n2426-1	n1760	0	0	47	475.67794312504515
n2428-1	n1764	0	0	47	476.34834843754544
n2415-1	n1767	0	0	62	476.56602984379543
n2403-1	n1759	0	0	63	475.62452437504516
n2409-1	n1762	0	0	63	476.0679000000454
n2408-1	n1763	0	0	63	476.23750453129543
n2413-1	n1766	0	0	63	476.4872371875454
n2417-1	n1768	0	0	63	476.6488289062955
n2411-1	n1765	0	0	64	476.39108343754543
n2431-1	n1773	0	0	42	477.738571406296
