onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.53597,1.0990908,63,68,0,0,n900,82.327644,116.0
82.54666,1.088407,61,39,0,0,n901,82.327644,116.0
82.62812,1.0069435,66,71,0,0,n902,82.327644,116.0
82.70158,0.93349266,76,78,0,0,n903,82.327644,116.0
82.825775,0.80929404,71,63,0,0,n904,82.327644,116.0
82.831116,0.8039522,72,59,0,0,n905,82.327644,116.0
82.88721,0.7478625,54,63,0,0,n906,82.8872,117.0
82.88721,0.7478625,63,69,0,0,n907,82.8872,117.0
82.9059,0.7291659,75,56,0,0,n908,82.8872,117.0
82.97401,0.66105705,78,85,0,0,n909,82.8872,117.0
83.06215,0.5729161,53,63,0,0,n910,82.8872,117.0
83.06215,0.5729161,62,73,0,0,n911,82.8872,117.0
83.06215,0.5729161,88,85,0,0,n912,82.8872,117.0
83.16765,0.46741405,83,73,0,0,n913,82.8872,117.0
83.23576,0.39930516,63,61,0,0,n914,82.8872,117.0
83.241104,0.39396328,54,60,0,0,n915,82.8872,117.0
83.249115,0.38595048,87,71,0,0,n916,82.8872,117.0
83.28384,0.35122827,85,46,0,0,n917,82.8872,117.0
83.37064,0.2644228,80,60,0,0,n918,82.8872,117.0
83.5309,0.99893063,95,87,0,0,n919,82.8872,117.0
83.542915,0.9121252,59,65,0,0,n920,82.8872,117.0
83.55227,0.9027769,51,36,0,0,n921,83.54759,118.0
83.57096,0.8840803,47,40,0,0,n922,83.54759,118.0
83.91418,0.5408648,96,22,0,0,n923,83.54759,118.0
84.64869,2.8872833,96,97,0,0,n924,84.09947,119.0
84.65403,2.8819416,40,64,0,0,n925,84.65136,120.0
84.87972,2.6562474,91,68,0,0,n926,84.65136,120.0
84.98789,2.5480745,95,87,0,0,n927,84.65136,120.0
85.08004,2.4559271,88,71,0,0,n928,84.65136,120.0
85.16418,2.3717926,94,82,0,0,n929,84.65136,120.0
85.26968,2.2662904,91,71,0,0,n930,84.65136,120.0
85.35782,2.1781495,93,81,0,0,n931,84.65136,120.0
85.36717,2.1688013,59,85,0,0,n932,84.65136,120.0
85.37518,2.1607885,52,68,0,0,n933,85.37118,121.0
85.37518,2.1607885,55,75,0,0,n934,85.37118,121.0
85.447296,2.088673,88,75,0,0,n935,85.37118,121.0
85.5341,2.0018678,92,75,0,0,n936,85.37118,121.0
85.69703,1.8389405,86,24,0,0,n937,85.37118,121.0
85.722404,1.8135666,91,79,0,0,n938,85.37118,121.0
85.78918,1.7467932,59,80,0,0,n939,85.37118,121.0
85.79452,1.7414513,52,72,0,0,n940,85.37118,121.0
85.80119,1.7347739,55,69,0,0,n941,85.37118,121.0
85.8426,1.6933744,83,50,0,0,n942,85.37118,121.0
85.8466,1.689368,81,58,0,0,n943,85.37118,121.0
85.888,1.6479684,59,78,0,0,n944,85.37118,121.0
85.905365,1.6306074,55,76,0,0,n945,85.37118,121.0
85.91204,1.62393,52,78,0,0,n946,85.9087,122.0
85.932076,1.6038979,89,61,0,0,n947,85.9087,122.0
86.021545,1.5144216,83,65,0,0,n948,85.9087,122.0
86.15643,1.3795393,89,56,0,0,n949,85.9087,122.0
86.188484,1.3474879,88,40,0,0,n950,85.9087,122.0
86.29265,1.2433214,79,30,0,0,n951,85.9087,122.0
86.34607,1.1899027,83,35,0,0,n952,85.9087,122.0
86.4302,1.1057681,60,89,0,0,n953,85.9087,122.0
86.43421,1.1017617,55,61,0,0,n954,85.9087,122.0
86.44489,1.0910779,52,75,0,0,n955,86.43955,123.0
86.47427,1.0616976,87,74,0,0,n956,86.43955,123.0
86.638535,0.897435,86,59,0,0,n957,86.43955,123.0
86.84954,0.68643093,79,74,0,0,n958,86.43955,123.0
86.99243,0.54353577,59,65,0,0,n959,86.43955,123.0
87.01113,0.5248392,84,85,0,0,n960,87.001785,124.0
87.133995,0.4019761,79,69,0,0,n961,87.001785,124.0
87.21412,0.32184798,83,79,0,0,n962,87.001785,124.0
87.30894,0.22702968,76,62,0,0,n963,87.001785,124.0
87.37037,0.16559812,82,73,0,0,n964,87.001785,124.0
87.473206,0.08279906,79,64,0,0,n965,87.001785,124.0
87.54799,1.712071,47,63,0,0,n966,87.001785,124.0
87.551994,0.52751017,55,69,0,0,n967,87.001785,124.0
87.560005,0.51949733,52,62,0,0,n968,87.556,125.0
87.560005,0.51949733,81,79,0,0,n969,87.556,125.0
87.65349,0.42601454,76,71,0,0,n970,87.556,125.0
87.7443,0.33520266,80,70,0,0,n971,87.556,125.0
87.85648,0.22302328,76,61,0,0,n972,87.556,125.0
87.920586,0.15892078,79,80,0,0,n973,87.556,125.0
88.02742,1.2326376,71,64,0,0,n974,87.556,125.0
88.0755,1.1845608,59,71,0,0,n975,87.556,125.0
88.09019,1.1698706,52,61,0,0,n976,87.556,125.0
88.10221,1.1578515,78,73,0,0,n977,88.0962,126.0
88.10889,1.1511741,55,51,0,0,n978,88.0962,126.0
88.21305,1.0470074,71,62,0,0,n979,88.0962,126.0
88.28651,0.9735567,77,80,0,0,n980,88.0962,126.0
88.37999,0.8800739,67,66,0,0,n981,88.0962,126.0
88.46412,0.7959394,76,71,0,0,n982,88.0962,126.0
88.56294,0.6971147,71,69,0,0,n983,88.0962,126.0
88.627045,0.6330122,75,72,0,0,n984,88.627045,127.0
88.75793,0.50213623,67,57,0,0,n985,88.627045,127.0
88.815346,0.4447111,74,64,0,0,n986,88.627045,127.0
88.936874,0.32318345,73,65,0,0,n987,88.627045,127.0
89.0357,0.22435875,67,54,0,0,n988,88.627045,127.0
89.19596,0.14289516,72,70,0,0,n989,88.627045,127.0
89.21732,1.1017617,31,52,0,0,n990,89.20664,128.0
89.31214,1.0069435,65,65,0,0,n991,89.20664,128.0
89.39895,0.92013794,71,72,0,0,n992,89.20664,128.0
89.4951,0.8239842,62,63,0,0,n993,89.20664,128.0
89.55386,0.7652236,70,67,0,0,n994,89.20664,128.0
89.638,0.68108904,65,61,0,0,n995,89.20664,128.0
89.73549,0.58359987,69,77,0,0,n996,89.20664,128.0
89.742165,0.5769225,38,65,0,0,n997,89.742165,129.0
89.7435,0.57558703,47,72,0,0,n998,89.742165,129.0
89.86369,0.45539483,62,53,0,0,n999,89.742165,129.0
89.9131,0.4059825,68,68,0,0,n1000,89.742165,129.0
90.02261,0.29647407,62,70,0,0,n1001,89.742165,129.0
90.10675,0.21233954,67,74,0,0,n1002,89.742165,129.0
90.17886,0.14022422,47,70,0,0,n1003,89.742165,129.0
90.19088,0.128205,38,66,0,0,n1004,89.742165,129.0
90.224266,0.09481828,59,62,0,0,n1005,89.742165,129.0
90.28303,0.5008008,47,87,0,0,n1006,89.742165,129.0
90.28436,0.08146359,66,68,0,0,n1007,90.2837,130.0
90.29372,1.0643686,38,70,0,0,n1008,90.2837,130.0
90.37918,0.14423062,59,62,0,0,n1009,90.2837,130.0
90.474,0.30982876,65,74,0,0,n1010,90.2837,130.0
90.574165,0.20966859,55,71,0,0,n1011,90.2837,130.0
90.64895,0.19097203,64,73,0,0,n1012,90.2837,130.0
90.75979,0.59829,59,68,0,0,n1013,90.2837,130.0
90.81588,0.5422003,48,88,0,0,n1014,90.2837,130.0
90.82523,0.53285205,63,72,0,0,n1015,90.82056,131.0
90.93474,0.4233436,55,65,0,0,n1016,90.82056,131.0
91.01219,0.3458864,62,71,0,0,n1017,90.82056,131.0
91.12571,0.23237157,61,68,0,0,n1018,90.82056,131.0
91.26594,0.09214734,55,66,0,0,n1019,90.82056,131.0
91.34206,0.5608969,38,60,0,0,n1020,90.82056,131.0
91.36209,0.5408648,47,70,0,0,n1021,90.82056,131.0
91.40215,0.5008008,60,71,0,0,n1022,91.38212,132.0
91.43287,0.470085,59,47,0,0,n1023,91.38212,132.0
91.50899,0.39396328,53,66,0,0,n1024,91.38212,132.0
91.56241,0.34054452,59,75,0,0,n1025,91.38212,132.0
91.66791,0.2350425,50,69,0,0,n1026,91.38212,132.0
91.752045,0.15090796,58,78,0,0,n1027,91.38212,132.0
91.83218,0.116185784,53,76,0,0,n1028,91.38212,132.0
91.921646,1.6546458,31,65,0,0,n1029,91.38212,132.0
91.92298,0.51415545,43,67,0,0,n1030,91.92298,133.0
91.935005,0.50213623,57,80,0,0,n1031,91.92298,133.0
92.01513,0.42200813,50,71,0,0,n1032,91.92298,133.0
92.093925,0.34321547,56,74,0,0,n1033,91.92298,133.0
92.19008,0.24706171,53,67,0,0,n1034,91.92298,133.0
92.28089,0.19764937,55,81,0,0,n1035,91.92298,133.0
92.37304,0.10416656,50,59,0,0,n1036,91.92298,133.0
92.42245,1.153845,38,52,0,0,n1037,91.92298,133.0
92.46118,1.1151164,54,79,0,0,n1038,92.44182,134.0
92.48655,1.0897425,47,69,0,0,n1039,92.44182,134.0
92.64548,0.9308217,55,71,0,0,n1040,92.44182,134.0
92.76299,0.8133005,50,62,0,0,n1041,92.44182,134.0
92.827095,0.74919796,56,74,0,0,n1042,92.44182,134.0
92.951294,0.6249994,53,68,0,0,n1043,92.44182,134.0
93.00605,0.57024515,57,67,0,0,n1044,93.00605,135.0
93.152954,0.4233436,58,69,0,0,n1045,93.00605,135.0
93.293175,0.28311938,59,68,0,0,n1046,93.00605,135.0
93.40536,1.4196032,31,54,0,0,n1047,93.00605,135.0
93.47213,0.13354687,53,68,0,0,n1048,93.00605,135.0
93.60701,1.2179475,64,68,0,0,n1049,93.50618,136.0
93.616356,1.2085992,43,61,0,0,n1050,93.50618,136.0
93.72587,1.0990908,59,68,0,0,n1051,93.50618,136.0
93.83003,0.99492425,62,54,0,0,n1052,93.50618,136.0
93.915504,0.9094542,65,72,0,0,n1053,93.50618,136.0
94.01166,0.8133005,76,76,0,0,n1054,93.50618,136.0
94.09713,0.72783047,71,75,0,0,n1055,93.50618,136.0
94.1412,0.68376,59,76,0,0,n1056,93.50618,136.0
94.16524,0.65972155,50,54,0,0,n1057,94.16524,137.0
94.18394,0.641025,74,72,0,0,n1058,94.16524,137.0
94.18661,0.63835406,52,54,0,0,n1059,94.16524,137.0
94.284096,0.5408648,77,88,0,0,n1060,94.16524,137.0
94.381584,0.44337562,88,92,0,0,n1061,94.16524,137.0
94.38559,0.43936923,42,59,0,0,n1062,94.16524,137.0
94.495094,0.32986078,83,84,0,0,n1063,94.16524,137.0
94.513794,0.31116423,43,58,0,0,n1064,94.16524,137.0
94.58991,0.2350425,86,94,0,0,n1065,94.16524,137.0
94.678055,1.2833855,77,90,0,0,n1066,94.16524,137.0
94.73682,0.18429469,44,63,0,0,n1067,94.16524,137.0
94.83564,1.1258001,88,88,0,0,n1068,94.78623,138.0
94.861015,1.1004262,50,60,0,0,n1069,94.78623,138.0
94.985214,0.97622764,82,71,0,0,n1070,94.78623,138.0
94.993225,0.96821487,58,68,0,0,n1071,94.78623,138.0
95.06401,0.897435,86,79,0,0,n1072,94.78623,138.0
95.15749,0.8039522,77,70,0,0,n1073,94.78623,138.0
95.26566,0.6957792,76,77,0,0,n1074,94.78623,138.0
95.3725,0.5889417,70,71,0,0,n1075,94.78623,138.0
95.43393,0.52751017,74,67,0,0,n1076,94.78623,138.0
95.44061,0.52083284,32,75,0,0,n1077,95.43727,139.0
95.44195,0.51949733,44,79,0,0,n1078,95.43727,139.0
95.52074,0.44070467,65,70,0,0,n1079,95.43727,139.0
95.62624,0.33520266,64,80,0,0,n1080,95.43727,139.0
95.69702,0.2644228,58,75,0,0,n1081,95.43727,139.0
95.78917,0.17227547,62,85,0,0,n1082,95.43727,139.0
95.806526,0.20966859,33,70,0,0,n1083,95.43727,139.0
95.89333,0.102831095,53,77,0,0,n1084,95.43727,139.0
95.94542,1.0576912,45,92,0,0,n1085,95.896,140.0
95.98548,1.0176272,64,78,0,0,n1086,95.896,140.0
96.07496,0.9281508,57,77,0,0,n1087,95.896,140.0
96.17245,0.83066154,62,71,0,0,n1088,95.896,140.0
96.211174,0.79193294,60,18,0,0,n1089,95.896,140.0
96.269936,0.73317236,65,68,0,0,n1090,95.896,140.0
96.293976,0.7091339,67,61,0,0,n1091,95.896,140.0
96.33537,0.6677344,76,86,0,0,n1092,95.896,140.0
96.40615,0.5969545,62,53,0,0,n1093,95.896,140.0
96.426186,0.5769225,69,80,0,0,n1094,95.896,140.0
96.43286,0.57024515,57,65,0,0,n1095,95.896,140.0
96.442215,0.5608969,53,53,0,0,n1096,95.896,140.0
96.50364,0.49946532,74,73,0,0,n1097,96.50364,141.0
96.55706,0.44604656,72,10,0,0,n1098,96.50364,141.0
96.59178,0.41132438,77,87,0,0,n1099,96.50364,141.0
96.63452,0.36858937,44,56,0,0,n1100,96.50364,141.0
96.66791,0.33520266,88,94,0,0,n1101,96.50364,141.0
96.74937,0.25373906,45,67,0,0,n1102,96.50364,141.0
96.78409,0.21901688,81,85,0,0,n1103,96.50364,141.0
96.86422,0.13888875,86,92,0,0,n1104,96.50364,141.0
96.90695,0.097489215,46,63,0,0,n1105,96.50364,141.0
96.94969,0.706463,77,89,0,0,n1106,96.50364,141.0
97.01513,0.641025,53,56,0,0,n1107,96.98908,142.0
97.07122,0.5849353,88,88,0,0,n1108,96.98908,142.0
97.08057,0.57558703,56,67,0,0,n1109,96.98908,142.0
97.14333,0.51282,62,83,0,0,n1110,96.98908,142.0
97.202095,0.45405936,80,75,0,0,n1111,96.98908,142.0
97.26353,0.3926278,86,75,0,0,n1112,96.98908,142.0
97.355675,0.30048046,77,74,0,0,n1113,96.98908,142.0
97.47319,0.18295921,76,72,0,0,n1114,96.98908,142.0
97.56267,0.093482815,68,71,0,0,n1115,96.98908,142.0
97.63479,0.065437965,74,71,0,0,n1116,96.98908,142.0
97.63612,0.5248392,34,69,0,0,n1117,97.63545,143.0
97.641464,0.51949733,46,68,0,0,n1118,97.63545,143.0
97.73895,0.42200813,65,67,0,0,n1119,97.63545,143.0
97.8538,0.3071578,64,71,0,0,n1120,97.63545,143.0
97.9366,0.22435875,56,69,0,0,n1121,97.63545,143.0
98.03008,0.13087593,62,75,0,0,n1122,97.63545,143.0
98.10621,0.05475422,53,68,0,0,n1123,97.63545,143.0
98.17966,0.6063028,47,59,0,0,n1124,97.63545,143.0
98.18633,0.59962547,35,54,0,0,n1125,97.63545,143.0
98.19568,0.084134534,64,71,0,0,n1126,98.19101,144.0
98.298515,0.4874461,55,63,0,0,n1127,98.19101,144.0
98.38131,0.40464702,62,69,0,0,n1128,98.19101,144.0
98.46411,0.32184798,53,73,0,0,n1129,98.19101,144.0
98.570946,0.21501046,67,76,0,0,n1130,98.19101,144.0
98.68179,0.10416656,64,60,0,0,n1131,98.19101,144.0
98.769936,1.7654897,55,80,0,0,n1132,98.19101,144.0
98.77928,1.7561414,65,62,0,0,n1133,98.774605,145.0
98.86609,1.669336,62,79,0,0,n1134,98.774605,145.0
98.97159,1.563834,76,81,0,0,n1135,98.774605,145.0
99.07041,1.4650092,67,71,0,0,n1136,98.774605,145.0
99.16256,1.3728619,74,74,0,0,n1137,98.774605,145.0
99.21331,1.3221141,55,81,0,0,n1138,98.774605,145.0
99.25604,1.279379,65,72,0,0,n1139,98.774605,145.0
99.325485,1.2099347,55,83,0,0,n1140,98.774605,145.0
99.360214,1.1752125,79,83,0,0,n1141,99.34285,146.0
99.46304,1.0723814,76,67,0,0,n1142,99.34285,146.0
99.53115,1.0042725,77,73,0,0,n1143,99.34285,146.0
99.62597,0.9094542,74,74,0,0,n1144,99.34285,146.0
99.72746,0.8079586,88,86,0,0,n1145,99.34285,146.0
99.823616,0.71180487,79,76,0,0,n1146,99.34285,146.0
99.90108,0.6343477,43,75,0,0,n1147,99.34285,146.0
99.9171,0.618322,31,44,0,0,n1148,99.9171,147.0
99.9171,0.618322,86,78,0,0,n1149,99.9171,147.0
100.01592,0.51949733,79,75,0,0,n1150,99.9171,147.0
100.106735,0.42868546,91,88,0,0,n1151,99.9171,147.0
100.21091,0.32451892,88,74,0,0,n1152,99.9171,147.0
100.30038,0.2350425,89,80,0,0,n1153,99.9171,147.0
100.39386,0.14155969,86,76,0,0,n1154,99.9171,147.0
100.53409,1.2887274,36,65,0,0,n1155,100.53409,148.0
100.53409,1.2887274,93,82,0,0,n1156,100.53409,148.0
100.53943,1.2833855,48,64,0,0,n1157,100.53409,148.0
100.64894,1.173877,88,77,0,0,n1158,100.53409,148.0
100.74643,1.0763878,91,83,0,0,n1159,100.53409,148.0
100.85727,0.9655439,88,81,0,0,n1160,100.53409,148.0
100.94808,0.874732,100,87,0,0,n1161,100.53409,148.0
101.054924,0.7678945,91,77,0,0,n1162,100.53409,148.0
101.11101,0.71180487,52,53,0,0,n1163,100.53409,148.0
101.12704,0.6957792,98,93,0,0,n1164,101.119026,149.0
101.219185,0.60363185,88,76,0,0,n1165,101.119026,149.0
101.30198,0.52083284,60,72,0,0,n1166,101.119026,149.0
101.314,0.5088136,96,87,0,0,n1167,101.119026,149.0
101.378105,0.4447111,95,19,0,0,n1168,101.119026,149.0
101.39813,0.42467907,91,78,0,0,n1169,101.119026,149.0
101.50364,0.31917703,95,80,0,0,n1170,101.119026,149.0
101.504974,0.31784156,68,69,0,0,n1171,101.119026,149.0
101.526344,0.29647407,96,41,0,0,n1172,101.119026,149.0
101.62917,0.19364297,88,67,0,0,n1173,101.119026,149.0
101.790764,0.14690156,41,57,0,0,n1174,101.119026,149.0
101.7921,0.11752125,94,77,0,0,n1175,101.791435,150.0
101.89626,1.0657041,89,71,0,0,n1176,101.791435,150.0
101.98307,0.9788986,92,78,0,0,n1177,101.791435,150.0
102.07388,0.88808674,85,72,0,0,n1178,101.791435,150.0
102.167366,0.7946039,90,78,0,0,n1179,101.791435,150.0
102.262184,0.69978565,85,65,0,0,n1180,101.791435,150.0
102.3343,0.6276703,89,74,0,0,n1181,101.791435,150.0
102.33563,0.62633485,53,60,0,0,n1182,102.33563,151.0
102.342316,0.6196575,56,59,0,0,n1183,102.33563,151.0
102.429115,0.53285205,80,66,0,0,n1184,102.33563,151.0
102.52527,0.4366983,61,65,0,0,n1185,102.33563,151.0
102.53329,0.42868546,87,66,0,0,n1186,102.33563,151.0
102.65615,0.30582234,80,50,0,0,n1187,102.33563,151.0
102.706894,0.25507453,68,63,0,0,n1188,102.33563,151.0
102.75097,0.21100406,85,66,0,0,n1189,102.33563,151.0
102.84312,0.11885672,77,62,0,0,n1190,102.33563,151.0
102.95396,1.0670395,85,77,0,0,n1191,102.33563,151.0
102.96063,1.0603622,43,59,0,0,n1192,102.9573,152.0
103.04477,0.97622764,78,68,0,0,n1193,102.9573,152.0
103.15695,0.8640483,84,47,0,0,n1194,102.9573,152.0
103.16096,0.86004186,86,45,0,0,n1195,102.9573,152.0
103.21704,0.8039522,76,64,0,0,n1196,102.9573,152.0
103.28516,0.7358433,79,66,0,0,n1197,102.9573,152.0
103.387985,0.6330122,76,68,0,0,n1198,102.9573,152.0
103.44808,0.5729161,60,64,0,0,n1199,102.9573,152.0
103.466774,0.55421954,80,70,0,0,n1200,103.466774,153.0
103.469444,0.5515486,55,51,0,0,n1201,103.466774,153.0
103.56159,0.45940125,76,66,0,0,n1202,103.466774,153.0
103.63905,0.38194406,78,67,0,0,n1203,103.466774,153.0
103.647064,0.37393126,64,63,0,0,n1204,103.466774,153.0
103.74188,0.27911296,76,68,0,0,n1205,103.466774,153.0
103.80198,0.21901688,67,75,0,0,n1206,103.466774,153.0
103.838036,0.18295921,79,74,0,0,n1207,103.466774,153.0
103.938194,0.08279906,76,61,0,0,n1208,103.466774,153.0
104.012985,1.1458322,81,76,0,0,n1209,103.466774,153.0
104.018326,0.034722187,43,65,0,0,n1210,104.015656,154.0
104.11448,1.0443366,77,65,0,0,n1211,104.015656,154.0
104.171906,0.9869114,78,63,0,0,n1212,104.015656,154.0
104.34017,0.8186423,55,56,0,0,n1213,104.015656,154.0
104.34284,0.81597143,79,65,0,0,n1214,104.015656,154.0
104.41496,0.7438561,62,61,0,0,n1215,104.015656,154.0
104.45369,0.7051275,71,55,0,0,n1216,104.015656,154.0
104.52046,0.63835406,65,47,0,0,n1217,104.50978,155.0
104.563194,0.5956191,71,76,0,0,n1218,104.50978,155.0
104.6046,0.55421954,83,73,0,0,n1219,104.50978,155.0
104.71811,0.44070467,77,62,0,0,n1220,104.50978,155.0
104.78221,0.37660217,88,71,0,0,n1221,104.50978,155.0
104.881035,0.2777775,79,65,0,0,n1222,104.50978,155.0
104.95716,0.20165578,86,82,0,0,n1223,104.50978,155.0
104.9812,2.6736085,48,48,0,0,n1224,104.50978,155.0
105.06533,0.1495725,77,73,0,0,n1225,104.50978,155.0
105.08403,2.5707774,55,51,0,0,n1226,104.50978,155.0
105.22425,2.4305532,86,81,0,0,n1227,105.10273,156.0
105.27233,2.3824763,64,65,0,0,n1228,105.10273,156.0
105.352455,2.3023481,79,76,0,0,n1229,105.10273,156.0
105.44594,2.2088654,84,76,0,0,n1230,105.10273,156.0
105.546104,2.108705,76,66,0,0,n1231,105.10273,156.0
105.64493,2.0098805,81,81,0,0,n1232,105.10273,156.0
105.75977,1.8950301,76,71,0,0,n1233,105.10273,156.0
105.83857,1.8162374,79,80,0,0,n1234,105.83857,157.0
105.93472,1.7200837,72,68,0,0,n1235,105.83857,157.0
106.02954,1.6252655,77,64,0,0,n1236,105.83857,157.0
106.04022,1.6145817,76,64,0,0,n1237,105.83857,157.0
106.12035,1.5344536,72,64,0,0,n1238,105.83857,157.0
106.1938,1.4610028,76,73,0,0,n1239,105.83857,157.0
106.279274,1.3755329,67,64,0,0,n1240,105.83857,157.0
106.3781,1.2767081,81,77,0,0,n1241,106.3781,158.0
106.488945,1.1658642,76,64,0,0,n1242,106.3781,158.0
106.570404,1.0844007,79,77,0,0,n1243,106.3781,158.0
106.65721,0.99759513,72,61,0,0,n1244,106.3781,158.0
106.750694,0.90411234,77,76,0,0,n1245,106.3781,158.0
106.84418,0.81062955,72,69,0,0,n1246,106.3781,158.0
106.94701,0.7077984,76,77,0,0,n1247,106.94701,159.0
107.03114,0.6236639,67,70,0,0,n1248,106.94701,159.0
107.13664,0.5181619,81,81,0,0,n1249,106.94701,159.0
107.24749,0.40731797,76,71,0,0,n1250,106.94701,159.0
107.32895,0.32585436,79,75,0,0,n1251,106.94701,159.0
107.42511,0.22970062,72,76,0,0,n1252,106.94701,159.0
107.60539,0.79193294,79,89,0,0,n1253,106.94701,159.0
107.61207,0.7852556,76,90,0,0,n1254,106.94701,159.0
107.63878,0.75854623,69,74,0,0,n1255,107.612076,160.0
107.799034,0.59829,64,66,0,0,n1256,107.612076,160.0
107.92992,0.46741405,67,72,0,0,n1257,107.612076,160.0
108.05144,0.3458864,61,62,0,0,n1258,107.612076,160.0
108.16896,0.22836515,65,78,0,0,n1259,107.612076,160.0
108.297165,0.10016016,61,64,0,0,n1260,107.612076,160.0
108.39332,0.64770234,79,82,0,0,n1261,107.612076,160.0
108.4,0.641025,67,79,0,0,n1262,107.612076,160.0
108.40401,0.6370186,76,78,0,0,n1263,108.402,161.0
108.41335,0.6276703,64,76,0,0,n1264,108.402,161.0
108.5242,0.5168264,58,64,0,0,n1265,108.402,161.0
108.633705,0.40731797,62,72,0,0,n1266,108.402,161.0
108.74322,0.29780954,58,65,0,0,n1267,108.402,161.0
108.86207,0.17895281,61,73,0,0,n1268,108.402,161.0
108.93419,0.1068375,76,82,0,0,n1269,108.402,161.0
108.940865,0.10016016,67,79,0,0,n1270,108.402,161.0
108.948875,0.09214734,79,73,0,0,n1271,108.402,161.0
108.96624,0.07478625,55,66,0,0,n1272,108.402,161.0
109.03435,0.6009609,67,82,0,0,n1273,108.402,161.0
109.03435,0.6009609,79,94,0,0,n1274,108.402,161.0
109.04102,0.5942836,76,73,0,0,n1275,109.03768,162.0
109.073074,0.5622323,60,63,0,0,n1276,109.03768,162.0
109.16122,0.4740914,55,62,0,0,n1277,109.03768,162.0
109.27473,0.36057657,58,71,0,0,n1278,109.03768,162.0
109.35486,0.28044844,52,53,0,0,n1279,109.03768,162.0
109.4243,0.21100406,57,78,0,0,n1280,109.03768,162.0
109.517784,0.11752125,52,59,0,0,n1281,109.03768,162.0
109.62061,0.55956143,81,82,0,0,n1282,109.03768,162.0
109.621956,0.5582259,69,84,0,0,n1283,109.03768,162.0
109.62596,0.55421954,76,74,0,0,n1284,109.623955,163.0
109.64198,0.5381939,55,77,0,0,n1285,109.623955,163.0
109.76218,0.4180017,49,61,0,0,n1286,109.623955,163.0
109.862335,0.31784156,53,77,0,0,n1287,109.623955,163.0
109.95715,0.22302328,49,70,0,0,n1288,109.623955,163.0
110.05197,0.128205,52,78,0,0,n1289,109.623955,163.0
110.14946,0.05208328,46,61,0,0,n1290,109.623955,163.0
110.20689,0.5381939,79,80,0,0,n1291,109.623955,163.0
110.21356,0.53151655,67,81,0,0,n1292,109.623955,163.0
110.222916,0.5221683,76,75,0,0,n1293,110.21824,164.0
110.23894,0.5061427,50,76,0,0,n1294,110.21824,164.0
110.31506,0.43002093,46,65,0,0,n1295,110.21824,164.0
110.41122,0.3338672,49,79,0,0,n1296,110.21824,164.0
110.51538,0.22970062,43,57,0,0,n1297,110.21824,164.0
110.587494,0.15758531,48,80,0,0,n1298,110.21824,164.0
110.67831,0.09081188,43,67,0,0,n1299,110.21824,164.0
110.77713,0.52083284,67,82,0,0,n1300,110.21824,164.0
110.778465,0.51949733,76,83,0,0,n1301,110.21824,164.0
110.7798,0.5181619,73,83,0,0,n1302,110.77914,165.0
110.78248,0.51549095,46,76,0,0,n1303,110.77914,165.0
110.86928,0.42868546,40,54,0,0,n1304,110.77914,165.0
110.93071,0.3672539,45,79,0,0,n1305,110.77914,165.0
111.04423,0.25373906,40,72,0,0,n1306,110.77914,165.0
111.1524,0.14556609,43,81,0,0,n1307,110.77914,165.0
111.25657,0.07745719,37,64,0,0,n1308,110.77914,165.0
111.33002,1.3060884,79,80,0,0,n1309,110.77914,165.0
111.3407,1.2954047,76,57,0,0,n1310,110.77914,165.0
111.34203,1.2940692,67,79,0,0,n1311,111.34137,166.0
111.35806,0.08947641,41,74,0,0,n1312,111.34137,166.0
111.454216,0.05208328,37,69,0,0,n1313,111.34137,166.0
111.55037,0.07478625,40,78,0,0,n1314,111.34137,166.0
111.6572,0.05074781,34,66,0,0,n1315,111.34137,166.0
111.76004,0.8760675,38,79,0,0,n1316,111.34137,166.0
111.82014,0.81597143,34,71,0,0,n1317,111.34137,166.0
111.93632,0.69978565,37,77,0,0,n1318,111.93632,167.0
112.0485,0.58760625,31,62,0,0,n1319,111.93632,167.0
112.07788,0.5582259,29,42,0,0,n1320,111.93632,167.0
112.11661,0.51949733,36,74,0,0,n1321,111.93632,167.0
112.24882,0.38728595,31,35,0,0,n1322,111.93632,167.0
112.25416,0.38194406,34,80,0,0,n1323,111.93632,167.0
112.26618,0.36992484,32,37,0,0,n1324,111.93632,167.0
112.27286,0.3632475,29,25,0,0,n1325,111.93632,167.0
112.335625,0.30048046,28,80,0,0,n1326,111.93632,167.0
112.60806,0.6517087,82,89,0,0,n1327,111.93632,167.0
112.61073,0.64903784,79,94,0,0,n1328,112.61073,168.0
112.61474,0.21634594,72,88,0,0,n1329,112.61073,168.0
112.79369,0.46607858,67,71,0,0,n1330,112.61073,168.0
112.88451,0.37526673,70,82,0,0,n1331,112.61073,168.0
113.00069,0.25908095,64,64,0,0,n1332,112.61073,168.0
113.07681,0.18295921,69,85,0,0,n1333,112.61073,168.0
113.17964,0.080128126,64,84,0,0,n1334,112.61073,168.0
113.27179,0.55288404,82,81,0,0,n1335,112.61073,168.0
113.273125,0.5515486,70,86,0,0,n1336,113.273125,169.0
113.273125,0.5515486,79,76,0,0,n1337,113.273125,169.0
113.297165,0.52751017,67,82,0,0,n1338,113.273125,169.0
113.404,0.42067266,61,65,0,0,n1339,113.273125,169.0
113.50683,0.31784156,65,82,0,0,n1340,113.273125,169.0
