xml_id	midi_id	track	channel	pitch	onset
n1301-1	n1326	0	0	28	112.33562484374403
n1297-1	n1319	0	0	31	112.04849906249406
n1299-1	n1322	0	0	31	112.24881937499404
n1300-1	n1323	0	0	34	112.25416124999404
n1298-1	n1321	0	0	36	112.11660796874405
n1296-1	n1318	0	0	37	111.93631968749406
n1319-1	n1332	0	0	64	113.000688281244
n1321-1	n1334	0	0	64	113.17964109374398
n1317-1	n1330	0	0	67	112.79369062499403
n1320-1	n1333	0	0	69	113.07680999999398
n1318-1	n1331	0	0	70	112.88450249999401
n1316-1	n1329	0	0	72	112.61473781249403
n1302-1	n1328	0	0	79	112.61073140624403
n1303-1	n1327	0	0	82	112.60806046874403
n1327-1	n1345	0	0	58	113.78995031249393
n1323-1	n1339	0	0	61	113.40399984374396
n1325-1	n1341	0	0	61	113.59764281249393
n1326-1	n1342	0	0	64	113.69246109374393
n1324-1	n1340	0	0	65	113.50683093749394
n1322-1	n1338	0	0	67	113.29716234374396
n1304-1	n1336	0	0	70	113.27312390624397
n1307-1	n1343	0	0	70	113.76991828124393
n1305-1	n1337	0	0	79	113.27312390624397
n1308-1	n1344	0	0	79	113.78727937499393
n1306-1	n1335	0	0	82	113.27178843749397
n1312-1	n1346	0	0	82	113.83001437499392
n1309-1	deletion
n1331-1	n1352	0	0	55	114.16521703124388
n1333-1	n1354	0	0	55	114.33215062499387
n1329-1	n1350	0	0	58	113.96089031249392
n1332-1	n1353	0	0	60	114.23599687499387
n1330-1	n1351	0	0	61	114.0677278124939
n1328-1	n1349	0	0	62	113.89011046874391
n1310-1	n1347	0	0	70	113.87408484374392
n1311-1	n1348	0	0	79	113.88610406249391
n1339-1	n1363	0	0	49	114.88503468749381
n1335-1	n1359	0	0	52	114.50976796874386
n1337-1	n1361	0	0	52	114.65533406249384
n1338-1	n1362	0	0	55	114.78220359374382
n1336-1	n1360	0	0	57	114.55784484374385
n1334-1	deletion
n1313-1	n1356	0	0	72	114.39625312499386
n1314-1	n1357	0	0	79	114.40293046874386
n1315-1	n1355	0	0	84	114.38824031249386
n1352-1	n1371	0	0	46	115.26030140624376
n1354-1	n1373	0	0	46	115.43391234374376
n1350-1	n1369	0	0	49	115.06932937499379
n1353-1	n1372	0	0	50	115.35111328124376
n1351-1	n1370	0	0	52	115.17082499999377
n1349-1	n1367	0	0	53	114.9851948437438
n1340-1	n1364	0	0	70	114.9558145312438
n1341-1	n1366	0	0	79	114.9571499999938
n1342-1	n1365	0	0	82	114.9558145312438
n1360-1	n1382	0	0	40	115.96943531249373
n1362-1	n1387	0	0	40	116.15907187499373
n1356-1	n1378	0	0	43	115.61820703124374
n1358-1	n1380	0	0	43	115.79181796874373
n1359-1	n1381	0	0	46	115.88930718749373
n1357-1	n1379	0	0	48	115.68631593749373
n1355-1	n1377	0	0	49	115.51938234374374
n1343-1	n1374	0	0	70	115.50602765624375
n1344-1	n1376	0	0	76	115.51804687499374
n1345-1	n1375	0	0	79	115.51003406249374
n1364-1	n1389	0	0	37	116.36072765624371
n1366-1	n1391	0	0	37	116.57840906249368
n1365-1	n1390	0	0	41	116.4715715624937
n1363-1	n1388	0	0	43	116.25789656249373
n1361-1	n1383	0	0	45	116.04822796874373
n1346-1	n1384	0	0	70	116.06291812499373
n1347-1	n1385	0	0	79	116.06291812499373
n1348-1	n1386	0	0	82	116.06291812499373
n1372-1	n1398	0	0	31	117.2568271874936
n1368-1	n1394	0	0	34	116.81078062499364
n1370-1	n1396	0	0	34	117.03113296874362
n1371-1	n1397	0	0	37	117.14064140624362
n1369-1	n1395	0	0	38	116.92295999999364
n1367-1	n1392	0	0	40	116.69192390624366
n1397-1	n1399	0	0	27	117.61206187499356
n1398-1	n1400	0	0	39	117.62007468749356
n1376-1	n1404	0	0	85	118.0901596874935
n1374-1	n1402	0	0	87	117.87381374999353
n1378-1	n1406	0	0	87	118.2704479687435
n1377-1	n1405	0	0	92	118.1756296874935
n1375-1	n1403	0	0	94	117.99534140624351
n1373-1	n1401	0	0	96	117.65212593749355
n1399-1	n1408	0	0	63	118.36393078124348
n1400-1	n1413	0	0	63	118.82600296874347
n1401-1	n1416	0	0	63	118.94352421874345
n1384-1	n1414	0	0	79	118.87407984374346
n1380-1	n1409	0	0	85	118.44806531249347
n1382-1	n1411	0	0	85	118.66040484374348
n1383-1	n1412	0	0	87	118.76724234374348
n1381-1	n1410	0	0	89	118.55757374999348
n1379-1	n1407	0	0	91	118.35725343749348
n1404-1	n1415	0	0	51	118.93284046874345
n1405-1	deletion
n1388-1	n1420	0	0	80	119.25201749999341
n1390-1	n1423	0	0	80	119.4563442187434
n1386-1	n1418	0	0	84	119.07172921874344
n1389-1	n1421	0	0	85	119.3281392187434
n1387-1	n1419	0	0	87	119.15185734374343
n1385-1	n1417	0	0	89	118.96756265624344
n1403-1	n1430	0	0	60	119.89304249999338
n1402-1	n1425	0	0	68	119.51243390624339
n1396-1	n1431	0	0	72	119.98251890624339
n1392-1	n1426	0	0	75	119.60591671874339
n1394-1	n1428	0	0	75	119.7902114062434
n1395-1	n1429	0	0	80	119.87568140624339
n1393-1	n1427	0	0	82	119.7180960937434
n1391-1	n1424	0	0	84	119.49907921874339
n1435-1	n1434	0	0	51	120.08802093749337
n1430-1	n1432	0	0	63	120.06398249999337
n1409-1	n1437	0	0	73	120.35912109374334
n1407-1	n1435	0	0	75	120.18417468749337
n1411-1	n1439	0	0	75	120.56878968749331
n1410-1	n1438	0	0	81	120.42990093749333
n1408-1	n1436	0	0	82	120.27365109374335
n1406-1	n1433	0	0	84	120.08000812499337
n1431-1	n1441	0	0	58	120.6168665624933
n1432-1	n1444	0	0	63	120.92803078124325
n1413-1	n1442	0	0	73	120.74106515624328
n1417-1	n1447	0	0	73	121.14037031249322
n1415-1	n1445	0	0	75	120.96141749999325
n1416-1	n1446	0	0	79	121.03486828124323
n1412-1	n1440	0	0	82	120.5954990624933
n1414-1	n1443	0	0	85	120.84923812499326
n1436-1	n1448	0	0	44	121.17509249999321
n1433-1	n1451	0	0	60	121.42215421874317
n1421-1	n1454	0	0	72	121.64517749999314
n1419-1	n1452	0	0	75	121.44218624999317
n1423-1	n1456	0	0	75	121.83748499999312
n1422-1	n1455	0	0	79	121.76136328124312
n1420-1	n1453	0	0	80	121.54234640624315
n1418-1	n1450	0	0	82	121.30596843749319
n1425-1	n1458	0	0	72	122.07920484374313
n1429-1	n1462	0	0	72	122.49720656249313
n1427-1	n1460	0	0	75	122.26617046874313
n1424-1	n1457	0	0	80	121.94432249999312
n1428-1	n1461	0	0	80	122.38636265624312
n1426-1	n1459	0	0	82	122.14998468749313
n1462-1	n1463	0	0	35	122.63208890624313
n1463-1	n1465	0	0	47	122.80970624999313
n1441-1	n1468	0	0	81	123.14490890624307
n1439-1	n1466	0	0	83	122.9445885937431
n1443-1	n1470	0	0	83	123.33988734374307
n1442-1	n1469	0	0	88	123.24506906249307
n1440-1	n1467	0	0	90	123.06878718749309
n1438-1	n1464	0	0	92	122.79234515624313
n1464-1	n1471	0	0	59	123.40933171874306
n1465-1	n1477	0	0	59	123.859384687493
n1449-1	n1478	0	0	78	123.918145312493
n1445-1	n1473	0	0	81	123.54688499999304
n1447-1	n1475	0	0	81	123.73518609374302
n1448-1	n1476	0	0	83	123.83133984374301
n1446-1	n1474	0	0	85	123.63502593749303
n1444-1	n1472	0	0	87	123.44004749999306
n1469-1	n1481	0	0	47	124.018305468743
n1470-1	deletion
n1466-1	n1480	0	0	59	123.998273437493
n1453-1	n1484	0	0	76	124.30810218749295
n1451-1	n1482	0	0	80	124.12781390624298
n1455-1	n1486	0	0	80	124.46835843749295
n1454-1	n1485	0	0	85	124.39357218749295
n1452-1	n1483	0	0	87	124.20794203124296
n1450-1	n1479	0	0	88	123.991596093743
n1472-1	n1493	0	0	56	124.98919124999294
n1471-1	n1488	0	0	64	124.57653140624295
n1461-1	deletion
n1457-1	n1489	0	0	76	124.64597578124295
n1459-1	n1491	0	0	76	124.85831531249296
n1460-1	deletion
n1458-1	n1490	0	0	81	124.75014234374295
n1456-1	n1487	0	0	83	124.54581562499295
n1503-1	n1495	0	0	47	125.14811203124293
n1497-1	n1494	0	0	59	125.13075093749293
n1476-1	n1499	0	0	69	125.4245540624929
n1474-1	n1497	0	0	75	125.26696874999291
n1478-1	deletion
n1477-1	n1500	0	0	77	125.52872062499289
n1475-1	n1498	0	0	78	125.3497678124929
n1473-1	n1496	0	0	80	125.15612484374293
n1498-1	n1502	0	0	54	125.68497046874289
n1499-1	n1506	0	0	56	125.89597453124286
n1500-1	n1509	0	0	57	126.06958546874283
n1480-1	n1505	0	0	69	125.79047249999287
n1484-1	n1511	0	0	69	126.18844218749281
n1482-1	n1508	0	0	71	125.98812187499284
n1483-1	n1510	0	0	75	126.08561109374283
n1479-1	n1503	0	0	78	125.71702171874288
n1481-1	n1507	0	0	81	125.89597453124286
n1504-1	n1512	0	0	40	126.2832604687428
n1501-1	n1517	0	0	56	126.61445671874276
n1488-1	n1518	0	0	68	126.66520453124275
n1486-1	n1515	0	0	71	126.44618765624278
n1490-1	n1520	0	0	71	126.86819578124273
n1489-1	n1519	0	0	76	126.77204203124273
n1487-1	n1516	0	0	77	126.55836703124277
n1485-1	n1513	0	0	78	126.32733093749279
n1492-1	n1522	0	0	68	127.01509734374274
n1496-1	n1526	0	0	68	127.44645374999271
n1507-1	n1530	0	0	68	127.64276765624268
n1494-1	deletion
n1495-1	n1525	0	0	73	127.32893249999272
n1493-1	n1523	0	0	74	127.11525749999274
n1491-1	n1521	0	0	75	126.96434953124273
n1530-1	n1528	0	0	40	127.4998724999927
n1531-1	n1527	0	0	52	127.4945306249927
n1509-1	n1532	0	0	62	127.81904953124265
n1511-1	n1534	0	0	68	127.98598312499264
n1508-1	n1531	0	0	71	127.72823765624267
n1506-1	n1529	0	0	73	127.5559621874927
n1510-1	n1533	0	0	73	127.91253234374264
n1534-1	n1541	0	0	32	128.2771153124926
n1532-1	n1535	0	0	35	128.07011765624264
n1536-1	n1546	0	0	35	128.50815140624258
n1535-1	n1542	0	0	44	128.2797862499926
n1533-1	n1536	0	0	47	128.07011765624264
n1537-1	n1547	0	0	47	128.50815140624258
n1512-1	n1537	0	0	71	128.07813046874264
n1513-1	n1539	0	0	74	128.20232906249262
n1515-1	n1544	0	0	80	128.4079912499926
n1516-1	n1545	0	0	83	128.50414499999258
n1514-1	n1543	0	0	85	128.2918054687426
insertion	n1548	0	0	85	128.50815140624258
n1517-1	n1549	0	0	86	128.64704015624258
n1538-1	n1552	0	0	28	128.89276640624257
n1539-1	n1550	0	0	40	128.88208265624257
n1541-1	n1556	0	0	40	129.36952874999253
n1542-1	n1557	0	0	52	129.36952874999253
n1523-1	n1559	0	0	80	129.40692187499252
n1522-1	n1558	0	0	85	129.37219968749253
n1521-1	n1555	0	0	86	129.21194343749252
n1519-1	n1553	0	0	92	129.01028765624255
n1520-1	n1554	0	0	95	129.10510593749254
n1518-1	n1551	0	0	97	128.89009546874257
n1545-1	n1568	0	0	40	129.93176109374244
n1543-1	n1560	0	0	42	129.4963982812425
n1546-1	n1569	0	0	52	129.93176109374244
n1544-1	n1561	0	0	54	129.4963982812425
n1529-1	n1570	0	0	62	129.98651531249243
n1527-1	n1566	0	0	68	129.80622703124246
n1528-1	n1567	0	0	71	129.87300046874245
n1526-1	n1565	0	0	73	129.71007328124247
n1525-1	n1573	0	0	74	130.1053720312424
n1524-1	n1562	0	0	83	129.4963982812425
n1571-1	n1572	0	0	39	130.07198531249242
n1572-1	n1571	0	0	51	130.06397249999242
n1550-1	n1577	0	0	60	130.33106624999238
n1548-1	n1574	0	0	67	130.2028612499924
n1549-1	n1575	0	0	72	130.27097015624238
n1552-1	n1584	0	0	72	130.7343778124923
n1558-1	deletion
n1547-1	n1580	0	0	74	130.55408953124234
n1551-1	n1579	0	0	77	130.45927124999236
n1573-1	n1583	0	0	36	130.64356593749233
n1574-1	n1582	0	0	48	130.63421765624233
n1554-1	deletion
n1553-1	n1581	0	0	75	130.63021124999233
n1556-1	n1586	0	0	75	130.92000796874228
n1557-1	n1587	0	0	79	130.99345874999227
n1555-1	n1585	0	0	80	130.8251896874923
n1575-1	n1589	0	0	39	131.11365093749225
n1576-1	n1590	0	0	51	131.28325546874225
n1562-1	n1588	0	0	75	131.09094796874226
n1566-1	n1594	0	0	75	131.6598576562422
n1568-1	n1601	0	0	75	131.97502828124215
n1585-1	n1612	0	0	75	132.62540156249204
n1589-1	n1616	0	0	75	132.945914062492
n1560-1	n1592	0	0	79	131.43816984374223
n1564-1	n1596	0	0	79	131.86819078124216
n1563-1	n1595	0	0	82	131.74132124999218
n1561-1	n1593	0	0	83	131.5556910937422
n1559-1	n1591	0	0	84	131.30195203124225
n1577-1	n1599	0	0	41	131.91092578124216
n1579-1	n1603	0	0	42	132.05515640624213
n1581-1	n1605	0	0	43	132.2194190624921
n1578-1	n1597	0	0	53	131.88020999999216
n1580-1	n1602	0	0	54	132.05114999999213
n1582-1	n1606	0	0	55	132.2461284374921
n1570-1	n1607	0	0	72	132.3129018749921
n1584-1	n1611	0	0	72	132.55061531249206
n1569-1	n1604	0	0	79	132.1900387499921
n1567-1	deletion
n1565-1	n1598	0	0	81	131.89490015624216
n1607-1	n1609	0	0	44	132.44911968749207
n1608-1	n1608	0	0	56	132.44511328124207
n1586-1	n1613	0	0	66	132.69885234374203
n1588-1	n1615	0	0	72	132.864450468742
n1583-1	n1610	0	0	77	132.46113890624207
n1587-1	n1614	0	0	77	132.78565781249202
n1611-1	n1620	0	0	36	133.14623437499196
n1609-1	n1618	0	0	39	132.955262343742
n1613-1	deletion
n1612-1	n1621	0	0	48	133.15024078124196
n1610-1	n1617	0	0	51	132.951255937492
n1614-1	n1625	0	0	51	133.35056109374193
n1590-1	n1619	0	0	78	133.05408703124198
n1592-1	n1623	0	0	84	133.24505906249195
n1593-1	n1626	0	0	87	133.35189656249193
n1591-1	n1622	0	0	89	133.15558265624196
n1594-1	n1627	0	0	90	133.4654114062419
n1615-1	n1630	0	0	32	133.63501593749191
n1616-1	n1628	0	0	44	133.62833859374192
n1618-1	n1638	0	0	44	134.11578468749184
n1619-1	n1636	0	0	56	134.10510093749184
n1600-1	n1639	0	0	84	134.19457734374183
n1599-1	n1637	0	0	89	134.10510093749184
n1598-1	n1634	0	0	90	133.98624421874186
n1596-1	n1632	0	0	96	133.7658918749919
n1597-1	n1633	0	0	99	133.86872296874188
n1595-1	n1629	0	0	101	133.62833859374192
n1622-1	n1650	0	0	44	134.73544218749174
n1620-1	n1641	0	0	46	134.25200249999182
n1623-1	n1649	0	0	56	134.73277124999174
n1621-1	n1640	0	0	58	134.24265421874182
n1606-1	n1651	0	0	66	134.77417078124174
n1604-1	n1647	0	0	72	134.64195937499176
n1605-1	n1648	0	0	75	134.66332687499175
n1603-1	n1644	0	0	77	134.49238687499178
n1602-1	n1643	0	0	78	134.3802074999918
n1601-1	n1642	0	0	87	134.2853892187418
n1648-1	n1654	0	0	43	134.85696984374172
n1649-1	n1653	0	0	55	134.84895703124172
n1627-1	n1657	0	0	64	135.0826640624917
n1625-1	n1655	0	0	71	134.9384334374917
n1626-1	n1656	0	0	76	135.0198970312417
n1629-1	n1659	0	0	76	135.30301640624168
n1624-1	n1652	0	0	78	134.83560234374173
n1628-1	n1658	0	0	81	135.20419171874167
n1650-1	n1662	0	0	40	135.39249281249167
n1651-1	n1660	0	0	52	135.37780265624167
n1631-1	n1663	0	0	71	135.45659531249166
n1635-1	n1667	0	0	76	135.8358684374916
n1630-1	n1661	0	0	79	135.37913812499167
n1633-1	n1665	0	0	79	135.65691562499163
n1634-1	n1666	0	0	83	135.7397146874916
n1632-1	n1664	0	0	84	135.55809093749164
n1652-1	n1669	0	0	43	135.94003499999158
n1653-1	n1668	0	0	55	135.93202218749158
n1639-1	n1674	0	0	79	136.23784453124154
n1637-1	n1672	0	0	83	136.06289812499156
n1641-1	n1676	0	0	83	136.4181328124915
n1640-1	n1675	0	0	86	136.30995984374152
n1638-1	n1673	0	0	87	136.14970359374155
n1636-1	n1670	0	0	88	135.95606062499158
n1654-1	n1679	0	0	45	136.5089446874915
n1656-1	n1682	0	0	46	136.66920093749147
n1658-1	n1687	0	0	47	136.88421140624143
n1655-1	n1678	0	0	57	136.5022673437415
n1657-1	n1683	0	0	58	136.66920093749147
n1659-1	n1686	0	0	59	136.86952124999144
n1647-1	n1688	0	0	76	136.94564296874142
n1643-1	n1680	0	0	79	136.57972453124148
n1645-1	n1684	0	0	79	136.77069656249145
n1646-1	n1685	0	0	83	136.84414734374144
n1644-1	n1681	0	0	84	136.66252359374147
n1642-1	n1677	0	0	85	136.4889126562415
n1684-1	n1691	0	0	48	137.0765189062414
n1685-1	n1690	0	0	60	137.0658351562414
n1663-1	n1695	0	0	70	137.35963828124136
n1661-1	n1693	0	0	76	137.1740081249914
n1665-1	n1699	0	0	76	137.55995859374133
n1664-1	n1696	0	0	80	137.44377281249135
n1662-1	n1694	0	0	81	137.25547171874138
n1660-1	n1689	0	0	82	137.0591578124914
n1686-1	n1697	0	0	36	137.44510828124135
n1687-1	n1698	0	0	43	137.53592015624133
n1688-1	n1700	0	0	52	137.62005468749132
n1667-1	n1703	0	0	70	137.7589434374913
n1671-1	n1708	0	0	70	138.09948796874127
n1669-1	n1705	0	0	76	137.9459090624913
n1666-1	n1701	0	0	79	137.64142218749132
n1670-1	n1706	0	0	79	137.9926504687413
n1668-1	n1704	0	0	81	137.8230459374913
n1689-1	n1707	0	0	41	138.01802437499128
n1690-1	n1709	0	0	48	138.11284265624127
n1691-1	n1710	0	0	57	138.19029984374126
n1675-1	n1713	0	0	69	138.42801328124122
n1673-1	deletion
n1677-1	deletion
n1676-1	n1714	0	0	77	138.5148187499912
n1674-1	n1712	0	0	78	138.34521421874123
n1672-1	n1711	0	0	79	138.21968015624125
n1692-1	n1715	0	0	35	138.5562182812412
n1693-1	n1719	0	0	51	138.74318390624117
n1679-1	n1720	0	0	69	138.78992531249116
n1683-1	n1725	0	0	69	139.1384826562411
n1703-1	n1742	0	0	69	140.05194328124097
n1707-1	n1750	0	0	69	140.4539193749909
n1711-1	n1755	0	0	69	140.81850234374085
n1681-1	n1722	0	0	71	138.97956187499113
n1695-1	n1729	0	0	71	139.36417687499107
n1699-1	n1736	0	0	71	139.66332187499103
insertion	n1716	0	0	71	138.6056306249912
n1678-1	n1718	0	0	78	138.72849374999117
n1682-1	n1724	0	0	78	139.08907031249112
n1680-1	n1721	0	0	79	138.88741453124115
n1718-1	n1723	0	0	40	139.04499984374112
n1719-1	n1726	0	0	47	139.1691984374911
n1720-1	n1727	0	0	55	139.2479910937411
n1697-1	n1731	0	0	67	139.51642031249105
n1698-1	n1730	0	0	76	139.42694390624106
n1696-1	deletion
n1694-1	n1728	0	0	78	139.2600103124911
n1721-1	n1732	0	0	45	139.55114249999104
n1722-1	n1735	0	0	52	139.65931546874103
n1723-1	n1738	0	0	61	139.779507656241
n1701-1	n1739	0	0	67	139.878332343741
n1705-1	n1745	0	0	67	140.21219953124094
n1700-1	n1737	0	0	76	139.774165781241
n1704-1	n1741	0	0	76	139.98917624999098
n1702-1	n1740	0	0	77	139.95178312499098
n1724-1	n1743	0	0	50	140.12138765624096
n1725-1	n1746	0	0	57	140.24157984374094
n1726-1	n1749	0	0	62	140.36711390624092
n1733-1	n1769	0	0	65	141.77870437499072
n1757-1	n1773	0	0	65	142.03110796874068
n1709-1	deletion
n1708-1	n1751	0	0	73	140.5393893749909
n1710-1	n1753	0	0	74	140.71300031249086
n1706-1	n1744	0	0	76	140.12405859374095
n1727-1	n1754	0	0	45	140.78110921874085
n1728-1	n1756	0	0	52	140.87459203124084
n1729-1	n1758	0	0	60	141.00413249999082
n1713-1	n1752	0	0	64	140.63020124999088
n1717-1	n1761	0	0	64	141.1897626562408
n1715-1	n1759	0	0	69	141.0268354687408
insertion	n1763	0	0	69	141.39408937499078
n1714-1	n1760	0	0	71	141.0882670312408
n1716-1	n1762	0	0	72	141.28591640624077
n1712-1	n1757	0	0	74	140.91866249999083
n1754-1	n1764	0	0	38	141.47555296874077
n1755-1	n1765	0	0	50	141.48490124999077
n1731-1	n1767	0	0	69	141.60375796874075
n1735-1	n1771	0	0	69	141.9523153124907
n1732-1	n1768	0	0	71	141.70391812499074
n1730-1	n1766	0	0	72	141.51828796874076
n1734-1	n1770	0	0	72	141.8668453124907
n1756-1	n1774	0	0	53	142.03644984374068
n1736-1	n1772	0	0	71	142.02443062499069
n1737-1	n1775	0	0	77	142.13527453124067
n1739-1	n1777	0	0	81	142.31289187499064
n1740-1	n1778	0	0	83	142.40370374999063
n1738-1	n1776	0	0	84	142.23810562499065
n1741-1	n1780	0	0	89	142.5279023437406
n1763-1	n1783	0	0	46	142.6427526562406
n1765-1	n1789	0	0	48	143.10616031249052
n1764-1	n1782	0	0	58	142.6400817187406
n1766-1	n1790	0	0	60	143.11016671874052
n1747-1	n1791	0	0	81	143.1635854687405
n1746-1	n1788	0	0	84	143.07010265624052
n1745-1	n1787	0	0	89	142.96192968749054
n1743-1	n1785	0	0	93	142.78164140624057
n1744-1	n1786	0	0	95	142.88313703124055
n1742-1	n1784	0	0	96	142.6547718749906
n1761-1	n1793	0	0	47	143.2437135937405
n1762-1	n1792	0	0	59	143.2343653124905
n1753-1	n1799	0	0	65	143.69109562499042
n1751-1	n1797	0	0	69	143.51748468749045
n1752-1	n1798	0	0	71	143.59627734374044
n1750-1	n1796	0	0	72	143.43602109374046
n1749-1	n1795	0	0	77	143.32918359374048
n1748-1	n1794	0	0	83	143.2530618749905
n1791-1	n1801	0	0	39	143.8112878124904
n1792-1	n1800	0	0	51	143.8019395312404
n1770-1	n1805	0	0	60	144.06369140624037
n1768-1	n1803	0	0	66	143.9181253124904
n1772-1	n1807	0	0	66	144.23997328124034
n1794-1	n1808	0	0	66	144.32143687499033
n1769-1	n1804	0	0	69	143.99958890624038
n1767-1	n1802	0	0	71	143.8206360937404
n1771-1	n1806	0	0	71	144.14114859374035
n1793-1	n1810	0	0	54	144.33212062499032
n1773-1	n1809	0	0	69	144.32410781249033
n1774-1	n1811	0	0	72	144.4189260937403
n1776-1	n1813	0	0	78	144.6245882812403
n1777-1	n1814	0	0	81	144.7367676562403
n1775-1	n1812	0	0	83	144.52843453124032
n1778-1	n1816	0	0	84	144.83425687499027
n1800-1	n1815	0	0	45	144.82490859374028
n1802-1	n1824	0	0	50	145.45257890624018
n1801-1	n1817	0	0	57	144.95044265624026
n1803-1	n1823	0	0	62	145.44990796874018
n1784-1	n1826	0	0	78	145.56876468749016
n1783-1	n1822	0	0	83	145.44857249999018
n1782-1	n1821	0	0	84	145.3310512499902
n1780-1	n1819	0	0	90	145.13206640624023
n1781-1	n1820	0	0	93	145.2482521874902
n1779-1	n1818	0	0	95	144.98917124999025
n1798-1	n1829	0	0	48	145.62485437499015
n1799-1	n1827	0	0	60	145.61283515624015
n1790-1	deletion
n1788-1	n1832	0	0	66	145.9199929687401
n1789-1	n1833	0	0	69	145.9961146874901
n1787-1	n1831	0	0	71	145.82517468749012
n1786-1	n1830	0	0	72	145.71433078124014
n1785-1	n1828	0	0	81	145.61951249999015
n1828-1	n1835	0	0	40	146.18708671874006
n1832-1	deletion
n1805-1	n1837	0	0	64	146.28991781249005
n1806-1	n1838	0	0	68	146.37805874999003
n1804-1	n1836	0	0	69	146.20578328124006
n1807-1	n1839	0	0	71	146.47421249999002
n1809-1	n1841	0	0	76	146.66919093749001
n1808-1	n1840	0	0	81	146.55701156249
n1829-1	n1843	0	0	59	146.74397718749
n1830-1	n1849	0	0	64	147.17533359373996
n1810-1	n1844	0	0	80	146.75198999999
n1811-1	n1845	0	0	83	146.86016296873998
n1815-1	n1850	0	0	83	147.24878437498995
n1813-1	n1847	0	0	88	147.05380593748998
n1814-1	n1848	0	0	92	147.14862421873997
n1812-1	n1846	0	0	93	146.93895562498997
n1831-1	n1851	0	0	62	147.31288687498994
n1821-1	n1858	0	0	74	147.8110167187399
n1820-1	n1857	0	0	80	147.68681812498988
n1819-1	n1856	0	0	83	147.6280574999899
n1817-1	n1853	0	0	86	147.42105984373993
n1818-1	n1854	0	0	90	147.5198845312399
n1816-1	n1852	0	0	92	147.34627359373994
n1827-1	deletion
n1825-1	n1862	0	0	62	148.25305687498985
n1826-1	n1863	0	0	66	148.28110171873985
n1824-1	n1861	0	0	68	148.07677499998985
n1823-1	n1860	0	0	71	147.96192468748987
n1822-1	n1859	0	0	78	147.87645468748988
n1857-1	n1865	0	0	28	148.53884718748984
n1858-1	n1866	0	0	40	148.55887921873983
n1834-1	n1868	0	0	61	148.67239406248981
n1835-1	n1869	0	0	64	148.7819024999898
n1833-1	n1867	0	0	66	148.56555656248983
n1836-1	n1870	0	0	68	148.88740453123978
n1838-1	n1872	0	0	73	149.08906031248978
n1837-1	n1871	0	0	78	148.99557749998976
n1859-1	n1874	0	0	56	149.17319484373976
n1860-1	n1880	0	0	61	149.58184828123973
n1839-1	n1873	0	0	76	149.17185937498977
n1840-1	n1876	0	0	80	149.26801312498975
n1844-1	n1881	0	0	80	149.63927343748972
n1842-1	n1878	0	0	85	149.45631421873975
n1843-1	n1879	0	0	88	149.54311968748974
n1841-1	n1877	0	0	90	149.36416687498973
n1861-1	n1882	0	0	59	149.7701493749897
n1854-1	n1892	0	0	59	150.77041546873963
n1864-1	n1899	0	0	59	151.37805374998956
n1867-1	n1902	0	0	59	151.6812051562395
n1850-1	n1888	0	0	71	150.28964671873965
n1849-1	n1887	0	0	76	150.18815109373966
n1848-1	n1886	0	0	78	150.06395249998965
n1846-1	n1884	0	0	83	149.88232874998968
n1847-1	n1885	0	0	86	149.96512781248967
n1845-1	n1883	0	0	88	149.7701493749897
n1856-1	n1895	0	0	54	150.9640584374896
n1855-1	n1893	0	0	62	150.84920812498962
n1853-1	n1891	0	0	64	150.62217843748962
n1852-1	n1890	0	0	66	150.46726406248962
n1851-1	n1889	0	0	74	150.39247781248963
n1886-1	n1894	0	0	28	150.9373490624896
n1887-1	n1896	0	0	40	151.1296565624896
n1865-1	n1900	0	0	53	151.47554296873955
n1863-1	n1898	0	0	56	151.28590640623958
n1862-1	n1897	0	0	61	151.1617078124896
n1866-1	n1901	0	0	64	151.57703859373953
n1889-1	n1904	0	0	53	151.7920490624895
n1890-1	n1909	0	0	53	152.22607640623943
n1891-1	n1911	0	0	53	152.3422621874894
n1869-1	n1905	0	0	56	151.86416437498949
n1873-1	n1910	0	0	59	152.24477296873943
n1868-1	n1903	0	0	62	151.7706815624895
n1871-1	n1907	0	0	62	152.07783937498945
n1872-1	n1908	0	0	65	152.14861921873944
n1870-1	n1906	0	0	67	151.97367281248947
n1877-1	n1915	0	0	62	152.62137515623937
n1875-1	n1913	0	0	65	152.4557770312394
n1876-1	n1914	0	0	68	152.53991156248938
n1879-1	deletion
n1874-1	n1912	0	0	69	152.3676360937394
n1878-1	n1916	0	0	72	152.72954812498935
n1892-1	n1919	0	0	55	152.92586203123932
n1881-1	n1920	0	0	65	153.0033192187393
n1885-1	n1924	0	0	68	153.36122484373925
n1880-1	n1918	0	0	71	152.91117187498932
n1883-1	n1922	0	0	71	153.18761390623928
n1884-1	n1923	0	0	74	153.28243218748926
n1882-1	n1921	0	0	76	153.0981374999893
n1918-1	n1925	0	0	53	153.47073328123923
n1896-1	n1929	0	0	71	153.7445043749892
n1894-1	n1927	0	0	74	153.58691906248922
n1895-1	n1928	0	0	77	153.6670471874892
n1898-1	n1931	0	0	77	153.93280546873916
n1893-1	n1926	0	0	79	153.47607515623923
n1897-1	n1930	0	0	81	153.85000640623917
n1919-1	n1933	0	0	50	154.03296562498915
n1900-1	n1934	0	0	74	154.10775187498913
n1904-1	n1938	0	0	77	154.4709993749891
