onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.62916,4.8183713,35,35,0,0,n898,116.25723,443.0
116.66388,1.9417715,61,44,0,0,n899,116.66388,444.0
117.22478,1.3808746,59,45,0,0,n900,116.95134,445.0
117.25282,1.3528298,56,42,0,0,n901,117.2388,446.0
117.49855,1.1071036,63,67,0,0,n902,117.49855,447.0
117.745605,0.86004186,58,59,0,0,n903,117.49855,447.0
117.76297,0.84268075,54,51,0,0,n904,117.75429,448.0
118.02071,0.5849353,56,65,0,0,n905,117.75429,448.0
118.04342,0.5622323,52,45,0,0,n906,118.03207,449.0
118.50816,2.9393668,59,55,0,0,n907,118.03207,449.0
118.5549,0.7812492,56,40,0,0,n908,118.5549,450.0
118.60432,0.69444376,52,17,0,0,n909,118.5549,450.0
119.310776,2.13675,51,28,0,0,n910,118.940186,451.0
119.34016,2.1073697,54,33,0,0,n911,119.32547,452.0
119.75816,1.689368,54,31,0,0,n912,119.32547,452.0
119.76217,1.6853615,51,31,0,0,n913,119.76016,453.0
120.92803,0.51949733,49,33,0,0,n914,120.34877,454.0
120.946724,0.5008008,37,29,0,0,n915,120.93738,455.0
121.2205,0.5221683,49,46,0,0,n916,120.93738,455.0
121.25789,0.48611063,37,33,0,0,n917,121.2392,456.0
121.69859,0.34188,51,64,0,0,n918,121.4739,457.0
121.71863,0.32184798,39,43,0,0,n919,121.70861,458.0
121.99641,0.51014906,51,62,0,0,n920,121.70861,458.0
122.00575,0.5008008,39,40,0,0,n921,122.00108,459.0
122.509224,0.1535789,35,38,0,0,n922,122.25649,460.0
122.514565,0.8840803,47,53,0,0,n923,122.511894,461.0
122.81638,0.58226436,35,37,0,0,n924,122.511894,461.0
122.81905,0.5795934,47,45,0,0,n925,122.81772,462.0
123.373276,0.19898485,44,45,0,0,n926,123.0995,463.0
123.3893,0.18295921,32,35,0,0,n927,123.38129,464.0
123.75121,0.97088575,44,43,0,0,n928,123.38129,464.0
123.7659,0.95619565,32,32,0,0,n929,123.75856,465.0
124.696724,0.6784181,45,33,0,0,n930,124.23265,466.0
124.71676,0.6583861,33,26,0,0,n931,124.70674,467.0
125.39384,0.7251595,46,29,0,0,n932,124.70674,467.0
125.42055,0.69845015,34,20,0,0,n933,125.407196,468.0
125.92135,0.19764937,58,33,0,0,n934,125.92135,469.0
126.07092,0.07478625,67,40,0,0,n935,125.92135,469.0
126.1831,0.05475422,62,44,0,0,n936,125.92135,469.0
126.22584,0.47943327,46,32,0,0,n937,126.22584,470.0
126.23518,0.11485031,56,25,0,0,n938,126.22584,470.0
126.30062,0.060096093,65,45,0,0,n939,126.22584,470.0
126.394104,0.08146359,63,57,0,0,n940,126.22584,470.0
126.428825,0.042735,55,43,0,0,n941,126.41147,471.0
126.52765,0.17761734,55,35,0,0,n942,126.41147,471.0
126.64517,0.060096093,58,54,0,0,n943,126.41147,471.0
126.66921,0.05074781,39,42,0,0,n944,126.65719,472.0
126.71595,0.029380312,63,58,0,0,n945,126.65719,472.0
126.81344,0.037393127,67,63,0,0,n946,126.81344,473.0
126.8909,0.036057655,68,63,0,0,n947,126.81344,473.0
126.96969,0.057425156,69,64,0,0,n948,126.96969,474.0
127.048485,0.049412344,72,65,0,0,n949,126.96969,474.0
127.1246,0.034722187,70,63,0,0,n950,127.1246,475.0
127.207405,0.065437965,79,72,0,0,n951,127.1246,475.0
127.29555,0.036057655,74,69,0,0,n952,127.1246,475.0
127.29955,0.04540594,68,59,0,0,n953,127.29955,476.0
127.32359,0.38194406,58,39,0,0,n954,127.29955,476.0
127.37701,0.08279906,77,64,0,0,n955,127.29955,476.0
127.46782,0.028044844,67,62,0,0,n956,127.29955,476.0
127.474495,0.2310361,75,54,0,0,n957,127.47116,477.0
127.54795,0.15758531,67,63,0,0,n958,127.47116,477.0
127.63342,0.07211531,70,71,0,0,n959,127.47116,477.0
127.65612,0.049412344,51,26,0,0,n960,127.64477,478.0
127.69886,0.028044844,75,68,0,0,n961,127.64477,478.0
127.78967,0.040064063,79,69,0,0,n962,127.789665,479.0
127.86713,0.03338672,80,68,0,0,n963,127.789665,479.0
127.9526,0.044070467,81,63,0,0,n964,127.9526,480.0
128.04474,0.038728595,84,34,0,0,n965,127.9526,480.0
128.09282,0.03205125,82,66,0,0,n966,128.09282,481.0
128.17027,0.0641025,91,69,0,0,n967,128.09282,481.0
128.25174,0.17494641,79,64,0,0,n968,128.25174,482.0
128.25174,0.03338672,86,69,0,0,n969,128.25174,482.0
128.28113,0.17227547,70,50,0,0,n970,128.25174,482.0
128.33186,0.08680547,89,65,0,0,n971,128.25174,482.0
128.416,0.09214734,87,69,0,0,n972,128.25174,482.0
128.41867,0.07211531,75,52,0,0,n973,128.41867,483.0
128.43202,0.08547,67,43,0,0,n974,128.41867,483.0
128.51483,0.6249994,82,57,0,0,n975,128.41867,483.0
128.59096,0.54887766,79,68,0,0,n976,128.59094,484.0
128.70045,0.43936923,75,68,0,0,n977,128.59094,484.0
128.77391,0.36591843,70,72,0,0,n978,128.77391,485.0
128.85403,0.28579032,67,67,0,0,n979,128.77391,485.0
128.99292,0.555555,48,69,0,0,n980,128.77391,485.0
128.99828,0.14155969,63,66,0,0,n981,128.9956,486.0
129.10378,0.08279906,55,66,0,0,n982,128.9956,486.0
129.1839,0.058760624,60,62,0,0,n983,129.1839,487.0
129.24934,0.06944437,63,72,0,0,n984,129.1839,487.0
129.32947,0.09214734,67,70,0,0,n985,129.32947,488.0
129.40959,0.09214734,65,64,0,0,n986,129.32947,488.0
129.48705,0.057425156,63,73,0,0,n987,129.32947,488.0
129.50575,0.3632475,41,48,0,0,n988,129.4964,489.0
129.58186,0.05074781,56,63,0,0,n989,129.4964,489.0
129.66867,0.09882469,62,61,0,0,n990,129.66867,490.0
129.7528,0.07211531,60,59,0,0,n991,129.66867,490.0
129.85431,0.07478625,43,37,0,0,n992,129.85431,491.0
129.85431,0.046741407,59,53,0,0,n993,129.85431,491.0
129.9371,0.038728595,55,60,0,0,n994,129.85431,491.0
130.02658,0.040064063,56,56,0,0,n995,130.02658,492.0
130.10538,0.060096093,57,58,0,0,n996,130.02658,492.0
130.17882,0.034722187,58,65,0,0,n997,130.17882,493.0
130.26295,0.060096093,67,70,0,0,n998,130.17882,493.0
130.34709,0.065437965,56,48,0,0,n999,130.34709,494.0
130.34709,0.038728595,62,64,0,0,n1000,130.34709,494.0
130.37247,0.35122827,46,36,0,0,n1001,130.34709,494.0
130.42722,0.07478625,65,58,0,0,n1002,130.34709,494.0
130.50868,0.07211531,63,64,0,0,n1003,130.34709,494.0
130.5127,0.037393127,55,61,0,0,n1004,130.51068,495.0
130.60484,0.11885672,55,63,0,0,n1005,130.51068,495.0
130.69165,0.03338672,58,67,0,0,n1006,130.51068,495.0
130.71167,0.05475422,39,36,0,0,n1007,130.70166,496.0
130.75575,0.03338672,63,63,0,0,n1008,130.70166,496.0
130.84656,0.036057655,67,70,0,0,n1009,130.84656,497.0
130.92268,0.037393127,68,67,0,0,n1010,130.84656,497.0
131.01082,0.05074781,69,61,0,0,n1011,131.01082,498.0
131.07759,0.06276703,72,73,0,0,n1012,131.01082,498.0
131.16307,0.034722187,70,68,0,0,n1013,131.16306,499.0
131.24854,0.0641025,79,64,0,0,n1014,131.16306,499.0
131.32866,0.09615375,68,56,0,0,n1015,131.16306,499.0
131.33267,0.036057655,74,66,0,0,n1016,131.33267,500.0
131.35403,0.38862142,58,42,0,0,n1017,131.33267,500.0
131.40746,0.09615375,77,61,0,0,n1018,131.33267,500.0
131.49693,0.03071578,67,61,0,0,n1019,131.33267,500.0
131.50093,0.0641025,75,68,0,0,n1020,131.49893,501.0
131.59575,0.14690156,67,62,0,0,n1021,131.49893,501.0
131.6652,0.07745719,51,44,0,0,n1022,131.49893,501.0
131.67055,0.07211531,70,76,0,0,n1023,131.66788,502.0
131.73732,0.03071578,75,67,0,0,n1024,131.66788,502.0
131.82278,0.046741407,79,73,0,0,n1025,131.82278,503.0
131.90024,0.03338672,80,75,0,0,n1026,131.82278,503.0
131.9817,0.046741407,81,77,0,0,n1027,131.9817,504.0
132.04982,0.07345078,84,80,0,0,n1028,131.9817,504.0
132.13663,0.03338672,82,69,0,0,n1029,132.13663,505.0
132.23277,0.036057655,82,69,0,0,n1030,132.13663,505.0
132.31424,0.78792655,79,50,0,0,n1031,132.13663,505.0
132.32225,0.7799137,70,50,0,0,n1032,132.32225,506.0
132.33293,0.11485031,96,73,0,0,n1033,132.32225,506.0
132.42375,0.6784181,94,72,0,0,n1034,132.32225,506.0
132.51054,0.59161264,67,37,0,0,n1035,132.32225,506.0
132.51456,0.58760625,75,51,0,0,n1036,132.51456,507.0
132.53058,0.57158065,92,27,0,0,n1037,132.51456,507.0
132.53192,0.57024515,91,68,0,0,n1038,132.51456,507.0
132.5987,0.50347173,87,72,0,0,n1039,132.51456,507.0
132.68016,0.42200813,84,70,0,0,n1040,132.68016,508.0
132.76028,0.34188,82,77,0,0,n1041,132.68016,508.0
132.84442,0.25774547,79,72,0,0,n1042,132.84442,509.0
132.92322,0.17895281,75,79,0,0,n1043,132.84442,509.0
133.002,0.10016016,72,78,0,0,n1044,133.002,510.0
133.10083,0.112179376,70,74,0,0,n1045,133.002,510.0
133.17162,0.0013354687,68,48,0,0,n1046,133.002,510.0
133.1943,0.040064063,67,58,0,0,n1047,133.1943,511.0
133.24506,0.093482815,60,74,0,0,n1048,133.1943,511.0
133.3372,0.5061427,56,63,0,0,n1049,133.1943,511.0
133.3519,0.19764937,46,54,0,0,n1050,133.3519,512.0
133.35323,0.058760624,62,61,0,0,n1051,133.3519,512.0
133.44939,0.10149562,67,67,0,0,n1052,133.3519,512.0
133.55089,0.3538992,51,45,0,0,n1053,133.3519,512.0
133.55489,0.28846124,65,56,0,0,n1054,133.55289,513.0
133.6684,0.17494641,63,55,0,0,n1055,133.55289,513.0
133.78993,0.08680547,55,37,0,0,n1056,133.55289,513.0
133.82198,0.044070467,57,43,0,0,n1057,133.80595,514.0
133.90479,0.040064063,58,55,0,0,n1058,133.80595,514.0
133.99559,0.058760624,59,59,0,0,n1059,133.99559,515.0
134.07706,0.06810891,60,64,0,0,n1060,133.99559,515.0
134.15318,0.08279906,61,59,0,0,n1061,134.15318,516.0
134.23064,0.04540594,63,69,0,0,n1062,134.15318,516.0
134.31744,0.056089688,62,65,0,0,n1063,134.31744,517.0
134.41893,0.06810891,70,66,0,0,n1064,134.31744,517.0
134.48839,0.213675,50,39,0,0,n1065,134.31744,517.0
134.48972,0.17895281,60,40,0,0,n1066,134.48972,518.0
134.50574,0.04139953,66,51,0,0,n1067,134.48972,518.0
134.56851,0.08947641,69,63,0,0,n1068,134.48972,518.0
134.6847,0.21901688,67,53,0,0,n1069,134.48972,518.0
134.68604,0.038728595,58,49,0,0,n1070,134.68536,519.0
134.79019,0.11351484,62,52,0,0,n1071,134.68536,519.0
134.873,0.036057655,58,54,0,0,n1072,134.68536,519.0
134.88635,0.040064063,43,47,0,0,n1073,134.87967,520.0
134.9785,0.044070467,62,35,0,0,n1074,134.87967,520.0
135.0573,0.04139953,67,51,0,0,n1075,135.0573,521.0
135.11205,0.110843904,70,74,0,0,n1076,135.0573,521.0
135.2042,0.08680547,73,64,0,0,n1077,135.2042,522.0
135.27898,0.036057655,75,69,0,0,n1078,135.2042,522.0
135.36311,0.03338672,74,73,0,0,n1079,135.36311,523.0
135.45793,0.06810891,82,75,0,0,n1080,135.36311,523.0
135.5394,0.042735,78,69,0,0,n1081,135.36311,523.0
135.54474,0.14155969,72,51,0,0,n1082,135.54474,524.0
135.55676,0.15624985,62,40,0,0,n1083,135.54474,524.0
135.61284,0.080128126,81,67,0,0,n1084,135.54474,524.0
135.69164,0.27110016,79,67,0,0,n1085,135.54474,524.0
135.70099,0.26175186,70,52,0,0,n1086,135.69632,525.0
135.78378,0.17895281,74,64,0,0,n1087,135.69632,525.0
135.8519,0.110843904,70,67,0,0,n1088,135.69632,525.0
135.8786,0.084134534,55,55,0,0,n1089,135.86525,526.0
135.94003,0.060096093,74,62,0,0,n1090,135.86525,526.0
136.0215,0.09214734,79,73,0,0,n1091,136.0215,527.0
136.09094,0.112179376,82,80,0,0,n1092,136.0215,527.0
136.18309,0.028044844,85,78,0,0,n1093,136.18309,528.0
136.26723,0.046741407,86,81,0,0,n1094,136.18309,528.0
136.34335,0.080128126,98,87,0,0,n1095,136.34335,529.0
136.41814,0.09882469,93,90,0,0,n1096,136.34335,529.0
136.50894,0.17361094,82,86,0,0,n1097,136.50894,530.0
136.50894,0.12686953,96,91,0,0,n1098,136.50894,530.0
136.5183,0.19764937,74,79,0,0,n1099,136.50894,530.0
136.59041,0.10550203,94,88,0,0,n1100,136.50894,530.0
136.67455,0.62633485,79,75,0,0,n1101,136.50894,530.0
136.67722,0.058760624,91,80,0,0,n1102,136.67722,531.0
136.67989,0.62099296,70,76,0,0,n1103,136.67722,531.0
136.76936,0.53151655,86,59,0,0,n1104,136.67722,531.0
136.84415,0.4567303,82,78,0,0,n1105,136.84415,532.0
136.92694,0.37393126,79,73,0,0,n1106,136.84415,532.0
137.01375,0.2871258,74,75,0,0,n1107,137.01375,533.0
137.09656,0.20432672,69,73,0,0,n1108,137.01375,533.0
137.20206,0.12686953,72,78,0,0,n1109,137.20206,534.0
137.2862,0.112179376,70,80,0,0,n1110,137.20206,534.0
137.36899,0.056089688,67,78,0,0,n1111,137.36899,535.0
137.45712,0.09882469,62,78,0,0,n1112,137.36899,535.0
137.5466,0.24439079,48,57,0,0,n1113,137.5466,536.0
137.5466,0.16426265,58,57,0,0,n1114,137.5466,536.0
137.55595,0.080128126,64,80,0,0,n1115,137.5466,536.0
137.64009,0.12419859,68,76,0,0,n1116,137.5466,536.0
137.7389,0.056089688,56,56,0,0,n1117,137.5466,536.0
137.74425,0.2777775,67,69,0,0,n1118,137.74158,537.0
137.83774,0.18429469,65,68,0,0,n1119,137.74158,537.0
137.98463,0.06276703,41,47,0,0,n1120,137.74158,537.0
138.00467,0.08680547,60,52,0,0,n1121,137.99466,538.0
138.11418,0.05475422,55,57,0,0,n1122,137.99466,538.0
138.19832,0.078792654,56,63,0,0,n1123,138.19832,539.0
138.28912,0.038728595,58,57,0,0,n1124,138.19832,539.0
138.38795,0.040064063,59,42,0,0,n1125,138.38795,540.0
138.46007,0.038728595,61,61,0,0,n1126,138.38795,540.0
138.56824,0.038728595,60,46,0,0,n1127,138.56824,541.0
138.64436,0.04540594,68,61,0,0,n1128,138.56824,541.0
138.70445,0.17494641,48,39,0,0,n1129,138.56824,541.0
138.71114,0.097489215,58,45,0,0,n1130,138.71114,542.0
138.72314,0.042735,64,57,0,0,n1131,138.71114,542.0
138.80194,0.07211531,67,62,0,0,n1132,138.71114,542.0
138.87006,0.2310361,56,50,0,0,n1133,138.71114,542.0
138.89142,0.20966859,65,49,0,0,n1134,138.88074,543.0
138.9809,0.120192185,60,55,0,0,n1135,138.88074,543.0
139.05835,0.042735,41,51,0,0,n1136,138.88074,543.0
139.06102,0.046741407,56,42,0,0,n1137,139.0597,544.0
139.12512,0.05074781,60,67,0,0,n1138,139.0597,544.0
139.21594,0.056089688,65,59,0,0,n1139,139.21594,545.0
139.2894,0.036057655,68,64,0,0,n1140,139.21594,545.0
139.38153,0.03205125,71,69,0,0,n1141,139.38153,546.0
139.46968,0.040064063,73,72,0,0,n1142,139.38153,546.0
139.55382,0.05208328,72,71,0,0,n1143,139.55382,547.0
139.64195,0.07745719,80,72,0,0,n1144,139.55382,547.0
139.72208,0.13621782,70,56,0,0,n1145,139.55382,547.0
139.72876,0.17361094,60,45,0,0,n1146,139.72876,548.0
139.73277,0.04139953,76,54,0,0,n1147,139.72876,548.0
139.80087,0.088140935,79,67,0,0,n1148,139.72876,548.0
139.88635,0.2737711,68,59,0,0,n1149,139.72876,548.0
139.89035,0.2697647,77,63,0,0,n1150,139.88835,549.0
139.97182,0.18830109,72,65,0,0,n1151,139.88835,549.0
140.05061,0.10950844,68,63,0,0,n1152,139.88835,549.0
140.07198,0.088140935,53,51,0,0,n1153,140.0613,550.0
140.13608,0.036057655,72,70,0,0,n1154,140.0613,550.0
140.20953,0.08547,77,72,0,0,n1155,140.20953,551.0
140.28966,0.09214734,80,78,0,0,n1156,140.20953,551.0
140.36978,0.03205125,83,72,0,0,n1157,140.36978,552.0
140.45793,0.04540594,84,82,0,0,n1158,140.36978,552.0
140.53671,0.080128126,96,87,0,0,n1159,140.53671,553.0
140.61685,0.07211531,91,85,0,0,n1160,140.53671,553.0
140.68228,0.16025625,94,92,0,0,n1161,140.68228,554.0
140.76108,0.116185784,92,88,0,0,n1162,140.68228,554.0
140.84254,1.2767081,80,99,0,0,n1163,140.68228,554.0
140.84921,0.056089688,89,79,0,0,n1164,140.68228,554.0
140.85857,1.2606825,72,75,0,0,n1165,140.8539,555.0
140.85857,1.2606825,74,75,0,0,n1166,140.8539,555.0
140.92801,1.1912382,86,70,0,0,n1167,140.8539,555.0
141.02817,1.0910779,84,81,0,0,n1168,141.02817,556.0
141.10696,1.0122854,80,86,0,0,n1169,141.02817,556.0
141.17775,0.9415055,77,85,0,0,n1170,141.17775,557.0
141.2699,0.84935814,74,82,0,0,n1171,141.17775,557.0
141.41011,0.7091339,72,79,0,0,n1172,141.41011,558.0
141.5597,0.55956143,68,74,0,0,n1173,141.41011,558.0
141.6505,0.46874952,65,67,0,0,n1174,141.6505,559.0
141.73062,0.38862142,62,76,0,0,n1175,141.6505,559.0
141.8161,0.3031514,68,85,0,0,n1176,141.8161,560.0
141.92293,0.1963139,60,75,0,0,n1177,141.8161,560.0
142.0271,1.0536848,43,47,0,0,n1178,141.8161,560.0
142.03244,1.048343,50,47,0,0,n1179,142.03244,561.0
142.12593,0.088140935,59,64,0,0,n1180,142.03244,561.0
142.25012,0.06276703,55,68,0,0,n1181,142.03244,561.0
142.31422,0.040064063,56,65,0,0,n1182,142.03244,561.0
142.37433,0.07345078,58,69,0,0,n1183,142.03244,561.0
142.43309,0.09882469,56,73,0,0,n1184,142.43309,562.0
142.55995,0.15090796,55,66,0,0,n1185,142.43309,562.0
142.7389,0.084134534,67,49,0,0,n1186,142.7389,563.0
142.88046,0.20032032,55,50,0,0,n1187,142.7389,563.0
143.08345,0.04540594,56,40,0,0,n1188,143.08345,564.0
143.19029,0.05341875,57,45,0,0,n1189,143.08345,564.0
143.26775,0.03338672,58,52,0,0,n1190,143.26775,565.0
143.35188,0.05074781,67,62,0,0,n1191,143.26775,565.0
143.43202,0.05208328,62,49,0,0,n1192,143.26775,565.0
143.45605,0.3285253,46,42,0,0,n1193,143.45605,566.0
143.45738,0.07745719,56,23,0,0,n1194,143.45605,566.0
143.54286,0.05475422,65,43,0,0,n1195,143.45605,566.0
143.60829,0.05475422,63,61,0,0,n1196,143.45605,566.0
143.61497,0.038728595,55,54,0,0,n1197,143.61163,567.0
143.72047,0.0641025,55,54,0,0,n1198,143.61163,567.0
143.80461,0.03338672,58,61,0,0,n1199,143.61163,567.0
143.8113,0.04540594,39,48,0,0,n1200,143.80795,568.0
143.87405,0.03205125,63,54,0,0,n1201,143.80795,568.0
143.96219,0.036057655,67,68,0,0,n1202,143.96219,569.0
144.03432,0.034722187,68,71,0,0,n1203,143.96219,569.0
144.1238,0.04540594,69,66,0,0,n1204,144.1238,570.0
144.19057,0.05074781,72,67,0,0,n1205,144.1238,570.0
144.27202,0.036057655,70,64,0,0,n1206,144.27202,571.0
144.35616,0.05475422,79,65,0,0,n1207,144.27202,571.0
144.45631,0.036057655,74,64,0,0,n1208,144.27202,571.0
144.46432,0.05475422,68,61,0,0,n1209,144.46432,572.0
144.49371,0.32986078,58,40,0,0,n1210,144.46432,572.0
144.53511,0.0641025,77,54,0,0,n1211,144.46432,572.0
144.60722,0.05208328,75,64,0,0,n1212,144.46432,572.0
144.62593,0.19764937,67,62,0,0,n1213,144.61658,573.0
144.70471,0.11885672,67,59,0,0,n1214,144.61658,573.0
144.77817,0.04540594,70,73,0,0,n1215,144.61658,573.0
144.80087,0.040064063,51,42,0,0,n1216,144.78952,574.0
144.84761,0.037393127,75,64,0,0,n1217,144.78952,574.0
144.93307,0.04139953,79,71,0,0,n1218,144.93307,575.0
145.00119,0.03338672,80,76,0,0,n1219,144.93307,575.0
145.09334,0.057425156,81,70,0,0,n1220,145.09334,576.0
145.16412,0.056089688,84,74,0,0,n1221,145.09334,576.0
145.24959,0.03338672,82,61,0,0,n1222,145.24959,577.0
145.32437,0.08146359,91,71,0,0,n1223,145.24959,577.0
145.41385,0.048076876,86,69,0,0,n1224,145.24959,577.0
145.4232,0.21501046,79,63,0,0,n1225,145.4232,578.0
145.45125,0.9468473,70,48,0,0,n1226,145.4232,578.0
145.51802,0.08680547,89,64,0,0,n1227,145.4232,578.0
145.61017,0.78792655,87,68,0,0,n1228,145.4232,578.0
145.62619,0.77190095,75,59,0,0,n1229,145.62619,579.0
145.6342,0.7638881,67,42,0,0,n1230,145.62619,579.0
145.70097,0.6971147,82,61,0,0,n1231,145.62619,579.0
145.77977,0.618322,79,67,0,0,n1232,145.77977,580.0
145.88527,0.51282,75,71,0,0,n1233,145.77977,580.0
145.95738,0.44070467,70,75,0,0,n1234,145.95738,581.0
146.04019,0.35790563,67,65,0,0,n1235,145.95738,581.0
146.18307,0.6330122,48,78,0,0,n1236,145.95738,581.0
146.2325,0.16559812,63,43,0,0,n1237,146.20778,582.0
146.33398,0.06810891,55,53,0,0,n1238,146.20778,582.0
146.41011,0.06810891,60,56,0,0,n1239,146.41011,583.0
146.4929,0.07211531,63,68,0,0,n1240,146.41011,583.0
146.58505,0.09081188,67,63,0,0,n1241,146.58505,584.0
146.65984,0.10149562,65,62,0,0,n1242,146.58505,584.0
146.72662,0.39663422,41,68,0,0,n1243,146.58505,584.0
146.73596,0.07345078,63,69,0,0,n1244,146.7313,585.0
146.83612,0.06276703,56,60,0,0,n1245,146.7313,585.0
146.92427,0.10416656,62,59,0,0,n1246,146.92427,586.0
147.00572,0.078792654,60,54,0,0,n1247,146.92427,586.0
147.09253,0.10149562,43,49,0,0,n1248,146.92427,586.0
147.1099,0.04540594,59,51,0,0,n1249,147.10121,587.0
147.19804,0.040064063,55,57,0,0,n1250,147.10121,587.0
147.27817,0.034722187,56,63,0,0,n1251,147.27817,588.0
147.37032,0.065437965,57,52,0,0,n1252,147.27817,588.0
147.47314,0.038728595,58,44,0,0,n1253,147.47314,589.0
147.53992,0.05475422,67,69,0,0,n1254,147.47314,589.0
147.62138,0.04139953,62,58,0,0,n1255,147.47314,589.0
147.62672,0.057425156,56,53,0,0,n1256,147.62672,590.0
147.64409,0.3592411,46,44,0,0,n1257,147.62672,590.0
147.70819,0.060096093,65,58,0,0,n1258,147.62672,590.0
147.77496,0.22836515,63,67,0,0,n1259,147.62672,590.0
147.78297,0.22035234,55,56,0,0,n1260,147.77896,591.0
147.87912,0.12419859,55,60,0,0,n1261,147.77896,591.0
147.95525,0.048076876,58,70,0,0,n1262,147.77896,591.0
147.95792,0.04540594,39,58,0,0,n1263,147.95659,592.0
148.01535,0.03205125,63,60,0,0,n1264,147.95659,592.0
148.10616,0.036057655,67,72,0,0,n1265,148.10616,593.0
148.18094,0.03205125,68,70,0,0,n1266,148.10616,593.0
148.26909,0.048076876,69,74,0,0,n1267,148.26909,594.0
148.34921,0.042735,72,68,0,0,n1268,148.26909,594.0
148.41464,0.04139953,70,74,0,0,n1269,148.41464,595.0
148.50679,0.07612172,79,70,0,0,n1270,148.41464,595.0
148.59761,0.034722187,74,72,0,0,n1271,148.41464,595.0
148.59894,0.05208328,68,63,0,0,n1272,148.59894,596.0
148.62833,0.35523468,58,42,0,0,n1273,148.59894,596.0
148.6724,0.08279906,77,68,0,0,n1274,148.59894,596.0
148.74985,0.034722187,67,68,0,0,n1275,148.59894,596.0
148.75252,0.2310361,75,65,0,0,n1276,148.75119,597.0
148.91011,0.07345078,70,79,0,0,n1277,148.75119,597.0
148.91678,0.06677344,51,53,0,0,n1278,148.91345,598.0
148.9702,0.034722187,75,69,0,0,n1279,148.91345,598.0
149.06235,0.044070467,79,71,0,0,n1280,149.06235,599.0
149.12512,0.03205125,80,78,0,0,n1281,149.06235,599.0
149.21994,0.037393127,81,68,0,0,n1282,149.21994,600.0
149.27736,0.058760624,84,78,0,0,n1283,149.21994,600.0
149.37085,0.03338672,82,70,0,0,n1284,149.37085,601.0
149.47368,0.03205125,82,70,0,0,n1285,149.37085,601.0
149.5912,0.102831095,96,66,0,0,n1286,149.37085,601.0
149.60722,0.6717408,79,45,0,0,n1287,149.60722,602.0
149.62726,0.6517087,70,37,0,0,n1288,149.60722,602.0
149.69536,0.58359987,94,69,0,0,n1289,149.60722,602.0
149.7875,0.4914525,91,61,0,0,n1290,149.60722,602.0
149.79018,0.48878157,75,51,0,0,n1291,149.79018,603.0
149.79686,0.4821042,67,40,0,0,n1292,149.79018,603.0
149.86497,0.41399533,87,61,0,0,n1293,149.79018,603.0
149.93709,0.34188,84,64,0,0,n1294,149.93709,604.0
150.0239,0.25507453,82,72,0,0,n1295,149.93709,604.0
150.10402,0.17494641,79,71,0,0,n1296,150.10402,605.0
150.18681,0.09214734,75,72,0,0,n1297,150.10402,605.0
150.27095,0.038728595,72,77,0,0,n1298,150.27095,606.0
150.35107,0.065437965,69,81,0,0,n1299,150.27095,606.0
150.43254,0.04139953,72,73,0,0,n1300,150.43254,607.0
150.51,0.07211531,70,82,0,0,n1301,150.43254,607.0
150.61818,0.75988173,67,85,0,0,n1302,150.43254,607.0
150.63153,0.11351484,84,74,0,0,n1303,150.63153,608.0
150.63286,0.7451916,58,72,0,0,n1304,150.63153,608.0
150.713,0.66506344,82,72,0,0,n1305,150.63153,608.0
150.80782,0.57024515,79,67,0,0,n1306,150.63153,608.0
150.81316,0.56490326,63,90,0,0,n1307,150.81316,609.0
150.8265,0.5515486,55,70,0,0,n1308,150.81316,609.0
150.89595,0.4821042,75,73,0,0,n1309,150.81316,609.0
150.98009,0.3979697,72,69,0,0,n1310,150.98009,610.0
151.07356,0.30448687,70,76,0,0,n1311,150.98009,610.0
151.15904,0.21901688,67,76,0,0,n1312,151.15904,611.0
151.23917,0.13888875,63,76,0,0,n1313,151.15904,611.0
151.34067,0.05341875,60,67,0,0,n1314,151.34067,612.0
151.42079,0.06810891,57,73,0,0,n1315,151.34067,612.0
151.50893,0.03338672,60,73,0,0,n1316,151.50893,613.0
151.58905,0.04139953,58,69,0,0,n1317,151.50893,613.0
151.7039,0.038728595,60,41,0,0,n1318,151.7039,614.0
151.7039,0.093482815,72,74,0,0,n1319,151.7039,614.0
151.77068,0.03205125,58,57,0,0,n1320,151.7039,614.0
151.78404,0.12686953,70,74,0,0,n1321,151.7039,614.0
151.86684,0.056089688,55,68,0,0,n1322,151.7039,614.0
151.87083,0.080128126,67,63,0,0,n1323,151.86884,615.0
151.94563,0.049412344,63,72,0,0,n1324,151.86884,615.0
151.95097,0.07345078,51,70,0,0,n1325,151.86884,615.0
152.02309,0.07211531,60,79,0,0,n1326,151.86884,615.0
152.02977,0.088140935,48,61,0,0,n1327,152.02643,616.0
152.10054,0.08547,46,66,0,0,n1328,152.02643,616.0
152.10321,0.03205125,58,77,0,0,n1329,152.02643,616.0
152.18066,0.110843904,67,87,0,0,n1330,152.02643,616.0
152.19803,0.06143156,55,70,0,0,n1331,152.18935,617.0
152.26213,0.17628187,63,84,0,0,n1332,152.18935,617.0
152.27682,0.08947641,51,74,0,0,n1333,152.18935,617.0
152.33826,0.12286312,60,77,0,0,n1334,152.18935,617.0
152.35028,0.12954047,48,64,0,0,n1335,152.34427,618.0
152.42105,0.084134534,58,74,0,0,n1336,152.34427,618.0
152.43307,0.10416656,46,72,0,0,n1337,152.34427,618.0
