xml_id	midi_id	track	channel	pitch	onset
n1327-1	n1238	0	0	87	415.23116369997905
n1331-1	n1245	0	0	89	416.78565235622926
n1346-1	n1252	0	0	53	418.85723552081254
n1360-1	n1257	0	0	53	420.43950198122906
n1345-1	n1250	0	0	57	418.36471368539594
n1347-1	n1254	0	0	57	419.3486889791458
n1359-1	n1256	0	0	58	419.87005699581243
n1344-1	n1248	0	0	63	417.8476191770625
n1334-1	n1253	0	0	84	419.33693683122914
n1348-1	n1255	0	0	85	419.8550997166458
n1333-1	n1251	0	0	86	418.8476201270625
n1349-1	n1258	0	0	86	420.44804899789574
n1332-1	n1249	0	0	87	418.34334614372926
n1371-1	n1263	0	0	40	423.1531797728956
n1365-1	deletion
n1364-1	n1262	0	0	41	422.5207005395623
n1363-1	n1261	0	0	43	422.0367257208123
n1362-1	n1260	0	0	46	421.53779362289566
n1366-1	n1264	0	0	48	423.8679240416455
n1361-1	n1259	0	0	50	420.965143506229
n1372-1	n1274	0	0	40	425.46621615831214
n1400-1	n1276	0	0	41	426.7525421666454
n1389-1	deletion
n1367-1	n1268	0	0	43	424.41813823956215
n1369-1	n1273	0	0	46	425.4630110270621
n1368-1	n1269	0	0	48	424.9320276166454
n1370-1	n1275	0	0	48	426.01643035622874
n1390-1	n1279	0	0	53	427.54955147081205
n1353-1	n1267	0	0	72	424.4127963541455
n1356-1	n1272	0	0	72	425.46087427289547
n1373-1	n1277	0	0	74	426.7568156749787
n1354-1	n1266	0	0	82	424.4074544687288
n1357-1	n1271	0	0	82	425.4598058958121
n1355-1	n1265	0	0	84	424.3967706978955
n1358-1	n1270	0	0	84	425.4523272562288
n1374-1	n1278	0	0	86	427.00147402706205
n1401-1	n1293	0	0	41	430.62113558539517
n1391-1	n1280	0	0	46	428.2247657874787
n1395-1	n1294	0	0	48	431.24613617914514
n1393-1	n1286	0	0	50	429.39570707081185
n1392-1	n1283	0	0	53	428.857245020812
n1394-1	n1289	0	0	53	429.9288272353952
n1387-1	n1292	0	0	57	430.61793045414515
n1382-1	n1290	0	0	58	430.1884428666452
n1381-1	n1288	0	0	62	429.91386995622855
n1380-1	n1287	0	0	65	429.64570730831184
n1383-1	n1291	0	0	65	430.58908427289515
n1379-1	n1285	0	0	70	429.37540790622853
n1378-1	n1284	0	0	74	429.1136555208119
n1377-1	n1282	0	0	77	428.83908261039534
n1376-1	n1281	0	0	82	428.54634728956205
n1402-1	n1300	0	0	41	433.10404392706175
n1415-1	n1306	0	0	46	435.01109702081175
n1398-1	n1301	0	0	48	433.10404392706175
n1410-1	n1305	0	0	50	435.0004132499784
n1397-1	n1297	0	0	51	432.40318856039505
n1396-1	n1295	0	0	53	431.81023927914515
n1399-1	n1303	0	0	53	433.80703604789505
n1388-1	n1299	0	0	57	433.06665072914507
n1403-1	n1304	0	0	58	434.96088329789507
n1385-1	n1298	0	0	60	433.0570353353951
n1384-1	n1296	0	0	63	432.3882312812284
n1386-1	n1302	0	0	65	433.78780526039503
n1416-1	n1311	0	0	46	439.22691299164507
n1412-1	n1310	0	0	50	439.21943435206174
n1408-1	n1309	0	0	56	439.19486167914505
n1404-1	n1307	0	0	62	437.7408004687283
n1405-1	n1308	0	0	65	439.1649471208117
n1447-1	n1320	0	0	45	443.12328421456147
n1413-1	n1314	0	0	52	441.68845379164475
n1414-1	n1316	0	0	53	442.2375996124781
n1437-1	n1319	0	0	53	443.1136688208114
n1409-1	n1313	0	0	56	441.6574708562281
n1430-1	n1318	0	0	57	443.1104636895614
n1407-1	n1315	0	0	62	442.2055482999781
n1417-1	n1317	0	0	62	443.0570448353947
n1406-1	n1312	0	0	64	441.6489238395614
n1448-1	n1331	0	0	46	447.5068353874781
n1440-1	n1332	0	0	50	447.5111088958114
n1438-1	n1322	0	0	52	444.5356787187281
n1435-1	n1329	0	0	56	447.5014935020614
n1418-1	n1321	0	0	61	444.5260633249781
n1433-1	n1326	0	0	61	446.4961506666447
n1419-1	n1323	0	0	62	445.96837238747804
n1432-1	n1325	0	0	62	446.3679454166448
n1434-1	n1327	0	0	62	446.64465508122805
n1431-1	n1324	0	0	64	446.2087572312281
n1420-1	n1328	0	0	64	446.9405955333114
n1421-1	n1330	0	0	65	447.5046986333114
n1480-1	n1349	0	0	45	451.99401913747766
n1441-1	n1335	0	0	49	449.888247906228
n1443-1	n1340	0	0	49	450.5399579270612
n1442-1	n1338	0	0	50	450.1916669978945
n1444-1	n1343	0	0	50	450.82094109997786
n1445-1	n1345	0	0	52	451.12115506039447
n1446-1	n1347	0	0	53	451.38504419997764
n1469-1	n1351	0	0	53	452.00256615414435
n1436-1	n1341	0	0	56	450.5442314353945
n1468-1	n1350	0	0	57	451.99401913747766
n1429-1	n1346	0	0	62	451.3690185437277
n1449-1	n1348	0	0	62	451.95876269372764
n1422-1	n1333	0	0	64	449.29102511664473
n1424-1	n1336	0	0	64	449.8925214145613
n1428-1	n1344	0	0	64	451.1019242728945
n1423-1	n1334	0	0	65	449.61046986456137
n1425-1	n1337	0	0	65	450.1660259478945
n1427-1	n1342	0	0	65	450.8155992145612
n1426-1	n1339	0	0	67	450.52179551664454
n1481-1	n1359	0	0	43	456.9908187562273
n1472-1	n1360	0	0	49	456.9908187562273
n1470-1	n1352	0	0	52	453.6703027812276
n1473-1	n1358	0	0	52	456.98547687081066
n1453-1	n1356	0	0	58	456.97799823122733
n1450-1	n1353	0	0	61	453.6767130437276
n1452-1	n1354	0	0	61	456.1585530083108
n1454-1	n1357	0	0	61	456.98227173956064
n1455-1	n1361	0	0	64	456.9918871333107
n1456-1	n1355	0	0	70	456.9747930999773
n1484-1	n1380	0	0	40	460.6190273312275
n1512-1	n1387	0	0	41	461.4587717187274
n1478-1	n1381	0	0	43	460.6243692166442
n1482-1	n1367	0	0	45	459.2675303208108
n1500-1	n1388	0	0	45	461.4619768499774
n1483-1	n1374	0	0	46	459.9406078833108
n1474-1	n1368	0	0	49	459.2675303208108
n1476-1	n1375	0	0	49	459.9406078833108
n1475-1	n1366	0	0	52	459.2643251895608
n1477-1	n1373	0	0	52	459.9374027520608
n1479-1	n1379	0	0	52	460.61795895414417
n1501-1	n1385	0	0	53	461.45342983331074
n1461-1	n1370	0	0	55	459.92992411247747
n1457-1	n1363	0	0	57	459.25364141872745
n1485-1	n1384	0	0	57	461.4512930791441
n1465-1	n1377	0	0	58	460.61048031456085
n1458-1	n1364	0	0	61	459.2589833041441
n1462-1	n1371	0	0	61	459.9320608666441
n1466-1	n1378	0	0	61	460.6126170687275
n1486-1	n1386	0	0	62	461.45342983331074
n1459-1	n1365	0	0	64	459.26325681247744
n1463-1	n1372	0	0	64	459.93633437497743
n1464-1	n1369	0	0	67	459.9203087187275
n1460-1	n1362	0	0	69	459.24723115622743
n1487-1	n1383	0	0	69	461.4491563249774
n1467-1	n1376	0	0	70	460.6051384291442
n1503-1	n1391	0	0	43	464.39574032081066
n1506-1	n1398	0	0	45	465.573091866644
n1504-1	n1393	0	0	50	464.4235181249773
n1507-1	n1400	0	0	50	465.58163888331063
n1522-1	deletion
n1505-1	n1392	0	0	52	464.416039485394
n1508-1	n1399	0	0	53	465.5773653749773
n1492-1	n1396	0	0	57	465.5356986687274
n1489-1	n1390	0	0	58	464.37437277914404
n1490-1	n1394	0	0	62	464.4235181249773
n1493-1	n1397	0	0	62	465.5399721770607
n1491-1	n1389	0	0	64	464.355141991644
n1494-1	n1395	0	0	65	465.52928840622735
n1510-1	n1402	0	0	33	468.4577099916439
n1521-1	n1408	0	0	38	469.83805318331054
n1511-1	n1404	0	0	45	468.4715988937272
n1497-1	n1403	0	0	52	468.46198349997724
n1519-1	n1409	0	0	53	469.8401899374772
n1498-1	n1405	0	0	55	468.4929664353939
n1520-1	n1407	0	0	57	469.8359164291439
n1499-1	deletion
n1496-1	n1401	0	0	61	468.4310005645606
n1513-1	n1406	0	0	62	469.8145488874772
n1527-1	n1412	0	0	46	474.096604237477
n1523-1	n1410	0	0	50	472.76861152289365
n1524-1	n1411	0	0	53	474.0912623520603
n1555-1	n1418	0	0	45	477.4448980166435
n1526-1	n1416	0	0	50	476.9064359666435
n1543-1	n1419	0	0	50	477.4448980166435
n1525-1	n1414	0	0	52	476.4107089999768
n1517-1	n1415	0	0	56	476.41177737706016
n1528-1	n1420	0	0	57	477.4513082791435
n1518-1	n1413	0	0	68	476.39575172081015
n1529-1	n1417	0	0	69	477.43635099997687
n1530-1	n1422	0	0	69	478.36370230831034
n1531-1	n1421	0	0	81	478.3455398978937
n1557-1	n1431	0	0	46	481.76968844997697
n1544-1	n1423	0	0	49	479.09660898747705
n1545-1	n1430	0	0	50	481.26007258122695
n1546-1	n1432	0	0	53	481.7739619583103
n1538-1	n1434	0	0	62	481.7899876145603
n1536-1	n1429	0	0	64	481.032508262477
n1534-1	n1427	0	0	65	480.4822940645603
n1532-1	n1425	0	0	67	479.8551567166437
n1539-1	n1433	0	0	74	481.7846457291436
n1537-1	n1428	0	0	76	481.010072343727
n1535-1	n1426	0	0	77	480.4662684083103
n1533-1	n1424	0	0	79	479.82417378122705
n1583-1	n1447	0	0	45	485.55388007914337
n1554-1	n1444	0	0	50	485.2184096749766
n1578-1	n1448	0	0	50	485.55388007914337
n1547-1	n1435	0	0	52	483.29639930206014
n1549-1	n1437	0	0	52	484.02289571872666
n1553-1	n1443	0	0	52	485.01114452081
n1548-1	n1436	0	0	53	483.72481851247676
n1550-1	n1438	0	0	53	484.2910583666433
n1552-1	n1440	0	0	53	484.7664861687266
n1551-1	n1439	0	0	55	484.5506739978933
n1541-1	n1442	0	0	56	484.9961872416433
n1558-1	n1446	0	0	57	485.54960657081
n1542-1	n1441	0	0	68	484.9897769791433
n1559-1	n1445	0	0	69	485.54426468539333
n1560-1	n1450	0	0	69	486.3476842520601
n1561-1	n1449	0	0	81	486.3316585958101
n1579-1	n1451	0	0	49	487.07204391456
n1584-1	n1463	0	0	55	490.1265339958098
n1581-1	n1461	0	0	61	490.12332886455977
n1582-1	n1462	0	0	64	490.12332886455977
n1572-1	n1459	0	0	70	490.1179869791431
n1576-1	n1460	0	0	73	490.1179869791431
n1577-1	n1464	0	0	76	490.1340126353931
n1562-1	n1452	0	0	80	487.8936258916433
n1564-1	n1454	0	0	80	488.70131896664316
n1566-1	n1456	0	0	80	489.2643536895598
n1563-1	n1453	0	0	81	488.38721610414325
n1565-1	n1455	0	0	81	488.98978077914313
n1567-1	n1457	0	0	81	489.5570890103931
n1568-1	n1458	0	0	82	490.1137134708098
n1587-1	n1472	0	0	52	494.21307633955985
n1585-1	n1467	0	0	57	492.93316059372654
n1586-1	n1470	0	0	58	493.59021249997653
n1612-1	n1479	0	0	60	495.04854721872647
n1608-1	n1478	0	0	66	495.04427371039316
n1574-1	n1471	0	0	67	493.5955543853932
n1573-1	n1468	0	0	69	492.93957085622657
n1609-1	n1480	0	0	69	495.04854721872647
n1575-1	n1474	0	0	70	494.22055497914323
n1596-1	n1476	0	0	75	495.0432053333098
n1604-1	n1477	0	0	78	495.0432053333098
n1570-1	n1469	0	0	79	493.5838022374765
n1569-1	n1466	0	0	81	492.9107246749765
n1605-1	n1481	0	0	81	495.0581626124765
n1571-1	n1473	0	0	82	494.2194866020599
n1588-1	n1475	0	0	87	495.04106857914314
n1615-1	n1488	0	0	57	498.9481235728931
n1613-1	n1484	0	0	62	497.6885069916432
n1616-1	n1496	0	0	62	499.84021843747644
n1614-1	n1486	0	0	63	498.3402170124765
n1610-1	n1495	0	0	68	499.8391500603931
n1611-1	n1494	0	0	71	499.8380816833097
n1598-1	n1487	0	0	72	498.3530375374765
n1597-1	n1483	0	0	74	497.6874386145598
n1599-1	n1490	0	0	75	498.9737646228931
n1600-1	n1493	0	0	77	499.8338081749764
n1606-1	n1491	0	0	80	499.83273979789305
n1607-1	n1497	0	0	83	499.84021843747644
n1590-1	n1485	0	0	84	498.33487512705983
n1589-1	n1482	0	0	86	497.6714129583098
n1591-1	n1489	0	0	87	498.9577389666431
n1592-1	n1492	0	0	89	499.83273979789305
n1619-1	n1504	0	0	62	504.08167545830963
n1617-1	n1499	0	0	64	502.77184515414297
n1638-1	n1511	0	0	64	504.976975454143
n1618-1	n1503	0	0	65	503.44492271664296
n1639-1	n1514	0	0	67	504.98872760205967
n1640-1	n1512	0	0	70	504.9844540937263
n1641-1	n1509	0	0	73	504.9684284374763
n1602-1	n1502	0	0	74	503.44171758539295
n1601-1	n1500	0	0	76	502.794281072893
n1620-1	n1510	0	0	76	504.9684284374763
n1603-1	n1506	0	0	77	504.11693190205966
n1621-1	n1513	0	0	79	504.98552247080966
n1622-1	n1508	0	0	82	504.96629168330963
n1623-1	n1507	0	0	85	504.92462497705964
n1594-1	n1501	0	0	86	503.4353073228929
n1593-1	n1498	0	0	88	502.75154598955965
n1595-1	n1505	0	0	89	504.09770111455964
n1645-1	n1522	0	0	55	509.0186459603929
n1646-1	n1524	0	0	62	509.05069727289293
n1647-1	n1525	0	0	64	509.0560391583096
n1643-1	n1517	0	0	65	507.6511232937263
n1648-1	n1528	0	0	67	509.060312666643
n1644-1	n1518	0	0	69	507.66501219580965
n1629-1	n1523	0	0	70	509.03787674789294
n1625-1	n1519	0	0	74	507.675695966643
n1630-1	n1526	0	0	74	509.0560391583096
n1631-1	n1527	0	0	76	509.0592442895596
n1626-1	n1520	0	0	77	507.6959951312263
n1627-1	n1516	0	0	81	507.64578140830963
n1632-1	n1521	0	0	82	509.0079621895596
n1628-1	n1515	0	0	86	507.6190719812263
n1690-1	n1536	0	0	38	514.4075399687256
n1689-1	n1537	0	0	50	514.4118134770589
n1654-1	n1538	0	0	53	514.8605318520588
n1658-1	n1542	0	0	53	515.768652372892
n1650-1	n1530	0	0	57	512.2857430812261
n1655-1	n1539	0	0	57	515.1618141895588
n1657-1	n1541	0	0	57	515.5774128749754
n1651-1	n1532	0	0	61	512.2953584749761
n1656-1	n1540	0	0	62	515.3861733770588
n1652-1	n1534	0	0	64	512.3188627708095
n1634-1	n1535	0	0	69	512.3327516728928
n1635-1	n1533	0	0	73	512.3007003603927
n1636-1	n1531	0	0	76	512.2921533437261
n1637-1	n1529	0	0	81	512.2665122937261
n1691-1	n1543	0	0	37	515.993011560392
n1692-1	n1549	0	0	38	517.2419443708088
n1693-1	n1555	0	0	41	518.4833985416421
n1660-1	n1544	0	0	53	516.255832322892
n1664-1	n1548	0	0	53	517.0101065437254
n1666-1	n1550	0	0	53	517.4887394770589
n1670-1	n1554	0	0	53	518.2430136978921
n1672-1	n1556	0	0	53	518.7729287312256
n1676-1	n1560	0	0	53	519.5346815916423
n1661-1	n1545	0	0	57	516.441729935392
n1663-1	n1547	0	0	57	516.8327559478921
n1667-1	n1551	0	0	57	517.6831841062254
n1669-1	n1553	0	0	57	518.0720733645588
n1673-1	n1557	0	0	57	518.9385271791423
n1675-1	n1559	0	0	57	519.338100208309
n1662-1	n1546	0	0	62	516.6190805312254
n1668-1	n1552	0	0	62	517.8669449645588
n1674-1	n1558	0	0	62	519.148997464559
n1733-1	n1574	0	0	34	522.2900260895586
n1694-1	n1561	0	0	37	519.7430151228923
n1695-1	n1567	0	0	38	520.9930163103921
n1732-1	n1573	0	0	46	522.2793423187253
n1678-1	n1562	0	0	53	519.9684426874755
n1682-1	n1566	0	0	53	520.7686571228921
n1684-1	n1568	0	0	53	521.2344695312254
n1688-1	n1572	0	0	53	522.0400258520586
n1697-1	n1575	0	0	53	522.574214393725
n1701-1	n1579	0	0	53	523.3669501895581
n1679-1	n1563	0	0	57	520.1799813499755
n1681-1	n1565	0	0	57	520.5934432812255
n1685-1	n1569	0	0	57	521.441734685392
n1687-1	n1571	0	0	57	521.816735041642
n1698-1	n1576	0	0	58	522.756906874975
n1700-1	n1578	0	0	58	523.1778474458081
n1680-1	n1564	0	0	62	520.3680157166422
n1686-1	n1570	0	0	62	521.618016904142
n1699-1	n1577	0	0	62	522.9545566353917
n1734-1	n1580	0	0	33	523.5688734583081
n1735-1	n1586	0	0	34	524.8017806124748
n1736-1	n1592	0	0	38	526.093448506225
n1703-1	n1581	0	0	53	523.8039164166414
n1707-1	n1585	0	0	53	524.6148146228913
n1709-1	n1587	0	0	53	525.0443022103915
n1713-1	n1591	0	0	53	525.8445166458083
n1715-1	n1593	0	0	53	526.3584060228915
n1719-1	n1597	0	0	53	527.1618255895584
n1704-1	n1582	0	0	58	524.0004977999747
n1706-1	n1584	0	0	58	524.4139597312246
n1710-1	n1588	0	0	58	525.2440887249749
n1712-1	n1590	0	0	58	525.6564822791416
n1716-1	n1594	0	0	58	526.5528506520582
n1718-1	n1596	0	0	58	526.9588339437249
n1705-1	n1583	0	0	62	524.2077629541413
n1711-1	n1589	0	0	62	525.4577641416416
n1717-1	n1595	0	0	62	526.7526371666415
n1775-1	n1610	0	0	30	529.8626828562249
n1781-1	deletion
n1737-1	n1598	0	0	33	527.3712274978917
n1738-1	n1604	0	0	34	528.6116132916417
n1721-1	n1599	0	0	53	527.619090981225
n1725-1	n1603	0	0	53	528.413963531225
n1727-1	n1605	0	0	53	528.8423827416415
n1731-1	n1609	0	0	53	529.6490074395582
n1740-1	n1611	0	0	54	530.1500762916413
n1744-1	n1615	0	0	54	530.9834104166412
n1722-1	n1600	0	0	58	527.808193724975
n1724-1	n1602	0	0	58	528.2323394270584
n1728-1	n1606	0	0	58	529.0635367978915
n1730-1	n1608	0	0	58	529.4513576791416
n1741-1	n1612	0	0	58	530.3669568395579
n1743-1	n1614	0	0	58	530.8135384603911
n1723-1	n1601	0	0	62	528.0218691416417
n1729-1	n1607	0	0	62	529.2569130499749
n1742-1	n1613	0	0	63	530.5859741416411
n1776-1	n1616	0	0	34	531.1810601770578
n1777-1	n1622	0	0	39	532.3776425103911
n1778-1	n1628	0	0	42	533.634053960391
n1782-1	deletion
n1746-1	n1617	0	0	54	531.4225133978912
n1750-1	n1621	0	0	54	532.2120440624744
n1752-1	n1623	0	0	54	532.5870444187244
n1756-1	n1627	0	0	54	533.3883272312244
n1758-1	n1629	0	0	54	533.8690969187244
n1762-1	n1633	0	0	54	534.6671745999745
n1747-1	n1618	0	0	58	531.6126845187246
n1749-1	n1620	0	0	58	532.0304199583078
n1753-1	n1624	0	0	58	532.7729420312245
n1755-1	n1626	0	0	58	533.201361241641
n1759-1	n1630	0	0	58	534.0752936958078
n1761-1	n1632	0	0	58	534.4780718562245
n1748-1	n1619	0	0	63	531.8199496728912
n1754-1	n1625	0	0	63	532.9930277103911
n1760-1	n1631	0	0	63	534.2793537187245
n1827-1	n1646	0	0	45	537.3231600291409
n1819-1	deletion
n1779-1	n1634	0	0	46	534.8648243603911
n1780-1	n1640	0	0	51	536.0913212520577
n1764-1	n1635	0	0	54	535.1073459583079
n1768-1	n1639	0	0	54	535.8904663603911
n1770-1	n1641	0	0	54	536.2985864062244
n1774-1	n1645	0	0	54	537.1158948749743
n1784-1	n1647	0	0	57	537.5656816270576
n1765-1	n1636	0	0	58	535.2953803249745
n1767-1	n1638	0	0	58	535.7035003708078
n1771-1	n1642	0	0	58	536.5079883145578
n1773-1	n1644	0	0	58	536.9000827041409
n1785-1	n1648	0	0	60	537.7708100270575
n1788-1	n1651	0	0	60	538.3744430791405
n1766-1	n1637	0	0	63	535.4866198228912
n1772-1	n1643	0	0	63	536.7035013208076
n1787-1	n1650	0	0	63	538.1832035812239
n1786-1	n1649	0	0	66	537.981280312474
n1828-1	n1664	0	0	46	541.000513949974
n1823-1	deletion
n1821-1	n1658	0	0	51	539.8509402083073
n1820-1	n1652	0	0	54	538.6287168249739
n1790-1	n1653	0	0	57	538.8669649145572
n1796-1	n1659	0	0	57	540.0656840020573
n1802-1	n1665	0	0	58	541.2184628749739
n1806-1	n1669	0	0	58	541.9556430624737
n1791-1	n1654	0	0	60	539.0774351999739
n1794-1	n1657	0	0	60	539.6383331687239
n1797-1	n1660	0	0	60	540.2558551228907
n1800-1	n1663	0	0	60	540.8114112062241
n1793-1	n1656	0	0	63	539.4599141958072
n1799-1	n1662	0	0	63	540.6308554791408
n1803-1	n1666	0	0	63	541.4139758812237
n1805-1	n1668	0	0	63	541.7879078603903
n1792-1	n1655	0	0	66	539.2793584687239
n1798-1	n1661	0	0	66	540.4524365062241
n1804-1	n1667	0	0	67	541.5913264770571
n1867-1	n1682	0	0	47	544.5347053416401
n1876-1	deletion
n1825-1	n1676	0	0	51	543.4235931749733
n1824-1	n1670	0	0	55	542.2451732520568
n1808-1	n1671	0	0	58	542.4631221770569
n1812-1	n1675	0	0	58	543.2141912666401
n1814-1	n1677	0	0	58	543.6073540333066
n1818-1	n1681	0	0	58	544.3370555812234
n1830-1	n1683	0	0	59	544.7547910208067
n1831-1	n1684	0	0	62	544.9481672728899
n1834-1	n1687	0	0	62	545.5026549791396
n1809-1	n1672	0	0	63	542.6543616749735
n1811-1	n1674	0	0	63	543.0432509333068
n1815-1	n1678	0	0	63	543.7868413833066
n1817-1	n1680	0	0	63	544.16611524789
n1833-1	n1686	0	0	65	545.3349197770564
n1810-1	n1673	0	0	67	542.8434644187236
n1816-1	n1679	0	0	67	543.9812860124733
n1832-1	n1685	0	0	68	545.1447486562231
n1877-1	n1700	0	0	48	548.1362044895566
n1869-1	n1694	0	0	53	546.9332118937232
n1868-1	n1688	0	0	56	545.7622706103897
n1836-1	n1689	0	0	59	545.9834246666397
n1842-1	n1695	0	0	59	547.1415454249732
n1848-1	n1701	0	0	60	548.3530850374732
n1852-1	n1705	0	0	60	549.0763763228898
n1837-1	n1690	0	0	62	546.1735957874731
n1840-1	n1693	0	0	62	546.7366305103899
n1843-1	n1696	0	0	62	547.3060754958066
n1846-1	n1699	0	0	62	547.8744521041399
n1839-1	n1692	0	0	65	546.5592799145566
n1845-1	n1698	0	0	65	547.6864177374732
n1849-1	n1702	0	0	65	548.5432561583065
n1851-1	n1704	0	0	65	548.9171881374732
n1838-1	n1691	0	0	68	546.3691087937232
n1844-1	n1697	0	0	68	547.5144090270566
n1850-1	n1703	0	0	69	548.7334272791398
n1878-1	n1713	0	0	49	550.4449673666396
n1928-1	n1723	0	0	50	551.4652674812229
n1873-1	n1715	0	0	52	550.4545827603897
n1874-1	n1714	0	0	55	550.452446006223
n1872-1	n1706	0	0	57	549.3167611666398
n1875-1	n1712	0	0	58	550.436420349973
n1854-1	n1707	0	0	60	549.5090690416398
n1858-1	n1711	0	0	60	550.212061162473
n1860-1	n1716	0	0	61	550.5913350270563
n1866-1	n1722	0	0	61	551.2815066228897
n1880-1	n1724	0	0	62	551.6565069791395
n1861-1	n1717	0	0	64	550.7174035228896
n1865-1	n1721	0	0	64	551.1661218978896
n1855-1	n1708	0	0	65	549.7013769166398
n1857-1	n1710	0	0	65	550.055009731223
n1881-1	n1725	0	0	65	551.8520199853892
n1884-1	n1729	0	0	65	552.3936871666393
n1862-1	n1718	0	0	67	550.8285147395562
n1864-1	n1720	0	0	67	551.0592841895563
n1883-1	n1728	0	0	68	552.2280887187226
n1856-1	n1709	0	0	69	549.878727512473
n1863-1	n1719	0	0	70	550.9310789395563
n1882-1	n1726	0	0	71	552.0421911062225
n1929-1	n1740	0	0	51	553.7750987353891
n1930-1	n1750	0	0	52	554.8092877520554
n1917-1	n1732	0	0	53	552.6009523208058
n1920-1	n1741	0	0	54	553.7804406208057
n1918-1	n1731	0	0	56	552.5966788124725
n1921-1	n1739	0	0	57	553.7718936041391
n1919-1	n1730	0	0	59	552.5913369270559
n1922-1	n1738	0	0	60	553.7676200958058
n1886-1	n1733	0	0	62	552.8039439666392
n1892-1	n1742	0	0	63	553.9214663958057
n1898-1	n1749	0	0	63	554.6586465833054
n1900-1	n1751	0	0	64	554.9887751020553
n1887-1	n1734	0	0	65	552.9877048249725
n1890-1	n1737	0	0	65	553.5315087603891
n1893-1	n1743	0	0	66	554.060355416639
n1897-1	n1748	0	0	66	554.5496721208054
n1901-1	n1752	0	0	67	555.1906983708052
n1904-1	n1755	0	0	67	555.7174082728885
n1889-1	n1736	0	0	68	553.3755257062224
n1894-1	n1744	0	0	69	554.178945272889
n1896-1	n1746	0	0	69	554.4225352478888
n1903-1	n1754	0	0	70	555.5486046937218
n1888-1	n1735	0	0	71	553.1981751103891
n1895-1	n1745	0	0	72	554.2996718833056
n1902-1	n1753	0	0	73	555.3627070812219
n1931-1	n1766	0	0	53	557.1191190062219
n1923-1	n1758	0	0	55	555.8883486062219
n1992-1	n1772	0	0	55	558.4973254437219
n1926-1	n1765	0	0	57	557.1116403666385
n1924-1	n1757	0	0	58	555.8819383437219
n1925-1	n1756	0	0	61	555.8808699666386
n1927-1	n1764	0	0	62	557.1095036124718
n1906-1	n1759	0	0	64	556.1127077937219
n1912-1	n1767	0	0	65	557.3723243749721
n1916-1	n1771	0	0	65	558.1533080228886
n1907-1	n1760	0	0	67	556.2911267666386
n1910-1	n1763	0	0	67	556.8541614895552
n1933-1	n1773	0	0	67	558.8520266353885
n1939-1	n1779	0	0	67	559.8124976333049
n1913-1	n1768	0	0	69	557.5763843978887
n1915-1	n1770	0	0	69	557.9631369020552
n1909-1	n1762	0	0	70	556.6650587458051
n1934-1	n1774	0	0	70	559.0496763958049
n1938-1	n1778	0	0	70	559.6864291374717
n1908-1	n1761	0	0	73	556.4759560020552
n1914-1	n1769	0	0	74	557.7718974041386
n1935-1	n1775	0	0	74	559.213138089555
n1937-1	n1777	0	0	74	559.524035820805
n1936-1	n1776	0	0	76	559.3701895208051
n1993-1	n1800	0	0	56	562.4738249478883
n1980-1	n1782	0	0	58	560.0176260333049
n1983-1	n1792	0	0	58	561.2067297270548
n1981-1	n1781	0	0	62	560.0090790166382
n1984-1	n1791	0	0	62	561.2013878416382
n1982-1	n1780	0	0	64	560.0037371312216
n1985-1	n1790	0	0	64	561.1981827103882
n1941-1	n1783	0	0	67	560.1832244812215
n1947-1	n1789	0	0	67	561.0197637374715
n1949-1	n1793	0	0	67	561.3520290103882
n1955-1	n1799	0	0	67	562.248397383305
n1957-1	n1801	0	0	68	562.7099362833051
n1963-1	n1807	0	0	68	563.6372875916384
n1942-1	n1784	0	0	70	560.3370707812215
n1946-1	n1788	0	0	70	560.9043790124715
n1950-1	n1794	0	0	70	561.4994650478882
n1954-1	n1798	0	0	70	562.1212605103883
n1958-1	n1802	0	0	71	562.8915603874717
n1962-1	n1806	0	0	71	563.504808833305
n1943-1	n1785	0	0	74	560.4770281791382
n1945-1	n1787	0	0	74	560.7548062208049
n1951-1	n1795	0	0	74	561.6522429708049
n1953-1	n1797	0	0	74	561.943909914555
n1959-1	n1803	0	0	74	563.0539537041383
n1961-1	n1805	0	0	74	563.3552360416382
n1944-1	n1786	0	0	76	560.6148488228882
n1952-1	n1796	0	0	76	561.8039525166383
n1960-1	n1804	0	0	76	563.2152786437216
n2036-1	n1828	0	0	57	566.9610086978882
n1986-1	n1810	0	0	59	563.8125014333051
n1989-1	n1820	0	0	59	565.1127163437218
n1987-1	n1809	0	0	62	563.8082279249718
n1990-1	n1818	0	0	62	565.1052377041384
n1988-1	n1808	0	0	64	563.8028860395551
n1991-1	n1819	0	0	64	565.1052377041384
n1965-1	n1811	0	0	68	563.9791682583051
n1971-1	n1817	0	0	68	564.9107930749717
n1973-1	n1821	0	0	68	565.2922036937217
n1979-1	n1827	0	0	68	566.4011791062217
n1994-1	n1831	0	0	69	566.9802394853882
n1966-1	n1812	0	0	71	564.1458350833051
n1970-1	n1816	0	0	71	564.7612202833051
n1974-1	n1822	0	0	71	565.4770329291384
n1978-1	n1826	0	0	71	566.251606314555
n1967-1	n1813	0	0	74	564.2986130062218
n1969-1	n1815	0	0	74	564.6052372291384
n1975-1	n1823	0	0	74	565.6426313770551
n1977-1	n1825	0	0	74	566.011221470805
n1995-1	n1830	0	0	74	566.9770343541383
n1968-1	n1814	0	0	76	564.4556644374718
