xml_id	midi_id	track	channel	pitch	onset
n3303-1	n2950	1	0	60	262.3828125000016
n3304-1	n2951	1	0	63	262.5143229166683
n3301-1	deletion
n3319-1	n2959	1	0	39	262.91015625000153
n3317-1	n2953	1	0	46	262.6367187500016
n3320-1	n2957	1	0	46	262.87630208333485
n3318-1	n2952	1	0	49	262.6302083333349
n3305-1	n2954	1	0	55	262.6510416666682
n3308-1	deletion
n3309-1	n2958	1	0	58	262.89453125000153
n3306-1	n2955	1	0	61	262.65234375000153
n3307-1	n2956	1	0	63	262.75911458333485
n3310-1	n2960	1	0	63	263.00651041666816
n3341-1	n2962	1	0	44	263.18489583333485
n3342-1	n2961	1	0	48	263.18098958333485
n3324-1	n2965	1	0	51	263.4739583333348
n3321-1	n2964	1	0	56	263.22395833333485
n3325-1	n2966	1	0	56	263.6093750000015
n3322-1	n2963	1	0	60	263.21223958333485
n3323-1	deletion
n3328-1	n2969	1	0	51	263.9765625000015
n3329-1	n2970	1	0	56	264.0729166666681
n3326-1	n2967	1	0	60	263.7135416666681
n3327-1	n2968	1	0	63	263.8697916666681
n3345-1	n2972	1	0	48	264.49479166666805
n3346-1	n2974	1	0	51	264.51692708333474
n3332-1	deletion
n3330-1	n2971	1	0	60	264.2226562500014
n3333-1	n2973	1	0	60	264.50260416666805
n3334-1	n2975	1	0	63	264.65364583333474
n3331-1	deletion
n3349-1	n2983	1	0	39	265.0546875000014
n3347-1	n2977	1	0	46	264.77604166666805
n3350-1	n2981	1	0	46	265.0234375000014
n3348-1	n2976	1	0	49	264.76953125000136
n3335-1	n2979	1	0	55	264.80468750000136
n3338-1	n2984	1	0	55	265.0585937500014
n3339-1	n2982	1	0	58	265.0455729166681
n3336-1	n2978	1	0	61	264.77734375000136
n3337-1	n2980	1	0	63	264.90104166666805
n3340-1	n2985	1	0	63	265.1718750000014
n3371-1	n2988	1	0	44	265.37630208333474
n3372-1	n2986	1	0	48	265.36718750000136
n3354-1	n2990	1	0	51	265.643229166668
n3351-1	n2987	1	0	56	265.37369791666805
n3355-1	n2991	1	0	56	265.77213541666805
n3359-1	n2995	1	0	56	266.264322916668
n3381-1	n3011	1	0	56	267.9140625000013
n3385-1	n3018	1	0	56	268.6614583333345
n3362-1	deletion
n3352-1	n2989	1	0	60	265.37630208333474
n3353-1	deletion
n3358-1	n2994	1	0	51	266.1302083333347
n3356-1	n2992	1	0	60	265.89583333333474
n3357-1	n2993	1	0	63	266.04947916666805
n3375-1	n2997	1	0	48	266.74218750000136
n3376-1	n2999	1	0	51	266.75781250000136
n3360-1	n2996	1	0	60	266.412760416668
n3363-1	n2998	1	0	60	266.75390625000136
n3361-1	deletion
n3364-1	n3000	1	0	63	266.93750000000136
n3379-1	n3006	1	0	39	267.4583333333347
n3377-1	n3001	1	0	46	267.06640625000136
n3380-1	n3005	1	0	46	267.4192708333347
n3378-1	n3003	1	0	49	267.096354166668
n3365-1	n3004	1	0	55	267.108072916668
n3368-1	n3008	1	0	55	267.4778645833347
n3369-1	n3009	1	0	58	267.4973958333347
n3366-1	n3002	1	0	61	267.0794270833347
n3367-1	n3007	1	0	63	267.475260416668
n3370-1	n3010	1	0	63	267.772135416668
n3397-1	n3012	1	0	32	267.9153645833346
n3398-1	n3014	1	0	36	267.9622395833346
n3399-1	n3013	1	0	44	267.94010416666794
n3383-1	n3016	1	0	48	268.41536458333456
n3384-1	n3017	1	0	51	268.5247395833345
n3382-1	n3015	1	0	60	268.21484375000125
n3387-1	n3020	1	0	48	268.9231770833345
n3388-1	n3021	1	0	51	269.0052083333345
n3386-1	n3019	1	0	60	268.7682291666678
n3391-1	n3024	1	0	48	269.42708333333456
n3392-1	n3025	1	0	51	269.51692708333456
n3389-1	n3022	1	0	56	269.18098958333456
n3390-1	n3023	1	0	60	269.28906250000125
n3395-1	n3028	1	0	48	269.9192708333345
n3396-1	n3029	1	0	51	270.0013020833345
n3393-1	n3026	1	0	56	269.6679687500012
n3394-1	n3027	1	0	60	269.7929687500012
n3404-1	n3032	1	0	48	270.4440104166678
n3405-1	n3033	1	0	51	270.5247395833345
n3402-1	n3030	1	0	56	270.1692708333345
n3403-1	n3031	1	0	60	270.3072916666678
n3419-1	n3034	1	0	32	270.6705729166679
n3408-1	n3037	1	0	48	270.9427083333345
n3409-1	n3038	1	0	51	271.0585937500012
n3406-1	n3035	1	0	56	270.73437500000125
n3407-1	n3036	1	0	60	270.8151041666679
n3420-1	n3039	1	0	32	271.2252604166679
n3412-1	n3042	1	0	48	271.49479166666794
n3413-1	n3043	1	0	51	271.6106770833346
n3410-1	n3040	1	0	56	271.2695312500012
n3411-1	n3041	1	0	60	271.35677083333456
n3421-1	n3044	1	0	32	271.7630208333346
n3416-1	n3047	1	0	48	272.0598958333346
n3417-1	n3048	1	0	51	272.2122395833346
n3414-1	n3045	1	0	56	271.7968750000013
n3415-1	n3046	1	0	60	271.9023437500013
n3438-1	n3050	1	0	31	272.397135416668
n3439-1	n3051	1	0	36	272.3997395833347
n3440-1	n3049	1	0	43	272.3945312500013
n3424-1	n3054	1	0	48	272.721354166668
n3425-1	n3055	1	0	52	272.8138020833347
n3422-1	n3052	1	0	58	272.42447916666805
n3423-1	n3053	1	0	60	272.60156250000136
n3428-1	n3058	1	0	52	273.2005208333346
n3426-1	n3056	1	0	58	272.9453125000013
n3429-1	n3059	1	0	58	273.2981770833346
n3427-1	n3057	1	0	60	273.0820312500013
n3432-1	n3062	1	0	58	273.6731770833347
n3430-1	n3060	1	0	60	273.4453125000013
n3433-1	n3063	1	0	60	273.7864583333347
n3431-1	n3061	1	0	64	273.5585937500013
n3436-1	n3067	1	0	60	274.1601562500013
n3434-1	n3064	1	0	64	273.9153645833347
n3437-1	n3068	1	0	64	274.2786458333346
n3435-1	n3065	1	0	70	274.0286458333347
n3443-1	n3071	1	0	60	274.67057291666794
n3444-1	n3072	1	0	64	274.7591145833346
n3441-1	n3069	1	0	70	274.4114583333346
n3442-1	n3070	1	0	72	274.54947916666794
n3460-1	n3074	1	0	43	274.88932291666794
n3461-1	n3075	1	0	48	274.88932291666794
n3462-1	n3073	1	0	55	274.88541666666794
n3447-1	n3078	1	0	60	275.17187500000125
n3448-1	n3079	1	0	64	275.30729166666794
n3445-1	n3076	1	0	70	274.92187500000125
n3446-1	n3077	1	0	72	275.07421875000125
n3463-1	n3081	1	0	43	275.43359375000125
n3464-1	n3082	1	0	48	275.44270833333456
n3465-1	n3080	1	0	55	275.42578125000125
n3451-1	n3085	1	0	60	275.7174479166679
n3452-1	n3086	1	0	64	275.84505208333456
n3449-1	n3083	1	0	70	275.45833333333456
n3450-1	n3084	1	0	72	275.6002604166679
n3466-1	n3088	1	0	43	276.00781250000125
n3467-1	n3089	1	0	48	276.01432291666794
n3468-1	n3087	1	0	55	276.00260416666794
n3455-1	n3092	1	0	60	276.4036458333345
n3456-1	n3093	1	0	64	276.5651041666678
n3453-1	n3090	1	0	70	276.02994791666794
n3454-1	n3091	1	0	72	276.1979166666679
n3482-1	n3095	1	0	41	276.7304687500012
n3481-1	n3097	1	0	48	276.8958333333345
n3478-1	n3100	1	0	56	277.0234375000012
n3469-1	n3096	1	0	60	276.8085937500012
n3470-1	n3098	1	0	65	276.9049479166678
n3471-1	n3099	1	0	68	276.9752604166678
n3472-1	n3101	1	0	72	277.0572916666678
n3473-1	n3102	1	0	70	278.36067708333445
n3474-1	n3103	1	0	68	278.48567708333445
n3475-1	n3104	1	0	70	278.96093750000114
n3479-1	n3107	1	0	43	279.0768229166678
n3480-1	n3106	1	0	52	279.0729166666678
n3476-1	n3105	1	0	67	279.0572916666678
n3477-1	n3108	1	0	68	279.48958333333445
n3492-1	n3109	1	0	44	279.60156250000114
n3491-1	n3111	1	0	53	279.6106770833345
n3483-1	n3110	1	0	65	279.60546875000114
n3484-1	n3112	1	0	66	279.9791666666678
n3493-1	n3114	1	0	45	280.0937500000012
n3485-1	n3113	1	0	63	280.0872395833345
n3486-1	n3115	1	0	65	280.4726562500011
n3494-1	n3117	1	0	46	280.59375000000114
n3487-1	n3116	1	0	61	280.56901041666777
n3488-1	n3118	1	0	63	280.95963541666777
n3495-1	n3120	1	0	48	281.05598958333445
n3489-1	n3119	1	0	60	281.05338541666777
n3490-1	n3121	1	0	61	281.4257812500011
n3510-1	n3123	1	0	49	281.54427083333445
n3505-1	deletion
n3497-1	n3122	1	0	58	281.52213541666777
n3498-1	n3124	1	0	60	281.9036458333344
n3511-1	n3126	1	0	48	282.0143229166677
n3499-1	n3125	1	0	56	282.0026041666677
n3500-1	n3127	1	0	58	282.3997395833343
n3506-1	n3129	1	0	46	282.4986979166676
n3507-1	n3130	1	0	49	282.5026041666676
n3501-1	n3128	1	0	54	282.48437500000097
n3502-1	n3131	1	0	56	282.84635416666754
n3508-1	n3132	1	0	44	282.9453125000009
n3509-1	n3133	1	0	48	282.9479166666676
n3503-1	n3134	1	0	53	282.9531250000009
n3504-1	n3135	1	0	55	283.3307291666674
n3526-1	n3137	1	0	43	283.4348958333341
n3527-1	n3136	1	0	46	283.4335937500008
n3513-1	n3138	1	0	52	283.4401041666674
n3529-1	n3142	1	0	52	284.1250000000007
n3530-1	n3140	1	0	55	284.12239583333405
n3531-1	n3143	1	0	58	284.1250000000007
n3532-1	n3144	1	0	61	284.1328125000007
n3515-1	n3145	1	0	67	284.1328125000007
n3516-1	n3141	1	0	70	284.12369791666737
n3517-1	n3139	1	0	73	284.11588541666737
n3521-1	n3146	1	0	72	285.6679687500006
n3522-1	n3147	1	0	73	285.77994791666725
n3523-1	n3148	1	0	75	285.84765625000057
n3525-1	n3150	1	0	72	286.43489583333377
n3535-1	n3152	1	0	72	286.61848958333377
n3524-1	n3149	1	0	73	285.9557291666672
n3543-1	n3151	1	0	53	286.6041666666671
n3544-1	n3153	1	0	56	286.63281250000045
n3536-1	n3154	1	0	77	287.3385416666671
n3546-1	n3157	1	0	46	288.0755208333336
n3547-1	n3156	1	0	49	288.0742187500003
n3548-1	n3155	1	0	55	288.0664062500003
n3538-1	n3158	1	0	67	288.3007812500002
n3539-1	n3159	1	0	70	288.4804687500002
n3542-1	n3162	1	0	67	288.94921875000017
n3541-1	n3161	1	0	70	288.79947916666686
n3540-1	n3160	1	0	73	288.6354166666669
n3567-1	n3163	1	0	48	289.1471354166668
n3559-1	n3165	1	0	53	289.36458333333354
n3560-1	n3166	1	0	56	289.53125000000017
n3550-1	n3164	1	0	65	289.17187500000017
n3563-1	n3169	1	0	56	290.0807291666667
n3562-1	n3168	1	0	58	289.91666666666674
n3561-1	n3167	1	0	60	289.7226562500001
n3564-1	n3171	1	0	55	290.37109375
n3551-1	n3170	1	0	64	290.3619791666667
n3552-1	n3173	1	0	78	290.8216145833333
n3553-1	n3174	1	0	79	290.9375
n3554-1	n3175	1	0	80	291.0625
n3555-1	n3176	1	0	81	291.16796874999994
n3556-1	n3177	1	0	82	291.29817708333326
n3557-1	n3178	1	0	83	291.3971354166666
n3584-1	n3179	1	0	41	291.4218749999999
n3583-1	n3181	1	0	48	291.5338541666666
n3580-1	n3184	1	0	56	291.6627604166666
n3571-1	n3180	1	0	72	291.5091145833332
n3572-1	n3182	1	0	77	291.5651041666666
n3573-1	n3183	1	0	80	291.63411458333326
n3574-1	n3185	1	0	84	291.6953124999999
n3575-1	n3187	1	0	82	292.8124999999999
n3576-1	n3188	1	0	80	292.9583333333332
n3577-1	n3189	1	0	92	293.4713541666666
n3581-1	n3190	1	0	43	293.5546874999999
n3582-1	n3191	1	0	52	293.5624999999999
n3578-1	n3192	1	0	79	293.5781249999999
n3579-1	n3193	1	0	91	293.9830729166666
n3594-1	n3196	1	0	44	294.09895833333326
n3593-1	n3195	1	0	53	294.0963541666666
n3585-1	n3197	1	0	77	294.10156249999994
n3586-1	n3198	1	0	89	294.5117187499999
n3595-1	n3199	1	0	45	294.6002604166665
n3587-1	n3200	1	0	75	294.61718749999983
n3588-1	n3201	1	0	87	294.98828124999983
n3596-1	n3202	1	0	46	295.0924479166665
n3589-1	n3203	1	0	73	295.09374999999983
n3590-1	n3204	1	0	85	295.4609374999998
n3597-1	n3205	1	0	48	295.5885416666664
n3591-1	n3206	1	0	72	295.5885416666664
n3592-1	n3207	1	0	84	295.927083333333
n3629-1	n3208	1	0	49	296.0872395833329
n3630-1	n3213	1	0	49	296.3749999999995
n3616-1	n3212	1	0	53	296.3736979166662
n3599-1	n3209	1	0	70	296.1028645833329
n3601-1	n3211	1	0	70	296.3593749999995
n3600-1	n3210	1	0	82	296.22135416666623
n3602-1	n3214	1	0	82	296.4648437499995
n3631-1	n3217	1	0	48	296.59765624999955
n3632-1	n3221	1	0	48	296.80598958333286
n3617-1	n3216	1	0	51	296.58723958333286
n3618-1	n3219	1	0	51	296.80208333333286
n3603-1	n3215	1	0	68	296.5846354166662
n3605-1	n3220	1	0	68	296.80468749999955
n3604-1	n3218	1	0	80	296.69531249999955
n3606-1	n3222	1	0	80	296.90624999999955
n3619-1	n3225	1	0	46	297.0234374999996
n3621-1	n3229	1	0	46	297.2695312499996
n3620-1	n3223	1	0	49	297.0169270833329
n3622-1	n3228	1	0	49	297.2578124999996
n3607-1	n3224	1	0	66	297.0195312499996
n3609-1	n3227	1	0	66	297.2460937499996
n3608-1	n3226	1	0	78	297.1315104166663
n3610-1	n3230	1	0	78	297.3763020833329
n3623-1	n3232	1	0	44	297.4765624999996
n3626-1	n3236	1	0	44	297.6914062499996
n3624-1	n3233	1	0	48	297.4830729166663
n3627-1	n3237	1	0	48	297.6953124999996
n3625-1	n3231	1	0	49	297.4726562499996
n3628-1	n3238	1	0	49	297.6979166666663
n3650-1	deletion
n3611-1	n3234	1	0	65	297.4843749999996
n3613-1	n3239	1	0	65	297.704427083333
n3612-1	n3235	1	0	77	297.6158854166663
n3614-1	n3240	1	0	77	297.8033854166663
n3648-1	n3241	1	0	43	297.946614583333
n3649-1	n3242	1	0	46	297.946614583333
n3634-1	n3243	1	0	64	297.946614583333
n3635-1	n3244	1	0	76	297.94921874999966
n3652-1	n3247	1	0	52	298.60286458333303
n3653-1	n3246	1	0	55	298.60026041666634
n3654-1	n3248	1	0	58	298.60286458333303
n3655-1	n3251	1	0	61	298.61328124999966
n3637-1	n3250	1	0	79	298.60937499999966
n3638-1	n3249	1	0	82	298.60416666666634
n3639-1	n3245	1	0	85	298.59765624999966
n3643-1	n3252	1	0	72	300.12499999999955
n3644-1	n3253	1	0	73	300.25911458333286
n3645-1	n3254	1	0	75	300.32552083333286
n3647-1	n3256	1	0	72	300.9153645833328
n3658-1	n3258	1	0	72	301.15234374999943
n3646-1	n3255	1	0	73	300.44661458333286
n3670-1	n3257	1	0	53	301.15234374999943
n3671-1	n3259	1	0	56	301.17317708333275
n3660-1	n3261	1	0	79	301.65755208333263
n3659-1	n3260	1	0	80	301.4700520833327
n3663-1	n3264	1	0	68	302.17968749999915
n3662-1	n3263	1	0	72	302.0117187499992
n3661-1	n3262	1	0	77	301.8450520833326
n3673-1	n3265	1	0	46	302.3763020833324
n3674-1	n3266	1	0	49	302.3880208333324
n3675-1	n3268	1	0	55	302.3932291666657
n3664-1	n3267	1	0	67	302.3919270833324
n3666-1	n3270	1	0	72	302.76302083333235
n3665-1	n3269	1	0	75	302.59765624999903
n3669-1	n3273	1	0	67	303.21874999999886
n3668-1	n3272	1	0	70	303.07682291666555
n3667-1	n3271	1	0	73	302.917968749999
n3689-1	n3274	1	0	48	303.38932291666555
n3690-1	n3275	1	0	53	303.39192708333223
n3691-1	n3277	1	0	56	303.40104166666555
n3678-1	n3278	1	0	60	303.55859374999886
n3677-1	n3276	1	0	65	303.39322916666555
n3679-1	n3279	1	0	65	303.69921874999886
n3694-1	n3284	1	0	53	304.0104166666655
n3693-1	n3281	1	0	56	303.8593749999988
n3695-1	n3286	1	0	61	304.1549479166655
n3681-1	n3283	1	0	65	303.9986979166655
n3680-1	n3280	1	0	68	303.8502604166655
n3682-1	n3285	1	0	73	304.1315104166655
n3696-1	n3287	1	0	60	304.28515624999886
n3683-1	n3288	1	0	72	304.29296874999886
n3698-1	n3293	1	0	48	304.82291666666544
n3699-1	n3290	1	0	60	304.8164062499988
n3685-1	n3291	1	0	67	304.8177083333321
n3686-1	n3292	1	0	72	304.81901041666544
n3687-1	n3289	1	0	76	304.8138020833321
n3718-1	n3294	1	0	41	305.4075520833322
n3719-1	n3295	1	0	53	305.4114583333322
n3701-1	n3297	1	0	68	305.41796874999886
n3704-1	n3299	1	0	68	305.8450520833322
n3702-1	n3298	1	0	72	305.4231770833322
n3705-1	n3300	1	0	72	305.9388020833321
n3703-1	n3296	1	0	77	305.4153645833322
n3721-1	n3303	1	0	53	306.10937499999875
n3722-1	n3302	1	0	65	306.10677083333206
n3706-1	n3301	1	0	68	306.10156249999875
n3708-1	n3305	1	0	68	306.3320312499988
n3707-1	n3304	1	0	72	306.18880208333206
n3709-1	n3306	1	0	72	306.4322916666655
n3710-1	n3307	1	0	67	306.5898437499988
n3712-1	n3309	1	0	68	306.8138020833322
n3711-1	n3308	1	0	71	306.69140624999886
n3713-1	n3310	1	0	72	306.9205729166655
n3724-1	n3311	1	0	53	307.0546874999988
n3725-1	n3312	1	0	65	307.0559895833321
n3714-1	n3313	1	0	68	307.06119791666544
n3716-1	n3315	1	0	68	307.29427083333206
n3715-1	n3314	1	0	72	307.14843749999875
n3717-1	n3316	1	0	72	307.39453124999875
n3726-1	n3317	1	0	69	307.52083333333206
n3728-1	n3319	1	0	70	307.74479166666544
n3729-1	n3320	1	0	73	307.85026041666544
n3727-1	n3318	1	0	75	307.64713541666544
n3743-1	n3321	1	0	53	307.9739583333321
n3744-1	n3322	1	0	65	307.97526041666544
n3730-1	n3323	1	0	70	307.98307291666544
n3732-1	n3325	1	0	70	308.20182291666544
n3731-1	n3324	1	0	73	308.0833333333321
n3733-1	n3326	1	0	73	308.2942708333321
n3736-1	n3329	1	0	70	308.68880208333206
n3734-1	n3327	1	0	73	308.4374999999988
n3737-1	n3330	1	0	73	308.8046874999987
n3735-1	n3328	1	0	77	308.5598958333321
n3746-1	n3331	1	0	53	308.90755208333195
n3747-1	n3333	1	0	65	308.91406249999864
n3740-1	n3335	1	0	67	309.141927083332
n3738-1	n3332	1	0	68	308.90755208333195
n3739-1	n3334	1	0	73	309.0338541666653
n3741-1	n3336	1	0	73	309.2643229166654
n3748-1	n3337	1	0	68	309.3749999999987
n3750-1	n3339	1	0	68	309.5937499999987
n3751-1	n3340	1	0	72	309.70833333333206
n3749-1	n3338	1	0	73	309.4960937499987
n3765-1	n3342	1	0	53	309.80468749999875
n3766-1	n3341	1	0	65	309.80078124999875
n3752-1	n3343	1	0	68	309.81510416666544
n3754-1	n3345	1	0	68	310.0221354166653
n3753-1	n3344	1	0	72	309.9088541666654
n3755-1	n3346	1	0	72	310.14192708333195
n3767-1	n3347	1	0	46	310.26953124999864
n3758-1	n3350	1	0	66	310.4921874999985
n3756-1	n3348	1	0	68	310.27864583333195
n3759-1	n3351	1	0	70	310.61067708333184
n3757-1	n3349	1	0	72	310.3958333333319
n3769-1	n3352	1	0	54	310.71484374999847
n3770-1	n3353	1	0	58	310.72265624999847
n3760-1	n3354	1	0	66	310.7278645833318
n3762-1	n3356	1	0	66	310.94010416666515
n3761-1	n3355	1	0	70	310.83203124999847
n3763-1	n3357	1	0	70	311.0455729166651
n3788-1	n3358	1	0	48	311.1627604166651
n3774-1	n3361	1	0	65	311.40104166666515
n3772-1	n3359	1	0	66	311.1705729166651
n3775-1	n3362	1	0	68	311.5156249999985
n3773-1	n3360	1	0	70	311.2981770833318
n3790-1	n3363	1	0	53	311.6158854166652
n3791-1	n3364	1	0	56	311.6197916666652
n3776-1	n3365	1	0	65	311.63020833333184
n3778-1	n3367	1	0	65	311.84765624999847
n3777-1	n3366	1	0	68	311.73958333333184
n3779-1	n3368	1	0	68	311.9361979166651
n3793-1	n3370	1	0	48	312.0820312499984
n3782-1	n3372	1	0	64	312.299479166665
n3780-1	n3369	1	0	65	312.0716145833317
n3783-1	n3373	1	0	67	312.408854166665
n3781-1	n3371	1	0	68	312.1458333333317
n3795-1	n3374	1	0	52	312.5351562499983
n3796-1	n3376	1	0	55	312.5481770833316
n3784-1	n3375	1	0	64	312.5351562499983
n3786-1	n3378	1	0	64	312.7682291666649
n3785-1	n3377	1	0	67	312.66796874999824
n3787-1	n3379	1	0	67	312.8645833333316
n3813-1	n3380	1	0	41	313.010416666665
n3798-1	n3381	1	0	65	313.01302083333167
n3799-1	n3382	1	0	69	313.3684895833316
n3800-1	n3383	1	0	72	313.46874999999824
n3815-1	n3385	1	0	53	313.62630208333155
n3816-1	n3386	1	0	65	313.63541666666487
n3801-1	n3384	1	0	69	313.61458333333155
n3803-1	n3388	1	0	69	313.85807291666487
n3802-1	n3387	1	0	72	313.7382812499982
n3804-1	deletion
n3805-1	n3389	1	0	68	314.0494791666648
n3807-1	n3391	1	0	69	314.2682291666648
n3806-1	n3390	1	0	71	314.1419270833315
n3808-1	n3392	1	0	72	314.3867187499981
n3818-1	n3393	1	0	53	314.5273437499981
n3819-1	n3395	1	0	65	314.5390624999981
n3809-1	n3394	1	0	69	314.52864583333144
n3811-1	n3397	1	0	69	314.77213541666475
n3810-1	n3396	1	0	72	314.61848958333144
n3812-1	n3398	1	0	72	314.88151041666475
n3820-1	n3399	1	0	69	314.9999999999981
n3822-1	n3401	1	0	70	315.2408854166648
n3823-1	n3402	1	0	74	315.3489583333315
n3821-1	n3400	1	0	75	315.12630208333144
n3837-1	n3403	1	0	53	315.45572916666487
n3838-1	n3404	1	0	65	315.46744791666487
n3824-1	n3405	1	0	70	315.4934895833315
n3826-1	n3407	1	0	70	315.71093749999824
n3825-1	n3406	1	0	74	315.5859374999982
n3827-1	n3408	1	0	74	315.80338541666487
n3830-1	n3411	1	0	70	316.1783854166647
n3828-1	n3409	1	0	74	315.9414062499981
n3831-1	n3412	1	0	74	316.2955729166647
n3829-1	n3410	1	0	77	316.05729166666475
n3840-1	n3413	1	0	53	316.3958333333314
n3841-1	n3414	1	0	65	316.406249999998
n3834-1	n3417	1	0	68	316.62499999999795
n3832-1	n3415	1	0	69	316.42057291666464
n3833-1	n3416	1	0	74	316.5377604166646
n3835-1	n3418	1	0	74	316.77994791666464
n3842-1	n3419	1	0	69	316.86718749999795
n3844-1	n3421	1	0	69	317.0742187499979
n3845-1	n3422	1	0	72	317.2161458333312
n3843-1	n3420	1	0	74	316.97786458333127
n3859-1	n3423	1	0	53	317.29296874999784
n3860-1	n3424	1	0	65	317.2955729166645
n3846-1	n3425	1	0	69	317.3385416666645
n3848-1	n3427	1	0	69	317.5638020833312
n3847-1	n3426	1	0	72	317.4518229166646
n3849-1	n3428	1	0	72	317.66406249999784
n3861-1	n3429	1	0	46	317.7877604166645
n3852-1	n3432	1	0	62	318.03385416666447
n3853-1	n3433	1	0	67	318.1328124999978
n3850-1	n3430	1	0	69	317.8229166666645
n3851-1	n3431	1	0	72	317.93229166666447
n3863-1	n3434	1	0	55	318.2291666666644
n3864-1	n3435	1	0	58	318.2578124999977
n3854-1	n3436	1	0	70	318.2734374999977
n3857-1	n3439	1	0	70	318.6015624999976
n3856-1	n3438	1	0	72	318.489583333331
n3855-1	n3437	1	0	74	318.37369791666436
n3882-1	n3440	1	0	48	318.6953124999976
n3868-1	n3443	1	0	60	318.9322916666641
n3869-1	n3444	1	0	65	319.0325520833308
n3866-1	n3441	1	0	67	318.7161458333309
n3867-1	n3442	1	0	70	318.80989583333087
n3884-1	n3446	1	0	53	319.16406249999744
n3885-1	n3447	1	0	57	319.16796874999744
n3870-1	n3445	1	0	69	319.15755208333076
n3873-1	n3450	1	0	69	319.4921874999974
n3872-1	n3449	1	0	70	319.3828124999974
n3871-1	n3448	1	0	72	319.27994791666407
n3887-1	n3451	1	0	48	319.6054687499974
n3876-1	n3454	1	0	60	319.84895833333064
n3877-1	n3455	1	0	64	319.93098958333064
n3874-1	n3452	1	0	66	319.6223958333307
n3875-1	n3453	1	0	69	319.73567708333064
n3889-1	n3457	1	0	52	320.0507812499973
n3890-1	n3456	1	0	58	320.049479166664
n3878-1	n3458	1	0	67	320.0703124999973
n3881-1	n3461	1	0	67	320.424479166664
n3880-1	n3460	1	0	69	320.3007812499973
n3879-1	n3459	1	0	70	320.1757812499973
n3907-1	n3463	1	0	53	320.526041666664
n3908-1	n3462	1	0	57	320.5208333333307
n3909-1	n3465	1	0	60	320.81119791666396
n3892-1	n3464	1	0	65	320.5507812499973
n3893-1	n3466	1	0	69	320.81249999999727
n3894-1	n3467	1	0	72	320.9401041666639
n3910-1	n3468	1	0	60	321.01953124999727
n3911-1	n3471	1	0	60	321.2343749999973
n3895-1	n3469	1	0	69	321.05078124999727
n3897-1	n3472	1	0	69	321.2539062499973
n3896-1	n3470	1	0	72	321.15885416666396
n3898-1	n3473	1	0	72	321.34114583333064
n3913-1	n3477	1	0	60	321.71223958333064
n3912-1	n3475	1	0	61	321.4804687499973
n3899-1	n3474	1	0	68	321.47786458333064
n3901-1	n3478	1	0	69	321.72135416666396
n3900-1	n3476	1	0	71	321.58333333333064
n3902-1	n3479	1	0	72	321.83593749999727
n3914-1	n3480	1	0	60	321.9466145833306
n3915-1	n3484	1	0	60	322.16145833333064
n3903-1	n3481	1	0	69	321.9479166666639
n3905-1	n3483	1	0	69	322.14583333333064
n3904-1	n3482	1	0	72	322.02343749999727
n3906-1	n3485	1	0	72	322.2617187499973
n3932-1	n3487	1	0	48	322.401041666664
n3933-1	n3490	1	0	60	322.6289062499973
n3916-1	n3486	1	0	69	322.3867187499973
n3918-1	n3489	1	0	70	322.6093749999973
n3917-1	n3488	1	0	72	322.4804687499973
n3919-1	n3491	1	0	73	322.713541666664
n3934-1	n3493	1	0	60	322.8450520833307
n3935-1	n3496	1	0	60	323.0546874999974
n3922-1	n3495	1	0	69	323.0520833333307
n3923-1	n3497	1	0	72	323.13932291666407
n3920-1	n3492	1	0	76	322.8294270833307
n3921-1	n3494	1	0	79	322.9309895833307
n3936-1	n3498	1	0	48	323.2656249999974
n3937-1	n3502	1	0	60	323.50260416666407
n3924-1	n3499	1	0	70	323.2708333333307
n3925-1	n3500	1	0	73	323.3802083333307
n3926-1	n3501	1	0	76	323.4882812499974
n3927-1	n3503	1	0	79	323.58723958333076
n3939-1	n3507	1	0	48	323.90755208333076
n3940-1	n3509	1	0	58	323.9205729166641
n3938-1	n3505	1	0	60	323.71223958333076
n3941-1	n3510	1	0	60	323.92187499999744
n3930-1	n3508	1	0	74	323.91015624999744
n3929-1	n3506	1	0	76	323.80989583333076
n3931-1	n3511	1	0	76	324.0130208333308
n3928-1	n3504	1	0	77	323.70312499999744
n3957-1	n3514	1	0	53	324.1575520833308
n3958-1	n3515	1	0	57	324.1601562499975
n3959-1	n3513	1	0	60	324.1562499999975
n3960-1	n3516	1	0	60	324.3971354166641
n3943-1	n3517	1	0	69	324.41796874999744
n3944-1	n3518	1	0	72	324.5208333333308
n3942-1	n3512	1	0	77	324.1406249999975
n3961-1	n3519	1	0	60	324.60937499999744
n3962-1	n3522	1	0	60	324.82552083333076
n3945-1	n3520	1	0	69	324.63802083333076
n3947-1	n3523	1	0	69	324.82682291666407
n3946-1	n3521	1	0	72	324.72005208333076
n3948-1	n3524	1	0	72	324.92708333333076
n3964-1	n3528	1	0	60	325.28255208333076
n3963-1	n3526	1	0	61	325.05859374999744
n3949-1	n3525	1	0	68	325.04427083333076
n3951-1	n3529	1	0	69	325.29947916666407
n3950-1	n3527	1	0	71	325.14062499999744
n3952-1	n3530	1	0	72	325.38151041666407
n3965-1	n3532	1	0	60	325.52083333333076
n3966-1	n3534	1	0	63	325.73046874999744
n3953-1	n3531	1	0	69	325.51822916666407
n3955-1	n3535	1	0	69	325.76171874999744
