xml_id	midi_id	track	channel	pitch	onset
n1264-1	n1260	0	0	85	80.54612671874617
n1265-1	n1263	0	0	94	80.64094499999615
n1298-1	n1264	0	0	79	80.73175687499614
n1285-1	n1268	0	0	79	80.9868314062461
n1284-1	n1267	0	0	85	80.90269687499611
n1283-1	n1266	0	0	86	80.83992984374612
n1282-1	n1265	0	0	88	80.73175687499614
n1303-1	n1276	0	0	61	81.33672421874607
n1300-1	n1270	0	0	67	81.0869915624961
n1301-1	n1272	0	0	69	81.20851921874608
n1302-1	n1274	0	0	70	81.24190593749607
n1288-1	n1273	0	0	85	81.23255765624607
n1287-1	n1271	0	0	86	81.16177781249608
n1286-1	n1269	0	0	88	81.0749723437461
n1289-1	n1275	0	0	94	81.32604046874607
n1304-1	n1278	0	0	67	81.42753609374606
n1305-1	n1279	0	0	69	81.51701249999604
n1306-1	n1281	0	0	70	81.58378593749603
n1307-1	n1283	0	0	76	81.67593328124602
n1293-1	n1284	0	0	79	81.68661703124602
n1292-1	n1282	0	0	85	81.59046328124603
n1291-1	n1280	0	0	86	81.53437359374604
n1290-1	n1277	0	0	88	81.41551687499606
n1311-1	n1290	0	0	61	82.00312312499597
n1308-1	n1285	0	0	67	81.745377656246
n1309-1	deletion
n1310-1	n1288	0	0	70	81.91631765624598
n1296-1	n1289	0	0	85	81.92032406249598
n1295-1	n1287	0	0	86	81.86156343749599
n1294-1	n1286	0	0	88	81.770751562496
n1297-1	n1291	0	0	94	82.00980046874596
n1328-1	n1293	0	0	67	82.10461874999595
n1329-1	n1294	0	0	69	82.19543062499594
n1330-1	n1296	0	0	70	82.25152031249593
n1331-1	n1298	0	0	76	82.34900953124591
n1315-1	n1299	0	0	79	82.36770609374591
n1314-1	n1297	0	0	85	82.26754593749592
n1313-1	n1295	0	0	86	82.19543062499594
n1312-1	n1292	0	0	88	82.09660593749595
n1335-1	n1306	0	0	61	82.7269471874959
n1334-1	n1305	0	0	67	82.6267870312459
n1333-1	n1303	0	0	69	82.55467171874591
n1332-1	n1301	0	0	70	82.45985343749591
n1316-1	n1300	0	0	85	82.45050515624591
n1317-1	n1302	0	0	86	82.53998156249591
n1318-1	n1304	0	0	88	82.6187742187459
n1319-1	n1307	0	0	94	82.7282826562459
n1336-1	n1309	0	0	67	82.80707531249588
n1337-1	n1311	0	0	69	82.92860296874586
n1338-1	n1313	0	0	70	82.98602812499585
n1339-1	n1315	0	0	76	83.06214984374584
n1323-1	n1314	0	0	79	83.05547249999584
n1322-1	n1312	0	0	85	82.97400890624586
n1321-1	n1310	0	0	86	82.89922265624587
n1320-1	n1308	0	0	88	82.80306890624588
n1343-1	n1322	0	0	60	83.39601703124579
n1342-1	n1321	0	0	67	83.3185598437458
n1341-1	n1319	0	0	69	83.24243812499581
n1340-1	n1316	0	0	70	83.13960703124583
n1324-1	n1317	0	0	85	83.14094249999583
n1325-1	n1318	0	0	86	83.22374156249582
n1326-1	n1320	0	0	88	83.2985278124958
n1327-1	n1323	0	0	94	83.40269437499579
n1360-1	n1325	0	0	67	83.53357031249578
n1361-1	n1327	0	0	69	83.63105953124577
n1362-1	n1329	0	0	70	83.70451031249576
n1363-1	n1331	0	0	76	83.78330296874574
n1347-1	n1330	0	0	79	83.77662562499575
n1346-1	n1328	0	0	84	83.68848468749576
n1345-1	n1326	0	0	86	83.60167921874577
n1344-1	n1324	0	0	88	83.50819640624579
n1367-1	n1338	0	0	60	84.1024799999957
n1364-1	n1333	0	0	67	83.86476656249573
n1365-1	n1335	0	0	69	83.97961687499571
n1366-1	n1336	0	0	70	84.00766171874571
n1350-1	n1337	0	0	84	84.01700999999571
n1349-1	n1334	0	0	86	83.94623015624572
n1348-1	n1332	0	0	88	83.85675374999573
n1351-1	n1339	0	0	94	84.1024799999957
n1368-1	n1341	0	0	67	84.22267218749568
n1369-1	n1343	0	0	69	84.31348406249566
n1370-1	n1344	0	0	70	84.37625109374565
n1371-1	n1346	0	0	76	84.46172109374564
n1355-1	n1347	0	0	79	84.47240484374564
n1354-1	n1345	0	0	84	84.37758656249565
n1353-1	n1342	0	0	86	84.29745843749566
n1352-1	n1340	0	0	88	84.19462734374568
n1375-1	n1354	0	0	60	84.79158187499559
n1372-1	n1349	0	0	67	84.57122953124562
n1373-1	n1351	0	0	69	84.6914217187456
n1374-1	n1352	0	0	70	84.7101182812456
n1358-1	n1353	0	0	84	84.7127892187456
n1357-1	n1350	0	0	86	84.65269312499561
n1356-1	n1348	0	0	88	84.55921031249562
n1359-1	n1355	0	0	94	84.80093015624558
n1392-1	n1357	0	0	67	84.92245781249557
n1393-1	n1359	0	0	69	85.02128249999555
n1394-1	n1360	0	0	70	85.09740421874554
n1395-1	n1362	0	0	76	85.18153874999552
n1379-1	n1363	0	0	79	85.19088703124552
n1378-1	n1361	0	0	84	85.09873968749554
n1377-1	n1358	0	0	86	85.01594062499555
n1376-1	n1356	0	0	88	84.89574843749557
n1399-1	n1370	0	0	60	85.53810890624547
n1396-1	n1368	0	0	67	85.45798078124548
n1397-1	n1366	0	0	69	85.3604915624955
n1398-1	n1365	0	0	70	85.28036343749551
n1382-1	n1364	0	0	84	85.27368609374551
n1381-1	n1367	0	0	86	85.3644979687455
n1380-1	n1369	0	0	88	85.45798078124548
n1383-1	n1371	0	0	94	85.55814093749547
n1400-1	n1373	0	0	67	85.66230749999545
n1401-1	n1375	0	0	69	85.77715781249543
n1402-1	n1377	0	0	70	85.86262781249542
n1403-1	n1378	0	0	76	85.91471109374541
n1387-1	n1379	0	0	79	85.93073671874541
n1386-1	n1376	0	0	84	85.83458296874542
n1385-1	n1374	0	0	86	85.74777749999544
n1384-1	n1372	0	0	88	85.64761734374545
n1407-1	n1386	0	0	60	86.33004187499536
n1404-1	n1385	0	0	67	86.20717874999536
n1405-1	n1383	0	0	69	86.11102499999538
n1406-1	n1381	0	0	70	86.0228840624954
n1390-1	n1380	0	0	84	86.0135357812454
n1389-1	n1382	0	0	86	86.09232843749538
n1388-1	n1384	0	0	88	86.18848218749537
n1391-1	n1387	0	0	94	86.34606749999536
n1424-1	n1388	0	0	67	86.60781937499532
n1425-1	n1391	0	0	69	86.75739187499529
n1426-1	n1393	0	0	70	86.85354562499528
n1427-1	n1395	0	0	76	86.93500921874528
n1411-1	n1394	0	0	79	86.93100281249528
n1410-1	n1392	0	0	84	86.83751999999528
n1409-1	n1390	0	0	86	86.7333534374953
n1408-1	n1389	0	0	88	86.62117406249531
n1428-1	n1396	0	0	68	87.02047921874527
n1429-1	n1399	0	0	69	87.12331031249525
n1430-1	n1401	0	0	71	87.20878031249524
n1431-1	n1402	0	0	77	87.27421828124523
n1415-1	n1403	0	0	80	87.29157937499522
n1414-1	n1400	0	0	86	87.18874828124524
n1413-1	n1398	0	0	88	87.10461374999525
n1412-1	n1397	0	0	89	87.02715656249526
n1432-1	n1405	0	0	68	87.38773312499521
n1433-1	n1407	0	0	69	87.4625193749952
n1434-1	n1408	0	0	71	87.54264749999518
n1435-1	n1410	0	0	77	87.61342734374517
n1419-1	n1411	0	0	80	87.63345937499517
n1418-1	n1409	0	0	86	87.54264749999518
n1417-1	n1406	0	0	88	87.4571774999952
n1416-1	n1404	0	0	89	87.37571390624521
n1436-1	n1412	0	0	67	87.72961312499515
n1437-1	n1415	0	0	69	87.87117281249513
n1438-1	n1417	0	0	70	87.93661078124512
n1439-1	n1418	0	0	76	87.96866203124512
n1423-1	n1419	0	0	79	88.00605515624511
n1422-1	n1416	0	0	85	87.91657874999513
n1421-1	n1414	0	0	86	87.82710234374514
n1420-1	n1413	0	0	88	87.73762593749515
n1456-1	n1420	0	0	67	88.0835123437451
n1457-1	n1423	0	0	69	88.22373656249508
n1458-1	n1425	0	0	70	88.26914249999507
n1459-1	n1426	0	0	76	88.35594796874506
n1443-1	n1427	0	0	79	88.35861890624506
n1442-1	n1424	0	0	85	88.26380062499507
n1441-1	n1422	0	0	86	88.17699515624508
n1440-1	n1421	0	0	88	88.1062153124951
n1460-1	n1428	0	0	68	88.46011453124504
n1461-1	n1431	0	0	69	88.58431312499502
n1462-1	n1433	0	0	71	88.65375749999501
n1463-1	n1434	0	0	77	88.728543749995
n1447-1	n1435	0	0	80	88.735221093745
n1446-1	n1432	0	0	86	88.64975109374501
n1445-1	n1430	0	0	88	88.57763578124502
n1444-1	n1429	0	0	89	88.46545640624504
n1464-1	n1437	0	0	68	88.83671671874498
n1465-1	n1439	0	0	69	88.94756062499496
n1466-1	n1441	0	0	71	88.99964390624496
n1467-1	n1442	0	0	77	89.05840453124495
n1451-1	n1443	0	0	80	89.06241093749495
n1450-1	n1440	0	0	86	88.97159906249496
n1449-1	n1438	0	0	88	88.91016749999497
n1448-1	n1436	0	0	89	88.83003937499498
n1468-1	n1444	0	0	69	89.15722921874493
n1469-1	n1447	0	0	70	89.27875687499491
n1470-1	n1449	0	0	72	89.3468657812449
n1471-1	n1450	0	0	78	89.40963281249489
n1455-1	n1451	0	0	81	89.42031656249489
n1454-1	n1448	0	0	87	89.3335110937449
n1453-1	n1446	0	0	88	89.26673765624491
n1452-1	n1445	0	0	90	89.16924843749493
n1488-1	n1452	0	0	69	89.52047671874489
n1489-1	n1455	0	0	70	89.63666249999487
n1490-1	n1456	0	0	72	89.67539109374486
n1491-1	n1458	0	0	78	89.76219656249485
n1475-1	n1459	0	0	81	89.77154484374485
n1474-1	n1457	0	0	87	89.68473937499486
n1473-1	n1454	0	0	88	89.61262406249487
n1472-1	n1453	0	0	90	89.53383140624489
n1492-1	n1460	0	0	70	89.85968578124485
n1493-1	n1463	0	0	72	89.96652328124483
n1494-1	n1465	0	0	73	90.03463218749482
n1495-1	n1466	0	0	79	90.1321214062448
n1479-1	n1467	0	0	82	90.1548243749948
n1478-1	n1464	0	0	88	90.02929031249482
n1477-1	n1462	0	0	89	89.96118140624483
n1476-1	n1461	0	0	91	89.87437593749485
n1496-1	n1468	0	0	70	90.22159781249479
n1497-1	n1471	0	0	72	90.34312546874477
n1498-1	n1472	0	0	73	90.38853140624477
n1499-1	n1474	0	0	79	90.46198218749475
n1483-1	n1475	0	0	82	90.50471718749475
n1482-1	n1473	0	0	88	90.40455703124476
n1481-1	n1470	0	0	89	90.33377718749477
n1480-1	n1469	0	0	91	90.24029437499479
n1500-1	n1476	0	0	69	90.60354187499475
n1501-1	n1479	0	0	70	90.71171484374473
n1502-1	n1480	0	0	72	90.79050749999472
n1503-1	n1482	0	0	78	90.8599518749947
n1487-1	n1483	0	0	81	90.8759774999947
n1486-1	n1481	0	0	87	90.79852031249472
n1485-1	n1478	0	0	88	90.70370203124473
n1484-1	n1477	0	0	90	90.61422562499475
n1520-1	n1484	0	0	69	90.9574410937447
n1521-1	n1487	0	0	70	91.06427859374469
n1522-1	n1488	0	0	72	91.10567812499468
n1523-1	n1490	0	0	78	91.19782546874467
n1507-1	n1491	0	0	81	91.21118015624467
n1506-1	n1489	0	0	87	91.12571015624468
n1505-1	n1486	0	0	88	91.05760124999469
n1504-1	n1485	0	0	90	90.9788085937447
n1524-1	n1492	0	0	70	91.29531468749465
n1525-1	n1495	0	0	72	91.40215218749464
n1526-1	n1497	0	0	73	91.46491921874463
n1527-1	n1499	0	0	79	91.56374390624461
n1511-1	n1500	0	0	82	91.5917887499946
n1510-1	n1498	0	0	88	91.49964140624462
n1509-1	n1496	0	0	89	91.42752609374463
n1508-1	n1493	0	0	91	91.31668218749465
n1528-1	n1501	0	0	70	91.6598976562446
n1529-1	n1504	0	0	72	91.77474796874458
n1530-1	n1506	0	0	73	91.82282484374457
n1531-1	n1507	0	0	79	91.88826281249456
n1515-1	n1508	0	0	82	91.90963031249456
n1514-1	n1505	0	0	88	91.81748296874457
n1513-1	n1503	0	0	89	91.75338046874458
n1512-1	n1502	0	0	91	91.6625685937446
n1532-1	n1509	0	0	71	91.99109390624454
n1533-1	n1512	0	0	72	92.08057031249453
n1534-1	n1515	0	0	74	92.16336937499452
n1535-1	n1516	0	0	80	92.20076249999451
n1519-1	n1517	0	0	83	92.2354846874945
n1518-1	n1514	0	0	89	92.15535656249452
n1517-1	n1511	0	0	91	92.06454468749453
n1516-1	n1510	0	0	92	91.99510031249454
n1552-1	n1518	0	0	65	92.32229015624449
n1553-1	n1519	0	0	72	92.39306999999448
n1554-1	n1520	0	0	81	92.42912765624448
n1539-1	n1524	0	0	84	92.71358249999444
n1538-1	n1523	0	0	89	92.63746078124446
n1537-1	n1522	0	0	91	92.57469374999447
n1536-1	n1521	0	0	93	92.44248234374447
n1543-1	n1528	0	0	72	93.03676593749444
n1542-1	n1527	0	0	77	92.95396687499445
n1541-1	n1526	0	0	79	92.89387078124444
n1540-1	n1525	0	0	81	92.80706531249444
n1557-1	n1530	0	0	53	93.12223593749444
n1558-1	n1529	0	0	60	93.11689406249444
n1547-1	n1534	0	0	60	93.38265234374443
n1546-1	n1533	0	0	65	93.28916953124444
n1545-1	n1532	0	0	67	93.23174437499443
n1544-1	n1531	0	0	69	93.13425515624444
n1560-1	n1536	0	0	41	93.47880609374442
n1561-1	n1535	0	0	48	93.47747062499442
n1551-1	n1540	0	0	48	93.76326093749441
n1550-1	n1539	0	0	53	93.66176531249441
n1549-1	n1538	0	0	55	93.5896499999944
n1548-1	n1537	0	0	57	93.49349624999442
n1578-1	n1542	0	0	29	93.8781112499944
n1579-1	n1541	0	0	41	93.8754403124944
n1562-1	n1543	0	0	53	93.8874595312444
n1563-1	n1545	0	0	55	93.99563249999439
n1564-1	n1546	0	0	57	94.07976703124439
n1565-1	n1547	0	0	60	94.2106429687444
n1581-1	n1552	0	0	48	94.60460624999439
n1580-1	n1548	0	0	50	94.3014548437444
n1566-1	n1549	0	0	65	94.31614499999439
n1567-1	n1550	0	0	67	94.41496968749439
n1568-1	n1551	0	0	69	94.53249093749439
n1569-1	n1553	0	0	72	94.63665749999439
n1582-1	n1554	0	0	57	94.67672156249438
n1570-1	n1555	0	0	77	94.73815312499437
n1571-1	n1556	0	0	79	94.82495859374436
n1572-1	n1557	0	0	81	94.92378328124435
n1573-1	n1558	0	0	84	95.03863359374435
n1584-1	n1565	0	0	45	95.44461609374432
n1583-1	n1560	0	0	53	95.10807796874434
n1574-1	n1561	0	0	89	95.14012921874433
n1575-1	n1562	0	0	91	95.22159281249432
n1577-1	n1564	0	0	91	95.41390031249432
n1576-1	n1563	0	0	93	95.32175296874432
n1605-1	n1569	0	0	41	95.5461117187443
n1601-1	n1568	0	0	48	95.5287506249943
n1588-1	n1572	0	0	79	95.79450890624427
n1587-1	n1571	0	0	81	95.70503249999427
n1586-1	n1570	0	0	84	95.61021421874429
n1585-1	n1567	0	0	89	95.5127249999943
n1592-1	n1576	0	0	67	96.15374999999426
n1591-1	n1575	0	0	69	96.04557703124426
n1590-1	n1574	0	0	72	95.93873953124427
n1589-1	n1573	0	0	77	95.86261781249428
n1602-1	n1578	0	0	47	96.21918796874425
n1603-1	n1579	0	0	48	96.24589734374425
n1596-1	n1582	0	0	55	96.51566203124423
n1595-1	n1581	0	0	57	96.41550187499423
n1594-1	n1580	0	0	60	96.30732890624424
n1593-1	n1577	0	0	65	96.20850421874425
n1604-1	n1584	0	0	48	96.59979656249422
n1598-1	n1585	0	0	48	96.69461484374422
n1597-1	n1583	0	0	53	96.59178374999422
n1599-1	n1586	0	0	53	96.78409124999422
n1600-1	n1587	0	0	57	96.91096078124423
n1622-1	n1588	0	0	28	96.97506328124423
n1623-1	n1589	0	0	40	96.98040515624423
n1607-1	n1591	0	0	48	97.08991359374421
n1606-1	n1590	0	0	55	96.98174062499423
n1608-1	n1592	0	0	55	97.21144124999421
n1609-1	n1593	0	0	57	97.28756296874421
n1625-1	n1598	0	0	48	97.7135774999942
n1624-1	n1595	0	0	50	97.3984068749942
n1610-1	n1594	0	0	58	97.3863876562442
n1611-1	n1596	0	0	60	97.51592812499419
n1612-1	n1597	0	0	67	97.6387912499942
n1613-1	n1599	0	0	69	97.7202548437442
n1626-1	n1600	0	0	55	97.79504109374419
n1614-1	n1601	0	0	70	97.79771203124419
n1615-1	n1602	0	0	72	97.92057515624417
n1616-1	n1603	0	0	79	98.03676093749417
n1617-1	n1604	0	0	81	98.12356640624417
n1627-1	n1605	0	0	62	98.19968812499417
n1618-1	n1606	0	0	82	98.20235906249417
n1619-1	n1607	0	0	84	98.32655765624416
n1620-1	n1608	0	0	91	98.44808531249416
n1621-1	n1611	0	0	93	98.54958093749414
n1644-1	n1609	0	0	40	98.46411093749415
n1645-1	n1610	0	0	48	98.51352328124415
n1647-1	n1612	0	0	60	98.62436718749413
n1631-1	n1616	0	0	84	98.89012546874413
n1630-1	n1615	0	0	91	98.80064906249413
n1629-1	n1614	0	0	93	98.70850171874413
n1628-1	n1613	0	0	94	98.62436718749413
n1635-1	n1620	0	0	72	99.24268921874412
n1634-1	n1619	0	0	79	99.15054187499413
n1633-1	n1618	0	0	81	99.06907828124413
n1632-1	n1617	0	0	82	98.99028562499413
n1649-1	n1621	0	0	47	99.32815921874412
n1650-1	n1622	0	0	48	99.34552031249412
n1639-1	n1626	0	0	60	99.6246332812441
n1638-1	n1625	0	0	67	99.5244731249941
n1637-1	n1624	0	0	69	99.4363321874941
n1636-1	n1623	0	0	70	99.34819124999412
n1652-1	n1627	0	0	48	99.72479343749411
n1643-1	n1631	0	0	48	100.01459015624413
n1642-1	n1630	0	0	55	99.91175906249413
n1641-1	n1629	0	0	57	99.81293437499411
n1640-1	n1628	0	0	58	99.73814812499411
n1669-1	n1633	0	0	28	100.12276312499412
n1670-1	n1632	0	0	40	100.11875671874412
n1653-1	n1634	0	0	55	100.13077593749412
n1654-1	n1635	0	0	57	100.2336070312441
n1655-1	n1636	0	0	58	100.32041249999409
n1656-1	n1637	0	0	60	100.4365982812441
n1672-1	n1642	0	0	48	100.86261281249408
n1671-1	n1639	0	0	50	100.57415156249408
n1657-1	n1638	0	0	67	100.56747421874408
n1658-1	n1640	0	0	69	100.66763437499408
n1659-1	n1641	0	0	70	100.75844624999408
n1660-1	n1643	0	0	72	100.86795468749408
n1673-1	n1644	0	0	58	100.95342468749408
n1661-1	n1645	0	0	79	100.99215328124407
n1662-1	n1646	0	0	81	101.08162968749406
n1663-1	n1647	0	0	82	101.15908687499405
n1664-1	n1648	0	0	84	101.27260171874406
n1675-1	n1653	0	0	43	101.66255859374402
n1674-1	n1649	0	0	55	101.37810374999405
n1665-1	n1650	0	0	91	101.38745203124405
n1666-1	n1651	0	0	93	101.50363781249403
n1668-1	n1654	0	0	93	101.68259062499402
n1667-1	n1652	0	0	94	101.58910781249402
n1697-1	n1656	0	0	40	101.778744374994
n1692-1	n1655	0	0	48	101.774737968744
n1679-1	n1660	0	0	81	102.05652187499398
n1678-1	n1659	0	0	82	101.97505828124397
n1677-1	n1658	0	0	84	101.87356265624399
n1676-1	n1657	0	0	91	101.778744374994
n1683-1	n1664	0	0	69	102.39038906249395
n1682-1	n1663	0	0	70	102.31960921874395
n1681-1	n1662	0	0	72	102.21143624999395
n1680-1	n1661	0	0	79	102.11928890624397
n1693-1	n1665	0	0	47	102.45315609374394
n1694-1	n1667	0	0	48	102.47719453124394
n1687-1	n1670	0	0	57	102.77366859374392
n1686-1	n1669	0	0	58	102.68419218749392
n1685-1	n1668	0	0	60	102.57735468749392
n1684-1	n1666	0	0	67	102.47318812499394
n1696-1	n1672	0	0	48	102.84845484374391
n1689-1	n1673	0	0	48	102.9526214062439
n1688-1	n1671	0	0	55	102.84177749999391
n1690-1	n1674	0	0	55	103.0487751562439
n1691-1	n1675	0	0	58	103.1369160937439
n1714-1	n1678	0	0	29	103.2557728124939
n1715-1	n1677	0	0	41	103.2477599999939
n1699-1	n1679	0	0	48	103.34792015624389
n1700-1	n1680	0	0	53	103.45876406249387
n1701-1	n1681	0	0	55	103.55892421874387
n1698-1	n1676	0	0	57	103.2330698437439
n1717-1	n1686	0	0	48	103.98360328124386
n1716-1	n1683	0	0	50	103.67377453124386
n1702-1	n1682	0	0	57	103.66442624999387
n1703-1	n1684	0	0	60	103.79129578124386
n1704-1	n1685	0	0	65	103.89946874999386
n1705-1	n1687	0	0	67	103.98493874999386
n1718-1	n1688	0	0	53	104.05571859374386
n1706-1	n1689	0	0	69	104.07575062499386
n1707-1	n1690	0	0	72	104.18525906249384
n1708-1	n1691	0	0	77	104.29076109374384
n1709-1	n1692	0	0	79	104.37356015624384
n1719-1	n1695	0	0	65	104.47505578124384
n1710-1	n1693	0	0	81	104.46170109374384
n1711-1	n1696	0	0	84	104.57922234374384
n1712-1	n1697	0	0	89	104.70074999999383
n1713-1	n1699	0	0	93	104.78621999999383
n1736-1	n1701	0	0	53	104.86367718749382
n1737-1	n1704	0	0	58	104.87436093749382
n1738-1	n1703	0	0	62	104.87168999999382
n1739-1	n1702	0	0	65	104.86367718749382
n1723-1	n1709	0	0	82	105.15748031249382
n1722-1	n1708	0	0	86	105.0519782812438
n1721-1	n1707	0	0	89	104.9718501562438
n1720-1	n1705	0	0	91	104.87569640624382
n1727-1	n1713	0	0	70	105.5073731249938
n1726-1	n1712	0	0	74	105.40053562499381
n1725-1	n1711	0	0	77	105.30705281249382
n1724-1	n1710	0	0	79	105.23093109374382
n1740-1	n1718	0	0	53	105.6195524999938
n1741-1	n1717	0	0	57	105.6182170312438
n1742-1	n1715	0	0	60	105.6155460937438
n1743-1	n1714	0	0	65	105.6035268749938
n1728-1	n1716	0	0	72	105.6155460937438
n1729-1	n1719	0	0	77	105.72104812499379
n1730-1	n1720	0	0	79	105.81185999999379
n1731-1	n1721	0	0	81	105.88931718749379
n1744-1	n1726	0	0	53	106.02687046874378
n1745-1	n1724	0	0	57	105.98947734374379
n1746-1	deletion
n1747-1	n1723	0	0	65	105.97879359374379
n1732-1	n1725	0	0	84	106.00016109374378
n1733-1	n1727	0	0	89	106.10966953124377
n1734-1	n1728	0	0	91	106.19647499999377
n1735-1	n1729	0	0	93	106.28328046874377
n1764-1	n1730	0	0	53	106.35673124999377
n1765-1	n1734	0	0	58	106.37676328124377
n1766-1	n1731	0	0	62	106.35673124999377
n1767-1	n1732	0	0	65	106.35673124999377
n1751-1	n1737	0	0	82	106.66655999999375
n1750-1	n1736	0	0	86	106.55705156249375
n1749-1	n1735	0	0	89	106.47158156249375
n1748-1	n1733	0	0	91	106.37542781249377
n1755-1	n1741	0	0	70	106.99241437499374
n1754-1	n1740	0	0	74	106.89492515624374
n1753-1	n1739	0	0	77	106.80811968749376
n1752-1	n1738	0	0	79	106.74134624999375
n1768-1	n1745	0	0	53	107.09257453124374
n1769-1	n1744	0	0	57	107.07788437499374
n1770-1	n1743	0	0	60	107.07654890624374
n1771-1	n1742	0	0	65	107.07387796874374
n1756-1	n1746	0	0	72	107.09524546874374
n1757-1	n1747	0	0	77	107.19674109374373
n1758-1	n1748	0	0	79	107.27419828124373
n1759-1	n1749	0	0	81	107.35699734374373
n1772-1	n1753	0	0	53	107.42777718749373
n1773-1	n1751	0	0	57	107.42644171874373
n1774-1	n1752	0	0	60	107.42644171874373
n1775-1	n1750	0	0	65	107.41976437499373
n1760-1	n1754	0	0	84	107.46249937499373
n1761-1	n1755	0	0	89	107.56533046874372
n1762-1	n1756	0	0	91	107.64812953124371
n1763-1	n1758	0	0	93	107.7255867187437
n1791-1	n1757	0	0	49	107.6775098437437
n1792-1	n1759	0	0	55	107.7563024999937
n1793-1	n1760	0	0	59	107.80170843749369
n1794-1	n1761	0	0	65	107.88584296874369
n1779-1	n1765	0	0	89	108.15160124999367
n1776-1	n1762	0	0	91	107.90721046874368
n1778-1	n1764	0	0	91	108.07547953124367
n1777-1	n1763	0	0	93	108.00737062499367
n1783-1	n1769	0	0	71	108.52686796874367
n1782-1	n1768	0	0	77	108.42136593749368
n1781-1	n1767	0	0	79	108.34524421874367
n1780-1	n1766	0	0	83	108.23172937499366
n1787-1	n1773	0	0	55	108.87943171874366
n1786-1	n1772	0	0	59	108.78060703124366
n1785-1	n1771	0	0	65	108.70849171874367
n1784-1	n1770	0	0	67	108.62035078124367
n1800-1	n1777	0	0	41	109.23065999999366
n1799-1	n1776	0	0	43	109.14652546874366
n1797-1	n1775	0	0	47	109.02766874999367
n1798-1	deletion
n1788-1	n1774	0	0	53	108.95421796874366
n1816-1	n1778	0	0	35	109.34951671874366
n1801-1	deletion
n1802-1	n1780	0	0	53	109.59657843749363
n1803-1	n1781	0	0	55	109.70208046874365
n1804-1	n1782	0	0	61	109.79689874999364
n1805-1	n1783	0	0	65	109.88637515624364
n1806-1	n1784	0	0	67	109.98787078124364
n1807-1	n1785	0	0	73	110.07334078124364
n1808-1	n1786	0	0	77	110.18151374999364
n1809-1	n1788	0	0	79	110.27766749999363
n1810-1	deletion
n1811-1	n1790	0	0	89	110.42456906249362
n1815-1	n1794	0	0	89	110.7824746874936
n1812-1	n1791	0	0	91	110.53274203124361
n1813-1	n1792	0	0	97	110.61554109374362
n1814-1	n1793	0	0	101	110.69166281249362
n1830-1	n1796	0	0	36	110.8305515624936
n1831-1	n1795	0	0	48	110.8278806249936
n1821-1	n1801	0	0	84	111.12569015624355
n1820-1	n1800	0	0	89	111.04556203124356
n1819-1	n1798	0	0	91	110.98947234374357
n1818-1	n1797	0	0	96	110.87595749999359
n1825-1	n1805	0	0	67	111.51431156249353
n1824-1	n1804	0	0	72	111.39278390624354
n1823-1	n1803	0	0	77	111.31265578124355
n1822-1	n1802	0	0	79	111.22985671874355
n1829-1	n1809	0	0	53	111.82948218749353
n1828-1	n1808	0	0	55	111.76270874999352
n1827-1	n1807	0	0	60	111.66789046874352
n1826-1	n1806	0	0	65	111.59176874999353
n1835-1	n1813	0	0	38	112.20341343749352
n1834-1	n1812	0	0	40	112.08722765624351
n1833-1	n1811	0	0	41	111.98840296874351
n1832-1	n1810	0	0	48	111.88557187499352
n1845-1	n1817	0	0	36	112.40506921874349
n1846-1	n1818	0	0	38	112.5693318749935
n1847-1	n1819	0	0	40	112.66949203124348
n1848-1	n1820	0	0	48	112.75763296874347
n1852-1	n1825	0	0	48	113.10084843749343
n1856-1	n1830	0	0	48	113.52419203124336
n1860-1	n1837	0	0	48	114.25736437499327
n1836-1	n1816	0	0	58	112.3983918749935
n1840-1	n1814	0	0	64	112.3743534374935
n1837-1	n1815	0	0	70	112.3877081249935
n1849-1	n1822	0	0	38	112.87114781249345
n1850-1	n1823	0	0	40	112.96863703124343
n1854-1	n1828	0	0	40	113.32654265624339
n1851-1	n1824	0	0	41	113.01537843749342
n1841-1	n1821	0	0	62	112.80170343749346
n1853-1	n1827	0	0	38	113.2197051562434
n1855-1	n1829	0	0	41	113.40399984374338
n1842-1	n1826	0	0	62	113.19566671874341
n1857-1	n1831	0	0	40	113.68044187499335
n1858-1	n1835	0	0	41	113.85271734374332
n1859-1	n1836	0	0	43	114.0249928124933
n1843-1	n1833	0	0	58	113.70848671874334
n1844-1	n1834	0	0	60	113.72451234374334
n1839-1	n1838	0	0	67	114.28006734374327
n1838-1	n1832	0	0	69	113.69379656249335
n1877-1	n1839	0	0	41	114.56986406249324
n1862-1	n1841	0	0	57	114.77151984374322
n1863-1	n1842	0	0	64	114.85698984374321
n1861-1	n1840	0	0	65	114.60325078124323
n1864-1	n1843	0	0	67	114.9437953124932
n1865-1	n1844	0	0	65	115.0279298437432
n1866-1	n1845	0	0	69	115.1200771874932
n1867-1	n1846	0	0	76	115.22557921874318
n1868-1	n1847	0	0	79	115.30437187499317
n1880-1	n1849	0	0	51	115.39251281249315
n1881-1	n1848	0	0	60	115.37648718749315
n1872-1	n1853	0	0	74	115.67029031249311
n1869-1	n1850	0	0	77	115.40453203124315
n1871-1	n1852	0	0	79	115.59416859374312
n1870-1	n1851	0	0	81	115.48599562499314
n1882-1	n1855	0	0	41	115.7811342187431
n1875-1	n1857	0	0	67	115.9534096874931
n1876-1	deletion
