onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.53323,0.5993596,74,47,0,0,n1960,120.52789,1035.0
120.6561,0.4764962,76,57,0,0,n1961,120.52789,1035.0
120.75439,0.37820548,74,52,0,0,n1962,120.52789,1035.0
120.84413,0.2884618,76,56,0,0,n1963,120.52789,1035.0
120.880455,0.252137,59,82,0,0,n1964,120.52789,1035.0
120.955246,0.1773506,74,43,0,0,n1965,120.52789,1035.0
121.01614,0.1164531,76,60,0,0,n1966,120.52789,1035.0
121.10695,0.6677357,57,71,0,0,n1967,120.52789,1035.0
121.12618,0.6485049,50,58,0,0,n1968,120.52789,1035.0
121.13152,0.643163,78,63,0,0,n1969,121.12885,1038.0
121.16571,0.06623938,74,48,0,0,n1970,121.12885,1038.0
121.24584,0.5288467,76,62,0,0,n1971,121.12885,1038.0
121.363365,0.4113252,74,58,0,0,n1972,121.12885,1038.0
121.47981,0.29487208,76,44,0,0,n1973,121.12885,1038.0
121.51294,0.2617524,64,75,0,0,n1974,121.12885,1038.0
121.59093,0.18376085,74,36,0,0,n1975,121.12885,1038.0
121.64435,0.130342,76,64,0,0,n1976,121.12885,1038.0
121.75118,0.5202996,62,75,0,0,n1977,121.12885,1038.0
121.7608,0.07264964,74,66,0,0,n1978,121.760796,1041.0
121.7608,0.51068425,84,82,0,0,n1979,121.760796,1041.0
121.863365,0.40812004,76,62,0,0,n1980,121.760796,1041.0
121.96486,0.30662423,74,66,0,0,n1981,121.760796,1041.0
122.04606,0.22542757,76,65,0,0,n1982,121.760796,1041.0
122.14114,0.130342,57,73,0,0,n1983,121.760796,1041.0
122.151825,0.11965823,74,69,0,0,n1984,121.760796,1041.0
122.396484,0.12286337,83,49,0,0,n1985,121.760796,1041.0
122.40396,0.28311992,74,43,0,0,n1986,121.760796,1041.0
122.41892,0.101495825,62,35,0,0,n1987,122.41892,1044.0
122.423195,0.07158127,55,46,0,0,n1988,122.41892,1044.0
122.428535,0.07051289,59,41,0,0,n1989,122.41892,1044.0
122.57597,0.111111216,71,57,0,0,n1990,122.41892,1044.0
122.79179,0.094017185,86,58,0,0,n1991,122.41892,1044.0
122.80567,0.21688055,67,57,0,0,n1992,122.41892,1044.0
123.03965,0.19123949,66,61,0,0,n1993,122.41892,1044.0
123.04499,0.22863269,86,53,0,0,n1994,123.04232,1047.0
123.24264,0.40491492,83,37,0,0,n1995,123.04232,1047.0
123.24798,0.1538463,67,55,0,0,n1996,123.04232,1047.0
123.43601,0.21153866,62,69,0,0,n1997,123.04232,1047.0
123.44135,0.20619677,79,48,0,0,n1998,123.04232,1047.0
123.4435,0.20406002,71,42,0,0,n1999,123.04232,1047.0
123.65503,0.22435918,62,74,0,0,n2000,123.65503,1050.0
123.86764,0.20406002,59,65,0,0,n2001,123.65503,1050.0
123.87618,0.11965823,71,56,0,0,n2002,123.65503,1050.0
124.0546,0.026709426,74,50,0,0,n2003,123.65503,1050.0
124.069565,0.14636765,55,62,0,0,n2004,123.65503,1050.0
124.2576,0.2329062,53,60,0,0,n2005,123.65503,1050.0
124.25867,0.19123949,79,68,0,0,n2006,124.25813,1053.0
124.455246,0.14850442,83,61,0,0,n2007,124.25813,1053.0
124.47021,0.19444463,50,61,0,0,n2008,124.25813,1053.0
124.64542,0.1260685,79,77,0,0,n2009,124.25813,1053.0
124.65717,0.057692364,86,62,0,0,n2010,124.25813,1053.0
124.68067,0.18376085,47,55,0,0,n2011,124.25813,1053.0
124.89114,0.16880357,79,70,0,0,n2012,124.25813,1053.0
124.89328,0.08440179,88,62,0,0,n2013,124.89328,1056.0
124.89755,0.03632482,48,71,0,0,n2014,124.89328,1056.0
125.08345,0.14957279,76,64,0,0,n2015,124.89328,1056.0
125.28751,0.1025642,67,73,0,0,n2016,124.89328,1056.0
125.3046,0.16453007,72,54,0,0,n2017,124.89328,1056.0
125.51721,0.20726515,67,75,0,0,n2018,124.89328,1056.0
125.526825,0.19978651,71,53,0,0,n2019,125.52202,1059.0
125.71379,0.1442309,64,74,0,0,n2020,125.52202,1059.0
125.7373,0.099359065,72,46,0,0,n2021,125.52202,1059.0
125.911446,0.25961563,76,58,0,0,n2022,125.52202,1059.0
125.91892,0.252137,60,71,0,0,n2023,125.52202,1059.0
125.92426,0.2467951,55,72,0,0,n2024,125.52202,1059.0
126.14114,0.24038485,55,79,0,0,n2025,126.14114,1062.0
126.3185,0.5363253,79,64,0,0,n2026,126.14114,1062.0
126.34521,0.15918818,52,70,0,0,n2027,126.14114,1062.0
126.5279,0.3269234,84,77,0,0,n2028,126.14114,1062.0
126.54179,0.31303447,48,70,0,0,n2029,126.14114,1062.0
126.7747,0.81410336,88,78,0,0,n2030,126.14114,1062.0
126.78965,0.19337626,76,66,0,0,n2031,126.78965,1065.0
126.79072,0.20299165,43,60,0,0,n2032,126.78965,1065.0
127.00226,0.24038485,36,57,0,0,n2033,126.78965,1065.0
127.215935,0.3728636,87,64,0,0,n2034,126.78965,1065.0
127.25867,1.0726506,75,44,0,0,n2035,126.78965,1065.0
127.28965,0.29914558,48,53,0,0,n2036,126.78965,1065.0
127.64221,1.3707278,87,50,0,0,n2037,126.78965,1065.0
127.66358,0.6677357,48,37,0,0,n2038,127.6529,1068.0
127.87192,0.45940214,51,38,0,0,n2039,127.6529,1068.0
127.95846,1.0544882,84,47,0,0,n2040,127.6529,1068.0
127.987305,0.34401742,56,38,0,0,n2041,127.6529,1068.0
128.07597,0.25534213,51,52,0,0,n2042,127.6529,1068.0
128.17747,0.19123949,80,51,0,0,n2043,127.6529,1068.0
128.19243,0.13888901,56,44,0,0,n2044,127.6529,1068.0
128.28003,0.06303425,51,53,0,0,n2045,127.6529,1068.0
128.38687,0.056623984,49,56,0,0,n2046,127.6529,1068.0
128.39114,0.1164531,79,53,0,0,n2047,128.389,1071.0
128.47556,0.5373937,51,62,0,0,n2048,128.389,1071.0
128.58879,0.4241457,82,55,0,0,n2049,128.389,1071.0
128.59306,0.4198722,55,46,0,0,n2050,128.389,1071.0
128.68175,0.3311969,58,57,0,0,n2051,128.389,1071.0
128.77469,0.2382481,75,71,0,0,n2052,128.389,1071.0
128.77576,0.23717971,87,59,0,0,n2053,128.389,1071.0
128.79286,0.22008568,61,62,0,0,n2054,128.389,1071.0
128.89328,0.11965823,55,49,0,0,n2055,128.389,1071.0
129.03111,0.053418852,56,49,0,0,n2056,128.389,1071.0
129.05034,0.5181629,75,65,0,0,n2057,129.04073,1074.0
129.11124,0.45726538,61,64,0,0,n2058,129.04073,1074.0
129.23517,0.33333364,63,71,0,0,n2059,129.04073,1074.0
129.2576,0.31089774,72,59,0,0,n2060,129.04073,1074.0
129.34842,0.22008568,60,56,0,0,n2061,129.04073,1074.0
129.41573,0.15277793,68,54,0,0,n2062,129.04073,1074.0
129.43282,0.1356839,63,64,0,0,n2063,129.04073,1074.0
129.53645,0.042735085,60,62,0,0,n2064,129.04073,1074.0
129.62619,0.5651715,55,60,0,0,n2065,129.04073,1074.0
129.64008,0.5512826,75,70,0,0,n2066,129.63313,1077.0
129.74265,0.44871837,58,54,0,0,n2067,129.63313,1077.0
129.8217,0.36965847,70,66,0,0,n2068,129.63313,1077.0
129.82704,0.36431658,63,58,0,0,n2069,129.63313,1077.0
129.91252,0.2788464,58,65,0,0,n2070,129.63313,1077.0
130.014,0.1773506,82,79,0,0,n2071,129.63313,1077.0
130.02148,0.16987196,55,63,0,0,n2072,129.63313,1077.0
130.02791,0.1634617,70,50,0,0,n2073,129.63313,1077.0
130.14542,0.045940213,58,58,0,0,n2074,129.63313,1077.0
130.25119,0.52457315,82,70,0,0,n2075,129.63313,1077.0
130.25546,0.5202996,51,66,0,0,n2076,130.25546,1080.0
130.26721,0.5085475,70,53,0,0,n2077,130.25546,1080.0
130.36337,0.41239354,55,58,0,0,n2078,130.25546,1080.0
130.44243,0.33333364,79,69,0,0,n2079,130.25546,1080.0
130.46274,0.31303447,58,62,0,0,n2080,130.25546,1080.0
130.46594,0.30982935,67,47,0,0,n2081,130.25546,1080.0
130.545,0.23076946,55,67,0,0,n2082,130.25546,1080.0
130.62833,0.14743604,58,60,0,0,n2083,130.25546,1080.0
130.63474,0.14102578,75,71,0,0,n2084,130.25546,1080.0
130.65611,0.11965823,63,51,0,0,n2085,130.25546,1080.0
130.70952,0.06623938,55,58,0,0,n2086,130.25546,1080.0
130.84308,0.50747913,46,68,0,0,n2087,130.25546,1080.0
130.85056,0.5000005,74,70,0,0,n2088,130.85056,1083.0
130.85269,0.4978637,62,55,0,0,n2089,130.85056,1083.0
130.95418,0.3963679,56,67,0,0,n2090,130.85056,1083.0
131.02684,0.32371825,77,79,0,0,n2091,130.85056,1083.0
131.03539,0.31517124,65,62,0,0,n2092,130.85056,1083.0
131.045,0.30555585,58,61,0,0,n2093,130.85056,1083.0
131.14864,0.20192327,56,60,0,0,n2094,130.85056,1083.0
131.21915,0.13141038,58,63,0,0,n2095,130.85056,1083.0
131.22449,0.1260685,82,74,0,0,n2096,130.85056,1083.0
131.2341,0.1164531,70,60,0,0,n2097,130.85056,1083.0
131.31316,0.06837613,56,65,0,0,n2098,130.85056,1083.0
131.42534,1.0833343,51,60,0,0,n2099,130.85056,1083.0
131.4264,0.05876074,82,44,0,0,n2100,131.4264,1086.0
131.45418,1.0544882,70,42,0,0,n2101,131.4264,1086.0
131.55247,0.9561975,55,53,0,0,n2102,131.4264,1086.0
131.62405,0.8846162,79,72,0,0,n2103,131.4264,1086.0
131.64114,0.8675222,67,60,0,0,n2104,131.4264,1086.0
131.65611,0.85256493,58,55,0,0,n2105,131.4264,1086.0
131.7608,0.74786395,55,61,0,0,n2106,131.4264,1086.0
131.83347,0.6752143,75,76,0,0,n2107,131.4264,1086.0
131.84308,0.6655989,58,66,0,0,n2108,131.4264,1086.0
131.84735,0.6613254,63,64,0,0,n2109,131.4264,1086.0
131.9435,0.5651715,55,59,0,0,n2110,131.4264,1086.0
132.02043,0.48824832,75,67,0,0,n2111,131.4264,1086.0
132.02364,0.4850432,58,73,0,0,n2112,132.02364,1089.0
132.02577,0.48290643,63,54,0,0,n2113,132.02364,1089.0
132.11871,0.38995764,55,71,0,0,n2114,132.02364,1089.0
132.2106,0.2980772,79,74,0,0,n2115,132.02364,1089.0
132.21487,0.2938037,58,60,0,0,n2116,132.02364,1089.0
132.22556,0.28311992,67,55,0,0,n2117,132.02364,1089.0
132.2982,0.21047029,55,66,0,0,n2118,132.02364,1089.0
132.39864,0.11004284,52,74,0,0,n2119,132.02364,1089.0
132.40932,0.099359065,84,81,0,0,n2120,132.02364,1089.0
132.42854,0.08012828,72,58,0,0,n2121,132.02364,1089.0
132.50867,0.05876074,55,70,0,0,n2122,132.02364,1089.0
132.61124,0.044871837,84,68,0,0,n2123,132.02364,1089.0
132.62192,0.034188066,72,61,0,0,n2124,132.62192,1092.0
132.63153,0.521368,53,65,0,0,n2125,132.62192,1092.0
132.74051,0.41239354,56,63,0,0,n2126,132.62192,1092.0
132.8217,0.3311969,80,71,0,0,n2127,132.62192,1092.0
132.83667,0.31623963,68,63,0,0,n2128,132.62192,1092.0
132.84735,0.30555585,60,61,0,0,n2129,132.62192,1092.0
132.93602,0.21688055,56,59,0,0,n2130,132.62192,1092.0
133.0076,0.14529929,77,77,0,0,n2131,132.62192,1092.0
133.01294,0.1399574,65,70,0,0,n2132,132.62192,1092.0
133.0215,0.13141038,60,63,0,0,n2133,132.62192,1092.0
133.08133,0.086538546,56,67,0,0,n2134,132.62192,1092.0
133.19243,0.4935902,48,71,0,0,n2135,132.62192,1092.0
133.20312,0.48290643,76,81,0,0,n2136,133.20312,1095.0
133.21167,0.47435942,64,62,0,0,n2137,133.20312,1095.0
133.31209,0.37393197,58,73,0,0,n2138,133.20312,1095.0
133.38795,0.2980772,79,76,0,0,n2139,133.20312,1095.0
133.40291,0.28311992,60,62,0,0,n2140,133.20312,1095.0
133.40291,0.28311992,67,49,0,0,n2141,133.20312,1095.0
133.49478,0.19123949,58,67,0,0,n2142,133.20312,1095.0
133.57277,0.11324797,84,89,0,0,n2143,133.20312,1095.0
133.58347,0.1025642,60,62,0,0,n2144,133.20312,1095.0
133.5856,0.10042745,72,67,0,0,n2145,133.20312,1095.0
133.68175,0.044871837,58,63,0,0,n2146,133.20312,1095.0
133.78218,0.5085475,84,84,0,0,n2147,133.20312,1095.0
133.78539,0.50534236,72,68,0,0,n2148,133.78539,1098.0
133.78645,0.504274,53,74,0,0,n2149,133.78539,1098.0
133.89543,0.39529952,56,74,0,0,n2150,133.78539,1098.0
133.96808,0.32264987,80,74,0,0,n2151,133.78539,1098.0
133.97449,0.31623963,68,69,0,0,n2152,133.78539,1098.0
133.99585,0.29487208,60,70,0,0,n2153,133.78539,1098.0
134.10376,0.18696599,56,67,0,0,n2154,133.78539,1098.0
134.15184,0.13888901,77,82,0,0,n2155,133.78539,1098.0
134.16145,0.12927362,65,68,0,0,n2156,133.78539,1098.0
134.1764,0.114316344,60,66,0,0,n2157,133.78539,1098.0
134.26936,0.082265034,56,67,0,0,n2158,133.78539,1098.0
134.35162,0.4241457,74,80,0,0,n2159,133.78539,1098.0
134.35376,0.42200896,58,81,0,0,n2160,134.35376,1101.0
134.35696,0.4188038,62,66,0,0,n2161,134.35376,1101.0
134.45847,0.31730798,56,72,0,0,n2162,134.35376,1101.0
134.53432,0.24145322,77,75,0,0,n2163,134.35376,1101.0
134.54393,0.23183782,58,71,0,0,n2164,134.35376,1101.0
134.56209,0.21367541,65,35,0,0,n2165,134.35376,1101.0
134.6465,0.12927362,56,76,0,0,n2166,134.35376,1101.0
134.72876,0.047008593,70,73,0,0,n2167,134.35376,1101.0
134.72876,0.047008593,82,75,0,0,n2168,134.35376,1101.0
134.75012,0.10042745,50,68,0,0,n2169,134.35376,1101.0
134.8559,0.052350476,56,69,0,0,n2170,134.35376,1101.0
134.92427,0.047008593,82,69,0,0,n2171,134.35376,1101.0
134.93388,0.038461573,70,61,0,0,n2172,134.93388,1104.0
134.95526,0.45512864,51,68,0,0,n2173,134.93388,1104.0
135.04713,0.3632482,55,66,0,0,n2174,134.93388,1104.0
135.11871,0.29166695,79,65,0,0,n2175,134.93388,1104.0
135.12833,0.28205156,67,64,0,0,n2176,134.93388,1104.0
135.15932,0.25106862,58,52,0,0,n2177,134.93388,1104.0
135.24478,0.16559845,55,50,0,0,n2178,134.93388,1104.0
135.29927,0.111111216,75,71,0,0,n2179,134.93388,1104.0
135.30568,0.10470095,63,65,0,0,n2180,134.93388,1104.0
135.31422,0.09615394,58,67,0,0,n2181,134.93388,1104.0
135.3965,0.039529953,55,9,0,0,n2182,134.93388,1104.0
135.49051,0.038461573,60,69,0,0,n2183,135.49051,1107.0
135.49051,0.037393197,72,76,0,0,n2184,135.49051,1107.0
135.50548,0.5096159,44,71,0,0,n2185,135.49051,1107.0
135.64223,0.3728636,53,48,0,0,n2186,135.49051,1107.0
135.6764,0.33867553,77,74,0,0,n2187,135.49051,1107.0
135.68388,0.3311969,65,65,0,0,n2188,135.49051,1107.0
135.74051,0.2745729,56,61,0,0,n2189,135.49051,1107.0
135.8324,0.18269248,53,52,0,0,n2190,135.49051,1107.0
135.89223,0.12286337,68,71,0,0,n2191,135.49051,1107.0
135.89223,0.12286337,80,66,0,0,n2192,135.49051,1107.0
135.90184,0.11324797,56,69,0,0,n2193,135.49051,1107.0
135.99905,0.04807697,53,57,0,0,n2194,135.49051,1107.0
136.08774,0.5405988,70,83,0,0,n2195,135.49051,1107.0
136.09094,0.5373937,46,67,0,0,n2196,136.09094,1110.0
136.09415,0.53418857,58,70,0,0,n2197,136.09094,1110.0
136.20099,0.42735082,51,61,0,0,n2198,136.09094,1110.0
136.28218,0.34615418,75,69,0,0,n2199,136.09094,1110.0
136.29073,0.33760715,63,57,0,0,n2200,136.09094,1110.0
136.3153,0.31303447,55,65,0,0,n2201,136.09094,1110.0
136.40504,0.22329082,51,61,0,0,n2202,136.09094,1110.0
136.47021,0.15811981,79,71,0,0,n2203,136.09094,1110.0
136.47769,0.15064117,67,67,0,0,n2204,136.09094,1110.0
136.48517,0.14316253,55,69,0,0,n2205,136.09094,1110.0
136.58133,0.08333341,51,75,0,0,n2206,136.09094,1110.0
136.65718,0.5929493,46,67,0,0,n2207,136.09094,1110.0
136.70847,0.54166716,70,65,0,0,n2208,136.70847,1113.0
136.71487,0.5352569,58,53,0,0,n2209,136.70847,1113.0
136.76082,0.4893167,50,73,0,0,n2210,136.70847,1113.0
136.8623,0.38782087,53,75,0,0,n2211,136.70847,1113.0
136.87085,0.37927386,74,80,0,0,n2212,136.70847,1113.0
136.87834,0.37179524,62,64,0,0,n2213,136.70847,1113.0
136.93924,0.31089774,50,73,0,0,n2214,136.70847,1113.0
137.05782,0.19230787,46,81,0,0,n2215,136.70847,1113.0
137.05995,0.19017112,58,89,0,0,n2216,136.70847,1113.0
137.07065,0.17948735,68,81,0,0,n2217,136.70847,1113.0
137.16466,0.08547017,77,79,0,0,n2218,136.70847,1113.0
137.28539,0.03311969,58,89,0,0,n2219,136.70847,1113.0
137.28966,0.035256445,46,85,0,0,n2220,137.28752,1116.0
137.45099,0.13354714,79,34,0,0,n2221,137.28752,1116.0
137.45206,0.11538473,77,40,0,0,n2222,137.28752,1116.0
137.5012,0.06623938,55,78,0,0,n2223,137.28752,1116.0
137.51189,0.055555608,43,68,0,0,n2224,137.28752,1116.0
137.5247,0.09294881,82,70,0,0,n2225,137.28752,1116.0
137.61124,0.118589856,87,72,0,0,n2226,137.28752,1116.0
137.68497,0.0512821,51,77,0,0,n2227,137.28752,1116.0
137.6871,0.05876074,39,76,0,0,n2228,137.28752,1116.0
137.71167,0.06623938,91,76,0,0,n2229,137.28752,1116.0
137.8153,0.042735085,79,68,0,0,n2230,137.28752,1116.0
137.89009,0.032051314,50,89,0,0,n2231,137.28752,1116.0
137.89116,0.032051314,38,87,0,0,n2232,137.89062,1119.0
137.99265,0.45406026,80,80,0,0,n2233,137.89062,1119.0
138.0824,0.36431658,82,70,0,0,n2234,137.89062,1119.0
138.09308,0.3536328,53,81,0,0,n2235,137.89062,1119.0
138.09735,0.3493593,41,73,0,0,n2236,137.89062,1119.0
138.16573,0.28098318,89,65,0,0,n2237,137.89062,1119.0
138.18924,0.25747886,88,37,0,0,n2238,137.89062,1119.0
138.27577,0.17094034,92,83,0,0,n2239,137.89062,1119.0
138.28432,0.16239332,58,92,0,0,n2240,137.89062,1119.0
138.28966,0.15705143,46,84,0,0,n2241,137.89062,1119.0
138.37514,0.07585477,80,77,0,0,n2242,137.89062,1119.0
138.49373,0.030982936,58,92,0,0,n2243,137.89062,1119.0
138.498,0.31623963,46,93,0,0,n2244,138.49586,1122.0
138.59094,0.22329082,79,70,0,0,n2245,138.49586,1122.0
138.6903,0.12393174,55,79,0,0,n2246,138.49586,1122.0
138.6903,0.12393174,82,74,0,0,n2247,138.49586,1122.0
138.69778,0.1164531,43,73,0,0,n2248,138.49586,1122.0
138.79073,0.12286337,87,74,0,0,n2249,138.49586,1122.0
138.88902,0.03632482,51,85,0,0,n2250,138.49586,1122.0
138.8933,0.118589856,91,76,0,0,n2251,138.49586,1122.0
138.89543,0.037393197,39,81,0,0,n2252,138.49586,1122.0
138.97556,0.09615394,79,80,0,0,n2253,138.49586,1122.0
139.07599,0.041666705,51,79,0,0,n2254,138.49586,1122.0
139.08026,0.041666705,39,80,0,0,n2255,139.07812,1125.0
139.19244,0.47435942,79,75,0,0,n2256,139.07812,1125.0
139.25761,0.40918842,82,64,0,0,n2257,139.07812,1125.0
139.27898,0.38782087,55,94,0,0,n2258,139.07812,1125.0
139.28752,0.37927386,43,86,0,0,n2259,139.07812,1125.0
139.3324,0.33440202,87,62,0,0,n2260,139.07812,1125.0
139.44351,0.22329082,91,70,0,0,n2261,139.07812,1125.0
139.47128,0.19551301,60,97,0,0,n2262,139.07812,1125.0
139.47662,0.19017112,48,86,0,0,n2263,139.07812,1125.0
139.55034,0.1164531,88,71,0,0,n2264,139.07812,1125.0
139.67213,0.060897496,60,95,0,0,n2265,139.07812,1125.0
139.6807,0.04807697,48,84,0,0,n2266,139.67642,1128.0
139.78111,0.36965847,80,78,0,0,n2267,139.67642,1128.0
139.8666,0.2841883,84,71,0,0,n2268,139.67642,1128.0
139.89223,0.25854725,56,84,0,0,n2269,139.67642,1128.0
139.89436,0.2564105,44,83,0,0,n2270,139.67642,1128.0
139.9574,0.19337626,89,71,0,0,n2271,139.67642,1128.0
140.0653,0.11004284,92,82,0,0,n2272,139.67642,1128.0
140.07385,0.07692315,53,84,0,0,n2273,139.67642,1128.0
140.07492,0.07585477,41,78,0,0,n2274,139.67642,1128.0
140.17107,0.04807697,80,80,0,0,n2275,139.67642,1128.0
140.25548,0.030982936,52,89,0,0,n2276,139.67642,1128.0
140.25655,0.03632482,40,88,0,0,n2277,140.25601,1131.0
140.34201,0.47329104,82,79,0,0,n2278,140.25601,1131.0
140.43604,0.37927386,84,78,0,0,n2279,140.25601,1131.0
140.45206,0.3632482,55,95,0,0,n2280,140.25601,1131.0
140.45526,0.36004308,43,83,0,0,n2281,140.25601,1131.0
140.54393,0.2713678,91,74,0,0,n2282,140.25601,1131.0
140.55463,0.260684,90,31,0,0,n2283,140.25601,1131.0
140.61446,0.2008549,94,85,0,0,n2284,140.25601,1131.0
140.64757,0.1677352,60,94,0,0,n2285,140.25601,1131.0
140.65718,0.15811981,48,82,0,0,n2286,140.25601,1131.0
140.74052,0.094017185,82,84,0,0,n2287,140.25601,1131.0
140.84949,0.027777804,60,94,0,0,n2288,140.25601,1131.0
140.85269,0.037393197,48,76,0,0,n2289,140.85109,1134.0
140.95526,0.4337611,80,73,0,0,n2290,140.85109,1134.0
141.03111,0.3579063,84,69,0,0,n2291,140.85109,1134.0
141.045,0.34401742,56,85,0,0,n2292,140.85109,1134.0
141.05249,0.3365388,44,83,0,0,n2293,140.85109,1134.0
141.10376,0.28525668,89,69,0,0,n2294,140.85109,1134.0
141.22128,0.1677352,92,79,0,0,n2295,140.85109,1134.0
141.23305,0.15598306,53,85,0,0,n2296,140.85109,1134.0
141.23518,0.1538463,41,81,0,0,n2297,140.85109,1134.0
141.31424,0.08012828,80,73,0,0,n2298,140.85109,1134.0
141.42642,0.030982936,38,89,0,0,n2299,141.42642,1137.0
141.42642,0.03311969,50,95,0,0,n2300,141.42642,1137.0
141.53218,0.46047053,80,82,0,0,n2301,141.42642,1137.0
141.61125,0.38141063,53,85,0,0,n2302,141.42642,1137.0
141.61446,0.37820548,41,75,0,0,n2303,141.42642,1137.0
141.62193,0.37072685,82,72,0,0,n2304,141.42642,1137.0
141.68924,0.30341908,89,67,0,0,n2305,141.42642,1137.0
141.79929,0.19337626,46,91,0,0,n2306,141.42642,1137.0
141.80035,0.19230787,58,91,0,0,n2307,141.42642,1137.0
141.82706,0.16559845,92,70,0,0,n2308,141.42642,1137.0
141.89223,0.13354714,80,73,0,0,n2309,141.42642,1137.0
142.04181,0.029914558,58,89,0,0,n2310,141.42642,1137.0
142.05463,0.5929493,46,82,0,0,n2311,142.04822,1140.0
142.13689,0.51068425,92,82,0,0,n2312,142.04822,1140.0
142.23412,0.41346192,55,94,0,0,n2313,142.04822,1140.0
142.2416,0.4059833,43,83,0,0,n2314,142.04822,1140.0
142.27364,0.37393197,89,43,0,0,n2315,142.04822,1140.0
142.38368,0.26388913,87,68,0,0,n2316,142.04822,1140.0
142.42429,0.22329082,51,92,0,0,n2317,142.04822,1140.0
142.4339,0.21367541,39,85,0,0,n2318,142.04822,1140.0
142.4638,0.18376085,80,74,0,0,n2319,142.04822,1140.0
142.56317,0.08440179,92,79,0,0,n2320,142.04822,1140.0
142.6903,0.5790604,48,88,0,0,n2321,142.04822,1140.0
142.70633,0.5630347,36,77,0,0,n2322,142.69832,1143.0
142.73946,0.52991503,37,35,0,0,n2323,142.69832,1143.0
142.77577,0.4935902,38,18,0,0,n2324,142.69832,1143.0
142.81638,0.45299187,94,78,0,0,n2325,142.69832,1143.0
142.90184,0.3675217,89,80,0,0,n2326,142.69832,1143.0
142.9606,0.30876097,44,70,0,0,n2327,142.69832,1143.0
142.96274,0.30662423,56,71,0,0,n2328,142.69832,1143.0
142.9916,0.27777803,86,67,0,0,n2329,142.69832,1143.0
143.09308,0.17628221,82,72,0,0,n2330,142.69832,1143.0
143.12086,0.14850442,53,82,0,0,n2331,142.69832,1143.0
143.1262,0.14316253,41,85,0,0,n2332,142.69832,1143.0
143.1871,0.082265034,94,80,0,0,n2333,142.69832,1143.0
143.3153,0.027777804,46,95,0,0,n2334,142.69832,1143.0
143.32172,0.027777804,34,84,0,0,n2335,143.31851,1146.0
143.3762,0.45833376,94,77,0,0,n2336,143.31851,1146.0
143.48305,0.35149607,91,70,0,0,n2337,143.31851,1146.0
143.4948,0.3397439,51,95,0,0,n2338,143.31851,1146.0
143.50014,0.33440202,39,86,0,0,n2339,143.31851,1146.0
143.57172,0.26282075,87,64,0,0,n2340,143.31851,1146.0
143.66467,0.16987196,82,75,0,0,n2341,143.31851,1146.0
143.68604,0.14850442,55,95,0,0,n2342,143.31851,1146.0
143.6903,0.1442309,43,89,0,0,n2343,143.31851,1146.0
143.78647,0.07905991,94,80,0,0,n2344,143.31851,1146.0
143.88261,0.032051314,46,99,0,0,n2345,143.31851,1146.0
143.88475,0.032051314,34,93,0,0,n2346,143.88368,1149.0
143.96274,0.64529973,94,86,0,0,n2347,143.88368,1149.0
144.07172,0.5363253,53,101,0,0,n2348,143.88368,1149.0
144.07599,0.5320518,89,81,0,0,n2349,143.88368,1149.0
144.07706,0.5309834,41,88,0,0,n2350,143.88368,1149.0
144.09843,0.5096159,43,65,0,0,n2351,143.88368,1149.0
144.11446,0.4935902,44,45,0,0,n2352,143.88368,1149.0
144.2042,0.40384653,86,83,0,0,n2353,143.88368,1149.0
144.3121,0.29594046,56,108,0,0,n2354,143.88368,1149.0
144.31424,0.2938037,44,94,0,0,n2355,143.88368,1149.0
144.31424,0.2938037,82,86,0,0,n2356,143.88368,1149.0
144.4104,0.19764976,94,89,0,0,n2357,143.88368,1149.0
144.53111,0.07692315,51,41,0,0,n2358,143.88368,1149.0
144.69351,1.8141043,51,101,0,0,n2359,143.88368,1149.0
144.69672,1.8108991,39,95,0,0,n2360,143.88368,1149.0
144.76295,1.7446598,55,74,0,0,n2361,144.72984,1152.0
144.88368,1.6239332,63,75,0,0,n2362,144.72984,1152.0
144.998,1.5096169,58,68,0,0,n2363,144.72984,1152.0
145.04074,1.4668818,51,68,0,0,n2364,144.72984,1152.0
145.05783,1.4497877,55,71,0,0,n2365,144.72984,1152.0
145.11766,1.3899586,67,36,0,0,n2366,144.72984,1152.0
145.19351,1.3141038,63,65,0,0,n2367,144.72984,1152.0
145.23305,1.2745738,58,75,0,0,n2368,144.72984,1152.0
145.24586,1.2617533,55,54,0,0,n2369,144.72984,1152.0
145.25548,1.2521379,51,66,0,0,n2370,144.72984,1152.0
145.2715,1.2361122,70,79,0,0,n2371,144.72984,1152.0
145.35912,1.1485053,67,79,0,0,n2372,144.72984,1152.0
145.38475,1.1228644,55,68,0,0,n2373,144.72984,1152.0
145.38902,1.1185908,51,70,0,0,n2374,145.38902,1155.0
145.39009,1.1175225,63,87,0,0,n2375,145.38902,1155.0
145.3933,1.1143173,58,77,0,0,n2376,145.38902,1155.0
145.45206,1.0555565,75,78,0,0,n2377,145.38902,1155.0
145.54608,0.9615394,70,79,0,0,n2378,145.38902,1155.0
145.58667,0.92094105,63,81,0,0,n2379,145.38902,1155.0
145.5931,0.91453075,55,60,0,0,n2380,145.38902,1155.0
145.5931,0.91453075,58,59,0,0,n2381,145.38902,1155.0
145.60484,0.9027786,51,45,0,0,n2382,145.38902,1155.0
