xml_id	midi_id	track	channel	pitch	onset
n4312-1	n3579	0	0	48	324.1182656250178
n4313-1	n3585	0	0	72	324.732581250018
n4321-1	deletion
n4320-1	n3582	0	0	76	324.2170903125178
n4290-1	n3584	0	0	79	324.2384578125179
n4291-1	n3583	0	0	84	324.21842578126785
n4315-1	n3588	0	0	74	325.6767576562682
n4316-1	n3592	0	0	74	326.05469531251833
n4340-1	n3605	0	0	55	327.157792500019
n4341-1	n3606	0	0	58	327.157792500019
n4336-1	n3604	0	0	64	327.152450625019
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3601	0	0	72	326.9187435937689
n4318-1	deletion
n4319-1	n3598	0	0	74	326.67034640626883
n4323-1	n3600	0	0	74	326.8452928125189
n4325-1	n3603	0	0	74	327.0536259375189
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3597	0	0	76	326.5928892187688
n4326-1	n3599	0	0	76	326.7584873437689
n4328-1	n3602	0	0	76	326.9855170312689
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3612	0	0	43	327.4929951562692
n4362-1	n3613	0	0	46	327.49700156251924
n4363-1	n3611	0	0	52	327.4849823437692
n4343-1	n3608	0	0	58	327.3768093750192
n4344-1	n3610	0	0	64	327.38615765626923
n4346-1	n3614	0	0	64	327.61051640626926
n4345-1	n3609	0	0	67	327.3821512500192
n4347-1	deletion
n4348-1	n3615	0	0	70	327.6171937500193
n4367-1	n3619	0	0	43	327.72536671876935
n4370-1	n3623	0	0	43	327.9190096875194
n4368-1	n3618	0	0	46	327.71735390626935
n4371-1	n3624	0	0	46	327.9190096875194
n4369-1	n3617	0	0	52	327.71201203126935
n4372-1	n3622	0	0	52	327.9056550000194
n4349-1	n3620	0	0	67	327.8175140625194
n4352-1	n3625	0	0	70	328.0071506250194
n4350-1	deletion
n4351-1	n3621	0	0	76	327.8201850000194
n4373-1	n3628	0	0	43	328.1193300000195
n4374-1	n3629	0	0	46	328.1193300000195
n4375-1	n3627	0	0	52	328.10731078126946
n4355-1	n3631	0	0	76	328.21014187501953
n4353-1	deletion
n4354-1	n3626	0	0	79	328.0084860937694
n4356-1	deletion
n4357-1	n3630	0	0	82	328.2061354687695
n4379-1	n3635	0	0	43	328.3209857812696
n4380-1	n3636	0	0	46	328.3263276562696
n4381-1	n3634	0	0	52	328.3129729687696
n4382-1	n3640	0	0	76	328.8818826562697
n4390-1	n3632	0	0	77	328.23818671876955
n4358-1	n3637	0	0	79	328.4238168750196
n4389-1	deletion
n4359-1	n3639	0	0	82	328.43583609376964
n4360-1	n3638	0	0	88	328.4238168750196
n4384-1	n3643	0	0	77	329.7873304687698
n4385-1	n3646	0	0	77	330.13588781252
n4409-1	n3659	0	0	64	331.05869671877065
n4410-1	n3658	0	0	67	331.0573612500206
n4405-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4387-1	n3655	0	0	76	330.83433796877046
n4393-1	n3657	0	0	76	330.9745621875205
n4388-1	n3652	0	0	77	330.64203046877043
n4392-1	n3654	0	0	77	330.76622906252044
n4394-1	n3656	0	0	77	330.9117951562705
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3651	0	0	79	330.5832698437704
n4395-1	n3653	0	0	79	330.71548125002045
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3663	0	0	46	331.39256390627077
n4426-1	n3664	0	0	49	331.39790578127077
n4427-1	n3662	0	0	52	331.38455109377077
n4428-1	deletion
n4411-1	n3661	0	0	73	331.27637812502076
n4412-1	n3660	0	0	76	331.27370718752076
n4413-1	n3666	0	0	76	331.5100851562708
n4414-1	n3665	0	0	79	331.4994014062708
n4433-1	n3667	0	0	58	331.6129162500208
n4437-1	n3673	0	0	58	331.819913906271
n4438-1	n3674	0	0	61	331.833268593771
n4434-1	deletion
n4439-1	n3672	0	0	64	331.81857843752096
n4435-1	deletion
n4440-1	n3671	0	0	67	331.8078946875209
n4436-1	deletion
n4415-1	n3668	0	0	79	331.71040546877083
n4416-1	n3669	0	0	82	331.72242468752086
n4441-1	n3679	0	0	58	332.0335889062711
n4442-1	n3680	0	0	61	332.04827906252115
n4443-1	n3678	0	0	64	332.0242406250211
n4444-1	n3677	0	0	67	332.0215696875211
n4417-1	n3676	0	0	82	331.926751406271
n4418-1	deletion
n4419-1	deletion
n4420-1	n3675	0	0	88	331.913396718771
n4449-1	n3684	0	0	58	332.26061859377126
n4450-1	n3686	0	0	61	332.2686314062713
n4451-1	n3685	0	0	64	332.2672959375213
n4452-1	n3683	0	0	67	332.24859937502123
n4453-1	n3690	0	0	79	332.8535667187714
n4462-1	deletion
n4461-1	n3681	0	0	82	332.12840718752113
n4421-1	deletion
n4422-1	n3688	0	0	91	332.3874881250213
n4455-1	n3694	0	0	80	333.8404781250216
n4456-1	n3697	0	0	80	334.2090675000218
n4488-1	n3711	0	0	60	335.3108292187726
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3712	0	0	76	335.3161710937726
n4478-1	deletion
n4458-1	n3707	0	0	79	335.00634234377225
n4465-1	n3710	0	0	79	335.3081582812726
n4484-1	deletion
n4460-1	n3704	0	0	80	334.78198359377217
n4464-1	n3706	0	0	80	334.9302206250222
n4466-1	n3709	0	0	80	335.2173464062725
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3705	0	0	82	334.8447506250222
n4463-1	n3708	0	0	82	335.1065025000224
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3713	0	0	72	335.43903421877275
n4490-1	n3714	0	0	72	335.5712456250228
n4491-1	n3715	0	0	72	335.6914378125229
n4492-1	n3716	0	0	72	335.8183073437729
n4493-1	n3717	0	0	72	335.93849953127295
n4494-1	n3718	0	0	72	336.050678906273
n4495-1	n3719	0	0	72	336.161522812523
n4496-1	n3720	0	0	72	336.296405156273
n4497-1	n3721	0	0	72	336.412590937523
n4498-1	n3722	0	0	72	336.52477031252306
n4499-1	n3723	0	0	72	336.66633000002304
n4500-1	n3725	0	0	77	336.794535000023
n4501-1	n3724	0	0	80	336.775838437523
n4508-1	n3728	0	0	65	337.1444278125231
n4509-1	n3729	0	0	68	337.1457632812731
n4506-1	n3726	0	0	72	336.88668234377303
n4507-1	n3727	0	0	72	337.03759031252304
n4510-1	n3730	0	0	72	337.2699618750232
n4511-1	n3731	0	0	72	337.40885062502343
n4512-1	n3732	0	0	72	337.5343846875235
n4513-1	n3733	0	0	72	337.6572478125237
n4514-1	n3734	0	0	72	337.7761045312738
n4515-1	n3735	0	0	72	337.91232234377384
n4516-1	n3736	0	0	72	338.0271726562738
n4517-1	n3737	0	0	72	338.16071953127386
n4518-1	n3740	0	0	77	338.2675570312739
n4519-1	n3739	0	0	80	338.2595442187739
n4520-1	n3738	0	0	85	338.25286687502387
n4524-1	n3744	0	0	65	338.653507500024
n4525-1	n3743	0	0	68	338.648165625024
n4522-1	n3741	0	0	72	338.37439453127394
n4523-1	n3742	0	0	72	338.52530250002394
n4528-1	n3748	0	0	65	339.0554835937743
n4529-1	n3747	0	0	68	339.03945796877423
n4526-1	n3745	0	0	72	338.77102875002413
n4527-1	n3746	0	0	72	338.9112529687742
n4532-1	n3751	0	0	65	339.44143406252465
n4533-1	n3752	0	0	68	339.4454404687747
n4530-1	n3749	0	0	72	339.18235312502435
n4531-1	n3750	0	0	72	339.3305901562745
n4550-1	n3758	0	0	64	339.83272640627507
n4551-1	n3755	0	0	67	339.81402984377496
n4534-1	n3753	0	0	72	339.5723100000248
n4535-1	n3754	0	0	72	339.7138696875249
n4536-1	n3759	0	0	76	339.8340618750251
n4537-1	n3756	0	0	79	339.830055468775
n4538-1	n3757	0	0	84	339.83139093752504
n4552-1	n3760	0	0	60	339.95826046877517
n4553-1	n3761	0	0	60	340.0771171875252
n4554-1	n3762	0	0	60	340.2093285937752
n4555-1	n3763	0	0	60	340.3468818750252
n4556-1	n3764	0	0	60	340.4657385937752
n4557-1	n3765	0	0	60	340.5845953125252
n4558-1	n3766	0	0	60	340.7168067187752
n4559-1	n3767	0	0	60	340.8610373437752
n4560-1	n3770	0	0	60	340.99591968752526
n4544-1	n3769	0	0	76	340.95986203127524
n4545-1	n3768	0	0	79	340.94917828127524
n4561-1	n3771	0	0	60	341.09207343752524
n4562-1	n3772	0	0	60	341.21627203127525
n4579-1	n3777	0	0	60	341.36584453127534
n4548-1	n3774	0	0	76	341.28705187502527
n4563-1	n3776	0	0	77	341.3631735937753
n4549-1	n3773	0	0	79	341.26969078127524
n4564-1	n3775	0	0	80	341.35382531252526
n4580-1	n3778	0	0	60	341.49538500002535
n4581-1	n3779	0	0	60	341.6449575000254
n4582-1	n3782	0	0	60	341.77182703127545
n4565-1	n3781	0	0	76	341.65964765627547
n4566-1	n3780	0	0	79	341.6462929687754
n4583-1	n3783	0	0	60	341.9187285937754
n4584-1	n3786	0	0	60	342.02155968752544
n4585-1	n3787	0	0	60	342.1217198437755
n4586-1	deletion
n4569-1	n3784	0	0	64	342.0148823437754
n4570-1	n3785	0	0	67	342.0175532812754
n4573-1	n3789	0	0	52	342.3594332812755
n4574-1	n3790	0	0	55	342.3594332812755
n4588-1	n3792	0	0	55	342.50232843752565
n4589-1	n3791	0	0	58	342.46894171877557
n4587-1	n3788	0	0	60	342.2459184375255
n4590-1	n3793	0	0	60	342.5744437500257
n4591-1	n3794	0	0	60	342.71600343752584
n4608-1	n3799	0	0	60	342.845543906276
n4577-1	n3796	0	0	76	342.7680867187759
n4578-1	n3795	0	0	79	342.76140937502583
n4592-1	n3798	0	0	79	342.842872968776
n4593-1	n3797	0	0	82	342.833524687526
n4609-1	n3800	0	0	60	342.97641984377606
n4610-1	n3802	0	0	60	343.11530859377615
n4611-1	n3804	0	0	60	343.2395071875262
n4594-1	n3801	0	0	77	343.1032893750261
n4595-1	n3803	0	0	80	343.1166440625262
n4612-1	n3805	0	0	60	343.3637057812762
n4613-1	n3808	0	0	60	343.4812270312763
n4614-1	n3809	0	0	60	343.59607734377636
n4598-1	n3806	0	0	65	343.4585240625263
n4599-1	n3807	0	0	68	343.4692078125263
n4602-1	n3811	0	0	53	343.82177156252646
n4617-1	n3814	0	0	53	343.9312800000265
n4603-1	n3812	0	0	56	343.82444250002646
n4618-1	n3813	0	0	56	343.9205962500265
n4615-1	n3810	0	0	60	343.7122631250264
n4616-1	deletion
n4619-1	n3815	0	0	60	344.0474657812765
n4620-1	n3816	0	0	60	344.1583096875265
n4606-1	n3818	0	0	77	344.2571343750265
n4621-1	n3820	0	0	77	344.33459156252655
n4607-1	n3817	0	0	80	344.2224121875265
n4622-1	deletion
n4623-1	n3819	0	0	85	344.32924968752656
n4627-1	n3824	0	0	53	344.71653562502655
n4628-1	n3823	0	0	56	344.70852281252655
n4625-1	n3821	0	0	60	344.45344828127656
n4626-1	n3822	0	0	60	344.59233703127654
n4631-1	n3828	0	0	53	345.12385359377697
n4632-1	n3827	0	0	56	345.10649250002695
n4629-1	n3825	0	0	60	344.8540889062767
n4630-1	n3826	0	0	60	345.0250289062769
n4635-1	n3832	0	0	53	345.53651343752733
n4636-1	n3831	0	0	56	345.51781687502734
n4633-1	n3829	0	0	60	345.23603296877707
n4634-1	n3830	0	0	60	345.4376887500273
n4637-1	n3833	0	0	60	345.64869281252743
n4638-1	n3834	0	0	60	345.82898109377754
n4639-1	n3835	0	0	76	345.9745471875277
n4640-1	n3837	0	0	79	345.97588265627775
n4641-1	n3836	0	0	84	345.9745471875277
n4651-1	n3840	0	0	52	346.3685104687782
n4652-1	n3841	0	0	55	346.3711814062782
n4649-1	n3838	0	0	60	346.13747437502786
n4650-1	n3839	0	0	60	346.268350312528
n4653-1	n3842	0	0	60	346.5194184375284
n4654-1	n3843	0	0	60	346.67299734377843
n4645-1	n3846	0	0	63	346.82791171877864
n4646-1	n3845	0	0	66	346.8185634375286
n4647-1	n3844	0	0	72	346.8105506250286
n4658-1	n3850	0	0	51	347.23656515627914
n4659-1	n3849	0	0	54	347.2325587500291
n4656-1	n3847	0	0	60	346.9654650000288
n4657-1	n3848	0	0	60	347.10702468752896
n4660-1	n3851	0	0	60	347.3914795312793
n4661-1	n3852	0	0	60	347.5343746875294
n4662-1	n3854	0	0	62	347.6946309375295
n4663-1	n3855	0	0	65	347.7039792187795
n4664-1	n3853	0	0	71	347.69329546877947
n4676-1	n3858	0	0	50	348.0939360937798
n4677-1	n3859	0	0	53	348.09527156252983
n4674-1	n3856	0	0	60	347.83886156252964
n4675-1	n3857	0	0	60	347.9844276562797
n4678-1	n3860	0	0	60	348.23549578128
n4679-1	n3861	0	0	60	348.37972640628004
n4668-1	n3864	0	0	61	348.5226215625303
n4669-1	n3863	0	0	65	348.52128609378025
n4670-1	n3862	0	0	70	348.5012540625302
n4683-1	n3867	0	0	49	348.9392878125306
n4684-1	n3868	0	0	53	348.94863609378064
n4681-1	n3865	0	0	60	348.6494910937804
n4682-1	n3866	0	0	60	348.8204310937805
n4685-1	n3869	0	0	60	349.07951203128073
n4686-1	n3870	0	0	60	349.2397682812808
n4687-1	n3873	0	0	60	349.405366406281
n4688-1	n3872	0	0	65	349.401360000031
n4689-1	n3871	0	0	68	349.36663781253094
n4694-1	n3874	0	0	48	349.5081975000311
n4695-1	n3875	0	0	48	349.6430798437811
n4696-1	n3876	0	0	48	349.76594296878113
n4697-1	n3877	0	0	48	349.90216078128117
n4698-1	n3878	0	0	48	350.0317012500312
n4699-1	n3879	0	0	48	350.1545643750312
n4700-1	n3880	0	0	48	350.2894467187812
n4701-1	n3881	0	0	48	350.4229935937812
n4702-1	n3882	0	0	48	350.55787593753126
n4705-1	n3885	0	0	46	351.01460625003165
n4703-1	n3883	0	0	48	350.7288159375314
n4704-1	n3884	0	0	48	350.8369889062815
n4706-1	n3888	0	0	48	351.03864468753176
n4707-1	n3887	0	0	52	351.03730921878173
n4708-1	n3886	0	0	55	351.0359737500317
n4709-1	n3889	0	0	36	351.1588368750318
n4710-1	n3890	0	0	36	351.3030675000318
n4711-1	n3891	0	0	36	351.4432917187818
n4712-1	n3892	0	0	36	351.5755031250318
n4713-1	n3893	0	0	36	351.76781062503176
n4714-1	n3894	0	0	36	351.8719771875318
n4715-1	n3895	0	0	36	352.0602782812818
n4716-1	n3896	0	0	36	352.2245409375318
n4717-1	n3897	0	0	36	352.3941454687818
n4729-1	n3900	0	0	29	353.1513562500318
n4718-1	n3898	0	0	36	352.5797756250318
n4719-1	n3899	0	0	36	352.7987925000318
n4733-1	n3904	0	0	29	353.7523171875323
n4730-1	n3902	0	0	33	353.49590718753205
n4734-1	n3906	0	0	33	353.92058625003244
n4731-1	n3901	0	0	36	353.494571718782
n4735-1	n3905	0	0	36	353.9005542187824
n4732-1	n3903	0	0	41	353.5212810937821
n4736-1	n3907	0	0	41	353.92459265628247
n4737-1	n3908	0	0	29	354.06748781253253
n4741-1	n3912	0	0	29	354.37464562503266
n4738-1	n3911	0	0	33	354.2624662500326
n4739-1	n3909	0	0	36	354.24911156253256
n4740-1	n3910	0	0	41	354.2557889062826
n4745-1	n3916	0	0	29	354.6657778125327
n4742-1	n3914	0	0	33	354.53356640628266
n4746-1	n3919	0	0	33	354.81802125003276
n4743-1	n3915	0	0	36	354.54157921878266
n4747-1	n3917	0	0	36	354.80066015628273
n4744-1	n3913	0	0	41	354.53223093753263
n4748-1	n3918	0	0	41	354.80867296878273
n4723-1	n3921	0	0	45	355.04238000003284
n4724-1	n3920	0	0	57	355.00365140628276
n4749-1	n3922	0	0	29	355.233352031283
n4769-1	n3928	0	0	29	355.6580310937832
n4750-1	n3923	0	0	33	355.3815890625332
n4751-1	n3924	0	0	36	355.3855954687832
n4752-1	n3925	0	0	41	355.3936082812832
n4727-1	n3927	0	0	48	355.5338325000332
n4761-1	n3930	0	0	53	355.84900312503345
n4728-1	n3926	0	0	60	355.5178068750332
n4753-1	n3929	0	0	65	355.81027453128337
n4773-1	n3934	0	0	29	356.17752843753374
n4770-1	n3933	0	0	33	356.0493234375337
n4774-1	n3939	0	0	33	356.3885325000338
n4771-1	n3931	0	0	36	356.04398156253365
n4775-1	n3938	0	0	36	356.3831906250338
n4772-1	n3932	0	0	41	356.0479879687837
n4776-1	n3937	0	0	41	356.3765132812838
n4762-1	n3936	0	0	57	356.35648125003377
n4754-1	n3935	0	0	69	356.33110734378374
n4777-1	n3940	0	0	29	356.4926990625339
n4781-1	n3946	0	0	31	356.82656625003415
n4778-1	n3942	0	0	33	356.58751734378393
n4779-1	n3941	0	0	36	356.57950453128393
n4780-1	n3943	0	0	41	356.62090406253395
n4765-1	n3948	0	0	52	356.86930125003414
n4764-1	n3945	0	0	53	356.699696718784
n4757-1	n3947	0	0	64	356.84526281253414
n4756-1	n3944	0	0	65	356.690348437534
n4785-1	n3952	0	0	31	357.19782656253443
n4782-1	n3951	0	0	34	357.04157671878426
n4786-1	deletion
n4783-1	deletion
n4787-1	deletion
n4784-1	n3949	0	0	43	357.0335639062842
n4788-1	n3956	0	0	43	357.4021532812845
n4766-1	n3954	0	0	55	357.3754439062845
n4758-1	n3953	0	0	67	357.35274093753446
n4789-1	n3957	0	0	31	357.53169375003455
n4803-1	n3962	0	0	33	357.96037921878457
n4790-1	deletion
n4791-1	deletion
n4792-1	n3959	0	0	43	357.66123421878456
n4768-1	n3961	0	0	52	357.84152250003456
n4798-1	n3964	0	0	53	358.15268671878465
n4760-1	n3960	0	0	64	357.81748406253456
n4793-1	n3963	0	0	65	358.12864828128465
n4807-1	n3968	0	0	33	358.581372187535
n4804-1	n3965	0	0	36	358.37838093753487
n4808-1	n3972	0	0	36	358.76700234378507
n4805-1	n3967	0	0	41	358.3944065625349
n4809-1	n3973	0	0	41	358.78035703128506
n4806-1	n3966	0	0	45	358.3823873437849
n4810-1	n3971	0	0	45	358.742963906285
n4799-1	n3970	0	0	48	358.706906250035
n4794-1	n3969	0	0	60	358.696222500035
n4811-1	n3974	0	0	33	358.92325218753507
n4815-1	n3978	0	0	33	359.18233312503514
n4812-1	n3976	0	0	36	359.0808375000351
n4816-1	deletion
n4813-1	n3977	0	0	41	359.0835084375351
n4814-1	n3975	0	0	45	359.0474507812851
n4819-1	n3981	0	0	33	359.35460859378514
n4817-1	n3980	0	0	41	359.29050609378515
n4820-1	n3982	0	0	41	359.5495870312852
n4818-1	n3979	0	0	45	359.26246125003513
n4800-1	n3984	0	0	50	359.7352171875354
n4795-1	n3983	0	0	62	359.71652062503534
n4821-1	n3985	0	0	34	359.90749265628557
n4839-1	n3989	0	0	36	360.2934431250357
n4822-1	n3986	0	0	41	360.0463814062857
n4831-1	n3991	0	0	45	360.3882614062858
n4802-1	n3988	0	0	46	360.1679090625357
n4823-1	n3990	0	0	57	360.3722357812858
n4797-1	n3987	0	0	58	360.13585781253573
n4841-1	n3993	0	0	36	360.7354832812861
n4840-1	n3992	0	0	41	360.580568906286
n4842-1	n3995	0	0	41	360.87170109378616
n4832-1	n3996	0	0	48	360.8783784375362
n4824-1	n3994	0	0	60	360.85300453128616
n4843-1	n3997	0	0	36	361.0199381250362
n4845-1	n4001	0	0	36	361.2803545312865
n4844-1	n3998	0	0	41	361.13478843753626
n4835-1	n4003	0	0	43	361.3738373437866
n4834-1	n4000	0	0	45	361.20022640628633
n4827-1	n4002	0	0	55	361.34445703128654
n4826-1	n3999	0	0	57	361.1668396875363
n4847-1	n4005	0	0	36	361.64627296878683
n4846-1	n4004	0	0	40	361.48201031253666
n4848-1	n4007	0	0	40	361.84258687503683
n4836-1	n4008	0	0	48	361.86261890628685
n4828-1	n4006	0	0	60	361.8305676562868
n4849-1	n4009	0	0	36	361.9841465625369
n4850-1	n4010	0	0	40	362.09766140628705
n4859-1	n4013	0	0	41	362.4235157812873
n4838-1	n4012	0	0	46	362.23922109378714
n4851-1	n4014	0	0	57	362.5210050000374
n4830-1	n4011	0	0	58	362.2378856250371
n4863-1	n4017	0	0	41	362.8815815625377
n4860-1	n4015	0	0	45	362.7533765625376
n4864-1	n4019	0	0	45	363.06454078128786
n4861-1	n4016	0	0	48	362.7533765625376
n4865-1	n4020	0	0	48	363.0685471875379
n4862-1	deletion
n4866-1	deletion
n4852-1	n4018	0	0	60	363.03382500003784
n4867-1	n4021	0	0	41	363.2020940625379
n4871-1	n4025	0	0	41	363.467852343788
n4868-1	n4024	0	0	45	363.365021250038
n4869-1	n4022	0	0	48	363.348995625038
n4870-1	n4023	0	0	53	363.348995625038
n4875-1	n4029	0	0	41	363.7469653125382
n4872-1	n4028	0	0	45	363.6040701562881
n4876-1	n4032	0	0	45	363.91656984378824
n4873-1	n4027	0	0	48	363.6027346875381
n4877-1	n4031	0	0	48	363.8885250000382
n4874-1	n4026	0	0	53	363.60139921878806
n4878-1	n4030	0	0	53	363.8858540625382
n4853-1	n4034	0	0	57	363.95796937503826
n4854-1	n4033	0	0	69	363.94595015628823
n4879-1	n4035	0	0	41	364.12089656253846
n4899-1	n4041	0	0	41	364.5228726562886
n4880-1	n4036	0	0	45	364.27714640628847
n4881-1	n4037	0	0	48	364.2784818750385
n4882-1	n4038	0	0	53	364.2798173437885
n4857-1	n4040	0	0	60	364.3853193750386
n4883-1	n4043	0	0	65	364.6764515625387
n4858-1	n4039	0	0	72	364.37597109378856
n4884-1	n4042	0	0	77	364.6564195312887
n4903-1	n4047	0	0	41	364.974261093789
n4900-1	n4045	0	0	45	364.8554043750389
n4904-1	n4052	0	0	45	365.19594890628906
n4901-1	n4044	0	0	48	364.8500625000389
n4905-1	n4050	0	0	48	365.17057500003904
n4902-1	n4046	0	0	53	364.8554043750389
n4906-1	n4051	0	0	53	365.17992328128906
n4885-1	n4049	0	0	69	365.158555781289
n4886-1	n4048	0	0	81	365.141194687539
n4907-1	n4053	0	0	41	365.2760770312891
n4911-1	n4059	0	0	43	365.60059593753937
n4908-1	n4056	0	0	45	365.43499781253917
n4909-1	n4054	0	0	48	365.41763671878914
n4910-1	n4055	0	0	53	365.43232687503917
n4891-1	n4061	0	0	64	365.6313117187894
n4889-1	n4058	0	0	65	365.4737264062892
n4892-1	n4060	0	0	76	365.62196343753936
n4890-1	n4057	0	0	77	365.46437812503916
n4915-1	n4065	0	0	43	366.0079139062896
n4912-1	n4064	0	0	46	365.8182773437896
n4916-1	deletion
n4913-1	n4062	0	0	48	365.80625812503956
n4917-1	n4069	0	0	48	366.17351203128976
n4914-1	n4063	0	0	55	365.81427093753956
n4918-1	n4068	0	0	55	366.16015734378976
n4893-1	n4067	0	0	67	366.13211250003974
n4894-1	n4066	0	0	79	366.10940953128966
n4919-1	n4070	0	0	43	366.3164071875399
n4929-1	n4079	0	0	45	366.8813104687902
n4920-1	deletion
n4921-1	n4071	0	0	48	366.4299220312899
n4930-1	n4077	0	0	48	366.8692912500402
n4931-1	n4080	0	0	53	366.8839814062902
n4922-1	n4072	0	0	55	366.4579668750399
n4932-1	n4076	0	0	57	366.86528484379016
n4897-1	n4073	0	0	64	366.5274112500399
n4923-1	n4078	0	0	65	366.8773040625402
n4898-1	n4074	0	0	76	366.5274112500399
n4924-1	n4075	0	0	77	366.8599429687901
n4925-1	n4083	0	0	60	367.56640593754065
n4926-1	n4082	0	0	72	367.5543867187906
n4942-1	n4087	0	0	46	369.2263935937912
n4943-1	n4088	0	0	49	369.23040000004124
n4939-1	n4086	0	0	53	369.2223871875412
n4933-1	n4084	0	0	61	369.2117034375412
n4934-1	n4085	0	0	73	369.2170453125412
n4940-1	n4091	0	0	54	369.9195018750414
n4935-1	n4089	0	0	58	369.9021407812914
n4936-1	n4090	0	0	70	369.9074826562914
n4948-1	n4092	0	0	48	371.9333887500424
n4949-1	n4095	0	0	53	371.9694464062925
n4950-1	n4094	0	0	56	371.96811093754246
n4944-1	n4093	0	0	68	371.9387306250424
n4946-1	n4096	0	0	67	373.9058760937929
n4976-1	n4098	0	0	48	374.5201917187932
n4977-1	n4099	0	0	52	374.5749459375433
n4978-1	n4100	0	0	58	374.58429421879333
n4947-1	n4097	0	0	65	374.4227025000432
n4953-1	deletion
n4955-1	n4101	0	0	67	374.70849281254345
n4951-1	deletion
n4952-1	deletion
n4957-1	n4103	0	0	67	374.9795929687937
n4959-1	n4105	0	0	67	375.1625521875439
n4956-1	n4102	0	0	68	374.8634071875436
n4958-1	n4104	0	0	68	375.0663984375438
n4954-1	deletion
n4961-1	n4107	0	0	67	375.30544734379396
n4963-1	n4109	0	0	67	375.464368125044
n4965-1	n4111	0	0	67	375.5885667187941
n4960-1	n4106	0	0	68	375.23466750004394
n4962-1	n4108	0	0	68	375.380233593794
n4964-1	n4110	0	0	68	375.52045781254407
n4967-1	n4115	0	0	67	375.87569250004424
n4969-1	n4119	0	0	67	376.1507990625446
n4971-1	n4123	0	0	67	376.40720906254484
n4966-1	n4112	0	0	68	375.6753721875441
n4968-1	n4118	0	0	68	376.0680000000445
n4970-1	n4122	0	0	68	376.3337582812948
n4974-1	n4126	0	0	66	376.63290328129494
n4973-1	n4125	0	0	67	376.5714717187949
n4975-1	n4127	0	0	67	376.753095468795
n4972-1	n4124	0	0	68	376.47531796879485
n4982-1	n4129	0	0	72	377.1857873437953
n4980-1	deletion
n4979-1	n4128	0	0	73	377.05491140629516
n4981-1	n4130	0	0	73	377.3046440625454
n4984-1	n4131	0	0	72	377.3821012500455
n4986-1	n4133	0	0	72	377.54636390629565
n4988-1	n4135	0	0	72	377.7106265625457
n4983-1	n4132	0	0	73	377.45555203129555
n4987-1	n4134	0	0	73	377.6211501562957
n4989-1	n4136	0	0	73	377.7613743750457
n4985-1	deletion
n4990-1	n4137	0	0	72	377.8495153125457
n4992-1	n4139	0	0	72	377.99241046879575
n4994-1	n4141	0	0	72	378.12462187504576
n4991-1	n4138	0	0	73	377.90560500004574
n4993-1	n4140	0	0	73	378.04850015629575
n4996-1	n4145	0	0	72	378.42243140629586
n4998-1	n4147	0	0	72	378.5693329687959
n5000-1	n4149	0	0	72	378.69353156254596
n5002-1	n4151	0	0	72	378.824407500046
n4995-1	n4142	0	0	73	378.1954017187958
n4997-1	n4146	0	0	73	378.5038950000459
n4999-1	n4148	0	0	73	378.66548671879593
n5003-1	n4152	0	0	71	378.93925781254603
n5004-1	n4153	0	0	72	379.07414015629604
n5001-1	n4150	0	0	73	378.781672500046
n5007-1	n4155	0	0	84	379.6243532812964
n5009-1	n4157	0	0	84	379.83535734379655
n5008-1	n4154	0	0	85	379.3919817187961
n5006-1	n4156	0	0	85	379.73119078129645
n5011-1	n4159	0	0	84	379.98359437504666
n5013-1	n4163	0	0	84	380.2974295312967
n5015-1	n4167	0	0	84	380.5778779687968
n5010-1	n4158	0	0	85	379.91548546879665
n5012-1	n4160	0	0	85	380.0717353125467
n5014-1	n4166	0	0	85	380.5084335937968
n5017-1	n4171	0	0	84	380.8917131250469
n5019-1	n4175	0	0	84	381.170826093797
n5021-1	n4177	0	0	84	381.30170203129705
n5016-1	n4170	0	0	85	380.8062431250469
n5018-1	n4172	0	0	85	380.95848656254697
n5020-1	n4176	0	0	85	381.237599531297
n5025-1	n4179	0	0	84	381.57146671879707
n5023-1	deletion
n5027-1	deletion
n5022-1	deletion
n5024-1	deletion
n5026-1	deletion
n5030-1	deletion
n5034-1	n4181	0	0	84	382.03620984379734
n5031-1	deletion
n5029-1	deletion
n5028-1	n4180	0	0	85	381.84657328129714
n5033-1	deletion
n5036-1	n4183	0	0	80	382.3139873437977
n5035-1	n4182	0	0	82	382.1764340625475
n5039-1	n4186	0	0	77	382.7480146875479
n5038-1	n4185	0	0	78	382.5944357812979
