xml_id	midi_id	track	channel	pitch	onset
n6605-1	n5731	0	0	86	399.60964312499084
n6604-1	n5730	0	0	87	399.5540876249908
n6615-1	n5735	0	0	61	399.7869933749908
n6616-1	n5734	0	0	63	399.7816514999908
n6609-1	n5737	0	0	82	399.92801887499076
n6608-1	n5736	0	0	83	399.83720699999077
n6607-1	n5733	0	0	84	399.7613523749908
n6628-1	n5738	0	0	54	399.94938637499075
n6629-1	deletion
n6619-1	n5741	0	0	79	400.1448989999908
n6618-1	n5740	0	0	80	400.0840016249908
n6617-1	n5739	0	0	81	399.9995999999908
n6627-1	n5742	0	0	69	400.1780186249908
n6630-1	deletion
n6622-1	n5745	0	0	76	400.38100987499075
n6621-1	n5744	0	0	77	400.29233474999074
n6620-1	n5743	0	0	78	400.20793312499075
n6631-1	n5746	0	0	60	400.45045424999074
n6632-1	n5747	0	0	63	400.45152262499073
n6623-1	n5748	0	0	75	400.4728901249907
n6625-1	n5750	0	0	75	400.7122061249907
n6624-1	n5749	0	0	76	400.5647703749907
n6639-1	n5751	0	0	68	400.8211803749907
n6633-1	n5752	0	0	74	400.8810093749907
n6634-1	n5753	0	0	75	401.01989812499073
n6636-1	n5755	0	0	75	401.29981237499067
n6635-1	n5754	0	0	76	401.1587868749907
n6638-1	n5757	0	0	80	402.0369911249907
n6637-1	n5756	0	0	81	401.55408562499065
n6651-1	deletion
n6645-1	n5759	0	0	74	402.7164776249908
n6650-1	n5760	0	0	62	402.87246037499074
n6652-1	deletion
n6646-1	n5761	0	0	74	402.9066483749907
n6647-1	n5762	0	0	74	403.03164824999067
n6649-1	n5765	0	0	74	403.25387024999065
n6653-1	n5764	0	0	59	403.15237462499067
n6648-1	n5763	0	0	86	403.1331438749907
n6662-1	n5766	0	0	53	403.3617761249906
n6655-1	n5767	0	0	81	403.4814341249906
n6657-1	deletion
n6663-1	n5768	0	0	69	403.59895537499057
n6661-1	deletion
n6656-1	deletion
n6664-1	n5770	0	0	59	403.9077157499905
n6665-1	n5769	0	0	62	403.9066473749905
n6659-1	n5772	0	0	81	404.08720274999047
n6658-1	n5771	0	0	93	403.95579262499047
n6674-1	n5773	0	0	37	404.29019399999044
n6666-1	n5774	0	0	81	404.43015112499035
n6667-1	n5775	0	0	81	404.6374158749903
n6675-1	n5777	0	0	69	404.83506524999035
n6673-1	deletion
n6669-1	n5778	0	0	81	404.97181724999035
n6668-1	n5776	0	0	93	404.81583449999033
n6676-1	n5779	0	0	59	405.1320734999903
n6677-1	n5780	0	0	62	405.1320734999903
n6670-1	n5781	0	0	81	405.14596237499035
n6671-1	n5782	0	0	81	405.27844087499034
n6686-1	n5783	0	0	53	405.3906202499903
n6679-1	n5785	0	0	81	405.55087649999035
n6678-1	n5784	0	0	93	405.40023562499033
n6687-1	n5786	0	0	68	405.75493612499037
n6685-1	deletion
n6680-1	n5787	0	0	80	405.8361326249904
n6681-1	n5788	0	0	80	406.04660249999034
n6688-1	n5790	0	0	59	406.2656193749903
n6689-1	n5789	0	0	62	406.2453202499903
n6683-1	n5792	0	0	80	406.73249924999027
n6682-1	n5791	0	0	92	406.4023713749903
n6696-1	n5793	0	0	42	407.16732787499024
n6691-1	n5794	0	0	80	407.5679684999903
n6698-1	deletion
n6697-1	n5796	0	0	68	407.79766912499025
n6692-1	n5795	0	0	80	407.7901904999903
n6693-1	n5797	0	0	92	407.96219887499024
n6699-1	n5798	0	0	62	408.1342072499903
n6695-1	n5800	0	0	78	408.2645489999903
n6694-1	n5799	0	0	90	408.1523696249903
n6706-1	n5801	0	0	57	408.4258736249903
n6701-1	n5802	0	0	78	408.5295059999903
n6707-1	n5804	0	0	66	408.6908306249903
n6709-1	deletion
n6702-1	n5803	0	0	78	408.65236912499034
n6703-1	n5805	0	0	90	408.7709587499903
n6708-1	n5807	0	0	62	408.89809537499025
n6705-1	n5809	0	0	76	408.9782234999902
n6704-1	n5806	0	0	88	408.88100137499026
n6716-1	n5810	0	0	54	409.0882661249902
n6711-1	n5811	0	0	76	409.19617199999016
n6717-1	n5813	0	0	64	409.32330862499015
n6719-1	deletion
n6712-1	n5812	0	0	76	409.29125737499015
n6713-1	n5814	0	0	88	409.3767273749901
n6718-1	n5816	0	0	57	409.5006588749901
n6715-1	n5817	0	0	74	409.5754451249901
n6714-1	n5815	0	0	86	409.4760862499901
n6726-1	n5818	0	0	54	409.70365012499013
n6721-1	n5819	0	0	74	409.7998038749902
n6729-1	n5821	0	0	62	409.9098464999902
n6727-1	deletion
n6722-1	n5820	0	0	74	409.8884789999902
n6723-1	n5822	0	0	86	409.9846327499902
n6728-1	n5823	0	0	57	410.03484637499025
n6725-1	n5825	0	0	73	410.1854872499902
n6724-1	n5824	0	0	85	410.08826512499024
n6735-1	n5826	0	0	41	410.27843587499024
n6736-1	n5828	0	0	51	410.52416212499026
n6731-1	n5827	0	0	73	410.52095699999023
n6732-1	n5829	0	0	73	410.58826462499025
n6737-1	n5831	0	0	57	410.6918969999902
n6734-1	n5832	0	0	73	410.7869823749902
n6733-1	n5830	0	0	85	410.6908286249902
n6744-1	n5833	0	0	63	410.8745891249902
n6738-1	n5834	0	0	71	410.88420449999023
n6739-1	n5835	0	0	71	410.98249499999025
n6745-1	n5837	0	0	66	411.07544362499027
n6741-1	n5838	0	0	71	411.1416828749903
n6740-1	n5836	0	0	83	411.05621287499025
n6746-1	n5839	0	0	63	411.2463836249903
n6742-1	n5840	0	0	72	411.2485203749903
n6743-1	n5841	0	0	72	411.3489476249903
n6748-1	n5843	0	0	72	411.49958849999024
n6747-1	n5842	0	0	84	411.4269389999903
n6749-1	n5844	0	0	75	411.59360549999025
n6750-1	n5845	0	0	75	411.71860537499026
n6752-1	n5847	0	0	75	411.8574941249901
n6751-1	n5846	0	0	87	411.7944599999902
n6754-1	n5848	0	0	76	411.96753674999013
n6755-1	n5849	0	0	76	412.0786477499901
n6756-1	n5850	0	0	88	412.16411774999017
n6757-1	n5851	0	0	76	412.26133987499014
n6758-1	n5852	0	0	77	412.39274999999014
n6759-1	n5853	0	0	77	412.5380489999901
n6761-1	n5855	0	0	77	412.85962987499016
n6760-1	n5854	0	0	89	412.7068522499901
n6769-1	n5856	0	0	42	413.09039887499017
n6764-1	n5857	0	0	80	413.38633874999016
n6771-1	deletion
n6770-1	n5859	0	0	68	413.5839881249901
n6765-1	n5858	0	0	80	413.57223599999014
n6766-1	n5860	0	0	92	413.75599649999015
n6772-1	n5861	0	0	62	413.91945787499014
n6768-1	n5863	0	0	78	414.0391158749901
n6767-1	n5862	0	0	90	413.93120999999013
n6779-1	n5864	0	0	57	414.1929618749901
n6774-1	n5865	0	0	78	414.29552587499006
n6780-1	n5866	0	0	66	414.41197874999006
n6782-1	deletion
n6775-1	n5867	0	0	78	414.42693599999006
n6776-1	n5868	0	0	90	414.49744874999004
n6781-1	n5870	0	0	62	414.60855974999004
n6778-1	n5871	0	0	76	414.70898699999003
n6777-1	n5869	0	0	88	414.59360249999
n6789-1	n5872	0	0	54	414.78697837499004
n6784-1	n5873	0	0	76	414.89702099999005
n6790-1	n5875	0	0	64	415.0145422499901
n6792-1	deletion
n6785-1	n5874	0	0	76	414.9995849999901
n6786-1	n5876	0	0	88	415.0839866249901
n6791-1	n5878	0	0	57	415.1983027499901
n6788-1	n5879	0	0	74	415.26454199999006
n6787-1	n5877	0	0	86	415.1780036249901
n6799-1	n5880	0	0	54	415.35428549999006
n6794-1	n5881	0	0	74	415.45471274999005
n6800-1	n5883	0	0	62	415.55941349999
n6802-1	deletion
n6795-1	n5882	0	0	74	415.53804599999
n6796-1	n5884	0	0	86	415.63206299999
n6801-1	n5885	0	0	57	415.69616549999
n6798-1	n5887	0	0	73	415.8457379999899
n6797-1	n5886	0	0	85	415.73996887499
n6808-1	n5888	0	0	41	415.9301396249899
n6809-1	n5890	0	0	51	416.17693424999004
n6804-1	n5889	0	0	73	416.17479749999006
n6805-1	deletion
n6810-1	n5891	0	0	57	416.33719049999
n6807-1	n5893	0	0	73	416.41625024999
n6806-1	n5892	0	0	85	416.33825887499
n6817-1	n5894	0	0	63	416.51774587499006
n6811-1	n5895	0	0	71	416.52308774999005
n6812-1	n5896	0	0	71	416.6213782499901
n6818-1	n5898	0	0	66	416.7314208749901
n6814-1	n5899	0	0	71	416.80620712499007
n6813-1	n5897	0	0	83	416.71860037499005
n6819-1	n5901	0	0	63	416.91624974999013
n6815-1	n5900	0	0	72	416.9119762499901
n6816-1	n5902	0	0	72	417.0166769999901
n6821-1	n5904	0	0	72	417.1822751249901
n6820-1	n5903	0	0	84	417.0925316249901
n6822-1	n5905	0	0	75	417.2730869999901
n6823-1	n5906	0	0	75	417.3788561249901
n6825-1	n5908	0	0	75	417.53697562499
n6824-1	n5907	0	0	87	417.45043724999005
n6827-1	n5909	0	0	76	417.65236012499
n6828-1	n5910	0	0	76	417.76774462499003
n6829-1	n5911	0	0	88	417.8638983749901
n6830-1	n5912	0	0	76	417.93868462499006
n6831-1	n5913	0	0	77	418.0690263749901
n6832-1	n5914	0	0	77	418.20791512499005
n6834-1	n5916	0	0	77	418.47394049999
n6833-1	n5915	0	0	89	418.34466712499
n6841-1	n5917	0	0	42	418.64381212499006
n6842-1	n5919	0	0	50	418.99530749999013
n6837-1	n5918	0	0	77	418.9440254999901
n6838-1	n5920	0	0	77	419.0668886249901
n6843-1	n5922	0	0	57	419.22714487499013
n6840-1	n5923	0	0	77	419.3104781249901
n6839-1	n5921	0	0	89	419.20364062499016
n6850-1	n5924	0	0	62	419.4312044999901
n6844-1	n5925	0	0	78	419.43868312499006
n6845-1	n5926	0	0	78	419.57650349999005
n6851-1	n5928	0	0	69	419.6886828749901
n6847-1	n5929	0	0	78	419.7250076249901
n6846-1	n5927	0	0	90	419.6267171249901
n6852-1	n5931	0	0	74	419.8585544999901
n6848-1	n5930	0	0	80	419.83825537499007
n6849-1	n5932	0	0	80	419.9418877499901
n6859-1	n5934	0	0	69	420.05940899999007
n6854-1	n5935	0	0	80	420.11816962499006
n6853-1	n5933	0	0	92	420.0572722499901
n6860-1	n5937	0	0	62	420.2527848749901
n6855-1	n5936	0	0	83	420.2463746249901
n6856-1	n5938	0	0	83	420.3585539999901
n6861-1	n5940	0	0	57	420.4386821249901
n6858-1	n5941	0	0	83	420.5337674999901
n6857-1	n5939	0	0	95	420.4279983749901
n6868-1	n5943	0	0	50	420.6277844999901
n6862-1	n5942	0	0	81	420.6181691249901
n6863-1	n5944	0	0	81	420.7463741249901
n6869-1	n5946	0	0	42	420.8382543749901
n6865-1	n5947	0	0	81	420.9322713749901
n6864-1	n5945	0	0	93	420.8361176249901
n6870-1	n5949	0	0	50	421.04872424999013
n6866-1	n5948	0	0	80	421.0230832499901
n6867-1	n5950	0	0	80	421.1384677499901
n6877-1	n5951	0	0	57	421.2175274999902
n6872-1	n5953	0	0	80	421.3329119999902
n6871-1	n5952	0	0	92	421.2271428749902
n6878-1	n5955	0	0	45	421.44509137499017
n6873-1	n5954	0	0	78	421.4226554999902
n6874-1	n5956	0	0	78	421.5316297499902
n6879-1	n5958	0	0	54	421.6288518749901
n6876-1	n5959	0	0	78	421.7196637499901
n6875-1	n5957	0	0	90	421.6042792499901
n6886-1	n5960	0	0	62	421.8168858749901
n6880-1	n5961	0	0	78	421.8200909999901
n6881-1	n5962	0	0	78	421.91838149999006
n6887-1	n5964	0	0	46	422.02415062499
n6883-1	n5965	0	0	78	422.11282574999
n6882-1	n5963	0	0	90	422.01774037499
n6888-1	n5967	0	0	56	422.22607349999
n6884-1	n5966	0	0	78	422.20791112499
n6885-1	n5968	0	0	78	422.32543237499
n6895-1	n5969	0	0	62	422.39808187499
n6890-1	n5971	0	0	78	422.52415012498994
n6889-1	n5970	0	0	90	422.41090237499
n6896-1	n5972	0	0	66	422.60427824998993
n6891-1	n5973	0	0	78	422.60427824998993
n6892-1	n5974	0	0	78	422.71859437498995
n6897-1	n5975	0	0	65	422.78697037498995
n6894-1	n5978	0	0	77	422.9183804999899
n6893-1	n5976	0	0	89	422.8222267499899
n6906-1	n5977	0	0	56	422.9173121249899
n6907-1	n5979	0	0	62	422.9856881249899
n6908-1	n5982	0	0	65	423.0529957499899
n6904-1	n5983	0	0	71	423.10534612499
n6898-1	n5981	0	0	83	423.05192737498993
n6899-1	n5984	0	0	83	423.15983324998996
n6901-1	n5986	0	0	83	423.34359374999
n6900-1	n5985	0	0	95	423.24637162499
n6905-1	n5987	0	0	70	423.44402099999
n6903-1	n5989	0	0	82	423.55513199999
n6902-1	n5988	0	0	94	423.45470474999
n6914-1	n5990	0	0	44	423.71218312499
n6915-1	n5991	0	0	52	423.93974699999
n6910-1	n5992	0	0	79	423.94722562499
n6911-1	n5993	0	0	79	424.06047337499
n6916-1	n5994	0	0	59	424.10855024999006
n6913-1	n5996	0	0	79	424.20897749999
n6912-1	n5995	0	0	91	424.12671262499003
n6923-1	deletion
n6917-1	n5997	0	0	80	424.31795174998996
n6918-1	n5999	0	0	80	424.42051574998993
n6924-1	deletion
n6920-1	n6002	0	0	80	424.6117548749899
n6919-1	n6000	0	0	92	424.51025924998993
n6925-1	n6004	0	0	76	424.74957524998996
n6921-1	n6003	0	0	82	424.73034449998994
n6922-1	n6005	0	0	82	424.83504524999
n6932-1	n6007	0	0	71	424.95683999999005
n6927-1	deletion
n6926-1	n6006	0	0	94	424.93226737499003
n6933-1	n6008	0	0	64	425.13312187499
n6928-1	deletion
n6929-1	deletion
n6934-1	n6011	0	0	59	425.3435917499901
n6931-1	n6012	0	0	85	425.4226514999901
n6930-1	n6010	0	0	97	425.3339763749901
n6941-1	n6014	0	0	52	425.53269412499003
n6935-1	n6013	0	0	83	425.52201037499003
n6936-1	n6015	0	0	83	425.61389062499
n6942-1	n6016	0	0	44	425.72820674999
n6938-1	n6018	0	0	83	425.82649724999
n6937-1	n6017	0	0	95	425.72927512499
n6943-1	n6019	0	0	52	425.91944587499
n6939-1	n6020	0	0	82	425.92478774999
n6940-1	n6021	0	0	82	426.03696712499
n6950-1	n6022	0	0	59	426.11175337499
n6945-1	n6024	0	0	82	426.21859087498996
n6944-1	n6023	0	0	94	426.13098412499
n6951-1	n6025	0	0	47	426.31474462499
n6946-1	n6026	0	0	80	426.33077024999
n6947-1	n6027	0	0	80	426.43119749999
n6952-1	n6028	0	0	56	426.51346237499
n6949-1	n6030	0	0	80	426.62671012499004
n6948-1	n6029	0	0	92	426.52200937499003
n6959-1	n6031	0	0	64	426.72606899999005
n6953-1	n6032	0	0	80	426.74423137499
n6954-1	n6033	0	0	80	426.84786374999
n6960-1	n6034	0	0	48	426.93119699999
n6956-1	n6036	0	0	80	427.03376099998997
n6955-1	n6035	0	0	92	426.94188074999
n6961-1	n6038	0	0	58	427.14700874998994
n6957-1	n6037	0	0	80	427.12991474998995
n6958-1	n6039	0	0	80	427.2485043749899
n6968-1	n6040	0	0	64	427.3243589999899
n6963-1	n6042	0	0	80	427.44401699998986
n6962-1	n6041	0	0	92	427.3371794999899
n6969-1	n6043	0	0	68	427.5209399999899
n6964-1	n6044	0	0	80	427.52735024998987
n6965-1	deletion
n6970-1	n6045	0	0	67	427.65021337498985
n6967-1	n6046	0	0	79	427.65128174998983
n6966-1	n6047	0	0	91	427.7688029999898
n6979-1	n6048	0	0	58	427.81474312498983
n6980-1	n6049	0	0	64	427.87243537498983
n6981-1	n6050	0	0	67	427.93867462498986
n6977-1	n6053	0	0	73	428.00064037498987
n6971-1	n6051	0	0	85	427.94401649998986
n6972-1	n6054	0	0	85	428.06153774998984
n6974-1	n6056	0	0	85	428.2677341249899
n6973-1	n6055	0	0	97	428.16517012498986
n6978-1	n6057	0	0	72	428.3467938749899
n6976-1	n6059	0	0	84	428.4931612499899
n6975-1	n6058	0	0	96	428.3852553749899
n6987-1	n6060	0	0	46	428.6491439999899
n6988-1	n6062	0	0	54	428.92478474998995
n6983-1	n6061	0	0	81	428.92051124998994
n6984-1	n6063	0	0	81	429.04551112498996
n6989-1	n6064	0	0	61	429.14700674999
n6986-1	n6066	0	0	81	429.2378186249899
n6985-1	n6065	0	0	93	429.14700674999
n6996-1	n6068	0	0	66	429.35213474998994
n6990-1	n6067	0	0	82	429.3435877499899
n6991-1	n6069	0	0	82	429.43760474999
n6997-1	n6071	0	0	73	429.54123712499006
n6993-1	n6072	0	0	82	429.61495499999006
n6992-1	n6070	0	0	94	429.53269012499004
n6998-1	n6073	0	0	78	429.7559804999901
n6994-1	n6074	0	0	84	429.75811724999005
n6995-1	n6075	0	0	84	429.87029662499003
n7005-1	n6076	0	0	73	429.98781787499
n7000-1	n6078	0	0	84	430.10213399999003
n6999-1	n6077	0	0	96	429.98781787499
n7006-1	n6079	0	0	66	430.17264674999007
n7001-1	n6080	0	0	87	430.24636462499006
n7002-1	n6081	0	0	87	430.3820482499901
n7007-1	n6082	0	0	61	430.53696262499005
n7004-1	n6084	0	0	87	430.71644962499005
n7003-1	n6083	0	0	99	430.55298824999005
n7014-1	n6085	0	0	54	430.81474012499007
n7008-1	n6086	0	0	85	430.9130306249901
n7009-1	n6087	0	0	85	431.0294834999901
n7015-1	n6089	0	0	46	431.1491414999901
n7011-1	n6090	0	0	85	431.24743199999006
n7010-1	n6088	0	0	97	431.1437996249901
n7016-1	n6091	0	0	54	431.3756369999901
n7012-1	n6092	0	0	84	431.3895258749901
n7013-1	n6093	0	0	84	431.48567962499015
n7023-1	n6095	0	0	61	431.64593587499013
n7018-1	n6096	0	0	84	431.69614949999016
n7017-1	n6094	0	0	96	431.58503849999016
n7019-1	n6097	0	0	81	431.8190126249902
n7020-1	n6098	0	0	81	431.92798687499015
n7022-1	n6100	0	0	81	432.13418324999014
n7021-1	n6099	0	0	93	432.02200387499016
n7026-1	n6101	0	0	82	432.23995237499014
n7027-1	n6102	0	0	82	432.34785824999017
n7029-1	n6104	0	0	82	432.5850374999902
n7028-1	n6103	0	0	94	432.4824734999902
n7030-1	n6105	0	0	84	432.76131937499025
n7031-1	n6106	0	0	84	432.9055499999903
n7034-1	n6108	0	0	84	433.2164471249903
n7033-1	n6107	0	0	96	433.0583276249903
n7035-1	n6109	0	0	85	433.4066178749903
n7036-1	n6110	0	0	85	433.57221599999025
n7038-1	n6112	0	0	85	434.00811299999026
n7037-1	n6111	0	0	97	433.79764312499026
n7040-1	n6113	0	0	87	434.23567687499025
n7041-1	n6114	0	0	87	434.43439462499026
n7043-1	n6116	0	0	87	435.03482137499026
n7042-1	n6115	0	0	99	434.73567637499025
n7044-1	n6117	0	0	88	435.42370987499027
n7045-1	n6118	0	0	88	435.83930774999027
n7048-1	n6120	0	0	88	437.5166564999903
n7047-1	n6119	0	0	100	436.5369566249903
n7055-1	n6121	0	0	29	442.08395962499037
n7056-1	n6122	0	0	34	442.1918654999904
n7057-1	n6124	0	0	29	442.2922927499904
n7059-1	deletion
n7058-1	deletion
n7053-1	n6123	0	0	41	442.2581047499904
n7060-1	deletion
n7054-1	n6125	0	0	46	442.4215661249904
n7063-1	n6127	0	0	29	442.5999847499904
n7064-1	deletion
n7061-1	n6126	0	0	53	442.58716424999045
n7065-1	n6128	0	0	29	442.7922922499904
n7073-1	n6130	0	0	29	443.10746287499035
n7067-1	deletion
n7066-1	deletion
n7068-1	deletion
n7062-1	n6129	0	0	50	442.94400149999035
n7074-1	deletion
n7069-1	n6131	0	0	48	443.10746287499035
n7070-1	n6132	0	0	50	443.15019787499034
n7075-1	n6133	0	0	29	443.27306099999026
n7076-1	deletion
n7071-1	deletion
n7077-1	n6135	0	0	29	443.4333172499903
n7078-1	deletion
n7072-1	n6134	0	0	46	443.4237018749903
n7083-1	n6137	0	0	29	443.6010521249903
n7084-1	deletion
n7079-1	n6136	0	0	45	443.5871632499903
n7080-1	n6138	0	0	46	443.6384452499903
n7085-1	n6140	0	0	29	443.7548981249903
n7086-1	deletion
n7081-1	n6139	0	0	45	443.7388724999903
n7087-1	n6142	0	0	29	443.9386586249903
n7088-1	deletion
n7082-1	n6141	0	0	43	443.9258381249903
n7092-1	n6144	0	0	29	444.09998324999026
n7093-1	deletion
n7089-1	n6143	0	0	42	444.0818208749903
n7094-1	n6146	0	0	29	444.2751967499903
n7095-1	deletion
n7090-1	n6145	0	0	45	444.2719916249903
n7096-1	n6148	0	0	29	444.4397264999903
n7097-1	deletion
n7091-1	n6147	0	0	43	444.4301111249903
n7101-1	n6150	0	0	29	444.60852974999034
n7102-1	deletion
n7098-1	n6149	0	0	40	444.6053246249903
n7103-1	n6152	0	0	29	444.8147261249904
n7104-1	deletion
n7099-1	n6151	0	0	43	444.78587999999036
n7105-1	n6154	0	0	29	444.95895674999036
n7106-1	deletion
n7100-1	n6153	0	0	41	444.94293112499037
n7110-1	n6155	0	0	29	445.1245548749904
n7111-1	deletion
n7112-1	n6157	0	0	29	445.30938374999033
n7113-1	deletion
n7108-1	n6156	0	0	38	445.28053762499036
n7114-1	n6159	0	0	29	445.44934087499036
n7115-1	deletion
n7109-1	n6158	0	0	39	445.44399899999036
n7119-1	n6161	0	0	29	445.6085287499903
n7120-1	deletion
n7116-1	n6160	0	0	40	445.5914347499903
n7121-1	n6163	0	0	29	445.7986994999903
n7122-1	deletion
n7117-1	n6162	0	0	43	445.7773319999903
n7123-1	n6165	0	0	29	445.96109249999023
n7124-1	deletion
n7118-1	n6164	0	0	41	445.93758824999026
n7128-1	n6166	0	0	29	446.1256222499903
n7129-1	deletion
n7130-1	n6168	0	0	29	446.28481012499026
n7131-1	deletion
n7126-1	n6167	0	0	53	446.2719896249903
n7132-1	n6170	0	0	29	446.4375877499902
n7133-1	deletion
n7127-1	n6169	0	0	58	446.4354509999902
n7138-1	n6172	0	0	29	446.5892969999902
n7139-1	deletion
n7136-1	n6174	0	0	53	446.5935704999902
n7137-1	n6173	0	0	58	446.59250212499023
n7134-1	n6171	0	0	65	446.5850234999902
n7140-1	n6176	0	0	29	446.7880147499902
n7141-1	deletion
n7142-1	n6178	0	0	29	446.9568179999902
n7143-1	deletion
n7135-1	n6177	0	0	62	446.93331374999025
n7148-1	n6179	0	0	29	447.10532212499015
n7149-1	deletion
n7144-1	n6180	0	0	60	447.10639049999014
n7145-1	n6181	0	0	62	447.13203149999015
n7150-1	n6183	0	0	29	447.2762621249902
n7151-1	deletion
n7146-1	n6182	0	0	60	447.2121596249902
n7152-1	n6185	0	0	29	447.43331324999025
n7153-1	deletion
n7147-1	n6184	0	0	58	447.41301412499024
n7158-1	n6187	0	0	29	447.5882276249903
n7159-1	deletion
n7154-1	n6186	0	0	57	447.5786122499903
n7155-1	n6188	0	0	58	447.63523612499023
n7160-1	n6190	0	0	29	447.7709197499902
n7161-1	deletion
n7156-1	n6189	0	0	57	447.7239112499902
n7162-1	n6192	0	0	29	447.9333127499902
n7163-1	deletion
n7157-1	n6191	0	0	55	447.9226289999902
n7167-1	n6194	0	0	29	448.0818168749902
n7168-1	deletion
n7164-1	n6193	0	0	54	448.06792799999016
n7169-1	n6196	0	0	29	448.2495517499902
n7170-1	deletion
n7165-1	n6195	0	0	57	448.24100474999017
n7171-1	n6198	0	0	29	448.40232937499013
n7172-1	deletion
n7166-1	n6197	0	0	55	448.39591912499014
n7176-1	n6199	0	0	29	448.55831212499015
n7177-1	deletion
n7173-1	n6200	0	0	52	448.56899587499015
n7178-1	n6202	0	0	29	448.7516879999902
n7179-1	deletion
n7174-1	n6201	0	0	55	448.7420726249902
n7180-1	n6204	0	0	29	448.92690149999027
n7181-1	deletion
n7175-1	n6203	0	0	53	448.90232887499025
n7185-1	n6205	0	0	29	449.0839526249903
n7186-1	n6206	0	0	34	449.2046789999903
n7187-1	n6207	0	0	29	449.24848237499026
n7188-1	deletion
n7183-1	n6208	0	0	38	449.26130287499024
n7189-1	n6210	0	0	29	449.41621724999027
n7190-1	deletion
n7184-1	n6209	0	0	39	449.40767024999025
n7194-1	n6213	0	0	29	449.6095931249902
n7198-1	n6217	0	0	29	449.88416549999016
n7196-1	deletion
n7195-1	n6211	0	0	34	449.5465589999902
n7191-1	n6212	0	0	40	449.54976412499025
n7197-1	n6215	0	0	34	449.7463451249902
n7192-1	n6214	0	0	43	449.7260459999902
n7199-1	deletion
n7193-1	n6216	0	0	41	449.8820287499902
n7204-1	n6218	0	0	29	450.0679259999901
n7201-1	n6219	0	0	53	450.35425049999014
n7202-1	n6220	0	0	58	450.40553249999016
n7203-1	n6221	0	0	62	450.4685666249902
n7213-1	n6222	0	0	50	450.53801099999015
n7214-1	deletion
n7208-1	n6224	0	0	62	450.61600237499016
n7207-1	n6223	0	0	65	450.55296824999016
n7210-1	n6226	0	0	53	450.75916462499015
n7209-1	n6225	0	0	58	450.7410022499902
n7211-1	deletion
n7212-1	n6227	0	0	62	450.8948482499901
n7223-1	n6228	0	0	49	450.9910019999901
n7224-1	deletion
n7218-1	n6230	0	0	64	451.07326687499017
n7217-1	n6229	0	0	65	450.9963438749901
n7220-1	n6232	0	0	55	451.18971974999016
n7219-1	n6231	0	0	58	451.14805312499016
n7221-1	deletion
n7222-1	n6233	0	0	64	451.27091624999014
n7233-1	n6234	0	0	62	451.3969844999902
n7227-1	n6235	0	0	65	451.4108733749902
n7234-1	n6236	0	0	70	451.41407849999024
n7228-1	n6237	0	0	77	451.4471981249903
n7230-1	n6239	0	0	70	451.5924971249903
n7229-1	n6238	0	0	74	451.52198437499027
n7231-1	n6240	0	0	65	451.7078816249903
n7232-1	n6241	0	0	70	451.8072404999903
n7243-1	n6243	0	0	61	451.8660011249903
n7239-1	n6245	0	0	70	452.00595824999033
n7241-1	n6247	0	0	70	452.1160008749903
n7244-1	deletion
n7238-1	n6244	0	0	76	451.91407799999035
n7237-1	n6242	0	0	77	451.8638643749903
n7240-1	n6246	0	0	67	452.0572402499903
n7242-1	n6248	0	0	76	452.14591537499024
n7253-1	n6249	0	0	74	452.25702637499023
n7247-1	n6251	0	0	77	452.27839387499023
n7254-1	n6250	0	0	82	452.2687784999902
n7248-1	n6252	0	0	89	452.31578699999017
n7250-1	n6254	0	0	82	452.4407868749902
n7249-1	n6253	0	0	86	452.3916416249902
n7251-1	n6255	0	0	77	452.5412141249901
n7252-1	n6256	0	0	82	452.6309576249901
n7263-1	n6257	0	0	73	452.7100173749901
n7259-1	n6260	0	0	82	452.8563847499901
n7264-1	deletion
n7258-1	n6259	0	0	88	452.77091474999014
n7257-1	n6258	0	0	89	452.71322249999014
n7260-1	n6261	0	0	79	452.93330774999015
n7261-1	n6262	0	0	82	453.02839312499015
n7262-1	n6263	0	0	88	453.06044437499014
n7273-1	n6264	0	0	73	453.14484599999014
n7274-1	n6266	0	0	82	453.16300837499017
n7268-1	n6267	0	0	88	453.21642712499016
n7267-1	n6265	0	0	89	453.1565981249902
n7270-1	n6269	0	0	79	453.3617261249902
n7269-1	n6268	0	0	82	453.27946124999016
n7271-1	n6270	0	0	82	453.45894824999016
n7272-1	n6271	0	0	88	453.48565762499015
n7283-1	n6272	0	0	73	453.53800799999016
n7284-1	n6273	0	0	82	453.53800799999016
n7278-1	n6275	0	0	88	453.6362984999902
n7277-1	n6274	0	0	89	453.56364899999016
n7280-1	n6277	0	0	79	453.78052912499015
n7279-1	n6276	0	0	82	453.7068112499902
n7281-1	n6278	0	0	82	453.8371529999901
n7282-1	n6279	0	0	85	453.9162127499901
n7287-1	n6280	0	0	88	453.9279648749901
n7288-1	n6281	0	0	89	453.9909989999901
n7289-1	n6282	0	0	91	454.0786057499901
n7290-1	n6283	0	0	94	454.1523236249901
n7291-1	n6284	0	0	97	454.1854432499901
n7292-1	n6285	0	0	100	454.24954574999015
n7295-1	deletion
n7294-1	n6286	0	0	101	454.26022949999015
n7297-1	n6288	0	0	94	454.41300712499014
n7296-1	n6287	0	0	97	454.36172512499013
n7299-1	n6290	0	0	89	454.58501549999016
