onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
351.5482,1.3411459,68,57,1,0,n2809,350.1146,717.0
351.55728,1.3320312,56,53,1,0,n2810,350.1146,717.0
351.57944,1.3098959,44,47,1,0,n2811,351.56836,720.0
351.58984,0.20833333,60,44,1,0,n2812,351.56836,720.0
351.875,1.0143229,63,48,1,0,n2813,351.56836,720.0
352.05338,0.8359375,51,69,1,0,n2814,351.56836,720.0
352.0638,0.8255208,58,48,1,0,n2815,351.56836,720.0
352.25,0.63932294,63,42,1,0,n2816,351.56836,720.0
352.42447,0.46484375,54,83,1,0,n2817,351.56836,720.0
352.4271,0.4622396,60,63,1,0,n2818,351.56836,720.0
352.60156,0.2877604,63,51,1,0,n2819,351.56836,720.0
352.79428,1.1901041,52,75,1,0,n2820,351.56836,720.0
352.80078,0.21744792,61,62,1,0,n2821,352.79752,723.0
353.03906,0.9453125,64,60,1,0,n2822,352.79752,723.0
353.20312,0.78125,67,83,1,0,n2823,352.79752,723.0
353.22006,0.76432294,48,62,1,0,n2824,352.79752,723.0
353.26172,0.72265625,63,39,1,0,n2825,352.79752,723.0
353.3724,0.6119792,68,86,1,0,n2826,352.79752,723.0
353.39062,0.59375,66,74,1,0,n2827,352.79752,723.0
353.54297,0.44140625,67,89,1,0,n2828,352.79752,723.0
353.5599,0.42447916,49,63,1,0,n2829,352.79752,723.0
353.5729,0.41145834,61,62,1,0,n2830,352.79752,723.0
353.69272,0.29166666,68,89,1,0,n2831,352.79752,723.0
353.72134,0.26302084,64,71,1,0,n2832,352.79752,723.0
353.86328,1.1015625,42,51,1,0,n2833,352.79752,723.0
353.91016,1.0546875,69,83,1,0,n2834,353.91016,726.0
353.98697,0.045572918,61,36,1,0,n2835,353.91016,726.0
354.11588,0.8489583,63,58,1,0,n2836,353.91016,726.0
354.23697,0.72786456,68,84,1,0,n2837,353.91016,726.0
354.26694,0.6979167,44,60,1,0,n2838,353.91016,726.0
354.38022,0.58463544,64,72,1,0,n2839,353.91016,726.0
354.52603,0.4388021,66,86,1,0,n2840,353.91016,726.0
354.54556,0.41927084,45,58,1,0,n2841,353.91016,726.0
354.5547,0.41015625,54,68,1,0,n2842,353.91016,726.0
354.67188,0.29296875,63,75,1,0,n2843,353.91016,726.0
354.88412,1.2617188,64,81,1,0,n2844,353.91016,726.0
354.90494,1.2408854,46,50,1,0,n2845,354.90494,729.0
354.91016,0.096354164,55,60,1,0,n2846,354.90494,729.0
355.06772,1.078125,61,67,1,0,n2847,354.90494,729.0
355.20703,0.93880206,55,65,1,0,n2848,354.90494,729.0
355.22787,0.91796875,38,60,1,0,n2849,354.90494,729.0
355.32162,0.82421875,63,69,1,0,n2850,354.90494,729.0
355.35416,0.7916667,61,58,1,0,n2851,354.90494,729.0
355.4375,0.7083333,39,61,1,0,n2852,354.90494,729.0
355.4401,0.7057292,66,82,1,0,n2853,354.90494,729.0
355.444,0.70182294,55,71,1,0,n2854,354.90494,729.0
355.56772,0.578125,64,90,1,0,n2855,354.90494,729.0
355.64194,0.50390625,38,61,1,0,n2856,354.90494,729.0
355.80078,0.3450521,63,86,1,0,n2857,354.90494,729.0
355.819,0.3268229,61,74,1,0,n2858,354.90494,729.0
355.8229,0.32291666,39,58,1,0,n2859,354.90494,729.0
356.0729,1.2174479,44,57,1,0,n2860,354.90494,729.0
356.07422,1.2161459,68,84,1,0,n2861,354.90494,729.0
356.07944,1.2109375,32,53,1,0,n2862,356.0768,732.0
356.11197,1.1783854,60,69,1,0,n2863,356.0768,732.0
356.34244,0.9479167,63,65,1,0,n2864,356.0768,732.0
356.48178,0.80859375,51,85,1,0,n2865,356.0768,732.0
356.4857,0.8046875,58,80,1,0,n2866,356.0768,732.0
356.4896,0.80078125,39,73,1,0,n2867,356.0768,732.0
356.6328,0.65755206,63,80,1,0,n2868,356.0768,732.0
356.7435,0.546875,48,30,1,0,n2869,356.0768,732.0
356.83463,1.4934896,68,94,1,0,n2870,356.0768,732.0
356.83594,0.4544271,54,85,1,0,n2871,356.0768,732.0
356.85938,0.45833334,42,73,1,0,n2872,356.0768,732.0
356.8763,0.4140625,60,75,1,0,n2873,356.0768,732.0
357.07812,0.21223958,63,79,1,0,n2874,356.0768,732.0
357.22656,1.1015625,40,70,1,0,n2875,356.0768,732.0
357.23047,0.14973958,52,79,1,0,n2876,357.23047,735.0
357.2513,1.0768229,56,86,1,0,n2877,357.23047,735.0
357.40234,0.92578125,61,84,1,0,n2878,357.23047,735.0
357.57944,0.74869794,67,91,1,0,n2879,357.23047,735.0
357.59116,0.7369792,48,65,1,0,n2880,357.23047,735.0
357.59244,0.73567706,56,75,1,0,n2881,357.23047,735.0
357.60547,0.72265625,36,58,1,0,n2882,357.23047,735.0
357.7435,0.58463544,68,92,1,0,n2883,357.23047,735.0
357.77475,0.55338544,66,82,1,0,n2884,357.23047,735.0
357.91147,0.41666666,49,69,1,0,n2885,357.23047,735.0
357.91928,0.40885416,37,66,1,0,n2886,357.23047,735.0
357.9349,0.39322916,67,93,1,0,n2887,357.23047,735.0
357.9388,0.3893229,56,87,1,0,n2888,357.23047,735.0
358.0065,0.3216146,66,3,1,0,n2889,357.23047,735.0
358.08984,0.23828125,68,95,1,0,n2890,357.23047,735.0
358.10806,0.22005208,64,87,1,0,n2891,357.23047,735.0
358.2604,1.0442709,42,71,1,0,n2892,357.23047,735.0
358.26953,1.0351562,30,63,1,0,n2893,357.23047,735.0
358.29947,1.0052084,71,92,1,0,n2894,358.28452,738.0
358.3099,0.032552082,61,81,1,0,n2895,358.28452,738.0
358.45312,0.8515625,69,88,1,0,n2896,358.28452,738.0
358.4922,0.8125,64,64,1,0,n2897,358.28452,738.0
358.6224,0.6822917,44,76,1,0,n2898,358.28452,738.0
358.6276,0.6770833,61,87,1,0,n2899,358.28452,738.0
358.6276,0.6770833,69,85,1,0,n2900,358.28452,738.0
358.6354,0.6692708,32,64,1,0,n2901,358.28452,738.0
358.76953,0.53515625,68,90,1,0,n2902,358.28452,738.0
358.77084,0.5338542,64,90,1,0,n2903,358.28452,738.0
358.9362,0.3684896,68,88,1,0,n2904,358.28452,738.0
358.95834,0.34635416,56,67,1,0,n2905,358.28452,738.0
358.96744,0.3372396,54,71,1,0,n2906,358.28452,738.0
358.96875,0.3359375,44,56,1,0,n2907,358.28452,738.0
358.97525,0.3294271,33,60,1,0,n2908,358.28452,738.0
358.98697,0.31770834,46,51,1,0,n2909,358.28452,738.0
359.0078,0.296875,66,8,1,0,n2910,358.28452,738.0
359.06772,0.23697917,66,47,1,0,n2911,358.28452,738.0
359.08072,0.22395833,61,90,1,0,n2912,358.28452,738.0
359.2422,1.3502604,64,98,1,0,n2913,358.28452,738.0
359.2435,1.3489584,55,90,1,0,n2914,358.28452,738.0
359.27344,1.3190104,34,69,1,0,n2915,359.25845,741.0
359.27734,1.3151041,46,79,1,0,n2916,359.25845,741.0
359.39584,1.1966146,63,91,1,0,n2917,359.25845,741.0
359.40103,1.1914062,61,85,1,0,n2918,359.25845,741.0
359.57162,1.0208334,71,98,1,0,n2919,359.25845,741.0
359.5768,1.015625,39,78,1,0,n2920,359.25845,741.0
359.57812,1.0143229,61,88,1,0,n2921,359.25845,741.0
359.58463,1.0078125,27,68,1,0,n2922,359.25845,741.0
359.65494,0.9375,62,16,1,0,n2923,359.25845,741.0
359.73306,0.859375,70,98,1,0,n2924,359.25845,741.0
359.7357,0.8567708,67,88,1,0,n2925,359.25845,741.0
359.9518,0.640625,76,103,1,0,n2926,359.25845,741.0
359.96094,0.63151044,51,71,1,0,n2927,359.25845,741.0
359.96225,0.6302083,67,93,1,0,n2928,359.25845,741.0
359.96484,0.6276042,39,66,1,0,n2929,359.25845,741.0
360.16147,0.4309896,75,101,1,0,n2930,359.25845,741.0
360.16928,0.4231771,73,92,1,0,n2931,359.25845,741.0
360.5482,1.0052084,44,77,1,0,n2932,359.25845,741.0
360.5482,1.0052084,80,99,1,0,n2933,359.25845,741.0
360.5547,0.99869794,32,66,1,0,n2934,360.5547,744.0
360.5638,0.9895833,73,88,1,0,n2935,360.5547,744.0
360.569,0.984375,75,82,1,0,n2936,360.5547,744.0
360.8815,0.671875,72,75,1,0,n2937,360.5547,744.0
361.03775,0.515625,80,99,1,0,n2938,360.5547,744.0
361.04297,0.5104167,51,79,1,0,n2939,360.5547,744.0
361.0521,0.50130206,72,86,1,0,n2940,360.5547,744.0
361.05728,0.49609375,39,63,1,0,n2941,360.5547,744.0
361.0638,0.48958334,75,75,1,0,n2942,360.5547,744.0
361.27475,0.27864584,70,75,1,0,n2943,360.5547,744.0
361.444,0.92057294,80,98,1,0,n2944,360.5547,744.0
361.46353,2.0585938,51,69,1,0,n2945,360.5547,744.0
361.46353,0.119791664,72,75,1,0,n2946,360.5547,744.0
361.46744,2.0546875,44,63,1,0,n2947,360.5547,744.0
361.47787,0.88671875,75,67,1,0,n2948,360.5547,744.0
361.66797,0.69661456,68,74,1,0,n2949,360.5547,744.0
361.8763,0.48828125,80,95,1,0,n2950,360.5547,744.0
361.89584,0.46875,70,72,1,0,n2951,361.89584,747.0
361.92056,0.4440104,75,54,1,0,n2952,361.89584,747.0
362.069,0.2955729,68,62,1,0,n2953,361.89584,747.0
362.1315,0.23307292,74,11,1,0,n2954,361.89584,747.0
362.28384,1.2382812,79,91,1,0,n2955,361.89584,747.0
362.3047,1.2174479,58,81,1,0,n2956,361.89584,747.0
362.3125,1.2096354,75,75,1,0,n2957,361.89584,747.0
362.3164,0.076822914,70,66,1,0,n2958,361.89584,747.0
362.53256,0.9895833,67,64,1,0,n2959,361.89584,747.0
362.69272,0.82942706,75,92,1,0,n2960,361.89584,747.0
362.70572,0.81640625,58,67,1,0,n2961,361.89584,747.0
362.72266,0.7994792,70,72,1,0,n2962,361.89584,747.0
362.73047,0.7916667,67,65,1,0,n2963,361.89584,747.0
362.91406,0.60807294,63,65,1,0,n2964,361.89584,747.0
363.06772,0.4544271,78,94,1,0,n2965,361.89584,747.0
363.08463,0.4375,70,75,1,0,n2966,363.08463,750.0
363.10287,0.41927084,75,66,1,0,n2967,363.08463,750.0
363.26694,0.25520834,69,73,1,0,n2968,363.08463,750.0
363.431,0.49739584,57,78,1,0,n2969,363.08463,750.0
363.4336,0.49479166,78,90,1,0,n2970,363.08463,750.0
363.45312,0.071614586,72,66,1,0,n2971,363.08463,750.0
363.45444,0.47395834,75,76,1,0,n2972,363.08463,750.0
363.6328,0.2955729,58,90,1,0,n2973,363.08463,750.0
363.6328,0.2955729,66,77,1,0,n2974,363.08463,750.0
363.83203,0.71875,57,84,1,0,n2975,363.08463,750.0
363.8607,0.6901042,78,91,1,0,n2976,363.08463,750.0
363.89453,0.049479168,70,62,1,0,n2977,363.08463,750.0
363.90234,0.6484375,75,74,1,0,n2978,363.08463,750.0
364.0521,0.4986979,58,93,1,0,n2979,363.08463,750.0
364.09244,0.45833334,66,72,1,0,n2980,363.08463,750.0
364.45444,1.5403646,78,84,1,0,n2981,363.08463,750.0
364.47006,1.5247396,63,67,1,0,n2982,363.08463,750.0
364.48306,1.5117188,75,72,1,0,n2983,364.47656,753.0
364.51303,0.044270832,70,48,1,0,n2984,364.47656,753.0
364.78516,1.2096354,66,58,1,0,n2985,364.47656,753.0
364.96616,1.0286459,74,83,1,0,n2986,364.47656,753.0
365.00912,0.98567706,70,61,1,0,n2987,364.47656,753.0
365.1875,0.8072917,66,58,1,0,n2988,364.47656,753.0
365.35416,0.640625,73,87,1,0,n2989,364.47656,753.0
365.3737,0.62109375,70,67,1,0,n2990,364.47656,753.0
365.59897,0.39583334,66,52,1,0,n2991,364.47656,753.0
365.90103,1.7682291,78,85,1,0,n2992,364.47656,753.0
365.9388,1.7304688,72,63,1,0,n2993,364.47656,753.0
365.9453,0.072916664,69,53,1,0,n2994,365.9453,756.0
365.98306,0.106770836,32,41,1,0,n2995,365.9453,756.0
365.9922,1.6770834,44,33,1,0,n2996,365.9453,756.0
366.21094,1.4583334,68,54,1,0,n2997,365.9453,756.0
366.43228,1.2369791,78,86,1,0,n2998,365.9453,756.0
366.45703,1.2122396,39,41,1,0,n2999,365.9453,756.0
366.45963,1.2096354,51,45,1,0,n3000,365.9453,756.0
366.45963,1.2096354,68,68,1,0,n3001,365.9453,756.0
366.45963,1.2096354,72,69,1,0,n3002,365.9453,756.0
366.66275,1.0065104,67,58,1,0,n3003,365.9453,756.0
366.83334,0.8359375,78,85,1,0,n3004,365.9453,756.0
366.83725,0.83203125,56,45,1,0,n3005,365.9453,756.0
366.84244,2.095052,44,45,1,0,n3006,365.9453,756.0
366.86328,0.80598956,72,65,1,0,n3007,365.9453,756.0
366.8685,0.80078125,68,66,1,0,n3008,365.9453,756.0
367.04947,0.6197917,63,64,1,0,n3009,365.9453,756.0
367.23697,0.43229166,78,80,1,0,n3010,365.9453,756.0
367.2565,0.4127604,72,61,1,0,n3011,367.2565,759.0
367.2578,0.41145834,68,58,1,0,n3012,367.2565,759.0
367.4362,0.23307292,67,57,1,0,n3013,367.2565,759.0
367.60287,0.12109375,77,74,1,0,n3014,367.2565,759.0
367.6328,1.3046875,72,57,1,0,n3015,367.2565,759.0
367.65366,1.2838541,56,50,1,0,n3016,367.2565,759.0
367.6953,0.059895832,68,15,1,0,n3017,367.2565,759.0
367.82553,1.1119791,64,63,1,0,n3018,367.2565,759.0
368.0143,0.92317706,72,61,1,0,n3019,367.2565,759.0
368.02866,0.9088542,65,64,1,0,n3020,367.2565,759.0
368.04556,0.89192706,56,39,1,0,n3021,367.2565,759.0
368.21875,0.71875,60,49,1,0,n3022,367.2565,759.0
368.41537,0.52213544,76,70,1,0,n3023,367.2565,759.0
368.42838,0.50911456,64,63,1,0,n3024,368.42838,762.0
368.4362,0.50130206,71,39,1,0,n3025,368.42838,762.0
368.64194,0.2955729,63,50,1,0,n3026,368.42838,762.0
368.83334,0.63671875,55,50,1,0,n3027,368.42838,762.0
368.86197,0.60807294,76,61,1,0,n3028,368.42838,762.0
368.88022,0.58984375,66,52,1,0,n3029,368.42838,762.0
368.88412,0.5859375,71,52,1,0,n3030,368.42838,762.0
369.10678,0.36328125,56,49,1,0,n3031,368.42838,762.0
369.1276,0.3424479,59,45,1,0,n3032,368.42838,762.0
369.27475,1.0742188,64,48,1,0,n3033,368.42838,762.0
369.3268,1.0221354,71,53,1,0,n3034,368.42838,762.0
369.39975,0.94921875,55,51,1,0,n3035,368.42838,762.0
369.40366,0.9453125,76,61,1,0,n3036,368.42838,762.0
369.67188,0.6770833,56,54,1,0,n3037,368.42838,762.0
369.6771,0.671875,59,56,1,0,n3038,368.42838,762.0
370.21225,1.8385416,76,58,1,0,n3039,368.42838,762.0
370.2474,1.7669271,68,53,1,0,n3040,370.2474,765.0
370.25522,1.7591146,71,37,1,0,n3041,370.2474,765.0
370.70703,1.3072916,64,50,1,0,n3042,370.2474,765.0
370.98828,1.0260416,71,64,1,0,n3043,370.2474,765.0
371.29947,0.7447917,63,51,1,0,n3044,370.2474,765.0
371.89322,1.7929688,71,50,1,0,n3045,370.2474,765.0
372.61588,1.0703125,62,37,1,0,n3046,370.2474,765.0
373.58725,2.1783855,61,41,1,0,n3047,370.2474,765.0
373.60547,2.1601562,33,29,1,0,n3048,373.59634,768.0
374.28775,1.4778646,69,15,1,0,n3049,373.59634,768.0
374.30728,1.4583334,52,33,1,0,n3050,373.59634,768.0
374.66928,1.0963541,76,70,1,0,n3051,373.59634,768.0
374.69272,1.0729166,57,36,1,0,n3052,373.59634,768.0
374.73047,1.0351562,64,43,1,0,n3053,373.59634,768.0
375.01694,0.74869794,59,39,1,0,n3054,373.59634,768.0
375.03516,0.73046875,69,33,1,0,n3055,373.59634,768.0
375.23697,0.5286458,76,78,1,0,n3056,373.59634,768.0
375.27866,0.48697916,61,41,1,0,n3057,373.59634,768.0
375.306,0.4596354,64,38,1,0,n3058,373.59634,768.0
375.51303,0.26171875,69,40,1,0,n3059,373.59634,768.0
375.52866,0.23697917,67,22,1,0,n3060,373.59634,768.0
375.71484,1.4166666,76,75,1,0,n3061,373.59634,768.0
375.72916,0.059895832,38,39,1,0,n3062,375.72916,771.0
375.79556,1.3359375,64,41,1,0,n3063,375.72916,771.0
375.9857,1.1458334,69,29,1,0,n3064,375.72916,771.0
376.0078,1.1236979,57,37,1,0,n3065,375.72916,771.0
376.02475,1.1067709,66,36,1,0,n3066,375.72916,771.0
376.1836,0.9479167,74,76,1,0,n3067,375.72916,771.0
376.23178,0.89973956,54,42,1,0,n3068,375.72916,771.0
376.2539,0.8776042,62,42,1,0,n3069,375.72916,771.0
376.4349,0.69661456,69,41,1,0,n3070,375.72916,771.0
376.47525,0.65625,66,28,1,0,n3071,375.72916,771.0
376.4974,0.63411456,57,16,1,0,n3072,375.72916,771.0
376.6315,0.5,73,86,1,0,n3073,375.72916,771.0
376.6862,0.4453125,61,48,1,0,n3074,375.72916,771.0
376.69272,0.4388021,47,37,1,0,n3075,375.72916,771.0
376.89194,0.23958333,57,37,1,0,n3076,375.72916,771.0
376.89975,0.23177083,69,41,1,0,n3077,375.72916,771.0
376.91928,0.22395833,66,33,1,0,n3078,375.72916,771.0
377.11978,1.0494791,73,75,1,0,n3079,375.72916,771.0
377.16928,0.05859375,40,32,1,0,n3080,377.16928,774.0
377.1836,0.98567706,61,46,1,0,n3081,377.16928,774.0
377.40366,0.765625,52,38,1,0,n3082,377.16928,774.0
377.40494,0.76432294,68,43,1,0,n3083,377.16928,774.0
377.40884,0.7604167,64,45,1,0,n3084,377.16928,774.0
377.58725,0.58203125,71,74,1,0,n3085,377.16928,774.0
377.61978,0.5494792,50,40,1,0,n3086,377.16928,774.0
377.6211,0.54817706,56,40,1,0,n3087,377.16928,774.0
377.63672,0.53255206,59,48,1,0,n3088,377.16928,774.0
377.83853,0.33072916,68,43,1,0,n3089,377.16928,774.0
377.86588,0.3033854,52,38,1,0,n3090,377.16928,774.0
377.88022,0.2890625,64,36,1,0,n3091,377.16928,774.0
378.10547,0.7864583,69,60,1,0,n3092,377.16928,774.0
378.1172,0.77473956,49,45,1,0,n3093,377.16928,774.0
378.13022,0.118489586,57,46,1,0,n3094,377.16928,774.0
378.38412,0.5078125,64,44,1,0,n3095,377.16928,774.0
378.41016,0.48177084,52,39,1,0,n3096,377.16928,774.0
378.76953,1.3580729,73,60,1,0,n3097,377.16928,774.0
378.7982,0.31510416,61,48,1,0,n3098,378.7982,777.0
378.806,4.1640625,45,37,1,0,n3099,378.7982,777.0
379.1328,0.9947917,69,40,1,0,n3100,378.7982,777.0
379.15366,0.9739583,64,40,1,0,n3101,378.7982,777.0
379.16275,0.96484375,52,28,1,0,n3102,378.7982,777.0
379.42578,0.70182294,61,47,1,0,n3103,378.7982,777.0
379.4297,0.6979167,57,38,1,0,n3104,378.7982,777.0
379.6979,0.4296875,62,45,1,0,n3105,378.7982,777.0
379.71744,0.41015625,69,45,1,0,n3106,378.7982,777.0
379.72266,0.4049479,54,37,1,0,n3107,378.7982,777.0
380.0612,2.9088542,52,37,1,0,n3108,378.7982,777.0
380.0651,2.904948,61,46,1,0,n3109,378.7982,777.0
380.5625,2.407552,69,43,1,0,n3110,378.7982,777.0
380.569,2.4010417,64,43,1,0,n3111,378.7982,777.0
380.9232,2.046875,61,48,1,0,n3112,378.7982,777.0
381.26822,1.7018229,33,29,1,0,n3113,381.26822,780.0
381.4349,1.5351562,76,71,1,0,n3114,381.26822,780.0
381.79166,1.1783854,69,44,1,0,n3115,381.26822,780.0
381.8151,1.1549479,45,32,1,0,n3116,381.26822,780.0
381.85547,1.1145834,67,18,1,0,n3117,381.26822,780.0
381.931,1.0390625,69,7,1,0,n3118,381.26822,780.0
382.03647,0.93359375,76,85,1,0,n3119,381.26822,780.0
382.0586,0.9114583,52,42,1,0,n3120,381.26822,780.0
382.09116,0.87890625,64,49,1,0,n3121,381.26822,780.0
382.27213,0.6979167,69,44,1,0,n3122,381.26822,780.0
382.29166,0.67838544,59,48,1,0,n3123,381.26822,780.0
382.3021,0.66796875,67,41,1,0,n3124,381.26822,780.0
382.5026,0.4674479,76,85,1,0,n3125,381.26822,780.0
382.54428,0.42578125,61,50,1,0,n3126,381.26822,780.0
382.5625,0.4075521,64,50,1,0,n3127,381.26822,780.0
382.7487,0.2825521,69,54,1,0,n3128,381.26822,780.0
382.77603,0.21484375,67,45,1,0,n3129,381.26822,780.0
382.97134,1.0768229,76,82,1,0,n3130,381.26822,780.0
382.9987,1.0494791,38,42,1,0,n3131,382.9987,783.0
383.03775,1.0104166,64,41,1,0,n3132,382.9987,783.0
383.22656,0.82161456,69,50,1,0,n3133,382.9987,783.0
383.2435,0.8046875,57,32,1,0,n3134,382.9987,783.0
383.25522,0.79296875,66,52,1,0,n3135,382.9987,783.0
383.42056,0.6276042,74,81,1,0,n3136,382.9987,783.0
383.46875,0.57942706,54,43,1,0,n3137,382.9987,783.0
383.47656,0.57161456,62,55,1,0,n3138,382.9987,783.0
383.6797,0.3684896,57,34,1,0,n3139,382.9987,783.0
383.69272,0.35546875,69,52,1,0,n3140,382.9987,783.0
383.72525,0.32291666,66,42,1,0,n3141,382.9987,783.0
383.96616,0.69661456,73,79,1,0,n3142,382.9987,783.0
384.01303,0.64973956,42,42,1,0,n3143,382.9987,783.0
384.0143,0.6484375,61,46,1,0,n3144,382.9987,783.0
384.28906,0.3736979,49,40,1,0,n3145,382.9987,783.0
384.29688,0.3658854,69,44,1,0,n3146,382.9987,783.0
384.3125,0.3502604,66,36,1,0,n3147,382.9987,783.0
384.5521,1.1302084,41,24,1,0,n3148,382.9987,783.0
384.61978,1.0625,73,72,1,0,n3149,384.61978,786.0
384.66275,1.0195312,61,44,1,0,n3150,384.61978,786.0
384.91275,0.76953125,68,51,1,0,n3151,384.61978,786.0
384.9297,0.7526042,49,40,1,0,n3152,384.61978,786.0
385.1185,0.56380206,71,73,1,0,n3153,384.61978,786.0
385.14844,0.5338542,56,41,1,0,n3154,384.61978,786.0
385.16666,0.515625,59,49,1,0,n3155,384.61978,786.0
385.34766,0.3346354,68,50,1,0,n3156,384.61978,786.0
385.38412,0.2981771,61,43,1,0,n3157,384.61978,786.0
385.39194,0.2903646,49,41,1,0,n3158,384.61978,786.0
385.60806,0.875,69,62,1,0,n3159,384.61978,786.0
385.6276,0.85546875,42,45,1,0,n3160,384.61978,786.0
385.66928,0.81380206,57,41,1,0,n3161,384.61978,786.0
385.91275,0.5703125,66,52,1,0,n3162,384.61978,786.0
385.93228,0.55078125,61,42,1,0,n3163,384.61978,786.0
385.9414,0.5416667,49,38,1,0,n3164,384.61978,786.0
386.10938,0.3736979,56,48,1,0,n3165,384.61978,786.0
386.3789,2.9257812,37,41,1,0,n3166,386.3789,789.0
386.41016,2.8945312,73,68,1,0,n3167,386.3789,789.0
386.77603,2.5286458,44,44,1,0,n3168,386.3789,789.0
386.79297,2.5117188,68,44,1,0,n3169,386.3789,789.0
386.80728,2.4973958,65,33,1,0,n3170,386.3789,789.0
387.03775,2.266927,56,46,1,0,n3171,386.3789,789.0
387.06772,2.2369792,61,44,1,0,n3172,386.3789,789.0
387.36588,1.9388021,65,34,1,0,n3173,386.3789,789.0
387.3854,1.9192709,49,37,1,0,n3174,386.3789,789.0
387.39713,1.9075521,68,33,1,0,n3175,386.3789,789.0
387.8047,1.5,61,44,1,0,n3176,386.3789,789.0
388.2982,1.0221354,65,34,1,0,n3177,386.3789,789.0
388.32944,0.97526044,68,24,1,0,n3178,386.3789,789.0
389.26562,1.4947916,61,64,1,0,n3179,386.3789,789.0
389.28906,1.4713541,73,58,1,0,n3180,389.28906,792.0
389.32944,1.4309896,40,27,1,0,n3181,389.28906,792.0
389.85416,0.90625,64,39,1,0,n3182,389.28906,792.0
389.8789,0.88151044,68,37,1,0,n3183,389.28906,792.0
389.90494,0.85546875,52,38,1,0,n3184,389.28906,792.0
390.16537,0.59505206,59,66,1,0,n3185,389.28906,792.0
390.16928,0.5911458,71,62,1,0,n3186,389.28906,792.0
390.1797,0.5807292,56,46,1,0,n3187,389.28906,792.0
390.1875,0.5729167,50,40,1,0,n3188,389.28906,792.0
390.47525,0.28515625,52,37,1,0,n3189,389.28906,792.0
390.52213,0.30859375,64,46,1,0,n3190,389.28906,792.0
390.71353,0.80859375,57,66,1,0,n3191,389.28906,792.0
390.71744,0.8046875,69,63,1,0,n3192,389.28906,792.0
390.72134,0.80078125,49,45,1,0,n3193,389.28906,792.0
391.02084,0.50130206,64,49,1,0,n3194,389.28906,792.0
391.04556,0.4765625,52,40,1,0,n3195,389.28906,792.0
391.41016,1.8359375,73,58,1,0,n3196,389.28906,792.0
391.41406,1.8320312,61,53,1,0,n3197,391.41406,795.0
391.4479,1.7981771,45,39,1,0,n3198,391.41406,795.0
391.79037,1.4557291,69,43,1,0,n3199,391.41406,795.0
391.79428,1.4518229,64,49,1,0,n3200,391.41406,795.0
391.8151,1.4309896,52,40,1,0,n3201,391.41406,795.0
392.08072,1.1653646,61,55,1,0,n3202,391.41406,795.0
392.09506,1.1510416,57,42,1,0,n3203,391.41406,795.0
392.35547,0.890625,69,47,1,0,n3204,391.41406,795.0
392.35678,0.88932294,62,52,1,0,n3205,391.41406,795.0
392.3685,0.8776042,54,49,1,0,n3206,391.41406,795.0
392.6328,0.61328125,61,50,1,0,n3207,391.41406,795.0
392.63412,0.6119792,52,42,1,0,n3208,391.41406,795.0
392.91797,0.328125,64,49,1,0,n3209,391.41406,795.0
392.91928,0.89973956,45,36,1,0,n3210,391.41406,795.0
392.9232,0.32291666,69,46,1,0,n3211,391.41406,795.0
393.1875,0.63151044,57,44,1,0,n3212,391.41406,795.0
393.1901,0.62890625,61,50,1,0,n3213,393.1888,798.0
393.47525,0.36458334,69,42,1,0,n3214,393.1888,798.0
393.47656,0.3424479,62,39,1,0,n3215,393.1888,798.0
393.4935,0.32552084,54,33,1,0,n3216,393.1888,798.0
393.77475,0.4921875,61,48,1,0,n3217,393.1888,798.0
393.78384,0.4830729,52,37,1,0,n3218,393.1888,798.0
394.16537,0.5755208,64,40,1,0,n3219,393.1888,798.0
394.16928,0.15104167,69,44,1,0,n3220,393.1888,798.0
394.1771,1.2708334,45,36,1,0,n3221,393.1888,798.0
394.60806,0.79557294,61,44,1,0,n3222,393.1888,798.0
394.61197,0.7916667,57,38,1,0,n3223,393.1888,798.0
395.29947,1.6289062,69,37,1,0,n3224,393.1888,798.0
395.306,1.6223959,62,37,1,0,n3225,393.1888,798.0
395.33072,1.5976562,54,34,1,0,n3226,393.1888,798.0
396.694,6.5533853,61,36,1,0,n3227,393.1888,798.0
396.7474,6.5,45,32,1,0,n3228,396.72266,801.0
396.7513,6.4960938,52,24,1,0,n3229,396.72266,801.0
399.0703,4.1770835,57,33,1,0,n3230,398.51334,804.0
399.17838,4.0690103,64,43,1,0,n3231,398.51334,804.0
399.5599,3.6875,61,40,1,0,n3232,398.51334,804.0
399.56772,3.6796875,69,41,1,0,n3233,398.51334,804.0
399.77213,3.4752605,73,56,1,0,n3234,398.51334,804.0
399.77866,3.46875,64,48,1,0,n3235,398.51334,804.0
399.97916,3.2682292,69,45,1,0,n3236,398.51334,804.0
399.9935,3.2539062,76,50,1,0,n3237,398.51334,804.0
400.1354,3.1119792,81,64,1,0,n3238,398.51334,804.0
400.15625,3.0911458,73,38,1,0,n3239,398.51334,804.0
400.2982,2.9492188,85,70,1,0,n3240,398.51334,804.0
400.3099,2.9375,76,49,1,0,n3241,400.30405,807.0
400.5143,2.733073,81,39,1,0,n3242,400.30405,807.0
400.5625,2.6848958,93,69,1,0,n3243,400.30405,807.0
400.85938,2.3880208,76,42,1,0,n3244,400.30405,807.0
400.8607,2.3867188,85,67,1,0,n3245,400.30405,807.0
401.02475,2.2226562,88,64,1,0,n3246,400.30405,807.0
