onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.748695,1.2083334,51,56,1,0,n900,98.74088,99.0
99.38021,0.31770834,72,50,1,0,n901,98.74088,99.0
99.407555,0.24609375,56,28,1,0,n902,98.74088,99.0
99.66927,0.2877604,70,49,1,0,n903,98.74088,99.0
99.67969,0.36979166,55,43,1,0,n904,98.74088,99.0
99.90625,0.3359375,53,55,1,0,n905,98.74088,99.0
99.907555,0.28645834,68,66,1,0,n906,99.9069,100.0
100.14974,0.28125,51,71,1,0,n907,99.9069,100.0
100.15365,0.3216146,67,62,1,0,n908,99.9069,100.0
100.39974,0.28645834,50,58,1,0,n909,99.9069,100.0
100.40365,0.26822916,65,67,1,0,n910,99.9069,100.0
100.6276,0.36328125,51,68,1,0,n911,99.9069,100.0
100.6276,0.37239584,67,68,1,0,n912,99.9069,100.0
100.89713,1.0130209,68,65,1,0,n913,99.9069,100.0
100.91406,0.6588542,53,43,1,0,n914,100.91406,101.0
100.92969,1.0377604,46,43,1,0,n915,100.91406,101.0
101.15234,0.25,60,45,1,0,n916,100.91406,101.0
101.407555,0.5026042,63,55,1,0,n917,100.91406,101.0
101.63802,0.2890625,62,50,1,0,n918,100.91406,101.0
101.91406,0.6380208,67,51,1,0,n919,100.91406,101.0
101.927086,0.625,63,45,1,0,n920,100.91406,101.0
101.9401,0.6119792,51,41,1,0,n921,101.93359,102.0
101.967445,0.82161456,39,32,1,0,n922,101.93359,102.0
102.16927,0.3828125,58,49,1,0,n923,101.93359,102.0
102.17578,0.3763021,43,41,1,0,n924,101.93359,102.0
102.404945,0.3450521,60,49,1,0,n925,101.93359,102.0
102.416664,0.19140625,44,42,1,0,n926,101.93359,102.0
102.635414,0.3216146,58,56,1,0,n927,101.93359,102.0
102.63802,0.3268229,43,50,1,0,n928,101.93359,102.0
102.86198,0.2591146,41,55,1,0,n929,101.93359,102.0
102.864586,0.24479167,56,57,1,0,n930,102.86328,103.0
103.09635,0.25520834,55,56,1,0,n931,102.86328,103.0
103.109375,0.22005208,39,52,1,0,n932,102.86328,103.0
103.33594,0.24088542,53,56,1,0,n933,102.86328,103.0
103.35156,0.22786458,38,46,1,0,n934,102.86328,103.0
103.57031,0.3841146,39,47,1,0,n935,102.86328,103.0
103.57682,0.3424479,55,60,1,0,n936,102.86328,103.0
103.845055,0.24609375,63,57,1,0,n937,102.86328,103.0
103.85547,1.1510416,41,47,1,0,n938,102.86328,103.0
103.86979,1.1367188,56,43,1,0,n939,103.86263,104.0
103.876305,1.1354166,34,41,1,0,n940,103.86263,104.0
104.11328,0.23697917,60,52,1,0,n941,103.86263,104.0
104.373695,0.1953125,63,55,1,0,n942,103.86263,104.0
104.595055,0.41145834,62,48,1,0,n943,103.86263,104.0
104.854164,1.1523438,39,33,1,0,n944,103.86263,104.0
104.854164,1.1523438,55,47,1,0,n945,103.86263,104.0
104.86328,0.21223958,65,48,1,0,n946,104.85873,105.0
104.875,0.4921875,43,40,1,0,n947,104.85873,105.0
105.07422,0.23307292,62,47,1,0,n948,104.85873,105.0
105.33073,0.67578125,65,42,1,0,n949,104.85873,105.0
105.5625,0.4440104,63,59,1,0,n950,104.85873,105.0
105.822914,0.23046875,68,59,1,0,n951,104.85873,105.0
105.82552,2.8854167,51,62,1,0,n952,104.85873,105.0
105.828125,2.3359375,43,41,1,0,n953,105.828125,106.0
105.83463,2.876302,46,36,1,0,n954,105.828125,106.0
105.864586,2.2942708,39,33,1,0,n955,105.828125,106.0
106.05599,0.22265625,65,52,1,0,n956,105.828125,106.0
106.28776,0.22265625,68,54,1,0,n957,105.828125,106.0
106.51953,0.2903646,67,46,1,0,n958,105.828125,106.0
106.77474,0.2109375,72,55,1,0,n959,106.77474,107.0
106.99479,0.24088542,69,50,1,0,n960,106.77474,107.0
107.23177,0.5,72,58,1,0,n961,106.77474,107.0
107.47266,0.2591146,70,56,1,0,n962,106.77474,107.0
107.72135,0.19270833,77,52,1,0,n963,107.72135,108.0
107.938805,0.77213544,74,54,1,0,n964,107.72135,108.0
108.16797,0.54296875,77,52,1,0,n965,107.72135,108.0
108.404945,0.3059896,75,60,1,0,n966,107.72135,108.0
108.63412,0.22265625,80,56,1,0,n967,107.72135,108.0
108.645836,0.94661456,55,36,1,0,n968,107.72135,108.0
108.64974,0.9427083,63,35,1,0,n969,108.64974,109.0
108.657555,0.9348958,58,33,1,0,n970,108.64974,109.0
108.67969,0.91276044,51,57,1,0,n971,108.64974,109.0
108.86588,0.203125,77,51,1,0,n972,108.64974,109.0
109.10547,0.48697916,80,62,1,0,n973,108.64974,109.0
109.32682,0.265625,79,53,1,0,n974,108.64974,109.0
109.5651,1.0078125,63,29,1,0,n975,108.64974,109.0
109.578125,0.19010417,84,45,1,0,n976,108.64974,109.0
109.58594,0.9869792,55,27,1,0,n977,109.58594,110.0
109.592445,0.98046875,58,18,1,0,n978,109.58594,110.0
109.59766,0.97526044,51,50,1,0,n979,109.58594,110.0
109.80078,0.77213544,81,55,1,0,n980,109.58594,110.0
110.03776,0.53515625,84,53,1,0,n981,109.58594,110.0
110.265625,0.30729166,82,51,1,0,n982,109.58594,110.0
110.552086,3.1979167,87,43,1,0,n983,109.58594,110.0
110.572914,0.25260416,63,17,1,0,n984,109.58594,110.0
110.58463,1.046875,55,19,1,0,n985,110.58463,111.0
110.60677,1.0247396,58,16,1,0,n986,110.58463,111.0
110.61979,1.0117188,51,31,1,0,n987,110.58463,111.0
111.49479,2.2552083,39,25,1,0,n988,111.49479,112.0
112.407555,1.3424479,75,27,1,0,n989,111.49479,112.0
112.42578,1.3242188,51,38,1,0,n990,112.416664,113.0
113.447914,2.985677,85,32,1,0,n991,112.416664,113.0
113.45182,2.9817708,37,33,1,0,n992,113.44987,114.0
114.39193,2.0416667,49,33,1,0,n993,114.39193,115.0
115.395836,1.0377604,73,48,1,0,n994,115.395836,116.0
116.38932,2.2408855,84,61,1,0,n995,115.395836,116.0
116.40104,0.15234375,36,48,1,0,n996,115.395836,116.0
116.404945,2.2252605,72,49,1,0,n997,116.40299,117.0
116.41276,0.13671875,48,36,1,0,n998,116.40299,117.0
116.875,1.7552084,56,13,1,0,n999,116.40299,117.0
116.8776,1.7526041,53,11,1,0,n1000,116.40299,117.0
117.10026,1.5299479,56,40,1,0,n1001,116.40299,117.0
117.109375,1.5208334,53,38,1,0,n1002,116.40299,117.0
117.345055,1.2851562,56,37,1,0,n1003,116.40299,117.0
117.35677,1.2734375,53,33,1,0,n1004,116.40299,117.0
117.58984,1.0403646,48,42,1,0,n1005,117.58984,118.0
117.85287,0.77734375,56,31,1,0,n1006,117.58984,118.0
117.86588,0.76432294,53,33,1,0,n1007,117.58984,118.0
118.05599,0.57421875,80,57,1,0,n1008,117.58984,118.0
118.08073,0.5494792,56,42,1,0,n1009,117.58984,118.0
118.08854,0.5416667,53,33,1,0,n1010,117.58984,118.0
118.29557,0.3346354,56,38,1,0,n1011,117.58984,118.0
118.29818,0.33203125,53,42,1,0,n1012,117.58984,118.0
118.55729,1.0169271,80,69,1,0,n1013,117.58984,118.0
118.563805,1.0104166,48,40,1,0,n1014,118.56055,119.0
118.78776,0.7864583,56,44,1,0,n1015,118.56055,119.0
118.791664,0.78255206,53,36,1,0,n1016,118.56055,119.0
118.99609,0.578125,56,49,1,0,n1017,118.56055,119.0
119.01432,0.5598958,53,49,1,0,n1018,118.56055,119.0
119.19271,0.3815104,80,69,1,0,n1019,118.56055,119.0
119.21094,0.36328125,56,45,1,0,n1020,118.56055,119.0
119.21354,0.3606771,53,38,1,0,n1021,118.56055,119.0
119.45703,1.0585938,48,49,1,0,n1022,118.56055,119.0
119.458336,1.1432291,85,72,1,0,n1023,118.56055,119.0
119.46875,1.046875,82,69,1,0,n1024,119.46875,120.0
119.48047,1.0351562,76,44,1,0,n1025,119.46875,120.0
119.4974,1.0182291,79,58,1,0,n1026,119.46875,120.0
119.708336,0.8072917,58,42,1,0,n1027,119.46875,120.0
119.71094,0.8046875,55,40,1,0,n1028,119.46875,120.0
119.927086,0.5885417,58,41,1,0,n1029,119.46875,120.0
119.92969,0.5859375,55,49,1,0,n1030,119.46875,120.0
120.15625,0.359375,58,42,1,0,n1031,119.46875,120.0
120.166664,0.34895834,55,37,1,0,n1032,119.46875,120.0
120.39193,2.0052083,48,47,1,0,n1033,119.46875,120.0
120.39193,2.0052083,82,74,1,0,n1034,119.46875,120.0
120.39974,1.9973959,76,49,1,0,n1035,120.395836,121.0
120.42057,1.9765625,79,56,1,0,n1036,120.395836,121.0
120.63932,1.7578125,58,41,1,0,n1037,120.395836,121.0
120.645836,1.7513021,55,30,1,0,n1038,120.395836,121.0
120.86328,1.5338541,58,44,1,0,n1039,120.395836,121.0
120.89713,1.5,55,36,1,0,n1040,120.395836,121.0
121.08854,1.3085938,58,38,1,0,n1041,120.395836,121.0
121.09635,1.3007812,55,38,1,0,n1042,120.395836,121.0
121.30599,1.0911459,48,57,1,0,n1043,121.30599,122.0
121.55078,0.8463542,58,50,1,0,n1044,121.30599,122.0
121.552086,0.84505206,55,51,1,0,n1045,121.30599,122.0
121.77344,0.62369794,58,56,1,0,n1046,121.30599,122.0
121.80469,0.59244794,55,49,1,0,n1047,121.30599,122.0
121.99609,0.40104166,55,46,1,0,n1048,121.30599,122.0
122.001305,0.39583334,58,51,1,0,n1049,121.30599,122.0
122.2474,1.8997396,48,50,1,0,n1050,121.30599,122.0
122.251305,1.8958334,82,77,1,0,n1051,121.30599,122.0
122.26302,1.8841146,76,49,1,0,n1052,122.257164,123.0
122.27213,1.875,79,66,1,0,n1053,122.257164,123.0
122.5,1.6471354,55,52,1,0,n1054,122.257164,123.0
122.51823,1.6289062,52,48,1,0,n1055,122.257164,123.0
122.71354,1.4335938,55,53,1,0,n1056,122.257164,123.0
122.74219,1.4049479,52,34,1,0,n1057,122.257164,123.0
122.916664,1.2304688,55,50,1,0,n1058,122.257164,123.0
122.94662,1.2005209,52,30,1,0,n1059,122.257164,123.0
123.13932,1.0078125,48,55,1,0,n1060,123.13932,124.0
123.34635,0.80078125,55,58,1,0,n1061,123.13932,124.0
123.364586,0.78255206,52,59,1,0,n1062,123.13932,124.0
123.563805,0.5833333,55,54,1,0,n1063,123.13932,124.0
123.56771,0.57942706,52,44,1,0,n1064,123.13932,124.0
123.59766,0.5494792,79,81,1,0,n1065,123.13932,124.0
123.80729,0.33984375,52,50,1,0,n1066,123.13932,124.0
123.8099,0.3372396,55,52,1,0,n1067,123.13932,124.0
124.04037,1.0117188,48,50,1,0,n1068,123.13932,124.0
124.05078,1.0013021,79,88,1,0,n1069,124.04557,125.0
124.26432,0.78776044,55,52,1,0,n1070,124.04557,125.0
124.26693,0.78515625,52,54,1,0,n1071,124.04557,125.0
124.47656,0.5755208,55,67,1,0,n1072,124.04557,125.0
124.48828,0.56380206,52,64,1,0,n1073,124.04557,125.0
124.677086,0.375,79,88,1,0,n1074,124.04557,125.0
124.69401,0.3580729,52,53,1,0,n1075,124.04557,125.0
124.69531,0.35677084,55,58,1,0,n1076,124.04557,125.0
124.94662,1.0260416,48,50,1,0,n1077,124.04557,125.0
124.95443,1.0182291,84,78,1,0,n1078,124.04557,125.0
124.95703,1.015625,72,64,1,0,n1079,124.95703,126.0
124.96094,1.0117188,80,68,1,0,n1080,124.95703,126.0
124.96875,1.0039062,77,73,1,0,n1081,124.95703,126.0
125.20052,0.77213544,56,53,1,0,n1082,124.95703,126.0
125.20182,0.7708333,53,54,1,0,n1083,124.95703,126.0
125.41927,0.55338544,56,62,1,0,n1084,124.95703,126.0
125.427086,0.54557294,53,55,1,0,n1085,124.95703,126.0
125.6224,0.3502604,53,57,1,0,n1086,124.95703,126.0
125.63412,0.33854166,56,57,1,0,n1087,124.95703,126.0
125.845055,2.0690105,80,79,1,0,n1088,124.95703,126.0
125.86328,0.9921875,48,59,1,0,n1089,124.95703,126.0
125.864586,2.0494792,72,63,1,0,n1090,125.86393,127.0
125.86849,2.045573,77,67,1,0,n1091,125.86393,127.0
126.08724,0.7682292,53,47,1,0,n1092,125.86393,127.0
126.08854,0.76692706,56,49,1,0,n1093,125.86393,127.0
126.29427,0.56119794,56,61,1,0,n1094,125.86393,127.0
126.3099,0.54557294,53,58,1,0,n1095,125.86393,127.0
126.52474,0.33072916,53,64,1,0,n1096,125.86393,127.0
126.53385,0.3216146,56,63,1,0,n1097,125.86393,127.0
126.76432,1.1497396,48,67,1,0,n1098,126.76432,128.0
126.98047,0.93359375,56,59,1,0,n1099,126.76432,128.0
126.98307,0.93098956,53,53,1,0,n1100,126.76432,128.0
127.20443,0.70963544,56,57,1,0,n1101,126.76432,128.0
127.22135,0.6927083,53,64,1,0,n1102,126.76432,128.0
127.45703,0.45703125,53,50,1,0,n1103,126.76432,128.0
127.46484,0.44921875,56,46,1,0,n1104,126.76432,128.0
127.82031,1.40625,80,59,1,0,n1105,126.76432,128.0
127.83203,0.3515625,41,44,1,0,n1106,126.76432,128.0
127.84635,2.7734375,72,45,1,0,n1107,127.839195,129.0
127.86068,0.9401042,77,42,1,0,n1108,127.839195,129.0
128.09245,0.16276042,48,28,1,0,n1109,127.839195,129.0
128.3164,0.2981771,50,38,1,0,n1110,127.839195,129.0
128.50911,0.22265625,52,46,1,0,n1111,127.839195,129.0
128.73308,0.15234375,53,46,1,0,n1112,128.73308,130.0
128.92448,0.20833333,55,49,1,0,n1113,128.73308,130.0
129.14453,0.23177083,56,45,1,0,n1114,128.73308,130.0
129.16145,0.1953125,77,56,1,0,n1115,128.73308,130.0
129.38933,0.34635416,58,40,1,0,n1116,128.73308,130.0
129.625,0.28385416,60,40,1,0,n1117,128.73308,130.0
129.6302,0.9895833,77,61,1,0,n1118,129.62761,131.0
129.8802,0.7395833,56,40,1,0,n1119,129.62761,131.0
130.09375,0.5260417,55,45,1,0,n1120,129.62761,131.0
130.30078,0.3190104,77,58,1,0,n1121,129.62761,131.0
130.30339,0.31640625,53,51,1,0,n1122,129.62761,131.0
130.5677,0.61328125,72,43,1,0,n1123,129.62761,131.0
130.57031,1.2395834,82,55,1,0,n1124,129.62761,131.0
130.58855,0.265625,48,40,1,0,n1125,129.62761,131.0
130.60156,0.54296875,79,50,1,0,n1126,130.59505,132.0
130.60547,0.4830729,76,40,1,0,n1127,130.59505,132.0
130.81902,0.23177083,35,51,1,0,n1128,130.59505,132.0
131.03386,0.26171875,36,61,1,0,n1129,130.59505,132.0
131.2448,0.3580729,35,59,1,0,n1130,130.59505,132.0
131.49739,1.9986979,79,74,1,0,n1131,130.59505,132.0
131.50652,1.4635416,72,57,1,0,n1132,130.59505,132.0
131.51042,0.2747396,36,56,1,0,n1133,131.51042,133.0
131.51692,1.8763021,76,55,1,0,n1134,131.51042,133.0
131.71223,0.20963542,40,64,1,0,n1135,131.51042,133.0
131.92317,0.20703125,43,58,1,0,n1136,131.51042,133.0
132.13411,0.19010417,47,59,1,0,n1137,131.51042,133.0
132.35677,0.20963542,48,49,1,0,n1138,132.35677,134.0
132.58464,0.20442708,46,36,1,0,n1139,132.35677,134.0
132.79558,0.22135417,44,42,1,0,n1140,132.35677,134.0
133.01172,0.3033854,43,35,1,0,n1141,132.35677,134.0
133.2448,0.24869792,41,42,1,0,n1142,132.35677,134.0
133.27083,1.4895834,80,52,1,0,n1143,132.35677,134.0
133.27344,0.9401042,77,47,1,0,n1144,133.27214,135.0
133.27995,1.4401041,72,47,1,0,n1145,133.27214,135.0
133.48958,0.21354167,48,44,1,0,n1146,133.27214,135.0
133.72527,0.1953125,50,40,1,0,n1147,133.27214,135.0
133.94011,0.22135417,52,46,1,0,n1148,133.27214,135.0
134.18098,0.33854166,53,46,1,0,n1149,134.18098,136.0
134.38152,0.23697917,55,41,1,0,n1150,134.18098,136.0
134.59114,0.6015625,77,55,1,0,n1151,134.18098,136.0
134.61848,0.20052083,56,42,1,0,n1152,134.18098,136.0
134.84375,0.34895834,58,37,1,0,n1153,134.18098,136.0
135.07161,1.0013021,77,57,1,0,n1154,134.18098,136.0
135.08594,0.9869792,68,49,1,0,n1155,135.08008,137.0
135.08855,0.22265625,60,38,1,0,n1156,135.08008,137.0
135.1198,0.953125,72,46,1,0,n1157,135.08008,137.0
135.3164,0.17317708,56,39,1,0,n1158,135.08008,137.0
135.53125,0.5416667,55,46,1,0,n1159,135.08008,137.0
135.73308,0.3736979,77,61,1,0,n1160,135.08008,137.0
135.73438,0.33854166,53,47,1,0,n1161,135.08008,137.0
135.99219,1.1184896,78,56,1,0,n1162,135.08008,137.0
136.00652,1.1041666,73,47,1,0,n1163,135.08008,137.0
136.00781,1.1028646,66,43,1,0,n1164,136.00716,138.0
136.02214,0.24609375,51,46,1,0,n1165,136.00716,138.0
136.23958,0.87109375,39,51,1,0,n1166,136.00716,138.0
136.45442,0.65625,41,57,1,0,n1167,136.00716,138.0
136.66536,0.4453125,42,70,1,0,n1168,136.00716,138.0
136.90495,2.3059895,75,75,1,0,n1169,136.00716,138.0
136.90755,0.9348958,66,58,1,0,n1170,136.00716,138.0
136.91797,1.3606771,72,66,1,0,n1171,136.91277,139.0
136.91927,0.21614583,44,55,1,0,n1172,136.91277,139.0
137.125,0.2643229,45,63,1,0,n1173,136.91277,139.0
137.35156,0.21614583,46,62,1,0,n1174,136.91277,139.0
137.55469,0.23177083,44,60,1,0,n1175,136.91277,139.0
137.77864,0.20182292,42,49,1,0,n1176,136.91277,139.0
137.79167,0.44921875,68,60,1,0,n1177,137.78516,140.0
137.98958,0.21354167,41,52,1,0,n1178,137.78516,140.0
138.22917,0.1640625,39,43,1,0,n1179,137.78516,140.0
138.23308,0.42447916,66,47,1,0,n1180,137.78516,140.0
138.44531,0.23046875,44,39,1,0,n1181,137.78516,140.0
138.70312,1.4309896,77,51,1,0,n1182,137.78516,140.0
138.71094,0.069010414,37,39,1,0,n1183,138.71094,141.0
138.72786,1.8528646,65,33,1,0,n1184,138.71094,141.0
138.74219,0.98828125,73,37,1,0,n1185,138.71094,141.0
139.0039,0.22916667,49,25,1,0,n1186,138.71094,141.0
139.16536,0.17578125,51,57,1,0,n1187,138.71094,141.0
139.3711,0.19661458,53,46,1,0,n1188,138.71094,141.0
139.59505,0.2421875,54,37,1,0,n1189,139.59505,142.0
139.80598,0.1875,56,41,1,0,n1190,139.59505,142.0
140.02083,0.5598958,58,38,1,0,n1191,139.59505,142.0
140.03255,0.54817706,73,50,1,0,n1192,139.59505,142.0
140.25652,0.33203125,56,45,1,0,n1193,139.59505,142.0
140.4987,0.96223956,73,58,1,0,n1194,139.59505,142.0
140.50781,0.953125,65,33,1,0,n1195,140.50781,143.0
140.50781,0.953125,68,53,1,0,n1196,140.50781,143.0
140.51953,0.17057292,54,36,1,0,n1197,140.50781,143.0
140.72005,0.74088544,53,45,1,0,n1198,140.50781,143.0
140.94661,0.51432294,51,65,1,0,n1199,140.50781,143.0
141.1263,0.3346354,73,60,1,0,n1200,140.50781,143.0
141.13802,0.32291666,49,43,1,0,n1201,140.50781,143.0
141.40105,1.0195312,75,43,1,0,n1202,140.50781,143.0
141.41145,1.1796875,78,55,1,0,n1203,140.50781,143.0
141.41667,0.4544271,72,53,1,0,n1204,141.41667,144.0
141.41797,0.45833334,66,44,1,0,n1205,141.41667,144.0
141.42969,0.2903646,44,41,1,0,n1206,141.41667,144.0
141.66406,0.203125,31,50,1,0,n1207,141.41667,144.0
141.86848,0.5520833,32,66,1,0,n1208,141.41667,144.0
142.08073,0.3515625,31,67,1,0,n1209,141.41667,144.0
142.28906,1.9427084,75,77,1,0,n1210,141.41667,144.0
142.29688,1.2604166,66,58,1,0,n1211,141.41667,144.0
142.3086,1.0,72,63,1,0,n1212,142.30273,145.0
142.3177,0.30989584,32,60,1,0,n1213,142.30273,145.0
142.52344,0.17578125,34,63,1,0,n1214,142.30273,145.0
142.71223,0.19921875,36,62,1,0,n1215,142.30273,145.0
142.92317,0.24869792,37,53,1,0,n1216,142.30273,145.0
143.16145,0.17578125,39,49,1,0,n1217,143.16145,146.0
143.3698,0.20963542,41,50,1,0,n1218,143.16145,146.0
143.57942,0.21354167,42,50,1,0,n1219,143.16145,146.0
143.83594,0.2591146,44,36,1,0,n1220,143.16145,146.0
144.0625,1.4674479,77,56,1,0,n1221,143.16145,146.0
144.08464,0.8541667,65,40,1,0,n1222,143.16145,146.0
144.08723,0.22526042,37,42,1,0,n1223,144.08594,147.0
144.09636,0.84244794,72,49,1,0,n1224,144.08594,147.0
144.30989,0.2109375,45,43,1,0,n1225,144.08594,147.0
144.54948,0.3893229,46,41,1,0,n1226,144.08594,147.0
144.73567,0.23567708,45,48,1,0,n1227,144.08594,147.0
144.96355,0.19791667,46,38,1,0,n1228,144.08594,147.0
144.97395,1.90625,70,47,1,0,n1229,144.97395,148.0
144.98438,1.8958334,65,38,1,0,n1230,144.97395,148.0
145.20703,0.19661458,48,42,1,0,n1231,144.97395,148.0
145.40625,0.20182292,49,47,1,0,n1232,144.97395,148.0
145.41927,0.61848956,73,51,1,0,n1233,144.97395,148.0
145.64062,0.3971354,51,55,1,0,n1234,144.97395,148.0
145.8737,0.22395833,53,42,1,0,n1235,144.97395,148.0
145.88542,0.9947917,73,59,1,0,n1236,145.87956,149.0
146.1198,0.16536458,49,43,1,0,n1237,145.87956,149.0
146.32422,0.55598956,48,46,1,0,n1238,145.87956,149.0
146.54688,0.33333334,46,46,1,0,n1239,145.87956,149.0
146.5586,0.4075521,73,52,1,0,n1240,145.87956,149.0
146.79817,1.1966146,75,59,1,0,n1241,145.87956,149.0
146.80989,0.2747396,48,37,1,0,n1242,145.87956,149.0
146.8125,1.8645834,65,44,1,0,n1243,146.8112,150.0
146.83073,1.3932291,70,45,1,0,n1244,146.8112,150.0
147.04036,0.21223958,36,46,1,0,n1245,146.8112,150.0
147.24739,0.23567708,37,54,1,0,n1246,146.8112,150.0
147.45052,0.21354167,39,58,1,0,n1247,146.8112,150.0
147.67448,0.22526042,41,49,1,0,n1248,146.8112,150.0
147.6836,1.9921875,72,53,1,0,n1249,147.67903,151.0
147.89714,0.22135417,42,54,1,0,n1250,147.67903,151.0
148.1237,0.14583333,41,41,1,0,n1251,147.67903,151.0
148.31511,0.17057292,40,50,1,0,n1252,147.67903,151.0
148.55469,0.7890625,69,42,1,0,n1253,147.67903,151.0
148.5573,0.22265625,41,42,1,0,n1254,148.55598,152.0
148.79948,0.22526042,29,40,1,0,n1255,148.55598,152.0
149.01042,0.56380206,65,39,1,0,n1256,148.55598,152.0
149.01953,0.21484375,31,41,1,0,n1257,148.55598,152.0
149.21484,0.2799479,33,48,1,0,n1258,148.55598,152.0
149.4323,1.3528646,73,47,1,0,n1259,148.55598,152.0
149.46094,0.1484375,34,40,1,0,n1260,149.44661,153.0
149.66016,0.21484375,41,42,1,0,n1261,149.44661,153.0
149.89844,2.2369792,65,40,1,0,n1262,149.44661,153.0
149.89973,0.16276042,43,44,1,0,n1263,149.44661,153.0
150.09375,0.22786458,45,47,1,0,n1264,149.44661,153.0
150.3164,0.15885417,46,26,1,0,n1265,150.3164,154.0
150.5,0.17317708,48,44,1,0,n1266,150.3164,154.0
150.71614,0.22916667,49,41,1,0,n1267,150.3164,154.0
150.73828,0.23177083,70,45,1,0,n1268,150.3164,154.0
150.95312,0.34114584,51,53,1,0,n1269,150.3164,154.0
151.17188,0.9635417,70,44,1,0,n1270,150.3164,154.0
151.18098,0.234375,53,39,1,0,n1271,151.17644,155.0
151.42448,0.16536458,49,45,1,0,n1272,151.17644,155.0
151.62761,0.5078125,48,42,1,0,n1273,151.17644,155.0
151.82422,0.3111979,70,55,1,0,n1274,151.17644,155.0
151.82683,0.30859375,46,46,1,0,n1275,151.17644,155.0
152.07161,1.1471354,75,58,1,0,n1276,151.17644,155.0
152.07812,1.6041666,65,41,1,0,n1277,151.17644,155.0
152.08333,1.4036459,70,40,1,0,n1278,152.08073,156.0
152.09766,0.2734375,41,44,1,0,n1279,152.08073,156.0
152.36848,0.2643229,29,40,1,0,n1280,152.08073,156.0
152.57812,0.1953125,31,48,1,0,n1281,152.08073,156.0
152.76823,0.2721354,33,56,1,0,n1282,152.08073,156.0
152.98698,0.21614583,34,46,1,0,n1283,152.08073,156.0
152.9987,1.3151041,72,57,1,0,n1284,152.99284,157.0
153.20442,0.22395833,36,46,1,0,n1285,152.99284,157.0
153.4362,0.19791667,37,43,1,0,n1286,152.99284,157.0
153.63802,0.23046875,39,42,1,0,n1287,152.99284,157.0
153.85286,0.25520834,41,36,1,0,n1288,152.99284,157.0
153.87239,0.8880208,65,32,1,0,n1289,153.87239,158.0
153.88281,0.90494794,69,37,1,0,n1290,153.87239,158.0
154.08073,0.24479167,39,33,1,0,n1291,153.87239,158.0
154.32812,0.43229166,37,42,1,0,n1292,153.87239,158.0
154.52605,0.234375,36,39,1,0,n1293,153.87239,158.0
154.74739,1.8802084,73,46,1,0,n1294,153.87239,158.0
154.7539,1.3046875,70,35,1,0,n1295,153.87239,158.0
154.75652,2.6666667,65,39,1,0,n1296,154.7552,159.0
154.76042,0.18489583,34,38,1,0,n1297,154.7552,159.0
154.98828,0.2877604,45,38,1,0,n1298,154.7552,159.0
155.1823,0.19140625,46,39,1,0,n1299,154.7552,159.0
155.41145,0.1875,48,42,1,0,n1300,154.7552,159.0
155.64453,0.4140625,49,42,1,0,n1301,155.64453,160.0
155.85677,0.20572917,51,60,1,0,n1302,155.64453,160.0
156.04558,0.5572917,70,42,1,0,n1303,155.64453,160.0
156.0586,0.5442708,53,42,1,0,n1304,155.64453,160.0
156.27995,0.32291666,51,44,1,0,n1305,155.64453,160.0
156.49348,0.4049479,70,45,1,0,n1306,155.64453,160.0
156.52995,0.16796875,49,37,1,0,n1307,156.51172,161.0
156.7461,0.6770833,48,29,1,0,n1308,156.51172,161.0
156.9414,0.48177084,46,37,1,0,n1309,156.51172,161.0
157.10027,0.32291666,70,45,1,0,n1310,156.51172,161.0
157.1289,0.29427084,44,41,1,0,n1311,156.51172,161.0
157.38802,1.2304688,63,41,1,0,n1312,156.51172,161.0
157.38933,1.2291666,73,33,1,0,n1313,156.51172,161.0
157.39973,1.21875,70,27,1,0,n1314,157.39453,162.0
157.40234,0.24479167,43,25,1,0,n1315,157.39453,162.0
157.59766,0.37890625,38,43,1,0,n1316,157.39453,162.0
157.8177,0.1796875,39,45,1,0,n1317,157.39453,162.0
157.99348,0.625,41,52,1,0,n1318,157.39453,162.0
158.22005,0.3984375,43,49,1,0,n1319,158.22005,163.0
158.26953,0.34895834,70,49,1,0,n1320,158.22005,163.0
158.39192,0.2265625,72,49,1,0,n1321,158.22005,163.0
158.44011,0.27734375,44,48,1,0,n1322,158.22005,163.0
158.47266,0.14583333,70,37,1,0,n1323,158.22005,163.0
158.57683,0.045572918,72,52,1,0,n1324,158.22005,163.0
158.64453,0.2734375,46,50,1,0,n1325,158.22005,163.0
158.64973,0.067708336,70,57,1,0,n1326,158.22005,163.0
158.72656,0.036458332,72,62,1,0,n1327,158.22005,163.0
158.79688,0.037760418,70,63,1,0,n1328,158.22005,163.0
158.84505,0.32421875,44,44,1,0,n1329,158.22005,163.0
158.8698,0.04296875,72,57,1,0,n1330,158.22005,163.0
158.94402,0.22526042,70,61,1,0,n1331,158.92317,164.0
159.00911,0.16015625,72,55,1,0,n1332,158.92317,164.0
159.04948,0.21354167,43,48,1,0,n1333,158.92317,164.0
159.06902,0.100260414,70,70,1,0,n1334,158.92317,164.0
159.15234,0.040364582,72,58,1,0,n1335,158.92317,164.0
159.20573,0.040364582,70,61,1,0,n1336,158.92317,164.0
159.2539,0.875,41,51,1,0,n1337,158.92317,164.0
159.28777,0.8411458,72,52,1,0,n1338,158.92317,164.0
159.4414,0.6875,71,49,1,0,n1339,158.92317,164.0
