xml_id	midi_id	track	channel	pitch	onset
n1468-1	n1260	1	0	92	156.4708333333315
n1479-1	n1264	1	0	52	157.02812499999823
n1482-1	n1267	1	0	52	157.3052083333316
n1480-1	deletion
n1483-1	deletion
n1481-1	n1265	1	0	60	157.04999999999822
n1484-1	n1266	1	0	60	157.2895833333316
n1469-1	n1263	1	0	87	157.0041666666649
n1485-1	n1268	1	0	52	157.55729166666492
n1486-1	n1271	1	0	56	157.5854166666649
n1487-1	n1269	1	0	61	157.5760416666649
n1471-1	n1270	1	0	88	157.58437499999823
n1490-1	n1272	1	0	62	158.12916666666496
n1472-1	n1273	1	0	83	158.13749999999828
n1506-1	n1275	1	0	52	158.67812499999832
n1507-1	n1276	1	0	57	158.679166666665
n1508-1	n1278	1	0	64	158.69166666666501
n1494-1	n1277	1	0	73	158.68020833333168
n1495-1	n1274	1	0	85	158.669791666665
n1509-1	n1281	1	0	53	159.24270833333173
n1510-1	n1283	1	0	59	159.26249999999843
n1511-1	n1282	1	0	62	159.24687499999843
n1496-1	n1280	1	0	68	159.22291666666507
n1497-1	n1279	1	0	80	159.21979166666506
n1513-1	n1287	1	0	54	159.7968749999985
n1514-1	n1288	1	0	57	159.80104166666516
n1499-1	n1284	1	0	69	159.77812499999848
n1500-1	n1286	1	0	81	159.77916666666516
n1516-1	n1289	1	0	51	160.43333333333192
n1517-1	deletion
n1518-1	deletion
n1501-1	n1291	1	0	66	160.45312499999858
n1502-1	n1290	1	0	78	160.44166666666524
n1528-1	n1294	1	0	52	161.10729166666528
n1529-1	n1296	1	0	57	161.13854166666528
n1531-1	deletion
n1530-1	n1293	1	0	61	161.10416666666526
n1532-1	deletion
n1527-1	n1295	1	0	64	161.1249999999986
n1522-1	n1292	1	0	73	161.08645833333193
n1523-1	n1297	1	0	74	161.49062499999866
n1524-1	n1298	1	0	73	161.62395833333198
n1525-1	n1299	1	0	74	161.8697916666653
n1534-1	n1300	1	0	49	162.18020833333193
n1535-1	n1302	1	0	50	162.586458333332
n1526-1	n1301	1	0	76	162.19062499999862
n1536-1	n1303	1	0	49	162.71354166666535
n1537-1	n1304	1	0	50	163.00104166666537
n1547-1	n1305	1	0	52	163.36249999999873
n1548-1	n1306	1	0	57	163.36249999999873
n1549-1	n1309	1	0	59	163.3802083333321
n1551-1	deletion
n1544-1	n1308	1	0	64	163.3708333333321
n1545-1	deletion
n1538-1	n1307	1	0	71	163.36770833333208
n1539-1	n1310	1	0	73	163.77916666666545
n1540-1	n1311	1	0	71	163.9145833333321
n1541-1	n1312	1	0	73	164.19479166666545
n1554-1	n1313	1	0	47	164.52708333333214
n1555-1	n1316	1	0	49	164.94374999999886
n1550-1	n1315	1	0	56	164.54583333333215
n1542-1	n1314	1	0	74	164.5312499999988
n1556-1	n1317	1	0	50	165.08541666666554
n1557-1	n1318	1	0	52	165.40937499999893
n1552-1	n1320	1	0	59	165.43541666666562
n1546-1	n1321	1	0	62	165.43749999999895
n1543-1	n1319	1	0	68	165.42708333333226
n1566-1	n1324	1	0	45	165.84583333333234
n1569-1	n1326	1	0	52	166.41458333333236
n1567-1	deletion
n1568-1	n1323	1	0	57	165.83229166666567
n1562-1	n1325	1	0	61	165.874999999999
n1558-1	n1322	1	0	69	165.82083333333233
n1570-1	n1327	1	0	52	166.7083333333324
n1571-1	n1328	1	0	52	167.00937499999915
n1572-1	n1329	1	0	52	167.56458333333254
n1573-1	n1330	1	0	52	167.8541666666659
n1588-1	n1333	1	0	52	168.18437499999925
n1589-1	n1331	1	0	56	168.16458333333256
n1591-1	n1334	1	0	56	168.757291666666
n1593-1	n1338	1	0	56	169.1156249999993
n1595-1	deletion
n1582-1	n1332	1	0	64	168.17395833333256
n1590-1	n1336	1	0	52	168.77708333333266
n1592-1	n1339	1	0	52	169.11770833333264
n1583-1	n1335	1	0	64	168.76458333333267
n1584-1	n1337	1	0	64	169.08229166666598
n1594-1	n1341	1	0	52	169.46249999999935
n1585-1	n1340	1	0	64	169.444791666666
n1577-1	n1342	1	0	80	169.47187499999936
n1586-1	n1344	1	0	59	170.0406249999994
n1578-1	n1343	1	0	80	170.02708333333274
n1579-1	n1345	1	0	80	170.3020833333328
n1610-1	n1348	1	0	52	170.62291666666613
n1611-1	n1349	1	0	56	170.63437499999947
n1604-1	n1347	1	0	60	170.6208333333328
n1596-1	n1346	1	0	80	170.61562499999945
n1614-1	n1353	1	0	52	171.4989583333329
n1612-1	deletion
n1615-1	n1354	1	0	56	171.5395833333329
n1613-1	deletion
n1605-1	n1351	1	0	60	171.20833333333286
n1606-1	n1352	1	0	60	171.47916666666623
n1597-1	n1350	1	0	75	171.19687499999952
n1616-1	n1356	1	0	52	171.7854166666663
n1617-1	n1355	1	0	56	171.77291666666628
n1607-1	n1357	1	0	61	171.78645833333297
n1599-1	n1358	1	0	76	171.79687499999963
n1608-1	n1359	1	0	62	172.3874999999997
n1600-1	n1360	1	0	71	172.38958333333304
n1630-1	n1365	1	0	52	173.0020833333332
n1631-1	n1361	1	0	57	172.98749999999984
n1632-1	n1364	1	0	64	172.99791666666653
n1618-1	n1363	1	0	73	172.9895833333332
n1619-1	n1362	1	0	85	172.98854166666652
n1633-1	n1368	1	0	53	173.55624999999995
n1634-1	n1370	1	0	59	173.57812499999994
n1635-1	n1369	1	0	62	173.5604166666666
n1620-1	n1366	1	0	68	173.55312499999994
n1621-1	n1367	1	0	80	173.55520833333327
n1637-1	n1374	1	0	54	174.13958333333338
n1638-1	n1375	1	0	57	174.1479166666667
n1639-1	n1371	1	0	61	174.1322916666667
n1623-1	n1373	1	0	69	174.13750000000005
n1624-1	n1372	1	0	81	174.13333333333338
n1640-1	deletion
n1641-1	deletion
n1642-1	n1377	1	0	60	174.8208333333334
n1625-1	n1378	1	0	66	174.8218750000001
n1626-1	n1376	1	0	78	174.80729166666674
n1656-1	n1380	1	0	52	175.46875000000017
n1652-1	n1383	1	0	57	175.50729166666684
n1654-1	deletion
n1653-1	n1382	1	0	61	175.49062500000016
n1655-1	deletion
n1651-1	n1384	1	0	64	175.50833333333352
n1646-1	n1381	1	0	73	175.4770833333335
n1647-1	n1385	1	0	74	175.8760416666669
n1648-1	n1386	1	0	73	176.01250000000024
n1649-1	n1387	1	0	74	176.28541666666695
n1657-1	n1388	1	0	49	176.57083333333364
n1658-1	n1390	1	0	50	176.99583333333365
n1650-1	n1389	1	0	76	176.60208333333364
n1659-1	n1391	1	0	49	177.12187500000033
n1660-1	n1392	1	0	50	177.41458333333367
n1670-1	n1393	1	0	52	177.76354166666704
n1671-1	n1397	1	0	57	177.8312500000004
n1667-1	n1395	1	0	59	177.79895833333373
n1669-1	deletion
n1666-1	n1396	1	0	64	177.81041666666707
n1661-1	n1394	1	0	71	177.7875000000004
n1662-1	n1398	1	0	73	178.18958333333376
n1663-1	n1399	1	0	71	178.30937500000044
n1664-1	n1400	1	0	73	178.58437500000048
n1672-1	n1401	1	0	47	178.90416666666718
n1673-1	n1404	1	0	49	179.3635416666672
n1668-1	n1402	1	0	56	178.9072916666672
n1665-1	n1403	1	0	74	178.91145833333385
n1675-1	n1406	1	0	42	179.8197916666672
n1674-1	n1405	1	0	50	179.51875000000052
n1689-1	n1407	1	0	41	180.20729166666717
n1685-1	n1408	1	0	49	180.2218750000005
n1681-1	n1411	1	0	61	180.23854166666717
n1682-1	n1410	1	0	68	180.23333333333383
n1676-1	n1409	1	0	73	180.22291666666717
n1686-1	n1412	1	0	49	180.86666666666721
n1687-1	n1413	1	0	49	181.14375000000055
n1690-1	n1415	1	0	42	181.46145833333392
n1688-1	n1414	1	0	49	181.44479166666724
n1683-1	n1418	1	0	61	181.4750000000006
n1684-1	n1417	1	0	69	181.46666666666727
n1677-1	n1416	1	0	73	181.46145833333392
n1678-1	n1419	1	0	74	181.8906250000006
n1680-1	n1421	1	0	72	182.29270833333393
n1679-1	n1420	1	0	73	182.01979166666726
n1704-1	n1423	1	0	41	182.67083333333403
n1700-1	n1422	1	0	49	182.66458333333404
n1696-1	n1426	1	0	61	182.6875000000007
n1697-1	n1425	1	0	68	182.68541666666738
n1691-1	n1424	1	0	73	182.6750000000007
n1701-1	n1427	1	0	49	183.31041666666746
n1702-1	n1428	1	0	49	183.5968750000008
n1705-1	n1429	1	0	42	183.96666666666746
n1703-1	n1430	1	0	49	183.97395833333414
n1698-1	n1433	1	0	61	184.01041666666748
n1699-1	n1432	1	0	69	183.98645833333416
n1692-1	n1431	1	0	73	183.98020833333413
n1693-1	n1434	1	0	74	184.43750000000082
n1695-1	n1436	1	0	72	184.86770833333426
n1694-1	n1435	1	0	73	184.56041666666752
n1721-1	n1438	1	0	41	185.21770833333426
n1706-1	n1437	1	0	73	185.2135416666676
n1707-1	n1439	1	0	74	185.68437500000098
n1709-1	n1441	1	0	72	186.11770833333435
n1708-1	n1440	1	0	73	185.793750000001
n1722-1	n1443	1	0	40	186.51666666666767
n1710-1	n1442	1	0	73	186.51458333333434
n1711-1	n1444	1	0	74	187.03541666666771
n1720-1	n1446	1	0	37	187.21979166666776
n1712-1	n1445	1	0	73	187.19270833333442
n1713-1	n1447	1	0	74	187.87291666666778
n1734-1	n1450	1	0	33	188.45520833333444
n1743-1	n1452	1	0	45	189.18645833333446
n1735-1	deletion
n1730-1	n1448	1	0	61	188.03333333333444
n1724-1	n1449	1	0	69	188.1760416666678
n1725-1	n1451	1	0	76	188.53541666666777
n1736-1	n1453	1	0	49	189.49375000000114
n1737-1	n1454	1	0	52	189.7520833333345
n1738-1	n1455	1	0	47	190.03750000000116
n1744-1	deletion
n1739-1	n1460	1	0	50	190.33645833333446
n1731-1	n1458	1	0	62	190.10625000000115
n1732-1	n1459	1	0	64	190.11979166666782
n1751-1	n1467	1	0	64	191.1302083333346
n1745-1	deletion
n1733-1	n1457	1	0	68	190.09479166666782
n1727-1	n1461	1	0	73	190.42291666666785
n1726-1	n1456	1	0	74	190.0708333333345
n1740-1	n1463	1	0	52	190.61041666666787
n1741-1	n1465	1	0	56	190.8354166666679
n1728-1	n1462	1	0	71	190.57083333333452
n1729-1	n1464	1	0	73	190.82083333333455
n1753-1	n1466	1	0	49	191.07812500000125
n1754-1	n1468	1	0	57	191.3947916666679
n1750-1	deletion
n1756-1	n1470	1	0	49	191.9062500000013
n1755-1	n1469	1	0	52	191.66666666666794
n1758-1	n1473	1	0	40	192.46666666666795
n1757-1	n1471	1	0	45	192.1906250000013
n1747-1	n1472	1	0	66	192.45104166666795
n1760-1	n1476	1	0	33	192.966666666668
n1759-1	n1474	1	0	37	192.70625000000132
n1748-1	n1475	1	0	68	192.70625000000132
n1749-1	n1477	1	0	69	192.97187500000135
n1773-1	n1478	1	0	32	193.238541666668
n1774-1	n1482	1	0	47	193.59270833333474
n1769-1	n1480	1	0	62	193.3500000000014
n1770-1	n1481	1	0	64	193.3562500000014
n1763-1	n1479	1	0	71	193.32291666666802
n1775-1	n1483	1	0	52	193.8239583333348
n1776-1	n1485	1	0	56	194.07395833333484
n1764-1	n1484	1	0	73	194.05208333333482
n1777-1	n1486	1	0	40	194.3312500000015
n1778-1	n1490	1	0	52	194.6614583333349
n1771-1	n1488	1	0	62	194.43645833333485
n1772-1	n1489	1	0	64	194.44375000000153
n1765-1	n1487	1	0	74	194.39791666666818
n1766-1	n1491	1	0	78	194.76041666666825
n1779-1	n1492	1	0	56	194.88541666666828
n1780-1	n1495	1	0	59	195.20520833333495
n1767-1	n1493	1	0	71	194.91458333333495
n1768-1	n1494	1	0	76	195.18854166666827
n1793-1	n1496	1	0	45	195.483333333335
n1794-1	n1500	1	0	49	195.81562500000166
n1789-1	n1499	1	0	61	195.58437500000167
n1790-1	n1498	1	0	64	195.55104166666834
n1783-1	n1497	1	0	73	195.54479166666835
n1795-1	n1501	1	0	52	196.07187500000168
n1796-1	n1502	1	0	57	196.30937500000167
n1798-1	n1504	1	0	57	196.87187500000175
n1797-1	n1503	1	0	61	196.6000000000017
n1800-1	n1508	1	0	49	197.4479166666684
n1799-1	n1505	1	0	52	197.15625000000173
n1785-1	n1507	1	0	73	197.24270833333506
n1787-1	n1510	1	0	74	197.59583333333507
n1786-1	n1506	1	0	85	197.23333333333505
n1788-1	n1509	1	0	86	197.5854166666684
n1815-1	n1511	1	0	46	197.7593750000018
n1816-1	n1514	1	0	52	198.04791666666847
n1803-1	n1513	1	0	76	197.77812500000178
n1804-1	n1512	1	0	88	197.77395833333512
n1817-1	n1515	1	0	55	198.3156250000018
n1818-1	n1516	1	0	61	198.5552083333352
n1819-1	n1517	1	0	47	198.80208333333522
n1820-1	n1520	1	0	50	199.09062500000192
n1807-1	n1522	1	0	73	199.2281250000019
n1805-1	n1519	1	0	74	198.9312500000019
n1808-1	n1521	1	0	85	199.21979166666858
n1806-1	n1518	1	0	86	198.9156250000019
n1821-1	n1525	1	0	54	199.38958333333525
n1822-1	deletion
n1809-1	n1523	1	0	71	199.37395833333525
n1811-1	n1527	1	0	73	199.63437500000194
n1810-1	n1524	1	0	83	199.37604166666858
n1812-1	n1526	1	0	85	199.63020833333528
n1837-1	n1529	1	0	49	199.91875000000192
n1838-1	n1532	1	0	54	200.25208333333532
n1825-1	n1531	1	0	66	199.98125000000195
n1826-1	n1530	1	0	78	199.98020833333527
n1839-1	n1533	1	0	58	200.52395833333534
n1840-1	n1534	1	0	64	200.75833333333537
n1841-1	n1535	1	0	50	201.02604166666876
n1842-1	n1538	1	0	66	201.39062500000207
n1829-1	n1537	1	0	71	201.37395833333542
n1830-1	n1536	1	0	83	201.36979166666876
n1844-1	n1544	1	0	59	201.93333333333544
n1843-1	n1539	1	0	62	201.63750000000206
n1831-1	n1541	1	0	73	201.67291666666873
n1833-1	n1543	1	0	74	201.92916666666878
n1832-1	n1540	1	0	85	201.6552083333354
n1834-1	n1542	1	0	86	201.90208333333544
n1862-1	n1545	1	0	40	202.25520833333545
n1863-1	deletion
n1847-1	n1547	1	0	74	202.33541666666875
n1848-1	n1546	1	0	86	202.31041666666877
n1864-1	deletion
n1865-1	n1550	1	0	59	203.18645833333537
n1849-1	n1549	1	0	68	202.94375000000207
n1850-1	n1548	1	0	80	202.93229166666873
n1866-1	n1551	1	0	40	203.4677083333354
n1867-1	n1554	1	0	52	203.8041666666688
n1854-1	n1555	1	0	75	203.93750000000213
n1852-1	n1553	1	0	78	203.52083333333542
n1855-1	n1556	1	0	87	203.97083333333546
n1853-1	n1552	1	0	90	203.5020833333354
n1868-1	n1557	1	0	59	204.08958333333547
n1869-1	n1561	1	0	62	204.39791666666878
n1858-1	n1562	1	0	68	204.39895833333546
n1856-1	n1559	1	0	76	204.13958333333545
n1859-1	n1560	1	0	80	204.3843750000021
n1857-1	n1558	1	0	88	204.1197916666688
n1877-1	n1563	1	0	45	204.67604166666877
n1878-1	n1566	1	0	52	204.98854166666882
n1872-1	n1565	1	0	69	204.76145833333547
n1873-1	n1564	1	0	81	204.73750000000211
n1880-1	n1568	1	0	57	205.52291666666886
n1879-1	n1567	1	0	61	205.24166666666883
n1882-1	n1570	1	0	49	206.1052083333356
n1881-1	n1569	1	0	52	205.8114583333356
n1883-1	n1572	1	0	33	206.42395833333563
n1885-1	n1575	1	0	35	206.80833333333572
n1884-1	n1571	1	0	45	206.4218750000023
n1886-1	n1576	1	0	47	206.80833333333572
n1904-1	n1577	1	0	37	206.95520833333572
n1905-1	n1578	1	0	49	206.96041666666906
n1890-1	n1579	1	0	68	207.23229166666908
n1891-1	n1581	1	0	77	207.25416666666908
n1892-1	n1580	1	0	80	207.23645833333575
n1893-1	n1583	1	0	68	207.50833333333577
n1896-1	n1586	1	0	68	207.76666666666912
n1894-1	n1584	1	0	77	207.50937500000245
n1897-1	n1585	1	0	77	207.7645833333358
n1895-1	n1582	1	0	80	207.50208333333575
n1898-1	n1587	1	0	80	207.76666666666912
n1906-1	n1588	1	0	37	208.0489583333359
n1908-1	n1593	1	0	37	208.5802083333359
n1928-1	deletion
n1907-1	n1592	1	0	38	208.4552083333359
n1899-1	n1589	1	0	68	208.06250000000256
n1900-1	n1591	1	0	78	208.0708333333359
n1901-1	n1590	1	0	80	208.06562500000257
n1909-1	n1594	1	0	36	208.86562500000252
n1934-1	n1596	1	0	37	209.1958333333359
n1929-1	n1597	1	0	49	209.5708333333359
n1913-1	n1595	1	0	77	209.19166666666925
n1936-1	n1598	1	0	41	209.92500000000263
n1930-1	n1599	1	0	49	209.92500000000263
n1931-1	n1603	1	0	49	210.21354166666936
n1916-1	n1602	1	0	61	209.9572916666693
n1917-1	n1601	1	0	68	209.94479166666932
n1918-1	n1600	1	0	73	209.92708333333596
n1932-1	n1607	1	0	49	210.55625000000276
n1933-1	deletion
n1926-1	n1608	1	0	61	210.5614583333361
n1927-1	n1606	1	0	69	210.54375000000277
n1919-1	n1605	1	0	73	210.5427083333361
n1920-1	n1609	1	0	74	210.95625000000283
n1922-1	n1611	1	0	72	211.3520833333362
n1921-1	n1610	1	0	73	211.09270833333616
n1957-1	n1614	1	0	41	211.67291666666952
n1939-1	n1613	1	0	68	211.6645833333362
n1941-1	n1617	1	0	68	211.99895833333616
n1940-1	n1612	1	0	73	211.65625000000287
n1942-1	n1615	1	0	77	211.99270833333617
n1943-1	n1616	1	0	80	211.99270833333617
n1960-1	n1618	1	0	37	212.2895833333362
n1944-1	n1621	1	0	68	212.29791666666955
n1947-1	n1622	1	0	68	212.5406250000029
n1945-1	n1620	1	0	77	212.29687500000287
n1948-1	n1624	1	0	77	212.5468750000029
n1946-1	n1619	1	0	80	212.2927083333362
n1949-1	n1623	1	0	80	212.54479166666957
n1961-1	n1625	1	0	37	212.84479166666955
n1962-1	n1629	1	0	38	213.30000000000288
n1950-1	n1627	1	0	68	212.86979166666956
n1952-1	n1626	1	0	80	212.86875000000288
n1964-1	n1631	1	0	36	213.74687500000294
n1963-1	n1630	1	0	37	213.4156250000029
n1977-1	n1632	1	0	37	214.05208333333627
n1978-1	n1634	1	0	38	214.5156250000029
n1968-1	n1633	1	0	77	214.0604166666696
n1980-1	n1636	1	0	36	214.9833333333362
n1979-1	n1635	1	0	37	214.64166666666955
n1981-1	n1638	1	0	37	215.35208333333622
n1982-1	n1639	1	0	38	215.80833333333624
n1974-1	n1637	1	0	76	215.34270833333622
n1984-1	n1642	1	0	35	216.41354166666963
n1983-1	n1641	1	0	37	216.02708333333624
n1975-1	n1640	1	0	73	216.0062500000029
n1976-1	n1643	1	0	74	216.59687500000302
n2000-1	n1644	1	0	33	217.06875000000306
n2001-1	n1649	1	0	45	217.8458333333365
n2009-1	deletion
n1994-1	n1647	1	0	73	217.15625000000304
n1987-1	n1646	1	0	76	217.15208333333638
n1988-1	n1645	1	0	81	217.13020833333638
n2002-1	n1650	1	0	49	218.17500000000317
n2010-1	n1652	1	0	47	218.75520833333653
n2004-1	deletion
n2005-1	n1657	1	0	50	219.06875000000326
n1995-1	n1655	1	0	62	218.88020833333658
n1996-1	n1656	1	0	64	218.8833333333366
n1997-1	n1654	1	0	68	218.8572916666699
n1990-1	n1658	1	0	73	219.19375000000326
n1989-1	n1653	1	0	74	218.8229166666699
n2006-1	n1659	1	0	52	219.33229166666996
n2007-1	n1662	1	0	56	219.6250000000033
n1991-1	n1660	1	0	71	219.35625000000329
n1992-1	n1661	1	0	73	219.60625000000329
n2021-1	n1663	1	0	49	219.87604166666998
n2022-1	n1665	1	0	57	220.21562500000329
n2011-1	deletion
n2012-1	n1664	1	0	64	219.94166666667
n2024-1	n1667	1	0	49	220.68541666667002
n2023-1	n1666	1	0	52	220.44791666666998
n2026-1	n1670	1	0	40	221.24791666667014
n2025-1	n1668	1	0	45	220.9635416666701
n2014-1	n1669	1	0	66	221.21979166667012
n2028-1	n1674	1	0	33	221.75625000000355
n2027-1	n1671	1	0	37	221.49479166667018
n2015-1	n1672	1	0	68	221.49583333333686
n2016-1	n1673	1	0	69	221.75000000000355
n2043-1	n1675	1	0	32	222.05729166667024
n2044-1	n1679	1	0	47	222.3989583333369
n2037-1	n1677	1	0	62	222.1062500000036
n2038-1	n1678	1	0	64	222.11666666667026
n2040-1	deletion
n2031-1	n1676	1	0	71	222.06770833333692
n2045-1	n1680	1	0	52	222.64270833333694
n2046-1	n1682	1	0	56	222.88020833333695
n2032-1	n1681	1	0	73	222.86458333333695
n2047-1	n1683	1	0	40	223.18333333333698
n2048-1	n1686	1	0	47	223.52812500000368
n2039-1	n1685	1	0	62	223.26875000000365
n2033-1	n1684	1	0	74	223.20833333333698
n2049-1	n1689	1	0	52	223.75729166667034
n2050-1	n1690	1	0	56	224.02083333333704
n2035-1	n1688	1	0	71	223.752083333337
n2036-1	n1691	1	0	76	224.03333333333705
n2063-1	n1692	1	0	45	224.33333333333707
n2064-1	n1696	1	0	49	224.66145833333712
n2060-1	n1694	1	0	64	224.42395833333705
n2053-1	n1693	1	0	73	224.40104166667038
n2065-1	n1697	1	0	52	224.9229166666704
n2066-1	n1698	1	0	57	225.19895833333715
n2068-1	n1700	1	0	57	225.73854166667047
n2067-1	n1699	1	0	61	225.4687500000038
n2070-1	n1704	1	0	49	226.29062500000379
n2069-1	n1701	1	0	52	226.03333333333714
n2055-1	n1703	1	0	73	226.07291666667047
n2057-1	n1706	1	0	74	226.42812500000383
n2056-1	n1702	1	0	85	226.0593750000038
n2058-1	n1705	1	0	86	226.42500000000382
n2083-1	n1707	1	0	46	226.59479166667052
n2084-1	n1710	1	0	52	226.9062500000039
n2071-1	n1709	1	0	76	226.61354166667053
n2072-1	n1708	1	0	88	226.6052083333372
n2085-1	n1711	1	0	55	227.1822916666706
n2086-1	n1712	1	0	61	227.4145833333373
n2087-1	n1713	1	0	47	227.687500000004
n2088-1	n1716	1	0	50	227.94895833333732
n2075-1	n1718	1	0	73	228.03229166667066
n2073-1	n1715	1	0	74	227.74270833333733
n2076-1	n1717	1	0	85	228.02916666667065
n2074-1	n1714	1	0	86	227.72916666667066
n2089-1	n1721	1	0	54	228.22187500000396
n2090-1	n1724	1	0	59	228.4885416666706
n2079-1	n1723	1	0	66	228.44583333333728
n2077-1	n1720	1	0	71	228.17812500000397
n2080-1	n1722	1	0	78	228.4416666666706
n2078-1	n1719	1	0	83	228.16770833333732
n2103-1	n1725	1	0	49	228.8239583333373
n2104-1	n1728	1	0	54	229.16458333333733
n2091-1	n1727	1	0	76	228.85937500000395
n2092-1	n1726	1	0	88	228.8552083333373
n2105-1	n1729	1	0	58	229.46145833333736
n2106-1	n1730	1	0	64	229.71770833333736
n2107-1	n1731	1	0	50	229.98645833333737
n2108-1	n1734	1	0	54	230.31354166667074
n2095-1	n1736	1	0	73	230.39583333333744
n2093-1	n1733	1	0	74	230.07916666667072
n2096-1	n1735	1	0	85	230.39270833333742
n2094-1	n1732	1	0	86	230.0604166666707
n2109-1	n1739	1	0	59	230.57187500000413
n2110-1	n1742	1	0	62	230.85833333333747
n2097-1	n1737	1	0	71	230.53854166667077
n2099-1	n1741	1	0	78	230.84583333333745
n2098-1	n1738	1	0	83	230.53958333333745
n2100-1	n1740	1	0	90	230.8416666666708
n2126-1	n1743	1	0	40	231.12187500000414
n2127-1	n1746	1	0	49	231.53750000000417
n2111-1	n1745	1	0	78	231.22812500000416
n2112-1	n1744	1	0	90	231.20937500000414
n2128-1	n1749	1	0	52	231.8020833333375
n2129-1	n1750	1	0	57	231.9833333333375
n2113-1	n1747	1	0	69	231.76979166667084
n2114-1	n1748	1	0	81	231.7802083333375
n2130-1	n1751	1	0	40	232.28125000000415
n2131-1	n1754	1	0	50	232.57916666667083
n2118-1	n1755	1	0	75	232.66875000000417
n2116-1	n1753	1	0	78	232.3239583333375
n2119-1	n1756	1	0	87	232.68750000000418
n2117-1	n1752	1	0	90	232.30416666667082
n2132-1	n1759	1	0	52	232.8625000000042
n2133-1	n1762	1	0	59	233.1343750000042
n2122-1	n1761	1	0	68	233.11145833333754
n2120-1	n1758	1	0	76	232.82395833333752
n2123-1	n1760	1	0	80	233.09479166667086
n2121-1	n1757	1	0	88	232.80833333333752
n2149-1	n1766	1	0	45	233.4489583333376
n2150-1	deletion
n2151-1	n1763	1	0	57	233.43333333333757
n2134-1	n1765	1	0	69	233.4458333333376
n2136-1	n1767	1	0	71	233.64895833333762
n2137-1	n1768	1	0	73	233.79270833333763
n2135-1	n1764	1	0	81	233.43437500000425
n2138-1	n1769	1	0	74	233.95416666667094
n2139-1	n1770	1	0	76	234.12604166667094
n2140-1	n1771	1	0	78	234.28020833333764
n2141-1	n1772	1	0	80	234.44166666667098
n2142-1	n1773	1	0	81	234.59583333333765
n2143-1	n1774	1	0	83	234.76354166667102
n2144-1	n1775	1	0	85	234.92916666667102
n2145-1	n1776	1	0	86	235.11666666667102
n2146-1	n1777	1	0	87	235.29687500000432
n2160-1	n1778	1	0	69	235.50416666667098
n2162-1	n1781	1	0	69	235.93333333333766
n2161-1	n1780	1	0	73	235.76145833333766
n2154-1	n1779	1	0	88	235.55416666667097
n2165-1	n1786	1	0	69	236.5270833333377
n2164-1	n1784	1	0	73	236.33437500000431
n2163-1	n1783	1	0	76	236.15833333333765
n2155-1	n1782	1	0	88	236.15000000000433
n2156-1	n1785	1	0	88	236.42812500000437
n2166-1	n1787	1	0	68	236.7052083333377
n2168-1	n1790	1	0	68	237.06666666667104
n2167-1	n1789	1	0	71	236.8875000000044
n2157-1	n1788	1	0	88	236.71979166667103
n2171-1	n1794	1	0	68	237.6343750000044
n2170-1	n1793	1	0	71	237.44270833333775
n2169-1	n1792	1	0	76	237.29166666667106
n2158-1	n1791	1	0	83	237.2614583333377
n2181-1	n1796	1	0	66	237.8583333333377
n2183-1	n1800	1	0	66	238.21250000000438
n2182-1	n1798	1	0	71	238.06041666667107
n2172-1	n1795	1	0	81	237.81666666667104
n2174-1	n1799	1	0	81	238.16562500000438
n2173-1	n1797	1	0	83	237.99479166667106
n2186-1	n1806	1	0	66	238.70416666667109
n2185-1	n1804	1	0	71	238.5270833333377
n2184-1	n1802	1	0	75	238.34895833333772
n2177-1	n1805	1	0	81	238.68437500000442
n2176-1	n1803	1	0	83	238.50937500000438
n2175-1	n1801	1	0	85	238.33541666667105
n2187-1	n1808	1	0	64	238.90625000000443
n2189-1	n1810	1	0	64	239.24895833333784
n2188-1	n1809	1	0	68	239.05000000000445
n2178-1	n1807	1	0	80	238.8697916666711
n2192-1	n1814	1	0	64	239.8708333333378
n2191-1	n1813	1	0	68	239.64687500000448
n2190-1	n1812	1	0	71	239.46666666667116
n2179-1	n1811	1	0	83	239.44375000000448
n2200-1	n1815	1	0	62	240.1406250000045
n2202-1	n1819	1	0	62	240.5864583333379
n2201-1	n1817	1	0	66	240.39895833333787
n2193-1	n1816	1	0	78	240.1437500000045
n2194-1	n1818	1	0	81	240.51562500000455
n2205-1	n1824	1	0	62	241.13958333333795
n2204-1	n1822	1	0	66	240.96458333333794
n2203-1	n1821	1	0	69	240.8239583333379
n2195-1	n1820	1	0	81	240.81354166667126
n2196-1	n1823	1	0	81	241.08333333333795
n2206-1	n1825	1	0	61	241.36979166667132
n2208-1	n1828	1	0	61	241.7854166666714
n2207-1	n1827	1	0	64	241.58333333333803
n2197-1	n1826	1	0	81	241.39479166667132
n2211-1	n1832	1	0	61	242.27812500000476
n2210-1	n1831	1	0	64	242.11875000000475
n2209-1	n1830	1	0	69	241.94375000000474
n2198-1	n1829	1	0	76	241.8885416666714
n2221-1	n1833	1	0	59	242.48020833333808
n2223-1	n1837	1	0	59	242.80312500000483
n2222-1	n1835	1	0	64	242.64791666667145
n2212-1	n1834	1	0	74	242.48125000000476
n2214-1	n1838	1	0	74	242.82187500000484
n2213-1	n1836	1	0	76	242.6520833333381
n2226-1	n1844	1	0	59	243.36145833333816
n2225-1	n1841	1	0	64	243.15104166667152
n2224-1	n1839	1	0	68	242.9927083333382
n2217-1	n1843	1	0	74	243.34895833333817
