onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
321.09793,0.46145833,73,71,1,0,n2892,321.02292,1279.0
321.2354,0.32395834,76,72,1,0,n2893,321.02292,1279.0
321.2427,0.31666666,61,51,1,0,n2894,321.23907,1280.0
321.32187,0.2375,74,70,1,0,n2895,321.23907,1280.0
321.42084,0.13854167,73,70,1,0,n2896,321.23907,1280.0
321.57083,1.15,73,66,1,0,n2897,321.23907,1280.0
321.5729,1.1479167,45,44,1,0,n2898,321.57187,1281.0
321.92813,0.79270834,80,65,1,0,n2899,321.57187,1281.0
321.9375,0.78333336,61,44,1,0,n2900,321.9328,1282.0
322.27603,0.44479167,54,46,1,0,n2901,321.9328,1282.0
322.2948,0.47083333,81,60,1,0,n2902,322.28543,1283.0
322.74167,0.93854165,44,43,1,0,n2903,322.28543,1283.0
322.74582,0.934375,80,57,1,0,n2904,322.74582,1284.0
322.76144,0.91875,51,39,1,0,n2905,322.74582,1284.0
323.15,0.53020835,60,40,1,0,n2906,322.74582,1284.0
323.17188,0.5083333,67,50,1,0,n2907,323.16095,1285.0
323.2802,0.4,68,59,1,0,n2908,323.16095,1285.0
323.3948,0.28541666,71,64,1,0,n2909,323.16095,1285.0
323.41458,0.265625,56,39,1,0,n2910,323.4047,1286.0
323.47397,0.20625,69,60,1,0,n2911,323.4047,1286.0
323.5521,0.128125,68,70,1,0,n2912,323.4047,1286.0
323.65314,0.74895835,52,51,1,0,n2913,323.4047,1286.0
323.6844,0.71770835,68,67,1,0,n2914,323.66876,1287.0
323.93958,0.4625,78,73,1,0,n2915,323.66876,1287.0
323.9521,0.45,61,51,1,0,n2916,323.94583,1288.0
324.16562,0.23645833,56,60,1,0,n2917,324.16562,1289.0
324.16562,0.23645833,76,76,1,0,n2918,324.16562,1289.0
324.40936,0.709375,75,65,1,0,n2919,324.16562,1289.0
324.42395,0.6947917,44,47,1,0,n2920,324.42395,1290.0
324.42813,0.690625,51,51,1,0,n2921,324.42395,1290.0
324.66147,0.45729166,67,57,1,0,n2922,324.42395,1290.0
324.6698,0.44895834,60,54,1,0,n2923,324.66562,1291.0
324.75104,0.36770833,68,69,1,0,n2924,324.66562,1291.0
324.84375,0.275,71,69,1,0,n2925,324.66562,1291.0
324.8573,0.26145834,56,50,1,0,n2926,324.85052,1292.0
324.9229,0.19583334,69,70,1,0,n2927,324.85052,1292.0
324.9969,0.121875,68,79,1,0,n2928,324.85052,1292.0
325.1052,0.67395836,52,57,1,0,n2929,324.85052,1292.0
325.11145,0.66770834,68,69,1,0,n2930,325.10834,1293.0
325.33646,0.44270834,75,80,1,0,n2931,325.10834,1293.0
325.34583,0.43333334,61,53,1,0,n2932,325.34116,1294.0
325.5656,0.21354167,56,60,1,0,n2933,325.34116,1294.0
325.57083,0.26354167,73,82,1,0,n2934,325.56824,1295.0
325.82394,0.072916664,44,47,1,0,n2935,325.56824,1295.0
325.82916,0.7083333,72,73,1,0,n2936,325.82916,1296.0
325.83542,0.70208335,51,54,1,0,n2937,325.82916,1296.0
326.0823,0.45520833,60,51,1,0,n2938,325.82916,1296.0
326.0875,0.45,67,60,1,0,n2939,326.0849,1297.0
326.17084,0.36666667,68,77,1,0,n2940,326.0849,1297.0
326.2625,0.275,71,73,1,0,n2941,326.0849,1297.0
326.27188,0.265625,56,55,1,0,n2942,326.26718,1298.0
326.33124,0.20625,69,70,1,0,n2943,326.26718,1298.0
326.4073,0.13020833,68,83,1,0,n2944,326.26718,1298.0
326.5073,0.79479164,52,65,1,0,n2945,326.26718,1298.0
326.5125,0.7895833,68,72,1,0,n2946,326.5099,1299.0
326.77084,0.53125,78,84,1,0,n2947,326.5099,1299.0
326.8021,0.5,61,61,1,0,n2948,326.78647,1300.0
327.0073,0.30104166,76,90,1,0,n2949,326.78647,1300.0
327.0198,0.29166666,56,67,1,0,n2950,327.01355,1301.0
327.2927,0.903125,47,64,1,0,n2951,327.01355,1301.0
327.3021,0.89375,75,77,1,0,n2952,327.2974,1302.0
327.5875,0.60833335,70,78,1,0,n2953,327.2974,1302.0
327.59897,2.425,54,66,1,0,n2954,327.59323,1303.0
327.72604,0.46979168,71,74,1,0,n2955,327.59323,1303.0
327.8573,0.33854166,75,78,1,0,n2956,327.59323,1303.0
327.87604,2.140625,57,62,1,0,n2957,327.86667,1304.0
327.96875,0.22708334,73,83,1,0,n2958,327.86667,1304.0
328.07916,0.11666667,71,76,1,0,n2959,327.86667,1304.0
328.25,0.5375,71,73,1,0,n2960,327.86667,1304.0
328.25522,1.7614583,63,53,1,0,n2961,328.2526,1305.0
328.7302,0.590625,76,77,1,0,n2962,328.7302,1306.0
329.29376,0.72291666,78,65,1,0,n2963,329.29376,1307.0
329.98438,0.771875,52,47,1,0,n2964,329.29376,1307.0
329.98856,0.76770836,68,57,1,0,n2965,329.98645,1308.0
330.22293,0.53333336,71,56,1,0,n2966,329.98645,1308.0
330.39062,0.365625,59,49,1,0,n2967,329.98645,1308.0
330.3948,0.36145833,64,44,1,0,n2968,330.3948,1309.0
330.40103,0.35520834,76,62,1,0,n2969,330.3948,1309.0
330.52084,0.23541667,80,61,1,0,n2970,330.3948,1309.0
330.60626,0.19895834,56,51,1,0,n2971,330.3948,1309.0
330.61667,0.13958333,78,67,1,0,n2972,330.61145,1310.0
330.72083,0.10208333,76,73,1,0,n2973,330.61145,1310.0
330.81146,0.56875,51,59,1,0,n2974,330.61145,1310.0
330.8229,0.5572917,80,71,1,0,n2975,330.8172,1311.0
330.9375,0.44270834,83,64,1,0,n2976,330.8172,1311.0
331.0104,0.36979166,64,50,1,0,n2977,330.8172,1311.0
331.02188,0.35833332,59,52,1,0,n2978,331.02188,1312.0
331.0521,0.328125,88,68,1,0,n2979,331.02188,1312.0
331.14896,0.23125,92,66,1,0,n2980,331.02188,1312.0
331.2354,0.803125,56,51,1,0,n2981,331.2354,1313.0
331.2354,0.14479166,90,74,1,0,n2982,331.2354,1313.0
331.3229,0.07395833,88,70,1,0,n2983,331.2354,1313.0
331.42395,0.6145833,49,61,1,0,n2984,331.42395,1314.0
331.42395,0.6145833,83,65,1,0,n2985,331.42395,1314.0
331.5375,0.50104165,80,73,1,0,n2986,331.42395,1314.0
331.6177,0.42083332,78,72,1,0,n2987,331.42395,1314.0
331.62292,0.415625,59,53,1,0,n2988,331.62292,1315.0
331.64062,0.39791667,64,47,1,0,n2989,331.62292,1315.0
331.72083,0.31770834,76,72,1,0,n2990,331.62292,1315.0
331.80417,0.234375,56,56,1,0,n2991,331.62292,1315.0
331.81146,0.22708334,71,69,1,0,n2992,331.8078,1316.0
331.92917,0.109375,68,73,1,0,n2993,331.8078,1316.0
332.0125,0.09791667,66,70,1,0,n2994,331.8078,1316.0
332.03436,0.56666666,47,55,1,0,n2995,332.02344,1317.0
332.12082,0.48020834,64,68,1,0,n2996,332.02344,1317.0
332.225,0.37604168,59,62,1,0,n2997,332.225,1318.0
332.2979,0.303125,68,74,1,0,n2998,332.225,1318.0
332.39792,0.203125,66,66,1,0,n2999,332.39792,1319.0
332.4896,0.11145833,64,69,1,0,n3000,332.39792,1319.0
332.60104,0.079166666,61,64,1,0,n3001,332.39792,1319.0
332.6104,0.051041666,45,55,1,0,n3002,332.60574,1320.0
332.69583,0.440625,64,57,1,0,n3003,332.60574,1320.0
332.78333,0.353125,66,74,1,0,n3004,332.60574,1320.0
332.84686,0.28958333,64,38,1,0,n3005,332.84686,1321.0
332.85208,0.284375,61,58,1,0,n3006,332.84686,1321.0
332.87918,0.25729167,69,70,1,0,n3007,332.84686,1321.0
332.97083,0.165625,54,61,1,0,n3008,332.84686,1321.0
332.98126,0.15520833,73,79,1,0,n3009,332.97604,1322.0
333.07812,0.09166667,76,76,1,0,n3010,332.97604,1322.0
333.15314,0.48645833,42,77,1,0,n3011,332.97604,1322.0
333.16043,0.47916666,78,77,1,0,n3012,333.15677,1323.0
333.26562,0.37395832,81,70,1,0,n3013,333.15677,1323.0
333.37396,0.265625,64,64,1,0,n3014,333.15677,1323.0
333.3781,0.26145834,85,76,1,0,n3015,333.3781,1324.0
333.39792,0.24166666,61,62,1,0,n3016,333.3781,1324.0
333.47812,0.16145833,88,73,1,0,n3017,333.3781,1324.0
333.5302,0.109375,54,69,1,0,n3018,333.3781,1324.0
333.53958,0.1,90,77,1,0,n3019,333.53488,1325.0
333.6448,0.634375,93,73,1,0,n3020,333.53488,1325.0
333.71042,0.56875,47,74,1,0,n3021,333.53488,1325.0
333.7427,0.5364583,92,74,1,0,n3022,333.72656,1326.0
333.82812,0.45104167,90,66,1,0,n3023,333.72656,1326.0
333.9052,0.37395832,87,76,1,0,n3024,333.72656,1326.0
333.92813,0.35104167,59,71,1,0,n3025,333.92813,1327.0
333.92813,0.98854166,63,70,1,0,n3026,333.92813,1327.0
333.99792,0.28125,81,66,1,0,n3027,333.92813,1327.0
334.10312,0.26041666,54,75,1,0,n3028,333.92813,1327.0
334.1125,0.16666667,80,69,1,0,n3029,334.10782,1328.0
334.1906,0.114583336,78,69,1,0,n3030,334.10782,1328.0
334.3,0.071875,75,64,1,0,n3031,334.10782,1328.0
334.3094,0.60729164,56,74,1,0,n3032,334.3047,1329.0
334.3896,0.52708334,71,66,1,0,n3033,334.3047,1329.0
334.5,0.41666666,54,75,1,0,n3034,334.3047,1329.0
334.50418,0.4125,75,66,1,0,n3035,334.50208,1330.0
334.5729,0.34375,73,68,1,0,n3036,334.50208,1330.0
334.6729,0.24375,71,65,1,0,n3037,334.50208,1330.0
334.68228,0.24895833,56,70,1,0,n3038,334.6776,1331.0
334.78647,0.13020833,69,61,1,0,n3039,334.6776,1331.0
334.90103,0.09375,68,70,1,0,n3040,334.6776,1331.0
334.91666,0.55833334,52,72,1,0,n3041,334.90884,1332.0
335.01666,0.45833334,71,73,1,0,n3042,334.90884,1332.0
335.13437,0.340625,59,62,1,0,n3043,334.90884,1332.0
335.1354,0.33958334,76,80,1,0,n3044,335.1354,1333.0
335.1396,0.33541667,64,58,1,0,n3045,335.1354,1333.0
335.22708,0.24791667,80,72,1,0,n3046,335.1354,1333.0
335.29895,0.17604166,78,80,1,0,n3047,335.1354,1333.0
335.31042,0.19479166,56,63,1,0,n3048,335.3047,1334.0
335.4,0.09166667,76,76,1,0,n3049,335.3047,1334.0
335.4823,0.53229165,51,79,1,0,n3050,335.3047,1334.0
335.49167,0.06458333,80,80,1,0,n3051,335.48697,1335.0
335.59793,0.41666666,83,68,1,0,n3052,335.48697,1335.0
335.6729,0.34166667,59,64,1,0,n3053,335.48697,1335.0
335.6771,0.3375,64,59,1,0,n3054,335.6771,1336.0
335.6979,0.31666666,88,75,1,0,n3055,335.6771,1336.0
335.78647,0.228125,92,76,1,0,n3056,335.6771,1336.0
335.86356,0.15104167,90,73,1,0,n3057,335.6771,1336.0
335.86978,0.22083333,56,69,1,0,n3058,335.86667,1337.0
335.95416,0.07395833,88,73,1,0,n3059,335.86667,1337.0
336.05832,0.6010417,49,76,1,0,n3060,336.05832,1338.0
336.05832,0.6010417,83,70,1,0,n3061,336.05832,1338.0
336.17395,0.48541668,80,71,1,0,n3062,336.05832,1338.0
336.24582,0.41354167,78,70,1,0,n3063,336.05832,1338.0
336.2531,0.40625,59,59,1,0,n3064,336.2531,1339.0
336.2573,0.40208334,64,58,1,0,n3065,336.2531,1339.0
336.34375,0.315625,76,79,1,0,n3066,336.2531,1339.0
336.4271,0.23229167,56,71,1,0,n3067,336.2531,1339.0
336.4406,0.21875,71,74,1,0,n3068,336.43387,1340.0
336.54895,0.11770833,68,75,1,0,n3069,336.43387,1340.0
336.6323,0.11770833,66,76,1,0,n3070,336.43387,1340.0
336.64792,0.54791665,47,80,1,0,n3071,336.6401,1341.0
336.74167,0.45416668,64,65,1,0,n3072,336.6401,1341.0
336.83438,0.36145833,59,66,1,0,n3073,336.83438,1342.0
336.9229,0.27291667,68,73,1,0,n3074,336.83438,1342.0
337.01562,0.18020834,66,70,1,0,n3075,337.01562,1343.0
337.1146,0.08958333,64,72,1,0,n3076,337.01562,1343.0
337.21667,0.044791665,45,71,1,0,n3077,337.01562,1343.0
337.22083,0.51770836,61,68,1,0,n3078,337.21875,1344.0
337.32187,0.41666666,64,69,1,0,n3079,337.21875,1344.0
337.40936,0.32916668,66,74,1,0,n3080,337.21875,1344.0
337.4302,0.30833334,61,67,1,0,n3081,337.4198,1345.0
337.50522,0.23333333,69,70,1,0,n3082,337.4198,1345.0
337.56458,0.17395833,54,71,1,0,n3083,337.4198,1345.0
337.60834,0.13020833,73,81,1,0,n3084,337.58646,1346.0
337.69168,0.10104167,76,82,1,0,n3085,337.58646,1346.0
337.75626,0.48125,42,82,1,0,n3086,337.58646,1346.0
337.78333,0.45416668,78,78,1,0,n3087,337.7698,1347.0
337.8823,0.35520834,81,72,1,0,n3088,337.7698,1347.0
337.97397,0.26354167,64,72,1,0,n3089,337.7698,1347.0
337.9802,0.25729167,85,82,1,0,n3090,337.9802,1348.0
337.9854,0.25208333,61,68,1,0,n3091,337.9802,1348.0
338.07605,0.16145833,88,77,1,0,n3092,337.9802,1348.0
338.1219,0.115625,54,76,1,0,n3093,337.9802,1348.0
338.14062,0.10625,90,81,1,0,n3094,338.13126,1349.0
338.24478,0.65520835,93,76,1,0,n3095,338.13126,1349.0
338.30106,0.5989583,47,83,1,0,n3096,338.13126,1349.0
338.34375,0.55625,92,74,1,0,n3097,338.3224,1350.0
338.42917,0.47083333,90,72,1,0,n3098,338.3224,1350.0
338.50626,0.39375,59,78,1,0,n3099,338.3224,1350.0
338.50937,0.9479167,63,78,1,0,n3100,338.50937,1351.0
338.51355,0.38645834,87,80,1,0,n3101,338.50937,1351.0
338.58853,0.31145832,81,71,1,0,n3102,338.50937,1351.0
338.67395,0.26458332,54,82,1,0,n3103,338.50937,1351.0
338.7,0.2,80,76,1,0,n3104,338.68698,1352.0
338.79584,0.125,78,74,1,0,n3105,338.68698,1352.0
338.88333,0.57395834,56,82,1,0,n3106,338.68698,1352.0
338.9,0.079166666,75,69,1,0,n3107,338.89166,1353.0
338.98334,0.47395834,71,72,1,0,n3108,338.89166,1353.0
339.07187,0.38541666,54,80,1,0,n3109,338.89166,1353.0
339.08853,0.36875,75,67,1,0,n3110,339.0802,1354.0
339.1677,0.28958333,73,75,1,0,n3111,339.0802,1354.0
339.25104,0.23125,56,81,1,0,n3112,339.0802,1354.0
339.25626,0.20104167,71,77,1,0,n3113,339.25363,1355.0
339.35104,0.10625,69,67,1,0,n3114,339.25363,1355.0
339.46146,0.5541667,52,86,1,0,n3115,339.46146,1356.0
339.46146,0.079166666,68,81,1,0,n3116,339.46146,1356.0
339.56146,0.45416668,71,81,1,0,n3117,339.46146,1356.0
339.6573,0.35833332,59,79,1,0,n3118,339.46146,1356.0
339.6625,0.353125,64,80,1,0,n3119,339.6625,1357.0
339.67084,0.34479168,76,84,1,0,n3120,339.6625,1357.0
339.75626,0.259375,80,82,1,0,n3121,339.6625,1357.0
339.8302,0.18541667,56,83,1,0,n3122,339.8302,1358.0
339.8302,0.18541667,78,80,1,0,n3123,339.8302,1358.0
339.9073,0.11770833,76,87,1,0,n3124,339.8302,1358.0
340.01562,0.065625,80,86,1,0,n3125,339.8302,1358.0
340.025,0.05625,47,87,1,0,n3126,340.02032,1359.0
340.10416,0.434375,83,80,1,0,n3127,340.02032,1359.0
340.21146,0.32708332,59,83,1,0,n3128,340.02032,1359.0
340.21564,0.32291666,64,81,1,0,n3129,340.21564,1360.0
340.22083,0.31770834,88,84,1,0,n3130,340.21564,1360.0
340.2979,0.240625,92,80,1,0,n3131,340.21564,1360.0
340.36874,0.16979167,56,84,1,0,n3132,340.21564,1360.0
340.38126,0.15729167,90,81,1,0,n3133,340.375,1361.0
340.47083,0.1,88,81,1,0,n3134,340.375,1361.0
340.575,1.08125,57,101,1,0,n3135,340.375,1361.0
340.5802,1.0760417,45,86,1,0,n3136,340.5802,1362.0
340.5823,1.0739583,84,78,1,0,n3137,340.5802,1362.0
340.6948,0.9614583,81,79,1,0,n3138,340.5802,1362.0
340.78958,0.8666667,78,79,1,0,n3139,340.5802,1362.0
340.8125,0.84375,60,91,1,0,n3140,340.8125,1363.0
340.8229,0.8333333,48,87,1,0,n3141,340.8125,1363.0
340.89374,0.7625,76,86,1,0,n3142,340.8125,1363.0
340.97708,0.6791667,72,83,1,0,n3143,340.97708,1364.0
341.0802,0.57604164,69,81,1,0,n3144,340.97708,1364.0
341.16666,0.48958334,66,82,1,0,n3145,341.16666,1365.0
341.26144,0.39479166,64,84,1,0,n3146,341.16666,1365.0
341.33957,0.31666666,60,81,1,0,n3147,341.33957,1366.0
341.44376,0.2125,57,83,1,0,n3148,341.33957,1366.0
341.52603,0.13020833,54,80,1,0,n3149,341.52603,1367.0
341.60834,0.10625,52,78,1,0,n3150,341.52603,1367.0
341.7,0.53541666,40,82,1,0,n3151,341.7,1368.0
341.7,0.079166666,56,81,1,0,n3152,341.7,1368.0
341.8125,0.42291668,59,80,1,0,n3153,341.7,1368.0
341.90417,0.33125,52,79,1,0,n3154,341.7,1368.0
341.92917,0.30625,64,84,1,0,n3155,341.91666,1369.0
342.0104,0.225,68,82,1,0,n3156,341.91666,1369.0
342.04166,0.19375,47,77,1,0,n3157,341.91666,1369.0
342.08853,0.146875,66,79,1,0,n3158,342.0651,1370.0
342.1625,0.110416666,64,84,1,0,n3159,342.0651,1370.0
342.24582,0.07083333,35,85,1,0,n3160,342.0651,1370.0
342.26144,0.49375,68,91,1,0,n3161,342.25363,1371.0
342.34793,0.40729168,71,87,1,0,n3162,342.25363,1371.0
342.44583,0.309375,52,84,1,0,n3163,342.25363,1371.0
342.46457,0.290625,76,86,1,0,n3164,342.4552,1372.0
342.53958,0.215625,80,85,1,0,n3165,342.4552,1372.0
342.59064,0.16458334,47,77,1,0,n3166,342.4552,1372.0
342.62396,0.13125,78,84,1,0,n3167,342.6073,1373.0
342.6948,0.096875,76,85,1,0,n3168,342.6073,1373.0
342.80106,1.0791667,33,87,1,0,n3169,342.80106,1374.0
342.80106,1.0791667,45,91,1,0,n3170,342.80106,1374.0
342.80106,1.0791667,72,88,1,0,n3171,342.80106,1374.0
342.9073,0.97291666,69,82,1,0,n3172,342.80106,1374.0
343.0125,0.8677083,66,82,1,0,n3173,342.80106,1374.0
343.03125,0.8489583,48,94,1,0,n3174,343.03125,1375.0
343.04062,0.83958334,36,86,1,0,n3175,343.03125,1375.0
343.1177,0.7625,64,81,1,0,n3176,343.03125,1375.0
343.20105,0.6791667,60,84,1,0,n3177,343.20105,1376.0
343.30728,0.5729167,57,87,1,0,n3178,343.20105,1376.0
343.39584,0.484375,54,84,1,0,n3179,343.39584,1377.0
343.48856,0.39166668,52,81,1,0,n3180,343.39584,1377.0
343.56876,0.31145832,48,83,1,0,n3181,343.56876,1378.0
343.68542,0.19479166,45,84,1,0,n3182,343.56876,1378.0
343.775,0.121875,42,79,1,0,n3183,343.775,1379.0
343.85416,0.05625,40,78,1,0,n3184,343.775,1379.0
343.96875,3.16875,40,84,1,0,n3185,343.775,1379.0
343.97397,3.1635416,28,90,1,0,n3186,343.97397,1380.0
344.19894,2.9385417,47,76,1,0,n3187,344.19894,1381.0
344.27814,2.859375,52,79,1,0,n3188,344.19894,1381.0
344.36874,2.76875,57,84,1,0,n3189,344.36874,1382.0
344.4625,2.675,56,82,1,0,n3190,344.36874,1382.0
344.5594,2.578125,59,88,1,0,n3191,344.5594,1383.0
344.6573,2.4802084,64,87,1,0,n3192,344.5594,1383.0
344.7354,2.4020834,69,81,1,0,n3193,344.7354,1384.0
344.82083,2.3166666,68,85,1,0,n3194,344.7354,1384.0
344.8677,2.2697916,52,70,1,0,n3195,344.7354,1384.0
344.91666,2.2208333,71,93,1,0,n3196,344.91666,1385.0
344.96667,2.1708333,59,70,1,0,n3197,344.91666,1385.0
345.0177,2.1197917,76,94,1,0,n3198,344.91666,1385.0
345.10312,2.034375,68,100,1,0,n3199,345.03488,1386.0
345.1125,2.025,81,88,1,0,n3200,345.03488,1386.0
345.21564,1.921875,80,82,1,0,n3201,345.03488,1386.0
345.3125,1.825,83,88,1,0,n3202,345.3125,1387.0
345.41562,1.721875,88,93,1,0,n3203,345.3125,1387.0
345.50626,1.63125,93,89,1,0,n3204,345.50626,1388.0
345.59793,1.5395833,92,84,1,0,n3205,345.50626,1388.0
345.67188,1.465625,88,89,1,0,n3206,345.67188,1389.0
345.7625,1.375,83,88,1,0,n3207,345.67188,1389.0
345.8646,1.2729167,81,85,1,0,n3208,345.8646,1390.0
345.94583,1.1916667,80,83,1,0,n3209,345.8646,1390.0
346.03333,1.1041666,76,88,1,0,n3210,346.03333,1391.0
346.11874,1.01875,71,85,1,0,n3211,346.03333,1391.0
346.21042,0.9270833,69,87,1,0,n3212,346.21042,1392.0
346.29376,0.84375,68,88,1,0,n3213,346.21042,1392.0
346.3823,0.7552083,64,89,1,0,n3214,346.3823,1393.0
346.4698,0.66770834,59,86,1,0,n3215,346.3823,1393.0
346.57083,0.56666666,57,91,1,0,n3216,346.57083,1394.0
346.65103,0.48645833,56,84,1,0,n3217,346.57083,1394.0
346.75522,0.38229167,52,80,1,0,n3218,346.75522,1395.0
346.75522,0.38229167,53,72,1,0,n3219,346.75522,1395.0
346.8323,0.30520833,47,86,1,0,n3220,346.75522,1395.0
346.93542,0.20208333,45,88,1,0,n3221,346.93542,1396.0
347.02396,0.12708333,44,90,1,0,n3222,346.93542,1396.0
347.1552,1.2645833,40,91,1,0,n3223,347.1552,1397.0
347.16458,1.2552084,28,89,1,0,n3224,347.1552,1397.0
347.22083,1.1989583,29,33,1,0,n3225,347.22083,1398.0
348.48438,3.1916666,38,94,1,0,n3226,348.27768,1403.0
348.49374,3.1822917,26,84,1,0,n3227,348.48907,1404.0
348.7469,2.9291666,47,79,1,0,n3228,348.7469,1405.0
348.85,2.8260417,54,37,1,0,n3229,348.7469,1405.0
348.85416,2.821875,53,72,1,0,n3230,348.7469,1405.0
348.9229,2.753125,57,82,1,0,n3231,348.9229,1406.0
349.01874,2.6572917,56,79,1,0,n3232,348.9229,1406.0
349.10312,2.5729167,59,94,1,0,n3233,349.10312,1407.0
349.2073,2.46875,65,85,1,0,n3234,349.10312,1407.0
349.28543,2.390625,69,79,1,0,n3235,349.28543,1408.0
349.36978,2.30625,68,87,1,0,n3236,349.28543,1408.0
349.39688,2.2791667,50,73,1,0,n3237,349.28543,1408.0
349.4625,2.2135417,71,86,1,0,n3238,349.4625,1409.0
349.4802,2.1958334,56,70,1,0,n3239,349.4625,1409.0
349.52292,2.153125,59,74,1,0,n3240,349.52292,1410.0
349.5625,2.1135416,77,88,1,0,n3241,349.52292,1410.0
349.64374,2.0322917,65,96,1,0,n3242,349.52292,1410.0
349.64792,2.028125,81,86,1,0,n3243,349.52292,1410.0
349.7427,1.9333333,80,83,1,0,n3244,349.52292,1410.0
349.83853,1.8375,83,88,1,0,n3245,349.83853,1411.0
349.93228,1.74375,89,93,1,0,n3246,349.83853,1411.0
350.02188,1.6541667,93,91,1,0,n3247,350.02188,1412.0
350.10416,1.571875,92,83,1,0,n3248,350.02188,1412.0
350.17606,1.5,89,90,1,0,n3249,350.17606,1413.0
350.26562,1.4104167,83,84,1,0,n3250,350.17606,1413.0
350.3604,1.315625,81,92,1,0,n3251,350.3604,1414.0
350.44583,1.2302083,80,85,1,0,n3252,350.3604,1414.0
350.52603,1.15,77,89,1,0,n3253,350.52603,1415.0
350.60626,1.0697917,71,86,1,0,n3254,350.52603,1415.0
350.7021,0.9739583,69,84,1,0,n3255,350.7021,1416.0
350.7875,0.88854164,68,85,1,0,n3256,350.7021,1416.0
350.8719,0.8041667,65,84,1,0,n3257,350.8719,1417.0
350.9552,0.72083336,59,88,1,0,n3258,350.8719,1417.0
351.05313,0.62291664,57,89,1,0,n3259,351.05313,1418.0
351.1323,0.54375,56,81,1,0,n3260,351.05313,1418.0
351.21353,0.4625,53,86,1,0,n3261,351.21353,1419.0
351.30624,0.36979166,47,85,1,0,n3262,351.21353,1419.0
351.41043,0.265625,45,78,1,0,n3263,351.41043,1420.0
351.425,0.25104168,47,65,1,0,n3264,351.41043,1420.0
351.4854,0.190625,44,82,1,0,n3265,351.41043,1420.0
351.575,0.10104167,41,89,1,0,n3266,351.575,1421.0
351.67606,1.296875,38,93,1,0,n3267,351.575,1421.0
351.6802,1.2927083,26,88,1,0,n3268,351.6802,1422.0
353.00104,2.1177084,37,74,1,0,n3269,352.78308,1427.0
353.00626,2.1125,25,70,1,0,n3270,353.00363,1428.0
353.24582,1.8729167,70,64,1,0,n3271,353.24582,1429.0
353.33124,1.7875,68,68,1,0,n3272,353.24582,1429.0
353.43854,1.6802083,71,55,1,0,n3273,353.43854,1430.0
353.53125,1.5875,77,71,1,0,n3274,353.43854,1430.0
353.54688,1.571875,56,64,1,0,n3275,353.43854,1430.0
353.55832,1.5604167,44,49,1,0,n3276,353.55832,1431.0
353.60416,1.5145833,82,64,1,0,n3277,353.55832,1431.0
353.6948,1.4239583,80,70,1,0,n3278,353.55832,1431.0
353.775,1.34375,51,70,1,0,n3279,353.775,1432.0
353.775,1.34375,63,72,1,0,n3280,353.775,1432.0
353.79688,1.321875,83,73,1,0,n3281,353.775,1432.0
353.8927,1.2260417,89,76,1,0,n3282,353.775,1432.0
353.95,1.16875,61,67,1,0,n3283,353.775,1432.0
353.95938,1.159375,49,62,1,0,n3284,353.95938,1433.0
353.97186,1.146875,94,73,1,0,n3285,353.95938,1433.0
354.0552,1.0635417,92,68,1,0,n3286,353.95938,1433.0
354.12918,0.9895833,61,60,1,0,n3287,353.95938,1433.0
354.13333,0.98541665,49,59,1,0,n3288,354.13333,1434.0
354.1427,0.9760417,82,77,1,0,n3289,354.13333,1434.0
354.2396,0.87916666,88,71,1,0,n3290,354.13333,1434.0
354.31772,0.80104166,92,74,1,0,n3291,354.31772,1435.0
354.39688,0.721875,91,68,1,0,n3292,354.31772,1435.0
354.47083,0.6479167,88,74,1,0,n3293,354.47083,1436.0
354.53543,0.5833333,82,80,1,0,n3294,354.47083,1436.0
354.63022,0.48854166,49,67,1,0,n3295,354.47083,1436.0
354.64166,0.47708333,37,64,1,0,n3296,354.64166,1437.0
354.66043,0.45833334,80,77,1,0,n3297,354.64166,1437.0
354.725,0.39375,79,75,1,0,n3298,354.64166,1437.0
354.81668,0.30208334,76,81,1,0,n3299,354.81668,1438.0
354.89062,0.228125,70,77,1,0,n3300,354.81668,1438.0
354.9969,0.17395833,68,76,1,0,n3301,354.9969,1439.0
355.06042,0.079166666,67,73,1,0,n3302,354.9969,1439.0
355.16666,0.036458332,25,69,1,0,n3303,355.16666,1440.0
355.16666,0.041666668,37,69,1,0,n3304,355.16666,1440.0
355.18228,2.0552084,57,78,1,0,n3305,355.16666,1440.0
355.2698,1.9677083,63,78,1,0,n3306,355.16666,1440.0
355.35,1.8875,68,69,1,0,n3307,355.35,1441.0
355.42813,1.809375,66,68,1,0,n3308,355.35,1441.0
355.5146,1.7229167,69,72,1,0,n3309,355.5146,1442.0
355.61563,1.621875,75,77,1,0,n3310,355.5146,1442.0
355.6844,1.553125,80,77,1,0,n3311,355.5146,1442.0
355.68854,1.5489583,42,64,1,0,n3312,355.68854,1443.0
355.68854,1.5489583,54,69,1,0,n3313,355.68854,1443.0
355.77292,1.4645833,78,81,1,0,n3314,355.68854,1443.0
355.88022,1.3572917,81,80,1,0,n3315,355.68854,1443.0
355.90417,1.3333334,63,85,1,0,n3316,355.90417,1444.0
355.90833,1.3291667,51,81,1,0,n3317,355.90417,1444.0
355.9802,1.2572917,87,84,1,0,n3318,355.90417,1444.0
356.05728,1.1802083,92,76,1,0,n3319,355.90417,1444.0
356.07812,1.159375,61,87,1,0,n3320,356.07812,1445.0
