onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
263.4426,0.4145287,72,68,1,0,n3890,263.42657,684.0
263.8582,0.43910128,69,69,1,0,n3891,263.8582,685.0
264.03983,0.3076914,65,65,1,0,n3892,263.8582,685.0
264.28342,0.8343992,70,60,1,0,n3893,263.8582,685.0
264.30585,0.81196344,58,40,1,0,n3894,264.30585,686.0
264.32294,0.7948694,55,32,1,0,n3895,264.30585,686.0
264.72357,0.39422962,67,56,1,0,n3896,264.72357,687.0
264.9095,0.21581133,64,54,1,0,n3897,264.72357,687.0
265.15628,0.49251992,53,34,1,0,n3898,264.72357,687.0
265.15735,0.49145153,65,50,1,0,n3899,264.72357,687.0
265.1723,0.4764943,57,37,1,0,n3900,265.16483,688.0
265.20328,0.44551152,50,39,1,0,n3901,265.16483,688.0
265.6274,0.42948592,65,51,1,0,n3902,265.16483,688.0
265.63702,0.41987056,33,45,1,0,n3903,265.63702,689.0
265.6413,0.5491437,41,45,1,0,n3904,265.63702,689.0
265.87207,0.2564095,64,68,1,0,n3905,265.63702,689.0
266.074,0.5373916,62,68,1,0,n3906,265.63702,689.0
266.0804,0.53098136,34,46,1,0,n3907,266.0772,690.0
266.24814,0.19017038,43,52,1,0,n3908,266.0772,690.0
266.46716,0.20619598,58,58,1,0,n3909,266.0772,690.0
266.47678,0.21581133,45,50,1,0,n3910,266.472,691.0
266.67123,0.3311956,55,59,1,0,n3911,266.472,691.0
266.6723,0.323717,46,51,1,0,n3912,266.472,691.0
266.9789,0.47008407,60,50,1,0,n3913,266.472,691.0
266.98105,2.0320454,36,39,1,0,n3914,266.472,691.0
266.996,0.9444417,48,30,1,0,n3915,266.98853,692.0
267.00348,0.45512685,45,31,1,0,n3916,266.98853,692.0
267.40945,0.17093967,57,42,1,0,n3917,267.40945,693.0
267.6007,0.31089652,53,47,1,0,n3918,267.40945,693.0
267.87314,1.1399539,58,44,1,0,n3919,267.40945,693.0
267.88275,1.1303385,46,34,1,0,n3920,267.88275,694.0
267.89557,1.1175181,43,30,1,0,n3921,267.88275,694.0
268.37634,0.6367503,55,44,1,0,n3922,268.37634,695.0
268.63702,0.37606728,52,36,1,0,n3923,268.37634,695.0
269.043,0.20940109,53,47,1,0,n3924,268.37634,695.0
269.05154,0.09508519,45,39,1,0,n3925,268.37634,695.0
269.0526,0.085469835,41,27,1,0,n3926,269.0521,696.0
269.0569,0.19551225,29,33,1,0,n3927,269.0521,696.0
269.30368,0.04487166,41,42,1,0,n3928,269.0521,696.0
269.30795,0.049145155,36,38,1,0,n3929,269.0521,696.0
269.3133,0.048076782,45,31,1,0,n3930,269.0521,696.0
269.3304,0.07585448,29,14,1,0,n3931,269.0521,696.0
269.49173,0.06517075,29,25,1,0,n3932,269.0521,696.0
269.49387,0.045940034,45,46,1,0,n3933,269.0521,696.0
269.496,0.042734917,36,44,1,0,n3934,269.49493,697.0
269.5024,0.048076782,41,34,1,0,n3935,269.49493,697.0
269.6584,0.06623912,29,41,1,0,n3936,269.49493,697.0
269.67868,0.041666545,36,43,1,0,n3937,269.49493,697.0
269.67975,0.042734917,45,43,1,0,n3938,269.49493,697.0
269.6915,0.053418647,41,27,1,0,n3939,269.49493,697.0
269.84857,0.067307495,29,41,1,0,n3940,269.49493,697.0
269.86887,0.04380329,45,46,1,0,n3941,269.49493,697.0
269.87207,0.040598173,36,46,1,0,n3942,269.87045,698.0
269.87634,0.04700841,41,36,1,0,n3943,269.87045,698.0
270.03873,0.056623764,45,50,1,0,n3944,269.87045,698.0
270.0494,0.059828885,29,36,1,0,n3945,269.87045,698.0
270.0526,0.050213527,41,46,1,0,n3946,269.87045,698.0
270.05368,0.045940034,36,47,1,0,n3947,269.87045,698.0
270.22464,0.055555392,45,50,1,0,n3948,269.87045,698.0
270.2332,0.050213527,36,51,1,0,n3949,269.87045,698.0
270.23425,0.049145155,41,46,1,0,n3950,270.2337,699.0
270.25027,0.049145155,29,36,1,0,n3951,270.2337,699.0
270.40945,0.049145155,45,47,1,0,n3952,270.2337,699.0
270.4244,0.04487166,41,42,1,0,n3953,270.2337,699.0
270.42654,0.04487166,36,42,1,0,n3954,270.2337,699.0
270.4319,0.048076782,29,34,1,0,n3955,270.2337,699.0
270.58255,0.053418647,45,53,1,0,n3956,270.2337,699.0
270.59323,0.04700841,36,49,1,0,n3957,270.59323,700.0
270.59323,0.0512819,41,47,1,0,n3958,270.59323,700.0
270.61353,0.048076782,29,41,1,0,n3959,270.59323,700.0
270.76096,0.06623912,45,55,1,0,n3960,270.59323,700.0
270.76523,0.06196563,36,54,1,0,n3961,270.59323,700.0
270.7834,0.050213527,41,46,1,0,n3962,270.59323,700.0
270.81116,0.04380329,29,41,1,0,n3963,270.59323,700.0
270.95538,0.04700841,36,52,1,0,n3964,270.59323,700.0
270.95966,0.05235027,45,54,1,0,n3965,270.59323,700.0
270.9629,0.055555392,41,51,1,0,n3966,270.96127,701.0
270.99173,0.045940034,29,39,1,0,n3967,270.96127,701.0
271.1349,0.04380329,36,52,1,0,n3968,270.96127,701.0
271.13596,0.0512819,45,54,1,0,n3969,270.96127,701.0
271.1509,0.04487166,41,47,1,0,n3970,270.96127,701.0
271.168,0.049145155,29,36,1,0,n3971,270.96127,701.0
271.3101,0.05235027,36,54,1,0,n3972,270.96127,701.0
271.3101,0.060897257,45,54,1,0,n3973,270.96127,701.0
271.3229,0.05235027,41,47,1,0,n3974,271.3165,702.0
271.33572,0.048076782,29,40,1,0,n3975,271.3165,702.0
271.48853,0.04380329,36,53,1,0,n3976,271.3165,702.0
271.5024,0.050213527,45,53,1,0,n3977,271.3165,702.0
271.50775,0.04700841,41,41,1,0,n3978,271.3165,702.0
271.53232,0.07371773,29,20,1,0,n3979,271.3165,702.0
271.66373,0.048076782,29,39,1,0,n3980,271.3165,702.0
271.668,0.05448702,47,56,1,0,n3981,271.3165,702.0
271.6744,0.045940034,38,38,1,0,n3982,271.6712,703.0
271.67548,0.039529797,43,48,1,0,n3983,271.6712,703.0
271.8475,0.038461424,43,48,1,0,n3984,271.6712,703.0
271.85498,0.042734917,47,58,1,0,n3985,271.6712,703.0
271.85605,0.04487166,38,45,1,0,n3986,271.6712,703.0
271.8582,0.049145155,29,47,1,0,n3987,271.6712,703.0
272.03232,0.040598173,43,41,1,0,n3988,271.6712,703.0
272.04086,0.5181609,48,60,1,0,n3989,272.04086,704.0
272.04407,0.041666545,40,47,1,0,n3990,272.04086,704.0
272.20218,0.042734917,43,41,1,0,n3991,272.04086,704.0
272.20966,0.04380329,40,41,1,0,n3992,272.04086,704.0
272.37848,0.057692137,43,46,1,0,n3993,272.04086,704.0
272.3881,0.040598173,40,42,1,0,n3994,272.38327,705.0
272.57077,0.04487166,40,43,1,0,n3995,272.38327,705.0
272.57825,0.04487166,43,38,1,0,n3996,272.38327,705.0
272.58038,0.050213527,52,52,1,0,n3997,272.38327,705.0
272.63916,0.082264714,50,54,1,0,n3998,272.38327,705.0
272.73746,0.17628153,48,50,1,0,n3999,272.38327,705.0
272.74066,0.060897257,43,47,1,0,n4000,272.74066,706.0
272.7524,0.056623764,40,40,1,0,n4001,272.74066,706.0
272.93082,0.05235027,43,43,1,0,n4002,272.74066,706.0
272.93616,0.049145155,40,36,1,0,n4003,272.74066,706.0
273.10922,0.04487166,40,47,1,0,n4004,272.74066,706.0
273.11136,0.049145155,43,50,1,0,n4005,273.11032,707.0
273.28552,0.040598173,40,48,1,0,n4006,273.11032,707.0
273.29514,0.039529797,43,38,1,0,n4007,273.11032,707.0
273.42975,0.053418647,78,69,1,0,n4008,273.11032,707.0
273.44043,0.045940034,43,62,1,0,n4009,273.44043,708.0
273.45004,0.042734917,39,62,1,0,n4010,273.44043,708.0
273.45966,0.4764943,79,76,1,0,n4011,273.44043,708.0
273.6071,0.053418647,43,48,1,0,n4012,273.44043,708.0
273.6103,0.05448702,39,56,1,0,n4013,273.44043,708.0
273.81543,0.05235027,43,52,1,0,n4014,273.44043,708.0
273.82077,0.049145155,39,48,1,0,n4015,273.8181,709.0
273.9148,0.10149543,77,59,1,0,n4016,273.8181,709.0
273.98743,0.092948444,75,66,1,0,n4017,273.8181,709.0
273.9917,0.050213527,39,56,1,0,n4018,273.8181,709.0
273.9917,0.04380329,43,50,1,0,n4019,273.8181,709.0
274.07184,0.06623912,74,58,1,0,n4020,273.8181,709.0
274.1584,0.04700841,43,53,1,0,n4021,273.8181,709.0
274.16586,0.16239269,72,55,1,0,n4022,274.16586,710.0
274.168,0.04380329,39,50,1,0,n4023,274.16586,710.0
274.34,0.05448702,43,49,1,0,n4024,274.16586,710.0
274.34427,0.05235027,39,48,1,0,n4025,274.16586,710.0
274.5291,0.048076782,43,44,1,0,n4026,274.16586,710.0
274.54086,0.045940034,39,39,1,0,n4027,274.53497,711.0
274.70325,0.042734917,43,51,1,0,n4028,274.53497,711.0
274.73315,0.07264936,39,29,1,0,n4029,274.53497,711.0
274.89236,0.5598274,54,67,1,0,n4030,274.53497,711.0
274.90198,0.04487166,45,57,1,0,n4031,274.90198,712.0
274.90945,0.050213527,38,50,1,0,n4032,274.90198,712.0
275.07397,0.050213527,45,48,1,0,n4033,274.90198,712.0
275.12097,0.053418647,38,26,1,0,n4034,274.90198,712.0
275.25238,0.04700841,45,53,1,0,n4035,274.90198,712.0
275.27698,0.041666545,38,45,1,0,n4036,275.26468,713.0
275.44684,0.048076782,38,56,1,0,n4037,275.26468,713.0
275.45645,0.045940034,45,40,1,0,n4038,275.26468,713.0
275.46393,0.06837586,57,50,1,0,n4039,275.26468,713.0
275.5334,0.10149543,55,56,1,0,n4040,275.26468,713.0
275.62204,0.050213527,38,56,1,0,n4041,275.26468,713.0
275.62524,0.18803364,54,53,1,0,n4042,275.62524,714.0
275.6263,0.041666545,45,42,1,0,n4043,275.62524,714.0
275.80154,0.049145155,45,52,1,0,n4044,275.62524,714.0
275.8101,0.050213527,38,54,1,0,n4045,275.62524,714.0
275.96927,0.049145155,45,60,1,0,n4046,275.62524,714.0
275.9821,0.04380329,38,55,1,0,n4047,275.97568,715.0
276.137,0.05876051,45,59,1,0,n4048,275.97568,715.0
276.14127,0.053418647,38,62,1,0,n4049,275.97568,715.0
276.3165,0.064102374,86,75,1,0,n4050,275.97568,715.0
276.3336,0.059828885,42,62,1,0,n4051,276.3336,716.0
276.3368,0.056623764,50,60,1,0,n4052,276.3336,716.0
276.34747,0.5662376,87,83,1,0,n4053,276.3336,716.0
276.51627,0.05448702,50,55,1,0,n4054,276.3336,716.0
276.528,0.050213527,42,56,1,0,n4055,276.3336,716.0
276.7086,0.2051276,42,60,1,0,n4056,276.3336,716.0
276.71713,0.19658062,50,49,1,0,n4057,276.71286,717.0
276.83786,0.07585448,86,62,1,0,n4058,276.71286,717.0
276.89767,0.042734917,42,57,1,0,n4059,276.71286,717.0
276.90515,0.041666545,50,48,1,0,n4060,276.71286,717.0
276.918,0.070512615,84,61,1,0,n4061,276.71286,717.0
276.98636,0.09935868,82,71,1,0,n4062,276.71286,717.0
277.06757,0.050213527,42,50,1,0,n4063,276.71286,717.0
277.08145,0.24999927,81,68,1,0,n4064,277.08145,718.0
277.08466,0.040598173,50,42,1,0,n4065,277.08145,718.0
277.24704,0.070512615,50,49,1,0,n4066,277.08145,718.0
277.25345,0.057692137,42,48,1,0,n4067,277.08145,718.0
277.45218,0.04487166,42,41,1,0,n4068,277.08145,718.0
277.46927,0.049145155,50,31,1,0,n4069,277.46072,719.0
277.6231,0.049145155,42,49,1,0,n4070,277.46072,719.0
277.63806,0.05876051,50,46,1,0,n4071,277.46072,719.0
277.84106,0.06944424,43,56,1,0,n4072,277.46072,719.0
277.87097,0.18376014,58,42,1,0,n4073,277.85602,720.0
277.97568,0.05876051,50,30,1,0,n4074,277.85602,720.0
278.0494,0.04700841,43,46,1,0,n4075,277.85602,720.0
278.06436,0.06517075,62,47,1,0,n4076,277.85602,720.0
278.12204,0.100427054,60,54,1,0,n4077,277.85602,720.0
278.12524,0.067307495,50,48,1,0,n4078,277.85602,720.0
278.21072,0.04380329,58,67,1,0,n4079,277.85602,720.0
278.2214,0.048076782,43,52,1,0,n4080,278.21606,721.0
278.29617,0.053418647,50,48,1,0,n4081,278.21606,721.0
278.39127,0.049145155,43,46,1,0,n4082,278.21606,721.0
278.4543,0.064102374,50,50,1,0,n4083,278.21606,721.0
278.5483,0.060897257,45,54,1,0,n4084,278.21606,721.0
278.55045,0.08760658,84,61,1,0,n4085,278.54938,722.0
278.63272,0.082264714,82,56,1,0,n4086,278.54938,722.0
278.65622,0.049145155,50,44,1,0,n4087,278.54938,722.0
278.7086,0.037393052,81,54,1,0,n4088,278.54938,722.0
278.72888,0.049145155,45,48,1,0,n4089,278.54938,722.0
278.78122,0.10790566,79,54,1,0,n4090,278.54938,722.0
278.8197,0.063034005,50,46,1,0,n4091,278.54938,722.0
278.89233,0.06196563,78,63,1,0,n4092,278.54938,722.0
278.91797,0.04380329,45,46,1,0,n4093,278.90515,723.0
279.00238,0.04700841,50,45,1,0,n4094,278.90515,723.0
279.0964,0.038461424,45,41,1,0,n4095,278.90515,723.0
279.17224,0.063034005,50,51,1,0,n4096,278.90515,723.0
279.2588,0.16025594,67,58,1,0,n4097,278.90515,723.0
279.262,0.057692137,46,53,1,0,n4098,279.2604,724.0
279.37097,0.05235027,50,43,1,0,n4099,279.2604,724.0
279.44363,0.05876051,46,55,1,0,n4100,279.2604,724.0
279.45538,0.081196345,70,57,1,0,n4101,279.2604,724.0
279.5323,0.059828885,69,65,1,0,n4102,279.2604,724.0
279.53336,0.0512819,50,50,1,0,n4103,279.2604,724.0
279.60815,0.0512819,67,71,1,0,n4104,279.2604,724.0
279.61243,0.038461424,46,51,1,0,n4105,279.6103,725.0
279.67972,0.070512615,50,52,1,0,n4106,279.6103,725.0
279.75238,0.09188007,46,63,1,0,n4107,279.6103,725.0
279.88272,0.05448702,50,48,1,0,n4108,279.6103,725.0
279.95645,0.049145155,42,67,1,0,n4109,279.6103,725.0
279.9618,0.08440146,87,74,1,0,n4110,279.9591,726.0
280.04617,0.050213527,86,72,1,0,n4111,279.9591,726.0
280.04938,0.063034005,50,60,1,0,n4112,279.9591,726.0
280.11884,0.06944424,42,47,1,0,n4113,279.9591,726.0
280.1402,0.04700841,84,60,1,0,n4114,279.9591,726.0
280.20752,0.114315905,82,74,1,0,n4115,279.9591,726.0
280.21286,0.06623912,50,54,1,0,n4116,279.9591,726.0
280.30685,0.029914442,81,70,1,0,n4117,279.9591,726.0
280.3154,0.056623764,42,63,1,0,n4118,280.31113,727.0
280.41797,0.063034005,50,43,1,0,n4119,280.31113,727.0
280.5013,0.070512615,42,51,1,0,n4120,280.31113,727.0
280.61136,0.067307495,50,55,1,0,n4121,280.31113,727.0
280.684,0.20940109,58,64,1,0,n4122,280.31113,727.0
280.70322,0.06517075,43,62,1,0,n4123,280.6936,728.0
280.81006,0.067307495,50,53,1,0,n4124,280.6936,728.0
280.89447,0.05448702,43,47,1,0,n4125,280.6936,728.0
280.90515,0.114315905,62,61,1,0,n4126,280.6936,728.0
280.97247,0.06623912,50,58,1,0,n4127,280.6936,728.0
280.9821,0.092948444,60,60,1,0,n4128,280.6936,728.0
281.04938,0.059828885,58,74,1,0,n4129,280.6936,728.0
281.0622,0.0512819,43,61,1,0,n4130,281.0558,729.0
281.15088,0.057692137,50,54,1,0,n4131,281.0558,729.0
281.2182,0.07692285,43,62,1,0,n4132,281.0558,729.0
281.30685,0.056623764,50,60,1,0,n4133,281.0558,729.0
281.403,0.106837295,84,71,1,0,n4134,281.0558,729.0
281.40408,0.0512819,45,68,1,0,n4135,281.40356,730.0
281.4853,0.08974332,82,67,1,0,n4136,281.40356,730.0
281.49384,0.070512615,50,63,1,0,n4137,281.40356,730.0
281.55792,0.059828885,81,70,1,0,n4138,281.40356,730.0
281.5718,0.060897257,45,50,1,0,n4139,281.40356,730.0
281.64233,0.114315905,79,64,1,0,n4140,281.40356,730.0
281.65836,0.07158098,50,47,1,0,n4141,281.40356,730.0
281.73743,0.07264936,78,73,1,0,n4142,281.40356,730.0
281.75238,0.06196563,45,57,1,0,n4143,281.7449,731.0
281.85175,0.06196563,50,50,1,0,n4144,281.7449,731.0
281.91476,0.077991225,45,68,1,0,n4145,281.7449,731.0
282.02054,0.0865382,50,71,1,0,n4146,281.7449,731.0
282.09854,0.0908117,46,76,1,0,n4147,281.7449,731.0
282.1028,0.10470054,74,82,1,0,n4148,282.10068,732.0
282.1968,0.08974332,50,59,1,0,n4149,282.10068,732.0
282.1968,0.11752102,72,73,1,0,n4150,282.10068,732.0
282.2684,0.085469835,46,61,1,0,n4151,282.10068,732.0
282.26947,0.11217915,70,82,1,0,n4152,282.10068,732.0
282.35495,0.09722193,69,84,1,0,n4153,282.10068,732.0
282.35922,0.096153565,50,58,1,0,n4154,282.10068,732.0
282.44574,0.06517075,46,65,1,0,n4155,282.10068,732.0
282.4468,0.06837586,67,82,1,0,n4156,282.4463,733.0
282.5152,0.09935868,50,51,1,0,n4157,282.4463,733.0
282.59637,0.08974332,46,71,1,0,n4158,282.4463,733.0
282.68185,0.074786104,50,74,1,0,n4159,282.4463,733.0
282.80472,0.2681616,47,78,1,0,n4160,282.4463,733.0
282.81006,0.26281974,80,88,1,0,n4161,282.8074,734.0
282.88593,0.18696526,79,84,1,0,n4162,282.8074,734.0
282.89447,0.17841828,55,73,1,0,n4163,282.8074,734.0
282.97458,0.10576892,77,81,1,0,n4164,282.8074,734.0
282.98636,0.0865382,47,73,1,0,n4165,282.8074,734.0
283.059,0.21153784,75,88,1,0,n4166,282.8074,734.0
283.06967,0.20085411,55,65,1,0,n4167,282.8074,734.0
283.15195,0.118589394,74,88,1,0,n4168,282.8074,734.0
283.1701,0.100427054,47,75,1,0,n4169,283.161,735.0
283.25345,0.09935868,55,65,1,0,n4170,283.161,735.0
283.3517,0.060897257,47,58,1,0,n4171,283.161,735.0
283.4436,0.15170896,55,51,1,0,n4172,283.161,735.0
283.606,0.20833272,63,51,1,0,n4173,283.161,735.0
283.60812,0.064102374,48,58,1,0,n4174,283.60706,736.0
283.71497,0.074786104,55,48,1,0,n4175,283.60706,736.0
283.81967,0.09722193,67,56,1,0,n4176,283.60706,736.0
283.83463,0.042734917,48,40,1,0,n4177,283.60706,736.0
283.89233,0.10576892,65,55,1,0,n4178,283.60706,736.0
283.89874,0.06196563,55,51,1,0,n4179,283.60706,736.0
283.9767,0.05235027,63,63,1,0,n4180,283.60706,736.0
283.99167,0.042734917,48,56,1,0,n4181,283.9842,737.0
284.07288,0.055555392,55,54,1,0,n4182,283.9842,737.0
284.14447,0.060897257,48,60,1,0,n4183,283.9842,737.0
284.21924,0.06196563,55,50,1,0,n4184,283.9842,737.0
284.32394,0.05876051,50,50,1,0,n4185,283.9842,737.0
284.34103,0.09722193,77,61,1,0,n4186,284.3325,738.0
284.41156,0.08974332,75,63,1,0,n4187,284.3325,738.0
284.4137,0.057692137,55,56,1,0,n4188,284.3325,738.0
284.50024,0.040598173,74,61,1,0,n4189,284.3325,738.0
284.5184,0.04487166,50,40,1,0,n4190,284.3325,738.0
284.5718,0.09935868,72,54,1,0,n4191,284.3325,738.0
284.58783,0.056623764,55,48,1,0,n4192,284.3325,738.0
284.6733,0.07692285,71,64,1,0,n4193,284.3325,738.0
284.68826,0.048076782,50,47,1,0,n4194,284.6808,739.0
284.76733,0.063034005,55,54,1,0,n4195,284.6808,739.0
284.86774,0.04380329,50,50,1,0,n4196,284.6808,739.0
284.9404,0.055555392,55,58,1,0,n4197,284.6808,739.0
285.028,0.06196563,51,56,1,0,n4198,284.6808,739.0
285.03336,0.1698713,60,60,1,0,n4199,285.03067,740.0
285.14127,0.049145155,55,49,1,0,n4200,285.03067,740.0
285.21603,0.045940034,51,45,1,0,n4201,285.03067,740.0
285.2267,0.082264714,63,57,1,0,n4202,285.03067,740.0
285.2951,0.082264714,62,68,1,0,n4203,285.03067,740.0
285.30365,0.04380329,55,52,1,0,n4204,285.03067,740.0
285.38913,0.050213527,60,67,1,0,n4205,285.03067,740.0
285.3902,0.041666545,51,38,1,0,n4206,285.38965,741.0
285.44467,0.055555392,55,57,1,0,n4207,285.38965,741.0
285.53656,0.057692137,51,62,1,0,n4208,285.38965,741.0
285.6295,0.053418647,55,60,1,0,n4209,285.38965,741.0
285.72137,0.05876051,47,68,1,0,n4210,285.38965,741.0
285.731,0.09935868,80,70,1,0,n4211,285.7262,742.0
285.82394,0.088674955,79,71,1,0,n4212,285.7262,742.0
285.83463,0.077991225,55,58,1,0,n4213,285.7262,742.0
285.91156,0.050213527,47,51,1,0,n4214,285.7262,742.0
285.91476,0.06944424,77,65,1,0,n4215,285.7262,742.0
285.98846,0.10790566,75,73,1,0,n4216,285.7262,742.0
285.99808,0.05235027,55,55,1,0,n4217,285.7262,742.0
286.07715,0.056623764,47,58,1,0,n4218,285.7262,742.0
286.0889,0.05876051,74,71,1,0,n4219,286.08304,743.0
286.1701,0.057692137,55,51,1,0,n4220,286.08304,743.0
286.2673,0.04700841,47,52,1,0,n4221,286.08304,743.0
286.35385,0.055555392,55,51,1,0,n4222,286.08304,743.0
286.4404,0.057692137,48,66,1,0,n4223,286.08304,743.0
286.44894,0.19230713,63,66,1,0,n4224,286.44467,744.0
286.53976,0.08974332,55,57,1,0,n4225,286.44467,744.0
286.6423,0.12393126,67,60,1,0,n4226,286.44467,744.0
286.64978,0.045940034,48,49,1,0,n4227,286.44467,744.0
286.7075,0.07158098,55,51,1,0,n4228,286.44467,744.0
286.72244,0.11538427,65,70,1,0,n4229,286.44467,744.0
286.8186,0.05876051,63,71,1,0,n4230,286.44467,744.0
286.8218,0.04700841,48,55,1,0,n4231,286.8202,745.0
286.88483,0.05876051,55,57,1,0,n4232,286.8202,745.0
286.9735,0.08333309,48,67,1,0,n4233,286.8202,745.0
287.05792,0.074786104,55,61,1,0,n4234,286.8202,745.0
287.1455,0.067307495,50,74,1,0,n4235,286.8202,745.0
287.15298,0.10149543,77,81,1,0,n4236,287.14926,746.0
287.2342,0.10149543,75,78,1,0,n4237,287.14926,746.0
287.23846,0.09188007,55,58,1,0,n4238,287.14926,746.0
287.3218,0.06837586,74,79,1,0,n4239,287.14926,746.0
287.3389,0.050213527,50,55,1,0,n4240,287.14926,746.0
287.39124,0.118589394,72,73,1,0,n4241,287.14926,746.0
287.4094,0.09935868,55,52,1,0,n4242,287.14926,746.0
287.4906,0.07692285,71,79,1,0,n4243,287.14926,746.0
287.50128,0.070512615,50,63,1,0,n4244,287.49594,747.0
287.58783,0.15598245,55,55,1,0,n4245,287.49594,747.0
287.66797,0.07585448,50,73,1,0,n4246,287.49594,747.0
287.75235,0.11004241,55,65,1,0,n4247,287.49594,747.0
287.85385,0.085469835,51,85,1,0,n4248,287.49594,747.0
287.86346,0.26495647,79,87,1,0,n4249,287.85867,748.0
287.94467,0.18376014,55,68,1,0,n4250,287.85867,748.0
287.95535,0.1730764,77,82,1,0,n4251,287.85867,748.0
288.02158,0.106837295,51,74,1,0,n4252,287.85867,748.0
288.03012,0.11324753,75,88,1,0,n4253,287.85867,748.0
288.10812,0.11645265,74,91,1,0,n4254,287.85867,748.0
288.11133,0.09401682,55,68,1,0,n4255,287.85867,748.0
288.19574,0.07264936,51,78,1,0,n4256,287.85867,748.0
288.2,0.05876051,72,90,1,0,n4257,288.19788,749.0
288.27692,0.18803364,55,60,1,0,n4258,288.19788,749.0
288.3389,0.12606801,51,75,1,0,n4259,288.19788,749.0
288.43826,0.059828885,55,80,1,0,n4260,288.19788,749.0
288.5483,0.26495647,52,84,1,0,n4261,288.19788,749.0
288.54938,0.26388812,85,90,1,0,n4262,288.54883,750.0
288.63483,0.17841828,84,92,1,0,n4263,288.54883,750.0
288.64658,0.16666618,60,76,1,0,n4264,288.54883,750.0
288.7171,0.114315905,82,96,1,0,n4265,288.54883,750.0
288.7267,0.10576892,52,77,1,0,n4266,288.54883,750.0
288.81006,0.3589733,80,92,1,0,n4267,288.54883,750.0
288.82822,0.34081095,60,69,1,0,n4268,288.54883,750.0
288.89978,0.26922998,79,91,1,0,n4269,288.54883,750.0
288.9254,0.24358903,52,82,1,0,n4270,288.9126,751.0
289.01837,0.15064058,60,74,1,0,n4271,288.9126,751.0
289.12094,0.081196345,52,71,1,0,n4272,288.9126,751.0
289.23312,0.20405923,60,63,1,0,n4273,288.9126,751.0
289.48846,0.41987056,80,58,1,0,n4274,288.9126,751.0
289.5002,0.40811846,53,40,1,0,n4275,289.49432,752.0
289.63483,0.27350345,56,45,1,0,n4276,289.49432,752.0
289.7203,0.18803364,60,43,1,0,n4277,289.49432,752.0
289.73206,0.17628153,84,51,1,0,n4278,289.49432,752.0
289.78973,0.118589394,65,46,1,0,n4279,289.49432,752.0
289.81216,0.096153565,82,61,1,0,n4280,289.49432,752.0
289.8891,0.11965777,53,51,1,0,n4281,289.49432,752.0
289.8987,0.3472212,80,50,1,0,n4282,289.89392,753.0
290.01624,0.22970018,56,41,1,0,n4283,289.89392,753.0
290.06537,0.18055502,60,43,1,0,n4284,289.89392,753.0
290.15192,0.09401682,65,51,1,0,n4285,289.89392,753.0
290.25876,0.2831188,85,61,1,0,n4286,289.89392,753.0
290.2641,0.27777696,53,51,1,0,n4287,290.26144,754.0
290.37735,0.16452943,58,51,1,0,n4288,290.26144,754.0
290.46283,0.11752102,89,63,1,0,n4289,290.26144,754.0
290.49915,0.056623764,61,25,1,0,n4290,290.26144,754.0
290.53226,0.063034005,65,41,1,0,n4291,290.26144,754.0
290.5344,0.11752102,87,70,1,0,n4292,290.26144,754.0
290.59744,0.33333236,53,53,1,0,n4293,290.26144,754.0
290.60706,0.323717,85,76,1,0,n4294,290.60223,755.0
290.70535,0.22542669,58,53,1,0,n4295,290.60223,755.0
290.80682,0.12393126,61,53,1,0,n4296,290.60223,755.0
290.87628,0.05448702,65,44,1,0,n4297,290.60223,755.0
290.9767,0.32905886,66,64,1,0,n4298,290.60223,755.0
290.9874,0.09188007,53,51,1,0,n4299,290.98206,756.0
291.09317,0.2126062,54,56,1,0,n4300,290.98206,756.0
291.1829,0.12286288,70,58,1,0,n4301,290.98206,756.0
291.18503,0.12072614,58,54,1,0,n4302,290.98206,756.0
291.2577,0.070512615,68,57,1,0,n4303,290.98206,756.0
291.2876,0.067307495,61,34,1,0,n4304,290.98206,756.0
291.33783,0.096153565,53,52,1,0,n4305,290.98206,756.0
291.3453,0.14529872,66,58,1,0,n4306,291.34155,757.0
291.4564,0.103632174,54,51,1,0,n4307,291.34155,757.0
291.55576,0.064102374,58,44,1,0,n4308,291.34155,757.0
291.63162,0.08012797,61,48,1,0,n4309,291.34155,757.0
291.7406,0.701921,71,59,1,0,n4310,291.34155,757.0
291.7545,0.09188007,51,45,1,0,n4311,291.74753,758.0
291.86346,0.5790581,54,42,1,0,n4312,291.74753,758.0
291.919,0.5235027,59,44,1,0,n4313,291.74753,758.0
292.01517,0.42734918,63,35,1,0,n4314,291.74753,758.0
292.10492,0.33760583,51,51,1,0,n4315,292.10492,759.0
292.18823,0.25427276,54,49,1,0,n4316,292.10492,759.0
292.24274,0.19978574,59,50,1,0,n4317,292.10492,759.0
292.35492,0.08760658,63,55,1,0,n4318,292.10492,759.0
292.46387,0.31837514,77,69,1,0,n4319,292.10492,759.0
292.4767,0.30555466,51,62,1,0,n4320,292.47028,760.0
292.60278,0.17948665,53,48,1,0,n4321,292.47028,760.0
292.66046,0.16346106,57,48,1,0,n4322,292.47028,760.0
292.68182,0.100427054,81,66,1,0,n4323,292.47028,760.0
292.75342,0.07692285,60,41,1,0,n4324,292.47028,760.0
292.7577,0.08333309,79,75,1,0,n4325,292.47028,760.0
292.8282,0.14743546,51,63,1,0,n4326,292.47028,760.0
