onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.48698,1.2252604,68,69,1,0,n894,42.37956,108.25
42.548176,1.1640625,75,71,1,0,n895,42.37956,108.25
42.55599,1.15625,87,76,1,0,n896,42.37956,108.25
42.621094,1.0911459,79,99,1,0,n897,42.37956,108.25
42.634113,1.078125,94,96,1,0,n898,42.37956,108.25
42.677082,1.0351562,92,42,1,0,n899,42.37956,108.25
42.696613,1.015625,72,23,1,0,n900,42.37956,108.25
42.70703,1.0052084,75,68,1,0,n901,42.37956,108.25
42.713543,0.99869794,87,82,1,0,n902,42.710285,109.25
42.777344,0.9348958,82,54,1,0,n903,42.710285,109.25
42.789062,0.92317706,80,67,1,0,n904,42.710285,109.25
42.80078,0.9114583,68,42,1,0,n905,42.710285,109.25
42.878906,0.8333333,67,76,1,0,n906,42.710285,109.25
42.902344,0.8098958,82,77,1,0,n907,42.710285,109.25
42.964844,0.7473958,75,75,1,0,n908,42.710285,109.25
42.96745,0.7447917,63,62,1,0,n909,42.710285,109.25
43.020832,0.69140625,70,83,1,0,n910,42.710285,109.25
43.022137,0.6901042,56,63,1,0,n911,43.021484,110.25
43.130207,0.58203125,55,75,1,0,n912,43.021484,110.25
43.145832,0.56640625,70,74,1,0,n913,43.021484,110.25
43.196613,0.515625,63,72,1,0,n914,43.021484,110.25
43.203125,0.50911456,51,68,1,0,n915,43.021484,110.25
43.264324,0.44791666,58,82,1,0,n916,43.021484,110.25
43.286457,0.42578125,44,52,1,0,n917,43.021484,110.25
43.382812,0.3294271,43,74,1,0,n918,43.021484,110.25
43.389324,0.32291666,58,73,1,0,n919,43.386066,111.25
43.477863,0.234375,52,39,1,0,n920,43.386066,111.25
43.485676,0.2265625,39,51,1,0,n921,43.386066,111.25
43.522137,0.19010417,46,95,1,0,n922,43.386066,111.25
43.53255,0.2747396,32,74,1,0,n923,43.386066,111.25
43.559895,0.15234375,56,40,1,0,n924,43.386066,111.25
43.652344,0.059895832,39,59,1,0,n925,43.386066,111.25
43.697918,0.39453125,44,97,1,0,n926,43.386066,111.25
43.723957,0.0625,56,51,1,0,n927,43.722004,112.25
43.746094,0.34635416,41,66,1,0,n928,43.722004,112.25
43.828125,0.2643229,39,62,1,0,n929,43.722004,112.25
43.84375,0.24869792,51,76,1,0,n930,43.722004,112.25
43.927082,0.66796875,56,93,1,0,n931,43.722004,112.25
43.932293,0.66276044,32,59,1,0,n932,43.722004,112.25
44.053387,0.06640625,39,58,1,0,n933,43.722004,112.25
44.065105,0.072916664,51,78,1,0,n934,43.722004,112.25
44.161457,0.43359375,41,64,1,0,n935,43.722004,112.25
44.165363,0.4296875,44,79,1,0,n936,44.16341,113.25
44.255207,0.33984375,49,70,1,0,n937,44.16341,113.25
44.260418,0.3346354,37,61,1,0,n938,44.16341,113.25
44.35677,0.23828125,53,84,1,0,n939,44.16341,113.25
44.3737,0.22135417,32,61,1,0,n940,44.16341,113.25
44.402344,0.19270833,54,53,1,0,n941,44.16341,113.25
44.46745,0.12760417,37,52,1,0,n942,44.16341,113.25
44.483074,0.111979164,49,67,1,0,n943,44.16341,113.25
44.596355,0.118489586,44,83,1,0,n944,44.16341,113.25
44.609375,0.080729164,32,46,1,0,n945,44.602863,114.25
44.682293,1.2486979,40,64,1,0,n946,44.602863,114.25
44.722656,1.2083334,49,65,1,0,n947,44.602863,114.25
44.759113,1.171875,44,50,1,0,n948,44.602863,114.25
44.786457,1.1445312,56,60,1,0,n949,44.602863,114.25
44.89323,1.0377604,56,79,1,0,n950,44.602863,114.25
44.90495,1.0260416,44,58,1,0,n951,44.602863,114.25
44.953125,0.97786456,52,64,1,0,n952,44.602863,114.25
44.98047,0.9505208,61,65,1,0,n953,44.966797,115.25
45.01823,0.91276044,68,72,1,0,n954,44.966797,115.25
45.026043,0.90494794,56,43,1,0,n955,44.966797,115.25
45.115887,0.8151042,68,80,1,0,n956,44.966797,115.25
45.17448,0.75651044,64,72,1,0,n957,44.966797,115.25
45.183594,0.7473958,73,76,1,0,n958,44.966797,115.25
45.260418,0.67057294,68,77,1,0,n959,45.260418,116.25
45.260418,0.67057294,80,88,1,0,n960,45.260418,116.25
45.33203,0.5989583,78,26,1,0,n961,45.260418,116.25
45.34245,0.5885417,64,60,1,0,n962,45.260418,116.25
45.346355,0.58463544,73,72,1,0,n963,45.260418,116.25
45.38672,0.5442708,56,79,1,0,n964,45.260418,116.25
45.403645,0.52734375,68,39,1,0,n965,45.260418,116.25
45.527344,0.40364584,68,68,1,0,n966,45.260418,116.25
45.52995,0.40104166,56,71,1,0,n967,45.260418,116.25
45.59505,0.3359375,52,65,1,0,n968,45.260418,116.25
45.610676,0.3203125,61,65,1,0,n969,45.602863,117.25
45.6862,0.24479167,56,51,1,0,n970,45.602863,117.25
45.6888,0.2421875,44,53,1,0,n971,45.602863,117.25
45.8112,0.119791664,44,60,1,0,n972,45.602863,117.25
45.8138,0.1171875,56,60,1,0,n973,45.602863,117.25
45.86328,0.067708336,49,53,1,0,n974,45.602863,117.25
45.884113,0.048177082,40,62,1,0,n975,45.602863,117.25
45.94922,0.100260414,44,79,1,0,n976,45.602863,117.25
45.95703,0.123697914,32,67,1,0,n977,45.953125,118.25
46.067707,0.74609375,39,64,1,0,n978,45.953125,118.25
46.071613,0.7421875,48,61,1,0,n979,45.953125,118.25
46.132812,0.68098956,44,62,1,0,n980,45.953125,118.25
46.13672,0.6770833,56,68,1,0,n981,45.953125,118.25
46.247395,0.56640625,56,74,1,0,n982,45.953125,118.25
46.3138,0.5,51,65,1,0,n983,45.953125,118.25
46.32422,0.48958334,60,69,1,0,n984,46.31901,119.25
46.41797,0.39583334,56,61,1,0,n985,46.31901,119.25
46.427082,0.38671875,68,68,1,0,n986,46.31901,119.25
46.514324,0.29947916,51,64,1,0,n987,46.31901,119.25
46.55078,0.26302084,60,63,1,0,n988,46.31901,119.25
46.58724,0.2265625,44,64,1,0,n989,46.31901,119.25
46.632812,0.18098958,56,52,1,0,n990,46.31901,119.25
46.85677,1.3997396,32,65,1,0,n991,46.31901,119.25
46.871094,0.115885414,42,69,1,0,n992,46.863934,120.25
47.015625,1.2408854,48,59,1,0,n993,46.863934,120.25
47.01953,1.2369791,38,53,1,0,n994,46.863934,120.25
47.114582,1.1419271,54,63,1,0,n995,46.863934,120.25
47.1237,1.1328125,44,50,1,0,n996,46.863934,120.25
47.2513,1.0052084,54,70,1,0,n997,46.863934,120.25
47.30078,0.9557292,44,45,1,0,n998,46.863934,120.25
47.347656,0.9088542,50,56,1,0,n999,46.863934,120.25
47.389324,0.8671875,60,58,1,0,n1000,47.36849,121.25
47.514324,0.7421875,66,61,1,0,n1001,47.36849,121.25
47.516926,0.7395833,56,51,1,0,n1002,47.36849,121.25
47.645832,0.61067706,50,53,1,0,n1003,47.36849,121.25
47.701824,0.5546875,60,45,1,0,n1004,47.36849,121.25
47.79297,0.46354166,44,51,1,0,n1005,47.36849,121.25
47.817707,0.4388021,54,57,1,0,n1006,47.36849,121.25
48.190105,1.9257812,31,70,1,0,n1007,47.36849,121.25
48.223957,1.8919271,43,54,1,0,n1008,48.20703,122.25
48.473957,1.6419271,47,47,1,0,n1009,48.20703,122.25
48.483074,1.6328125,38,46,1,0,n1010,48.20703,122.25
48.60677,1.5091146,43,39,1,0,n1011,48.20703,122.25
48.63802,1.4778646,55,46,1,0,n1012,48.20703,122.25
48.78125,1.3346354,55,57,1,0,n1013,48.20703,122.25
48.821613,1.2942709,50,52,1,0,n1014,48.20703,122.25
48.85677,1.2591146,59,57,1,0,n1015,48.83919,123.25
48.92448,1.1914062,67,51,1,0,n1016,48.83919,123.25
48.9388,1.1770834,55,6,1,0,n1017,48.83919,123.25
49.020832,1.0950521,67,51,1,0,n1018,48.83919,123.25
49.0638,1.0520834,62,61,1,0,n1019,48.83919,123.25
49.079426,1.0364584,71,67,1,0,n1020,48.83919,123.25
49.14323,0.97265625,79,70,1,0,n1021,48.83919,123.25
49.15495,0.9609375,67,60,1,0,n1022,49.14909,124.25
49.222656,0.8932292,71,70,1,0,n1023,49.14909,124.25
49.2513,0.8645833,62,43,1,0,n1024,49.14909,124.25
49.302082,0.81380206,55,54,1,0,n1025,49.14909,124.25
49.347656,0.7682292,67,30,1,0,n1026,49.14909,124.25
49.442707,0.67317706,67,34,1,0,n1027,49.14909,124.25
49.453125,0.66276044,55,53,1,0,n1028,49.14909,124.25
49.51302,0.60286456,50,56,1,0,n1029,49.14909,124.25
49.53255,0.5833333,59,51,1,0,n1030,49.522785,125.25
49.61198,0.50390625,55,56,1,0,n1031,49.522785,125.25
49.63151,0.484375,43,9,1,0,n1032,49.522785,125.25
49.71745,0.3984375,43,34,1,0,n1033,49.522785,125.25
49.740887,0.375,55,51,1,0,n1034,49.522785,125.25
49.848957,0.2669271,38,53,1,0,n1035,49.522785,125.25
49.90755,0.20833333,47,41,1,0,n1036,49.522785,125.25
50.07422,1.7447916,31,46,1,0,n1037,49.522785,125.25
50.104168,1.7148438,44,68,1,0,n1038,50.08919,126.25
50.335938,1.4830729,39,39,1,0,n1039,50.08919,126.25
50.365887,1.453125,48,48,1,0,n1040,50.08919,126.25
50.441406,1.3776041,43,43,1,0,n1041,50.08919,126.25
50.451824,1.3671875,56,58,1,0,n1042,50.08919,126.25
50.608074,1.2109375,56,67,1,0,n1043,50.08919,126.25
50.6875,1.1315104,60,56,1,0,n1044,50.08919,126.25
50.69922,1.1197916,51,13,1,0,n1045,50.69336,127.25
50.735676,1.0833334,55,51,1,0,n1046,50.69336,127.25
50.74349,1.0755209,68,59,1,0,n1047,50.69336,127.25
50.8737,0.9453125,55,61,1,0,n1048,50.69336,127.25
50.8737,0.9453125,68,54,1,0,n1049,50.69336,127.25
50.92578,0.8932292,63,58,1,0,n1050,50.69336,127.25
50.927082,0.89192706,72,62,1,0,n1051,50.69336,127.25
50.9987,0.8203125,67,63,1,0,n1052,50.69336,127.25
51.002605,0.81640625,80,74,1,0,n1053,51.000652,128.25
51.076824,0.7421875,72,68,1,0,n1054,51.000652,128.25
51.078125,0.74088544,63,59,1,0,n1055,51.000652,128.25
51.158855,0.66015625,55,60,1,0,n1056,51.000652,128.25
51.16797,0.6510417,68,57,1,0,n1057,51.000652,128.25
51.290363,0.5286458,55,54,1,0,n1058,51.000652,128.25
51.302082,0.51692706,68,64,1,0,n1059,51.000652,128.25
51.338543,0.48046875,60,60,1,0,n1060,51.000652,128.25
51.347656,0.47135416,51,67,1,0,n1061,51.343098,129.25
51.411457,0.4075521,56,74,1,0,n1062,51.343098,129.25
51.540363,0.27864584,43,70,1,0,n1063,51.343098,129.25
51.627605,0.19140625,47,15,1,0,n1064,51.343098,129.25
51.645832,0.17317708,39,72,1,0,n1065,51.343098,129.25
51.753906,1.7161459,31,79,1,0,n1066,51.343098,129.25
51.790363,1.6796875,48,77,1,0,n1067,51.772137,130.25
51.798176,0.0390625,47,66,1,0,n1068,51.772137,130.25
51.934895,1.5351562,38,62,1,0,n1069,51.772137,130.25
52.023438,1.4466146,52,55,1,0,n1070,51.772137,130.25
52.023438,1.4466146,53,57,1,0,n1071,51.772137,130.25
52.057293,1.4127604,44,59,1,0,n1072,51.772137,130.25
52.097656,1.3723959,60,60,1,0,n1073,51.772137,130.25
52.208332,1.2617188,44,50,1,0,n1074,51.772137,130.25
52.216145,1.2539062,60,77,1,0,n1075,51.772137,130.25
52.235676,1.234375,50,56,1,0,n1076,51.772137,130.25
52.308594,1.1614584,65,68,1,0,n1077,52.272137,131.25
52.3138,1.15625,56,65,1,0,n1078,52.272137,131.25
52.35547,1.1145834,72,69,1,0,n1079,52.272137,131.25
52.45052,1.0195312,72,86,1,0,n1080,52.272137,131.25
52.477863,0.9921875,56,26,1,0,n1081,52.272137,131.25
52.490887,0.9791667,62,65,1,0,n1082,52.272137,131.25
52.536457,0.93359375,77,72,1,0,n1083,52.272137,131.25
52.583332,0.88671875,68,66,1,0,n1084,52.272137,131.25
52.604168,0.86588544,84,80,1,0,n1085,52.59375,132.25
52.66797,0.8020833,83,11,1,0,n1086,52.59375,132.25
52.670574,0.7994792,77,71,1,0,n1087,52.59375,132.25
52.684895,0.78515625,62,57,1,0,n1088,52.59375,132.25
52.75651,0.7135417,56,41,1,0,n1089,52.59375,132.25
52.75651,0.7135417,72,63,1,0,n1090,52.59375,132.25
52.875,0.59505206,72,74,1,0,n1091,52.59375,132.25
52.90755,0.5625,56,35,1,0,n1092,52.59375,132.25
52.934895,0.53515625,50,56,1,0,n1093,52.59375,132.25
52.9375,0.53255206,65,66,1,0,n1094,52.9362,133.25
53.002605,0.4674479,44,62,1,0,n1095,52.9362,133.25
53.01823,0.4518229,60,72,1,0,n1096,52.9362,133.25
53.140625,0.3294271,44,65,1,0,n1097,52.9362,133.25
53.165363,0.3046875,60,54,1,0,n1098,52.9362,133.25
53.213543,0.2565104,38,57,1,0,n1099,52.9362,133.25
53.2513,0.21875,53,71,1,0,n1100,52.9362,133.25
53.303387,0.16666667,56,17,1,0,n1101,52.9362,133.25
53.369793,0.22005208,31,66,1,0,n1102,52.9362,133.25
53.397137,1.7565104,47,92,1,0,n1103,53.383465,134.25
53.584637,1.5690104,38,40,1,0,n1104,53.383465,134.25
53.64323,1.5104166,53,51,1,0,n1105,53.383465,134.25
53.69401,1.4596354,43,49,1,0,n1106,53.383465,134.25
53.75,1.4036459,59,48,1,0,n1107,53.383465,134.25
53.8763,1.2773438,59,75,1,0,n1108,53.383465,134.25
53.921875,1.2317709,50,56,1,0,n1109,53.383465,134.25
53.953125,1.2005209,65,57,1,0,n1110,53.9375,135.25
53.99349,1.1601562,71,57,1,0,n1111,53.9375,135.25
54.020832,1.1328125,55,10,1,0,n1112,53.9375,135.25
54.10677,1.046875,71,62,1,0,n1113,53.9375,135.25
54.151043,1.0026041,62,60,1,0,n1114,53.9375,135.25
54.151043,1.0026041,77,72,1,0,n1115,53.9375,135.25
54.23047,0.92317706,83,87,1,0,n1116,53.9375,135.25
54.24349,0.91015625,67,61,1,0,n1117,54.23698,136.25
54.322918,0.8307292,62,59,1,0,n1118,54.23698,136.25
54.32552,0.828125,77,74,1,0,n1119,54.23698,136.25
54.377605,0.7760417,55,53,1,0,n1120,54.23698,136.25
54.38672,0.76692706,71,67,1,0,n1121,54.23698,136.25
54.528645,0.625,71,60,1,0,n1122,54.23698,136.25
54.53125,0.6223958,55,49,1,0,n1123,54.23698,136.25
54.58073,0.5729167,50,62,1,0,n1124,54.23698,136.25
54.597656,0.55598956,65,64,1,0,n1125,54.58919,137.25
54.661457,0.4921875,43,42,1,0,n1126,54.58919,137.25
54.664062,0.48958334,59,72,1,0,n1127,54.58919,137.25
54.776043,0.37760416,43,57,1,0,n1128,54.58919,137.25
54.815105,0.33854166,59,57,1,0,n1129,54.58919,137.25
54.86328,0.2903646,38,64,1,0,n1130,54.58919,137.25
54.8763,0.27734375,53,70,1,0,n1131,54.58919,137.25
54.964844,1.7747396,55,35,1,0,n1132,54.58919,137.25
55.00651,1.7330729,31,69,1,0,n1133,54.58919,137.25
55.036457,1.703125,47,98,1,0,n1134,55.021484,138.25
55.242188,1.4973959,38,53,1,0,n1135,55.021484,138.25
55.27474,1.4648438,53,59,1,0,n1136,55.021484,138.25
55.346355,1.3932291,43,54,1,0,n1137,55.021484,138.25
55.3763,1.3632812,59,53,1,0,n1138,55.021484,138.25
55.51172,1.2278646,59,71,1,0,n1139,55.021484,138.25
55.5638,1.1757812,50,64,1,0,n1140,55.021484,138.25
55.617188,1.1223959,65,42,1,0,n1141,55.590496,139.25
55.639324,1.1002604,55,55,1,0,n1142,55.590496,139.25
55.640625,1.0989584,71,55,1,0,n1143,55.590496,139.25
55.735676,1.0039062,71,73,1,0,n1144,55.590496,139.25
55.773438,0.9661458,55,58,1,0,n1145,55.590496,139.25
55.795574,0.94401044,77,76,1,0,n1146,55.590496,139.25
55.80078,0.93880206,62,67,1,0,n1147,55.590496,139.25
55.86328,0.87630206,83,101,1,0,n1148,55.590496,139.25
55.882812,0.8567708,67,77,1,0,n1149,55.873047,140.25
55.953125,0.7864583,62,65,1,0,n1150,55.873047,140.25
55.96224,0.77734375,77,81,1,0,n1151,55.873047,140.25
56.02995,0.70963544,55,60,1,0,n1152,55.873047,140.25
56.046875,0.6927083,71,56,1,0,n1153,55.873047,140.25
56.164062,0.5755208,71,69,1,0,n1154,55.873047,140.25
56.21875,0.5208333,48,60,1,0,n1155,55.873047,140.25
56.23047,0.50911456,65,66,1,0,n1156,56.22461,141.25
56.298176,0.44140625,59,64,1,0,n1157,56.22461,141.25
56.390625,0.34895834,43,59,1,0,n1158,56.22461,141.25
56.460938,0.27864584,59,59,1,0,n1159,56.22461,141.25
56.472656,0.2669271,38,63,1,0,n1160,56.22461,141.25
56.51953,0.22005208,53,62,1,0,n1161,56.22461,141.25
56.639324,1.6744791,32,83,1,0,n1162,56.22461,141.25
56.652344,1.6614584,48,105,1,0,n1163,56.645832,142.25
56.865887,1.4479166,41,66,1,0,n1164,56.645832,142.25
56.880207,1.4335938,53,64,1,0,n1165,56.645832,142.25
56.972656,1.3411459,44,62,1,0,n1166,56.645832,142.25
56.98177,1.3320312,60,54,1,0,n1167,56.645832,142.25
57.09375,1.2200521,60,80,1,0,n1168,56.645832,142.25
57.110676,1.203125,44,67,1,0,n1169,56.645832,142.25
57.164062,1.1497396,52,40,1,0,n1170,57.164062,143.25
57.164062,1.1497396,65,71,1,0,n1171,57.164062,143.25
57.210938,1.1028646,56,66,1,0,n1172,57.164062,143.25
57.222656,1.0911459,72,66,1,0,n1173,57.164062,143.25
57.31901,0.9947917,72,79,1,0,n1174,57.164062,143.25
57.347656,0.9661458,56,47,1,0,n1175,57.164062,143.25
57.35677,0.95703125,65,72,1,0,n1176,57.164062,143.25
57.378906,0.9348958,77,85,1,0,n1177,57.164062,143.25
57.45573,0.85807294,68,82,1,0,n1178,57.45573,144.25
57.45573,0.85807294,84,97,1,0,n1179,57.45573,144.25
57.553387,0.7604167,77,87,1,0,n1180,57.45573,144.25
57.558594,0.7552083,65,61,1,0,n1181,57.45573,144.25
57.584637,0.7291667,64,44,1,0,n1182,57.45573,144.25
57.628906,0.6848958,56,72,1,0,n1183,57.45573,144.25
57.666668,0.64713544,72,54,1,0,n1184,57.45573,144.25
57.742188,0.57161456,56,65,1,0,n1185,57.45573,144.25
57.772137,0.5416667,72,76,1,0,n1186,57.45573,144.25
57.820312,0.4934896,65,74,1,0,n1187,57.45573,144.25
57.841145,0.47265625,53,52,1,0,n1188,57.83073,145.25
57.846355,0.4674479,52,51,1,0,n1189,57.83073,145.25
57.89453,0.41927084,44,68,1,0,n1190,57.83073,145.25
57.895832,0.41796875,60,77,1,0,n1191,57.83073,145.25
58.009113,0.3046875,44,80,1,0,n1192,57.83073,145.25
58.028645,0.28515625,59,68,1,0,n1193,57.83073,145.25
58.088543,0.22526042,41,71,1,0,n1194,57.83073,145.25
58.091145,0.22265625,52,63,1,0,n1195,57.83073,145.25
58.101562,0.21223958,53,55,1,0,n1196,57.83073,145.25
58.151043,0.16276042,54,30,1,0,n1197,57.83073,145.25
58.221355,1.6549479,33,75,1,0,n1198,57.83073,145.25
58.23828,1.6380209,51,106,1,0,n1199,58.229816,146.25
58.333332,1.5429688,56,33,1,0,n1200,58.229816,146.25
58.433594,1.4427084,42,63,1,0,n1201,58.229816,146.25
58.466145,1.4101562,54,74,1,0,n1202,58.229816,146.25
58.522137,1.3541666,45,71,1,0,n1203,58.229816,146.25
58.54948,1.3268229,63,66,1,0,n1204,58.229816,146.25
58.648438,1.2278646,63,82,1,0,n1205,58.229816,146.25
58.660156,1.2161459,45,70,1,0,n1206,58.229816,146.25
58.746094,1.1302084,54,67,1,0,n1207,58.229816,146.25
58.753906,1.1223959,66,70,1,0,n1208,58.75,147.25
58.789062,1.0872396,75,77,1,0,n1209,58.75,147.25
58.804688,1.0716146,57,65,1,0,n1210,58.75,147.25
58.895832,0.98046875,75,83,1,0,n1211,58.75,147.25
58.91276,0.9635417,57,76,1,0,n1212,58.75,147.25
58.972656,0.9036458,78,79,1,0,n1213,58.75,147.25
58.983074,0.8932292,66,71,1,0,n1214,58.75,147.25
59.052082,0.82421875,87,102,1,0,n1215,58.75,147.25
59.05599,0.8203125,69,94,1,0,n1216,59.054035,148.25
59.134113,0.7421875,78,81,1,0,n1217,59.054035,148.25
59.141926,0.734375,66,67,1,0,n1218,59.054035,148.25
59.196613,0.6796875,77,58,1,0,n1219,59.054035,148.25
59.21224,0.6640625,75,77,1,0,n1220,59.054035,148.25
59.216145,0.66015625,57,76,1,0,n1221,59.054035,148.25
59.334637,0.5416667,57,69,1,0,n1222,59.054035,148.25
59.33724,0.5390625,75,83,1,0,n1223,59.054035,148.25
59.40755,0.46875,66,76,1,0,n1224,59.054035,148.25
59.41276,0.46354166,54,75,1,0,n1225,59.410156,149.25
59.46875,0.4075521,45,71,1,0,n1226,59.410156,149.25
59.47526,0.40104166,63,81,1,0,n1227,59.410156,149.25
59.591145,0.28515625,45,71,1,0,n1228,59.410156,149.25
59.63151,0.24479167,63,61,1,0,n1229,59.410156,149.25
59.679688,0.19661458,42,76,1,0,n1230,59.410156,149.25
59.6875,0.18880208,54,63,1,0,n1231,59.410156,149.25
59.76172,1.6510416,58,19,1,0,n1232,59.410156,149.25
59.809895,1.6028646,34,89,1,0,n1233,59.410156,149.25
59.817707,1.5950521,50,107,1,0,n1234,59.8138,150.25
59.835938,0.05078125,61,64,1,0,n1235,59.8138,150.25
60.015625,1.3971354,43,67,1,0,n1236,59.8138,150.25
60.065105,1.3476562,55,68,1,0,n1237,59.8138,150.25
60.151043,1.2617188,62,63,1,0,n1238,59.8138,150.25
60.246094,1.1666666,46,31,1,0,n1239,59.8138,150.25
60.260418,1.1523438,62,80,1,0,n1240,59.8138,150.25
60.291668,1.1210938,55,64,1,0,n1241,59.8138,150.25
60.321613,1.0911459,67,72,1,0,n1242,60.30664,151.25
60.372395,1.0403646,58,57,1,0,n1243,60.30664,151.25
60.3737,1.0390625,74,76,1,0,n1244,60.30664,151.25
60.47526,0.9375,74,82,1,0,n1245,60.30664,151.25
60.507812,0.90494794,58,54,1,0,n1246,60.30664,151.25
60.520832,0.89192706,67,69,1,0,n1247,60.30664,151.25
60.558594,0.8541667,81,65,1,0,n1248,60.30664,151.25
60.5612,0.8515625,79,60,1,0,n1249,60.30664,151.25
60.61198,0.80078125,86,97,1,0,n1250,60.30664,151.25
60.615887,0.796875,70,98,1,0,n1251,60.613934,152.25
60.684895,0.72786456,67,73,1,0,n1252,60.613934,152.25
60.69922,0.7135417,79,76,1,0,n1253,60.613934,152.25
60.770832,0.64192706,58,75,1,0,n1254,60.613934,152.25
60.803387,0.609375,74,69,1,0,n1255,60.613934,152.25
60.809895,0.60286456,61,28,1,0,n1256,60.613934,152.25
60.878906,0.5338542,58,74,1,0,n1257,60.613934,152.25
60.92578,0.48697916,54,55,1,0,n1258,60.613934,152.25
60.934895,0.4778646,72,63,1,0,n1259,60.613934,152.25
60.934895,0.4778646,74,47,1,0,n1260,60.613934,152.25
60.958332,0.4544271,55,71,1,0,n1261,60.613934,152.25
60.96875,0.4440104,67,76,1,0,n1262,60.963543,153.25
61.04297,0.36979166,62,76,1,0,n1263,60.963543,153.25
61.128906,0.28385416,46,55,1,0,n1264,60.963543,153.25
61.15625,0.2565104,62,68,1,0,n1265,60.963543,153.25
61.1888,0.22395833,47,35,1,0,n1266,60.963543,153.25
61.20052,0.21223958,55,64,1,0,n1267,60.963543,153.25
61.204426,0.20833333,43,75,1,0,n1268,60.963543,153.25
61.320312,1.6875,35,93,1,0,n1269,60.963543,153.25
61.333332,1.6744791,50,103,1,0,n1270,61.326824,154.25
61.384113,0.079427086,57,7,1,0,n1271,61.326824,154.25
61.389324,0.04296875,53,43,1,0,n1272,61.326824,154.25
61.39453,0.069010414,58,42,1,0,n1273,61.326824,154.25
61.51302,1.4947916,41,54,1,0,n1274,61.326824,154.25
61.61849,1.3893229,56,53,1,0,n1275,61.326824,154.25
61.622395,1.3854166,47,68,1,0,n1276,61.326824,154.25
61.74349,1.2643229,47,71,1,0,n1277,61.326824,154.25
61.785156,1.2226562,62,72,1,0,n1278,61.326824,154.25
61.833332,1.1744791,53,54,1,0,n1279,61.326824,154.25
61.8737,1.1341146,68,70,1,0,n1280,61.853516,155.25
61.88802,1.1197916,59,66,1,0,n1281,61.853516,155.25
61.929688,1.078125,74,54,1,0,n1282,61.853516,155.25
62.015625,0.9921875,74,74,1,0,n1283,61.853516,155.25
62.027344,0.98046875,57,49,1,0,n1284,61.853516,155.25
62.02995,0.97786456,59,53,1,0,n1285,61.853516,155.25
62.072918,0.9348958,65,54,1,0,n1286,61.853516,155.25
62.07422,0.93359375,64,40,1,0,n1287,61.853516,155.25
62.076824,0.93098956,80,79,1,0,n1288,61.853516,155.25
62.139324,0.86848956,71,94,1,0,n1289,61.853516,155.25
62.145832,0.8619792,86,102,1,0,n1290,62.14258,156.25
62.22005,0.78776044,65,56,1,0,n1291,62.14258,156.25
62.242188,0.765625,80,81,1,0,n1292,62.14258,156.25
62.316406,0.69140625,74,69,1,0,n1293,62.14258,156.25
62.321613,0.68619794,59,62,1,0,n1294,62.14258,156.25
62.433594,0.57421875,59,72,1,0,n1295,62.14258,156.25
62.454426,0.55338544,74,72,1,0,n1296,62.14258,156.25
62.51302,0.49479166,53,72,1,0,n1297,62.14258,156.25
62.528645,0.47916666,68,70,1,0,n1298,62.520832,157.25
62.5612,0.4466146,47,77,1,0,n1299,62.520832,157.25
62.589844,0.41796875,62,73,1,0,n1300,62.520832,157.25
62.68099,0.3268229,47,80,1,0,n1301,62.520832,157.25
62.76823,0.23958333,41,78,1,0,n1302,62.520832,157.25
62.895832,1.65625,36,92,1,0,n1303,62.520832,157.25
62.910156,1.6419271,51,118,1,0,n1304,62.520832,157.25
62.946613,0.061197918,58,56,1,0,n1305,62.520832,157.25
63.0013,1.5507812,58,17,1,0,n1306,62.948566,158.25
63.128906,1.4231771,41,67,1,0,n1307,62.948566,158.25
63.166668,1.3854166,56,66,1,0,n1308,62.948566,158.25
63.227863,1.3242188,48,73,1,0,n1309,62.948566,158.25
63.234375,1.3177084,63,57,1,0,n1310,62.948566,158.25
63.338543,1.2135416,63,80,1,0,n1311,62.948566,158.25
63.352863,1.1992188,48,59,1,0,n1312,62.948566,158.25
63.403645,1.1484375,53,68,1,0,n1313,62.948566,158.25
63.416668,1.1354166,68,69,1,0,n1314,63.410156,159.25
63.45052,1.1015625,75,81,1,0,n1315,63.410156,159.25
63.47005,1.0820312,60,80,1,0,n1316,63.410156,159.25
63.56901,0.98307294,75,81,1,0,n1317,63.410156,159.25
63.597656,0.95442706,60,69,1,0,n1318,63.410156,159.25
63.634113,0.91796875,80,83,1,0,n1319,63.410156,159.25
63.640625,0.9114583,65,73,1,0,n1320,63.410156,159.25
63.72526,0.82682294,87,102,1,0,n1321,63.410156,159.25
63.729168,0.8229167,72,94,1,0,n1322,63.727215,160.25
63.802082,0.75,80,79,1,0,n1323,63.727215,160.25
63.803387,0.74869794,85,9,1,0,n1324,63.727215,160.25
63.86328,0.68880206,75,75,1,0,n1325,63.727215,160.25
63.88802,0.6640625,65,28,1,0,n1326,63.727215,160.25
63.92578,0.62630206,60,14,1,0,n1327,63.727215,160.25
63.990887,0.56119794,60,59,1,0,n1328,63.727215,160.25
64.00521,0.546875,75,80,1,0,n1329,63.727215,160.25
64.061195,0.4908854,68,79,1,0,n1330,63.727215,160.25
64.07031,0.48177084,53,72,1,0,n1331,64.06576,161.25
64.13281,0.41927084,48,50,1,0,n1332,64.06576,161.25
64.13932,0.4127604,63,77,1,0,n1333,64.06576,161.25
