onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.39159,0.3344007,74,28,1,0,n2998,172.56226,357.54584
173.91829,1.4476453,74,34,1,0,n2999,172.56226,357.54584
173.92683,1.4390984,86,54,1,0,n3000,172.56226,357.54584
174.29756,1.068373,86,69,1,0,n3001,172.56226,357.54584
174.30717,1.0587575,74,49,1,0,n3002,174.30237,346.54584
174.60205,0.76388663,86,76,1,0,n3003,174.30237,346.54584
174.62448,0.7414508,74,47,1,0,n3004,174.30237,346.54584
174.89586,0.47008407,86,80,1,0,n3005,174.30237,346.54584
174.91722,0.4487166,74,54,1,0,n3006,174.30237,346.54584
175.24841,0.25747788,46,42,1,0,n3007,174.30237,346.54584
175.38303,2.7660174,86,74,1,0,n3008,175.38303,359.54584
175.39584,2.753197,74,51,1,0,n3009,175.38303,359.54584
175.8638,2.2852497,53,35,1,0,n3010,175.38303,359.54584
175.86914,2.2799077,77,41,1,0,n3011,175.38303,359.54584
175.87021,2.2788393,82,47,1,0,n3012,175.38303,359.54584
175.90654,2.2425148,62,10,1,0,n3013,175.38303,359.54584
176.16295,1.9861052,54,35,1,0,n3014,175.38303,359.54584
176.16508,1.9839685,82,50,1,0,n3015,175.38303,359.54584
176.18858,1.9604644,77,42,1,0,n3016,175.38303,359.54584
176.3606,1.7884563,55,46,1,0,n3017,175.38303,359.54584
176.37448,1.7745674,77,45,1,0,n3018,175.38303,359.54584
176.38089,1.7681571,82,54,1,0,n3019,176.37769,360.54584
176.39691,1.7521316,62,10,1,0,n3020,176.37769,360.54584
176.5358,1.6132431,56,52,1,0,n3021,176.37769,360.54584
176.55717,1.5918757,82,54,1,0,n3022,176.37769,360.54584
176.56465,1.5843971,77,49,1,0,n3023,176.37769,360.54584
176.69499,1.4540555,57,54,1,0,n3024,176.37769,360.54584
176.70781,1.4412351,82,65,1,0,n3025,176.37769,360.54584
176.7281,1.420936,77,45,1,0,n3026,176.37769,360.54584
176.84776,1.3012782,58,63,1,0,n3027,176.37769,360.54584
176.8606,1.2884578,86,72,1,0,n3028,176.8606,361.54584
176.87341,1.2756373,74,58,1,0,n3029,176.8606,361.54584
177.01978,1.1292702,82,62,1,0,n3030,176.8606,361.54584
177.02084,1.1282018,59,57,1,0,n3031,176.8606,361.54584
177.04863,1.100424,77,38,1,0,n3032,176.8606,361.54584
177.16293,0.9861082,60,58,1,0,n3033,176.8606,361.54584
177.18752,0.96153563,77,59,1,0,n3034,176.8606,361.54584
177.19286,0.95619375,82,67,1,0,n3035,176.8606,361.54584
177.34883,0.8002113,61,55,1,0,n3036,176.8606,361.54584
177.37341,0.77563876,82,61,1,0,n3037,177.37341,362.54584
177.38623,0.7628183,77,34,1,0,n3038,177.37341,362.54584
177.54861,0.6004256,82,62,1,0,n3039,177.37341,362.54584
177.55183,0.5972205,65,39,1,0,n3040,177.37341,362.54584
177.55183,0.5972205,77,51,1,0,n3041,177.37341,362.54584
177.5561,0.59294695,62,46,1,0,n3042,177.37341,362.54584
177.77405,0.3749989,84,73,1,0,n3043,177.37341,362.54584
177.78687,0.36217842,72,57,1,0,n3044,177.37341,362.54584
178.12448,0.18696526,46,46,1,0,n3045,177.37341,362.54584
178.21422,2.3365316,82,66,1,0,n3046,178.21422,363.54584
178.22383,2.3269162,70,50,1,0,n3047,178.21422,363.54584
178.55396,1.996789,62,46,1,0,n3048,178.21422,363.54584
178.56465,1.9861052,53,39,1,0,n3049,178.21422,363.54584
178.57747,1.9732847,77,49,1,0,n3050,178.21422,363.54584
178.57854,1.9722164,74,44,1,0,n3051,178.21422,363.54584
178.78793,1.7628154,54,52,1,0,n3052,178.21422,363.54584
178.81036,1.7403795,62,17,1,0,n3053,178.21422,363.54584
178.81679,1.7339692,77,51,1,0,n3054,178.21422,363.54584
178.82106,1.7296958,74,41,1,0,n3055,178.21422,363.54584
178.97063,1.5801235,55,57,1,0,n3056,178.21422,363.54584
178.98772,1.5630295,77,59,1,0,n3057,178.21422,363.54584
178.99413,1.5566193,62,43,1,0,n3058,178.99092,364.54584
178.99413,1.5566193,74,56,1,0,n3059,178.99092,364.54584
179.1266,1.424141,56,66,1,0,n3060,178.99092,364.54584
179.14584,1.4049103,74,58,1,0,n3061,178.99092,364.54584
179.15652,1.3942267,77,56,1,0,n3062,178.99092,364.54584
179.28687,1.2638851,57,61,1,0,n3063,178.99092,364.54584
179.29114,1.2596117,62,40,1,0,n3064,178.99092,364.54584
179.30289,1.2478596,77,64,1,0,n3065,178.99092,364.54584
179.31143,1.2393125,74,60,1,0,n3066,178.99092,364.54584
179.42575,1.1249967,58,66,1,0,n3067,178.99092,364.54584
179.43109,1.1196548,82,80,1,0,n3068,179.43109,365.54584
179.44284,1.1079028,70,73,1,0,n3069,179.43109,365.54584
179.58067,0.9700826,77,63,1,0,n3070,179.43109,365.54584
179.58922,0.96153563,59,61,1,0,n3071,179.43109,365.54584
179.6031,0.9476468,74,49,1,0,n3072,179.43109,365.54584
179.7217,0.8290574,60,64,1,0,n3073,179.43109,365.54584
179.74413,0.80662155,77,58,1,0,n3074,179.43109,365.54584
179.75908,0.7916643,74,61,1,0,n3075,179.43109,365.54584
179.89905,0.6517075,61,63,1,0,n3076,179.43109,365.54584
179.91187,0.638887,77,54,1,0,n3077,179.91187,366.54584
179.91507,0.63568187,74,63,1,0,n3078,179.91187,366.54584
180.07745,0.4732892,62,58,1,0,n3079,179.91187,366.54584
180.08388,0.46687895,65,32,1,0,n3080,179.91187,366.54584
180.08388,0.46687895,77,52,1,0,n3081,179.91187,366.54584
180.11485,0.43589616,74,58,1,0,n3082,179.91187,366.54584
180.26976,0.28098208,82,75,1,0,n3083,179.91187,366.54584
180.2922,0.25854623,70,61,1,0,n3084,179.91187,366.54584
180.4749,0.16025594,46,61,1,0,n3085,179.91187,366.54584
180.58386,2.369651,81,72,1,0,n3086,180.58386,367.54584
180.59135,2.3621726,69,61,1,0,n3087,180.58386,367.54584
180.8392,2.11431,54,58,1,0,n3088,180.58386,367.54584
180.85204,2.1014895,66,49,1,0,n3089,180.58386,367.54584
180.85631,2.0972161,63,50,1,0,n3090,180.58386,367.54584
180.8734,2.080122,72,48,1,0,n3091,180.58386,367.54584
180.88622,2.0673015,75,48,1,0,n3092,180.58386,367.54584
181.02617,1.9273448,55,46,1,0,n3093,180.58386,367.54584
181.02937,1.9241396,63,59,1,0,n3094,180.58386,367.54584
181.03687,1.916661,75,64,1,0,n3095,180.58386,367.54584
181.04968,1.9038405,66,24,1,0,n3096,180.58386,367.54584
181.04968,1.9038405,72,57,1,0,n3097,180.58386,367.54584
181.18002,1.773499,63,33,1,0,n3098,180.58386,367.54584
181.1843,1.7692256,66,41,1,0,n3099,180.58386,367.54584
181.18857,1.7649521,75,56,1,0,n3100,181.18857,368.54584
181.19177,1.7617469,56,48,1,0,n3101,181.18857,368.54584
181.19391,1.7596102,72,64,1,0,n3102,181.18857,368.54584
181.32959,1.6239269,75,61,1,0,n3103,181.18857,368.54584
181.33813,1.6153798,57,65,1,0,n3104,181.18857,368.54584
181.34134,1.6121747,63,39,1,0,n3105,181.18857,368.54584
181.34776,1.6057645,72,61,1,0,n3106,181.18857,368.54584
181.5048,1.4487137,58,67,1,0,n3107,181.18857,368.54584
181.50801,1.4455086,81,82,1,0,n3108,181.18857,368.54584
181.50908,1.4444401,69,73,1,0,n3109,181.18857,368.54584
181.69284,1.2606801,59,64,1,0,n3110,181.18857,368.54584
181.79327,1.1602529,90,89,1,0,n3111,181.79327,369.54584
181.80289,1.1506376,78,80,1,0,n3112,181.79327,369.54584
181.94818,1.0053389,60,67,1,0,n3113,181.79327,369.54584
181.98558,0.9679459,84,57,1,0,n3114,181.79327,369.54584
182.00374,0.9497835,81,39,1,0,n3115,181.79327,369.54584
182.12126,0.8322625,61,67,1,0,n3116,181.79327,369.54584
182.12233,0.8311941,84,66,1,0,n3117,181.79327,369.54584
182.12874,0.8247839,81,67,1,0,n3118,181.79327,369.54584
182.26762,0.6858954,62,65,1,0,n3119,181.79327,369.54584
182.27937,0.6741433,81,63,1,0,n3120,182.27937,370.54584
182.29005,0.6634596,84,54,1,0,n3121,182.27937,370.54584
182.41505,0.53845996,63,71,1,0,n3122,182.27937,370.54584
182.42682,0.5267078,84,65,1,0,n3123,182.27937,370.54584
182.45886,0.49465665,81,35,1,0,n3124,182.27937,370.54584
182.63942,0.31410164,81,67,1,0,n3125,182.27937,370.54584
182.65651,0.29700768,69,60,1,0,n3126,182.27937,370.54584
182.87553,0.1613243,46,56,1,0,n3127,182.27937,370.54584
182.97061,1.0448687,84,72,1,0,n3128,182.97061,371.54584
182.98022,1.0352534,72,57,1,0,n3129,182.97061,371.54584
183.24947,0.7660234,62,51,1,0,n3130,182.97061,371.54584
183.25267,0.7628183,74,45,1,0,n3131,182.97061,371.54584
183.25587,0.75961316,53,43,1,0,n3132,182.97061,371.54584
183.27937,0.73610896,77,35,1,0,n3133,182.97061,371.54584
183.4236,0.5918786,54,56,1,0,n3134,182.97061,371.54584
183.43536,0.58012646,74,40,1,0,n3135,182.97061,371.54584
183.4407,0.57478464,77,47,1,0,n3136,182.97061,371.54584
183.44284,0.57264787,62,39,1,0,n3137,182.97061,371.54584
183.58813,0.42734918,55,57,1,0,n3138,182.97061,371.54584
183.60522,0.4102552,62,47,1,0,n3139,183.60522,372.54584
183.60522,0.4102552,74,48,1,0,n3140,183.60522,372.54584
183.6127,0.4027766,77,48,1,0,n3141,183.60522,372.54584
183.73557,0.2799137,62,44,1,0,n3142,183.60522,372.54584
183.74304,0.2724351,56,57,1,0,n3143,183.60522,372.54584
183.7783,0.23717879,74,53,1,0,n3144,183.60522,372.54584
183.77937,0.23611042,77,49,1,0,n3145,183.60522,372.54584
183.89369,0.121794514,57,56,1,0,n3146,183.60522,372.54584
183.94284,1.4871751,62,25,1,0,n3147,183.60522,372.54584
184.04967,0.053418647,58,59,1,0,n3148,183.60522,372.54584
184.0518,1.378201,82,64,1,0,n3149,184.0518,373.54584
184.06035,1.369654,70,57,1,0,n3150,184.0518,373.54584
184.21848,1.2115349,59,56,1,0,n3151,184.0518,373.54584
184.23984,1.1901674,77,51,1,0,n3152,184.0518,373.54584
184.25693,1.1730734,74,30,1,0,n3153,184.0518,373.54584
184.37125,1.0587575,60,57,1,0,n3154,184.0518,373.54584
184.40437,1.025638,77,56,1,0,n3155,184.0518,373.54584
184.41719,1.0128175,74,49,1,0,n3156,184.0518,373.54584
184.5689,0.86110854,61,43,1,0,n3157,184.0518,373.54584
184.57639,0.85362995,74,51,1,0,n3158,184.57639,374.54584
184.58386,0.84615135,77,52,1,0,n3159,184.57639,374.54584
184.77617,0.65384424,62,44,1,0,n3160,184.57639,374.54584
184.80821,0.62179303,77,42,1,0,n3161,184.57639,374.54584
184.82317,0.60683584,74,33,1,0,n3162,184.57639,374.54584
185.03685,0.39316124,74,36,1,0,n3163,184.57639,374.54584
185.0518,0.37820402,77,42,1,0,n3164,184.57639,374.54584
185.35843,0.17841828,43,51,1,0,n3165,184.57639,374.54584
185.48877,2.2628138,86,66,1,0,n3166,185.48877,375.54584
185.49838,2.2531984,74,56,1,0,n3167,185.48877,375.54584
185.83492,1.916661,67,22,1,0,n3168,185.48877,375.54584
185.85202,1.899567,58,51,1,0,n3169,185.48877,375.54584
185.89047,1.8611056,82,35,1,0,n3170,185.48877,375.54584
185.9204,1.8311912,79,12,1,0,n3171,185.48877,375.54584
186.0721,1.6794822,59,55,1,0,n3172,185.48877,375.54584
186.08171,1.6698669,67,28,1,0,n3173,185.48877,375.54584
186.10309,1.6484994,82,44,1,0,n3174,185.48877,375.54584
186.11804,1.6335422,79,44,1,0,n3175,185.48877,375.54584
186.2644,1.4871751,60,51,1,0,n3176,185.48877,375.54584
186.27295,1.4786282,79,51,1,0,n3177,185.48877,375.54584
186.27615,1.475423,82,59,1,0,n3178,186.27455,376.54584
186.30501,1.446577,67,33,1,0,n3179,186.27455,376.54584
186.40865,1.3429447,61,71,1,0,n3180,186.27455,376.54584
186.43001,1.3215773,82,61,1,0,n3181,186.27455,376.54584
186.44176,1.3098252,79,51,1,0,n3182,186.27455,376.54584
186.55501,1.1965777,82,69,1,0,n3183,186.27455,376.54584
186.56355,1.1880307,62,52,1,0,n3184,186.27455,376.54584
186.57637,1.1752102,79,65,1,0,n3185,186.27455,376.54584
186.69496,1.0566208,63,68,1,0,n3186,186.27455,376.54584
186.69817,1.0534157,86,82,1,0,n3187,186.69817,377.54584
186.71312,1.0384585,74,69,1,0,n3188,186.69817,377.54584
186.84987,0.90170676,64,71,1,0,n3189,186.69817,377.54584
186.86057,0.89102304,82,69,1,0,n3190,186.69817,377.54584
186.88406,0.8675188,79,48,1,0,n3191,186.69817,377.54584
186.98877,0.7628183,65,69,1,0,n3192,186.69817,377.54584
187.01974,0.7318354,79,67,1,0,n3193,186.69817,377.54584
187.02188,0.7296987,82,71,1,0,n3194,186.69817,377.54584
187.15863,0.59294695,66,69,1,0,n3195,186.69817,377.54584
187.17146,0.58012646,82,63,1,0,n3196,187.17146,378.54584
187.17894,0.57264787,79,56,1,0,n3197,187.17146,378.54584
187.31462,0.4369645,67,64,1,0,n3198,187.17146,378.54584
187.32103,0.43055427,82,59,1,0,n3199,187.17146,378.54584
187.33812,0.4134603,79,61,1,0,n3200,187.17146,378.54584
187.4909,0.260683,84,77,1,0,n3201,187.17146,378.54584
187.50906,0.24252065,72,65,1,0,n3202,187.17146,378.54584
187.68962,0.15811919,43,55,1,0,n3203,187.17146,378.54584
187.8018,2.1613183,82,74,1,0,n3204,187.8018,379.54584
187.80928,2.1538398,70,66,1,0,n3205,187.8018,379.54584
188.05821,0.86217695,55,57,1,0,n3206,187.8018,379.54584
188.07637,0.8440146,79,56,1,0,n3207,187.8018,379.54584
188.08385,0.836536,62,46,1,0,n3208,187.8018,379.54584
188.09773,0.82264715,74,41,1,0,n3209,187.8018,379.54584
188.11375,0.80662155,67,14,1,0,n3210,187.8018,379.54584
188.25479,0.6655963,62,50,1,0,n3211,187.8018,379.54584
188.25586,0.66452795,56,62,1,0,n3212,187.8018,379.54584
188.28043,0.6399554,74,50,1,0,n3213,187.8018,379.54584
188.28897,0.6314084,79,59,1,0,n3214,187.8018,379.54584
188.42679,0.4935883,57,65,1,0,n3215,187.8018,379.54584
188.4535,0.46687895,74,55,1,0,n3216,187.8018,379.54584
188.45564,0.4647422,67,45,1,0,n3217,188.45457,380.54584
188.46205,0.45833197,79,60,1,0,n3218,188.45457,380.54584
188.58385,0.33653748,59,66,1,0,n3219,188.45457,380.54584
188.61482,0.30555466,79,58,1,0,n3220,188.45457,380.54584
188.62659,0.29380256,74,45,1,0,n3221,188.45457,380.54584
188.72914,0.19123875,58,71,1,0,n3222,188.45457,380.54584
188.78363,0.13675173,79,59,1,0,n3223,188.45457,380.54584
188.79218,0.12820475,74,48,1,0,n3224,188.45457,380.54584
188.89902,1.0640994,59,52,1,0,n3225,188.45457,380.54584
188.91183,1.051279,60,56,1,0,n3226,188.45457,380.54584
188.91824,1.0448687,79,63,1,0,n3227,188.45457,380.54584
188.93747,1.025638,74,54,1,0,n3228,188.93747,381.54584
189.05072,0.9123905,60,74,1,0,n3229,188.93747,381.54584
189.06676,0.89636487,79,58,1,0,n3230,188.93747,381.54584
189.08385,0.8792709,74,54,1,0,n3231,188.93747,381.54584
189.19496,0.7681601,67,56,1,0,n3232,188.93747,381.54584
189.19817,0.764955,61,73,1,0,n3233,188.93747,381.54584
189.21098,0.75213456,79,53,1,0,n3234,188.93747,381.54584
189.23341,0.7296987,74,48,1,0,n3235,188.93747,381.54584
189.34773,0.6153828,62,51,1,0,n3236,188.93747,381.54584
189.35841,0.6046991,67,62,1,0,n3237,188.93747,381.54584
189.36696,0.59615207,79,52,1,0,n3238,188.93747,381.54584
189.37871,0.5844,74,56,1,0,n3239,189.37283,382.54584
189.40115,0.56196415,58,20,1,0,n3240,189.37283,382.54584
189.50798,0.45512685,62,26,1,0,n3241,189.37283,382.54584
189.52402,0.43910128,58,43,1,0,n3242,189.37283,382.54584
189.54004,0.42307568,79,48,1,0,n3243,189.37283,382.54584
189.55179,0.41132358,74,46,1,0,n3244,189.37283,382.54584
189.70457,0.25854623,70,70,1,0,n3245,189.37283,382.54584
189.70671,0.2564095,82,80,1,0,n3246,189.37283,382.54584
189.93854,0.100427054,36,74,1,0,n3247,189.37283,382.54584
189.93854,2.3279846,48,75,1,0,n3248,189.37283,382.54584
190.03683,2.2296944,85,86,1,0,n3249,189.98769,383.54584
190.04004,2.226489,73,82,1,0,n3250,189.98769,383.54584
190.29431,1.9722164,67,58,1,0,n3251,189.98769,383.54584
190.30606,1.9604644,82,65,1,0,n3252,189.98769,383.54584
190.30927,1.9572592,58,67,1,0,n3253,189.98769,383.54584
190.31033,1.9561908,76,61,1,0,n3254,189.98769,383.54584
190.35094,1.9155927,70,46,1,0,n3255,189.98769,383.54584
190.47273,1.7937981,59,73,1,0,n3256,189.98769,383.54584
190.47594,1.790593,67,47,1,0,n3257,189.98769,383.54584
190.48982,1.7767042,70,58,1,0,n3258,189.98769,383.54584
190.49196,1.7745674,82,61,1,0,n3259,189.98769,383.54584
190.50157,1.7649521,76,52,1,0,n3260,189.98769,383.54584
190.63939,1.6271319,60,71,1,0,n3261,189.98769,383.54584
190.64046,1.6260636,70,54,1,0,n3262,189.98769,383.54584
190.6458,1.6207217,82,57,1,0,n3263,190.6458,384.54584
190.65329,1.6132431,67,50,1,0,n3264,190.6458,384.54584
190.67252,1.5940124,76,54,1,0,n3265,190.6458,384.54584
190.8114,1.4551239,61,77,1,0,n3266,190.6458,384.54584
190.81674,1.449782,67,44,1,0,n3267,190.6458,384.54584
190.81995,1.446577,70,53,1,0,n3268,190.6458,384.54584
190.95029,1.3162354,84,87,1,0,n3269,190.6458,384.54584
190.9567,1.3098252,72,77,1,0,n3270,190.6458,384.54584
190.98769,1.2788423,62,66,1,0,n3271,190.6458,384.54584
191.11589,1.1506376,63,74,1,0,n3272,190.6458,384.54584
191.18533,1.0811934,82,89,1,0,n3273,191.18533,385.54584
191.18747,1.0790566,94,94,1,0,n3274,191.18533,385.54584
191.305,0.96153563,65,69,1,0,n3275,191.18533,385.54584
191.3488,0.91773236,88,70,1,0,n3276,191.18533,385.54584
191.48982,0.7767071,67,57,1,0,n3277,191.18533,385.54584
191.50584,0.7606815,88,59,1,0,n3278,191.18533,385.54584
191.52187,0.7446559,85,58,1,0,n3279,191.18533,385.54584
191.65434,0.61217767,85,68,1,0,n3280,191.18533,385.54584
191.66077,0.6057674,66,63,1,0,n3281,191.18533,385.54584
191.66397,0.6025623,67,33,1,0,n3282,191.66237,386.54584
191.67358,0.59294695,88,59,1,0,n3283,191.66237,386.54584
192.024,0.24252065,88,81,1,0,n3284,191.66237,386.54584
192.03041,0.23611042,76,70,1,0,n3285,191.66237,386.54584
192.24089,0.12393126,41,61,1,0,n3286,191.66237,386.54584
192.34131,2.3824716,77,53,1,0,n3287,192.34131,387.54584
192.35841,2.3653777,89,65,1,0,n3288,192.34131,387.54584
192.59879,1.3739276,57,50,1,0,n3289,192.34131,387.54584
192.63084,1.3418764,84,48,1,0,n3290,192.34131,387.54584
192.6426,1.3301243,81,37,1,0,n3291,192.34131,387.54584
192.65434,1.3183721,65,26,1,0,n3292,192.34131,387.54584
192.80072,1.172005,58,61,1,0,n3293,192.34131,387.54584
192.83276,1.1399539,65,26,1,0,n3294,192.34131,387.54584
192.83383,1.1388855,81,47,1,0,n3295,192.34131,387.54584
192.8552,1.1175181,84,41,1,0,n3296,192.34131,387.54584
192.97485,0.9978603,59,60,1,0,n3297,192.34131,387.54584
192.99944,0.9732877,81,57,1,0,n3298,192.34131,387.54584
193.0005,0.97221935,84,58,1,0,n3299,192.99997,388.54584
193.00371,0.9690142,65,36,1,0,n3300,192.99997,388.54584
193.11589,0.85683507,60,63,1,0,n3301,192.99997,388.54584
193.14366,0.8290574,84,58,1,0,n3302,192.99997,388.54584
193.15648,0.8162369,81,57,1,0,n3303,192.99997,388.54584
193.2708,0.701921,61,63,1,0,n3304,192.99997,388.54584
193.29643,0.6762801,81,58,1,0,n3305,192.99997,388.54584
193.31567,0.65704936,84,55,1,0,n3306,192.99997,388.54584
193.32529,0.647434,65,7,1,0,n3307,192.99997,388.54584
193.4257,0.5470069,62,61,1,0,n3308,192.99997,388.54584
193.4599,0.512819,84,56,1,0,n3309,193.4599,389.54584
193.48233,0.49038318,81,50,1,0,n3310,193.4599,389.54584
193.61053,0.36217842,63,61,1,0,n3311,193.4599,389.54584
193.63298,0.3397426,81,54,1,0,n3312,193.4599,389.54584
193.63939,0.33333236,84,51,1,0,n3313,193.4599,389.54584
193.76118,0.21153784,64,62,1,0,n3314,193.4599,389.54584
193.81781,0.15491407,81,44,1,0,n3315,193.4599,389.54584
193.81781,0.15491407,84,50,1,0,n3316,193.4599,389.54584
193.98874,0.73504055,65,50,1,0,n3317,193.4599,389.54584
194.00157,0.72222006,81,46,1,0,n3318,194.00156,390.54584
194.00691,0.71687824,84,47,1,0,n3319,194.00156,390.54584
194.23553,0.4882464,81,26,1,0,n3320,194.00156,390.54584
194.46524,0.25854623,84,43,1,0,n3321,194.00156,390.54584
194.46631,0.25747788,81,32,1,0,n3322,194.00156,390.54584
194.67464,0.14957221,37,39,1,0,n3323,194.00156,390.54584
194.67464,2.357899,49,45,1,0,n3324,194.00156,390.54584
194.79536,2.2371728,89,57,1,0,n3325,194.735,391.54584
194.8007,2.231831,77,41,1,0,n3326,194.735,391.54584
195.10947,1.9230713,53,28,1,0,n3327,194.735,391.54584
195.1148,1.9177294,65,36,1,0,n3328,194.735,391.54584
195.1148,1.9177294,80,45,1,0,n3329,194.735,391.54584
195.12228,1.9102508,61,41,1,0,n3330,194.735,391.54584
195.12656,1.9059772,85,46,1,0,n3331,194.735,391.54584
195.31886,1.7136701,54,57,1,0,n3332,194.735,391.54584
195.33276,1.6997813,61,47,1,0,n3333,194.735,391.54584
195.35092,1.6816189,85,47,1,0,n3334,194.735,391.54584
195.3552,1.6773455,80,33,1,0,n3335,194.735,391.54584
195.50156,1.5309784,55,55,1,0,n3336,194.735,391.54584
195.5069,1.5256366,61,60,1,0,n3337,194.735,391.54584
195.50797,1.5245682,80,55,1,0,n3338,195.50743,392.54584
195.51651,1.5160211,85,59,1,0,n3339,195.50743,392.54584
195.65862,1.3739276,56,68,1,0,n3340,195.50743,392.54584
195.66182,1.3707224,85,63,1,0,n3341,195.50743,392.54584
195.66716,1.3653806,80,59,1,0,n3342,195.50743,392.54584
195.6928,1.3397397,65,44,1,0,n3343,195.50743,392.54584
195.80605,1.2264922,85,53,1,0,n3344,195.50743,392.54584
195.8242,1.2083298,61,50,1,0,n3345,195.50743,392.54584
195.82527,1.2072614,57,56,1,0,n3346,195.50743,392.54584
195.83382,1.1987144,80,49,1,0,n3347,195.50743,392.54584
195.94493,1.0876037,58,75,1,0,n3348,195.50743,392.54584
195.96844,1.0640994,89,79,1,0,n3349,195.96844,393.54584
195.97379,1.0587575,77,77,1,0,n3350,195.96844,393.54584
196.09451,0.93803144,59,70,1,0,n3351,195.96844,393.54584
196.12442,0.908117,80,63,1,0,n3352,195.96844,393.54584
196.12442,0.908117,85,68,1,0,n3353,195.96844,393.54584
196.15755,0.87499744,65,26,1,0,n3354,195.96844,393.54584
196.2398,0.7927327,60,69,1,0,n3355,195.96844,393.54584
196.27934,0.7532029,85,68,1,0,n3356,195.96844,393.54584
196.28255,0.7499978,80,63,1,0,n3357,195.96844,393.54584
196.38083,0.6517075,65,51,1,0,n3358,195.96844,393.54584
196.39258,0.6399554,61,74,1,0,n3359,195.96844,393.54584
196.41716,0.6153828,80,72,1,0,n3360,196.40488,394.54584
196.42143,0.6111093,85,69,1,0,n3361,196.40488,394.54584
196.58916,0.44337475,85,70,1,0,n3362,196.40488,394.54584
196.7366,0.2959393,77,74,1,0,n3363,196.40488,394.54584
196.74194,0.29059744,89,84,1,0,n3364,196.40488,394.54584
196.80605,0.22649506,87,30,1,0,n3365,196.40488,394.54584
196.9428,0.1730764,44,75,1,0,n3366,196.40488,394.54584
196.94386,0.124999635,32,70,1,0,n3367,196.40488,394.54584
197.06673,2.0459342,80,75,1,0,n3368,197.0053,395.54584
197.06673,2.0459342,92,83,1,0,n3369,197.0053,395.54584
197.32527,1.7873878,68,78,1,0,n3370,197.0053,395.54584
197.3509,1.7617469,63,55,1,0,n3371,197.0053,395.54584
197.36267,1.7499949,87,51,1,0,n3372,197.0053,395.54584
197.44066,1.6720036,84,10,1,0,n3373,197.0053,395.54584
197.50797,1.6046962,63,66,1,0,n3374,197.0053,395.54584
197.5133,1.5993543,87,65,1,0,n3375,197.0053,395.54584
197.51544,1.5972176,57,57,1,0,n3376,197.0053,395.54584
197.52505,1.5876021,68,51,1,0,n3377,197.0053,395.54584
197.5443,1.5683714,84,45,1,0,n3378,197.0053,395.54584
197.66287,1.449782,68,63,1,0,n3379,197.0053,395.54584
197.66394,1.4487137,58,72,1,0,n3380,197.0053,395.54584
197.68105,1.4316198,87,67,1,0,n3381,197.68105,396.54584
197.6928,1.4198676,84,61,1,0,n3382,197.68105,396.54584
197.70134,1.4113206,63,24,1,0,n3383,197.68105,396.54584
197.80925,1.303415,59,78,1,0,n3384,197.68105,396.54584
197.83382,1.2788423,84,62,1,0,n3385,197.68105,396.54584
197.83809,1.2745689,87,66,1,0,n3386,197.68105,396.54584
197.84877,1.2638851,68,36,1,0,n3387,197.68105,396.54584
197.95134,1.1613214,60,77,1,0,n3388,197.68105,396.54584
197.96202,1.1506376,87,68,1,0,n3389,197.68105,396.54584
198.11801,0.9946552,75,82,1,0,n3390,197.68105,396.54584
198.12015,0.9925184,87,80,1,0,n3391,198.11908,397.54584
198.28467,0.827989,59,70,1,0,n3392,198.11908,397.54584
198.28574,0.8269206,84,65,1,0,n3393,198.11908,397.54584
198.29855,0.81410015,80,56,1,0,n3394,198.11908,397.54584
198.41928,0.69337404,60,72,1,0,n3395,198.11908,397.54584
198.44066,0.67200655,80,64,1,0,n3396,198.11908,397.54584
198.44386,0.6688014,84,62,1,0,n3397,198.11908,397.54584
198.5678,0.5448702,61,74,1,0,n3398,198.11908,397.54584
198.5945,0.5181609,84,61,1,0,n3399,198.5945,398.54584
198.60197,0.5106822,80,61,1,0,n3400,198.5945,398.54584
198.70775,0.40491334,62,73,1,0,n3401,198.5945,398.54584
198.74515,0.36752027,80,61,1,0,n3402,198.5945,398.54584
198.74622,0.36645192,84,60,1,0,n3403,198.5945,398.54584
198.86372,0.24893089,63,72,1,0,n3404,198.5945,398.54584
199.1351,2.0929425,52,77,1,0,n3405,198.5945,398.54584
199.1351,2.0929425,92,87,1,0,n3406,198.5945,398.54584
199.14258,2.085464,80,78,1,0,n3407,199.13884,399.54584
199.14471,0.039529797,40,65,1,0,n3408,199.13884,399.54584
199.39365,1.8343962,63,69,1,0,n3409,199.13884,399.54584
199.4054,1.8226442,56,67,1,0,n3410,199.13884,399.54584
199.42569,1.8023452,83,57,1,0,n3411,199.13884,399.54584
199.42783,1.8002083,88,59,1,0,n3412,199.13884,399.54584
199.43744,1.790593,68,47,1,0,n3413,199.13884,399.54584
199.56993,1.6581148,68,62,1,0,n3414,199.13884,399.54584
199.58168,1.6463627,64,63,1,0,n3415,199.13884,399.54584
199.58382,1.644226,57,59,1,0,n3416,199.13884,399.54584
199.58916,1.6388841,56,30,1,0,n3417,199.13884,399.54584
199.6009,1.6271319,88,61,1,0,n3418,199.13884,399.54584
199.60625,1.62179,83,64,1,0,n3419,199.13884,399.54584
199.73659,1.4914486,58,79,1,0,n3420,199.13884,399.54584
199.74086,1.4871751,80,50,1,0,n3421,199.13884,399.54584
