onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.54681,0.48611063,45,46,0,0,n2458,201.53719,455.0
201.72736,0.30555525,79,73,0,0,n2459,201.53719,455.0
201.72842,0.30448687,49,53,0,0,n2460,201.53719,455.0
201.73485,0.29807663,52,46,0,0,n2461,201.53719,455.0
201.73698,0.29593986,45,53,0,0,n2462,201.53719,455.0
201.74232,0.36431587,73,63,0,0,n2463,201.53719,455.0
202.04146,1.7296991,85,88,0,0,n2464,201.53719,455.0
202.04466,0.16025625,32,61,0,0,n2465,202.04308,456.0
202.05215,1.7190154,44,47,0,0,n2466,202.04308,456.0
202.44852,1.3226483,73,46,0,0,n2467,202.04308,456.0
202.45065,1.3205115,76,42,0,0,n2468,202.04308,456.0
202.45706,1.3141012,80,48,0,0,n2469,202.04308,456.0
202.47308,1.2980757,44,16,0,0,n2470,202.04308,456.0
202.65257,1.1185886,80,52,0,0,n2471,202.04308,456.0
202.65685,1.1143152,76,46,0,0,n2472,202.04308,456.0
202.66219,1.1089733,44,46,0,0,n2473,202.65952,457.0
202.67822,1.0929476,73,26,0,0,n2474,202.65952,457.0
202.86412,0.9070504,76,52,0,0,n2475,202.65952,457.0
202.86519,0.905982,73,54,0,0,n2476,202.65952,457.0
202.87053,0.90064013,80,55,0,0,n2477,202.65952,457.0
202.89082,0.880341,44,37,0,0,n2478,202.65952,457.0
203.0874,0.68376,49,46,0,0,n2479,202.65952,457.0
203.08954,0.6816232,44,40,0,0,n2480,202.65952,457.0
203.10663,0.66452926,80,42,0,0,n2481,203.10663,458.0
203.10876,0.6623925,73,32,0,0,n2482,203.10663,458.0
203.10983,0.66132414,76,36,0,0,n2483,203.10663,458.0
203.32245,0.4487175,49,35,0,0,n2484,203.10663,458.0
203.33206,0.4391021,76,44,0,0,n2485,203.10663,458.0
203.33527,0.435897,73,46,0,0,n2486,203.10663,458.0
203.3406,0.43055514,44,30,0,0,n2487,203.10663,458.0
203.34915,0.42200813,80,43,0,0,n2488,203.10663,458.0
203.753,3.398501,80,67,0,0,n2489,203.10663,458.0
203.76476,0.8664521,32,37,0,0,n2490,203.75888,459.0
203.79039,0.84081113,44,16,0,0,n2491,203.75888,459.0
204.28932,0.34188,75,45,0,0,n2492,203.75888,459.0
204.31284,0.31837574,44,29,0,0,n2493,203.75888,459.0
204.32138,0.30982876,72,27,0,0,n2494,203.75888,459.0
204.33313,0.29807663,48,29,0,0,n2495,203.75888,459.0
204.34167,0.28952962,51,21,0,0,n2496,203.75888,459.0
204.64403,2.507476,44,18,0,0,n2497,203.75888,459.0
204.64723,2.504271,48,24,0,0,n2498,204.64723,460.0
204.64723,2.504271,75,27,0,0,n2499,204.64723,460.0
204.65044,2.501066,72,16,0,0,n2500,204.64723,460.0
204.66005,2.4914505,51,28,0,0,n2501,204.64723,460.0
204.92714,2.2243567,75,37,0,0,n2502,204.64723,460.0
204.94852,2.2029893,72,25,0,0,n2503,204.64723,460.0
204.95172,2.199784,48,32,0,0,n2504,204.64723,460.0
204.95172,2.199784,51,24,0,0,n2505,204.64723,460.0
204.96774,2.1837585,44,17,0,0,n2506,204.64723,460.0
205.26689,1.8846135,75,29,0,0,n2507,204.64723,460.0
205.27864,1.8728614,51,24,0,0,n2508,204.64723,460.0
205.28185,1.8696562,48,28,0,0,n2509,205.28024,461.0
205.29039,1.8611093,72,21,0,0,n2510,205.28024,461.0
205.78612,1.3653833,75,35,0,0,n2511,205.28024,461.0
205.7936,1.3579047,48,24,0,0,n2512,205.28024,461.0
205.81284,1.3386738,72,23,0,0,n2513,205.28024,461.0
205.81818,1.333332,44,18,0,0,n2514,205.28024,461.0
205.82779,1.3237166,51,21,0,0,n2515,205.28024,461.0
207.06602,5.1442256,37,36,0,0,n2516,205.28024,461.0
207.10663,5.103627,68,57,0,0,n2517,207.08633,462.0
208.07886,4.1314063,44,22,0,0,n2518,207.08633,462.0
208.0906,4.119654,49,30,0,0,n2519,207.08633,462.0
208.10342,4.1068335,65,32,0,0,n2520,207.08633,462.0
208.11197,4.0982866,56,26,0,0,n2521,207.08633,462.0
208.12051,4.0897393,53,21,0,0,n2522,207.08633,462.0
208.57458,3.6356802,65,30,0,0,n2523,207.08633,462.0
208.59595,3.6143126,49,16,0,0,n2524,207.08633,462.0
208.59915,3.6111076,56,12,0,0,n2525,208.59915,463.0
208.60022,3.6100392,53,25,0,0,n2526,208.59915,463.0
208.61624,3.5940135,44,9,0,0,n2527,208.59915,463.0
208.93248,3.2777746,49,22,0,0,n2528,208.59915,463.0
208.93462,3.2756379,65,24,0,0,n2529,208.59915,463.0
208.9421,3.2681592,56,20,0,0,n2530,208.59915,463.0
208.94316,3.2670908,53,23,0,0,n2531,208.59915,463.0
209.22522,2.9850397,56,23,0,0,n2532,208.59915,463.0
209.23804,2.9722192,65,29,0,0,n2533,208.59915,463.0
209.26796,2.9423048,44,15,0,0,n2534,209.25299,464.0
209.27544,2.9348261,53,7,0,0,n2535,209.25299,464.0
209.50726,2.7029889,56,24,0,0,n2536,209.25299,464.0
209.51047,2.6997836,65,27,0,0,n2537,209.25299,464.0
209.55855,2.6517067,44,15,0,0,n2538,209.25299,464.0
209.9485,2.26175,44,24,0,0,n2539,209.25299,464.0
209.9624,2.247861,49,26,0,0,n2540,209.9624,465.0
209.9624,2.247861,53,23,0,0,n2541,209.9624,465.0
210.04146,2.1688013,68,41,0,0,n2542,209.9624,465.0
210.53291,1.6773487,65,37,0,0,n2543,209.9624,465.0
210.53612,1.6741437,56,36,0,0,n2544,209.9624,465.0
210.54039,1.6698701,53,20,0,0,n2545,209.9624,465.0
210.55107,1.6591864,49,20,0,0,n2546,209.9624,465.0
210.55214,1.658118,44,19,0,0,n2547,209.9624,465.0
210.88333,1.3269217,70,50,0,0,n2548,209.9624,465.0
210.93996,1.2702979,53,16,0,0,n2549,209.9624,465.0
210.94316,1.2670927,49,14,0,0,n2550,210.94156,466.0
210.96027,1.2499988,44,15,0,0,n2551,210.94156,466.0
211.17393,1.0363238,65,34,0,0,n2552,210.94156,466.0
211.19743,1.0128195,58,42,0,0,n2553,210.94156,466.0
211.22522,0.98504174,44,27,0,0,n2554,210.94156,466.0
211.22842,0.9818366,53,13,0,0,n2555,210.94156,466.0
211.25726,0.9529905,49,7,0,0,n2556,210.94156,466.0
211.40791,0.8311958,68,57,0,0,n2557,210.94156,466.0
211.46667,0.743589,44,22,0,0,n2558,211.43729,467.0
211.68034,0.5673071,65,40,0,0,n2559,211.43729,467.0
211.68782,0.52243537,49,16,0,0,n2560,211.43729,467.0
211.68782,0.52243537,56,38,0,0,n2561,211.43729,467.0
211.70064,0.5096149,44,24,0,0,n2562,211.43729,467.0
212.1376,4.0320473,36,38,0,0,n2563,211.43729,467.0
212.19637,3.9732866,70,56,0,0,n2564,212.16699,468.0
212.80214,3.367518,56,36,0,0,n2565,212.16699,468.0
212.80641,3.3632445,66,40,0,0,n2566,212.16699,468.0
212.83739,3.3322616,51,26,0,0,n2567,212.16699,468.0
212.8406,3.3290565,54,26,0,0,n2568,212.16699,468.0
212.84167,3.3279881,44,17,0,0,n2569,212.16699,468.0
213.11304,3.0566208,44,28,0,0,n2570,212.16699,468.0
213.11624,3.0534158,51,32,0,0,n2571,212.16699,468.0
213.11731,3.0523474,66,38,0,0,n2572,213.11731,469.0
213.12372,3.045937,56,30,0,0,n2573,213.11731,469.0
213.1376,3.0320482,54,21,0,0,n2574,213.11731,469.0
213.37051,2.7991426,56,27,0,0,n2575,213.11731,469.0
213.37479,2.794869,66,34,0,0,n2576,213.11731,469.0
213.38867,2.78098,54,25,0,0,n2577,213.11731,469.0
213.40898,2.760681,51,23,0,0,n2578,213.11731,469.0
213.6077,2.5619633,66,33,0,0,n2579,213.11731,469.0
213.61624,2.5534163,56,28,0,0,n2580,213.61197,470.0
213.8,2.3696558,44,23,0,0,n2581,213.61197,470.0
213.83739,2.3322625,66,35,0,0,n2582,213.61197,470.0
213.84702,2.3226473,56,26,0,0,n2583,213.61197,470.0
214.11197,2.0576901,54,26,0,0,n2584,213.61197,470.0
214.11517,2.054485,51,34,0,0,n2585,213.61197,470.0
214.11731,2.0523484,44,30,0,0,n2586,214.11624,471.0
214.22202,1.9476476,68,51,0,0,n2587,214.11624,471.0
214.54039,1.6292719,44,32,0,0,n2588,214.11624,471.0
214.55214,1.6175197,51,30,0,0,n2589,214.11624,471.0
214.56282,1.606836,66,38,0,0,n2590,214.11624,471.0
214.56923,1.6004257,56,34,0,0,n2591,214.11624,471.0
214.8203,1.3493576,44,33,0,0,n2592,214.11624,471.0
214.83205,1.3376055,66,33,0,0,n2593,214.11624,471.0
214.83418,1.3354688,51,22,0,0,n2594,214.83311,472.0
214.85022,1.3194431,56,23,0,0,n2595,214.83311,472.0
215.0671,1.102563,56,36,0,0,n2596,214.83311,472.0
215.07564,1.094016,44,26,0,0,n2597,214.83311,472.0
215.08418,1.085469,51,27,0,0,n2598,214.83311,472.0
215.10449,1.0651699,66,29,0,0,n2599,214.83311,472.0
215.31068,0.8589735,66,38,0,0,n2600,214.83311,472.0
215.33739,0.8322641,51,28,0,0,n2601,214.83311,472.0
215.33846,0.8311958,44,10,0,0,n2602,215.33792,473.0
215.33846,0.8311958,56,32,0,0,n2603,215.33792,473.0
215.58525,0.58440113,44,36,0,0,n2604,215.33792,473.0
215.59807,0.623931,56,26,0,0,n2605,215.33792,473.0
215.60342,0.56623876,66,33,0,0,n2606,215.33792,473.0
215.62692,0.5427345,54,22,0,0,n2607,215.33792,473.0
216.05962,4.309825,37,40,0,0,n2608,215.33792,473.0
216.13974,4.2296968,68,57,0,0,n2609,216.09967,474.0
216.63974,3.7296972,65,38,0,0,n2610,216.09967,474.0
216.64401,3.7254236,56,31,0,0,n2611,216.09967,474.0
216.91537,3.4540563,65,33,0,0,n2612,216.09967,474.0
216.9218,3.4476461,56,23,0,0,n2613,216.9218,475.0
216.93034,3.439099,44,14,0,0,n2614,216.9218,475.0
217.13547,3.233971,56,39,0,0,n2615,216.9218,475.0
217.14401,3.225424,65,34,0,0,n2616,216.9218,475.0
217.18034,3.1890993,44,13,0,0,n2617,216.9218,475.0
217.41537,2.954057,56,27,0,0,n2618,217.41537,476.0
217.41537,2.954057,65,28,0,0,n2619,217.41537,476.0
217.45491,2.914527,44,9,0,0,n2620,217.41537,476.0
217.7017,2.6677325,56,35,0,0,n2621,217.41537,476.0
217.70705,2.6623905,65,35,0,0,n2622,217.41537,476.0
217.7252,2.6442282,49,26,0,0,n2623,217.41537,476.0
217.7391,2.6303391,44,10,0,0,n2624,217.41537,476.0
217.74231,2.627134,53,16,0,0,n2625,217.41537,476.0
218.222,2.1474338,44,28,0,0,n2626,217.41537,476.0
218.22948,2.139955,77,51,0,0,n2627,217.41537,476.0
218.24872,2.1207244,49,27,0,0,n2628,218.2391,477.0
218.26688,2.102562,53,22,0,0,n2629,218.2391,477.0
218.69316,1.6762804,68,39,0,0,n2630,218.2391,477.0
218.7188,1.6506394,65,36,0,0,n2631,218.2391,477.0
218.74658,1.6228616,49,24,0,0,n2632,218.2391,477.0
218.75085,1.6185881,44,23,0,0,n2633,218.2391,477.0
218.77008,1.5993574,53,18,0,0,n2634,218.2391,477.0
219.04678,1.3226483,75,57,0,0,n2635,218.2391,477.0
219.11089,1.2585458,44,24,0,0,n2636,219.11089,478.0
219.13013,1.239315,49,8,0,0,n2637,219.11089,478.0
219.36945,0.999999,68,39,0,0,n2638,219.11089,478.0
219.38547,0.9839734,63,36,0,0,n2639,219.11089,478.0
219.40149,0.9679477,49,32,0,0,n2640,219.11089,478.0
219.42178,0.94764864,53,18,0,0,n2641,219.11089,478.0
219.64294,0.726495,73,62,0,0,n2642,219.11089,478.0
219.66858,0.700854,44,36,0,0,n2643,219.11089,478.0
219.69102,0.6784181,49,29,0,0,n2644,219.67981,479.0
219.69316,0.6762814,53,21,0,0,n2645,219.67981,479.0
219.94102,0.42841837,44,30,0,0,n2646,219.67981,479.0
219.94637,0.4230765,49,23,0,0,n2647,219.67981,479.0
219.94957,0.4198714,53,17,0,0,n2648,219.67981,479.0
219.95064,0.44658074,68,39,0,0,n2649,219.67981,479.0
219.96559,0.40384576,61,37,0,0,n2650,219.67981,479.0
220.33311,3.6570475,39,43,0,0,n2651,219.67981,479.0
220.36195,3.6282015,73,55,0,0,n2652,220.34753,480.0
220.8673,3.1228602,68,27,0,0,n2653,220.34753,480.0
220.87157,3.1185865,51,30,0,0,n2654,220.34753,480.0
220.87585,3.1143131,61,36,0,0,n2655,220.34753,480.0
220.88547,3.1046977,44,26,0,0,n2656,220.34753,480.0
220.89722,3.0929456,54,25,0,0,n2657,220.34753,480.0
221.19637,2.7938006,51,25,0,0,n2658,220.34753,480.0
221.21559,2.77457,54,28,0,0,n2659,220.34753,480.0
221.21986,2.7702963,44,27,0,0,n2660,221.21986,481.0
221.22307,2.7670913,68,27,0,0,n2661,221.21986,481.0
221.2423,2.7478604,61,21,0,0,n2662,221.21986,481.0
221.48802,2.5021343,54,27,0,0,n2663,221.21986,481.0
221.48909,2.501066,61,30,0,0,n2664,221.21986,481.0
221.49016,2.4999976,68,34,0,0,n2665,221.21986,481.0
221.49657,2.4935873,44,20,0,0,n2666,221.21986,481.0
221.5062,2.4839718,51,25,0,0,n2667,221.21986,481.0
221.75406,2.2361088,51,31,0,0,n2668,221.21986,481.0
221.76794,2.22222,54,29,0,0,n2669,221.21986,481.0
221.76901,2.2211516,68,21,0,0,n2670,221.76901,482.0
221.77222,2.2179465,44,7,0,0,n2671,221.76901,482.0
221.77542,2.2147415,61,29,0,0,n2672,221.76901,482.0
221.9987,1.991451,61,43,0,0,n2673,221.76901,482.0
222.00406,1.9861091,68,35,0,0,n2674,221.76901,482.0
222.00726,1.982904,54,21,0,0,n2675,221.76901,482.0
222.0126,1.9775621,51,25,0,0,n2676,221.76901,482.0
222.28824,1.7019213,72,55,0,0,n2677,221.76901,482.0
222.29999,1.6901692,44,38,0,0,n2678,222.29999,483.0
222.33525,1.6549128,51,8,0,0,n2679,222.29999,483.0
222.5596,1.4305542,68,40,0,0,n2680,222.29999,483.0
222.59166,1.3985028,44,16,0,0,n2681,222.29999,483.0
222.60127,1.3888875,60,27,0,0,n2682,222.29999,483.0
222.60982,1.3803405,54,23,0,0,n2683,222.29999,483.0
222.6205,1.3696568,51,25,0,0,n2684,222.29999,483.0
222.83846,1.1517082,68,37,0,0,n2685,222.29999,483.0
222.84914,1.1410245,51,34,0,0,n2686,222.29999,483.0
222.85127,1.1388878,60,30,0,0,n2687,222.8502,484.0
222.85234,1.1378194,44,24,0,0,n2688,222.8502,484.0
223.08846,0.9017085,44,32,0,0,n2689,222.8502,484.0
223.09486,0.89529824,60,25,0,0,n2690,222.8502,484.0
223.09486,0.89529824,68,34,0,0,n2691,222.8502,484.0
223.10127,0.888888,51,33,0,0,n2692,222.8502,484.0
223.11302,0.8771359,54,20,0,0,n2693,222.8502,484.0
223.3235,0.666666,68,39,0,0,n2694,222.8502,484.0
223.32884,0.66132414,60,37,0,0,n2695,222.8502,484.0
223.34593,0.6442301,51,28,0,0,n2696,223.34593,485.0
223.35341,0.6367515,54,30,0,0,n2697,223.34593,485.0
223.35768,0.632478,44,19,0,0,n2698,223.34593,485.0
223.58846,0.401709,44,42,0,0,n2699,223.34593,485.0
223.58952,0.40064064,68,39,0,0,n2700,223.34593,485.0
223.59059,0.39957225,51,35,0,0,n2701,223.34593,485.0
223.59273,0.3974355,54,40,0,0,n2702,223.34593,485.0
223.61836,0.3717945,60,18,0,0,n2703,223.34593,485.0
223.94421,0.7061959,72,61,0,0,n2704,223.34593,485.0
223.94957,3.1014926,40,48,0,0,n2705,223.94688,486.0
224.23268,0.41773462,69,50,0,0,n2706,223.94688,486.0
224.24657,0.40384576,45,35,0,0,n2707,223.94688,486.0
224.25298,0.3974355,60,35,0,0,n2708,223.94688,486.0
224.27222,0.37820476,52,18,0,0,n2709,223.94688,486.0
224.5596,2.4914505,73,60,0,0,n2710,223.94688,486.0
224.6002,2.4508522,45,32,0,0,n2711,224.6002,487.0
224.62263,2.4284165,52,28,0,0,n2712,224.6002,487.0
224.88759,2.1634593,45,44,0,0,n2713,224.6002,487.0
224.89401,2.1570492,69,34,0,0,n2714,224.6002,487.0
224.89935,2.1517072,61,33,0,0,n2715,224.6002,487.0
224.91003,2.1410234,52,22,0,0,n2716,224.6002,487.0
225.14722,1.9038442,45,39,0,0,n2717,224.6002,487.0
225.15897,1.8920921,69,47,0,0,n2718,224.6002,487.0
225.18033,1.8707247,52,16,0,0,n2719,225.16965,488.0
225.19849,1.8525623,61,12,0,0,n2720,225.16965,488.0
225.38866,1.6623915,45,35,0,0,n2721,225.16965,488.0
225.41644,1.6346138,69,33,0,0,n2722,225.16965,488.0
225.43674,1.6143147,61,27,0,0,n2723,225.16965,488.0
225.60875,1.4423063,45,40,0,0,n2724,225.16965,488.0
225.62477,1.4262806,69,41,0,0,n2725,225.62477,489.0
225.63225,1.418802,61,49,0,0,n2726,225.62477,489.0
225.85127,1.1997851,69,48,0,0,n2727,225.62477,489.0
225.85661,1.1944432,45,32,0,0,n2728,225.62477,489.0
225.86623,1.1848279,61,37,0,0,n2729,225.62477,489.0
225.90042,1.1506399,52,15,0,0,n2730,225.62477,489.0
226.10875,0.94230676,73,65,0,0,n2731,225.62477,489.0
226.11195,0.93910164,40,54,0,0,n2732,226.11035,490.0
226.31921,0.73183686,45,55,0,0,n2733,226.11035,490.0
226.33096,0.7200847,69,55,0,0,n2734,226.11035,490.0
226.35127,0.69978565,52,27,0,0,n2735,226.11035,490.0
226.35448,0.6965805,61,38,0,0,n2736,226.11035,490.0
226.53503,0.5160251,73,78,0,0,n2737,226.11035,490.0
226.53824,0.51282,40,50,0,0,n2738,226.53664,491.0
226.71346,0.3376065,45,58,0,0,n2739,226.53664,491.0
226.72627,0.324786,69,58,0,0,n2740,226.53664,491.0
226.72734,0.32371762,52,41,0,0,n2741,226.53664,491.0
226.74123,0.30982876,61,50,0,0,n2742,226.53664,491.0
226.99123,0.658119,73,79,0,0,n2743,226.53664,491.0
227.00298,2.7275615,35,64,0,0,n2744,226.9971,492.0
227.25618,0.393162,68,56,0,0,n2745,226.9971,492.0
227.26045,0.3888885,61,58,0,0,n2746,226.9971,492.0
227.26793,0.38140988,40,50,0,0,n2747,226.9971,492.0
227.27863,0.37072614,47,40,0,0,n2748,226.9971,492.0
227.57776,2.1527755,74,73,0,0,n2749,226.9971,492.0
227.61302,2.1175191,40,46,0,0,n2750,227.61302,493.0
227.62157,2.1089723,47,43,0,0,n2751,227.61302,493.0
227.85875,1.871793,68,51,0,0,n2752,227.61302,493.0
227.88118,1.8493571,62,32,0,0,n2753,227.61302,493.0
227.88866,1.8418785,47,46,0,0,n2754,227.61302,493.0
227.90256,1.8279896,40,34,0,0,n2755,227.61302,493.0
228.08951,1.641024,62,56,0,0,n2756,227.61302,493.0
228.09059,1.6399556,40,52,0,0,n2757,227.61302,493.0
228.09166,1.6388873,68,56,0,0,n2758,228.09113,494.0
228.10341,1.6271352,47,51,0,0,n2759,228.09113,494.0
228.2893,1.4412379,40,54,0,0,n2760,228.09113,494.0
228.29785,1.4326909,68,60,0,0,n2761,228.09113,494.0
228.29999,1.4305542,47,46,0,0,n2762,228.09113,494.0
228.30212,1.4284173,62,57,0,0,n2763,228.09113,494.0
228.4688,1.2617508,40,53,0,0,n2764,228.09113,494.0
228.47841,1.2521355,47,44,0,0,n2765,228.47841,495.0
228.47841,1.2521355,68,67,0,0,n2766,228.47841,495.0
228.4923,1.2382467,62,51,0,0,n2767,228.47841,495.0
228.65683,1.0737169,47,54,0,0,n2768,228.47841,495.0
228.6579,1.0726485,40,48,0,0,n2769,228.47841,495.0
228.6611,1.0694433,62,63,0,0,n2770,228.47841,495.0
228.67072,1.059828,68,74,0,0,n2771,228.47841,495.0
228.85341,0.8771359,74,85,0,0,n2772,228.47841,495.0
228.86195,0.86858886,35,79,0,0,n2773,228.85768,496.0
229.03183,0.69871724,68,71,0,0,n2774,228.85768,496.0
229.0393,0.69123864,62,62,0,0,n2775,228.85768,496.0
229.04465,0.68589675,47,62,0,0,n2776,228.85768,496.0
229.05212,0.6784181,40,50,0,0,n2777,228.85768,496.0
229.22093,0.5096149,35,69,0,0,n2778,228.85768,496.0
229.2252,0.50534135,74,89,0,0,n2779,229.22307,497.0
229.38332,0.34722188,68,83,0,0,n2780,229.22307,497.0
229.3908,0.33974326,62,78,0,0,n2781,229.22307,497.0
229.394,0.33653814,40,69,0,0,n2782,229.22307,497.0
229.39827,0.33226463,47,68,0,0,n2783,229.22307,497.0
229.65681,1.7115368,38,81,0,0,n2784,229.22307,497.0
229.66537,1.7029897,77,93,0,0,n2785,229.6611,498.0
229.94315,1.4252123,74,76,0,0,n2786,229.6611,498.0
229.94742,1.4209387,50,64,0,0,n2787,229.6611,498.0
229.95276,1.4155968,45,61,0,0,n2788,229.6611,498.0
229.95383,1.4145285,65,64,0,0,n2789,229.6611,498.0
230.2487,1.119657,78,87,0,0,n2790,229.6611,498.0
230.27007,1.0982895,50,66,0,0,n2791,230.27007,499.0
230.27327,1.0950844,45,61,0,0,n2792,230.27007,499.0
230.5158,0.85256326,50,65,0,0,n2793,230.27007,499.0
230.52113,0.8472214,74,64,0,0,n2794,230.27007,499.0
230.5222,0.846153,66,62,0,0,n2795,230.27007,499.0
230.52647,0.8418795,45,61,0,0,n2796,230.27007,499.0
230.70703,0.66132414,74,77,0,0,n2797,230.27007,499.0
230.71024,0.658119,45,73,0,0,n2798,230.27007,499.0
230.7113,0.6570506,50,68,0,0,n2799,230.71077,500.0
230.7113,0.6570506,66,62,0,0,n2800,230.71077,500.0
230.88545,0.4829055,66,72,0,0,n2801,230.71077,500.0
230.89186,0.47649524,45,65,0,0,n2802,230.71077,500.0
230.89293,0.47542688,50,63,0,0,n2803,230.71077,500.0
230.89293,0.47542688,74,69,0,0,n2804,230.71077,500.0
231.03929,0.3290595,45,68,0,0,n2805,230.71077,500.0
231.04465,0.32371762,50,58,0,0,n2806,230.71077,500.0
231.04572,0.32264924,66,70,0,0,n2807,231.04518,501.0
231.04999,0.31837574,74,66,0,0,n2808,231.04518,501.0
231.18994,0.17841862,45,71,0,0,n2809,231.04518,501.0
231.19528,0.17307675,50,67,0,0,n2810,231.04518,501.0
231.19849,0.16987163,66,73,0,0,n2811,231.04518,501.0
231.20169,0.1666665,74,72,0,0,n2812,231.04518,501.0
231.35768,0.7905975,78,95,0,0,n2813,231.04518,501.0
231.35875,0.78952914,38,88,0,0,n2814,231.35822,502.0
231.53075,0.61752075,74,81,0,0,n2815,231.35822,502.0
231.53181,0.6164524,66,81,0,0,n2816,231.35822,502.0
231.53716,0.6111105,45,79,0,0,n2817,231.35822,502.0
231.54143,0.606837,50,74,0,0,n2818,231.35822,502.0
231.69955,0.4487175,38,88,0,0,n2819,231.35822,502.0
231.71024,0.43803376,78,96,0,0,n2820,231.7049,503.0
231.86302,0.28525612,50,79,0,0,n2821,231.7049,503.0
231.8673,0.2809826,45,73,0,0,n2822,231.7049,503.0
231.88118,0.26709375,74,87,0,0,n2823,231.7049,503.0
231.88545,0.26282024,66,86,0,0,n2824,231.7049,503.0
232.13332,1.5769215,33,93,0,0,n2825,231.7049,503.0
232.13438,1.5758531,78,102,0,0,n2826,232.13385,504.0
232.39293,1.3173064,40,72,0,0,n2827,232.13385,504.0
232.39613,1.3141012,45,71,0,0,n2828,232.13385,504.0
232.40681,1.3034174,66,80,0,0,n2829,232.13385,504.0
232.40681,1.3034174,73,84,0,0,n2830,232.13385,504.0
232.68674,1.0235033,79,98,0,0,n2831,232.68674,505.0
232.69315,1.017093,40,73,0,0,n2832,232.68674,505.0
232.69315,1.017093,45,80,0,0,n2833,232.68674,505.0
232.91643,0.7938026,45,77,0,0,n2834,232.68674,505.0
232.92499,0.7852556,40,74,0,0,n2835,232.92499,506.0
232.92499,0.7852556,73,79,0,0,n2836,232.92499,506.0
232.92606,0.78418726,67,77,0,0,n2837,232.92499,506.0
233.1034,0.606837,45,76,0,0,n2838,232.92499,506.0
233.1034,0.606837,73,82,0,0,n2839,232.92499,506.0
233.10553,0.60470027,40,72,0,0,n2840,232.92499,506.0
233.11409,0.59615326,67,72,0,0,n2841,232.92499,506.0
233.25618,0.45405936,40,69,0,0,n2842,232.92499,506.0
233.25938,0.45085424,45,78,0,0,n2843,232.92499,506.0
233.26472,0.44551238,67,70,0,0,n2844,233.26205,507.0
233.26472,0.44551238,73,86,0,0,n2845,233.26205,507.0
233.40681,0.3034185,45,71,0,0,n2846,233.26205,507.0
233.41002,0.30021337,67,69,0,0,n2847,233.26205,507.0
233.41216,0.29807663,40,68,0,0,n2848,233.26205,507.0
233.41322,0.29700825,73,80,0,0,n2849,233.26205,507.0
233.54997,0.16025625,73,88,0,0,n2850,233.26205,507.0
233.55212,0.1581195,45,72,0,0,n2851,233.26205,507.0
233.55426,0.15598275,67,80,0,0,n2852,233.26205,507.0
233.56067,0.1495725,40,73,0,0,n2853,233.26205,507.0
233.70062,0.86858886,33,86,0,0,n2854,233.26205,507.0
233.71024,0.8589735,79,95,0,0,n2855,233.70543,508.0
233.88652,0.68269163,40,71,0,0,n2856,233.70543,508.0
233.88866,0.68055487,45,74,0,0,n2857,233.70543,508.0
233.88972,0.6794865,73,89,0,0,n2858,233.70543,508.0
233.89827,0.6709395,67,82,0,0,n2859,233.70543,508.0
234.06387,0.50534135,33,83,0,0,n2860,233.70543,508.0
234.06815,0.5010679,79,97,0,0,n2861,234.06601,509.0
234.24014,0.3290595,40,66,0,0,n2862,234.06601,509.0
234.24123,0.32799113,73,93,0,0,n2863,234.06601,509.0
234.24977,0.31944412,67,81,0,0,n2864,234.06601,509.0
234.25404,0.31517062,45,57,0,0,n2865,234.06601,509.0
234.56921,1.4380327,32,93,0,0,n2866,234.56921,510.0
234.56921,1.4380327,44,95,0,0,n2867,234.56921,510.0
234.57135,1.435896,81,99,0,0,n2868,234.56921,510.0
234.61836,0.056623876,31,42,0,0,n2869,234.56921,510.0
235.00725,0.999999,73,76,0,0,n2870,234.56921,510.0
235.01793,0.9893153,69,62,0,0,n2871,234.56921,510.0
235.23694,0.77029836,80,96,0,0,n2872,234.56921,510.0
235.2519,0.7553411,49,67,0,0,n2873,234.56921,510.0
235.25298,0.75427276,44,66,0,0,n2874,235.25244,511.0
235.26152,0.74572575,52,56,0,0,n2875,235.25244,511.0
235.42924,0.5779909,49,63,0,0,n2876,235.25244,511.0
235.43138,0.5758541,44,59,0,0,n2877,235.25244,511.0
235.43887,0.5683755,52,55,0,0,n2878,235.25244,511.0
235.44101,0.56623876,73,79,0,0,n2879,235.25244,511.0
235.44849,0.5587601,68,68,0,0,n2880,235.25244,511.0
235.60019,0.40705088,68,71,0,0,n2881,235.25244,511.0
235.60019,0.40705088,73,81,0,0,n2882,235.25244,511.0
235.6034,0.40384576,49,65,0,0,n2883,235.6034,512.0
235.61621,0.39102525,52,54,0,0,n2884,235.6034,512.0
235.63652,0.37072614,44,36,0,0,n2885,235.6034,512.0
235.74977,0.2574784,49,70,0,0,n2886,235.6034,512.0
235.77007,0.23717925,68,71,0,0,n2887,235.6034,512.0
235.77113,0.23611088,73,78,0,0,n2888,235.6034,512.0
235.77327,0.23397413,44,55,0,0,n2889,235.6034,512.0
235.77434,0.23290575,52,36,0,0,n2890,235.6034,512.0
235.99977,0.039529875,32,90,0,0,n2891,235.6034,512.0
236.00298,0.037393127,44,81,0,0,n2892,236.00137,513.0
236.00298,1.4647422,81,92,0,0,n2893,236.00137,513.0
236.37369,1.094016,69,56,0,0,n2894,236.00137,513.0
236.37584,1.0918792,72,55,0,0,n2895,236.00137,513.0
