onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.77226,0.116185784,63,52,0,0,n885,172.61601,210.025
172.79497,0.057425156,60,44,0,0,n886,172.61601,210.025
172.94054,0.06944437,56,58,0,0,n887,172.61601,210.025
172.95656,0.084134534,44,50,0,0,n888,172.61601,210.025
173.09811,0.12152766,63,53,0,0,n889,172.61601,210.025
173.12216,0.06677344,60,45,0,0,n890,172.61601,210.025
173.27574,0.058760624,51,56,0,0,n891,172.61601,210.025
173.27974,0.058760624,39,57,0,0,n892,173.27774,211.025
173.43866,0.10550203,68,61,0,0,n893,173.27774,211.025
173.45468,0.07478625,63,42,0,0,n894,173.27774,211.025
173.46002,0.05074781,60,44,0,0,n895,173.27774,211.025
173.59758,0.05341875,56,61,0,0,n896,173.27774,211.025
173.61093,0.06677344,44,55,0,0,n897,173.27774,211.025
173.7418,0.12686953,68,64,0,0,n898,173.27774,211.025
173.76051,0.0641025,60,46,0,0,n899,173.27774,211.025
173.77252,0.044070467,63,39,0,0,n900,173.27774,211.025
173.92076,0.049412344,51,55,0,0,n901,173.27774,211.025
173.92343,0.05074781,39,57,0,0,n902,173.9221,212.025
174.07434,0.10817297,67,62,0,0,n903,173.9221,212.025
174.07968,0.06944437,61,56,0,0,n904,173.9221,212.025
174.08904,0.06944437,63,52,0,0,n905,173.9221,212.025
174.2346,0.06810891,58,65,0,0,n906,173.9221,212.025
174.2533,0.07612172,46,57,0,0,n907,173.9221,212.025
174.39752,0.10016016,67,58,0,0,n908,173.9221,212.025
174.40688,0.058760624,61,58,0,0,n909,173.9221,212.025
174.42023,0.060096093,63,47,0,0,n910,173.9221,212.025
174.57114,0.05341875,51,54,0,0,n911,173.9221,212.025
174.57648,0.060096093,39,54,0,0,n912,174.5738,213.025
174.7167,0.070779845,63,55,0,0,n913,174.5738,213.025
174.71805,0.11485031,68,59,0,0,n914,174.5738,213.025
174.89165,0.03338672,60,57,0,0,n915,174.5738,213.025
174.901,0.060096093,48,50,0,0,n916,174.5738,213.025
175.04256,0.09615375,68,52,0,0,n917,174.5738,213.025
175.05725,0.07612172,63,40,0,0,n918,174.5738,213.025
175.22552,0.05341875,39,52,0,0,n919,174.5738,213.025
175.22685,0.05074781,51,53,0,0,n920,175.22618,214.025
175.3791,0.06944437,67,53,0,0,n921,175.22618,214.025
175.4058,0.05341875,63,24,0,0,n922,175.22618,214.025
175.5487,0.05074781,58,48,0,0,n923,175.22618,214.025
175.55138,0.05208328,46,55,0,0,n924,175.22618,214.025
175.6956,0.07211531,67,50,0,0,n925,175.22618,214.025
175.69962,0.060096093,63,43,0,0,n926,175.22618,214.025
175.85587,0.0641025,60,61,0,0,n927,175.85587,215.025
175.91862,0.17494641,58,66,0,0,n928,175.85587,215.025
176.06152,0.093482815,68,56,0,0,n929,175.85587,215.025
176.07355,0.13354687,57,63,0,0,n930,175.85587,215.025
176.07355,0.06944437,66,45,0,0,n931,175.85587,215.025
176.07889,0.09214734,63,36,0,0,n932,175.85587,215.025
176.23647,0.11885672,58,65,0,0,n933,175.85587,215.025
176.38872,0.09081188,68,48,0,0,n934,175.85587,215.025
176.39272,0.14556609,60,59,0,0,n935,175.85587,215.025
176.39673,0.056089688,66,50,0,0,n936,175.85587,215.025
176.40874,0.044070467,63,30,0,0,n937,175.85587,215.025
176.56099,0.08279906,49,60,0,0,n938,176.56099,216.025
176.72392,0.06677344,68,57,0,0,n939,176.56099,216.025
176.7386,0.056089688,65,47,0,0,n940,176.56099,216.025
176.88818,0.08680547,61,61,0,0,n941,176.56099,216.025
177.04843,0.058760624,68,62,0,0,n942,176.56099,216.025
177.05644,0.044070467,65,50,0,0,n943,176.56099,216.025
177.20201,0.06810891,53,57,0,0,n944,177.20201,217.025
177.35559,0.093482815,80,67,0,0,n945,177.20201,217.025
177.36761,0.070779845,68,57,0,0,n946,177.20201,217.025
177.53053,0.1068375,61,55,0,0,n947,177.20201,217.025
177.6721,0.1068375,80,63,0,0,n948,177.20201,217.025
177.68945,0.06944437,68,50,0,0,n949,177.20201,217.025
177.8417,0.060096093,51,55,0,0,n950,177.8417,218.025
177.99529,0.12419859,80,58,0,0,n951,177.8417,218.025
178.02199,0.07478625,68,57,0,0,n952,177.8417,218.025
178.18225,0.06677344,60,54,0,0,n953,177.8417,218.025
178.3198,0.112179376,80,64,0,0,n954,177.8417,218.025
178.3385,0.07211531,68,55,0,0,n955,177.8417,218.025
178.50142,0.06276703,50,57,0,0,n956,178.50142,219.025
178.64165,0.11351484,80,70,0,0,n957,178.50142,219.025
178.655,0.07612172,68,59,0,0,n958,178.50142,219.025
178.81659,0.065437965,65,65,0,0,n959,178.50142,219.025
178.97017,0.14155969,80,70,0,0,n960,178.50142,219.025
178.97952,0.120192185,68,61,0,0,n961,178.50142,219.025
179.15848,0.042735,49,52,0,0,n962,179.15848,220.025
179.2987,0.10416656,79,70,0,0,n963,179.15848,220.025
179.3027,0.08680547,67,62,0,0,n964,179.15848,220.025
179.45763,0.110843904,58,65,0,0,n965,179.15848,220.025
179.61655,0.084134534,79,69,0,0,n966,179.15848,220.025
179.62189,0.09481828,67,65,0,0,n967,179.15848,220.025
179.78748,0.080128126,48,67,0,0,n968,179.78748,221.025
179.93172,0.13087593,80,72,0,0,n969,179.78748,221.025
179.93304,0.10817297,68,69,0,0,n970,179.78748,221.025
180.09865,0.05208328,63,70,0,0,n971,179.78748,221.025
180.25356,0.13087593,80,71,0,0,n972,179.78748,221.025
180.2669,0.057425156,68,62,0,0,n973,179.78748,221.025
180.44453,0.09214734,41,62,0,0,n974,180.44453,222.025
180.62749,0.112179376,85,72,0,0,n975,180.44453,222.025
180.6355,0.09214734,73,61,0,0,n976,180.44453,222.025
180.79976,0.097489215,56,62,0,0,n977,180.44453,222.025
180.96536,0.128205,77,69,0,0,n978,180.44453,222.025
180.97337,0.09214734,65,56,0,0,n979,180.44453,222.025
181.12563,0.048076876,43,60,0,0,n980,181.12563,223.025
181.28587,0.09481828,76,62,0,0,n981,181.12563,223.025
181.30457,0.080128126,64,49,0,0,n982,181.12563,223.025
181.46082,0.07345078,58,62,0,0,n983,181.12563,223.025
181.6104,0.120192185,75,66,0,0,n984,181.12563,223.025
181.61975,0.08680547,63,54,0,0,n985,181.12563,223.025
181.77332,0.08547,44,64,0,0,n986,181.77332,224.025
181.9229,0.1495725,75,67,0,0,n987,181.77332,224.025
181.93358,0.11885672,63,57,0,0,n988,181.77332,224.025
182.09651,0.05208328,60,70,0,0,n989,181.77332,224.025
182.24474,0.128205,75,64,0,0,n990,181.77332,224.025
182.2581,0.10016016,63,55,0,0,n991,181.77332,224.025
182.4197,0.112179376,39,66,0,0,n992,182.4197,225.025
182.56926,0.10550203,75,64,0,0,n993,182.4197,225.025
182.57594,0.08947641,66,63,0,0,n994,182.4197,225.025
182.59998,0.060096093,63,42,0,0,n995,182.4197,225.025
182.75223,0.05475422,57,62,0,0,n996,182.4197,225.025
182.89244,0.13488235,75,60,0,0,n997,182.4197,225.025
182.90045,0.12419859,66,54,0,0,n998,182.4197,225.025
182.91248,0.057425156,63,43,0,0,n999,182.4197,225.025
183.08342,0.065437965,39,53,0,0,n1000,183.08342,226.025
183.23299,0.10817297,75,52,0,0,n1001,183.08342,226.025
183.24768,0.07478625,67,49,0,0,n1002,183.08342,226.025
183.26904,0.07345078,63,35,0,0,n1003,183.08342,226.025
183.42664,0.056089688,58,49,0,0,n1004,183.08342,226.025
183.60425,0.116185784,75,43,0,0,n1005,183.08342,226.025
183.60559,0.08279906,67,46,0,0,n1006,183.08342,226.025
183.61493,0.10950844,63,35,0,0,n1007,183.08342,226.025
183.81526,0.06143156,51,42,0,0,n1008,183.08342,226.025
183.83395,0.057425156,39,38,0,0,n1009,183.8246,227.025
183.96483,0.09481828,75,51,0,0,n1010,183.8246,227.025
183.98486,0.07478625,63,45,0,0,n1011,183.8246,227.025
184.13844,0.065437965,51,54,0,0,n1012,183.8246,227.025
184.15714,0.06276703,39,42,0,0,n1013,183.8246,227.025
184.28935,0.10817297,75,65,0,0,n1014,183.8246,227.025
184.3027,0.06677344,63,54,0,0,n1015,183.8246,227.025
184.47899,0.07211531,51,49,0,0,n1016,183.8246,227.025
184.48967,0.0641025,39,47,0,0,n1017,184.48433,228.025
184.66461,0.14022422,75,45,0,0,n1018,184.48433,228.025
184.6793,0.07612172,63,40,0,0,n1019,184.48433,228.025
184.70868,0.06944437,72,8,0,0,n1020,184.48433,228.025
184.82353,0.09214734,56,44,0,0,n1021,184.48433,228.025
184.83154,0.07745719,44,49,0,0,n1022,184.48433,228.025
184.96776,0.11752125,72,43,0,0,n1023,184.48433,228.025
184.97043,0.13488235,75,52,0,0,n1024,184.48433,228.025
185.00648,0.084134534,63,42,0,0,n1025,184.48433,228.025
185.15874,0.06677344,56,48,0,0,n1026,184.48433,228.025
185.16942,0.07478625,44,46,0,0,n1027,185.16408,229.025
185.31364,0.097489215,75,55,0,0,n1028,185.16408,229.025
185.32167,0.09481828,72,45,0,0,n1029,185.16408,229.025
185.32968,0.08279906,63,46,0,0,n1030,185.16408,229.025
185.48059,0.05475422,56,53,0,0,n1031,185.16408,229.025
185.4886,0.0641025,44,49,0,0,n1032,185.16408,229.025
185.6355,0.09081188,75,56,0,0,n1033,185.16408,229.025
185.64485,0.06944437,63,49,0,0,n1034,185.16408,229.025
185.65152,0.088140935,72,39,0,0,n1035,185.16408,229.025
185.79309,0.06944437,56,56,0,0,n1036,185.16408,229.025
185.79976,0.07745719,44,54,0,0,n1037,185.79642,230.025
185.94934,0.10416656,75,63,0,0,n1038,185.79642,230.025
185.95735,0.08279906,63,54,0,0,n1039,185.79642,230.025
185.96269,0.08146359,72,43,0,0,n1040,185.79642,230.025
186.1323,0.07612172,44,49,0,0,n1041,185.79642,230.025
186.13629,0.05475422,56,49,0,0,n1042,185.79642,230.025
186.2832,0.10416656,75,58,0,0,n1043,185.79642,230.025
186.28987,0.078792654,63,49,0,0,n1044,185.79642,230.025
186.29254,0.084134534,72,42,0,0,n1045,185.79642,230.025
186.4715,0.13354687,56,48,0,0,n1046,185.79642,230.025
186.47684,0.08547,46,44,0,0,n1047,186.47417,231.025
186.62909,0.102831095,63,50,0,0,n1048,186.47417,231.025
186.62909,0.14155969,73,48,0,0,n1049,186.47417,231.025
186.63042,0.112179376,75,51,0,0,n1050,186.47417,231.025
186.81339,0.078792654,46,51,0,0,n1051,186.47417,231.025
186.81873,0.065437965,55,54,0,0,n1052,186.47417,231.025
186.96562,0.112179376,75,54,0,0,n1053,186.47417,231.025
186.96964,0.093482815,63,56,0,0,n1054,186.47417,231.025
186.97363,0.10416656,73,45,0,0,n1055,186.47417,231.025
187.14056,0.08947641,55,58,0,0,n1056,186.47417,231.025
187.16995,0.06944437,46,47,0,0,n1057,187.15526,232.025
187.28214,0.10416656,75,54,0,0,n1058,187.15526,232.025
187.2848,0.09081188,63,57,0,0,n1059,187.15526,232.025
187.28748,0.10416656,73,49,0,0,n1060,187.15526,232.025
187.46109,0.08947641,53,53,0,0,n1061,187.15526,232.025
187.47711,0.06677344,46,46,0,0,n1062,187.15526,232.025
187.59196,0.10817297,75,53,0,0,n1063,187.15526,232.025
187.59863,0.088140935,63,51,0,0,n1064,187.15526,232.025
187.59863,0.10416656,73,46,0,0,n1065,187.15526,232.025
187.76556,0.10416656,55,57,0,0,n1066,187.15526,232.025
187.81364,0.05475422,46,32,0,0,n1067,187.78961,233.025
187.90045,0.112179376,63,59,0,0,n1068,187.78961,233.025
187.90446,0.08547,75,56,0,0,n1069,187.78961,233.025
187.90846,0.070779845,73,44,0,0,n1070,187.78961,233.025
188.09944,0.09214734,51,51,0,0,n1071,187.78961,233.025
188.10077,0.07745719,46,36,0,0,n1072,187.78961,233.025
188.23967,0.1068375,75,56,0,0,n1073,187.78961,233.025
188.24501,0.078792654,67,55,0,0,n1074,187.78961,233.025
188.25969,0.07478625,63,36,0,0,n1075,187.78961,233.025
188.42262,0.14289516,51,40,0,0,n1076,187.78961,233.025
188.43063,0.097489215,48,54,0,0,n1077,188.42662,234.025
188.5949,0.11752125,75,47,0,0,n1078,188.42662,234.025
188.59756,0.10817297,68,50,0,0,n1079,188.42662,234.025
188.60558,0.08547,63,44,0,0,n1080,188.42662,234.025
188.76183,0.09882469,56,56,0,0,n1081,188.42662,234.025
188.91273,0.13087593,75,56,0,0,n1082,188.42662,234.025
188.92743,0.10016016,72,48,0,0,n1083,188.42662,234.025
188.93144,0.09081188,63,43,0,0,n1084,188.42662,234.025
189.08234,0.058760624,48,57,0,0,n1085,188.42662,234.025
189.085,0.0641025,51,54,0,0,n1086,189.08368,235.025
189.23859,0.120192185,68,66,0,0,n1087,189.08368,235.025
189.24661,0.12152766,75,58,0,0,n1088,189.08368,235.025
189.26396,0.07478625,63,48,0,0,n1089,189.08368,235.025
189.39084,0.06810891,56,71,0,0,n1090,189.08368,235.025
189.54308,0.12419859,75,63,0,0,n1091,189.08368,235.025
189.55243,0.10416656,63,58,0,0,n1092,189.08368,235.025
189.55643,0.09214734,72,59,0,0,n1093,189.08368,235.025
189.71669,0.058760624,43,55,0,0,n1094,189.08368,235.025
189.7207,0.07478625,51,70,0,0,n1095,189.71869,236.025
189.85558,0.15491438,75,65,0,0,n1096,189.71869,236.025
189.86226,0.14690156,70,59,0,0,n1097,189.71869,236.025
189.86893,0.12152766,63,56,0,0,n1098,189.71869,236.025
190.03587,0.09481828,58,71,0,0,n1099,189.71869,236.025
190.18811,0.12419859,75,65,0,0,n1100,189.71869,236.025
190.19746,0.102831095,63,58,0,0,n1101,189.71869,236.025
190.20013,0.10817297,73,59,0,0,n1102,189.71869,236.025
190.35771,0.084134534,51,65,0,0,n1103,189.71869,236.025
190.35905,0.05475422,44,55,0,0,n1104,190.35838,237.025
190.51797,0.11351484,72,52,0,0,n1105,190.35838,237.025
190.52332,0.10950844,75,59,0,0,n1106,190.35838,237.025
190.52866,0.110843904,63,43,0,0,n1107,190.35838,237.025
190.52866,0.07612172,68,50,0,0,n1108,190.35838,237.025
190.68623,0.042735,60,60,0,0,n1109,190.35838,237.025
190.82379,0.11885672,75,60,0,0,n1110,190.35838,237.025
190.83447,0.084134534,68,50,0,0,n1111,190.35838,237.025
190.83714,0.065437965,72,44,0,0,n1112,190.35838,237.025
190.83849,0.09081188,63,45,0,0,n1113,190.35838,237.025
191.0161,0.05074781,51,54,0,0,n1114,190.35838,237.025
191.02011,0.042735,39,47,0,0,n1115,191.01811,238.025
191.15366,0.11351484,75,53,0,0,n1116,191.01811,238.025
191.17235,0.084134534,63,43,0,0,n1117,191.01811,238.025
191.17636,0.08146359,67,42,0,0,n1118,191.01811,238.025
191.18036,0.07478625,70,47,0,0,n1119,191.01811,238.025
191.3246,0.05208328,58,54,0,0,n1120,191.01811,238.025
191.34062,0.044070467,46,47,0,0,n1121,191.01811,238.025
191.50221,0.07345078,67,46,0,0,n1122,191.01811,238.025
191.50488,0.07478625,75,47,0,0,n1123,191.01811,238.025
191.51556,0.065437965,63,39,0,0,n1124,191.01811,238.025
191.52492,0.05074781,70,37,0,0,n1125,191.01811,238.025
191.65445,0.046741407,60,58,0,0,n1126,191.65445,239.025
191.69986,0.17761734,58,68,0,0,n1127,191.65445,239.025
191.84944,0.15758531,57,65,0,0,n1128,191.65445,239.025
191.85077,0.102831095,75,65,0,0,n1129,191.65445,239.025
191.86412,0.070779845,66,51,0,0,n1130,191.65445,239.025
191.87213,0.0641025,68,49,0,0,n1131,191.65445,239.025
191.87747,0.060096093,63,41,0,0,n1132,191.65445,239.025
192.02705,0.12152766,58,66,0,0,n1133,191.65445,239.025
192.17128,0.120192185,75,53,0,0,n1134,191.65445,239.025
192.18463,0.13087593,60,61,0,0,n1135,191.65445,239.025
192.18864,0.06677344,66,45,0,0,n1136,191.65445,239.025
192.19933,0.057425156,68,49,0,0,n1137,191.65445,239.025
192.20334,0.038728595,63,38,0,0,n1138,191.65445,239.025
192.36092,0.102831095,49,61,0,0,n1139,192.36092,240.025
192.51317,0.102831095,77,62,0,0,n1140,192.36092,240.025
192.5225,0.080128126,68,49,0,0,n1141,192.36092,240.025
192.54655,0.056089688,65,37,0,0,n1142,192.36092,240.025
192.68811,0.09481828,61,58,0,0,n1143,192.36092,240.025
192.82567,0.08680547,77,66,0,0,n1144,192.36092,240.025
192.84703,0.038728595,65,42,0,0,n1145,192.36092,240.025
192.84836,0.05475422,68,54,0,0,n1146,192.36092,240.025
193.01263,0.097489215,53,61,0,0,n1147,193.01263,241.025
193.1809,0.12152766,80,64,0,0,n1148,193.01263,241.025
193.20761,0.078792654,68,46,0,0,n1149,193.01263,241.025
193.34116,0.10950844,61,58,0,0,n1150,193.01263,241.025
193.48538,0.116185784,80,63,0,0,n1151,193.01263,241.025
193.50542,0.070779845,68,53,0,0,n1152,193.01263,241.025
193.65231,0.070779845,51,61,0,0,n1153,193.65231,242.025
193.79655,0.120192185,80,66,0,0,n1154,193.65231,242.025
193.81123,0.08947641,68,58,0,0,n1155,193.65231,242.025
193.95947,0.110843904,60,64,0,0,n1156,193.65231,242.025
194.11172,0.12419859,80,71,0,0,n1157,193.65231,242.025
194.12106,0.093482815,68,64,0,0,n1158,193.65231,242.025
194.28265,0.07478625,50,66,0,0,n1159,194.28265,243.025
194.42155,0.12419859,80,70,0,0,n1160,194.28265,243.025
194.4349,0.09615375,68,65,0,0,n1161,194.28265,243.025
194.58582,0.06810891,65,74,0,0,n1162,194.28265,243.025
194.73404,0.14690156,80,73,0,0,n1163,194.28265,243.025
194.74474,0.13888875,68,68,0,0,n1164,194.28265,243.025
194.89964,0.08547,49,70,0,0,n1165,194.89964,244.025
195.06258,0.10016016,79,70,0,0,n1166,194.89964,244.025
195.07326,0.06944437,67,62,0,0,n1167,194.89964,244.025
195.2215,0.112179376,58,66,0,0,n1168,194.89964,244.025
195.36974,0.09615375,79,69,0,0,n1169,194.89964,244.025
195.37508,0.084134534,67,64,0,0,n1170,194.89964,244.025
195.53667,0.09081188,48,63,0,0,n1171,195.53667,245.025
195.67957,0.12286312,80,69,0,0,n1172,195.53667,245.025
195.69157,0.10416656,68,61,0,0,n1173,195.53667,245.025
195.84917,0.10950844,63,66,0,0,n1174,195.53667,245.025
195.98671,0.080128126,80,70,0,0,n1175,195.53667,245.025
196.00674,0.06677344,68,66,0,0,n1176,195.53667,245.025
196.16968,0.112179376,51,63,0,0,n1177,196.16968,246.025
196.3326,0.12286312,75,59,0,0,n1178,196.16968,246.025
196.34195,0.13087593,72,49,0,0,n1179,196.16968,246.025
196.35664,0.10149562,63,31,0,0,n1180,196.16968,246.025
196.48885,0.08947641,56,68,0,0,n1181,196.16968,246.025
196.63708,0.12152766,75,65,0,0,n1182,196.16968,246.025
196.65178,0.09214734,63,52,0,0,n1183,196.16968,246.025
196.65178,0.11485031,72,54,0,0,n1184,196.16968,246.025
196.81337,0.07612172,39,62,0,0,n1185,196.81337,247.025
196.96829,0.116185784,75,59,0,0,n1186,196.81337,247.025
196.96962,0.12419859,72,46,0,0,n1187,196.81337,247.025
196.97763,0.10817297,63,46,0,0,n1188,196.81337,247.025
196.97763,0.11752125,68,51,0,0,n1189,196.81337,247.025
197.12854,0.05074781,60,64,0,0,n1190,196.81337,247.025
197.28346,0.065437965,75,63,0,0,n1191,196.81337,247.025
197.29681,0.057425156,68,53,0,0,n1192,196.81337,247.025
197.30348,0.0641025,63,48,0,0,n1193,196.81337,247.025
197.32486,0.060096093,72,9,0,0,n1194,196.81337,247.025
197.43971,0.07345078,39,63,0,0,n1195,197.43971,248.025
197.61064,0.078792654,67,56,0,0,n1196,197.43971,248.025
197.63602,0.06143156,63,38,0,0,n1197,197.43971,248.025
197.64403,0.056089688,61,41,0,0,n1198,197.43971,248.025
197.76956,0.07612172,58,53,0,0,n1199,197.43971,248.025
197.92848,0.088140935,67,53,0,0,n1200,197.43971,248.025
197.93115,0.093482815,61,47,0,0,n1201,197.43971,248.025
197.93918,0.07345078,63,41,0,0,n1202,197.43971,248.025
198.09276,0.058760624,44,56,0,0,n1203,198.09276,249.025
198.26369,0.06810891,63,48,0,0,n1204,198.09276,249.025
198.26369,0.07478625,68,51,0,0,n1205,198.09276,249.025
198.27437,0.056089688,60,33,0,0,n1206,198.09276,249.025
198.452,0.037393127,56,36,0,0,n1207,198.09276,249.025
198.60558,0.21100406,68,50,0,0,n1208,198.09276,249.025
198.62694,0.097489215,63,35,0,0,n1209,198.09276,249.025
198.66032,0.13488235,60,17,0,0,n1210,198.09276,249.025
198.87132,0.12286312,32,42,0,0,n1211,198.87132,250.025
199.8155,0.128205,45,35,0,0,n1212,199.8155,251.025
200.01717,0.12553406,77,52,0,0,n1213,199.8155,251.025
200.04654,0.07211531,65,39,0,0,n1214,199.8155,251.025
200.2068,0.058760624,60,58,0,0,n1215,199.8155,251.025
200.36305,0.11752125,77,61,0,0,n1216,199.8155,251.025
200.37239,0.084134534,65,53,0,0,n1217,199.8155,251.025
200.52998,0.07345078,45,61,0,0,n1218,200.52998,252.025
200.66486,0.088140935,77,71,0,0,n1219,200.52998,252.025
200.67555,0.040064063,65,62,0,0,n1220,200.52998,252.025
200.83847,0.038728595,60,68,0,0,n1221,200.52998,252.025
200.98004,0.17361094,89,73,0,0,n1222,200.52998,252.025
201.00674,0.11752125,77,63,0,0,n1223,200.52998,252.025
201.15364,0.07745719,43,59,0,0,n1224,201.15364,253.025
201.32458,0.12553406,88,70,0,0,n1225,201.15364,253.025
201.33394,0.116185784,76,56,0,0,n1226,201.15364,253.025
201.47415,0.10550203,58,64,0,0,n1227,201.15364,253.025
201.6264,0.084134534,88,70,0,0,n1228,201.15364,253.025
201.63574,0.07745719,76,65,0,0,n1229,201.15364,253.025
201.78665,0.0641025,45,63,0,0,n1230,201.78665,254.025
201.9429,0.128205,87,65,0,0,n1231,201.78665,254.025
201.94958,0.102831095,75,63,0,0,n1232,201.78665,254.025
202.11786,0.057425156,60,64,0,0,n1233,201.78665,254.025
202.27144,0.097489215,87,67,0,0,n1234,201.78665,254.025
202.28345,0.06944437,75,58,0,0,n1235,201.78665,254.025
202.4397,0.09481828,46,63,0,0,n1236,202.4397,255.025
202.58661,0.09214734,85,59,0,0,n1237,202.4397,255.025
202.59996,0.056089688,73,54,0,0,n1238,202.4397,255.025
202.76555,0.07612172,61,56,0,0,n1239,202.4397,255.025
202.90845,0.08146359,85,53,0,0,n1240,202.4397,255.025
202.9178,0.08146359,73,48,0,0,n1241,202.4397,255.025
203.09943,0.060096093,49,51,0,0,n1242,203.09943,256.025
203.28238,0.056089688,70,47,0,0,n1243,203.09943,256.025
203.28238,0.0641025,82,52,0,0,n1244,203.09943,256.025
203.43863,0.04540594,65,46,0,0,n1245,203.09943,256.025
203.6109,0.16559812,82,58,0,0,n1246,203.09943,256.025
203.61758,0.19764937,70,49,0,0,n1247,203.09943,256.025
203.86598,0.21634594,46,77,0,0,n1248,203.09943,256.025
203.88068,0.23370703,34,69,0,0,n1249,203.87332,257.025
204.04893,0.17094,77,76,0,0,n1250,203.87332,257.025
204.06363,0.17361094,65,64,0,0,n1251,203.87332,257.025
204.07431,0.116185784,73,54,0,0,n1252,203.87332,257.025
204.1905,0.07211531,73,8,0,0,n1253,203.87332,257.025
204.20518,0.213675,44,77,0,0,n1254,203.87332,257.025
204.20786,0.19764937,32,72,0,0,n1255,203.87332,257.025
204.37613,0.2644228,76,69,0,0,n1256,203.87332,257.025
204.39749,0.09214734,64,54,0,0,n1257,203.87332,257.025
204.39883,0.088140935,73,47,0,0,n1258,203.87332,257.025
204.6005,0.09882469,43,55,0,0,n1259,203.87332,257.025
204.60316,0.0641025,31,55,0,0,n1260,204.60182,258.025
204.7781,0.08146359,75,59,0,0,n1261,204.60182,258.025
204.78746,0.03205125,63,49,0,0,n1262,204.60182,258.025
204.79947,0.044070467,73,41,0,0,n1263,204.60182,258.025
204.95172,0.06677344,58,62,0,0,n1264,204.60182,258.025
205.11731,0.13755327,87,70,0,0,n1265,204.60182,258.025
205.12666,0.14556609,75,59,0,0,n1266,204.60182,258.025
205.27757,0.060096093,41,62,0,0,n1267,205.27757,259.025
205.44984,0.10550203,86,61,0,0,n1268,205.27757,259.025
205.45251,0.0641025,74,55,0,0,n1269,205.27757,259.025
205.60477,0.08680547,56,57,0,0,n1270,205.27757,259.025
205.75835,0.070779845,86,61,0,0,n1271,205.27757,259.025
205.76501,0.060096093,74,58,0,0,n1272,205.27757,259.025
205.93195,0.057425156,43,56,0,0,n1273,205.93195,260.025
206.07751,0.102831095,85,62,0,0,n1274,205.93195,260.025
206.08553,0.080128126,73,54,0,0,n1275,205.93195,260.025
206.24712,0.116185784,58,60,0,0,n1276,205.93195,260.025
206.40604,0.116185784,85,62,0,0,n1277,205.93195,260.025
206.41673,0.08279906,73,56,0,0,n1278,205.93195,260.025
206.56363,0.06677344,44,59,0,0,n1279,206.56363,261.025
206.74258,0.07345078,84,59,0,0,n1280,206.56363,261.025
206.74792,0.042735,72,50,0,0,n1281,206.56363,261.025
206.9055,0.06276703,60,50,0,0,n1282,206.56363,261.025
207.05775,0.05475422,84,54,0,0,n1283,206.56363,261.025
207.06711,0.06143156,72,50,0,0,n1284,206.56363,261.025
207.24205,0.06944437,48,47,0,0,n1285,207.24205,262.025
207.39563,0.084134534,80,57,0,0,n1286,207.24205,262.025
207.40764,0.070779845,68,46,0,0,n1287,207.24205,262.025
207.5866,0.044070467,63,50,0,0,n1288,207.24205,262.025
207.72281,0.10016016,80,52,0,0,n1289,207.24205,262.025
207.74017,0.06810891,68,43,0,0,n1290,207.24205,262.025
207.90044,0.078792654,48,48,0,0,n1291,207.90044,263.025
208.05669,0.112179376,80,57,0,0,n1292,207.90044,263.025
208.07405,0.07345078,68,50,0,0,n1293,207.90044,263.025
208.23163,0.08680547,51,50,0,0,n1294,207.90044,263.025
208.38254,0.120192185,80,55,0,0,n1295,207.90044,263.025
208.40123,0.07612172,68,49,0,0,n1296,207.90044,263.025
208.54547,0.070779845,48,53,0,0,n1297,208.54547,264.025
208.70172,0.10950844,80,58,0,0,n1298,208.54547,264.025
208.71507,0.07345078,68,53,0,0,n1299,208.54547,264.025
208.86464,0.09214734,51,54,0,0,n1300,208.54547,264.025
209.03157,0.11752125,80,61,0,0,n1301,208.54547,264.025
209.04494,0.08547,68,55,0,0,n1302,208.54547,264.025
209.1945,0.09081188,47,59,0,0,n1303,209.1945,265.025
209.34541,0.11885672,80,62,0,0,n1304,209.1945,265.025
209.36143,0.093482815,68,59,0,0,n1305,209.1945,265.025
209.51768,0.088140935,50,60,0,0,n1306,209.1945,265.025
209.65257,0.13087593,80,60,0,0,n1307,209.1945,265.025
209.66592,0.11351484,68,55,0,0,n1308,209.1945,265.025
209.82617,0.06810891,46,64,0,0,n1309,209.82617,266.025
209.98643,0.116185784,79,68,0,0,n1310,209.82617,266.025
209.99178,0.09615375,67,62,0,0,n1311,209.82617,266.025
210.16138,0.128205,52,73,0,0,n1312,209.82617,266.025
210.30562,0.06944437,67,68,0,0,n1313,209.82617,266.025
210.30562,0.110843904,79,74,0,0,n1314,209.82617,266.025
210.47655,0.088140935,44,72,0,0,n1315,210.47655,267.025
210.63547,0.09481828,72,70,0,0,n1316,210.47655,267.025
210.63547,0.120192185,84,73,0,0,n1317,210.47655,267.025
210.80374,0.10016016,53,67,0,0,n1318,210.47655,267.025
210.96266,0.06276703,84,68,0,0,n1319,210.47655,267.025
210.96667,0.070779845,72,67,0,0,n1320,210.47655,267.025
211.12827,0.08947641,43,67,0,0,n1321,211.12827,268.025
211.2805,0.1495725,76,66,0,0,n1322,211.12827,268.025
211.30455,0.07745719,72,47,0,0,n1323,211.12827,268.025
211.3219,0.060096093,70,40,0,0,n1324,211.12827,268.025
