onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.273209,0.28579032,56,66,0,0,n447,27.6629,36.0
28.275879,0.28311938,71,71,0,0,n448,27.6629,36.0
28.418776,0.14022422,48,74,0,0,n449,28.418776,37.0
28.573689,0.05074781,79,89,0,0,n450,28.418776,37.0
28.584373,0.03338672,67,76,0,0,n451,28.418776,37.0
28.596392,0.04139953,55,72,0,0,n452,28.418776,37.0
28.601734,0.02270297,70,67,0,0,n453,28.418776,37.0
28.607077,0.025373906,64,55,0,0,n454,28.418776,37.0
28.633785,0.04540594,62,38,0,0,n455,28.418776,37.0
28.775345,0.05341875,48,54,0,0,n456,28.418776,37.0
28.916904,0.048076876,72,77,0,0,n457,28.418776,37.0
28.923582,0.036057655,70,63,0,0,n458,28.418776,37.0
28.924917,0.042735,60,62,0,0,n459,28.418776,37.0
28.934265,0.038728595,55,60,0,0,n460,28.418776,37.0
28.940943,0.03205125,64,50,0,0,n461,28.418776,37.0
29.114553,0.048076876,48,38,0,0,n462,29.114553,38.0
29.282824,0.056089688,79,88,0,0,n463,29.114553,38.0
29.293507,0.04540594,64,62,0,0,n464,29.114553,38.0
29.300184,0.025373906,67,66,0,0,n465,29.114553,38.0
29.305527,0.044070467,55,57,0,0,n466,29.114553,38.0
29.310867,0.024038438,70,61,0,0,n467,29.114553,38.0
29.46044,0.049412344,48,55,0,0,n468,29.114553,38.0
29.636723,0.04139953,72,78,0,0,n469,29.114553,38.0
29.638058,0.048076876,55,62,0,0,n470,29.114553,38.0
29.642065,0.03338672,70,69,0,0,n471,29.114553,38.0
29.6434,0.040064063,60,58,0,0,n472,29.114553,38.0
29.650078,0.026709376,64,58,0,0,n473,29.114553,38.0
29.79965,0.0641025,48,70,0,0,n474,29.79965,39.0
29.971926,0.046741407,79,88,0,0,n475,29.79965,39.0
29.983944,0.040064063,55,57,0,0,n476,29.79965,39.0
29.987951,0.049412344,64,59,0,0,n477,29.79965,39.0
30.002642,0.029380312,67,55,0,0,n478,29.79965,39.0
30.146872,0.044070467,53,57,0,0,n479,29.79965,39.0
30.313805,0.042735,57,67,0,0,n480,29.79965,39.0
30.317812,0.029380312,65,57,0,0,n481,29.79965,39.0
30.320482,0.040064063,77,79,0,0,n482,29.79965,39.0
30.323153,0.026709376,69,70,0,0,n483,29.79965,39.0
30.492758,0.21100406,44,72,0,0,n484,30.492758,40.0
30.723795,0.299145,77,65,0,0,n485,30.492758,40.0
30.743826,0.27911296,68,58,0,0,n486,30.492758,40.0
30.759851,0.26308733,61,62,0,0,n487,30.492758,40.0
30.761187,0.26175186,65,48,0,0,n488,30.492758,40.0
30.770535,0.2524036,53,52,0,0,n489,30.492758,40.0
30.929457,0.093482815,44,54,0,0,n490,30.492758,40.0
31.073687,0.32585436,76,77,0,0,n491,30.492758,40.0
31.089712,0.04540594,67,59,0,0,n492,30.492758,40.0
31.09372,0.30582234,64,53,0,0,n493,30.492758,40.0
31.095055,0.30448687,52,52,0,0,n494,30.492758,40.0
31.09906,0.03338672,61,53,0,0,n495,30.492758,40.0
31.261988,0.13755327,44,65,0,0,n496,31.261988,41.0
31.427586,0.06677344,75,75,0,0,n497,31.261988,41.0
31.439606,0.037393127,60,62,0,0,n498,31.261988,41.0
31.444946,0.03205125,63,59,0,0,n499,31.261988,41.0
31.448954,0.036057655,51,63,0,0,n500,31.261988,41.0
31.45296,0.03071578,66,54,0,0,n501,31.261988,41.0
31.606539,0.05074781,44,66,0,0,n502,31.261988,41.0
31.773472,0.04139953,68,71,0,0,n503,31.261988,41.0
31.778814,0.03205125,66,64,0,0,n504,31.261988,41.0
31.785492,0.040064063,56,58,0,0,n505,31.261988,41.0
31.785492,0.036057655,60,47,0,0,n506,31.261988,41.0
31.804188,0.037393127,51,46,0,0,n507,31.261988,41.0
31.941742,0.044070467,44,59,0,0,n508,31.941742,42.0
32.114017,0.046741407,75,68,0,0,n509,31.941742,42.0
32.12203,0.034722187,60,59,0,0,n510,31.941742,42.0
32.127373,0.038728595,51,60,0,0,n511,31.941742,42.0
32.128708,0.036057655,66,45,0,0,n512,31.941742,42.0
32.1434,0.04139953,68,36,0,0,n513,31.941742,42.0
32.263588,0.05074781,44,63,0,0,n514,31.941742,42.0
32.435863,0.04139953,68,62,0,0,n515,31.941742,42.0
32.454563,0.04540594,56,55,0,0,n516,31.941742,42.0
32.46391,0.044070467,60,38,0,0,n517,31.941742,42.0
32.47593,0.038728595,51,45,0,0,n518,31.941742,42.0
32.494625,0.06944437,66,8,0,0,n519,31.941742,42.0
32.64954,0.2350425,44,37,0,0,n520,32.64954,43.0
32.892597,0.42735,75,60,0,0,n521,32.64954,43.0
32.913963,0.4059825,66,32,0,0,n522,32.64954,43.0
32.92064,0.10149562,51,49,0,0,n523,32.64954,43.0
32.928654,0.049412344,60,42,0,0,n524,32.64954,43.0
32.940674,0.05341875,68,35,0,0,n525,32.64954,43.0
33.1263,0.19364297,44,50,0,0,n526,32.64954,43.0
33.307926,0.37660217,73,54,0,0,n527,32.64954,43.0
33.33597,0.29113218,65,47,0,0,n528,32.64954,43.0
33.347992,0.27911296,61,52,0,0,n529,32.64954,43.0
33.373363,0.25373906,53,40,0,0,n530,32.64954,43.0
33.526943,0.10016016,44,60,0,0,n531,33.526943,44.0
33.6872,0.38862142,72,61,0,0,n532,33.526943,44.0
33.72593,0.09214734,63,49,0,0,n533,33.526943,44.0
33.73394,0.07745719,51,50,0,0,n534,33.526943,44.0
33.735275,0.18830109,68,19,0,0,n535,33.526943,44.0
33.737946,0.044070467,60,35,0,0,n536,33.526943,44.0
33.89286,0.07612172,44,57,0,0,n537,33.526943,44.0
34.033085,0.38595048,70,66,0,0,n538,33.526943,44.0
34.047775,0.042735,58,51,0,0,n539,33.526943,44.0
34.067806,0.065437965,49,52,0,0,n540,33.526943,44.0
34.08784,0.23237157,61,26,0,0,n541,33.526943,44.0
34.20803,0.12152766,44,54,0,0,n542,34.20803,45.0
34.374966,0.45005298,68,75,0,0,n543,34.20803,45.0
34.38164,0.06944437,56,55,0,0,n544,34.20803,45.0
34.409687,0.41533077,48,47,0,0,n545,34.20803,45.0
34.427048,0.3979697,60,13,0,0,n546,34.20803,45.0
34.531216,0.29380313,44,63,0,0,n547,34.20803,45.0
34.748898,0.40464702,75,79,0,0,n548,34.20803,45.0
34.764923,0.27644202,54,55,0,0,n549,34.20803,45.0
34.776943,0.048076876,63,57,0,0,n550,34.20803,45.0
34.791634,0.05341875,66,40,0,0,n551,34.20803,45.0
34.93453,0.1068375,44,61,0,0,n552,34.93453,46.0
35.10547,0.33253172,73,74,0,0,n553,34.93453,46.0
35.11615,0.049412344,61,57,0,0,n554,34.93453,46.0
35.126835,0.05208328,53,52,0,0,n555,34.93453,46.0
35.13351,0.046741407,68,38,0,0,n556,34.93453,46.0
35.153545,0.04540594,65,34,0,0,n557,34.93453,46.0
35.271065,0.0641025,44,61,0,0,n558,34.93453,46.0
35.439335,0.42868546,70,70,0,0,n559,34.93453,46.0
35.451355,0.06677344,49,57,0,0,n560,34.93453,46.0
35.45803,0.04540594,58,52,0,0,n561,34.93453,46.0
35.476727,0.06276703,61,46,0,0,n562,34.93453,46.0
35.620956,0.18429469,44,56,0,0,n563,35.620956,47.0
35.826622,0.30448687,73,65,0,0,n564,35.620956,47.0
35.846653,0.05208328,61,47,0,0,n565,35.620956,47.0
35.857334,0.07612172,53,48,0,0,n566,35.620956,47.0
36.001568,0.056089688,44,60,0,0,n567,35.620956,47.0
36.16316,0.34188,72,62,0,0,n568,35.620956,47.0
36.181854,0.060096093,51,59,0,0,n569,35.620956,47.0
36.19788,0.040064063,60,42,0,0,n570,35.620956,47.0
36.19788,0.05208328,63,44,0,0,n571,35.620956,47.0
36.344784,0.036057655,44,52,0,0,n572,36.344784,48.0
36.51038,0.42067266,75,75,0,0,n573,36.344784,48.0
36.52507,0.09081188,68,56,0,0,n574,36.344784,48.0
36.531746,0.029380312,63,57,0,0,n575,36.344784,48.0
36.533085,0.057425156,54,51,0,0,n576,36.344784,48.0
36.55979,0.060096093,66,29,0,0,n577,36.344784,48.0
36.687996,0.04540594,44,64,0,0,n578,36.344784,48.0
36.86428,0.35790563,73,73,0,0,n579,36.344784,48.0
36.86695,0.056089688,61,60,0,0,n580,36.344784,48.0
36.877636,0.06810891,53,56,0,0,n581,36.344784,48.0
36.880306,0.070779845,68,26,0,0,n582,36.344784,48.0
36.92037,0.04540594,65,33,0,0,n583,36.344784,48.0
37.021866,0.0641025,44,66,0,0,n584,37.021866,49.0
37.190132,0.22970062,72,79,0,0,n585,37.021866,49.0
37.216843,0.20299125,63,54,0,0,n586,37.021866,49.0
37.220848,0.19898485,60,45,0,0,n587,37.021866,49.0
37.23287,0.18696563,51,38,0,0,n588,37.021866,49.0
37.367752,0.05208328,45,65,0,0,n589,37.021866,49.0
37.544033,0.34188,77,87,0,0,n590,37.021866,49.0
37.54537,0.03071578,65,69,0,0,n591,37.021866,49.0
37.552044,0.046741407,54,66,0,0,n592,37.021866,49.0
37.554718,0.07211531,66,70,0,0,n593,37.021866,49.0
37.568073,0.05074781,72,59,0,0,n594,37.021866,49.0
37.702953,0.040064063,45,74,0,0,n595,37.702953,50.0
37.88992,0.036057655,63,63,0,0,n596,37.702953,50.0
37.88992,0.35790563,75,82,0,0,n597,37.702953,50.0
37.897934,0.034722187,72,57,0,0,n598,37.702953,50.0
37.90995,0.04139953,54,60,0,0,n599,37.702953,50.0
37.917965,0.03205125,66,52,0,0,n600,37.702953,50.0
38.02881,0.056089688,45,66,0,0,n601,37.702953,50.0
38.06887,0.044070467,47,43,0,0,n602,37.702953,50.0
38.21177,0.35523468,72,77,0,0,n603,37.702953,50.0
38.22512,0.042735,54,60,0,0,n604,37.702953,50.0
38.227795,0.037393127,60,58,0,0,n605,37.702953,50.0
38.250496,0.04139953,63,43,0,0,n606,37.702953,50.0
38.372025,0.060096093,46,71,0,0,n607,38.372025,51.0
38.571007,0.36591843,75,84,0,0,n608,38.372025,51.0
38.583027,0.058760624,63,71,0,0,n609,38.372025,51.0
38.599052,0.06276703,54,55,0,0,n610,38.372025,51.0
38.605732,0.080128126,66,49,0,0,n611,38.372025,51.0
38.61775,0.036057655,70,42,0,0,n612,38.372025,51.0
38.74996,0.07211531,46,77,0,0,n613,38.372025,51.0
38.911552,0.07211531,74,79,0,0,n614,38.372025,51.0
38.916893,0.093482815,53,73,0,0,n615,38.372025,51.0
38.920902,0.042735,62,75,0,0,n616,38.372025,51.0
38.926243,0.038728595,65,69,0,0,n617,38.372025,51.0
39.073143,0.06810891,47,79,0,0,n618,38.372025,51.0
39.26679,0.44070467,80,91,0,0,n619,39.073147,52.0
39.270794,0.4366983,68,91,0,0,n620,39.073147,52.0
39.27881,0.040064063,65,75,0,0,n621,39.073147,52.0
39.282814,0.42467907,74,74,0,0,n622,39.073147,52.0
39.29617,0.41132438,56,57,0,0,n623,39.073147,52.0
39.439064,0.26842922,47,72,0,0,n624,39.073147,52.0
39.605995,0.10149562,79,90,0,0,n625,39.073147,52.0
39.61134,0.09615375,55,73,0,0,n626,39.073147,52.0
39.62202,0.08547,65,73,0,0,n627,39.073147,52.0
39.630035,0.07745719,67,71,0,0,n628,39.073147,52.0
39.64339,0.0641025,74,47,0,0,n629,39.073147,52.0
39.762245,0.070779845,48,73,0,0,n630,39.762245,53.0
39.92651,0.07345078,72,85,0,0,n631,39.762245,53.0
39.939865,0.03205125,55,69,0,0,n632,39.762245,53.0
39.939865,0.036057655,60,63,0,0,n633,39.762245,53.0
39.939865,0.029380312,70,76,0,0,n634,39.762245,53.0
39.942535,0.037393127,64,74,0,0,n635,39.762245,53.0
40.101456,0.036057655,41,66,0,0,n636,39.762245,53.0
40.27373,0.06944437,77,89,0,0,n637,39.762245,53.0
40.28575,0.037393127,65,79,0,0,n638,39.762245,53.0
40.28575,0.028044844,68,80,0,0,n639,39.762245,53.0
40.287086,0.036057655,60,66,0,0,n640,39.762245,53.0
40.299107,0.03071578,53,55,0,0,n641,39.762245,53.0
40.452682,0.03205125,47,59,0,0,n642,40.452682,54.0
40.624958,0.06944437,80,84,0,0,n643,40.452682,54.0
40.627632,0.05341875,68,77,0,0,n644,40.452682,54.0
40.628967,0.038728595,65,70,0,0,n645,40.452682,54.0
40.63698,0.036057655,74,71,0,0,n646,40.452682,54.0
40.649,0.042735,56,62,0,0,n647,40.452682,54.0
40.782543,0.048076876,47,73,0,0,n648,40.452682,54.0
40.950813,0.0641025,79,88,0,0,n649,40.452682,54.0
40.962833,0.03205125,74,76,0,0,n650,40.452682,54.0
40.96417,0.048076876,65,70,0,0,n651,40.452682,54.0
40.96684,0.046741407,55,72,0,0,n652,40.452682,54.0
40.968174,0.036057655,67,74,0,0,n653,40.452682,54.0
41.11107,0.06143156,48,71,0,0,n654,41.11107,55.0
41.26999,0.070779845,72,84,0,0,n655,41.11107,55.0
41.27934,0.034722187,70,71,0,0,n656,41.11107,55.0
41.28201,0.03205125,55,73,0,0,n657,41.11107,55.0
41.28201,0.03071578,60,63,0,0,n658,41.11107,55.0
41.286015,0.037393127,64,70,0,0,n659,41.11107,55.0
41.43559,0.042735,41,68,0,0,n660,41.11107,55.0
41.6092,0.06677344,77,88,0,0,n661,41.11107,55.0
41.613205,0.036057655,53,69,0,0,n662,41.11107,55.0
41.61588,0.05208328,68,83,0,0,n663,41.11107,55.0
41.62122,0.040064063,65,73,0,0,n664,41.11107,55.0
41.62389,0.03205125,60,52,0,0,n665,41.11107,55.0
41.761444,0.03205125,39,77,0,0,n666,41.761444,56.0
41.928375,0.078792654,79,92,0,0,n667,41.761444,56.0
41.93372,0.048076876,72,86,0,0,n668,41.761444,56.0
41.937725,0.037393127,51,75,0,0,n669,41.761444,56.0
41.93906,0.042735,67,84,0,0,n670,41.761444,56.0
41.947075,0.03071578,60,69,0,0,n671,41.761444,56.0
42.101986,0.040064063,41,71,0,0,n672,41.761444,56.0
42.25156,0.06143156,80,84,0,0,n673,41.761444,56.0
42.264915,0.04139953,68,81,0,0,n674,41.761444,56.0
42.270256,0.03338672,72,77,0,0,n675,41.761444,56.0
42.272926,0.03338672,53,71,0,0,n676,41.761444,56.0
42.272926,0.026709376,60,62,0,0,n677,41.761444,56.0
42.42784,0.03205125,43,69,0,0,n678,42.42784,57.0
42.602787,0.08547,75,82,0,0,n679,42.42784,57.0
42.613472,0.04139953,67,74,0,0,n680,42.42784,57.0
42.62015,0.026709376,60,59,0,0,n681,42.42784,57.0
42.626827,0.03338672,55,54,0,0,n682,42.42784,57.0
42.626827,0.044070467,63,59,0,0,n683,42.42784,57.0
42.785748,0.034722187,43,66,0,0,n684,42.42784,57.0
42.9834,0.080128126,74,79,0,0,n685,42.42784,57.0
42.984734,0.05475422,59,56,0,0,n686,42.42784,57.0
42.99141,0.042735,55,50,0,0,n687,42.42784,57.0
42.99408,0.040064063,65,66,0,0,n688,42.42784,57.0
43.007435,0.040064063,67,54,0,0,n689,42.42784,57.0
43.15701,0.08947641,48,60,0,0,n690,43.15701,58.0
43.35065,1.043001,72,84,0,0,n691,43.15701,58.0
43.36,0.078792654,60,57,0,0,n692,43.15701,58.0
43.36534,0.07345078,55,58,0,0,n693,43.15701,58.0
43.36534,0.07345078,67,63,0,0,n694,43.15701,58.0
43.369347,0.06944437,63,68,0,0,n695,43.15701,58.0
43.52159,0.03338672,41,74,0,0,n696,43.15701,58.0
43.713898,0.038728595,53,64,0,0,n697,43.15701,58.0
43.715233,0.042735,60,61,0,0,n698,43.15701,58.0
43.720577,0.037393127,68,69,0,0,n699,43.15701,58.0
43.724583,0.038728595,65,69,0,0,n700,43.15701,58.0
43.888844,0.04540594,48,64,0,0,n701,43.888844,59.0
44.051773,0.03205125,60,55,0,0,n702,43.888844,59.0
44.051773,0.05208328,67,71,0,0,n703,43.888844,59.0
44.059784,0.029380312,55,61,0,0,n704,43.888844,59.0
44.059784,0.040064063,63,66,0,0,n705,43.888844,59.0
44.213364,0.03338672,41,67,0,0,n706,43.888844,59.0
44.378963,0.029380312,53,64,0,0,n707,43.888844,59.0
44.378963,0.036057655,68,69,0,0,n708,43.888844,59.0
44.39098,0.038728595,60,48,0,0,n709,43.888844,59.0
44.41502,0.046741407,65,34,0,0,n710,43.888844,59.0
44.55124,0.05475422,39,66,0,0,n711,44.55124,60.0
44.77426,0.70245653,79,70,0,0,n712,44.55124,60.0
44.780937,0.036057655,60,45,0,0,n713,44.55124,60.0
44.78628,0.042735,51,49,0,0,n714,44.55124,60.0
44.796963,0.6797536,72,50,0,0,n715,44.55124,60.0
44.82501,0.6517087,67,46,0,0,n716,44.55124,60.0
44.98126,0.4954589,41,53,0,0,n717,44.55124,60.0
45.176235,0.30048046,80,72,0,0,n718,44.55124,60.0
45.19627,0.28044844,68,62,0,0,n719,44.55124,60.0
45.19894,0.2777775,53,44,0,0,n720,44.55124,60.0
45.208286,0.26842922,72,39,0,0,n721,44.55124,60.0
45.35519,0.12152766,43,67,0,0,n722,45.35519,61.0
45.556847,0.31116423,75,75,0,0,n723,45.35519,61.0
45.576878,0.09615375,67,52,0,0,n724,45.35519,61.0
45.600918,0.048076876,60,32,0,0,n725,45.35519,61.0
45.607594,0.09615375,63,33,0,0,n726,45.35519,61.0
45.76785,0.037393127,43,56,0,0,n727,45.35519,61.0
45.94814,0.3725958,74,64,0,0,n728,45.35519,61.0
45.966835,0.040064063,55,58,0,0,n729,45.35519,61.0
45.974846,0.038728595,59,47,0,0,n730,45.35519,61.0
45.978855,0.10550203,65,45,0,0,n731,45.35519,61.0
46.155136,0.06276703,48,52,0,0,n732,46.155136,62.0
46.336758,1.0309819,72,65,0,0,n733,46.155136,62.0
46.347443,0.04139953,60,37,0,0,n734,46.155136,62.0
46.348778,0.03338672,55,51,0,0,n735,46.155136,62.0
46.364803,0.048076876,67,35,0,0,n736,46.155136,62.0
46.36614,0.057425156,64,46,0,0,n737,46.155136,62.0
46.497017,0.04139953,41,63,0,0,n738,46.155136,62.0
46.68799,0.03338672,53,60,0,0,n739,46.155136,62.0
46.68799,0.06143156,65,64,0,0,n740,46.155136,62.0
46.68799,0.05208328,68,59,0,0,n741,46.155136,62.0
46.696,0.029380312,60,57,0,0,n742,46.155136,62.0
46.865604,0.044070467,48,54,0,0,n743,46.865604,63.0
47.021854,0.05208328,67,63,0,0,n744,46.865604,63.0
47.033875,0.03205125,64,55,0,0,n745,46.865604,63.0
47.03521,0.034722187,60,49,0,0,n746,46.865604,63.0
47.04055,0.036057655,55,51,0,0,n747,46.865604,63.0
47.18879,0.034722187,41,62,0,0,n748,46.865604,63.0
47.357056,0.037393127,68,67,0,0,n749,46.865604,63.0
47.366405,0.028044844,53,64,0,0,n750,46.865604,63.0
47.37308,0.03205125,65,49,0,0,n751,46.865604,63.0
47.381096,0.038728595,60,40,0,0,n752,46.865604,63.0
47.53868,0.04540594,39,72,0,0,n753,47.53868,64.0
47.722977,0.7946039,79,87,0,0,n754,47.53868,64.0
47.732323,0.17227547,60,70,0,0,n755,47.53868,64.0
47.733658,0.17094,51,72,0,0,n756,47.53868,64.0
47.740337,0.77724284,72,70,0,0,n757,47.53868,64.0
47.744343,0.19097203,67,71,0,0,n758,47.53868,64.0
47.911278,0.044070467,41,75,0,0,n759,47.53868,64.0
48.100914,0.41666624,60,63,0,0,n760,47.53868,64.0
48.100914,0.41666624,80,89,0,0,n761,47.53868,64.0
48.10225,0.41533077,53,67,0,0,n762,47.53868,64.0
48.112934,0.40464702,68,76,0,0,n763,47.53868,64.0
48.12896,0.38862142,72,61,0,0,n764,47.53868,64.0
48.286545,0.2310361,44,84,0,0,n765,48.286545,65.0
48.498882,0.4233436,84,92,0,0,n766,48.286545,65.0
48.512238,0.036057655,65,78,0,0,n767,48.286545,65.0
48.516243,0.042735,77,69,0,0,n768,48.286545,65.0
48.51758,0.028044844,60,67,0,0,n769,48.286545,65.0
48.518913,0.20566219,72,73,0,0,n770,48.286545,65.0
48.521587,0.037393127,56,72,0,0,n771,48.286545,65.0
48.708553,0.029380312,43,77,0,0,n772,48.286545,65.0
48.89819,0.03338672,62,78,0,0,n773,48.286545,65.0
48.90086,0.04139953,79,82,0,0,n774,48.286545,65.0
48.90353,0.44070467,83,85,0,0,n775,48.286545,65.0
48.904865,0.025373906,67,65,0,0,n776,48.286545,65.0
48.92089,0.044070467,74,67,0,0,n777,48.286545,65.0
49.085155,0.038728595,48,69,0,0,n778,49.085155,66.0
49.309513,0.08547,76,64,0,0,n779,49.085155,66.0
49.312183,0.05475422,60,59,0,0,n780,49.085155,66.0
49.314854,0.47275594,82,77,0,0,n781,49.085155,66.0
49.32821,0.04139953,67,46,0,0,n782,49.085155,66.0
49.3429,0.05074781,70,55,0,0,n783,49.085155,66.0
49.539215,0.088140935,53,57,0,0,n784,49.085155,66.0
49.764908,0.048076876,65,57,0,0,n785,49.085155,66.0
49.768913,0.110843904,77,50,0,0,n786,49.085155,66.0
49.77025,0.5114845,80,65,0,0,n787,49.085155,66.0
49.778263,0.049412344,60,60,0,0,n788,49.085155,66.0
49.99728,0.093482815,55,61,0,0,n789,49.99728,67.0
50.24434,0.7184822,79,65,0,0,n790,49.99728,67.0
50.27372,0.6891019,75,44,0,0,n791,49.99728,67.0
50.281734,0.68108904,67,44,0,0,n792,49.99728,67.0
50.28307,0.040064063,60,55,0,0,n793,49.99728,67.0
50.28574,0.03338672,63,49,0,0,n794,49.99728,67.0
50.650322,0.3124997,43,49,0,0,n795,49.99728,67.0
51.01357,0.36458296,71,62,0,0,n796,49.99728,67.0
51.030933,0.070779845,62,32,0,0,n797,49.99728,67.0
51.03761,0.14423062,65,38,0,0,n798,49.99728,67.0
51.04028,0.080128126,55,17,0,0,n799,49.99728,67.0
51.062984,0.05208328,67,31,0,0,n800,49.99728,67.0
51.21656,0.05341875,48,54,0,0,n801,51.21656,68.0
51.386166,0.10416656,72,67,0,0,n802,51.21656,68.0
51.4062,0.05475422,60,52,0,0,n803,51.21656,68.0
51.41955,0.038728595,64,41,0,0,n804,51.21656,68.0
51.42356,0.036057655,55,45,0,0,n805,51.21656,68.0
51.574467,0.3725958,47,61,0,0,n806,51.21656,68.0
51.834885,0.31917703,73,62,0,0,n807,51.21656,68.0
51.861595,0.09882469,56,46,0,0,n808,51.21656,68.0
51.87361,0.060096093,61,30,0,0,n809,51.21656,68.0
52.077938,0.20432672,48,39,0,0,n810,52.077938,69.0
52.23686,0.09081188,72,60,0,0,n811,52.077938,69.0
52.250214,0.05475422,67,59,0,0,n812,52.077938,69.0
52.255558,0.060096093,60,50,0,0,n813,52.077938,69.0
52.259563,0.049412344,64,47,0,0,n814,52.077938,69.0
52.267574,0.049412344,55,44,0,0,n815,52.077938,69.0
52.411808,0.21100406,47,61,0,0,n816,52.077938,69.0
52.598774,0.36992484,74,74,0,0,n817,52.077938,69.0
52.60812,0.06276703,62,50,0,0,n818,52.077938,69.0
52.62014,0.080128126,56,56,0,0,n819,52.077938,69.0
52.63483,0.065437965,65,42,0,0,n820,52.077938,69.0
52.6375,0.14022422,68,46,0,0,n821,52.077938,69.0
52.804436,0.07612172,48,51,0,0,n822,52.804436,70.0
52.96202,0.08680547,72,63,0,0,n823,52.804436,70.0
52.98205,0.034722187,67,55,0,0,n824,52.804436,70.0
52.986057,0.038728595,60,53,0,0,n825,52.804436,70.0
52.987392,0.044070467,64,49,0,0,n826,52.804436,70.0
52.990063,0.04540594,55,50,0,0,n827,52.804436,70.0
53.1383,0.21100406,47,58,0,0,n828,52.804436,70.0
53.323933,0.28311938,73,69,0,0,n829,52.804436,70.0
53.35064,0.19364297,65,48,0,0,n830,52.804436,70.0
53.35198,0.09481828,56,49,0,0,n831,52.804436,70.0
53.355984,0.049412344,61,41,0,0,n832,52.804436,70.0
53.368004,0.1963139,68,40,0,0,n833,52.804436,70.0
53.541615,0.110843904,48,43,0,0,n834,53.541615,71.0
53.69519,0.070779845,72,55,0,0,n835,53.541615,71.0
53.708546,0.04139953,67,53,0,0,n836,53.541615,71.0
53.717896,0.05208328,60,37,0,0,n837,53.541615,71.0
53.717896,0.036057655,64,44,0,0,n838,53.541615,71.0
53.71923,0.049412344,55,46,0,0,n839,53.541615,71.0
53.871475,0.048076876,47,53,0,0,n840,53.541615,71.0
54.042416,0.38327953,74,66,0,0,n841,53.541615,71.0
54.055767,0.110843904,56,49,0,0,n842,53.541615,71.0
54.065117,0.07345078,62,38,0,0,n843,53.541615,71.0
54.070457,0.17895281,68,42,0,0,n844,53.541615,71.0
54.0758,0.07345078,65,37,0,0,n845,53.541615,71.0
54.257423,0.093482815,48,44,0,0,n846,54.257423,72.0
54.41501,0.05074781,72,60,0,0,n847,54.257423,72.0
54.423023,0.046741407,60,48,0,0,n848,54.257423,72.0
54.42436,0.049412344,55,48,0,0,n849,54.257423,72.0
54.425694,0.029380312,67,53,0,0,n850,54.257423,72.0
54.45107,0.042735,64,32,0,0,n851,54.257423,72.0
54.619335,0.21501046,47,57,0,0,n852,54.257423,72.0
54.861057,0.43803376,74,67,0,0,n853,54.257423,72.0
54.877083,0.11351484,56,48,0,0,n854,54.257423,72.0
54.88643,0.070779845,62,49,0,0,n855,54.257423,72.0
54.89311,0.13888875,65,35,0,0,n856,54.257423,72.0
54.914474,0.15090796,68,33,0,0,n857,54.257423,72.0
55.08408,0.057425156,48,40,0,0,n858,55.08408,73.0
55.256355,0.084134534,72,65,0,0,n859,55.08408,73.0
55.26036,0.057425156,60,48,0,0,n860,55.08408,73.0
55.276386,0.038728595,67,40,0,0,n861,55.08408,73.0
55.28173,0.037393127,64,39,0,0,n862,55.08408,73.0
55.28974,0.05475422,55,22,0,0,n863,55.08408,73.0
55.43798,0.14155969,47,57,0,0,n864,55.08408,73.0
55.620937,0.32585436,73,65,0,0,n865,55.08408,73.0
55.64097,0.09081188,65,46,0,0,n866,55.08408,73.0
55.642307,0.20833312,68,48,0,0,n867,55.08408,73.0
55.656994,0.09081188,56,50,0,0,n868,55.08408,73.0
55.666344,0.038728595,61,40,0,0,n869,55.08408,73.0
55.83328,0.08547,48,51,0,0,n870,55.83328,74.0
56.013565,0.056089688,72,57,0,0,n871,55.83328,74.0
56.022915,0.04139953,60,43,0,0,n872,55.83328,74.0
56.02425,0.03338672,64,53,0,0,n873,55.83328,74.0
56.02959,0.037393127,55,46,0,0,n874,55.83328,74.0
56.03894,0.036057655,67,44,0,0,n875,55.83328,74.0
56.20988,0.06677344,47,61,0,0,n876,55.83328,74.0
56.392838,0.06810891,74,73,0,0,n877,55.83328,74.0
56.42489,0.040064063,65,46,0,0,n878,55.83328,74.0
56.43424,0.034722187,62,53,0,0,n879,55.83328,74.0
56.435574,0.037393127,68,41,0,0,n880,55.83328,74.0
56.440914,0.044070467,56,54,0,0,n881,55.83328,74.0
56.643906,0.05074781,47,61,0,0,n882,56.643906,75.0
56.880283,0.12286312,75,67,0,0,n883,56.643906,75.0
56.885628,0.11752125,57,67,0,0,n884,56.643906,75.0
56.885628,0.11752125,69,65,0,0,n885,56.643906,75.0
56.89097,0.112179376,66,57,0,0,n886,56.643906,75.0
56.892303,0.110843904,63,58,0,0,n887,56.643906,75.0
57.172752,0.06810891,40,70,0,0,n888,56.643906,75.0
57.431835,0.05341875,52,62,0,0,n889,56.643906,75.0
57.431835,0.07745719,76,71,0,0,n890,56.643906,75.0
57.434505,0.038728595,59,59,0,0,n891,56.643906,75.0
57.442516,0.038728595,62,60,0,0,n892,56.643906,75.0
57.45053,0.03338672,68,54,0,0,n893,56.643906,75.0
57.459877,0.04139953,64,50,0,0,n894,56.643906,75.0
57.728306,0.06143156,45,64,0,0,n895,56.643906,75.0
57.90058,0.0641025,76,73,0,0,n896,57.72831,76.0
57.920616,0.044070467,60,56,0,0,n897,57.72831,76.0
