xml_id	midi_id	track	channel	pitch	onset
n1494-1	n1190	0	0	71	117.87782015624538
n1485-1	n1197	0	0	72	118.3973174999953
n1484-1	n1193	0	0	73	118.22103562499532
n1483-1	n1191	0	0	74	118.04074734374535
n1482-1	n1189	0	0	75	117.85111078124538
n1472-1	n1194	0	0	75	118.23305484374532
n1474-1	n1195	0	0	75	118.3839628124953
n1480-1	n1186	0	0	83	117.49320515624538
n1500-1	n1208	0	0	65	119.09443218749522
n1499-1	n1206	0	0	66	118.91948578124523
n1498-1	n1202	0	0	67	118.73652656249526
n1497-1	n1199	0	0	68	118.56291562499527
n1489-1	n1209	0	0	68	119.09710312499521
n1488-1	n1204	0	0	69	118.91414390624523
n1487-1	n1203	0	0	70	118.74721031249526
n1486-1	n1198	0	0	71	118.56024468749527
n1503-1	n1212	0	0	74	119.4523378124952
n1475-1	n1200	0	0	75	118.56825749999527
n1476-1	n1201	0	0	75	118.72584281249526
n1477-1	n1205	0	0	75	118.91414390624523
n1478-1	n1207	0	0	75	119.09309671874522
n1502-1	n1211	0	0	75	119.3481712499952
n1504-1	n1213	0	0	75	119.5338014062452
n1501-1	n1210	0	0	77	119.2573593749952
n1534-1	n1221	0	0	58	119.97584156249516
n1532-1	n1214	0	0	63	119.6286196874952
n1533-1	n1215	0	0	66	119.6352970312452
n1535-1	n1220	0	0	66	119.97183515624516
n1505-1	n1216	0	0	70	119.6366324999952
n1536-1	n1222	0	0	70	119.98251890624516
n1526-1	deletion
n1527-1	n1223	0	0	75	119.99720906249516
n1509-1	deletion
n1513-1	n1226	0	0	77	120.33107624999514
n1528-1	deletion
n1506-1	n1217	0	0	82	119.70207046874519
n1507-1	n1218	0	0	82	119.80089515624518
n1508-1	n1219	0	0	82	119.89304249999516
n1510-1	n1224	0	0	87	120.08267906249515
n1512-1	n1225	0	0	87	120.23358703124514
n1511-1	deletion
n1514-1	n1227	0	0	89	120.41120437499512
n1515-1	n1228	0	0	89	120.49934531249512
n1516-1	n1229	0	0	89	120.59816999999512
n1567-1	n1244	0	0	51	121.45687640624509
n1540-1	n1236	0	0	58	121.03753921874511
n1538-1	n1231	0	0	62	120.69699468749512
n1541-1	n1237	0	0	62	121.04688749999511
n1539-1	n1232	0	0	68	120.70901390624512
n1542-1	n1238	0	0	70	121.05089390624511
n1517-1	n1230	0	0	82	120.68764640624512
n1529-1	deletion
n1530-1	n1239	0	0	89	121.0575712499951
n1521-1	deletion
n1543-1	n1245	0	0	90	121.46889562499508
n1556-1	deletion
n1518-1	n1233	0	0	94	120.78914203124512
n1519-1	n1234	0	0	94	120.87327656249512
n1520-1	n1235	0	0	94	120.96408843749512
n1522-1	n1241	0	0	94	121.1924535937451
n1524-1	n1243	0	0	94	121.3206585937451
n1544-1	n1247	0	0	94	121.65586124999507
n1546-1	n1249	0	0	94	121.75735687499505
n1523-1	n1240	0	0	101	121.1871117187451
n1525-1	n1242	0	0	101	121.3086393749951
n1545-1	n1246	0	0	102	121.62380999999507
n1547-1	n1248	0	0	102	121.72397015624506
n1568-1	n1252	0	0	58	121.85885249999504
n1569-1	n1251	0	0	66	121.85083968749504
n1574-1	n1261	0	0	72	122.689514062495
n1573-1	n1259	0	0	73	122.527922343745
n1572-1	n1257	0	0	74	122.35965328124502
n1571-1	n1255	0	0	75	122.18604234374503
n1562-1	deletion
n1561-1	n1258	0	0	76	122.49720656249501
n1560-1	n1256	0	0	77	122.33561484374502
n1559-1	n1254	0	0	78	122.16601031249503
n1551-1	n1260	0	0	78	122.661469218745
n1552-1	n1262	0	0	78	122.83107374999499
n1549-1	deletion
n1557-1	n1253	0	0	87	121.86686531249504
n1578-1	n1271	0	0	68	123.37460953124493
n1577-1	n1269	0	0	69	123.18630843749496
n1576-1	n1266	0	0	70	123.00602015624497
n1566-1	deletion
n1575-1	n1264	0	0	71	122.84843484374498
n1565-1	n1270	0	0	72	123.18897937499496
n1564-1	deletion
n1563-1	n1263	0	0	74	122.83240921874498
n1581-1	n1276	0	0	77	123.82065609374489
n1553-1	n1265	0	0	78	122.99400093749497
n1554-1	n1268	0	0	78	123.17963109374496
n1555-1	n1272	0	0	78	123.37460953124493
n1580-1	n1275	0	0	78	123.69779296874488
n1582-1	n1277	0	0	78	123.90211968749489
n1579-1	n1274	0	0	80	123.61098749999489
n1613-1	n1285	0	0	61	124.39624312499488
n1619-1	deletion
n1611-1	n1278	0	0	66	124.01964093749488
n1612-1	n1280	0	0	70	124.04501484374488
n1614-1	n1284	0	0	70	124.38555937499488
n1583-1	n1279	0	0	73	124.02364734374488
n1606-1	deletion
n1615-1	deletion
n1607-1	n1286	0	0	78	124.40292046874488
n1587-1	deletion
n1608-1	n1290	0	0	80	124.76483249999487
n1591-1	deletion
n1584-1	n1281	0	0	85	124.11846562499488
n1585-1	n1282	0	0	85	124.21194843749488
n1586-1	n1283	0	0	85	124.29875390624488
n1588-1	n1287	0	0	90	124.48571953124487
n1589-1	n1288	0	0	90	124.58320874999487
n1590-1	n1289	0	0	90	124.68203343749487
n1592-1	n1291	0	0	92	124.84496062499487
n1593-1	n1292	0	0	92	124.93577249999487
n1594-1	n1293	0	0	92	125.03059078124487
n1617-1	n1296	0	0	65	125.12674453124487
n1620-1	n1303	0	0	65	125.59816499999482
n1656-1	n1309	0	0	66	125.9854509374948
n1618-1	n1294	0	0	71	125.11205437499487
n1621-1	n1304	0	0	73	125.60617781249482
n1609-1	n1295	0	0	85	125.12407359374487
n1595-1	deletion
n1596-1	n1298	0	0	92	125.30302640624485
n1598-1	n1300	0	0	92	125.44725703124483
n1600-1	n1302	0	0	92	125.59682953124482
n1602-1	n1306	0	0	92	125.74373109374481
n1604-1	n1308	0	0	92	125.85457499999481
n1647-1	n1314	0	0	93	126.20313234374477
n1646-1	n1311	0	0	94	126.0188376562448
n1597-1	n1297	0	0	97	125.28032343749486
n1599-1	n1299	0	0	97	125.41787671874484
n1601-1	n1301	0	0	97	125.58080390624482
n1603-1	n1305	0	0	97	125.72503453124482
n1605-1	n1307	0	0	97	125.85190406249481
n1622-1	n1310	0	0	97	126.0041474999948
n1624-1	n1313	0	0	97	126.18577124999477
n1623-1	n1312	0	0	99	126.09763031249479
n1625-1	n1315	0	0	99	126.27391218749476
n1663-1	n1333	0	0	59	127.04714859374472
n1657-1	deletion
n1659-1	n1320	0	0	80	126.53299312499475
n1658-1	n1318	0	0	82	126.37674328124476
n1661-1	n1326	0	0	82	126.71728781249473
n1660-1	n1321	0	0	83	126.53967046874475
n1662-1	n1325	0	0	85	126.70793953124473
n1650-1	n1328	0	0	90	126.74399718749473
n1649-1	n1323	0	0	91	126.55836703124474
n1652-1	n1336	0	0	91	127.2301078124947
n1648-1	n1317	0	0	92	126.37407234374476
n1651-1	n1334	0	0	92	127.04714859374472
n1634-1	n1332	0	0	95	127.04314218749472
n1636-1	n1337	0	0	95	127.25948812499469
n1626-1	n1316	0	0	97	126.37006593749476
n1628-1	n1322	0	0	97	126.55302515624474
n1630-1	n1327	0	0	97	126.72129421874473
n1632-1	n1330	0	0	97	126.86819578124472
n1635-1	n1335	0	0	97	127.1539860937447
n1637-1	n1338	0	0	97	127.3115714062447
n1627-1	n1319	0	0	99	126.43683937499475
n1629-1	n1324	0	0	99	126.61979859374473
n1631-1	n1329	0	0	99	126.78406124999472
n1633-1	n1331	0	0	99	126.92829187499473
n1704-1	n1356	0	0	61	128.08614328124463
n1664-1	n1339	0	0	71	127.38368671874468
n1666-1	n1345	0	0	73	127.57198781249468
n1668-1	n1351	0	0	75	127.76162437499465
n1665-1	n1340	0	0	80	127.39169953124468
n1667-1	n1344	0	0	82	127.56664593749468
n1669-1	n1349	0	0	83	127.74292781249466
n1655-1	n1352	0	0	87	127.77097265624465
n1654-1	n1346	0	0	89	127.58534249999468
n1695-1	n1360	0	0	89	128.2343803124946
n1653-1	n1342	0	0	90	127.40638968749468
n1694-1	n1357	0	0	90	128.08747874999463
n1670-1	n1358	0	0	94	128.09816249999463
n1672-1	n1361	0	0	94	128.3211857812446
n1638-1	n1341	0	0	95	127.40104781249468
n1640-1	n1347	0	0	95	127.60804546874468
n1642-1	n1350	0	0	95	127.75494703124465
n1644-1	n1354	0	0	95	127.93657078124464
n1671-1	n1359	0	0	95	128.2130128124946
n1673-1	deletion
n1639-1	n1343	0	0	97	127.48518234374468
n1641-1	n1348	0	0	97	127.65612234374467
n1643-1	n1353	0	0	97	127.84308796874464
n1645-1	n1355	0	0	97	128.03005359374464
n1711-1	n1380	0	0	61	129.05035171874448
n1705-1	n1363	0	0	70	128.39997843749458
n1707-1	deletion
n1709-1	n1373	0	0	73	128.74987124999453
n1706-1	n1362	0	0	78	128.39063015624458
n1708-1	n1368	0	0	80	128.57893124999455
n1710-1	n1372	0	0	82	128.73785203124453
n1698-1	n1375	0	0	85	128.76189046874453
n1702-1	deletion
n1697-1	n1370	0	0	86	128.60831156249455
n1696-1	n1364	0	0	87	128.42802328124458
n1700-1	deletion
n1699-1	n1379	0	0	89	129.03699703124448
n1682-1	n1381	0	0	92	129.10911234374447
n1686-1	n1383	0	0	92	129.28940062499447
n1684-1	deletion
n1674-1	n1366	0	0	94	128.46408093749457
n1676-1	n1369	0	0	94	128.60163421874455
n1678-1	n1374	0	0	94	128.75788406249453
n1680-1	n1377	0	0	94	128.9181403124945
n1683-1	n1382	0	0	94	129.15718921874446
n1685-1	deletion
n1675-1	n1365	0	0	95	128.43603609374458
n1677-1	n1371	0	0	95	128.64837562499454
n1679-1	n1376	0	0	95	128.8500314062445
n1681-1	n1378	0	0	95	129.02097140624448
n1746-1	n1398	0	0	66	129.88368421874438
n1712-1	n1386	0	0	68	129.38154796874446
n1714-1	n1390	0	0	70	129.56450718749443
n1716-1	deletion
n1747-1	n1400	0	0	73	129.96781874999436
n1713-1	n1385	0	0	77	129.37353515624446
n1715-1	n1389	0	0	78	129.54848156249443
n1717-1	n1395	0	0	80	129.6927121874944
n1731-1	n1413	0	0	80	131.01749718749423
n1745-1	deletion
n1748-1	n1401	0	0	82	130.03859859374435
n1703-1	n1394	0	0	83	129.6860348437444
n1701-1	deletion
n1691-1	n1396	0	0	87	129.7674984374944
n1692-1	n1397	0	0	88	129.84495562499438
n1693-1	n1399	0	0	89	129.91306453124437
n1720-1	n1402	0	0	90	130.06664343749435
n1722-1	n1404	0	0	90	130.21220953124433
n1718-1	deletion
n1688-1	n1388	0	0	92	129.43096031249445
n1690-1	n1392	0	0	92	129.57385546874443
n1721-1	n1403	0	0	92	130.13608781249434
n1719-1	deletion
n1687-1	n1384	0	0	94	129.35216765624446
n1689-1	deletion
n1743-1	n1406	0	0	78	130.40451703124432
n1723-1	deletion
n1727-1	n1409	0	0	79	130.68229453124428
n1744-1	deletion
n1724-1	n1405	0	0	90	130.39650421874433
n1726-1	n1408	0	0	90	130.5727860937443
n1728-1	n1410	0	0	91	130.75040343749427
n1730-1	n1412	0	0	91	130.91600156249424
n1725-1	n1407	0	0	92	130.4979998437443
n1729-1	n1411	0	0	92	130.84121531249426
n1732-1	n1414	0	0	92	131.1256701562442
n1734-1	n1416	0	0	92	131.2845909374942
n1733-1	n1415	0	0	93	131.1991209374942
n1786-1	n1428	0	0	61	131.97102187499408
n1754-1	n1422	0	0	63	131.64383203124413
n1752-1	n1417	0	0	64	131.29794562499418
n1787-1	n1431	0	0	76	132.17401312499405
n1755-1	n1424	0	0	78	131.74399218749411
n1753-1	n1418	0	0	80	131.38341562499417
n1736-1	n1419	0	0	92	131.41146046874417
n1738-1	n1421	0	0	92	131.58774234374414
n1740-1	n1425	0	0	92	131.7533404687441
n1742-1	n1427	0	0	92	131.9095903124941
n1762-1	n1430	0	0	92	132.10189781249406
n1764-1	n1433	0	0	92	132.31557281249403
n1737-1	n1420	0	0	93	131.47155656249416
n1739-1	n1423	0	0	93	131.65985765624413
n1741-1	n1426	0	0	93	131.8321331249941
n1763-1	n1432	0	0	93	132.23811562499404
n1765-1	n1434	0	0	93	132.446448749994
insertion	n1429	0	0	93	131.99906671874407
n1735-1	deletion
n1793-1	n1444	0	0	68	133.0687771874939
n1790-1	n1447	0	0	84	133.27711031249387
n1789-1	n1441	0	0	85	132.85910859374394
n1788-1	n1436	0	0	87	132.543937968744
n1768-1	n1438	0	0	92	132.69751687499397
n1772-1	n1443	0	0	92	133.0420678124939
n1776-1	n1449	0	0	92	133.45205671874385
n1766-1	deletion
n1770-1	deletion
n1774-1	deletion
n1767-1	n1437	0	0	93	132.60804046874398
n1769-1	n1439	0	0	93	132.79634156249395
n1771-1	n1442	0	0	93	132.95392687499393
n1773-1	n1445	0	0	93	133.1489053124939
n1775-1	n1448	0	0	93	133.37059312499386
n1777-1	n1450	0	0	93	133.53886218749383
n1759-1	n1446	0	0	99	133.25707828124388
n1758-1	n1440	0	0	100	132.84976031249394
n1757-1	n1435	0	0	102	132.518564062494
n1828-1	n1462	0	0	73	134.3454853124937
n1791-1	n1452	0	0	82	133.63635140624382
n1792-1	n1457	0	0	84	133.97288953124377
n1820-1	n1461	0	0	85	134.3374724999937
n1780-1	n1454	0	0	92	133.8059559374938
n1784-1	n1459	0	0	92	134.13982312499374
n1813-1	n1464	0	0	92	134.3948976562437
n1815-1	n1466	0	0	92	134.58854062499367
n1778-1	deletion
n1782-1	deletion
n1779-1	n1453	0	0	93	133.7445243749938
n1781-1	n1455	0	0	93	133.89810328124378
n1783-1	n1458	0	0	93	134.07839156249375
n1785-1	n1460	0	0	93	134.23864781249372
n1814-1	n1465	0	0	93	134.53512187499368
n1816-1	n1467	0	0	93	134.68202343749365
n1760-1	n1451	0	0	97	133.63100953124382
n1761-1	n1456	0	0	99	133.97155406249377
n1794-1	n1463	0	0	100	134.3868848437437
n1819-1	n1475	0	0	78	135.55007812499355
n1825-1	n1481	0	0	78	135.9240093749935
n1801-1	deletion
n1818-1	n1471	0	0	79	135.1601212499936
n1797-1	deletion
n1821-1	n1469	0	0	88	134.80889296874363
n1802-1	n1476	0	0	90	135.64890281249353
n1804-1	n1478	0	0	90	135.8038171874935
n1798-1	n1472	0	0	91	135.2669587499936
n1800-1	n1474	0	0	91	135.45659531249356
n1817-1	n1470	0	0	92	134.80889296874363
n1803-1	n1477	0	0	92	135.73303734374352
n1799-1	n1473	0	0	93	135.36711890624358
n1795-1	n1468	0	0	97	134.80088015624364
n1859-1	n1491	0	0	59	136.5236348437434
n1826-1	n1484	0	0	61	136.13901984374345
n1824-1	n1479	0	0	63	135.8051526562435
n1860-1	n1493	0	0	75	136.67587828124337
n1827-1	n1487	0	0	76	136.25520562499344
n1806-1	n1480	0	0	90	135.9053128124935
n1808-1	n1483	0	0	90	136.08025921874346
n1810-1	n1486	0	0	90	136.22983171874344
n1812-1	n1489	0	0	90	136.39008796874342
n1835-1	n1492	0	0	90	136.58907281249338
n1837-1	n1495	0	0	90	136.79206406249335
n1807-1	n1482	0	0	92	135.98811187499348
n1809-1	n1485	0	0	92	136.16305828124345
n1811-1	n1488	0	0	92	136.31663718749343
n1836-1	n1494	0	0	92	136.70392312499337
n1838-1	n1496	0	0	92	136.88821781249334
insertion	n1490	0	0	92	136.4902481249934
n1805-1	deletion
n1866-1	n1506	0	0	66	137.57331328124326
n1863-1	n1509	0	0	82	137.79900749999322
n1862-1	n1502	0	0	83	137.3409417187433
n1861-1	n1498	0	0	85	137.02176468749335
n1841-1	n1500	0	0	90	137.19003374999332
n1845-1	n1505	0	0	90	137.53324921874326
n1849-1	n1511	0	0	90	138.01001156249322
n1839-1	deletion
n1843-1	deletion
n1847-1	deletion
n1840-1	n1499	0	0	92	137.10589921874333
n1842-1	n1501	0	0	92	137.2648199999933
n1844-1	n1504	0	0	92	137.43976640624328
n1846-1	n1507	0	0	92	137.61604828124325
n1848-1	n1510	0	0	92	137.92320609374323
n1850-1	n1512	0	0	92	138.0874687499932
n1832-1	n1508	0	0	97	137.79633656249322
n1831-1	n1503	0	0	99	137.3489545312433
n1830-1	n1497	0	0	100	137.00039718749335
n1904-1	n1523	0	0	71	138.95819437499307
n1864-1	n1514	0	0	80	138.2009835937432
n1865-1	n1519	0	0	82	138.53885718749314
n1893-1	n1525	0	0	83	138.96754265624307
n1853-1	n1516	0	0	90	138.35990437499316
n1857-1	n1521	0	0	90	138.6977779687431
n1886-1	n1526	0	0	90	139.01294859374306
n1888-1	n1528	0	0	90	139.19323687499303
n1851-1	deletion
n1855-1	deletion
n1852-1	n1515	0	0	92	138.26909249999318
n1854-1	n1517	0	0	92	138.43602609374315
n1856-1	n1520	0	0	92	138.61497890624312
n1858-1	n1522	0	0	92	138.7925962499931
n1887-1	n1527	0	0	92	139.09975406249305
n1889-1	n1529	0	0	92	139.30942265624302
n1833-1	n1513	0	0	95	138.1809515624932
n1834-1	n1518	0	0	97	138.50413499999314
n1867-1	n1524	0	0	99	138.96487171874307
n1870-1	n1533	0	0	74	139.844945624993
n1891-1	deletion
n1892-1	n1537	0	0	75	140.29633406249292
n1874-1	deletion
n1871-1	n1534	0	0	86	139.94911218749297
n1873-1	n1536	0	0	86	140.14809703124294
n1894-1	n1530	0	0	87	139.44430499999302
n1872-1	n1535	0	0	87	140.04927234374296
n1875-1	n1538	0	0	87	140.4365582812429
n1877-1	n1540	0	0	87	140.68228453124286
n1876-1	n1539	0	0	88	140.56342781249288
n1890-1	n1532	0	0	90	139.49104640624302
n1868-1	n1531	0	0	95	139.47502078124302
n1898-1	n1541	0	0	63	140.76107718749284
n1901-1	n1550	0	0	65	141.1296665624928
n1899-1	n1544	0	0	67	140.77443187499284
n1936-1	n1555	0	0	67	141.45685640624276
n1902-1	n1551	0	0	68	141.1310020312428
n1937-1	n1556	0	0	70	141.47021109374276
n1938-1	n1557	0	0	73	141.56502937499275
n1903-1	n1549	0	0	74	141.1163118749928
n1900-1	n1542	0	0	75	140.76107718749284
n1907-1	n1560	0	0	86	141.8120910937427
n1879-1	n1545	0	0	87	140.84387624999283
n1881-1	n1547	0	0	87	141.0188226562428
n1883-1	n1552	0	0	87	141.18575624999278
n1885-1	n1554	0	0	87	141.35803171874275
n1906-1	n1559	0	0	87	141.71193093749272
n1908-1	n1561	0	0	87	141.8655098437427
n1878-1	n1543	0	0	88	140.76908999999284
n1880-1	n1546	0	0	88	140.93068171874282
n1882-1	n1548	0	0	88	141.0976153124928
n1884-1	n1553	0	0	88	141.27389718749276
n1905-1	n1558	0	0	88	141.58239046874274
n1909-1	n1562	0	0	88	141.97368281249268
n1941-1	n1573	0	0	68	142.73489999999256
n1942-1	n1574	0	0	71	142.86043406249254
n1943-1	n1576	0	0	76	142.89515624999254
n1910-1	n1563	0	0	89	142.04179171874267
n1911-1	n1564	0	0	90	142.09654593749266
n1912-1	n1565	0	0	91	142.19403515624265
n1913-1	n1566	0	0	92	142.29152437499263
n1914-1	n1567	0	0	93	142.35162046874262
n1915-1	n1568	0	0	94	142.4197293749926
n1916-1	n1569	0	0	95	142.4945156249926
n1917-1	n1570	0	0	96	142.5506053124926
n1918-1	n1571	0	0	97	142.61070140624258
n1919-1	n1572	0	0	98	142.70151328124257
n1924-1	n1578	0	0	99	143.0781154687425
n1920-1	deletion
n1921-1	n1577	0	0	100	142.97661984374253
n1923-1	deletion
n1922-1	n1575	0	0	102	142.88714343749254
n1985-1	n1588	0	0	63	143.7952621874924
n1986-1	n1592	0	0	79	143.93682187499238
n1946-1	n1593	0	0	87	143.96219578124237
n1935-1	n1591	0	0	88	143.90209968749238
n1934-1	n1590	0	0	89	143.8446745312424
n1933-1	n1587	0	0	90	143.7658818749924
n1932-1	n1586	0	0	91	143.7137985937424
n1931-1	n1585	0	0	92	143.63901234374242
n1930-1	n1584	0	0	93	143.55888421874243
n1929-1	n1583	0	0	94	143.48276249999245
n1928-1	n1582	0	0	95	143.38927968749246
n1927-1	n1581	0	0	96	143.32250624999247
n1926-1	n1580	0	0	97	143.23703624999249
n1925-1	n1579	0	0	98	143.1689273437425
n1982-1	n1589	0	0	70	143.8366617187424
n1947-1	n1594	0	0	70	144.18788999999236
n1951-1	n1598	0	0	74	144.49504781249232
n1995-1	n1613	0	0	74	145.51534593749216
n1983-1	deletion
n1984-1	n1602	0	0	75	144.81288937499227
n1955-1	n1607	0	0	75	145.14675656249221
n1948-1	n1595	0	0	82	144.27202453124235
n1950-1	n1597	0	0	82	144.43094531249233
n1949-1	n1596	0	0	83	144.33479156249234
n1952-1	n1599	0	0	86	144.5938724999923
n1954-1	n1601	0	0	86	144.73543218749228
n1953-1	n1603	0	0	87	144.89568843749225
n1956-1	n1605	0	0	87	145.08666046874222
n1958-1	n1610	0	0	87	145.2869807812422
n1960-1	n1612	0	0	87	145.42987593749217
n1957-1	n1604	0	0	88	144.98249390624224
n1961-1	n1611	0	0	88	145.34707687499218
n1990-1	n1608	0	0	63	145.1614467187422
n1993-1	n1616	0	0	65	145.54205531249215
n1991-1	n1606	0	0	67	145.14408562499221
n1996-1	n1620	0	0	67	145.8305165624921
n1994-1	n1615	0	0	68	145.53270703124215
n2033-1	n1638	0	0	68	147.1179084374919
n1997-1	n1621	0	0	70	145.8759224999921
n2034-1	n1641	0	0	71	147.1940301562419
n1998-1	n1622	0	0	73	145.9426959374921
n1992-1	deletion
n2035-1	n1643	0	0	76	147.2300878124919
n1969-1	n1625	0	0	86	146.17773843749205
n1962-1	n1617	0	0	87	145.61817703124214
n1964-1	n1619	0	0	87	145.77309140624212
n1966-1	n1624	0	0	87	146.08024921874207
n1968-1	n1626	0	0	87	146.25386015624204
n1970-1	deletion
n1959-1	n1609	0	0	88	145.1707949999922
n1963-1	n1614	0	0	88	145.52335874999216
n1965-1	n1618	0	0	88	145.69029234374213
n1967-1	n1623	0	0	88	145.9560506249921
n1971-1	n1627	0	0	88	146.34333656249203
n1972-1	n1628	0	0	89	146.39408437499202
n1973-1	n1629	0	0	90	146.459522343742
n1974-1	n1630	0	0	91	146.557011562492
n1975-1	n1631	0	0	92	146.64515249999198
n1976-1	n1632	0	0	93	146.71459687499197
n1977-1	n1633	0	0	94	146.79071859374196
n1978-1	n1634	0	0	95	146.84947921874195
n1979-1	n1635	0	0	96	146.92560093749194
n1980-1	n1636	0	0	97	146.96566499999193
n1981-1	n1637	0	0	98	147.03377390624192
n2001-1	n1639	0	0	99	147.1299276562419
n2005-1	n1645	0	0	99	147.36630562499187
n2002-1	n1640	0	0	100	147.1579724999919
n2004-1	n1644	0	0	100	147.31689328124187
n2003-1	n1642	0	0	102	147.2180685937419
n2038-1	n1655	0	0	63	148.09947796874175
n2039-1	n1657	0	0	70	148.14488390624174
n2040-1	n1659	0	0	79	148.26908249999173
n2020-1	n1663	0	0	86	148.56689203124168
n2017-1	n1660	0	0	87	148.28110171874172
n2019-1	n1662	0	0	87	148.4587190624917
n2021-1	n1664	0	0	87	148.63900734374167
n2016-1	n1658	0	0	88	148.18628343749174
n2018-1	n1661	0	0	88	148.3652362499917
n2022-1	n1665	0	0	88	148.71112265624166
n2015-1	n1656	0	0	89	148.10214890624175
n2014-1	n1654	0	0	90	148.04739468749176
n2013-1	n1653	0	0	91	147.97661484374177
n2012-1	n1652	0	0	92	147.89515124999178
n2011-1	n1651	0	0	93	147.8377260937418
n2010-1	n1650	0	0	94	147.7482496874918
n2009-1	n1649	0	0	95	147.67212796874182
n2008-1	n1648	0	0	96	147.61069640624183
n2007-1	n1647	0	0	97	147.53591015624184
n2006-1	n1646	0	0	98	147.45444656249185
n2075-1	n1676	0	0	56	149.44028859374154
n2076-1	n1680	0	0	71	149.6446153124915
n2023-1	n1666	0	0	89	148.77255421874165
n2024-1	n1667	0	0	90	148.83398578124164
n2025-1	n1668	0	0	91	148.92746859374162
n2026-1	n1669	0	0	92	149.0049257812416
n2027-1	n1670	0	0	93	149.0810474999916
n2028-1	n1671	0	0	94	149.16384656249159
n2029-1	n1672	0	0	95	149.22527812499158
n2030-1	n1673	0	0	96	149.29872890624156
n2031-1	n1674	0	0	97	149.34413484374156
n2032-1	n1675	0	0	98	149.42559843749154
n2043-1	n1677	0	0	99	149.50305562499153
n2047-1	n1682	0	0	99	149.7754912499915
n2044-1	n1678	0	0	100	149.55914531249152
n2046-1	n1681	0	0	100	149.7073823437415
n2045-1	n1679	0	0	102	149.6259187499915
n2079-1	n1692	0	0	51	150.48996703124138
n2080-1	n1696	0	0	67	150.72500953124134
n2062-1	n1699	0	0	86	150.95070374999133
n2059-1	n1695	0	0	87	150.69295828124135
n2061-1	n1698	0	0	87	150.87191109374135
n2063-1	n1700	0	0	87	151.02281906249132
n2058-1	n1694	0	0	88	150.58344984374136
n2060-1	n1697	0	0	88	150.77175093749133
n2064-1	n1701	0	0	88	151.1109599999913
n2057-1	n1693	0	0	89	150.49397343749138
n2056-1	n1691	0	0	90	150.4365482812414
n2055-1	n1690	0	0	91	150.3697748437414
n2054-1	n1689	0	0	92	150.2949885937414
n2053-1	n1688	0	0	93	150.22420874999142
n2052-1	n1687	0	0	94	150.14274515624143
n2051-1	n1686	0	0	95	150.06395249999144
n2050-1	n1685	0	0	96	149.99450812499146
n2049-1	n1684	0	0	97	149.91437999999147
n2048-1	n1683	0	0	98	149.85561937499148
n2119-1	n1711	0	0	44	151.8000618749912
n2120-1	n1715	0	0	59	152.10588421874118
n2065-1	n1702	0	0	89	151.1870817187413
n2066-1	n1703	0	0	90	151.2418359374913
n2067-1	n1704	0	0	91	151.33131234374127
n2068-1	n1705	0	0	92	151.41411140624126
n2069-1	n1706	0	0	93	151.48889765624125
n2070-1	n1707	0	0	94	151.58104499999124
n2071-1	n1708	0	0	95	151.66250859374122
n2072-1	n1709	0	0	96	151.7359593749912
n2073-1	n1710	0	0	97	151.7867071874912
n2074-1	n1712	0	0	98	151.8628289062412
n2087-1	n1719	0	0	98	152.38766812499114
n2086-1	n1718	0	0	99	152.31288187499115
insertion	n1713	0	0	99	151.95230531249118
n2088-1	n1720	0	0	99	152.46913171874112
n2083-1	n1714	0	0	100	152.0431171874912
n2085-1	n1717	0	0	100	152.23943109374116
n2084-1	n1716	0	0	102	152.14728374999117
n2106-1	n1738	0	0	89	153.77655562499092
n2103-1	n1735	0	0	90	153.54017765624096
n2105-1	n1737	0	0	90	153.69242109374093
n2102-1	n1734	0	0	91	153.45737859374097
n2104-1	n1736	0	0	91	153.61229296874095
n2099-1	n1731	0	0	92	153.239697187491
n2101-1	n1733	0	0	92	153.39461156249098
n2098-1	n1730	0	0	93	153.16491093749102
n2100-1	n1732	0	0	93	153.310477031241
n2095-1	n1727	0	0	94	152.95123593749105
n2097-1	n1729	0	0	94	153.09012468749103
n2094-1	n1726	0	0	95	152.87912062499106
n2096-1	n1728	0	0	95	153.03670593749104
n2091-1	n1723	0	0	96	152.6881485937411
n2093-1	n1725	0	0	96	152.80967624999107
n2090-1	n1722	0	0	97	152.6240460937411
n2092-1	n1724	0	0	97	152.75091562499108
n2089-1	n1721	0	0	98	152.5359051562411
n2127-1	n1757	0	0	80	154.94509078124074
n2126-1	n1756	0	0	81	154.86095624999075
n2128-1	n1758	0	0	81	155.01186421874073
n2123-1	n1753	0	0	82	154.67799703124078
n2125-1	n1755	0	0	82	154.81287937499076
n2118-1	n1752	0	0	83	154.6058817187408
n2124-1	n1754	0	0	83	154.74477046874077
n2115-1	n1749	0	0	84	154.40689687499082
n2117-1	n1751	0	0	84	154.5471210937408
n2114-1	n1748	0	0	85	154.35214265624083
n2116-1	n1750	0	0	85	154.4656574999908
n2111-1	n1743	0	0	86	154.15449328124086
n2113-1	n1746	0	0	86	154.29204656249084
n2110-1	n1742	0	0	87	154.08371343749087
n2112-1	n1744	0	0	87	154.22260218749085
n2107-1	n1739	0	0	88	153.8673674999909
n2109-1	n1741	0	0	88	154.00091437499088
n2108-1	n1740	0	0	90	153.9301345312409
n2146-1	n1777	0	0	71	156.25652109374053
n2143-1	n1774	0	0	72	156.07356187499056
