xml_id	midi_id	track	channel	pitch	onset
n1389-1	deletion
n1391-1	deletion
n1395-1	n1251	1	0	86	96.73437500000004
n1403-1	n1253	1	0	86	96.8619791666667
n1401-1	deletion
n1402-1	n1252	1	0	87	96.79947916666671
n1411-1	n1259	1	0	53	97.22656250000003
n1412-1	n1257	1	0	58	97.22395833333336
n1413-1	n1258	1	0	62	97.22395833333336
n1397-1	n1255	1	0	82	97.04687500000003
n1404-1	n1256	1	0	82	97.21093750000003
n1398-1	deletion
n1406-1	deletion
n1396-1	n1254	1	0	84	96.8971354166667
n1405-1	n1260	1	0	84	97.24218750000003
n1424-1	n1266	1	0	53	97.69921875000004
n1425-1	n1263	1	0	58	97.69140625000004
n1426-1	n1265	1	0	62	97.69531250000004
n1415-1	n1264	1	0	77	97.69270833333337
n1423-1	n1268	1	0	77	97.8151041666667
n1421-1	deletion
n1400-1	n1262	1	0	79	97.54166666666671
n1422-1	n1267	1	0	79	97.73177083333337
n1399-1	n1261	1	0	81	97.39453125000004
n1428-1	n1272	1	0	53	98.1705729166667
n1429-1	n1274	1	0	60	98.17578125000004
n1430-1	n1273	1	0	63	98.17317708333337
n1418-1	n1271	1	0	72	98.16536458333337
n1417-1	n1270	1	0	74	98.00520833333337
n1416-1	n1269	1	0	75	97.8463541666667
n1444-1	n1277	1	0	58	98.64583333333334
n1445-1	n1278	1	0	62	98.64583333333334
n1420-1	n1276	1	0	69	98.50651041666669
n1432-1	n1279	1	0	70	98.66015625000001
n1433-1	n1280	1	0	74	98.75000000000001
n1419-1	n1275	1	0	75	98.3346354166667
n1447-1	n1285	1	0	46	99.19270833333337
n1438-1	n1286	1	0	70	99.19791666666671
n1435-1	n1282	1	0	74	98.91666666666669
n1437-1	n1284	1	0	74	99.08984375000003
n1439-1	n1287	1	0	74	99.28125000000004
n1434-1	n1281	1	0	82	98.84635416666669
n1436-1	n1283	1	0	82	98.99609375000003
n1448-1	n1292	1	0	71	99.69010416666673
n1441-1	n1289	1	0	74	99.4440104166667
n1443-1	n1291	1	0	74	99.61067708333339
n1449-1	n1293	1	0	74	99.75911458333339
n1440-1	n1288	1	0	82	99.36718750000004
n1442-1	n1290	1	0	82	99.52604166666671
n1454-1	n1298	1	0	70	100.1653645833334
n1451-1	n1295	1	0	74	99.92838541666673
n1453-1	n1297	1	0	74	100.0911458333334
n1455-1	n1299	1	0	74	100.25000000000007
n1450-1	n1294	1	0	80	99.83203125000006
n1452-1	n1296	1	0	80	99.9895833333334
n1461-1	n1304	1	0	68	100.64192708333339
n1457-1	n1301	1	0	74	100.40625000000007
n1459-1	n1303	1	0	74	100.5442708333334
n1462-1	n1305	1	0	74	100.73437500000004
n1456-1	n1300	1	0	82	100.32291666666674
n1458-1	n1302	1	0	82	100.4778645833334
n1474-1	n1310	1	0	58	101.15625000000004
n1467-1	n1311	1	0	70	101.15885416666671
n1464-1	n1307	1	0	74	100.90755208333337
n1466-1	n1309	1	0	74	101.04036458333337
n1468-1	n1312	1	0	74	101.26041666666671
n1463-1	n1306	1	0	83	100.82031250000004
n1465-1	n1308	1	0	83	100.96614583333337
n1475-1	n1318	1	0	71	101.65625000000004
n1470-1	n1315	1	0	74	101.42317708333337
n1472-1	n1317	1	0	74	101.57812500000004
n1476-1	n1319	1	0	74	101.73958333333337
n1469-1	n1313	1	0	82	101.33593750000004
n1471-1	n1316	1	0	82	101.49348958333337
n1481-1	n1324	1	0	68	102.16276041666671
n1478-1	n1321	1	0	74	101.91406250000003
n1480-1	n1323	1	0	74	102.05859375000004
n1482-1	n1325	1	0	74	102.24348958333339
n1477-1	n1320	1	0	80	101.8190104166667
n1479-1	n1322	1	0	80	101.9752604166667
n1488-1	n1329	1	0	67	102.62760416666671
n1484-1	n1327	1	0	74	102.40885416666671
n1486-1	n1328	1	0	74	102.53776041666671
n1489-1	n1330	1	0	75	102.71614583333339
n1483-1	n1326	1	0	83	102.33333333333339
n1485-1	deletion
n1501-1	n1335	1	0	46	103.13281250000004
n1494-1	n1336	1	0	68	103.14843750000004
n1491-1	n1332	1	0	75	102.87760416666671
n1493-1	n1334	1	0	75	103.04036458333339
n1495-1	n1338	1	0	75	103.24348958333339
n1490-1	n1331	1	0	82	102.79947916666671
n1492-1	n1333	1	0	82	102.97005208333339
n1502-1	n1343	1	0	70	103.64453125000003
n1497-1	n1340	1	0	75	103.42968750000003
n1499-1	n1342	1	0	75	103.5690104166667
n1503-1	n1344	1	0	75	103.72786458333336
n1496-1	n1339	1	0	80	103.32291666666671
n1498-1	n1341	1	0	80	103.4713541666667
n1508-1	n1349	1	0	70	104.1236979166667
n1505-1	n1346	1	0	75	103.88802083333336
n1507-1	n1348	1	0	75	104.04036458333336
n1509-1	n1350	1	0	75	104.21093750000003
n1504-1	n1345	1	0	79	103.80598958333336
n1506-1	n1347	1	0	79	103.94661458333336
n1515-1	n1355	1	0	69	104.6002604166667
n1511-1	n1352	1	0	75	104.36067708333337
n1513-1	n1354	1	0	75	104.5182291666667
n1516-1	n1356	1	0	75	104.69010416666669
n1510-1	n1351	1	0	78	104.2760416666667
n1512-1	n1353	1	0	78	104.4361979166667
n1528-1	n1361	1	0	34	105.11718750000003
n1521-1	n1362	1	0	69	105.11848958333336
n1518-1	n1358	1	0	75	104.83723958333336
n1520-1	n1360	1	0	75	105.00000000000003
n1522-1	n1363	1	0	75	105.22786458333336
n1517-1	n1357	1	0	78	104.75130208333336
n1519-1	n1359	1	0	78	104.92578125000003
n1529-1	n1368	1	0	69	105.64062500000003
n1524-1	n1365	1	0	75	105.4088541666667
n1526-1	n1367	1	0	75	105.57031250000003
n1530-1	n1369	1	0	75	105.73567708333337
n1523-1	n1364	1	0	77	105.31380208333336
n1525-1	n1366	1	0	77	105.47786458333337
n1535-1	n1374	1	0	69	106.12890625000004
n1532-1	n1371	1	0	75	105.88802083333337
n1534-1	n1373	1	0	75	106.04036458333337
n1536-1	n1375	1	0	75	106.21744791666671
n1531-1	n1370	1	0	77	105.8033854166667
n1533-1	n1372	1	0	77	105.9479166666667
n1542-1	n1380	1	0	70	106.60416666666671
n1543-1	n1381	1	0	74	106.69270833333337
n1538-1	n1377	1	0	75	106.36848958333339
n1540-1	n1379	1	0	75	106.51562500000004
n1537-1	n1376	1	0	77	106.27864583333339
n1539-1	n1378	1	0	77	106.42838541666671
n1555-1	n1386	1	0	46	107.1627604166667
n1548-1	n1387	1	0	65	107.1666666666667
n1549-1	n1388	1	0	70	107.2565104166667
n1545-1	n1383	1	0	74	106.85156250000004
n1547-1	n1385	1	0	74	106.99739583333337
n1544-1	n1382	1	0	77	106.75260416666671
n1546-1	n1384	1	0	77	106.93489583333337
n1556-1	n1393	1	0	65	107.69921875
n1551-1	n1390	1	0	70	107.44921875000001
n1553-1	n1392	1	0	70	107.59895833333334
n1557-1	n1394	1	0	71	107.77473958333333
n1550-1	n1389	1	0	74	107.35156250000003
n1552-1	n1391	1	0	74	107.52864583333334
n1562-1	n1399	1	0	65	108.20052083333333
n1563-1	n1400	1	0	70	108.27994791666666
n1559-1	n1396	1	0	71	107.94010416666666
n1561-1	n1398	1	0	71	108.11197916666666
n1558-1	n1395	1	0	74	107.86067708333333
n1560-1	n1397	1	0	74	108.02734374999999
n1569-1	n1405	1	0	65	108.67968749999999
n1570-1	n1406	1	0	68	108.76953124999999
n1565-1	n1402	1	0	70	108.43489583333331
n1567-1	n1404	1	0	70	108.59505208333331
n1564-1	n1401	1	0	74	108.36328124999999
n1566-1	n1403	1	0	74	108.52083333333331
n1582-1	n1411	1	0	58	109.17578124999996
n1575-1	n1412	1	0	65	109.18749999999996
n1572-1	n1408	1	0	68	108.92578124999997
n1574-1	n1410	1	0	68	109.08984374999997
n1576-1	n1413	1	0	70	109.29557291666663
n1571-1	n1407	1	0	74	108.83854166666664
n1573-1	n1409	1	0	74	109.0052083333333
n1583-1	n1418	1	0	65	109.69010416666661
n1578-1	n1415	1	0	70	109.46223958333329
n1580-1	n1417	1	0	70	109.61328124999994
n1584-1	n1419	1	0	71	109.76822916666661
n1577-1	n1414	1	0	74	109.37499999999996
n1579-1	n1416	1	0	74	109.52994791666661
n1589-1	n1424	1	0	65	110.20052083333329
n1590-1	n1425	1	0	68	110.28906249999994
n1586-1	n1421	1	0	71	109.95312499999994
n1588-1	n1423	1	0	71	110.12239583333329
n1585-1	n1420	1	0	74	109.86067708333329
n1587-1	n1422	1	0	74	110.02343749999994
n1596-1	n1430	1	0	63	110.68229166666663
n1597-1	n1431	1	0	67	110.76562499999996
n1592-1	n1427	1	0	68	110.44661458333329
n1594-1	n1429	1	0	68	110.58463541666663
n1591-1	n1426	1	0	74	110.36848958333329
n1593-1	n1428	1	0	74	110.51562499999996
n1609-1	n1437	1	0	46	111.21744791666661
n1602-1	n1438	1	0	63	111.21744791666661
n1599-1	n1433	1	0	67	110.92838541666663
n1601-1	n1435	1	0	67	111.10286458333329
n1603-1	n1439	1	0	68	111.30729166666661
n1598-1	n1432	1	0	75	110.83593749999996
n1600-1	n1434	1	0	75	110.99869791666663
n1610-1	n1444	1	0	63	111.72916666666661
n1611-1	n1447	1	0	67	111.81640624999994
n1605-1	n1441	1	0	68	111.47786458333329
n1607-1	n1443	1	0	68	111.63281249999994
n1612-1	n1446	1	0	70	111.81119791666661
n1604-1	n1440	1	0	75	111.38541666666661
n1606-1	n1442	1	0	75	111.55859374999996
n1619-1	n1453	1	0	63	112.2330729166666
n1620-1	n1454	1	0	66	112.32552083333326
n1614-1	n1449	1	0	67	111.97395833333326
n1617-1	n1452	1	0	67	112.13411458333326
n1615-1	n1450	1	0	70	111.99348958333326
n1618-1	deletion
n1613-1	n1448	1	0	75	111.8815104166666
n1616-1	n1451	1	0	75	112.06119791666659
n1626-1	n1459	1	0	60	112.73567708333327
n1622-1	n1456	1	0	66	112.48437499999993
n1624-1	n1458	1	0	66	112.64713541666661
n1627-1	n1460	1	0	66	112.81770833333327
n1621-1	n1455	1	0	70	112.39973958333326
n1623-1	n1457	1	0	70	112.55468749999994
n1639-1	n1466	1	0	34	113.29427083333327
n1632-1	n1465	1	0	60	113.2877604166666
n1629-1	n1462	1	0	66	112.9908854166666
n1631-1	n1464	1	0	66	113.1744791666666
n1633-1	n1467	1	0	66	113.37760416666661
n1628-1	n1461	1	0	70	112.90234374999993
n1630-1	n1463	1	0	70	113.0807291666666
n1640-1	n1472	1	0	60	113.78255208333327
n1641-1	n1473	1	0	65	113.87890624999994
n1635-1	n1469	1	0	66	113.54296874999994
n1637-1	n1471	1	0	66	113.69661458333326
n1634-1	n1468	1	0	69	113.46093749999996
n1636-1	n1470	1	0	69	113.63671874999993
n1646-1	n1478	1	0	60	114.3033854166666
n1647-1	n1479	1	0	63	114.39062499999993
n1643-1	n1475	1	0	65	114.05468749999994
n1645-1	n1477	1	0	65	114.22005208333327
n1642-1	n1474	1	0	69	113.96093749999994
n1644-1	n1476	1	0	69	114.13020833333327
n1653-1	n1484	1	0	62	114.77994791666659
n1649-1	n1481	1	0	63	114.54557291666659
n1651-1	n1483	1	0	63	114.72135416666659
n1648-1	n1480	1	0	69	114.46484374999991
n1650-1	n1482	1	0	69	114.64583333333326
n1654-1	n1485	1	0	70	114.78515624999991
n1659-1	n1486	1	0	50	115.21354166666659
n1655-1	n1487	1	0	62	115.22135416666659
n1669-1	n1490	1	0	41	115.7617187499999
n1661-1	n1488	1	0	46	115.6484374999999
n1672-1	n1491	1	0	53	115.7695312499999
n1657-1	n1489	1	0	58	115.65364583333323
n1670-1	n1495	1	0	53	116.14843749999991
n1673-1	n1493	1	0	60	116.13932291666657
n1667-1	n1494	1	0	63	116.14583333333324
n1663-1	n1492	1	0	75	116.1289062499999
n1685-1	n1499	1	0	46	116.67838541666659
n1675-1	n1496	1	0	57	116.53255208333324
n1681-1	deletion
n1676-1	n1500	1	0	62	116.67968749999991
n1665-1	n1497	1	0	72	116.53906249999991
n1677-1	n1498	1	0	74	116.66406249999991
n1682-1	n1502	1	0	50	117.02473958333324
n1678-1	n1501	1	0	62	117.01171874999991
n1697-1	n1505	1	0	41	117.53515624999993
n1684-1	n1503	1	0	46	117.42578124999991
n1693-1	n1506	1	0	53	117.55598958333326
n1680-1	n1504	1	0	58	117.43229166666659
n1698-1	n1509	1	0	53	117.92447916666659
n1694-1	n1510	1	0	60	117.92578124999991
n1690-1	n1507	1	0	75	117.90494791666659
n1687-1	n1508	1	0	77	117.90885416666659
n1696-1	n1511	1	0	57	118.33463541666656
n1705-1	n1513	1	0	58	118.46223958333321
n1692-1	n1512	1	0	72	118.35416666666656
n1704-1	n1514	1	0	74	118.48046874999989
n1706-1	n1515	1	0	50	118.80598958333321
n1701-1	n1516	1	0	62	118.80729166666654
n1728-1	n1519	1	0	41	119.36718749999987
n1708-1	n1518	1	0	46	119.2708333333332
n1716-1	n1520	1	0	53	119.37109374999987
n1703-1	n1517	1	0	58	119.25651041666653
n1717-1	n1524	1	0	53	119.75911458333321
n1718-1	n1525	1	0	60	119.76041666666654
n1719-1	n1526	1	0	63	119.76432291666654
n1720-1	n1522	1	0	65	119.74739583333321
n1710-1	n1523	1	0	75	119.74999999999989
n1711-1	n1521	1	0	87	119.74479166666654
n1725-1	n1531	1	0	53	120.15104166666654
n1726-1	deletion
n1737-1	n1534	1	0	58	120.2708333333332
n1738-1	n1532	1	0	62	120.24869791666653
n1727-1	n1528	1	0	63	120.13541666666654
n1729-1	n1535	1	0	70	120.2708333333332
n1714-1	n1530	1	0	72	120.13932291666654
n1730-1	n1533	1	0	82	120.26562499999987
n1715-1	n1529	1	0	84	120.13541666666654
n1740-1	n1541	1	0	62	120.73437499999986
n1739-1	n1536	1	0	65	120.6028645833332
n1733-1	n1539	1	0	74	120.7317708333332
n1731-1	n1538	1	0	77	120.60416666666653
n1734-1	n1540	1	0	86	120.73307291666653
n1732-1	n1537	1	0	89	120.6028645833332
n1750-1	n1545	1	0	53	121.17057291666654
n1741-1	n1542	1	0	58	121.02994791666653
n1742-1	n1546	1	0	65	121.17317708333321
n1735-1	n1544	1	0	70	121.0442708333332
n1743-1	n1547	1	0	77	121.17317708333321
n1736-1	n1543	1	0	82	121.0403645833332
n1752-1	n1553	1	0	46	121.60026041666656
n1751-1	n1548	1	0	50	121.46614583333321
n1746-1	n1552	1	0	58	121.59374999999989
n1744-1	n1550	1	0	62	121.46874999999987
n1747-1	n1551	1	0	70	121.58984374999989
n1745-1	n1549	1	0	74	121.46744791666654
n1753-1	n1556	1	0	41	121.90755208333321
n1760-1	n1560	1	0	46	122.03385416666653
n1748-1	n1554	1	0	53	121.90234374999989
n1754-1	n1559	1	0	58	122.02734374999986
n1749-1	n1555	1	0	65	121.90364583333321
n1755-1	n1558	1	0	70	122.02604166666653
n1762-1	n1564	1	0	34	122.50520833333319
n1763-1	n1562	1	0	46	122.49999999999986
n1757-1	n1563	1	0	50	122.50260416666653
n1758-1	n1565	1	0	53	122.50520833333319
n1759-1	n1561	1	0	58	122.49869791666653
n1767-1	n1568	1	0	34	123.0364583333332
n1768-1	n1566	1	0	46	123.03385416666653
n1764-1	n1569	1	0	50	123.0364583333332
n1765-1	n1570	1	0	53	123.04166666666653
n1766-1	n1567	1	0	58	123.03385416666653
n1772-1	n1574	1	0	31	124.12109374999984
n1769-1	n1572	1	0	53	124.10937499999984
n1770-1	n1573	1	0	59	124.11328124999984
n1771-1	n1571	1	0	62	124.10026041666652
n1773-1	n1575	1	0	43	124.27864583333319
n1774-1	n1576	1	0	43	124.42968749999986
n1775-1	n1577	1	0	43	124.59244791666653
n1776-1	n1578	1	0	43	124.75130208333319
n1777-1	n1579	1	0	43	124.89713541666652
n1781-1	n1582	1	0	43	125.06510416666652
n1778-1	n1583	1	0	50	125.06640624999984
n1779-1	n1581	1	0	53	125.05729166666652
n1780-1	n1580	1	0	59	125.05078124999984
n1782-1	n1584	1	0	43	125.2252604166665
n1783-1	n1585	1	0	43	125.38802083333316
n1784-1	n1587	1	0	43	125.52083333333316
n1790-1	n1590	1	0	31	125.94140624999982
n1785-1	n1588	1	0	43	125.65624999999982
n1786-1	n1589	1	0	43	125.78515624999982
n1787-1	n1592	1	0	59	125.96093749999982
n1788-1	n1593	1	0	62	125.96093749999982
n1789-1	n1591	1	0	65	125.94921874999982
n1791-1	n1594	1	0	43	126.11848958333316
n1792-1	n1595	1	0	43	126.27343749999983
n1793-1	n1596	1	0	43	126.42578124999983
n1794-1	n1597	1	0	43	126.5807291666665
n1795-1	n1598	1	0	43	126.7174479166665
n1799-1	n1602	1	0	43	126.89062499999983
n1796-1	n1601	1	0	53	126.8815104166665
n1797-1	n1600	1	0	59	126.88020833333317
n1798-1	n1599	1	0	62	126.8776041666665
n1800-1	n1603	1	0	43	127.03385416666649
n1801-1	n1604	1	0	43	127.20182291666649
n1802-1	n1605	1	0	43	127.35416666666649
n1812-1	n1609	1	0	36	127.77994791666649
n1803-1	n1606	1	0	43	127.50130208333316
n1804-1	n1607	1	0	43	127.62239583333316
n1813-1	n1608	1	0	48	127.76953124999982
n1805-1	n1610	1	0	51	127.79427083333314
n1806-1	n1612	1	0	55	127.79817708333314
n1807-1	n1611	1	0	60	127.79557291666647
n1814-1	n1613	1	0	50	127.99348958333314
n1815-1	n1614	1	0	51	128.15234374999983
n1816-1	n1615	1	0	53	128.3072916666665
n1817-1	n1616	1	0	55	128.4440104166665
n1818-1	n1617	1	0	56	128.58333333333314
n1820-1	n1618	1	0	59	128.73958333333314
n1821-1	n1619	1	0	60	128.88802083333314
n1822-1	n1620	1	0	62	129.0416666666665
n1823-1	n1621	1	0	63	129.1861979166665
n1824-1	n1622	1	0	65	129.3320312499998
n1832-1	n1625	1	0	65	129.61979166666646
n1825-1	n1623	1	0	67	129.45052083333312
n1826-1	n1624	1	0	71	129.6171874999998
n1835-1	n1630	1	0	60	130.0312499999998
n1834-1	n1628	1	0	62	129.88802083333312
n1833-1	n1627	1	0	63	129.75911458333312
n1827-1	n1626	1	0	72	129.75781249999977
n1828-1	n1629	1	0	74	129.89062499999977
n1829-1	n1631	1	0	75	130.03255208333314
n1844-1	n1636	1	0	55	130.45442708333314
n1837-1	n1635	1	0	56	130.32682291666646
n1836-1	n1632	1	0	59	130.1796874999998
n1830-1	n1633	1	0	77	130.1835937499998
n1831-1	n1634	1	0	79	130.3203124999998
n1838-1	n1637	1	0	80	130.4570312499998
n1847-1	n1642	1	0	50	130.83203124999986
n1846-1	n1640	1	0	51	130.71223958333317
n1845-1	n1639	1	0	53	130.6041666666665
n1839-1	n1638	1	0	83	130.59114583333314
n1840-1	n1641	1	0	84	130.72265624999986
n1841-1	n1643	1	0	86	130.86979166666652
n1849-1	n1646	1	0	47	131.1354166666665
n1848-1	n1644	1	0	48	130.9869791666665
n1856-1	n1648	1	0	48	131.30729166666646
n1842-1	n1645	1	0	87	131.0104166666665
n1850-1	n1649	1	0	87	131.3085937499998
n1843-1	n1647	1	0	89	131.14192708333314
n1853-1	n1652	1	0	82	131.74999999999977
n1852-1	n1651	1	0	84	131.59635416666646
n1851-1	n1650	1	0	85	131.4570312499998
n1860-1	n1655	1	0	77	132.17838541666643
n1855-1	n1654	1	0	79	132.02473958333312
n1854-1	n1653	1	0	80	131.88151041666646
n1863-1	n1658	1	0	72	132.57421874999972
n1862-1	n1657	1	0	73	132.4518229166664
n1861-1	n1656	1	0	75	132.31640624999974
n1873-1	n1661	1	0	61	132.99609374999972
n1867-1	n1662	1	0	67	133.00781249999972
n1865-1	n1660	1	0	68	132.86979166666637
n1864-1	n1659	1	0	70	132.71744791666637
n1876-1	n1668	1	0	56	133.4179687499997
n1875-1	n1666	1	0	58	133.28515624999972
n1874-1	n1663	1	0	60	133.14062499999972
n1868-1	n1664	1	0	68	133.16015624999972
n1869-1	n1665	1	0	70	133.27604166666637
n1870-1	n1667	1	0	72	133.4062499999997
n1885-1	n1674	1	0	51	133.802083333333
n1878-1	n1672	1	0	53	133.680989583333
n1877-1	n1670	1	0	55	133.54557291666634
n1871-1	n1669	1	0	73	133.5390624999997
n1872-1	n1671	1	0	75	133.66276041666634
n1879-1	n1673	1	0	77	133.798177083333
n1888-1	n1679	1	0	46	134.18489583333297
n1887-1	n1678	1	0	48	134.07552083333297
n1886-1	n1675	1	0	49	133.919270833333
n1880-1	n1676	1	0	79	133.93619791666632
n1881-1	n1677	1	0	80	134.06119791666632
n1882-1	n1680	1	0	82	134.19661458333297
n1890-1	n1683	1	0	43	134.43749999999963
n1889-1	n1681	1	0	44	134.31770833333297
n1897-1	n1685	1	0	44	134.591145833333
n1883-1	n1682	1	0	84	134.33072916666632
n1891-1	n1686	1	0	84	134.638020833333
n1884-1	n1684	1	0	85	134.45833333333297
n1894-1	n1689	1	0	79	135.04166666666637
n1893-1	n1688	1	0	80	134.91536458333303
n1892-1	n1687	1	0	82	134.77994791666634
n1901-1	n1692	1	0	73	135.46614583333303
n1896-1	n1691	1	0	75	135.32552083333303
n1895-1	n1690	1	0	77	135.19140624999972
n1904-1	n1695	1	0	68	135.868489583333
n1903-1	n1694	1	0	70	135.74479166666634
n1902-1	n1693	1	0	72	135.6015624999997
n1914-1	n1698	1	0	58	136.266927083333
n1908-1	n1699	1	0	64	136.302083333333
n1906-1	n1697	1	0	65	136.14062499999966
n1905-1	n1696	1	0	67	136.00651041666632
n1917-1	n1704	1	0	53	136.6874999999997
n1916-1	n1702	1	0	55	136.54557291666634
n1915-1	n1700	1	0	56	136.42838541666634
n1909-1	n1701	1	0	65	136.44270833333303
n1910-1	n1703	1	0	67	136.56249999999966
n1911-1	n1705	1	0	68	136.69010416666634
n1926-1	n1710	1	0	48	137.0664062499997
n1919-1	n1708	1	0	49	136.93098958333303
n1918-1	n1706	1	0	52	136.79947916666637
n1912-1	n1707	1	0	70	136.82552083333303
n1913-1	n1709	1	0	72	136.9374999999997
n1920-1	n1711	1	0	73	137.0781249999997
n1929-1	n1717	1	0	43	137.48697916666634
n1928-1	n1715	1	0	44	137.3554687499997
n1927-1	n1713	1	0	46	137.2187499999997
n1921-1	n1712	1	0	76	137.21223958333303
n1922-1	n1714	1	0	77	137.34505208333303
n1923-1	n1716	1	0	79	137.4765624999997
n1931-1	n1721	1	0	40	137.7447916666664
n1930-1	n1719	1	0	41	137.61328124999972
n1936-1	n1723	1	0	41	137.87239583333306
n1924-1	n1718	1	0	80	137.60156249999972
n1932-1	n1722	1	0	80	137.86718749999972
n1925-1	n1720	1	0	82	137.73958333333306
n1937-1	n1725	1	0	44	138.2981770833331
n1933-1	n1724	1	0	56	138.2864583333331
n1946-1	n1729	1	0	36	138.83333333333312
n1939-1	n1726	1	0	41	138.70182291666643
n1940-1	n1728	1	0	48	138.83072916666646
n1935-1	n1727	1	0	53	138.71484374999977
n1950-1	n1732	1	0	48	139.1731770833331
n1947-1	n1733	1	0	58	139.17968749999974
n1944-1	n1730	1	0	64	139.15234374999977
n1941-1	n1731	1	0	73	139.15494791666643
n1961-1	n1737	1	0	53	139.68619791666646
n1949-1	n1734	1	0	55	139.57031249999977
n1957-1	n1739	1	0	56	139.68880208333314
n1952-1	n1738	1	0	65	139.6874999999998
n1953-1	n1736	1	0	68	139.68489583333312
n1943-1	n1735	1	0	70	139.57161458333312
n1958-1	n1741	1	0	44	140.01953124999986
n1954-1	n1740	1	0	56	140.00651041666652
n1970-1	n1744	1	0	36	140.5403645833332
n1960-1	n1742	1	0	41	140.41666666666657
n1962-1	n1745	1	0	48	140.5442708333332
n1956-1	n1743	1	0	53	140.43880208333323
n1974-1	n1746	1	0	48	140.88281249999986
n1971-1	n1748	1	0	58	140.89322916666652
n1965-1	n1749	1	0	64	140.89973958333317
n1967-1	n1750	1	0	73	140.90494791666652
n1963-1	n1747	1	0	76	140.88541666666652
n1986-1	n1755	1	0	53	141.43489583333323
n1973-1	n1751	1	0	55	141.30598958333323
n1982-1	n1754	1	0	56	141.43229166666657
n1980-1	n1756	1	0	65	141.43880208333323
n1981-1	n1757	1	0	68	141.4414062499999
n1969-1	n1752	1	0	70	141.3085937499999
n1976-1	n1753	1	0	77	141.42317708333323
n1983-1	n1759	1	0	44	141.79036458333323
n1977-1	n1758	1	0	56	141.7734374999999
n1985-1	n1760	1	0	41	142.19531249999991
n1993-1	n1762	1	0	42	142.31249999999991
n1979-1	n1761	1	0	53	142.21093749999991
n1987-1	n1763	1	0	54	142.33333333333326
n1997-1	n1767	1	0	54	142.68359374999994
n1994-1	n1765	1	0	60	142.6705729166666
n1991-1	n1766	1	0	63	142.67187499999994
n1988-1	n1764	1	0	75	142.66927083333326
n2008-1	n1770	1	0	55	143.18229166666663
n1996-1	n1768	1	0	57	143.06249999999997
n2004-1	n1772	1	0	58	143.19661458333331
n1999-1	n1773	1	0	62	143.19791666666666
n2000-1	n1771	1	0	70	143.18359374999997
n1990-1	n1769	1	0	72	143.06640624999997
n2005-1	n1774	1	0	46	143.52213541666666
n2001-1	n1775	1	0	58	143.5234375
n2017-1	n1778	1	0	38	144.04427083333337
n2007-1	n1776	1	0	43	143.93359375000003
n2009-1	n1779	1	0	50	144.04817708333337
n2003-1	n1777	1	0	55	143.93619791666669
n2021-1	n1783	1	0	50	144.41276041666669
n2018-1	n1784	1	0	60	144.41276041666669
n2012-1	n1782	1	0	66	144.40885416666669
n2014-1	n1781	1	0	75	144.40494791666669
n2010-1	n1780	1	0	78	144.39453125000003
n2033-1	n1787	1	0	55	144.91145833333337
n2020-1	n1786	1	0	57	144.79557291666669
n2029-1	n1790	1	0	58	144.9244791666667
n2027-1	n1789	1	0	67	144.9205729166667
n2028-1	n1791	1	0	70	144.92708333333337
n2016-1	n1785	1	0	72	144.78385416666669
n2023-1	n1788	1	0	79	144.9127604166667
n2030-1	n1792	1	0	46	145.28385416666669
n2024-1	n1793	1	0	58	145.28515625000003
n2044-1	n1797	1	0	39	145.82031250000006
n2032-1	n1794	1	0	43	145.7018229166667
n2034-1	n1796	1	0	51	145.80859375000006
n2026-1	n1795	1	0	55	145.70703125000006
n2045-1	n1802	1	0	63	146.22005208333343
n2046-1	n1798	1	0	67	146.20052083333343
n2035-1	n1800	1	0	73	146.20703125000009
n2036-1	n1801	1	0	79	146.21484375000009
n2037-1	n1799	1	0	85	146.20442708333343
n2057-1	n1809	1	0	62	146.70442708333343
n2049-1	n1803	1	0	63	146.58072916666674
n2050-1	n1806	1	0	67	146.59244791666674
n2058-1	n1810	1	0	69	146.70442708333343
n2041-1	n1804	1	0	73	146.5872395833334
n2051-1	n1812	1	0	74	146.70963541666677
n2052-1	n1813	1	0	78	146.71744791666677
n2042-1	n1807	1	0	79	146.59375000000009
n2043-1	n1805	1	0	85	146.5872395833334
n2053-1	n1811	1	0	86	146.70572916666677
n2059-1	n1815	1	0	38	147.0963541666668
n2060-1	n1814	1	0	50	147.08723958333346
n2054-1	n1816	1	0	62	147.09895833333346
n2063-1	n1819	1	0	38	147.52083333333348
n2075-1	n1824	1	0	39	147.65104166666677
n2064-1	n1817	1	0	50	147.51171875000014
n2076-1	n1823	1	0	51	147.6445312500001
n2056-1	n1818	1	0	62	147.51171875000014
n2065-1	n1821	1	0	63	147.6276041666668
n2077-1	n1829	1	0	63	148.0351562500001
n2078-1	n1826	1	0	67	148.0260416666668
n2066-1	n1825	1	0	73	148.02343750000014
n2067-1	n1828	1	0	79	148.02864583333346
n2068-1	n1827	1	0	85	148.0260416666668
n2089-1	n1843	1	0	62	148.61979166666683
n2081-1	n1831	1	0	63	148.46354166666677
n2090-1	n1842	1	0	66	148.61848958333348
n2082-1	n1835	1	0	67	148.4765625000001
n2091-1	n1841	1	0	69	148.61718750000014
n2072-1	n1834	1	0	73	148.46744791666677
n2083-1	n1838	1	0	74	148.6119791666668
n2084-1	n1839	1	0	78	148.6119791666668
n2073-1	n1836	1	0	79	148.4765625000001
