xml_id	midi_id	track	channel	pitch	onset
n1290-1	n1270	0	0	88	77.08752974999905
n1311-1	n1284	0	0	61	77.65911037499907
n1308-1	n1279	0	0	67	77.42620462499906
n1309-1	deletion
n1310-1	n1281	0	0	70	77.54158912499908
n1296-1	n1282	0	0	85	77.55440962499908
n1295-1	n1280	0	0	86	77.46146099999906
n1294-1	n1278	0	0	88	77.39522174999905
n1297-1	n1283	0	0	94	77.63987962499907
n1328-1	n1286	0	0	67	77.79158887499908
n1329-1	n1287	0	0	69	77.81829824999907
n1330-1	n1290	0	0	70	77.92299899999907
n1331-1	n1291	0	0	76	77.98069124999905
n1315-1	n1292	0	0	79	77.99458012499905
n1314-1	n1289	0	0	85	77.91552037499908
n1313-1	n1288	0	0	86	77.82791362499907
n1312-1	n1285	0	0	88	77.75312737499908
n1335-1	n1300	0	0	61	78.34287037499905
n1334-1	n1298	0	0	67	78.24244312499906
n1333-1	n1296	0	0	69	78.16338337499906
n1332-1	n1294	0	0	70	78.10675949999904
n1316-1	n1293	0	0	85	78.07577662499904
n1317-1	n1295	0	0	86	78.14415262499905
n1318-1	n1297	0	0	88	78.21466537499906
n1319-1	n1299	0	0	94	78.31295587499905
n1336-1	n1302	0	0	67	78.45825487499906
n1337-1	n1304	0	0	69	78.55013512499906
n1338-1	n1306	0	0	70	78.61210087499904
n1339-1	n1308	0	0	76	78.70825462499904
n1323-1	n1307	0	0	79	78.66551962499905
n1322-1	n1305	0	0	85	78.59607524999905
n1321-1	n1303	0	0	86	78.49885312499906
n1320-1	n1301	0	0	88	78.41231474999906
n1343-1	n1316	0	0	60	79.06616024999903
n1342-1	n1314	0	0	67	78.96680137499904
n1341-1	n1312	0	0	69	78.85034849999904
n1340-1	n1310	0	0	70	78.76487849999904
n1324-1	n1309	0	0	85	78.75739987499904
n1325-1	n1311	0	0	86	78.83004937499905
n1326-1	n1313	0	0	88	78.88880999999904
n1327-1	n1315	0	0	94	79.03410899999903
n1360-1	n1318	0	0	67	79.26380962499898
n1361-1	n1320	0	0	69	79.44329662499898
n1362-1	n1322	0	0	70	79.49351024999899
n1363-1	n1324	0	0	76	79.66124512499898
n1347-1	n1323	0	0	79	79.58966399999899
n1346-1	n1321	0	0	84	79.47962137499898
n1345-1	n1319	0	0	86	79.38453599999897
n1344-1	n1317	0	0	88	79.225348124999
n1367-1	n1331	0	0	60	79.94756962499899
n1364-1	n1326	0	0	67	79.73068949999899
n1365-1	deletion
n1366-1	n1328	0	0	70	79.81615949999899
n1350-1	n1329	0	0	84	79.81936462499898
n1349-1	n1327	0	0	86	79.75205699999898
n1348-1	n1325	0	0	88	79.69329637499898
n1351-1	n1330	0	0	94	79.917655124999
n1368-1	n1333	0	0	67	80.07043274999899
n1369-1	deletion
n1370-1	n1335	0	0	70	80.18154374999898
n1371-1	n1338	0	0	76	80.284107749999
n1355-1	n1337	0	0	79	80.277697499999
n1354-1	n1336	0	0	84	80.18368049999899
n1353-1	n1334	0	0	86	80.10889424999898
n1352-1	n1332	0	0	88	80.01060374999899
n1375-1	n1345	0	0	60	80.70184237499898
n1372-1	n1340	0	0	67	80.409107624999
n1373-1	deletion
n1374-1	n1343	0	0	70	80.52021862499899
n1358-1	n1342	0	0	84	80.51380837499899
n1357-1	n1341	0	0	86	80.410175999999
n1356-1	n1339	0	0	88	80.361030749999
n1359-1	n1344	0	0	94	80.65269712499898
n1392-1	n1347	0	0	67	80.80013287499897
n1393-1	n1349	0	0	69	80.91872249999898
n1394-1	n1350	0	0	70	80.97320962499897
n1395-1	n1353	0	0	76	81.08218387499896
n1379-1	n1352	0	0	79	81.05333774999896
n1378-1	n1351	0	0	84	80.97320962499897
n1377-1	n1348	0	0	86	80.86957724999897
n1376-1	n1346	0	0	88	80.77235512499897
n1399-1	n1361	0	0	60	81.42513224999895
n1396-1	n1359	0	0	67	81.30013237499895
n1397-1	n1357	0	0	69	81.24137174999895
n1398-1	n1355	0	0	70	81.15483337499896
n1382-1	n1354	0	0	84	81.12705562499896
n1381-1	n1356	0	0	86	81.20825212499895
n1380-1	n1358	0	0	88	81.26594437499895
n1383-1	n1360	0	0	94	81.37278187499895
n1400-1	n1363	0	0	67	81.52021762499896
n1401-1	deletion
n1402-1	n1365	0	0	70	81.70931999999897
n1403-1	n1367	0	0	76	81.82256774999897
n1387-1	n1368	0	0	79	81.82577287499896
n1386-1	n1366	0	0	84	81.72000374999897
n1385-1	n1364	0	0	86	81.59927737499896
n1384-1	n1362	0	0	88	81.49885012499897
n1407-1	n1376	0	0	60	82.28944762499894
n1404-1	n1374	0	0	67	82.13987512499894
n1405-1	n1372	0	0	69	82.05119999999894
n1406-1	n1370	0	0	70	81.94329412499896
n1390-1	n1369	0	0	84	81.92085824999896
n1389-1	n1371	0	0	86	82.02555899999895
n1388-1	n1373	0	0	88	82.10782387499894
n1391-1	n1375	0	0	94	82.26594337499894
n1424-1	n1378	0	0	67	82.50312262499891
n1425-1	n1379	0	0	69	82.5992763749989
n1426-1	deletion
n1427-1	n1382	0	0	76	82.8054727499989
n1411-1	n1383	0	0	79	82.83111374999889
n1410-1	n1381	0	0	84	82.7424386249989
n1409-1	n1380	0	0	86	82.62064387499889
n1408-1	n1377	0	0	88	82.4903021249989
n1428-1	n1385	0	0	68	82.96145549999886
n1429-1	n1387	0	0	69	83.04585712499888
n1430-1	n1389	0	0	71	83.10995962499888
n1431-1	deletion
n1415-1	n1390	0	0	80	83.18047237499887
n1414-1	n1388	0	0	86	83.09286562499888
n1413-1	n1386	0	0	88	83.00953237499887
n1412-1	n1384	0	0	89	82.94542987499887
n1432-1	n1392	0	0	68	83.30333549999888
n1433-1	n1394	0	0	69	83.40162599999888
n1434-1	n1396	0	0	71	83.46572849999889
n1435-1	n1397	0	0	77	83.51273699999888
n1419-1	n1398	0	0	80	83.51914724999888
n1418-1	n1395	0	0	86	83.42513024999889
n1417-1	n1393	0	0	88	83.36209612499889
n1416-1	n1391	0	0	89	83.29692524999888
n1436-1	n1400	0	0	67	83.67192487499885
n1437-1	n1402	0	0	69	83.77235212499885
n1438-1	n1403	0	0	70	83.81615549999886
n1439-1	n1405	0	0	76	83.89948874999884
n1423-1	n1406	0	0	79	83.90162549999884
n1422-1	n1404	0	0	85	83.81936062499885
n1421-1	n1401	0	0	86	83.71359149999886
n1420-1	n1399	0	0	88	83.66337787499886
n1456-1	n1407	0	0	67	83.99457412499883
n1457-1	n1410	0	0	69	84.08965949999885
n1458-1	n1411	0	0	70	84.12918937499886
n1459-1	n1413	0	0	76	84.22213799999888
n1443-1	n1414	0	0	79	84.22854824999888
n1442-1	n1412	0	0	85	84.15803549999887
n1441-1	n1409	0	0	86	84.06829199999885
n1440-1	n1408	0	0	88	84.00205274999884
n1460-1	n1416	0	0	68	84.36743699999887
n1461-1	n1417	0	0	69	84.41337712499886
n1462-1	n1420	0	0	71	84.50205224999885
n1463-1	n1421	0	0	77	84.56401799999885
n1447-1	n1422	0	0	80	84.59606924999885
n1446-1	n1419	0	0	86	84.50098387499885
n1445-1	n1418	0	0	88	84.43153949999885
n1444-1	n1415	0	0	89	84.34179599999888
n1464-1	n1424	0	0	68	84.67619737499886
n1465-1	n1425	0	0	69	84.69329137499886
n1466-1	n1427	0	0	71	84.77341949999887
n1467-1	n1429	0	0	77	84.84820574999885
n1451-1	n1430	0	0	80	84.89414587499886
n1450-1	n1428	0	0	86	84.82149637499886
n1449-1	n1426	0	0	88	84.74029987499887
n1448-1	n1423	0	0	89	84.65910337499886
n1468-1	n1431	0	0	69	84.98282099999886
n1469-1	n1433	0	0	70	85.05333374999886
n1470-1	n1435	0	0	72	85.12170974999884
n1471-1	n1437	0	0	78	85.20824812499886
n1455-1	n1438	0	0	81	85.22641049999886
n1454-1	n1436	0	0	87	85.16444474999885
n1453-1	n1434	0	0	88	85.06401749999885
n1452-1	n1432	0	0	90	84.99884662499886
n1488-1	deletion
n1489-1	n1440	0	0	70	85.33431637499885
n1490-1	n1442	0	0	72	85.39735049999885
n1491-1	n1443	0	0	78	85.48709399999885
n1475-1	n1445	0	0	81	85.53303412499885
n1474-1	n1444	0	0	87	85.48816237499885
n1473-1	n1441	0	0	88	85.38773512499885
n1472-1	n1439	0	0	90	85.31401724999886
n1492-1	n1446	0	0	70	85.63559812499886
n1493-1	n1449	0	0	72	85.78623899999889
n1494-1	n1451	0	0	73	85.8813243749989
n1495-1	deletion
n1479-1	n1452	0	0	82	85.9048286249989
n1478-1	n1450	0	0	88	85.81722187499889
n1477-1	n1448	0	0	89	85.72961512499887
n1476-1	n1447	0	0	91	85.65055537499886
n1496-1	n1454	0	0	70	86.0319652499989
n1501-1	deletion
n1497-1	n1456	0	0	72	86.0714951249989
n1498-1	n1458	0	0	73	86.12384549999891
n1499-1	n1459	0	0	79	86.16444374999891
n1483-1	n1460	0	0	82	86.20717874999892
n1482-1	n1457	0	0	88	86.1163668749989
n1481-1	n1455	0	0	89	86.0469224999989
n1480-1	n1453	0	0	91	85.9860251249989
n1500-1	n1462	0	0	69	86.30867437499892
n1502-1	n1466	0	0	72	86.5063237499989
n1503-1	n1468	0	0	78	86.5693578749989
n1487-1	n1467	0	0	81	86.5202126249989
n1486-1	n1465	0	0	87	86.43901612499891
n1485-1	n1463	0	0	88	86.38132387499891
n1484-1	n1461	0	0	90	86.30119574999891
n1520-1	n1470	0	0	69	86.67299024999889
n1521-1	n1472	0	0	70	86.70717824999889
n1522-1	n1474	0	0	72	86.7851696249989
n1523-1	n1475	0	0	78	86.8343148749989
n1507-1	n1476	0	0	81	86.8471353749989
n1506-1	n1473	0	0	87	86.7723491249989
n1505-1	n1471	0	0	88	86.69328937499888
n1504-1	n1469	0	0	90	86.6185031249989
n1524-1	n1478	0	0	70	86.9603831249989
n1525-1	n1481	0	0	72	87.12918637499892
n1526-1	n1482	0	0	73	87.17726324999893
n1527-1	n1484	0	0	79	87.28944262499893
n1511-1	n1483	0	0	82	87.20504099999893
n1510-1	n1480	0	0	88	87.10995562499892
n1509-1	n1479	0	0	89	87.04264799999892
n1508-1	n1477	0	0	91	86.9529044999989
n1528-1	n1487	0	0	70	87.37811774999894
n1529-1	n1488	0	0	72	87.43580999999894
n1530-1	n1490	0	0	73	87.48068174999894
n1531-1	n1491	0	0	79	87.51166462499894
n1515-1	n1492	0	0	82	87.52769024999894
n1514-1	n1489	0	0	88	87.43794674999894
n1513-1	n1486	0	0	89	87.37384424999894
n1512-1	n1485	0	0	91	87.29798962499893
n1532-1	n1493	0	0	71	87.62918587499894
n1533-1	n1494	0	0	72	87.66123712499893
n1534-1	n1496	0	0	74	87.70076699999893
n1535-1	deletion
n1519-1	n1499	0	0	83	87.88132237499893
n1518-1	n1498	0	0	89	87.81294637499893
n1517-1	n1497	0	0	91	87.73816012499893
n1516-1	n1495	0	0	92	87.66337387499894
n1552-1	n1500	0	0	65	87.91764712499892
n1553-1	n1501	0	0	72	87.97106587499893
n1554-1	n1503	0	0	81	88.06935637499892
n1539-1	n1506	0	0	84	88.32042449999894
n1538-1	n1505	0	0	89	88.24243312499893
n1537-1	n1504	0	0	91	88.13773237499892
n1536-1	n1502	0	0	93	88.03837349999893
n1543-1	n1510	0	0	72	88.67191987499892
n1542-1	n1509	0	0	77	88.59606524999892
n1541-1	n1508	0	0	79	88.52341574999892
n1540-1	n1507	0	0	81	88.44542437499892
n1557-1	n1512	0	0	53	88.75311637499892
n1558-1	n1511	0	0	60	88.74777449999893
n1547-1	n1517	0	0	60	88.99777424999894
n1546-1	n1516	0	0	65	88.92726149999895
n1545-1	n1514	0	0	67	88.86422737499893
n1544-1	n1513	0	0	69	88.78303087499893
n1560-1	n1518	0	0	41	89.14093649999894
n1561-1	n1520	0	0	48	89.14414162499894
n1551-1	n1523	0	0	48	89.43687637499893
n1550-1	n1522	0	0	53	89.33003887499893
n1549-1	n1521	0	0	55	89.23815862499893
n1548-1	n1519	0	0	57	89.14093649999894
n1578-1	n1525	0	0	29	89.60674799999894
n1579-1	n1526	0	0	41	89.61529499999894
n1562-1	n1524	0	0	53	89.60567962499894
n1563-1	n1527	0	0	55	89.73495299999894
n1564-1	n1528	0	0	57	89.86102124999893
n1565-1	n1529	0	0	60	89.98602112499893
n1581-1	n1535	0	0	48	90.47961037499891
n1580-1	n1531	0	0	50	90.18046537499892
n1566-1	n1530	0	0	65	90.11956799999892
n1567-1	n1532	0	0	67	90.23708924999892
n1568-1	n1533	0	0	69	90.37490962499892
n1569-1	n1534	0	0	72	90.47533687499892
n1582-1	n1536	0	0	57	90.58324274999892
n1570-1	n1537	0	0	77	90.59072137499892
n1571-1	n1538	0	0	79	90.68046487499892
n1572-1	n1539	0	0	81	90.76272974999893
n1573-1	n1540	0	0	84	90.86849887499893
n1584-1	n1546	0	0	45	91.19007974999894
n1583-1	n1542	0	0	53	90.98602012499894
n1574-1	n1541	0	0	89	90.95824237499893
n1575-1	n1543	0	0	91	91.02448162499894
n1577-1	n1545	0	0	91	91.18260112499894
n1576-1	n1544	0	0	93	91.11101999999894
n1605-1	n1549	0	0	41	91.33431037499895
n1601-1	n1548	0	0	48	91.33110524999896
n1588-1	n1552	0	0	79	91.53195974999895
n1587-1	n1551	0	0	81	91.45717349999894
n1586-1	n1550	0	0	84	91.33431037499895
n1585-1	n1547	0	0	89	91.27127624999895
n1592-1	n1556	0	0	67	91.84072012499894
n1591-1	n1555	0	0	69	91.77341249999894
n1590-1	n1554	0	0	72	91.66336987499895
n1589-1	n1553	0	0	77	91.60567762499893
n1602-1	n1558	0	0	47	91.90695937499893
n1603-1	n1559	0	0	48	91.95503624999894
n1596-1	n1562	0	0	55	92.15802749999894
n1595-1	n1561	0	0	57	92.08324124999895
n1594-1	n1560	0	0	60	91.97426699999893
n1593-1	n1557	0	0	65	91.89841237499894
n1604-1	n1564	0	0	48	92.24670262499893
n1598-1	n1565	0	0	48	92.33965124999892
n1597-1	n1563	0	0	53	92.23601887499893
n1599-1	n1566	0	0	53	92.42405287499892
n1600-1	n1567	0	0	57	92.5073861249989
n1622-1	n1568	0	0	28	92.6078133749989
n1623-1	deletion
n1607-1	n1570	0	0	48	92.68473637499889
n1606-1	n1569	0	0	55	92.6238389999989
n1608-1	n1571	0	0	55	92.77554824999888
n1609-1	n1572	0	0	57	92.85140287499888
n1625-1	n1577	0	0	48	93.19328287499886
n1624-1	n1574	0	0	50	92.95183012499888
n1610-1	n1573	0	0	58	92.93900962499887
n1611-1	n1575	0	0	60	93.04584712499887
n1612-1	n1576	0	0	67	93.14413762499886
n1613-1	n1578	0	0	69	93.23388112499885
n1626-1	n1580	0	0	55	93.28302637499885
n1614-1	n1581	0	0	70	93.30546224999885
n1615-1	n1582	0	0	72	93.40802624999885
n1616-1	n1583	0	0	79	93.48601762499885
n1617-1	n1584	0	0	81	93.56721412499886
n1627-1	n1585	0	0	62	93.61529099999886
n1618-1	n1586	0	0	82	93.64627387499887
n1619-1	n1587	0	0	84	93.74242762499887
n1620-1	n1590	0	0	91	93.82148737499887
n1621-1	n1591	0	0	93	93.93152999999887
n1644-1	n1589	0	0	40	93.81400874999886
n1645-1	n1588	0	0	48	93.81080362499887
n1647-1	n1593	0	0	60	94.04050424999889
n1631-1	n1596	0	0	84	94.26058949999891
n1630-1	n1595	0	0	91	94.1868716249989
n1629-1	n1594	0	0	93	94.1174272499989
n1628-1	n1592	0	0	94	94.02661537499888
n1635-1	n1600	0	0	72	94.58858062499891
n1634-1	n1599	0	0	79	94.49242687499891
n1633-1	n1598	0	0	81	94.43366624999891
n1632-1	n1597	0	0	82	94.36635862499891
n1649-1	n1601	0	0	47	94.6473412499989
n1650-1	n1603	0	0	48	94.70396512499889
n1639-1	n1606	0	0	60	94.90802474999889
n1638-1	n1605	0	0	67	94.82682824999888
n1637-1	n1604	0	0	69	94.76272574999888
n1636-1	n1602	0	0	70	94.7007599999989
n1652-1	n1607	0	0	48	95.02340924999889
n1643-1	n1611	0	0	48	95.2776824999989
n1642-1	n1610	0	0	55	95.1793919999989
n1641-1	n1609	0	0	57	95.1120843749989
n1640-1	n1608	0	0	58	95.0298194999989
n1669-1	n1612	0	0	28	95.3631524999989
n1670-1	deletion
n1653-1	n1613	0	0	55	95.37704137499891
n1654-1	n1614	0	0	57	95.47319512499892
n1655-1	n1615	0	0	58	95.51593012499893
n1656-1	n1616	0	0	60	95.64199837499893
n1672-1	n1621	0	0	48	95.99776724999894
n1671-1	n1617	0	0	50	95.73922049999894
n1657-1	n1618	0	0	67	95.74135724999894
n1658-1	n1619	0	0	69	95.83964774999895
n1659-1	n1620	0	0	70	95.93045962499895
n1660-1	n1622	0	0	72	96.04050224999894
n1673-1	n1623	0	0	58	96.13772437499894
n1661-1	n1624	0	0	79	96.14199787499894
n1662-1	n1625	0	0	81	96.23387812499894
n1663-1	n1626	0	0	82	96.32148487499893
n1664-1	n1627	0	0	84	96.42191212499893
n1675-1	n1633	0	0	43	96.78088612499891
n1674-1	n1629	0	0	55	96.50738212499893
n1665-1	n1628	0	0	91	96.50310862499893
n1666-1	n1630	0	0	93	96.59712562499892
n1668-1	n1632	0	0	93	96.77768099999892
n1667-1	n1631	0	0	94	96.68580074999892
n1697-1	n1637	0	0	40	96.91550137499894
n1692-1	n1636	0	0	48	96.89947574999893
n1679-1	n1640	0	0	81	97.15268062499894
n1678-1	n1639	0	0	82	97.07148412499893
n1677-1	n1638	0	0	84	96.95930474999894
n1676-1	n1635	0	0	91	96.87169799999893
n1683-1	n1644	0	0	69	97.45930424999894
n1682-1	n1643	0	0	70	97.39520174999895
n1681-1	n1642	0	0	72	97.29263774999895
n1680-1	n1641	0	0	79	97.21357799999895
n1693-1	n1645	0	0	47	97.51165462499893
n1694-1	n1647	0	0	48	97.57255199999891
n1687-1	n1650	0	0	57	97.7787483749989
n1686-1	n1649	0	0	58	97.7221244999989
n1685-1	n1648	0	0	60	97.60673999999891
n1684-1	n1646	0	0	67	97.52233837499892
n1696-1	n1651	0	0	48	97.8364406249989
n1689-1	n1653	0	0	48	97.9518251249989
n1688-1	n1652	0	0	55	97.8716969999989
n1690-1	n1654	0	0	55	98.0234062499989
n1691-1	n1655	0	0	58	98.1142181249989
n1714-1	n1658	0	0	29	98.19648299999889
n1715-1	n1656	0	0	41	98.1911411249989
n1699-1	n1659	0	0	48	98.29370512499892
n1700-1	n1660	0	0	53	98.41656824999893
n1701-1	n1661	0	0	55	98.46998699999892
n1698-1	n1657	0	0	57	98.1922094999989
n1717-1	n1666	0	0	48	98.87169599999893
n1716-1	n1663	0	0	50	98.60567062499892
n1702-1	n1662	0	0	57	98.59819199999892
n1703-1	n1664	0	0	60	98.72853374999893
n1704-1	n1665	0	0	65	98.81720887499893
n1705-1	n1667	0	0	67	98.89626862499894
n1718-1	n1668	0	0	53	98.94541387499893
n1706-1	n1669	0	0	69	98.98067024999894
n1707-1	n1670	0	0	72	99.07896074999894
n1708-1	n1671	0	0	77	99.16015724999893
n1709-1	n1672	0	0	79	99.21891787499894
n1719-1	n1674	0	0	65	99.29477249999894
n1710-1	n1673	0	0	81	99.28729387499894
n1711-1	n1675	0	0	84	99.37276387499895
n1712-1	n1676	0	0	89	99.46143899999896
n1713-1	n1677	0	0	93	99.52660987499895
n1736-1	n1682	0	0	53	99.68793449999895
n1737-1	n1681	0	0	58	99.68472937499895
n1738-1	n1679	0	0	62	99.67831912499895
n1739-1	n1680	0	0	65	99.68366099999895
n1723-1	deletion
n1722-1	n1684	0	0	86	99.85673774999896
n1721-1	n1683	0	0	89	99.76485749999895
n1720-1	n1678	0	0	91	99.66977212499896
n1727-1	n1689	0	0	70	100.29904499999891
n1726-1	n1688	0	0	74	100.20395962499892
n1725-1	n1687	0	0	77	100.13985712499893
n1724-1	n1686	0	0	79	100.03729312499894
n1740-1	n1694	0	0	53	100.4315234999989
n1741-1	n1691	0	0	57	100.38237824999891
n1742-1	n1692	0	0	60	100.38558337499892
n1743-1	n1693	0	0	65	100.38985687499891
n1728-1	n1690	0	0	72	100.3748996249989
n1729-1	n1695	0	0	77	100.4785319999989
n1730-1	n1696	0	0	79	100.55118149999889
n1731-1	n1697	0	0	81	100.64092499999889
n1744-1	n1702	0	0	53	100.76271974999891
n1745-1	n1700	0	0	57	100.7477624999989
n1746-1	n1703	0	0	60	100.76271974999891
n1747-1	n1699	0	0	65	100.7328052499989
n1732-1	n1698	0	0	84	100.7317368749989
n1733-1	n1704	0	0	89	100.8075914999989
n1734-1	n1705	0	0	91	100.88771962499892
n1735-1	n1706	0	0	93	100.96036912499893
n1764-1	n1711	0	0	53	101.09071087499895
n1765-1	n1710	0	0	58	101.08430062499895
n1766-1	n1707	0	0	62	101.08002712499894
n1767-1	n1709	0	0	65	101.08323224999894
n1751-1	n1714	0	0	82	101.35887299999895
n1750-1	n1713	0	0	86	101.24455687499896
n1749-1	n1712	0	0	89	101.16763387499896
n1748-1	n1708	0	0	91	101.08109549999894
n1755-1	n1718	0	0	70	101.68793249999895
n1754-1	n1717	0	0	74	101.58109499999895
n1753-1	n1716	0	0	77	101.48280449999895
n1752-1	n1715	0	0	79	101.41015499999895
n1768-1	n1723	0	0	53	101.80759049999897
n1769-1	n1720	0	0	57	101.77981274999895
n1770-1	n1721	0	0	60	101.78194949999896
n1771-1	n1719	0	0	65	101.76806062499895
n1756-1	n1722	0	0	72	101.78408624999896
n1757-1	n1724	0	0	77	101.87810324999897
n1758-1	n1725	0	0	79	101.94434249999897
n1759-1	n1726	0	0	81	102.02981249999897
n1772-1	n1729	0	0	53	102.13771837499895
n1773-1	deletion
n1774-1	deletion
n1775-1	n1727	0	0	65	102.10032524999896
n1760-1	n1728	0	0	84	102.12062437499895
n1761-1	n1730	0	0	89	102.19220549999896
n1762-1	n1731	0	0	91	102.27981224999895
n1763-1	n1735	0	0	93	102.35139337499893
n1791-1	n1732	0	0	49	102.30331649999894
n1792-1	n1733	0	0	55	102.31827374999894
n1793-1	n1736	0	0	59	102.38130787499894
n1794-1	n1738	0	0	65	102.51805987499895
n1779-1	n1741	0	0	89	102.77981174999897
n1776-1	n1737	0	0	91	102.49455562499895
n1778-1	n1740	0	0	91	102.69220499999896
n1777-1	n1739	0	0	93	102.60352987499896
n1783-1	n1745	0	0	71	103.12276012499895
n1782-1	n1744	0	0	77	103.04690549999897
n1781-1	n1743	0	0	79	102.97746112499897
n1780-1	n1742	0	0	83	102.85993987499897
n1787-1	n1749	0	0	55	103.48921274999896
n1786-1	n1748	0	0	59	103.38558037499895
n1785-1	n1747	0	0	65	103.30545224999895
n1784-1	n1746	0	0	67	103.24989674999895
n1800-1	n1754	0	0	41	103.85887049999896
n1799-1	n1753	0	0	43	103.74455437499896
n1797-1	n1751	0	0	47	103.65801599999895
n1798-1	deletion
n1788-1	n1750	0	0	53	103.57788787499895
n1816-1	n1755	0	0	35	103.99348574999895
n1801-1	n1756	0	0	49	104.03194724999895
n1802-1	n1757	0	0	53	104.15587874999895
n1803-1	n1758	0	0	55	104.27126324999895
n1804-1	n1759	0	0	61	104.36207512499895
n1805-1	n1760	0	0	65	104.45502374999896
n1806-1	n1761	0	0	67	104.54049374999896
n1807-1	n1762	0	0	73	104.63985262499897
n1808-1	n1763	0	0	77	104.71463887499897
n1809-1	n1765	0	0	79	104.81079262499895
n1810-1	n1766	0	0	85	104.88023699999894
n1811-1	n1767	0	0	89	104.95181812499894
n1815-1	n1773	0	0	89	105.30865537499893
n1812-1	n1769	0	0	91	105.05972399999894
n1813-1	n1771	0	0	97	105.12382649999894
n1814-1	n1772	0	0	101	105.20288624999894
n1830-1	n1776	0	0	36	105.47959537499894
n1831-1	n1775	0	0	48	105.46143299999895
n1821-1	n1779	0	0	84	105.71570624999893
n1820-1	n1778	0	0	89	105.66442424999893
n1819-1	n1777	0	0	91	105.54156112499894
n1818-1	n1774	0	0	96	105.43365524999894
n1825-1	n1783	0	0	67	106.13985112499893
n1824-1	n1782	0	0	72	105.99989399999893
n1823-1	n1781	0	0	77	105.88878299999892
n1822-1	n1780	0	0	79	105.86527874999892
n1829-1	n1787	0	0	53	106.51912424999892
n1828-1	n1786	0	0	55	106.43579099999893
n1827-1	n1785	0	0	60	106.29690224999892
n1826-1	n1784	0	0	65	106.22211599999892
n1835-1	n1791	0	0	38	106.93151699999892
n1834-1	n1790	0	0	40	106.81079062499892
n1833-1	n1789	0	0	41	106.71570524999892
n1832-1	n1788	0	0	48	106.60459424999893
n1845-1	n1796	0	0	36	107.10459374999894
n1846-1	n1797	0	0	38	107.21890987499894
n1847-1	n1798	0	0	40	107.30758499999895
n1848-1	n1799	0	0	48	107.35993537499894
n1836-1	n1794	0	0	58	107.07788437499893
n1840-1	n1795	0	0	64	107.08322624999893
n1837-1	n1793	0	0	70	107.05331174999893
n1849-1	n1800	0	0	38	107.50202924999894
n1850-1	n1802	0	0	40	107.58002062499892
n1854-1	n1807	0	0	40	107.94326812499892
n1851-1	n1803	0	0	41	107.64412312499893
n1852-1	n1804	0	0	48	107.72852474999893
n1841-1	n1801	0	0	62	107.52767024999893
n1853-1	n1805	0	0	38	107.85993487499891
n1855-1	n1808	0	0	41	108.02339624999892
n1856-1	n1809	0	0	48	108.14732774999895
n1842-1	n1806	0	0	62	107.90480662499891
n1857-1	n1811	0	0	40	108.37275487499895
n1858-1	n1813	0	0	41	108.49882312499895
n1859-1	n1814	0	0	43	108.66548962499894
n1860-1	n1815	0	0	48	108.85245524999893
n1843-1	deletion
n1844-1	n1812	0	0	60	108.37275487499895
n1839-1	n1816	0	0	67	109.03942087499892
n1838-1	n1810	0	0	69	108.36420787499895
n1877-1	n1818	0	0	41	109.27232662499893
n1862-1	n1819	0	0	57	109.41762562499892
n1863-1	n1820	0	0	64	109.56292462499891
n1861-1	n1817	0	0	65	109.21356599999893
n1864-1	n1821	0	0	67	109.69006124999892
n1865-1	n1822	0	0	65	109.7402748749989
n1866-1	n1823	0	0	69	109.8695482499989
n1867-1	n1824	0	0	76	109.9731806249989
n1868-1	n1825	0	0	79	110.0447617499989
n1880-1	n1828	0	0	51	110.1548043749989
n1881-1	n1827	0	0	60	110.1537359999989
n1872-1	n1831	0	0	74	110.41655624999889
n1869-1	n1826	0	0	77	110.1366419999989
n1871-1	n1830	0	0	79	110.3332229999989
n1870-1	n1829	0	0	81	110.2424111249989
n1882-1	n1833	0	0	41	110.52659887499888
n1875-1	n1835	0	0	67	110.6857867499989
n1876-1	n1836	0	0	69	110.7595046249989
n1874-1	n1834	0	0	75	110.58535949999889
n1873-1	n1832	0	0	77	110.51698349999889
n1899-1	n1838	0	0	50	110.86206862499888
n1900-1	n1839	0	0	58	110.89946174999889
n1886-1	n1842	0	0	64	111.12595724999888
n1883-1	n1837	0	0	70	110.85886349999889
n1885-1	n1841	0	0	74	111.03407699999887
n1884-1	n1840	0	0	75	110.94647024999888
n1901-1	n1844	0	0	41	111.25843574999888
n1890-1	n1847	0	0	61	111.47958937499888
n1887-1	n1843	0	0	65	111.23065799999888
n1889-1	n1846	0	0	70	111.38664074999888
n1888-1	n1845	0	0	72	111.32788012499887
n1894-1	n1851	0	0	60	111.81292237499888
n1891-1	n1848	0	0	62	111.57253799999889
n1893-1	n1850	0	0	67	111.73493099999888
n1892-1	n1849	0	0	69	111.67403362499888
n1903-1	n1857	0	0	48	112.15800749999889
n1902-1	n1852	0	0	50	111.89839237499889
n1904-1	n1853	0	0	53	111.9005291249989
n1898-1	n1858	0	0	57	112.21142624999888
n1895-1	n1854	0	0	58	111.9293752499989
n1897-1	n1856	0	0	62	112.1152724999989
n1896-1	deletion
n1922-1	n1859	0	0	46	112.28087062499888
n1905-1	n1860	0	0	55	112.28514412499888
n1907-1	n1862	0	0	55	112.45394737499889
n1906-1	n1861	0	0	57	112.38557137499889
n1908-1	n1863	0	0	62	112.53087037499888
