onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.6406,0.093482815,73,86,1,0,n1964,169.6406,409.0
169.73674,0.09882469,72,84,1,0,n1965,169.6406,409.0
169.8329,0.07478625,73,81,1,0,n1966,169.6406,409.0
169.92772,0.065437965,70,82,1,0,n1967,169.6406,409.0
170.00116,0.08947641,79,87,1,0,n1968,169.6406,409.0
170.02654,0.71581125,49,73,1,0,n1969,170.01385,410.0
170.10132,0.08680547,78,85,1,0,n1970,170.01385,410.0
170.1908,0.5515486,79,89,1,0,n1971,170.01385,410.0
170.2736,0.46874952,73,79,1,0,n1972,170.01385,410.0
170.34972,0.3926278,51,78,1,0,n1973,170.01385,410.0
170.36575,0.37660217,82,87,1,0,n1974,170.35774,411.0
170.44186,0.30048046,81,87,1,0,n1975,170.35774,411.0
170.54337,0.19898485,82,91,1,0,n1976,170.35774,411.0
170.62216,0.120192185,79,93,1,0,n1977,170.35774,411.0
170.73567,1.2326376,39,81,1,0,n1978,170.35774,411.0
170.74902,0.5395294,85,104,1,0,n1979,170.74236,412.0
170.94267,0.3458864,82,82,1,0,n1980,170.74236,412.0
171.02948,0.25908095,79,74,1,0,n1981,170.74236,412.0
171.13899,0.1495725,73,81,1,0,n1982,170.74236,412.0
171.21243,0.75320435,46,79,1,0,n1983,170.74236,412.0
171.22044,0.384615,82,88,1,0,n1984,171.21645,413.0
171.28188,0.034722187,80,51,1,0,n1985,171.21645,413.0
171.3166,0.28846124,79,68,1,0,n1986,171.21645,413.0
171.40741,0.19764937,73,72,1,0,n1987,171.21645,413.0
171.49956,0.10550203,70,78,1,0,n1988,171.21645,413.0
171.5797,0.40464702,49,73,1,0,n1989,171.21645,413.0
171.58904,0.34188,79,91,1,0,n1990,171.58437,414.0
171.70255,0.22836515,73,74,1,0,n1991,171.58437,414.0
171.772,0.15892078,70,70,1,0,n1992,171.58437,414.0
171.8548,0.10016016,67,74,1,0,n1993,171.58437,414.0
171.9563,0.41132438,51,74,1,0,n1994,171.58437,414.0
171.96164,0.4059825,73,88,1,0,n1995,171.95897,415.0
172.05646,0.31116423,70,71,1,0,n1996,171.95897,415.0
172.13658,0.2310361,67,64,1,0,n1997,171.95897,415.0
172.25276,0.11485031,61,76,1,0,n1998,171.95897,415.0
172.32755,0.68242455,39,83,1,0,n1999,171.95897,415.0
172.34358,0.17761734,70,84,1,0,n2000,172.33557,416.0
172.45844,0.2644228,67,59,1,0,n2001,172.33557,416.0
172.54523,0.17761734,61,72,1,0,n2002,172.33557,416.0
172.6347,0.088140935,58,75,1,0,n2003,172.33557,416.0
172.73753,0.45138845,67,74,1,0,n2004,172.73753,417.0
172.83904,0.18696563,61,63,1,0,n2005,172.73753,417.0
172.90848,0.1068375,58,62,1,0,n2006,172.73753,417.0
172.93253,0.22569422,41,76,1,0,n2007,172.73753,417.0
173.00864,0.10550203,55,57,1,0,n2008,172.73753,417.0
173.14218,0.67708266,43,81,1,0,n2009,172.73753,417.0
173.15288,0.1963139,63,71,1,0,n2010,173.14754,418.0
173.27574,0.2897967,61,59,1,0,n2011,173.14754,418.0
173.36655,0.19898485,58,57,1,0,n2012,173.14754,418.0
173.44267,0.12286312,55,59,1,0,n2013,173.14754,418.0
173.55753,0.14423062,63,63,1,0,n2014,173.55753,419.0
173.63498,0.116185784,61,62,1,0,n2015,173.55753,419.0
173.72713,0.05208328,58,50,1,0,n2016,173.55753,419.0
173.74716,0.25641,44,85,1,0,n2017,173.55753,419.0
173.7792,0.17227547,55,61,1,0,n2018,173.55753,419.0
173.95949,0.6530442,46,83,1,0,n2019,173.55753,419.0
173.97151,0.20966859,63,60,1,0,n2020,173.9655,420.0
174.09572,0.14022422,61,62,1,0,n2021,173.9655,420.0
174.20923,0.05208328,58,55,1,0,n2022,173.9655,420.0
174.28401,0.07745719,55,56,1,0,n2023,173.9655,420.0
174.39218,0.14423062,63,61,1,0,n2024,174.39218,421.0
174.47232,0.10817297,61,58,1,0,n2025,174.39218,421.0
174.55644,0.04139953,58,49,1,0,n2026,174.39218,421.0
174.57648,0.25507453,48,85,1,0,n2027,174.39218,421.0
174.60986,0.13888875,55,60,1,0,n2028,174.39218,421.0
174.78482,0.16426265,63,62,1,0,n2029,174.39218,421.0
174.78749,0.23771344,49,81,1,0,n2030,174.78615,422.0
174.88364,0.11885672,61,58,1,0,n2031,174.78615,422.0
174.9798,0.05341875,58,52,1,0,n2032,174.78615,422.0
174.99582,0.2644228,48,84,1,0,n2033,174.78615,422.0
175.05324,0.11752125,55,56,1,0,n2034,174.78615,422.0
175.19748,0.12419859,63,54,1,0,n2035,174.78615,422.0
175.20816,0.23370703,46,81,1,0,n2036,175.20282,423.0
175.29764,0.112179376,61,54,1,0,n2037,175.20282,423.0
175.3978,0.27911296,44,78,1,0,n2038,175.20282,423.0
175.40848,0.05208328,58,58,1,0,n2039,175.20282,423.0
175.4846,0.12286312,55,53,1,0,n2040,175.20282,423.0
175.63417,0.6530442,43,72,1,0,n2041,175.20282,423.0
175.63684,0.11485031,63,59,1,0,n2042,175.63551,424.0
175.73166,0.13755327,61,57,1,0,n2043,175.63551,424.0
175.83316,0.06944437,58,57,1,0,n2044,175.63551,424.0
175.9213,0.08146359,55,58,1,0,n2045,175.63551,424.0
176.04149,0.07612172,63,60,1,0,n2046,176.04149,425.0
176.13097,0.10016016,61,52,1,0,n2047,176.04149,425.0
176.2191,0.04540594,58,51,1,0,n2048,176.04149,425.0
176.22179,0.24973266,44,75,1,0,n2049,176.04149,425.0
176.28188,0.12286312,55,54,1,0,n2050,176.04149,425.0
176.42076,0.32451892,46,74,1,0,n2051,176.04149,425.0
176.44214,0.12419859,63,61,1,0,n2052,176.43144,426.0
176.53427,0.102831095,61,55,1,0,n2053,176.43144,426.0
176.63577,0.21501046,44,75,1,0,n2054,176.43144,426.0
176.63577,0.044070467,58,45,1,0,n2055,176.43144,426.0
176.69987,0.084134534,55,59,1,0,n2056,176.43144,426.0
176.84277,0.093482815,63,59,1,0,n2057,176.43144,426.0
176.84544,0.22702968,43,69,1,0,n2058,176.8441,427.0
176.94962,0.09882469,61,50,1,0,n2059,176.8441,427.0
177.05244,0.040064063,58,45,1,0,n2060,176.8441,427.0
177.05377,0.23370703,41,65,1,0,n2061,176.8441,427.0
177.11922,0.097489215,55,54,1,0,n2062,176.8441,427.0
177.26746,0.06810891,63,56,1,0,n2063,176.8441,427.0
177.26878,0.44604656,39,63,1,0,n2064,177.26811,428.0
177.35292,0.102831095,61,51,1,0,n2065,177.26811,428.0
177.4651,0.06143156,58,53,1,0,n2066,177.26811,428.0
177.55591,0.078792654,55,46,1,0,n2067,177.26811,428.0
177.67076,0.056089688,63,53,1,0,n2068,177.67076,429.0
177.77226,0.093482815,61,33,1,0,n2069,177.67076,429.0
177.84837,0.07211531,58,49,1,0,n2070,177.67076,429.0
177.9472,0.078792654,55,45,1,0,n2071,177.67076,429.0
178.07541,0.056089688,63,48,1,0,n2072,178.07541,430.0
178.16489,0.07478625,61,34,1,0,n2073,178.07541,430.0
178.2517,0.05074781,58,42,1,0,n2074,178.07541,430.0
178.33449,0.07345078,55,48,1,0,n2075,178.07541,430.0
178.4667,0.044070467,63,41,1,0,n2076,178.4667,431.0
178.54149,0.10817297,61,45,1,0,n2077,178.4667,431.0
178.62563,0.07211531,58,44,1,0,n2078,178.4667,431.0
178.72578,0.15090796,55,48,1,0,n2079,178.4667,431.0
178.85265,0.6971147,36,59,1,0,n2080,178.4667,431.0
178.89272,0.110843904,64,48,1,0,n2081,178.87268,432.0
179.01959,0.10817297,61,47,1,0,n2082,178.87268,432.0
179.11708,0.04139953,58,46,1,0,n2083,178.87268,432.0
179.18652,0.080128126,55,51,1,0,n2084,178.87268,432.0
179.3027,0.065437965,64,50,1,0,n2085,179.3027,433.0
179.38417,0.07745719,61,39,1,0,n2086,179.3027,433.0
179.4603,0.046741407,58,48,1,0,n2087,179.3027,433.0
179.48299,0.23237157,38,65,1,0,n2088,179.3027,433.0
179.52707,0.10416656,55,46,1,0,n2089,179.3027,433.0
179.68999,0.65571517,40,69,1,0,n2090,179.68999,434.0
179.68999,0.080128126,64,52,1,0,n2091,179.68999,434.0
179.7995,0.128205,61,47,1,0,n2092,179.68999,434.0
179.89165,0.06143156,58,49,1,0,n2093,179.68999,434.0
179.97044,0.08279906,55,49,1,0,n2094,179.68999,434.0
180.10399,0.078792654,64,56,1,0,n2095,180.10399,435.0
180.1948,0.08680547,61,50,1,0,n2096,180.10399,435.0
180.26157,0.05208328,58,52,1,0,n2097,180.10399,435.0
180.3003,0.2350425,41,75,1,0,n2098,180.10399,435.0
180.32968,0.112179376,55,50,1,0,n2099,180.10399,435.0
180.50996,0.110843904,64,59,1,0,n2100,180.10399,435.0
180.51665,0.6583861,43,74,1,0,n2101,180.5133,436.0
180.6315,0.10950844,61,52,1,0,n2102,180.5133,436.0
180.71297,0.065437965,58,55,1,0,n2103,180.5133,436.0
180.80243,0.084134534,55,52,1,0,n2104,180.5133,436.0
180.93732,0.09615375,64,57,1,0,n2105,180.93732,437.0
181.0228,0.10149562,61,55,1,0,n2106,180.93732,437.0
181.0989,0.05074781,58,51,1,0,n2107,180.93732,437.0
181.11627,0.2644228,44,76,1,0,n2108,180.93732,437.0
181.16568,0.13888875,55,59,1,0,n2109,180.93732,437.0
181.3206,0.37660217,46,76,1,0,n2110,180.93732,437.0
181.3393,0.10016016,64,59,1,0,n2111,181.32994,438.0
181.45013,0.10550203,61,54,1,0,n2112,181.32994,438.0
181.53961,0.05208328,58,53,1,0,n2113,181.32994,438.0
181.5503,0.20165578,44,67,1,0,n2114,181.32994,438.0
181.6104,0.088140935,55,52,1,0,n2115,181.32994,438.0
181.74796,0.10416656,64,58,1,0,n2116,181.32994,438.0
181.7573,0.23237157,43,67,1,0,n2117,181.75262,439.0
181.87749,0.097489215,61,47,1,0,n2118,181.75262,439.0
181.96162,0.057425156,58,49,1,0,n2119,181.75262,439.0
181.96964,0.25507453,41,71,1,0,n2120,181.75262,439.0
182.03374,0.13087593,55,53,1,0,n2121,181.75262,439.0
182.18866,0.6356831,40,65,1,0,n2122,181.75262,439.0
182.19266,0.06810891,64,56,1,0,n2123,182.19066,440.0
182.29149,0.10950844,61,47,1,0,n2124,182.19066,440.0
182.3903,0.06276703,58,53,1,0,n2125,182.19066,440.0
182.47711,0.08279906,55,50,1,0,n2126,182.19066,440.0
182.60666,0.049412344,64,50,1,0,n2127,182.60666,441.0
182.69347,0.09081188,61,47,1,0,n2128,182.60666,441.0
182.76958,0.2310361,41,64,1,0,n2129,182.60666,441.0
182.7816,0.044070467,58,48,1,0,n2130,182.60666,441.0
182.85371,0.09081188,55,50,1,0,n2131,182.60666,441.0
182.98993,0.18162376,43,64,1,0,n2132,182.60666,441.0
183.00597,0.07211531,64,56,1,0,n2133,182.99796,442.0
183.10345,0.12419859,61,45,1,0,n2134,182.99796,442.0
183.17824,0.18295921,41,63,1,0,n2135,182.99796,442.0
183.1996,0.06143156,58,48,1,0,n2136,182.99796,442.0
183.27972,0.07478625,55,52,1,0,n2137,182.99796,442.0
183.38924,0.18429469,40,61,1,0,n2138,182.99796,442.0
183.4066,0.057425156,64,53,1,0,n2139,183.39792,443.0
183.49608,0.10550203,61,47,1,0,n2140,183.39792,443.0
183.59357,0.05208328,58,46,1,0,n2141,183.39792,443.0
183.59624,0.21501046,38,55,1,0,n2142,183.39792,443.0
183.66301,0.07745719,55,52,1,0,n2143,183.39792,443.0
183.80591,0.049412344,64,50,1,0,n2144,183.39792,443.0
183.80858,0.5969545,36,47,1,0,n2145,183.80724,444.0
183.90073,0.09081188,61,47,1,0,n2146,183.80724,444.0
184.00757,0.048076876,58,43,1,0,n2147,183.80724,444.0
184.08368,0.065437965,55,49,1,0,n2148,183.80724,444.0
184.2012,0.042735,64,48,1,0,n2149,184.2012,445.0
184.284,0.08680547,61,42,1,0,n2150,184.2012,445.0
184.37881,0.038728595,58,43,1,0,n2151,184.2012,445.0
184.45094,0.06276703,55,46,1,0,n2152,184.2012,445.0
184.5698,0.049412344,64,43,1,0,n2153,184.5698,446.0
184.65393,0.116185784,60,45,1,0,n2154,184.5698,446.0
184.75409,0.046741407,58,42,1,0,n2155,184.5698,446.0
184.82887,0.088140935,55,47,1,0,n2156,184.5698,446.0
184.97177,0.04540594,64,39,1,0,n2157,184.97177,447.0
185.05724,0.058760624,60,38,1,0,n2158,184.97177,447.0
185.14806,0.038728595,58,34,1,0,n2159,184.97177,447.0
185.2215,0.093482815,55,45,1,0,n2160,184.97177,447.0
185.33502,0.05074781,63,49,1,0,n2161,184.97177,447.0
185.34837,0.65972155,29,43,1,0,n2162,185.34169,448.0
185.42049,0.07345078,60,48,1,0,n2163,185.34169,448.0
185.51398,0.06944437,57,43,1,0,n2164,185.34169,448.0
185.61546,0.08146359,54,49,1,0,n2165,185.34169,448.0
185.74367,0.046741407,63,47,1,0,n2166,185.74367,449.0
185.83315,0.06810891,60,38,1,0,n2167,185.74367,449.0
185.9066,0.058760624,57,28,1,0,n2168,185.74367,449.0
185.93063,0.2697647,31,56,1,0,n2169,185.74367,449.0
185.98672,0.08680547,54,43,1,0,n2170,185.74367,449.0
186.14966,0.042735,63,43,1,0,n2171,185.74367,449.0
186.15633,0.68376,33,56,1,0,n2172,186.153,450.0
186.21776,0.088140935,60,43,1,0,n2173,186.153,450.0
186.3099,0.097489215,57,36,1,0,n2174,186.153,450.0
186.41006,0.08680547,54,49,1,0,n2175,186.153,450.0
186.5543,0.058760624,63,50,1,0,n2176,186.5543,451.0
186.63176,0.07345078,60,43,1,0,n2177,186.5543,451.0
186.69586,0.070779845,57,40,1,0,n2178,186.5543,451.0
186.75061,0.2871258,34,66,1,0,n2179,186.5543,451.0
186.784,0.10149562,54,47,1,0,n2180,186.5543,451.0
186.97765,0.05475422,63,55,1,0,n2181,186.5543,451.0
186.98032,0.6904373,36,70,1,0,n2182,186.97897,452.0
187.08182,0.08279906,60,37,1,0,n2183,186.97897,452.0
187.15526,0.11351484,57,37,1,0,n2184,186.97897,452.0
187.25142,0.09081188,54,49,1,0,n2185,186.97897,452.0
187.39163,0.060096093,63,52,1,0,n2186,186.97897,452.0
187.46776,0.09882469,60,50,1,0,n2187,187.39165,453.0
187.54254,0.07345078,57,43,1,0,n2188,187.39165,453.0
187.59596,0.2817839,37,68,1,0,n2189,187.39165,453.0
187.616,0.12954047,54,46,1,0,n2190,187.39165,453.0
187.81097,0.28579032,39,72,1,0,n2191,187.39165,453.0
187.81499,0.06810891,63,54,1,0,n2192,187.81297,454.0
187.92049,0.08279906,60,39,1,0,n2193,187.81297,454.0
188.01129,0.06944437,57,32,1,0,n2194,187.81297,454.0
188.03267,0.19497843,37,74,1,0,n2195,187.81297,454.0
188.09276,0.08680547,54,50,1,0,n2196,187.81297,454.0
188.23299,0.2350425,36,71,1,0,n2197,187.81297,454.0
188.24768,0.056089688,63,56,1,0,n2198,188.24033,455.0
188.32646,0.08279906,60,46,1,0,n2199,188.24033,455.0
188.43063,0.06677344,57,38,1,0,n2200,188.24033,455.0
188.43732,0.20432672,34,71,1,0,n2201,188.24033,455.0
188.50275,0.08146359,54,48,1,0,n2202,188.24033,455.0
188.64697,0.6717408,33,64,1,0,n2203,188.24033,455.0
188.65366,0.05208328,63,55,1,0,n2204,188.65031,456.0
188.74448,0.07745719,60,43,1,0,n2205,188.65031,456.0
188.83662,0.102831095,57,40,1,0,n2206,188.65031,456.0
188.94879,0.1068375,54,50,1,0,n2207,188.65031,456.0
189.073,0.05208328,63,52,1,0,n2208,189.073,457.0
189.16248,0.06143156,60,41,1,0,n2209,189.073,457.0
189.25328,0.048076876,57,33,1,0,n2210,189.073,457.0
189.26663,0.22035234,34,63,1,0,n2211,189.073,457.0
189.31873,0.08680547,54,45,1,0,n2212,189.073,457.0
189.4763,0.17494641,36,61,1,0,n2213,189.073,457.0
189.47897,0.04540594,63,53,1,0,n2214,189.47765,458.0
189.56178,0.08279906,60,39,1,0,n2215,189.47765,458.0
189.6459,0.088140935,57,36,1,0,n2216,189.47765,458.0
189.67662,0.17361094,34,59,1,0,n2217,189.47765,458.0
189.7474,0.07211531,54,47,1,0,n2218,189.47765,458.0
189.88763,0.19364297,33,56,1,0,n2219,189.47765,458.0
189.89163,0.048076876,63,51,1,0,n2220,189.88963,459.0
189.97444,0.08146359,60,41,1,0,n2221,189.88963,459.0
190.06125,0.08146359,57,41,1,0,n2222,189.88963,459.0
190.08661,0.20032032,31,55,1,0,n2223,189.88963,459.0
190.15472,0.11485031,54,48,1,0,n2224,189.88963,459.0
190.2856,2.4252112,29,56,1,0,n2225,189.88963,459.0
190.3083,0.05341875,63,54,1,0,n2226,190.29695,460.0
190.37775,0.09081188,60,46,1,0,n2227,190.29695,460.0
190.47523,0.09214734,57,45,1,0,n2228,190.29695,460.0
190.57407,0.09615375,54,52,1,0,n2229,190.29695,460.0
190.69559,0.06810891,63,63,1,0,n2230,190.69559,461.0
190.7864,0.07612172,60,51,1,0,n2231,190.69559,461.0
190.87988,0.06810891,57,56,1,0,n2232,190.69559,461.0
190.97871,0.11351484,54,58,1,0,n2233,190.69559,461.0
191.10959,0.06143156,63,63,1,0,n2234,191.10959,462.0
191.1817,0.1068375,60,55,1,0,n2235,191.10959,462.0
191.27652,0.060096093,57,42,1,0,n2236,191.10959,462.0
191.36465,0.09481828,53,59,1,0,n2237,191.10959,462.0
191.49553,0.048076876,63,51,1,0,n2238,191.49553,463.0
191.57834,0.065437965,60,54,1,0,n2239,191.49553,463.0
191.63977,0.1068375,57,46,1,0,n2240,191.49553,463.0
191.76396,0.06677344,53,53,1,0,n2241,191.49553,463.0
191.8855,0.05074781,63,57,1,0,n2242,191.8855,464.0
191.98698,0.042735,60,39,1,0,n2243,191.8855,464.0
192.06311,0.06276703,57,45,1,0,n2244,191.8855,464.0
192.17262,0.056089688,53,38,1,0,n2245,191.8855,464.0
192.27678,0.05074781,63,51,1,0,n2246,192.27678,465.0
192.3676,0.07211531,60,37,1,0,n2247,192.27678,465.0
192.43971,0.08547,57,43,1,0,n2248,192.27678,465.0
192.54922,0.07345078,53,48,1,0,n2249,192.27678,465.0
192.67075,0.20432672,36,53,1,0,n2250,192.27678,465.0
192.68277,0.05475422,63,56,1,0,n2251,192.67676,466.0
192.78961,0.0641025,60,42,1,0,n2252,192.67676,466.0
192.88843,0.05341875,57,42,1,0,n2253,192.67676,466.0
192.89911,0.19764937,34,58,1,0,n2254,192.67676,466.0
192.97925,0.065437965,53,46,1,0,n2255,192.67676,466.0
193.11679,0.19898485,33,57,1,0,n2256,192.67676,466.0
193.11946,0.042735,63,50,1,0,n2257,193.11813,467.0
193.21428,0.06276703,60,40,1,0,n2258,193.11813,467.0
193.31177,0.046741407,57,33,1,0,n2259,193.11813,467.0
193.32245,0.21768141,31,57,1,0,n2260,193.11813,467.0
193.3959,0.065437965,53,45,1,0,n2261,193.11813,467.0
193.52945,2.5066748,29,59,1,0,n2262,193.11813,467.0
193.54948,0.044070467,63,47,1,0,n2263,193.53947,468.0
193.64163,0.1068375,60,27,1,0,n2264,193.53947,468.0
193.74446,0.065437965,57,36,1,0,n2265,193.53947,468.0
193.84596,0.07478625,53,47,1,0,n2266,193.53947,468.0
193.95947,0.05074781,63,51,1,0,n2267,193.95947,469.0
194.0583,0.070779845,60,42,1,0,n2268,193.95947,469.0
194.15579,0.060096093,57,30,1,0,n2269,193.95947,469.0
194.25461,0.06810891,53,44,1,0,n2270,193.95947,469.0
194.37747,0.04139953,63,37,1,0,n2271,194.37747,470.0
194.46829,0.078792654,60,39,1,0,n2272,194.37747,470.0
194.5965,0.048076876,57,3,1,0,n2273,194.37747,470.0
194.6646,0.05475422,53,37,1,0,n2274,194.37747,470.0
194.77812,0.042735,63,44,1,0,n2275,194.77812,471.0
194.87561,0.070779845,60,38,1,0,n2276,194.77812,471.0
194.95573,0.06677344,57,36,1,0,n2277,194.77812,471.0
195.06525,0.07345078,53,36,1,0,n2278,194.77812,471.0
195.18277,0.042735,63,48,1,0,n2279,195.18277,472.0
195.26556,0.084134534,60,37,1,0,n2280,195.18277,472.0
195.36305,0.0641025,57,32,1,0,n2281,195.18277,472.0
195.47389,0.07478625,53,39,1,0,n2282,195.18277,472.0
195.59676,0.042735,63,43,1,0,n2283,195.59676,473.0
195.67154,0.088140935,60,43,1,0,n2284,195.59676,473.0
195.77171,0.056089688,57,33,1,0,n2285,195.59676,473.0
195.88255,0.07478625,53,34,1,0,n2286,195.59676,473.0
195.99072,0.20299125,36,50,1,0,n2287,195.59676,473.0
196.01743,0.056089688,63,47,1,0,n2288,196.00407,474.0
196.13629,0.06143156,60,37,1,0,n2289,196.00407,474.0
196.21776,0.18696563,34,56,1,0,n2290,196.00407,474.0
196.2351,0.05208328,57,27,1,0,n2291,196.00407,474.0
196.33394,0.05208328,53,29,1,0,n2292,196.00407,474.0
196.43544,0.17628187,33,50,1,0,n2293,196.00407,474.0
196.44745,0.040064063,63,42,1,0,n2294,196.44144,475.0
196.54895,0.07745719,60,33,1,0,n2295,196.44144,475.0
196.64243,0.2310361,31,47,1,0,n2296,196.44144,475.0
196.65045,0.058760624,57,32,1,0,n2297,196.44144,475.0
196.75461,0.056089688,53,36,1,0,n2298,196.44144,475.0
196.86545,0.9081187,29,58,1,0,n2299,196.44144,475.0
196.89484,0.05208328,63,50,1,0,n2300,196.88014,476.0
196.99365,0.12419859,60,37,1,0,n2301,196.88014,476.0
197.0858,0.08680547,57,38,1,0,n2302,196.88014,476.0
197.19398,0.06143156,53,43,1,0,n2303,196.88014,476.0
197.32219,0.065437965,63,58,1,0,n2304,197.32219,477.0
197.44371,0.06143156,60,41,1,0,n2305,197.32219,477.0
197.5265,0.048076876,57,32,1,0,n2306,197.32219,477.0
197.60664,0.0641025,53,40,1,0,n2307,197.32219,477.0
197.71347,0.21233954,36,60,1,0,n2308,197.32219,477.0
197.72684,0.058760624,63,56,1,0,n2309,197.72015,478.0
197.84035,0.08547,60,39,1,0,n2310,197.72015,478.0
197.92581,0.05208328,57,30,1,0,n2311,197.72015,478.0
197.9325,0.213675,34,68,1,0,n2312,197.72015,478.0
198.01663,0.05341875,53,46,1,0,n2313,197.72015,478.0
198.1435,0.056089688,63,55,1,0,n2314,197.72015,478.0
198.14616,0.20566219,33,67,1,0,n2315,198.14484,479.0
198.34383,0.044070467,57,37,1,0,n2316,198.14484,479.0
198.34782,0.25774547,31,70,1,0,n2317,198.14484,479.0
198.40659,0.12286312,53,54,1,0,n2318,198.14484,479.0
198.55882,0.07612172,63,62,1,0,n2319,198.14484,479.0
198.56818,0.9027769,29,66,1,0,n2320,198.5635,480.0
198.66968,0.15491438,60,49,1,0,n2321,198.5635,480.0
198.7645,0.084134534,57,48,1,0,n2322,198.5635,480.0
198.86732,0.07345078,53,60,1,0,n2323,198.5635,480.0
198.98885,0.056089688,63,62,1,0,n2324,198.98885,481.0
199.08768,0.09481828,60,53,1,0,n2325,198.98885,481.0
199.17715,0.06143156,57,53,1,0,n2326,198.98885,481.0
199.25595,0.08947641,53,59,1,0,n2327,198.98885,481.0
199.3748,0.25373906,36,75,1,0,n2328,198.98885,481.0
199.38014,0.08947641,63,68,1,0,n2329,199.37747,482.0
199.48297,0.11485031,60,57,1,0,n2330,199.37747,482.0
199.5631,0.07612172,57,49,1,0,n2331,199.37747,482.0
199.59248,0.22569422,34,82,1,0,n2332,199.37747,482.0
199.64056,0.09481828,53,63,1,0,n2333,199.37747,482.0
199.78212,0.09615375,63,70,1,0,n2334,199.37747,482.0
199.8075,0.26308733,33,82,1,0,n2335,199.7948,483.0
199.88762,0.17094,60,61,1,0,n2336,199.7948,483.0
199.97844,0.097489215,57,55,1,0,n2337,199.7948,483.0
200.03452,0.3084933,31,86,1,0,n2338,199.7948,483.0
200.08661,0.1963139,53,63,1,0,n2339,199.7948,483.0
200.30829,0.68242455,29,79,1,0,n2340,199.7948,483.0
200.31497,0.07612172,63,63,1,0,n2341,200.31163,484.0
200.41246,0.12553406,60,51,1,0,n2342,200.31163,484.0
200.4966,0.102831095,57,57,1,0,n2343,200.31163,484.0
200.6021,0.080128126,53,58,1,0,n2344,200.31163,484.0
200.72496,0.058760624,63,61,1,0,n2345,200.72496,485.0
200.82245,0.07612172,60,52,1,0,n2346,200.72496,485.0
200.88922,0.09081188,57,40,1,0,n2347,200.72496,485.0
200.92795,0.22035234,31,73,1,0,n2348,200.72496,485.0
200.97736,0.093482815,53,57,1,0,n2349,200.72496,485.0
201.13762,0.22970062,33,75,1,0,n2350,200.72496,485.0
201.14296,0.084134534,63,64,1,0,n2351,201.14029,486.0
201.24045,0.06944437,60,47,1,0,n2352,201.14029,486.0
201.3059,0.05475422,57,36,1,0,n2353,201.14029,486.0
201.33127,0.24839719,34,78,1,0,n2354,201.14029,486.0
201.37267,0.11485031,53,58,1,0,n2355,201.14029,486.0
201.53159,0.23370703,36,81,1,0,n2356,201.14029,486.0
201.53825,0.093482815,63,68,1,0,n2357,201.53493,487.0
201.64243,0.097489215,60,48,1,0,n2358,201.53493,487.0
201.6865,0.097489215,57,49,1,0,n2359,201.53493,487.0
201.75594,0.24572624,38,85,1,0,n2360,201.53493,487.0
201.77197,0.16426265,53,66,1,0,n2361,201.53493,487.0
201.96161,0.110843904,63,68,1,0,n2362,201.53493,487.0
201.96294,0.26041642,39,88,1,0,n2363,201.96227,488.0
202.06177,0.1322114,60,52,1,0,n2364,201.96227,488.0
202.14189,0.097489215,57,53,1,0,n2365,201.96227,488.0
202.1686,0.22035234,40,88,1,0,n2366,201.96227,488.0
202.2287,0.11485031,53,65,1,0,n2367,201.96227,488.0
202.3756,0.21901688,41,84,1,0,n2368,201.96227,488.0
202.3836,0.10416656,63,73,1,0,n2369,202.37961,489.0
202.49846,0.09214734,60,54,1,0,n2370,202.37961,489.0
202.53452,0.10416656,57,54,1,0,n2371,202.37961,489.0
202.56924,0.21501046,43,86,1,0,n2372,202.37961,489.0
202.62666,0.09615375,53,66,1,0,n2373,202.37961,489.0
202.77625,0.13488235,63,73,1,0,n2374,202.37961,489.0
202.78159,0.24839719,45,86,1,0,n2375,202.77892,490.0
202.89777,0.112179376,60,61,1,0,n2376,202.77892,490.0
202.94852,0.102831095,57,54,1,0,n2377,202.77892,490.0
202.99792,0.25641,46,93,1,0,n2378,202.77892,490.0
203.03532,0.097489215,53,67,1,0,n2379,202.77892,490.0
203.17154,0.14022422,63,68,1,0,n2380,202.77892,490.0
203.22362,0.27510655,48,91,1,0,n2381,203.19759,491.0
203.29173,0.17628187,60,66,1,0,n2382,203.19759,491.0
203.4226,0.1322114,57,57,1,0,n2383,203.19759,491.0
203.4827,0.36591843,50,87,1,0,n2384,203.19759,491.0
203.56683,0.20165578,53,68,1,0,n2385,203.19759,491.0
203.78052,1.9711518,51,85,1,0,n2386,203.19759,491.0
203.8326,1.6279364,41,60,1,0,n2387,203.80655,492.0
204.0436,0.22168781,52,70,1,0,n2388,203.80655,492.0
204.26929,0.21901688,53,72,1,0,n2389,204.26929,493.0
204.47362,0.24305531,55,77,1,0,n2390,204.26929,493.0
204.6873,0.18295921,57,71,1,0,n2391,204.6873,494.0
204.90631,0.22035234,58,70,1,0,n2392,204.6873,494.0
205.13467,0.21634594,60,66,1,0,n2393,205.13467,495.0
205.34969,0.24839719,62,68,1,0,n2394,205.13467,495.0
205.5874,1.2219539,48,54,1,0,n2395,205.13467,495.0
205.59007,0.24038437,63,70,1,0,n2396,205.59007,496.0
205.59274,0.8627128,41,31,1,0,n2397,205.59007,496.0
205.84247,0.2697647,64,62,1,0,n2398,205.59007,496.0
206.08954,0.3031514,65,64,1,0,n2399,206.08954,497.0
206.34595,0.28044844,67,54,1,0,n2400,206.08954,497.0
