xml_id	midi_id	track	channel	pitch	onset
n4412-1	n3686	1	0	88	213.76539503125335
n4379-1	n3642	1	0	89	211.57202543333656
n4377-1	n3640	1	0	95	211.4128378687532
n4380-1	n3643	1	0	95	211.5741621791699
n4386-1	n3649	1	0	95	211.89040056250326
n4389-1	n3652	1	0	95	212.10514351875327
n4400-1	n3651	1	0	59	211.9694601583366
n4381-1	n3645	1	0	86	211.72373438750324
n4382-1	n3646	1	0	90	211.72480276041992
n4385-1	n3648	1	0	91	211.88933218958658
n4388-1	n3654	1	0	92	212.10834863750327
n4383-1	n3647	1	0	95	211.72693950625325
n4429-1	n3655	1	0	43	212.1457416895866
n4430-1	n3656	1	0	52	212.21411755625326
n4431-1	n3657	1	0	55	212.30065576250325
n4432-1	n3659	1	0	60	212.4320656312533
n4433-1	n3658	1	0	64	212.43099725833662
n4406-1	n3664	1	0	90	212.78997055833662
n4403-1	n3662	1	0	91	212.63826160416997
n4407-1	n3665	1	0	95	212.79317567708662
n4404-1	n3661	1	0	96	212.62864624791996
n4408-1	n3663	1	0	99	212.77394496458663
n4405-1	n3660	1	0	100	212.62437275625328
n4415-1	n3673	1	0	87	213.21090948750333
n4409-1	n3668	1	0	89	212.9566367333366
n4416-1	n3672	1	0	92	213.20984111458665
n4413-1	n3670	1	0	93	213.0634740250033
n4410-1	n3667	1	0	94	212.9438162583366
n4417-1	n3674	1	0	96	213.21411460625333
n4414-1	n3669	1	0	97	213.05599541458665
n4411-1	n3666	1	0	98	212.93526927500326
n4434-1	n3676	1	0	31	213.34766122083667
n4435-1	n3675	1	0	43	213.33804586458666
n4424-1	n3690	1	0	84	213.79103598125334
n4421-1	n3681	1	0	85	213.4983018020867
n4418-1	n3678	1	0	86	213.35300308542003
n4425-1	n3684	1	0	89	213.62543817917003
n4422-1	n3682	1	0	90	213.5111222770867
n4419-1	n3679	1	0	91	213.37437054375337
n4426-1	n3683	1	0	93	213.6233014333367
n4423-1	n3680	1	0	94	213.49723342917002
n4420-1	n3677	1	0	95	213.35193471250335
n4436-1	n3688	1	0	55	213.7803522520867
n4437-1	n3689	1	0	60	213.78889923542002
n4438-1	n3687	1	0	64	213.77821550625336
n4475-1	n3697	1	0	56	214.21838514792003
n4476-1	n3699	1	0	61	214.22052189375336
n4477-1	n3696	1	0	65	214.21731677500335
n4446-1	n3706	1	0	78	214.53569190417005
n4443-1	n3702	1	0	79	214.38184620417002
n4440-1	n3700	1	0	80	214.2258637583367
n4447-1	deletion
n4444-1	n3701	1	0	84	214.36795735625333
n4441-1	n3695	1	0	85	214.09338551667003
n4448-1	n3705	1	0	87	214.5175295645867
n4445-1	n3703	1	0	88	214.40962390000337
n4442-1	n3698	1	0	89	214.21838514792003
n4455-1	n3711	1	0	75	214.9598359520868
n4452-1	n3726	1	0	76	215.5709452604202
n4449-1	deletion
n4456-1	n3713	1	0	80	214.9662461895868
n4453-1	n3710	1	0	81	214.81881072708677
n4450-1	n3708	1	0	82	214.67992224792008
n4454-1	n3709	1	0	85	214.8049218791701
n4457-1	deletion
n4451-1	n3707	1	0	86	214.66389665417006
n4478-1	n3718	1	0	59	215.14893795833677
n4462-1	n3722	1	0	73	215.42992003542017
n4459-1	n3719	1	0	74	215.27500596250349
n4463-1	n3724	1	0	78	215.4416721375035
n4460-1	n3721	1	0	79	215.2814162000035
n4491-1	n3744	1	0	82	216.48440410417015
n4464-1	deletion
n4461-1	n3720	1	0	83	215.27607433542016
n4479-1	n3716	1	0	50	215.07201510833679
n4480-1	n3717	1	0	53	215.12009188958677
n4481-1	n3730	1	0	59	215.75791052083684
n4471-1	n3733	1	0	71	215.90214086458684
n4468-1	deletion
n4465-1	n3727	1	0	72	215.5837657354202
n4472-1	n3732	1	0	74	215.90000411875351
n4469-1	deletion
n4490-1	n3745	1	0	77	216.52286552917016
n4466-1	deletion
n4473-1	n3731	1	0	79	215.89893574583684
n4470-1	n3728	1	0	80	215.68098767083686
n4467-1	n3725	1	0	81	215.53996244583684
n4518-1	n3735	1	0	55	216.06453354792015
n4519-1	n3736	1	0	60	216.07414890417016
n4520-1	n3734	1	0	64	216.0570549375035
n4487-1	n3741	1	0	78	216.33269515000347
n4484-1	n3739	1	0	79	216.19166992500348
n4488-1	n3742	1	0	83	216.35726772708682
n4485-1	n3738	1	0	84	216.18846480625348
n4489-1	n3740	1	0	87	216.32628491250347
n4486-1	n3737	1	0	88	216.18632806042015
n4496-1	n3749	1	0	75	216.74295035000353
n4493-1	n3761	1	0	76	217.18205161875355
n4509-1	n3772	1	0	76	217.53995654583687
n4497-1	n3751	1	0	80	216.76752292708687
n4494-1	n3748	1	0	81	216.6029934979202
n4498-1	n3750	1	0	84	216.7632494354202
n4495-1	n3747	1	0	85	216.59551488750355
n4492-1	n3743	1	0	86	216.4769254937535
n4521-1	n3754	1	0	31	216.88931743958682
n4522-1	n3753	1	0	43	216.88183882917016
n4505-1	deletion
n4502-1	n3759	1	0	73	217.05171012292018
n4499-1	n3755	1	0	74	216.8935909312535
n4506-1	n3762	1	0	77	217.18418836458687
n4503-1	n3758	1	0	78	217.03995802083685
n4500-1	n3756	1	0	79	216.89893279583683
n4507-1	n3760	1	0	81	217.1606841604202
n4504-1	n3757	1	0	82	217.0292742916702
n4501-1	n3752	1	0	83	216.86581323542018
n4524-1	n3765	1	0	55	217.29316240208686
n4525-1	n3767	1	0	60	217.30277775833687
n4526-1	n3763	1	0	64	217.28141030000353
n4514-1	n3770	1	0	69	217.4502132208369
n4511-1	deletion
n4508-1	deletion
n4515-1	deletion
n4512-1	deletion
n4516-1	deletion
n4513-1	n3764	1	0	79	217.28995728333686
n4510-1	n3766	1	0	80	217.2952991479202
n4554-1	n3775	1	0	56	217.68632363542017
n4555-1	n3778	1	0	61	217.69914411042015
n4556-1	n3774	1	0	65	217.68311851667016
n4528-1	deletion
n4533-1	n3782	1	0	71	217.96196384792017
n4531-1	deletion
n4529-1	n3776	1	0	73	217.69593899167015
n4534-1	n3783	1	0	75	217.9673057125035
n4532-1	n3781	1	0	76	217.8134600125035
n4530-1	n3777	1	0	77	217.69700736458682
n4559-1	n3789	1	0	63	218.33482599583684
n4558-1	n3787	1	0	64	218.2076896187535
n4539-1	n3790	1	0	68	218.34444135208685
n4537-1	n3788	1	0	69	218.2397408062535
n4535-1	n3785	1	0	70	218.09444208958683
n4540-1	n3791	1	0	72	218.34871484375353
n4538-1	n3786	1	0	73	218.20662124583683
n4536-1	n3784	1	0	74	218.09123697083683
n4562-1	n3799	1	0	60	218.72050861875354
n4561-1	n3795	1	0	61	218.57734664792022
n4560-1	n3792	1	0	62	218.45768888125352
n4545-1	n3800	1	0	65	218.72905560208687
n4543-1	n3797	1	0	66	218.61153458125355
n4541-1	n3794	1	0	67	218.5036289166702
n4546-1	n3798	1	0	69	218.7087565166702
n4544-1	n3796	1	0	70	218.60191922500357
n4542-1	n3793	1	0	71	218.46837261042018
n4565-1	n3808	1	0	57	219.08696052917023
n4564-1	n3806	1	0	58	218.97478137292023
n4563-1	n3801	1	0	59	218.8476449958369
n4551-1	n3809	1	0	62	219.09230239375356
n4549-1	n3805	1	0	63	218.9726446270869
n4547-1	n3803	1	0	64	218.86367058958692
n4552-1	n3807	1	0	66	219.08055029167022
n4550-1	n3804	1	0	67	218.96730276250358
n4548-1	n3802	1	0	68	218.85191848750358
n4594-1	n3816	1	0	54	219.46089105000357
n4593-1	n3814	1	0	55	219.34978026667025
n4592-1	n3810	1	0	56	219.20127643125355
n4571-1	n3818	1	0	59	219.47477989792026
n4569-1	n3815	1	0	60	219.34978026667025
n4567-1	n3811	1	0	61	219.20661829583688
n4572-1	n3817	1	0	63	219.46516454167025
n4570-1	n3813	1	0	64	219.32413931667026
n4568-1	n3812	1	0	65	219.20768666875355
n4597-1	n3825	1	0	51	219.84443692708695
n4596-1	n3822	1	0	52	219.71302705833693
n4595-1	n3820	1	0	53	219.59550603750358
n4577-1	n3826	1	0	56	219.8583257750036
n4575-1	n3824	1	0	57	219.73973638125358
n4573-1	n3819	1	0	58	219.58375393542025
n4578-1	n3827	1	0	60	219.8583257750036
n4576-1	n3823	1	0	61	219.71516380417026
n4574-1	n3821	1	0	62	219.59550603750358
n4600-1	n3835	1	0	48	220.22370931250364
n4599-1	n3831	1	0	49	220.08588920625363
n4598-1	n3829	1	0	50	219.96516306667027
n4583-1	n3836	1	0	53	220.24294002500366
n4581-1	n3833	1	0	54	220.1061882916703
n4579-1	n3830	1	0	55	220.00362449167028
n4584-1	n3834	1	0	57	220.20768371875363
n4582-1	n3832	1	0	58	220.10405154583697
n4580-1	n3828	1	0	59	219.96302632083695
n4603-1	n3843	1	0	45	220.56024678125374
n4602-1	n3841	1	0	46	220.46729833750373
n4601-1	n3837	1	0	47	220.33909358750367
n4589-1	n3845	1	0	50	220.5773407479204
n4587-1	n3840	1	0	51	220.46622996458706
n4585-1	n3839	1	0	52	220.37221314792035
n4590-1	n3844	1	0	54	220.56024678125374
n4588-1	n3842	1	0	55	220.46729833750373
n4586-1	n3838	1	0	56	220.354050808337
n4608-1	n3852	1	0	42	220.9427242854204
n4607-1	n3850	1	0	43	220.8294767562537
n4606-1	n3846	1	0	44	220.67776780208703
n4622-1	n3854	1	0	47	220.98652757500375
n4620-1	n3851	1	0	48	220.83161350208704
n4618-1	n3847	1	0	49	220.68310966667036
n4623-1	n3853	1	0	51	220.94486103125374
n4621-1	n3849	1	0	52	220.80917767083704
n4619-1	n3848	1	0	53	220.68417803958704
n4611-1	n3861	1	0	39	221.32947528125376
n4610-1	n3859	1	0	40	221.20127053125375
n4609-1	n3856	1	0	41	221.0816127645871
n4628-1	n3862	1	0	44	221.34870599375378
n4626-1	n3860	1	0	45	221.23118497292043
n4624-1	n3855	1	0	46	221.0719974083371
n4629-1	n3863	1	0	48	221.3551162312538
n4627-1	n3858	1	0	49	221.1969970395871
n4625-1	n3857	1	0	50	221.08909137500376
n4614-1	n3871	1	0	36	221.69592719167048
n4613-1	n3867	1	0	37	221.56451732292047
n4612-1	n3865	1	0	38	221.4544749125038
n4634-1	deletion
n4632-1	n3869	1	0	42	221.59656851042047
n4630-1	deletion
n4635-1	n3870	1	0	45	221.69058532708715
n4633-1	n3868	1	0	46	221.58161128958713
n4631-1	n3864	1	0	47	221.44699630208711
n4617-1	n3877	1	0	33	222.00148184583713
n4616-1	n3876	1	0	34	221.93203760625383
n4615-1	n3873	1	0	35	221.8273370604205
n4640-1	deletion
n4638-1	n3874	1	0	39	221.8882343166705
n4636-1	n3872	1	0	40	221.74293560000382
n4641-1	n3878	1	0	42	222.0826781875038
n4639-1	n3875	1	0	43	221.91067014792048
n4637-1	deletion
n4644-1	n3879	1	0	32	222.09977215417047
n4645-1	n3882	1	0	33	222.23011365000386
n4646-1	n3884	1	0	34	222.34336117917053
n4656-1	n3880	1	0	37	222.10404564583715
n4658-1	deletion
n4660-1	n3885	1	0	39	222.36472863750384
n4657-1	n3881	1	0	41	222.12968659583717
n4659-1	n3883	1	0	42	222.24400249792052
n4661-1	n3886	1	0	43	222.36472863750384
n4649-1	n3893	1	0	33	222.71194983542048
n4648-1	n3890	1	0	34	222.59229206875384
n4647-1	n3887	1	0	35	222.46942918333718
n4666-1	n3891	1	0	38	222.6766935291705
n4664-1	deletion
n4662-1	n3889	1	0	40	222.49507013333718
n4667-1	n3892	1	0	42	222.6959242416705
n4665-1	deletion
n4663-1	n3888	1	0	44	222.48331803125384
n4650-1	n3894	1	0	32	222.83908621250384
n4651-1	n3897	1	0	33	222.9501969958372
n4652-1	n3900	1	0	34	223.07199150833722
n4668-1	n3896	1	0	37	222.86793228125387
n4670-1	deletion
n4672-1	n3901	1	0	39	223.07840174583723
n4669-1	n3895	1	0	41	222.85083831458718
n4671-1	n3898	1	0	42	222.96835933542053
n4673-1	n3899	1	0	43	223.06771801667054
n4655-1	n3909	1	0	33	223.44699040208718
n4654-1	n3906	1	0	34	223.32626426250388
n4653-1	n3902	1	0	35	223.20019625833717
n4678-1	n3908	1	0	38	223.42028107917054
n4676-1	deletion
n4674-1	n3904	1	0	40	223.2258372083372
n4679-1	n3907	1	0	42	223.4181443333372
n4677-1	n3905	1	0	43	223.22690558125387
n4675-1	n3903	1	0	44	223.21408510625386
n4706-1	n3910	1	0	32	223.55703281250385
n4707-1	n3913	1	0	33	223.66921196875387
n4708-1	n3915	1	0	34	223.7995534645872
n4710-1	n3923	1	0	34	224.06344157500385
n4714-1	deletion
n4692-1	n3912	1	0	37	223.59869935625386
n4694-1	deletion
n4696-1	n3917	1	0	39	223.82733116042053
n4700-1	deletion
n4686-1	deletion
n4693-1	n3911	1	0	41	223.5719900333372
n4695-1	n3914	1	0	42	223.68630593542053
n4697-1	n3916	1	0	43	223.8155790583372
n4701-1	n3921	1	0	43	223.98331360625386
n4687-1	n3931	1	0	43	224.6638671541705
n4689-1	n3936	1	0	43	225.51429199583714
n4711-1	n3925	1	0	33	224.1766891041705
n4713-1	deletion
n4709-1	n3918	1	0	35	223.93951031667052
n4715-1	deletion
n4702-1	n3922	1	0	38	224.00788618333718
n4684-1	deletion
n4698-1	n3920	1	0	40	223.97156150417052
n4690-1	deletion
n4703-1	n3924	1	0	42	224.16600537500383
n4685-1	n3929	1	0	42	224.49613260625384
n4691-1	deletion
n4699-1	n3919	1	0	44	223.95339916458718
n4712-1	n3926	1	0	32	224.28459476875383
n4682-1	deletion
n4683-1	deletion
n4705-1	n3934	1	0	25	225.1350196104205
n4688-1	n3932	1	0	44	224.87967848333716
n4742-1	n3938	1	0	24	226.12219618542045
n4743-1	n3937	1	0	36	226.11044408333711
n4718-1	n3939	1	0	40	226.1392901520871
n4729-1	n3944	1	0	36	227.53031168958714
n4720-1	n3941	1	0	48	227.17027001667043
n4730-1	n3943	1	0	48	227.52924331667046
n4726-1	deletion
n4727-1	deletion
n4728-1	n3942	1	0	55	227.36150876875377
n4721-1	n3940	1	0	60	227.14890255833708
n4734-1	n3949	1	0	35	227.83159285208708
n4735-1	n3948	1	0	47	227.8123621395871
n4731-1	n3946	1	0	49	227.62219176042044
n4722-1	deletion
n4732-1	deletion
n4733-1	n3947	1	0	56	227.75253325625377
n4723-1	n3945	1	0	61	227.6200550145871
n4739-1	n3953	1	0	34	228.07731862292044
n4740-1	n3952	1	0	46	228.0623614020871
n4724-1	n3951	1	0	50	227.93629339792042
n4736-1	deletion
n4737-1	deletion
n4738-1	deletion
n4725-1	n3950	1	0	62	227.93522502500375
n4757-1	n3959	1	0	27	228.3337281229204
n4758-1	n3958	1	0	39	228.32838625833708
n4754-1	n3955	1	0	51	228.1830875416704
n4746-1	deletion
n4755-1	deletion
n4756-1	n3957	1	0	58	228.2920615791704
n4747-1	n3956	1	0	63	228.1862926604204
n4762-1	n3964	1	0	38	228.66385535417044
n4763-1	n3963	1	0	50	228.6553083708371
n4759-1	n3961	1	0	52	228.48009521250376
n4748-1	deletion
n4760-1	deletion
n4761-1	n3962	1	0	59	228.57090691042043
n4749-1	n3960	1	0	64	228.47689009375375
n4767-1	n3971	1	0	37	228.9341537020871
n4768-1	n3970	1	0	49	228.92346997292043
n4750-1	n3966	1	0	53	228.76535078125374
n4764-1	deletion
n4779-1	n3983	1	0	56	229.51962206042046
n4765-1	deletion
n4766-1	deletion
n4751-1	n3965	1	0	65	228.74932518750376
n4772-1	n3976	1	0	30	229.20231530417044
n4773-1	n3975	1	0	42	229.20124693125376
n4769-1	n3972	1	0	54	229.01107655208708
n4752-1	deletion
n4770-1	deletion
n4771-1	n3969	1	0	60	228.85188898750374
n4753-1	n3973	1	0	66	229.01107655208708
n4788-1	n3982	1	0	29	229.47154527917047
n4789-1	n3981	1	0	41	229.4672717875038
n4777-1	n3978	1	0	55	229.2803065270871
n4785-1	deletion
n4786-1	n3979	1	0	59	229.3743233437538
n4787-1	n3980	1	0	62	229.3839387000038
n4778-1	n3977	1	0	67	229.27816978125378
n4793-1	n3987	1	0	28	229.71406593125386
n4794-1	n3986	1	0	40	229.69804033750384
n4790-1	deletion
n4817-1	n4002	1	0	59	230.32944873125382
n4791-1	deletion
n4792-1	deletion
n4780-1	n3984	1	0	68	229.52069043333714
n4798-1	n3995	1	0	33	229.97688566875382
n4799-1	n3994	1	0	45	229.97261217708714
n4781-1	n3989	1	0	57	229.79205715417052
n4795-1	deletion
n4796-1	n3993	1	0	61	229.90530468333714
n4797-1	n3991	1	0	64	229.87859536042046
n4782-1	n3988	1	0	69	229.78778366250384
n4803-1	n4000	1	0	33	230.25145750833715
n4804-1	n3999	1	0	45	230.24718401667047
n4783-1	n3997	1	0	58	230.07090248542048
n4800-1	deletion
n4801-1	deletion
n4802-1	n3998	1	0	65	230.13927835208716
n4784-1	n3996	1	0	70	230.0698341125038
n4820-1	n4006	1	0	33	230.52602934792046
n4821-1	n4005	1	0	45	230.52068748333713
n4808-1	deletion
n4818-1	n4004	1	0	63	230.46940558333714
n4819-1	n4003	1	0	66	230.4320125312538
n4809-1	n4001	1	0	71	230.32838035833714
n4825-1	n4012	1	0	33	230.7461141687538
n4826-1	n4009	1	0	45	230.7268834562538
n4810-1	n4007	1	0	60	230.5954735875038
n4822-1	deletion
n4823-1	n4010	1	0	64	230.73115694792045
n4824-1	n4011	1	0	67	230.73436206667046
n4811-1	n4008	1	0	72	230.5986787062538
n4830-1	n4017	1	0	45	230.92666919167044
n4831-1	n4016	1	0	52	230.92560081875376
n4832-1	n4014	1	0	55	230.9245324458371
n4812-1	n4013	1	0	61	230.92239570000376
n4813-1	n4015	1	0	73	230.9245324458371
n4834-1	n4019	1	0	46	231.41064212292042
n4835-1	n4018	1	0	58	231.4085053770871
n4815-1	n4020	1	0	70	231.4117104958371
n4816-1	n4021	1	0	82	231.41384724167042
n4862-1	n4023	1	0	45	232.58585233125373
n4863-1	n4024	1	0	57	232.58585233125373
n4839-1	n4025	1	0	69	232.60187792500372
n4840-1	n4022	1	0	81	232.58478395833706
n4868-1	n4037	1	0	40	233.34119198333713
n4866-1	n4031	1	0	41	233.13606438333707
n4864-1	n4027	1	0	43	232.8946121041704
n4869-1	n4035	1	0	52	233.3294398812538
n4867-1	n4030	1	0	53	233.1189704166704
n4865-1	n4026	1	0	55	232.87965488333705
n4845-1	n4034	1	0	64	233.3283715083371
n4843-1	n4033	1	0	65	233.1382011291704
n4841-1	n4028	1	0	67	232.89568047708707
n4846-1	n4036	1	0	76	233.33371337292047
n4844-1	n4032	1	0	77	233.13606438333707
n4842-1	n4029	1	0	79	232.89568047708707
n4872-1	n4045	1	0	37	233.66384060417053
n4870-1	n4039	1	0	38	233.48328558125382
n4874-1	n4048	1	0	40	233.8604212208372
n4873-1	n4042	1	0	49	233.6424731458372
n4871-1	n4038	1	0	50	233.47901208958714
n4875-1	n4046	1	0	52	233.8411905083372
n4849-1	n4044	1	0	61	233.66063548542053
n4847-1	n4041	1	0	62	233.4939693104205
n4851-1	n4047	1	0	64	233.85828447500387
n4850-1	n4043	1	0	73	233.65636199375385
n4848-1	n4040	1	0	74	233.49290093750383
n4852-1	n4049	1	0	76	233.86469471250388
n4880-1	n4062	1	0	35	234.30913784583728
n4876-1	n4053	1	0	36	234.0260190229206
n4878-1	n4057	1	0	40	234.17024936667065
n4881-1	n4059	1	0	47	234.2899071333373
n4877-1	n4050	1	0	48	234.0057199375039
n4879-1	n4054	1	0	52	234.15742889167063
n4857-1	n4060	1	0	59	234.29524899792062
n4853-1	n4051	1	0	60	234.00999342917058
n4855-1	n4055	1	0	64	234.16383912917064
n4858-1	n4061	1	0	71	234.29845411667063
n4854-1	n4052	1	0	72	234.01319854792058
n4856-1	n4056	1	0	76	234.16918099375397
n4905-1	n4071	1	0	34	234.56982083750404
n4907-1	n4076	1	0	40	234.71725630000404
n4903-1	deletion
n4906-1	n4068	1	0	46	234.54952175208737
n4908-1	n4074	1	0	52	234.7022990791707
n4904-1	deletion
n4885-1	n4070	1	0	58	234.5676840916707
n4883-1	n4064	1	0	64	234.4213170020873
n4887-1	n4073	1	0	64	234.70123070625402
n4886-1	n4069	1	0	70	234.56661571875404
n4884-1	n4066	1	0	76	234.43093235833732
n4888-1	n4075	1	0	76	234.70764094375403
n4909-1	n4080	1	0	33	234.8988796958374
n4910-1	n4078	1	0	45	234.8881959666707
n4889-1	n4077	1	0	57	234.88712759375403
n4890-1	n4079	1	0	69	234.89033271250403
n4914-1	n4086	1	0	46	236.26532865625407
n4912-1	n4085	1	0	49	235.39567310208741
n4915-1	n4087	1	0	58	236.2738756395874
n4913-1	n4083	1	0	61	235.39033123750409
n4894-1	n4088	1	0	70	236.28455936875406
n4892-1	n4084	1	0	73	235.3924679833374
n4895-1	n4089	1	0	82	236.28562774167074
n4893-1	n4082	1	0	85	235.3892628645874
n4920-1	n4100	1	0	41	236.94374545833745
n4918-1	n4097	1	0	43	236.76746392708742
n4916-1	n4092	1	0	45	236.53455863125407
n4921-1	n4098	1	0	53	236.93840359375412
n4919-1	n4095	1	0	55	236.75998531667074
n4917-1	n4090	1	0	57	236.52173815625406
n4900-1	n4099	1	0	65	236.94054033958744
n4898-1	n4094	1	0	67	236.74609646875408
n4896-1	n4091	1	0	69	236.5302851395874
n4901-1	n4101	1	0	77	236.94588220417077
n4899-1	n4096	1	0	79	236.7610536895874
n4897-1	n4093	1	0	81	236.53562700417075
n4950-1	n4114	1	0	39	237.4437439833375
n4946-1	n4104	1	0	40	237.11254837917076
n4948-1	n4110	1	0	43	237.2824196729208
n4951-1	n4111	1	0	51	237.42237652500415
n4947-1	n4102	1	0	52	237.10400139583743
n4949-1	n4108	1	0	55	237.28028292708746
n4927-1	n4112	1	0	63	237.42451327083748
n4923-1	n4103	1	0	64	237.11041163333743
n4925-1	n4107	1	0	67	237.27707780833745
n4928-1	n4113	1	0	75	237.42558164375416
n4924-1	n4105	1	0	76	237.12216373542077
n4926-1	n4109	1	0	79	237.28135130000413
n4954-1	deletion
n4952-1	n4117	1	0	43	237.5772905979208
n4956-1	n4129	1	0	43	237.8924606083375
n4960-1	n4138	1	0	43	238.15528034583758
n4964-1	deletion
n4955-1	n4123	1	0	50	237.7311362979208
n4953-1	n4115	1	0	55	237.57194873333748
n4957-1	deletion
n4931-1	n4120	1	0	62	237.7119055854208
n4929-1	n4116	1	0	67	237.57515385208748
n4933-1	n4127	1	0	67	237.8507940645875
n4932-1	n4121	1	0	74	237.71617907708747
n4930-1	n4119	1	0	79	237.58797432708747
n4934-1	n4128	1	0	79	237.86147779375415
n4962-1	n4144	1	0	34	238.29523719792087
n4958-1	n4134	1	0	37	237.9939560354209
n4963-1	n4143	1	0	46	238.27921160417088
n4959-1	n4131	1	0	49	237.97472532292088
n4961-1	deletion
n4939-1	n4141	1	0	58	238.27493811250423
n4935-1	n4133	1	0	61	237.98861417083756
n4937-1	n4136	1	0	67	238.12322915833755
n4940-1	n4142	1	0	70	238.27707485833756
n4936-1	n4132	1	0	73	237.9875457979209
n4938-1	n4137	1	0	79	238.13177614167088
n4966-1	n4154	1	0	33	238.67023609167094
n4967-1	n4152	1	0	45	238.65741561667093
n4965-1	deletion
n4943-1	n4151	1	0	57	238.65421049792093
n4941-1	n4147	1	0	67	238.44374103333757
n4944-1	n4153	1	0	69	238.66062073542093
n4942-1	n4148	1	0	79	238.45121964375423
n4994-1	n4161	1	0	50	239.3839092000043
n4992-1	n4158	1	0	52	239.03882474792096
n4995-1	n4160	1	0	62	239.3807040812543
n4993-1	n4156	1	0	64	239.03561962917095
n4971-1	n4162	1	0	74	239.38818269167098
n4969-1	n4157	1	0	76	239.03775637500428
n4972-1	n4163	1	0	86	239.38925106458765
n4970-1	n4159	1	0	88	239.03989312083763
n5000-1	n4175	1	0	45	239.95869382917098
insertion	n4304	1	0	45	244.4918001145877
n4998-1	n4169	1	0	46	239.78027555208763
insertion	n4308	1	0	46	244.6178681187544
n4996-1	n4167	1	0	49	239.5847633083376
insertion	n4298	1	0	49	244.34863814375436
n5001-1	n4173	1	0	57	239.93946311667096
insertion	n4302	1	0	57	244.48111638542102
n4999-1	n4168	1	0	58	239.7781388062543
insertion	n4307	1	0	58	244.60611601667105
n4997-1	n4164	1	0	61	239.57728469792096
n4977-1	n4172	1	0	69	239.93732637083764
insertion	n4303	1	0	69	244.4853898770877
n4975-1	n4170	1	0	70	239.7845490437543
insertion	n4309	1	0	70	244.6178681187544
n4973-1	n4165	1	0	73	239.57728469792096
insertion	n4300	1	0	73	244.35825350000437
n4978-1	n4174	1	0	81	239.94053148958764
insertion	n4305	1	0	81	244.50248384375436
n4976-1	n4171	1	0	82	239.78989090833764
insertion	n4310	1	0	82	244.6178681187544
n4974-1	n4166	1	0	85	239.57942144375428
insertion	n4219	1	0	85	241.43625357292092
insertion	n4301	1	0	85	244.36786885625438
n5006-1	n4185	1	0	52	240.43305140417095
insertion	n4217	1	0	52	241.38710841875425
insertion	n4329	1	0	52	245.2642337333377
n5004-1	n4181	1	0	53	240.28882106042096
n5078-1	n4212	1	0	53	241.24928831250426
insertion	n4257	1	0	53	243.0868897291709
insertion	n4402	1	0	53	247.51956896042103
n5002-1	n4179	1	0	55	240.12642837708765
insertion	n4311	1	0	55	244.7311156479211
n5007-1	n4184	1	0	64	240.42450442083762
insertion	n4222	1	0	64	241.59116764583757
insertion	n4330	1	0	64	245.2642337333377
n5005-1	n4180	1	0	65	240.2813424500043
n5079-1	n4211	1	0	65	241.2353994645876
n5098-1	n4321	1	0	65	245.01209772500442
insertion	n4255	1	0	65	243.07300088125425
insertion	n4405	1	0	65	247.532389435421
n5003-1	n4178	1	0	67	240.12429163125432
insertion	n4313	1	0	67	244.73966263125442
n4983-1	n4186	1	0	76	240.44159838750429
insertion	n4223	1	0	76	241.59116764583757
insertion	n4331	1	0	76	245.27598583542104
n4981-1	n4182	1	0	77	240.29095780625428
n5019-1	n4213	1	0	77	241.25249343125427
n5099-1	n4323	1	0	77	245.02064470833776
insertion	n4256	1	0	77	243.07941111875425
n4979-1	n4177	1	0	79	240.12108651250432
insertion	n4315	1	0	79	244.76530358125441
n4984-1	n4187	1	0	88	240.44694025208761
insertion	n4220	1	0	88	241.58582578125424
n4982-1	n4183	1	0	89	240.29202617917096
n5020-1	n4214	1	0	89	241.2546301770876
n5039-1	n4258	1	0	89	243.08795810208758
n4980-1	n4176	1	0	91	240.12001813958764
n5010-1	n4193	1	0	49	240.70441812500428
insertion	n4347	1	0	49	245.8732062958376
n5008-1	n4189	1	0	50	240.57087151042094
insertion	n4339	1	0	50	245.59970282917098
n5012-1	n4317	1	0	58	244.86679900833778
insertion	n4200	1	0	58	240.87428941875427
insertion	n4235	1	0	58	242.32086634792094
insertion	n4359	1	0	58	246.14777813542094
n5011-1	n4231	1	0	61	242.13283271458758
n5086-1	n4348	1	0	61	245.87534304167093
insertion	n4192	1	0	61	240.69052927708762
insertion	n4364	1	0	61	246.27064102083762
n5009-1	n4188	1	0	62	240.5623245270876
n5084-1	n4338	1	0	62	245.59756608333765
insertion	n4227	1	0	62	241.8945855541709
n5089-1	n4241	1	0	70	242.6296261208376
n5092-1	n4318	1	0	70	244.8753459916711
n5013-1	n4358	1	0	70	246.14029952500428
insertion	n4199	1	0	70	240.86574243542094
insertion	n4232	1	0	70	242.31338773750429
insertion	n4370	1	0	70	246.54521286042092
n4987-1	n4228	1	0	73	242.11680712083756
n5087-1	n4333	1	0	73	245.29521654792103
insertion	n4363	1	0	73	246.26957264792094
n4985-1	n4191	1	0	74	240.58048686667095
n5085-1	n4340	1	0	74	245.6082498125043
insertion	n4226	1	0	74	241.88710694375425
n4989-1	n4319	1	0	82	244.8764143645878
insertion	n4197	1	0	82	240.85612707917093
insertion	n4233	1	0	82	242.3155244833376
n4988-1	n4229	1	0	85	242.11680712083756
n5027-1	n4270	1	0	85	243.4544100125043
insertion	n4194	1	0	85	240.7097599895876
