xml_id	midi_id	track	channel	pitch	onset
n1309-1	n1252	0	0	45	160.71778799999746
n1308-1	n1251	0	0	46	160.50197624999745
n1302-1	n1248	0	0	65	160.05860062499747
n1303-1	n1249	0	0	72	160.06714762499746
n1298-1	n1246	0	0	77	160.03723312499747
n1310-1	n1254	0	0	46	160.96778774999743
n1311-1	n1256	0	0	48	161.1942832499974
n1312-1	n1258	0	0	49	161.43466762499736
n1313-1	n1259	0	0	51	161.66009474999734
n1304-1	n1255	0	0	65	160.97633474999742
n1305-1	n1253	0	0	70	160.95924074999743
n1299-1	n1257	0	0	73	161.42291549999737
n1317-1	n1265	0	0	46	162.6120168749974
n1316-1	n1263	0	0	48	162.3833846249974
n1315-1	n1262	0	0	49	162.1397951249974
n1314-1	n1261	0	0	53	161.92505174999738
n1300-1	n1260	0	0	73	161.90368424999738
n1301-1	n1264	0	0	73	162.59385449999743
n1326-1	n1270	0	0	36	163.08851212499735
n1327-1	n1271	0	0	37	163.30218712499735
n1328-1	n1272	0	0	39	163.53616124999735
n1325-1	n1267	0	0	48	162.8609482499974
n1320-1	n1268	0	0	65	162.87804224999738
n1321-1	n1269	0	0	70	162.90688837499738
n1318-1	n1266	0	0	75	162.8534696249974
n1332-1	n1277	0	0	40	164.48380987499735
n1329-1	n1274	0	0	41	163.78616099999735
n1331-1	n1276	0	0	41	164.24235712499734
n1330-1	n1275	0	0	42	164.00945137499735
n1319-1	n1273	0	0	72	163.77868237499735
n1334-1	n1281	0	0	29	164.96244187499732
n1335-1	n1283	0	0	31	165.20175787499733
n1336-1	n1284	0	0	33	165.4303901249973
n1333-1	n1278	0	0	41	164.73808312499733
n1324-1	n1282	0	0	65	165.18680062499732
n1323-1	n1279	0	0	69	164.74769849999734
n1344-1	n1286	0	0	34	165.70816762499732
n1345-1	n1287	0	0	41	165.9325263749973
n1346-1	n1288	0	0	43	166.1718423749973
n1347-1	n1290	0	0	45	166.39192762499732
n1342-1	n1289	0	0	65	166.1718423749973
n1337-1	n1285	0	0	73	165.70175737499733
n1348-1	n1291	0	0	46	166.62269662499733
n1349-1	n1292	0	0	48	166.85453399999733
n1350-1	n1294	0	0	49	167.1034653749973
n1351-1	n1295	0	0	51	167.3117984999973
n1338-1	n1293	0	0	70	167.07889274999732
n1355-1	n1301	0	0	46	168.26799412499716
n1354-1	n1299	0	0	48	168.04363537499717
n1353-1	n1298	0	0	49	167.7936356249972
n1352-1	n1296	0	0	53	167.5714136249972
n1339-1	n1297	0	0	70	167.5714136249972
n1340-1	n1300	0	0	70	168.25410524999717
n1363-1	n1306	0	0	29	168.73166887499715
n1364-1	n1307	0	0	31	168.96671137499717
n1365-1	n1308	0	0	33	169.17718124999718
n1362-1	n1303	0	0	41	168.51799387499716
n1358-1	n1304	0	0	65	168.54897674999714
n1360-1	n1305	0	0	70	168.60560062499715
n1356-1	n1302	0	0	75	168.51478874999717
n1366-1	n1309	0	0	34	169.40153999999717
n1367-1	n1311	0	0	36	169.63337737499714
n1368-1	n1312	0	0	37	169.8523942499971
n1369-1	n1313	0	0	39	170.0820948749971
n1357-1	n1310	0	0	72	169.40688187499717
n1373-1	n1319	0	0	36	171.01478624999712
n1372-1	n1318	0	0	37	170.7786753749971
n1371-1	n1317	0	0	39	170.5521798749971
n1370-1	n1315	0	0	41	170.3406416249971
n1359-1	n1316	0	0	65	170.3513253749971
n1361-1	n1314	0	0	69	170.3246159999971
n1380-1	n1321	0	0	34	171.29897399999712
n1381-1	n1323	0	0	45	171.50944387499712
n1382-1	n1324	0	0	46	171.74555474999713
n1383-1	n1325	0	0	48	171.94961437499708
n1379-1	deletion
n1374-1	n1322	0	0	70	171.30431587499712
n1375-1	n1320	0	0	73	171.27760649999712
n1384-1	n1326	0	0	49	172.18465687499705
n1385-1	n1327	0	0	51	172.42397287499702
n1387-1	n1330	0	0	51	172.901536499997
n1386-1	n1329	0	0	53	172.68038287499704
n1376-1	n1328	0	0	70	172.66435724999704
n1391-1	n1336	0	0	44	173.86841587499697
n1390-1	n1334	0	0	46	173.61307424999697
n1389-1	n1333	0	0	48	173.388715499997
n1388-1	n1332	0	0	49	173.16008324999697
n1377-1	n1331	0	0	70	173.14833112499696
n1378-1	n1335	0	0	70	173.86093724999697
n1421-1	n1341	0	0	38	174.45709049999695
n1422-1	n1342	0	0	39	174.69854324999696
n1423-1	n1343	0	0	41	174.94426949999698
n1420-1	n1338	0	0	43	174.17290274999698
n1392-1	n1340	0	0	63	174.21563774999697
n1393-1	n1339	0	0	70	174.19961212499697
n1394-1	n1337	0	0	73	174.16115062499696
n1424-1	n1344	0	0	43	175.20495299999695
n1425-1	n1347	0	0	44	175.44533737499697
n1427-1	n1354	0	0	44	175.87482412499696
n1426-1	n1351	0	0	46	175.682516624997
n1395-1	n1345	0	0	70	175.21136324999694
n1400-1	n1348	0	0	70	175.52973899999697
n1402-1	n1350	0	0	70	175.680379874997
n1404-1	n1353	0	0	70	175.81392674999697
n1406-1	n1356	0	0	70	175.98593512499696
n1408-1	n1359	0	0	70	176.11841362499692
n1410-1	n1361	0	0	70	176.2722596249969
n1412-1	n1364	0	0	70	176.41862699999692
n1399-1	n1346	0	0	72	175.42931174999697
n1401-1	n1349	0	0	72	175.60345687499697
n1403-1	n1352	0	0	72	175.748755874997
n1405-1	n1355	0	0	72	175.91008049999695
n1407-1	n1357	0	0	72	176.04896924999693
n1409-1	n1360	0	0	72	176.19747337499692
n1433-1	n1377	0	0	34	177.22845524999693
n1432-1	n1373	0	0	36	177.0051648749969
n1431-1	n1370	0	0	37	176.85559237499692
n1430-1	n1367	0	0	39	176.60879774999688
n1429-1	n1362	0	0	41	176.3139262499969
n1428-1	n1358	0	0	43	176.09918287499693
n1417-1	deletion
n1396-1	n1368	0	0	71	176.6974728749969
n1416-1	n1374	0	0	71	177.0446947499969
n1418-1	n1376	0	0	71	177.18999374999692
insertion	n1371	0	0	71	176.8855068749969
n1411-1	n1363	0	0	72	176.3406356249969
n1413-1	n1365	0	0	72	176.49234487499692
n1415-1	n1372	0	0	72	176.9645666249969
insertion	n1369	0	0	72	176.80751549999692
insertion	n1375	0	0	72	177.0991818749969
n1444-1	n1378	0	0	32	177.5457626249969
n1446-1	n1383	0	0	36	177.8288819999969
n1445-1	n1382	0	0	39	177.75089062499688
n1447-1	n1384	0	0	39	177.9207622499969
n1448-1	n1385	0	0	44	178.00836899999692
n1452-1	n1388	0	0	44	178.41648824999686
n1450-1	n1386	0	0	48	178.2145653749969
n1454-1	n1390	0	0	48	178.63229999999686
n1451-1	n1387	0	0	51	178.3449071249969
n1455-1	n1391	0	0	51	178.78507762499686
n1449-1	deletion
n1434-1	n1381	0	0	60	177.6237539999969
n1435-1	n1380	0	0	63	177.6045232499969
n1436-1	n1379	0	0	72	177.5639249999969
n1458-1	n1397	0	0	48	179.0735388749969
n1453-1	n1389	0	0	51	178.53294112499685
n1457-1	n1396	0	0	51	178.96563299999687
n1459-1	n1398	0	0	51	179.16221399999688
n1456-1	n1393	0	0	56	178.84704337499684
n1440-1	n1394	0	0	60	178.85559037499686
n1441-1	n1395	0	0	63	178.86306899999687
n1437-1	n1392	0	0	68	178.83101774999685
n1460-1	n1400	0	0	48	179.27118824999687
n1462-1	n1404	0	0	51	179.59704262499685
n1466-1	n1408	0	0	51	179.98806787499683
n1461-1	n1403	0	0	56	179.41114537499683
n1465-1	n1406	0	0	56	179.87161499999684
n1467-1	n1409	0	0	56	180.05430712499682
n1463-1	deletion
n1442-1	n1401	0	0	60	179.30964974999685
n1464-1	n1405	0	0	60	179.75623049999683
n1443-1	n1402	0	0	63	179.30964974999685
n1438-1	n1399	0	0	68	179.26798312499687
n1439-1	n1407	0	0	68	179.94853799999686
n1474-1	n1411	0	0	46	180.2156317499968
n1476-1	n1415	0	0	51	180.44212724999682
n1480-1	n1419	0	0	51	180.85986187499685
n1475-1	n1414	0	0	55	180.3587939999968
n1477-1	n1416	0	0	55	180.53934937499685
n1479-1	n1418	0	0	55	180.74661412499685
n1481-1	n1420	0	0	55	180.94640024999686
n1478-1	n1417	0	0	58	180.65152874999686
n1468-1	n1413	0	0	63	180.27118724999679
n1469-1	n1412	0	0	67	180.23486249999678
n1470-1	n1410	0	0	73	180.2145633749968
n1482-1	n1423	0	0	49	181.09063087499686
n1484-1	n1426	0	0	51	181.28293837499683
n1488-1	n1430	0	0	51	181.69426274999685
n1483-1	n1425	0	0	55	181.16969062499683
n1485-1	n1427	0	0	55	181.3619981249968
n1487-1	n1429	0	0	55	181.61840812499685
n1489-1	n1431	0	0	55	181.77866437499682
n1486-1	n1428	0	0	58	181.49020312499684
n1471-1	n1424	0	0	63	181.10131462499686
n1472-1	n1422	0	0	67	181.08208387499687
n1473-1	n1421	0	0	70	181.06178474999686
n1490-1	n1432	0	0	49	181.8983223749968
n1492-1	n1434	0	0	51	182.0991768749968
n1496-1	n1438	0	0	51	182.5072961249968
n1491-1	n1433	0	0	55	182.04789487499679
n1493-1	n1435	0	0	55	182.22310837499677
n1495-1	n1437	0	0	55	182.42716799999678
n1497-1	n1439	0	0	55	182.60665499999678
n1494-1	n1436	0	0	58	182.32567237499677
n1510-1	n1441	0	0	48	182.74127024999677
n1512-1	n1445	0	0	51	182.96562899999674
n1516-1	n1448	0	0	51	183.36626962499668
n1511-1	n1444	0	0	56	182.85665474999678
n1513-1	n1446	0	0	56	183.0500306249967
n1517-1	n1449	0	0	56	183.45387637499667
n1515-1	deletion
n1514-1	n1447	0	0	60	183.1686202499967
n1498-1	n1442	0	0	63	182.76156937499678
n1499-1	n1443	0	0	68	182.76263774999677
n1500-1	n1440	0	0	75	182.71990274999678
n1522-1	n1455	0	0	47	184.01263649999666
n1518-1	n1450	0	0	48	183.57460274999667
n1520-1	n1452	0	0	56	183.78400424999668
n1524-1	n1459	0	0	56	184.22096962499666
n1523-1	n1458	0	0	59	184.13549962499667
n1525-1	n1460	0	0	59	184.30750799999666
n1519-1	n1451	0	0	60	183.70601287499667
n1521-1	n1453	0	0	60	183.88336312499666
n1501-1	n1456	0	0	62	184.02011512499666
n1502-1	n1457	0	0	68	184.02866212499666
n1503-1	n1454	0	0	74	183.99874762499667
n1526-1	n1463	0	0	48	184.45173862499664
n1530-1	n1469	0	0	49	184.9057979999966
n1528-1	n1466	0	0	56	184.67289224999664
n1532-1	n1473	0	0	56	185.10558412499662
n1527-1	n1465	0	0	60	184.54682399999663
n1529-1	n1467	0	0	60	184.76370412499665
n1531-1	n1472	0	0	61	185.02225087499662
n1533-1	n1474	0	0	61	185.21776349999664
n1504-1	n1462	0	0	63	184.45067024999665
n1507-1	n1470	0	0	65	184.9367808749966
n1505-1	n1464	0	0	68	184.46669587499662
n1508-1	n1471	0	0	68	184.9463962499966
n1506-1	n1461	0	0	75	184.42609762499666
n1509-1	n1468	0	0	77	184.88870399999658
n1562-1	n1475	0	0	51	185.33101124999664
n1566-1	n1481	0	0	53	185.80750649999663
n1564-1	n1478	0	0	55	185.57460074999665
n1568-1	n1483	0	0	56	186.0190447499966
n1563-1	n1477	0	0	63	185.47631024999663
n1565-1	n1479	0	0	63	185.65152374999667
n1567-1	n1482	0	0	65	185.91541237499663
n1569-1	n1484	0	0	65	186.11733524999661
n1535-1	n1480	0	0	74	185.78613899999664
n1534-1	n1476	0	0	75	185.36519924999664
n1574-1	n1492	0	0	51	186.65686462499656
n1570-1	n1485	0	0	55	186.23806162499662
n1576-1	n1496	0	0	55	186.83314649999647
n1572-1	n1488	0	0	58	186.4196853749966
n1575-1	n1494	0	0	63	186.7882747499965
n1577-1	n1498	0	0	63	186.93464212499646
n1571-1	deletion
n1573-1	deletion
n1536-1	n1486	0	0	73	186.26263424999664
n1544-1	n1489	0	0	73	186.51263399999658
n1546-1	n1491	0	0	73	186.64297574999657
n1550-1	n1495	0	0	73	186.8064371249965
n1554-1	n1499	0	0	73	186.95707799999647
n1542-1	deletion
n1548-1	deletion
n1552-1	deletion
n1540-1	deletion
n1541-1	n1487	0	0	75	186.4186169999966
n1545-1	n1490	0	0	75	186.59917237499658
n1549-1	n1493	0	0	75	186.7241722499965
n1551-1	n1497	0	0	75	186.88763362499648
n1555-1	n1500	0	0	75	187.0265223749965
n1547-1	deletion
n1553-1	deletion
n1539-1	deletion
n1543-1	deletion
n1578-1	n1501	0	0	53	187.0446847499965
n1582-1	n1510	0	0	55	187.46562449999644
n1580-1	n1506	0	0	56	187.26263324999647
n1584-1	n1513	0	0	58	187.72096612499647
n1579-1	n1503	0	0	65	187.1622059999965
n1581-1	n1508	0	0	65	187.33528274999645
n1583-1	n1512	0	0	67	187.63656449999647
n1585-1	n1515	0	0	67	187.8577181249965
n1538-1	n1514	0	0	70	187.73592337499647
n1537-1	n1511	0	0	72	187.54041074999645
n1556-1	n1502	0	0	73	187.09810349999648
n1558-1	n1505	0	0	73	187.24660762499647
n1560-1	n1509	0	0	73	187.40472712499644
n1557-1	n1504	0	0	75	187.17929999999652
n1559-1	n1507	0	0	75	187.31391524999646
n1561-1	deletion
n1610-1	n1517	0	0	60	188.0425469999965
n1611-1	n1516	0	0	63	188.0361367499965
n1586-1	n1518	0	0	68	188.0991708749965
n1588-1	n1520	0	0	72	188.2626322499965
n1587-1	n1519	0	0	75	188.1857092499965
n1589-1	n1521	0	0	75	188.35451249999653
n1590-1	n1522	0	0	80	188.49874312499654
n1592-1	n1524	0	0	84	188.69639249999653
n1591-1	n1523	0	0	87	188.58314474999653
n1593-1	n1525	0	0	87	188.79895649999654
n1612-1	n1531	0	0	56	189.3096397499965
n1613-1	n1530	0	0	60	189.29788762499652
n1595-1	n1527	0	0	80	189.0094263749965
n1597-1	n1529	0	0	80	189.21562274999653
n1599-1	n1533	0	0	80	189.42822937499648
n1601-1	n1535	0	0	80	189.65151974999648
n1594-1	n1526	0	0	92	188.90793074999652
n1596-1	n1528	0	0	92	189.11412712499651
n1598-1	n1532	0	0	92	189.3299388749965
n1600-1	n1534	0	0	92	189.5339984999965
n1614-1	n1538	0	0	56	189.77117774999647
n1616-1	n1545	0	0	56	190.41113437499646
n1615-1	n1536	0	0	60	189.76263074999648
n1617-1	n1546	0	0	60	190.41220274999645
n1603-1	n1539	0	0	80	189.8694682499965
n1605-1	n1541	0	0	80	190.09062187499646
n1607-1	n1543	0	0	80	190.30002337499644
n1609-1	n1547	0	0	80	190.52438212499646
n1602-1	n1537	0	0	92	189.77010937499648
n1604-1	n1540	0	0	92	189.97630574999647
n1606-1	n1542	0	0	92	190.19639099999645
n1608-1	n1544	0	0	92	190.40899762499646
n1642-1	n1550	0	0	61	190.66968112499646
n1643-1	n1548	0	0	65	190.64724524999647
n1619-1	n1551	0	0	80	190.76262974999645
n1621-1	n1553	0	0	80	190.9891252499964
n1623-1	n1555	0	0	80	191.1995951249964
n1625-1	n1557	0	0	80	191.39617612499637
n1618-1	n1549	0	0	92	190.65365549999646
n1620-1	n1552	0	0	92	190.86839887499644
n1622-1	n1554	0	0	92	191.0927576249964
n1624-1	n1556	0	0	92	191.29040699999638
n1644-1	n1560	0	0	58	191.54040674999638
n1645-1	n1558	0	0	61	191.51476574999637
n1627-1	n1561	0	0	80	191.6280134999964
n1629-1	n1563	0	0	80	191.8395517499964
n1631-1	n1565	0	0	80	192.0414746249964
n1633-1	n1567	0	0	80	192.24126074999637
n1635-1	n1569	0	0	80	192.45173062499634
n1626-1	n1559	0	0	92	191.51903924999638
n1628-1	n1562	0	0	92	191.74019287499638
n1630-1	n1564	0	0	92	191.9367738749964
n1632-1	n1566	0	0	92	192.13762837499638
n1637-1	n1571	0	0	80	192.65899537499635
n1639-1	n1573	0	0	80	192.86732849999635
n1641-1	n1575	0	0	80	193.09916587499637
n1634-1	n1568	0	0	92	192.34809824999635
n1636-1	n1570	0	0	92	192.55963649999634
n1638-1	n1572	0	0	92	192.76583287499636
n1640-1	n1574	0	0	92	192.98698649999636
n1664-1	n1578	0	0	63	193.32245624999638
n1665-1	n1577	0	0	66	193.28826824999638
n1648-1	n1580	0	0	89	194.1376263749964
n1647-1	n1579	0	0	90	193.84061812499638
n1646-1	n1576	0	0	92	193.27865287499637
n1669-1	n1582	0	0	60	194.4506602499964
n1666-1	n1581	0	0	63	194.4239508749964
n1651-1	n1584	0	0	86	194.89189912499634
n1650-1	n1583	0	0	87	194.76048899999637
n1652-1	n1585	0	0	87	195.02865112499634
n1653-1	n1586	0	0	89	195.13976212499634
n1655-1	n1588	0	0	89	195.38762512499633
n1654-1	n1587	0	0	90	195.27437737499633
n1668-1	n1590	0	0	68	195.5628386249963
n1663-1	n1597	0	0	78	196.57565812499624
n1662-1	n1596	0	0	80	196.39082924999624
n1661-1	n1595	0	0	82	196.21668412499625
n1660-1	n1594	0	0	84	196.06497487499627
n1659-1	n1593	0	0	85	195.9175391249963
n1656-1	n1589	0	0	87	195.5254454999963
n1658-1	n1592	0	0	87	195.7936076249963
n1657-1	n1591	0	0	89	195.66112912499634
n1673-1	n1599	0	0	61	196.92715349999622
n1674-1	n1601	0	0	65	197.2829223749962
n1676-1	n1602	0	0	65	197.5094178749962
n1678-1	n1605	0	0	65	197.7412552499962
n1675-1	n1600	0	0	68	197.2647599999962
n1677-1	n1603	0	0	68	197.5254434999962
n1679-1	n1604	0	0	68	197.7401868749962
n1670-1	n1598	0	0	77	196.89723899999623
n1680-1	n1606	0	0	61	197.95386187499622
n1681-1	n1608	0	0	65	198.1867676249962
n1683-1	n1610	0	0	65	198.4186049999962
n1685-1	n1613	0	0	65	198.6301432499962
n1682-1	n1607	0	0	68	198.1792889999962
n1684-1	n1611	0	0	68	198.4292887499962
n1686-1	n1612	0	0	68	198.6269381249962
n1671-1	n1609	0	0	80	198.40685287499622
n1687-1	n1614	0	0	61	198.84061312499617
n1688-1	n1615	0	0	65	199.0735188749962
n1690-1	n1618	0	0	65	199.30749299999624
n1692-1	n1620	0	0	65	199.50727912499624
n1689-1	n1616	0	0	68	199.07565562499622
n1691-1	n1619	0	0	68	199.31069812499624
n1693-1	n1621	0	0	68	199.51155262499626
n1672-1	n1617	0	0	85	199.27330499999624
n1696-1	n1622	0	0	63	199.74445837499627
n1697-1	n1625	0	0	66	199.97309062499627
n1699-1	n1626	0	0	66	200.18142374999627
n1701-1	n1629	0	0	66	200.42287649999628
n1698-1	n1624	0	0	68	199.9720222499963
n1700-1	n1627	0	0	68	200.21026987499627
n1702-1	n1628	0	0	68	200.41432949999628
n1694-1	n1623	0	0	85	199.75086862499626
n1703-1	n1631	0	0	63	200.6600557499963
n1704-1	n1633	0	0	66	200.8673204999963
n1706-1	n1634	0	0	66	201.0745852499963
n1708-1	n1637	0	0	66	201.30642262499632
n1705-1	n1632	0	0	68	200.86411537499632
n1707-1	n1635	0	0	68	201.09915787499628
n1709-1	n1636	0	0	68	201.2968072499963
n1695-1	n1630	0	0	84	200.6386882499963
n1710-1	n1638	0	0	63	201.5179608749963
n1711-1	n1639	0	0	66	201.7230888749963
n1713-1	n1641	0	0	66	201.93035362499631
n1715-1	n1644	0	0	66	202.16966962499632
n1712-1	n1640	0	0	68	201.7305674999963
n1714-1	n1642	0	0	68	201.95065274999632
n1716-1	n1643	0	0	68	202.1568491249963
n1720-1	n1645	0	0	66	202.37907112499633
n1721-1	n1648	0	0	68	202.6226606249963
n1724-1	n1652	0	0	68	202.84701937499628
n1727-1	n1654	0	0	68	203.0532157499963
n1722-1	n1649	0	0	72	202.62479737499632
n1725-1	n1650	0	0	72	202.82885699999628
n1728-1	n1655	0	0	72	203.0692413749963
n1723-1	n1647	0	0	75	202.61945549999632
n1726-1	n1651	0	0	75	202.83740399999627
n1729-1	n1653	0	0	75	203.0478738749963
n1717-1	n1646	0	0	87	202.39295999999632
n1730-1	n1656	0	0	66	203.26261724999628
n1731-1	n1659	0	0	68	203.51689049999626
n1734-1	n1661	0	0	68	203.73804412499626
n1737-1	n1666	0	0	68	203.96133449999627
n1732-1	n1658	0	0	72	203.51475374999626
n1735-1	n1663	0	0	72	203.74765949999625
n1738-1	n1665	0	0	72	203.94637724999626
n1733-1	n1657	0	0	75	203.50620674999627
n1736-1	n1662	0	0	75	203.74445437499625
n1739-1	n1664	0	0	75	203.94103537499626
n1718-1	n1660	0	0	84	203.71881337499627
n1740-1	n1667	0	0	66	204.15364199999627
n1741-1	n1668	0	0	68	204.39082124999626
n1744-1	n1672	0	0	68	204.62372699999622
n1747-1	n1676	0	0	68	204.8416754999962
n1742-1	n1670	0	0	72	204.39829987499624
n1745-1	n1673	0	0	72	204.62906887499622
n1748-1	n1677	0	0	72	204.8416754999962
n1743-1	n1669	0	0	75	204.39188962499625
n1746-1	n1674	0	0	75	204.6301372499962
n1749-1	n1675	0	0	75	204.8277866249962
n1719-1	n1671	0	0	80	204.60663299999624
n1753-1	n1679	0	0	65	205.08205987499616
n1754-1	n1681	0	0	68	205.30535024999617
n1756-1	n1682	0	0	68	205.51261499999617
n1758-1	n1685	0	0	68	205.74872587499615
n1755-1	n1680	0	0	73	205.29893999999618
n1757-1	n1683	0	0	73	205.51582012499617
n1759-1	n1684	0	0	73	205.74445237499614
n1750-1	n1678	0	0	80	205.07885474999617
n1760-1	n1687	0	0	65	205.96987949999615
n1761-1	n1688	0	0	68	206.19210149999614
n1763-1	n1691	0	0	68	206.43675937499611
n1765-1	n1692	0	0	68	206.64402412499612
n1762-1	n1689	0	0	73	206.19851174999613
n1764-1	n1690	0	0	73	206.42287049999612
n1766-1	n1693	0	0	73	206.64616087499613
n1751-1	n1686	0	0	85	205.96881112499617
n1767-1	n1694	0	0	65	206.8737247499961
n1768-1	n1695	0	0	68	207.0970151249961
n1770-1	n1698	0	0	68	207.35342512499608
n1772-1	n1701	0	0	68	207.59274112499608
n1769-1	n1696	0	0	73	207.10022024999608
n1771-1	n1699	0	0	73	207.36410887499608
n1773-1	n1700	0	0	73	207.56710012499607
n1752-1	n1697	0	0	85	207.3288524999961
n1777-1	n1703	0	0	64	207.87479212499605
n1778-1	n1704	0	0	68	208.10021924999606
n1780-1	n1706	0	0	68	208.33846687499604
n1782-1	n1707	0	0	68	208.56282562499604
n1779-1	n1705	0	0	73	208.10983462499607
n1783-1	n1708	0	0	73	208.56816749999604
n1781-1	deletion
n1774-1	n1702	0	0	85	207.85662974999605
n1784-1	n1710	0	0	64	208.80962024999604
n1785-1	n1712	0	0	68	209.02009012499602
n1787-1	n1713	0	0	68	209.229491624996
n1789-1	n1716	0	0	68	209.451713624996
n1786-1	n1711	0	0	73	209.01902174999603
n1788-1	n1714	0	0	73	209.243380499996
n1790-1	n1715	0	0	73	209.441029874996
n1775-1	n1709	0	0	85	208.78825274999605
n1791-1	n1717	0	0	64	209.683550999996
n1792-1	n1718	0	0	68	209.892952499996
n1794-1	n1721	0	0	68	210.144020624996
n1796-1	n1723	0	0	68	210.34060162499603
n1793-1	n1719	0	0	73	209.903636249996
n1795-1	n1722	0	0	73	210.149362499996
n1797-1	n1724	0	0	73	210.34060162499603
n1776-1	n1720	0	0	85	210.111969374996
n1801-1	n1726	0	0	63	210.582054374996
n1802-1	n1728	0	0	66	210.79786612499598
n1804-1	n1729	0	0	66	211.01688299999597
n1806-1	n1731	0	0	66	211.24444687499596
n1803-1	n1727	0	0	71	210.78718237499598
n1805-1	n1730	0	0	71	211.02222487499597
n1807-1	n1732	0	0	71	211.24658362499596
n1798-1	n1725	0	0	85	210.57564412499602
n1808-1	n1734	0	0	63	211.48696799999598
n1809-1	n1736	0	0	66	211.71560024999602
n1811-1	n1737	0	0	66	211.92607012499602
n1813-1	n1739	0	0	66	212.14188187499605
n1810-1	n1735	0	0	71	211.70171137499602
n1812-1	n1738	0	0	71	211.94850599999603
n1814-1	n1740	0	0	71	212.16538612499605
n1799-1	n1733	0	0	83	211.48162612499598
n1815-1	n1741	0	0	63	212.38119787499605
n1816-1	n1743	0	0	66	212.62051387499602
n1818-1	n1746	0	0	66	212.866240124996
n1820-1	n1747	0	0	66	213.072436499996
n1817-1	n1742	0	0	71	212.60769337499605
n1819-1	n1745	0	0	71	212.856624749996
n1821-1	n1748	0	0	71	213.083120249996
n1800-1	n1744	0	0	83	212.848077749996
n1835-1	n1749	0	0	63	213.333119999996
n1836-1	n1752	0	0	66	213.566025749996
n1838-1	n1754	0	0	66	213.811751999996
n1840-1	n1756	0	0	66	214.01901674999598
n1837-1	n1751	0	0	71	213.551068499996
n1839-1	n1755	0	0	71	213.824572499996
n1841-1	n1757	0	0	71	214.02222187499598
n1823-1	n1753	0	0	81	213.795726374996
n1822-1	n1750	0	0	83	213.333119999996
n1842-1	n1758	0	0	63	214.24017037499598
n1843-1	n1760	0	0	66	214.47200774999592
n1845-1	n1765	0	0	66	214.7316228749959
n1847-1	n1769	0	0	66	214.9688021249959
n1844-1	n1761	0	0	71	214.48803337499592
n1846-1	n1766	0	0	71	214.7508536249959
n1848-1	n1768	0	0	71	214.95704999999592
n1827-1	n1763	0	0	80	214.60662299999592
n1826-1	n1762	0	0	81	214.49337524999592
n1828-1	n1764	0	0	81	214.7155972499959
n1825-1	n1759	0	0	83	214.36944374999595
n1829-1	n1767	0	0	83	214.92820387499592
n1849-1	n1770	0	0	63	215.17179337499587
n1850-1	n1774	0	0	66	215.46666487499584
n1852-1	n1778	0	0	66	215.73803212499578
n1854-1	n1780	0	0	66	215.9837583749958
n1851-1	n1775	0	0	71	215.46666487499584
n1853-1	n1776	0	0	71	215.7284167499958
n1855-1	deletion
n1830-1	n1771	0	0	81	215.17393012499588
n1834-1	n1779	0	0	81	215.9709378749958
n1831-1	n1772	0	0	83	215.29786162499585
n1833-1	n1777	0	0	83	215.7316218749958
n1832-1	n1773	0	0	85	215.43675037499582
n1873-1	n1783	0	0	64	216.27115124999582
n1874-1	n1784	0	0	68	216.2999973749958
n1875-1	n1781	0	0	71	216.25298887499582
n1856-1	n1782	0	0	80	216.26901449999582
n1858-1	n1786	0	0	83	216.52221937499579
n1862-1	n1790	0	0	83	216.9442274999958
n1857-1	n1785	0	0	88	216.3961511249958
n1859-1	n1787	0	0	88	216.6269201249958
n1861-1	n1789	0	0	88	216.8448686249958
n1863-1	n1791	0	0	88	217.0553384999958
n1860-1	n1788	0	0	92	216.7326892499958
n1866-1	n1798	0	0	59	217.83525224999576
n1865-1	n1797	0	0	64	217.7006369999958
n1867-1	n1799	0	0	64	217.95063674999574
n1864-1	n1796	0	0	68	217.6108934999958
n1879-1	n1794	0	0	71	217.3769193749958
n1878-1	n1793	0	0	76	217.2711502499958
n1880-1	n1795	0	0	76	217.50405599999578
n1877-1	n1792	0	0	80	217.1760648749958
n1886-1	n1805	0	0	40	218.50405499999567
n1869-1	n1804	0	0	44	218.49123449999567
n1884-1	n1802	0	0	47	218.26901249999568
n1871-1	n1807	0	0	47	218.72200349999568
n1883-1	n1801	0	0	52	218.1632433749957
n1885-1	n1803	0	0	52	218.39294399999568
n1870-1	n1806	0	0	52	218.59059337499568
n1872-1	deletion
n1882-1	n1800	0	0	56	218.0499956249957
n1911-1	n1809	0	0	30	218.97200324999568
n1912-1	n1808	0	0	35	218.95170412499567
n1887-1	n1810	0	0	39	218.97307162499567
n1913-1	n1811	0	0	42	218.98268699999565
n1889-1	n1813	0	0	45	219.1910201249957
n1893-1	n1817	0	0	45	219.65469487499573
n1888-1	n1812	0	0	47	219.06281512499567
n1890-1	n1814	0	0	47	219.31067812499572
n1892-1	n1816	0	0	47	219.54678899999573
n1894-1	n1818	0	0	47	219.77648962499575
n1891-1	n1815	0	0	51	219.4217891249957
n1914-1	n1821	0	0	30	219.86409637499574
n1915-1	n1820	0	0	35	219.85341262499574
n1916-1	n1819	0	0	42	219.84700237499575
n1895-1	n1822	0	0	51	219.87691687499574
n1897-1	n1824	0	0	57	220.0948653749957
n1901-1	n1828	0	0	57	220.54571962499563
