xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1243	0	0	84	57.35891699999932
n1318-1	n1248	0	0	52	57.54054074999932
n1320-1	n1259	0	0	55	57.980711249999324
n1319-1	n1255	0	0	58	57.776651624999324
n1322-1	n1266	0	0	58	58.242463124999325
n1321-1	n1260	0	0	61	57.98284799999932
n1300-1	n1263	0	0	67	58.086480374999326
n1304-1	n1268	0	0	67	58.35784762499933
n1294-1	n1253	0	0	70	57.67408762499933
n1298-1	n1258	0	0	70	57.88669424999932
n1299-1	n1262	0	0	70	58.004215499999326
n1323-1	n1273	0	0	70	58.64096699999933
n1325-1	n1275	0	0	70	58.95934274999933
n1375-1	n1287	0	0	70	59.62494037499933
n1361-1	n1305	0	0	70	60.779853749999305
n1293-1	n1250	0	0	73	57.58541249999933
n1296-1	n1256	0	0	73	57.79267724999932
n1302-1	n1265	0	0	73	58.208275124999325
n1312-1	n1269	0	0	76	58.35891599999933
n1311-1	n1261	0	0	77	57.98605312499932
n1303-1	n1267	0	0	77	58.24887337499933
n1295-1	n1252	0	0	78	57.67301924999933
n1310-1	n1257	0	0	79	57.86960024999932
n1309-1	n1249	0	0	81	57.564044999999325
n1297-1	n1254	0	0	81	57.76917299999933
n1347-1	n1270	0	0	53	58.52344574999933
n1350-1	n1276	0	0	53	59.023445249999334
n1351-1	n1279	0	0	59	59.171949374999336
n1348-1	n1271	0	0	62	58.53092437499933
n1324-1	n1274	0	0	65	58.81511212499933
n1328-1	n1281	0	0	65	59.29481249999933
n1327-1	n1280	0	0	68	59.18476987499933
n1329-1	n1282	0	0	68	59.39417137499933
n1341-1	n1278	0	0	74	59.16981262499933
n1340-1	n1277	0	0	77	59.026650374999335
n1326-1	deletion
n1339-1	n1272	0	0	79	58.61532599999933
n1354-1	n1291	0	0	40	59.999939999999334
n1356-1	n1296	0	0	40	60.22536712499932
n1355-1	n1294	0	0	41	60.10891424999933
n1357-1	n1298	0	0	41	60.29267474999932
n1383-1	n1300	0	0	53	60.44331562499932
n1352-1	deletion
n1353-1	n1284	0	0	60	59.57365837499933
n1336-1	n1295	0	0	60	60.140965499999325
n1335-1	n1293	0	0	63	60.05549549999933
n1337-1	n1297	0	0	63	60.22964062499932
n1369-1	n1318	0	0	63	61.839681749999315
n1438-1	n1363	0	0	63	64.8685248749993
n1379-1	deletion
n1331-1	n1286	0	0	64	59.60677799999934
n1333-1	n1289	0	0	64	59.81938462499933
n1332-1	n1288	0	0	67	59.734982999999325
n1345-1	n1292	0	0	67	60.03519637499933
n1346-1	n1299	0	0	69	60.31297387499932
n1338-1	deletion
n1344-1	n1290	0	0	72	59.90485462499933
n1374-1	n1302	0	0	72	60.47429849999932
n1334-1	deletion
n1343-1	n1285	0	0	74	59.597162624999335
n1384-1	n1306	0	0	41	60.8151101249993
n1387-1	n1307	0	0	47	60.9614774999993
n1362-1	n1309	0	0	56	61.0191697499993
n1364-1	n1311	0	0	56	61.298015624999294
n1358-1	n1301	0	0	62	60.470024999999325
n1360-1	n1304	0	0	62	60.68797349999931
n1363-1	n1310	0	0	62	61.1612636249993
n1365-1	deletion
n1359-1	n1303	0	0	65	60.562973624999316
n1377-1	n1312	0	0	65	61.374938624999295
n1376-1	n1308	0	0	67	60.9849817499993
n1386-1	n1328	0	0	41	62.655920249999305
insertion	n1323	0	0	41	62.32365562499931
n1385-1	n1325	0	0	42	62.4646811249993
insertion	n1319	0	0	42	61.99032262499931
n1388-1	n1313	0	0	48	61.4871179999993
n1370-1	n1321	0	0	51	62.07792937499931
n1372-1	n1324	0	0	51	62.434766624999305
n1366-1	n1314	0	0	55	61.4871179999993
n1368-1	n1317	0	0	55	61.72536562499931
n1371-1	n1322	0	0	57	62.28305737499931
n1373-1	n1326	0	0	57	62.6409629999993
n1367-1	n1316	0	0	60	61.60891274999931
n1380-1	n1320	0	0	60	62.07258749999931
n1381-1	n1327	0	0	62	62.6409629999993
n1378-1	n1315	0	0	65	61.509553874999305
n1399-1	n1330	0	0	34	62.9753643749993
n1393-1	n1341	0	0	47	63.77450887499928
n1392-1	n1336	0	0	48	63.59181674999929
n1389-1	n1331	0	0	50	62.9839113749993
n1391-1	n1332	0	0	50	63.395235749999294
n1400-1	n1333	0	0	53	63.40271437499929
n1401-1	n1338	0	0	54	63.61638937499929
n1402-1	n1340	0	0	55	63.76703024999928
n1390-1	n1329	0	0	58	62.9636122499993
n1407-1	n1334	0	0	58	63.42515024999929
n1409-1	n1337	0	0	58	63.61425262499929
n1411-1	n1342	0	0	58	63.78946612499928
n1415-1	n1348	0	0	58	64.12493587499928
n1408-1	n1335	0	0	62	63.52985099999928
n1410-1	n1339	0	0	62	63.67835512499928
n1412-1	n1343	0	0	62	63.86852587499928
n1416-1	n1351	0	0	62	64.25100412499928
n1394-1	n1346	0	0	46	63.95933774999928
n1398-1	n1358	0	0	46	64.53412349999927
n1397-1	n1355	0	0	47	64.41232874999928
n1396-1	n1353	0	0	48	64.30549124999928
n1395-1	n1349	0	0	50	64.12707262499929
n1404-1	n1350	0	0	53	64.13027774999928
n1403-1	n1344	0	0	54	63.93903862499928
n1405-1	n1352	0	0	54	64.29587587499928
n1406-1	n1357	0	0	55	64.47536287499928
n1413-1	n1345	0	0	58	63.95399587499928
n1417-1	n1354	0	0	58	64.35677324999928
n1419-1	n1359	0	0	58	64.53412349999927
n1414-1	n1347	0	0	62	64.03412399999928
n1418-1	n1356	0	0	62	64.44010649999927
n1420-1	n1360	0	0	62	64.60570462499928
n1436-1	n1362	0	0	54	64.76168737499927
n1437-1	n1361	0	0	57	64.75741387499927
n1441-1	n1370	0	0	71	65.33540474999928
n1443-1	n1373	0	0	72	65.48177212499928
n1442-1	n1369	0	0	74	65.32472099999929
n1444-1	n1372	0	0	75	65.46895162499928
n1425-1	n1371	0	0	77	65.38989187499928
n1439-1	n1365	0	0	78	65.1772852499993
n1427-1	n1375	0	0	78	65.54480624999928
n1424-1	n1368	0	0	80	65.31403724999929
n1440-1	n1366	0	0	81	65.1772852499993
n1426-1	n1374	0	0	81	65.48390887499929
n1423-1	n1367	0	0	84	65.24138774999929
n1422-1	n1364	0	0	87	65.1633963749993
n1449-1	n1385	0	0	59	65.96788274999928
n1451-1	n1389	0	0	60	66.15805349999928
n1463-1	n1392	0	0	62	66.42514724999928
n1450-1	deletion
n1452-1	n1388	0	0	63	66.14523299999928
n1445-1	n1377	0	0	65	65.63134462499929
n1433-1	n1386	0	0	65	66.04694249999928
n1447-1	n1382	0	0	66	65.82365212499927
n1446-1	n1378	0	0	68	65.63348137499929
n1432-1	n1384	0	0	68	65.95292549999928
n1448-1	n1381	0	0	69	65.79053249999927
n1434-1	n1387	0	0	69	66.14416462499928
n1429-1	n1379	0	0	71	65.70933599999928
n1431-1	n1383	0	0	72	65.86745549999928
n1428-1	n1376	0	0	74	65.62920787499928
n1430-1	n1380	0	0	75	65.78091712499928
n1435-1	n1390	0	0	78	66.23818162499929
n1457-1	n1404	0	0	47	67.1868986249993
n1456-1	n1400	0	0	48	67.02343724999929
n1455-1	n1397	0	0	50	66.8439502499993
n1464-1	n1396	0	0	53	66.8386083749993
n1465-1	n1399	0	0	54	67.0202321249993
n1466-1	n1403	0	0	55	67.1815567499993
n1471-1	n1395	0	0	58	66.8343348749993
n1473-1	n1401	0	0	58	67.0255739999993
n1475-1	n1405	0	0	58	67.1868986249993
n1472-1	n1398	0	0	62	66.93369374999929
n1474-1	n1402	0	0	62	67.1078388749993
n1476-1	n1406	0	0	62	67.2990779999993
n1453-1	n1394	0	0	70	66.43262587499929
n1454-1	n1391	0	0	77	66.41873699999928
n1458-1	n1407	0	0	46	67.36531724999931
n1462-1	n1421	0	0	46	67.91766712499937
n1461-1	n1418	0	0	47	67.81296637499936
n1460-1	n1415	0	0	48	67.72215449999935
n1459-1	n1411	0	0	50	67.54587262499933
n1468-1	n1413	0	0	53	67.55548799999934
n1467-1	n1409	0	0	54	67.38988987499931
n1469-1	n1416	0	0	54	67.74672712499935
n1470-1	n1420	0	0	55	67.90591499999937
n1477-1	n1408	0	0	58	67.37920612499931
n1479-1	n1412	0	0	58	67.54800937499934
n1481-1	n1417	0	0	58	67.77877837499936
n1483-1	deletion
n1478-1	n1410	0	0	62	67.45612912499932
n1480-1	n1414	0	0	62	67.65805199999934
n1482-1	n1419	0	0	62	67.82899199999936
n1484-1	n1422	0	0	62	67.99459012499938
n1500-1	n1423	0	0	54	68.1409574999994
n1501-1	n1424	0	0	57	68.1762138749994
n1502-1	n1425	0	0	63	68.2691624999994
n1505-1	n1432	0	0	71	68.7552731249994
n1507-1	n1436	0	0	72	68.8866832499994
n1506-1	n1430	0	0	74	68.7232218749994
n1508-1	n1434	0	0	75	68.87920462499939
n1489-1	n1433	0	0	77	68.7969397499994
n1503-1	n1428	0	0	78	68.6238629999994
n1491-1	n1437	0	0	78	68.9454438749994
n1488-1	n1431	0	0	80	68.7360423749994
n1504-1	n1427	0	0	81	68.5886066249994
n1490-1	n1435	0	0	81	68.88454649999939
n1487-1	n1429	0	0	84	68.6505723749994
n1486-1	n1426	0	0	87	68.5757861249994
n1513-1	n1448	0	0	59	69.36424687499941
n1515-1	n1452	0	0	60	69.53518687499943
n1514-1	n1447	0	0	62	69.3567682499994
n1516-1	n1451	0	0	63	69.52343474999942
n1509-1	n1440	0	0	65	69.04907624999939
n1497-1	n1449	0	0	65	69.44864849999942
n1511-1	n1444	0	0	66	69.2232213749994
n1510-1	n1439	0	0	68	69.04266599999939
n1496-1	n1446	0	0	68	69.3439477499994
n1512-1	n1443	0	0	69	69.19223849999939
n1498-1	n1450	0	0	69	69.52236637499942
n1493-1	n1441	0	0	71	69.10997362499938
n1495-1	n1445	0	0	72	69.2552726249994
n1492-1	n1438	0	0	74	69.02557199999939
n1494-1	n1442	0	0	75	69.18582824999939
n1499-1	n1453	0	0	78	69.61424662499942
n1533-1	n1458	0	0	46	69.82898999999944
n1534-1	n1457	0	0	56	69.82151137499943
n1535-1	n1454	0	0	59	69.80869087499944
n1517-1	n1455	0	0	62	69.81296437499944
n1518-1	n1456	0	0	65	69.81403274999944
n1538-1	n1463	0	0	73	70.27770749999941
n1540-1	n1468	0	0	74	70.4368953749994
n1539-1	n1464	0	0	76	70.2809126249994
n1541-1	n1467	0	0	77	70.4326218749994
n1522-1	n1466	0	0	79	70.36317749999941
n1536-1	n1460	0	0	80	70.14522899999942
n1524-1	n1470	0	0	80	70.5106132499994
n1521-1	n1465	0	0	82	70.2809126249994
n1537-1	n1461	0	0	83	70.15698112499942
n1523-1	n1469	0	0	83	70.4454423749994
n1520-1	n1462	0	0	86	70.21360499999942
n1519-1	n1459	0	0	89	70.13561362499942
n1546-1	n1479	0	0	61	70.88668124999938
n1548-1	n1483	0	0	62	71.04800587499939
n1547-1	n1481	0	0	64	70.89522824999939
n1549-1	n1484	0	0	65	71.05441612499939
n1542-1	n1471	0	0	67	70.5800576249994
n1530-1	n1482	0	0	67	70.99458712499938
n1544-1	n1477	0	0	68	70.7937326249994
n1543-1	n1473	0	0	70	70.5821943749994
n1529-1	n1480	0	0	70	70.88774962499939
n1545-1	n1475	0	0	71	70.7317668749994
n1531-1	n1485	0	0	71	71.06296312499938
n1526-1	n1474	0	0	73	70.6559122499994
n1528-1	n1478	0	0	74	70.8236471249994
n1525-1	n1472	0	0	76	70.5800576249994
n1527-1	n1476	0	0	77	70.7499292499994
n1532-1	n1486	0	0	80	71.13454424999938
n1566-1	n1489	0	0	46	71.32898849999938
n1567-1	n1487	0	0	61	71.31830474999938
n1550-1	n1490	0	0	64	71.33433037499938
n1551-1	n1488	0	0	67	71.32150987499938
n1570-1	n1499	0	0	75	71.78518462499936
n1572-1	n1502	0	0	76	71.92727849999936
n1571-1	n1498	0	0	78	71.77343249999937
n1573-1	n1501	0	0	79	71.90591099999936
n1555-1	n1500	0	0	81	71.86103924999937
n1568-1	n1494	0	0	82	71.61317624999938
n1557-1	n1505	0	0	82	72.02984249999936
n1554-1	n1497	0	0	84	71.76168037499937
n1569-1	n1492	0	0	85	71.60997112499939
n1556-1	n1503	0	0	85	71.93796224999937
n1553-1	n1495	0	0	88	71.68903087499937
n1552-1	n1493	0	0	91	71.60997112499939
n1574-1	n1506	0	0	46	72.13881674999936
n1575-1	n1507	0	0	54	72.22214999999936
n1576-1	n1508	0	0	60	72.24458587499936
n1558-1	n1510	0	0	63	72.26809012499935
n1559-1	n1509	0	0	69	72.25954312499935
n1579-1	n1517	0	0	77	72.77984174999935
n1581-1	n1520	0	0	78	72.92514074999934
n1580-1	n1516	0	0	80	72.77556824999935
n1582-1	n1519	0	0	81	72.91659374999934
n1563-1	n1518	0	0	83	72.84821774999934
n1577-1	n1511	0	0	84	72.59608124999934
n1565-1	n1522	0	0	84	73.01274749999935
n1562-1	n1515	0	0	86	72.76808962499935
n1578-1	n1512	0	0	87	72.60142312499934
n1564-1	n1521	0	0	87	72.94009799999934
n1561-1	n1514	0	0	90	72.69544012499934
n1560-1	n1513	0	0	93	72.60462824999934
n1605-1	n1541	0	0	66	73.59928537499933
n1601-1	n1531	0	0	68	73.29586687499932
n1603-1	n1534	0	0	69	73.4091146249993
n1606-1	n1540	0	0	69	73.59394349999933
n1602-1	n1529	0	0	71	73.24458487499932
n1604-1	n1533	0	0	72	73.4016359999993
n1599-1	n1525	0	0	75	73.10142262499933
n1600-1	n1524	0	0	78	73.09821749999934
n1586-1	n1532	0	0	86	73.33219162499931
n1588-1	n1536	0	0	87	73.51381537499931
n1585-1	n1530	0	0	89	73.26061049999932
n1587-1	n1535	0	0	90	73.42193512499931
n1584-1	n1527	0	0	93	73.19543962499932
n1583-1	n1523	0	0	96	73.09501237499934
n1590-1	deletion
n1589-1	n1539	0	0	99	73.59180674999932
n1611-1	n1556	0	0	56	74.18582324999932
n1614-1	n1561	0	0	57	74.50099387499928
n1607-1	n1545	0	0	59	73.76915699999932
n1612-1	deletion
n1609-1	n1548	0	0	60	73.94330212499932
n1615-1	n1559	0	0	60	74.49565199999928
n1608-1	n1544	0	0	62	73.74778949999933
n1610-1	deletion
n1613-1	n1555	0	0	64	74.18261812499932
n1616-1	n1560	0	0	65	74.49672037499928
n1596-1	n1558	0	0	87	74.3514213749993
n1598-1	n1564	0	0	87	74.6580449999993
n1592-1	n1547	0	0	89	73.86744749999933
n1626-1	n1581	0	0	89	75.78304387499932
n1630-1	n1587	0	0	89	76.09287262499932
n1634-1	n1594	0	0	89	76.29159037499929
n1659-1	n1604	0	0	89	76.64735924999931
n1594-1	n1552	0	0	90	74.04693449999931
n1591-1	n1546	0	0	92	73.78090912499933
n1593-1	n1550	0	0	93	73.94650724999931
n1595-1	n1554	0	0	100	74.18154974999932
n1597-1	n1562	0	0	101	74.50847249999929
n1648-1	n1566	0	0	34	74.8781302499993
n1649-1	n1565	0	0	46	74.8727883749993
n1652-1	n1570	0	0	50	75.2317623749993
n1653-1	n1575	0	0	53	75.49351424999932
n1642-1	n1553	0	0	58	74.17513949999932
n1654-1	n1563	0	0	58	74.53090837499929
n1647-1	n1580	0	0	58	75.69223199999932
n1657-1	n1602	0	0	58	76.46680387499929
n1641-1	n1572	0	0	60	75.47642024999931
n1640-1	n1569	0	0	62	75.22107862499931
n1624-1	n1579	0	0	90	75.69116362499932
n1623-1	n1577	0	0	91	75.59073637499932
n1621-1	n1573	0	0	92	75.48389887499931
n1620-1	n1571	0	0	93	75.36424087499931
n1618-1	n1567	0	0	94	75.2200102499993
n1619-1	n1568	0	0	98	75.2200102499993
n1622-1	n1574	0	0	98	75.48603562499932
n1625-1	n1578	0	0	98	75.69009524999932
n1650-1	n1585	0	0	32	75.88881299999932
n1651-1	n1582	0	0	44	75.88347112499932
n1655-1	n1592	0	0	50	76.1420178749993
n1656-1	n1597	0	0	53	76.2969322499993
n1646-1	n1598	0	0	59	76.3759919999993
n1645-1	n1596	0	0	60	76.2947954999993
n1644-1	n1589	0	0	62	76.11317174999931
n1638-1	n1603	0	0	81	76.54800037499929
n1660-1	n1609	0	0	81	76.75312837499932
n1636-1	n1601	0	0	82	76.46359874999929
n1658-1	n1607	0	0	82	76.65483787499932
n1635-1	n1599	0	0	83	76.3802654999993
n1633-1	n1595	0	0	84	76.29265874999929
n1632-1	n1593	0	0	86	76.19543662499929
n1637-1	n1600	0	0	86	76.46253037499929
n1629-1	n1586	0	0	88	75.99244537499932
n1627-1	n1583	0	0	94	75.88347112499932
n1631-1	n1588	0	0	94	76.10248799999931
n1628-1	n1584	0	0	98	75.88560787499932
n1691-1	n1606	0	0	30	76.65376949999931
n1692-1	n1605	0	0	42	76.64842762499931
n1695-1	n1614	0	0	50	76.88453849999931
n1696-1	n1617	0	0	54	77.0736408749993
n1685-1	n1621	0	0	58	77.22000824999928
n1697-1	deletion
n1684-1	n1616	0	0	60	77.0672306249993
n1683-1	n1613	0	0	62	76.87599149999932
n1669-1	n1624	0	0	77	77.32043549999929
n1667-1	n1622	0	0	78	77.24351249999928
n1666-1	n1620	0	0	79	77.10889724999929
n1664-1	n1618	0	0	80	77.0747092499993
n1663-1	n1615	0	0	81	76.9657349999993
n1661-1	n1612	0	0	82	76.87064962499932
n1668-1	deletion
n1662-1	n1611	0	0	86	76.86744449999932
n1665-1	n1619	0	0	86	77.0832562499993
n1693-1	n1627	0	0	29	77.4133841249993
n1694-1	n1626	0	0	41	77.4069738749993
n1698-1	n1634	0	0	50	77.63026424999931
n1699-1	n1639	0	0	56	77.8097512499993
n1690-1	n1643	0	0	58	77.95825537499928
n1700-1	deletion
n1689-1	n1640	0	0	59	77.87064862499929
n1688-1	n1636	0	0	60	77.77342649999929
n1687-1	n1633	0	0	62	77.61958049999932
n1681-1	n1645	0	0	68	78.03731512499928
n1679-1	n1644	0	0	70	77.95932374999929
n1678-1	n1641	0	0	71	77.8781272499993
n1676-1	n1637	0	0	72	77.79693074999929
n1675-1	n1635	0	0	74	77.69970862499929
n1680-1	n1642	0	0	74	77.92727249999929
n1672-1	n1630	0	0	76	77.50740112499932
n1673-1	n1631	0	0	77	77.60462324999932
n1677-1	n1638	0	0	77	77.79693074999929
n1670-1	n1625	0	0	82	77.40590549999929
n1674-1	n1632	0	0	82	77.61423862499932
n1702-1	deletion
n1671-1	n1628	0	0	86	77.4155208749993
n1733-1	n1650	0	0	39	78.16658849999929
n1734-1	n1648	0	0	51	78.16445174999929
n1737-1	n1654	0	0	54	78.4860326249993
n1738-1	n1661	0	0	58	78.72214349999929
n1739-1	n1666	0	0	63	78.88453649999927
n1727-1	deletion
n1726-1	n1660	0	0	65	78.7135964999993
n1725-1	n1652	0	0	66	78.47962237499931
n1701-1	n1646	0	0	78	78.15804149999929
n1712-1	n1668	0	0	83	78.96573299999928
n1709-1	n1663	0	0	84	78.79479299999929
n1707-1	n1658	0	0	85	78.6932973749993
n1706-1	n1657	0	0	86	78.5843231249993
n1704-1	n1655	0	0	87	78.4903061249993
n1710-1	n1667	0	0	87	78.88560487499927
n1705-1	n1653	0	0	90	78.4828274999993
n1708-1	n1659	0	0	90	78.6975708749993
n1711-1	n1665	0	0	90	78.88133137499928
n1703-1	deletion
n1735-1	n1671	0	0	37	79.0640234999993
n1736-1	n1669	0	0	49	79.05974999999928
n1740-1	n1678	0	0	54	79.2744933749993
n1741-1	n1685	0	0	58	79.4678692499993
n1742-1	n1690	0	0	63	79.60889474999928
n1732-1	n1714	0	0	63	80.35355212499928
n1785-1	n1734	0	0	63	81.10355137499927
n1775-1	n1737	0	0	63	81.20825212499928
n1766-1	deletion
n1731-1	n1689	0	0	64	79.54265549999928
n1730-1	n1683	0	0	65	79.45504874999929
n1729-1	n1676	0	0	66	79.2616728749993
n1724-1	n1693	0	0	76	79.70291174999929
n1721-1	n1688	0	0	77	79.53945037499929
n1719-1	n1684	0	0	78	79.4614589999993
n1722-1	n1692	0	0	78	79.62705712499928
n1743-1	n1697	0	0	78	79.79692874999927
n1750-1	n1707	0	0	78	80.18474887499926
n1753-1	n1713	0	0	78	80.35141537499928
n1718-1	n1681	0	0	79	79.36423687499929
n1716-1	n1677	0	0	80	79.2648779999993
n1723-1	deletion
n1715-1	n1674	0	0	81	79.1751344999993
n1713-1	n1672	0	0	82	79.09073287499929
n1717-1	n1675	0	0	87	79.2606044999993
n1720-1	n1686	0	0	87	79.4785529999993
n1714-1	n1670	0	0	90	79.06188674999929
n1776-1	n1696	0	0	35	79.79051849999927
n1777-1	n1694	0	0	47	79.78624499999927
n1780-1	n1702	0	0	54	80.01274049999925
n1781-1	n1709	0	0	59	80.19756937499926
n1769-1	n1708	0	0	65	80.18581724999926
n1768-1	n1700	0	0	66	80.00205674999926
n1770-1	deletion
n1782-1	deletion
n1754-1	n1715	0	0	71	80.42833837499927
n1751-1	n1710	0	0	72	80.28090262499927
n1749-1	n1706	0	0	73	80.17940699999926
n1748-1	n1703	0	0	74	80.10568912499924
n1745-1	n1698	0	0	75	79.89842437499927
n1746-1	n1701	0	0	75	80.01060374999925
n1752-1	n1712	0	0	75	80.34927862499927
n1747-1	n1699	0	0	82	79.99885162499926
insertion	n1691	0	0	82	79.61637337499928
n1744-1	n1695	0	0	87	79.78624499999927
n1778-1	n1718	0	0	34	80.53197074999927
n1779-1	n1719	0	0	46	80.53197074999927
n1783-1	n1725	0	0	54	80.74991924999927
n1842-1	n1771	0	0	54	83.09072887499923
n1784-1	n1731	0	0	58	80.94329512499928
n1774-1	n1733	0	0	64	81.02983349999927
n1773-1	n1730	0	0	65	80.94115837499928
n1772-1	n1724	0	0	66	80.73282524999927
n1764-1	n1736	0	0	66	81.11209837499928
n1763-1	n1732	0	0	67	81.02769674999927
n1761-1	n1729	0	0	68	80.93902162499927
n1760-1	n1727	0	0	69	80.80547474999926
n1757-1	n1720	0	0	70	80.61850912499928
n1765-1	n1735	0	0	70	81.10461974999927
insertion	n1757	0	0	70	82.5394473749992
n1755-1	n1717	0	0	75	80.53090237499927
n1758-1	n1723	0	0	75	80.72107312499926
n1762-1	n1728	0	0	75	80.93688487499927
n1756-1	n1716	0	0	78	80.52449212499927
n1759-1	n1722	0	0	78	80.71252612499927
n1821-1	n1738	0	0	32	81.64521749999926
n1807-1	n1740	0	0	44	81.82363612499925
n1805-1	deletion
n1806-1	n1739	0	0	45	81.71679862499926
n1808-1	n1745	0	0	46	81.93474712499925
n1809-1	n1746	0	0	47	82.02128549999924
n1811-1	n1749	0	0	47	82.20290924999924
n1810-1	n1747	0	0	48	82.13025974999924
n1812-1	n1753	0	0	48	82.3022681249992
n1794-1	n1752	0	0	75	82.28837924999921
n1792-1	n1748	0	0	78	82.19756737499924
n1789-1	n1744	0	0	83	81.92726849999924
n1795-1	n1751	0	0	83	82.2702168749992
n1787-1	n1741	0	0	87	81.82790962499925
n1793-1	n1750	0	0	87	82.21145624999923
n1790-1	n1743	0	0	90	81.90483262499924
n1788-1	n1742	0	0	95	81.87171299999925
n1822-1	n1754	0	0	37	82.3920116249992
n1813-1	n1755	0	0	49	82.3962851249992
n1815-1	n1759	0	0	49	82.5885926249992
n1814-1	n1756	0	0	50	82.4849602499992
n1816-1	n1762	0	0	51	82.65696862499921
n1817-1	n1763	0	0	52	82.74564374999922
n1819-1	n1766	0	0	52	82.92192562499923
n1818-1	n1764	0	0	53	82.84393424999922
n1820-1	n1769	0	0	53	82.99778024999922
n1799-1	deletion
n1797-1	n1760	0	0	71	82.6142336249992
n1800-1	deletion
n1798-1	n1758	0	0	80	82.5725669999992
n1802-1	n1765	0	0	83	82.90376324999923
n1803-1	n1767	0	0	92	82.92726749999923
n1804-1	n1768	0	0	97	82.96252387499923
n1858-1	n1770	0	0	42	83.08111349999923
n1844-1	n1774	0	0	54	83.27662612499923
n1843-1	n1772	0	0	55	83.18474587499922
n1845-1	n1778	0	0	56	83.35354912499923
n1846-1	n1779	0	0	57	83.44222424999923
n1848-1	n1781	0	0	57	83.61316424999924
n1847-1	n1780	0	0	58	83.52555749999924
n1849-1	n1785	0	0	58	83.69115562499924
n1831-1	n1786	0	0	73	83.69970262499923
n1829-1	n1782	0	0	77	83.61423262499925
n1826-1	n1777	0	0	82	83.34286537499923
n1832-1	n1784	0	0	82	83.68795049999925
n1824-1	n1775	0	0	85	83.27769449999923
n1830-1	n1783	0	0	85	83.62812149999925
n1827-1	n1776	0	0	89	83.32577137499923
n1825-1	n1773	0	0	94	83.26380562499922
n1859-1	n1787	0	0	47	83.78196749999923
n1850-1	n1788	0	0	59	83.79906149999923
n1852-1	n1790	0	0	59	83.96893312499923
n1851-1	n1789	0	0	60	83.91444599999923
n1853-1	n1794	0	0	61	84.05653987499922
n1854-1	n1795	0	0	62	84.13987312499923
n1856-1	n1798	0	0	62	84.32897549999923
n1855-1	n1796	0	0	63	84.23602687499923
n1857-1	n1801	0	0	63	84.40483012499924
n1836-1	deletion
n1834-1	n1791	0	0	70	83.98175362499923
n1837-1	n1793	0	0	75	84.04799287499922
n1835-1	n1792	0	0	78	84.00205274999922
n1839-1	n1797	0	0	82	84.31188149999923
n1840-1	n1799	0	0	90	84.34820624999924
n1841-1	n1800	0	0	95	84.36850537499923
n1891-1	n1802	0	0	53	84.48816337499923
n1875-1	n1803	0	0	65	84.52982999999922
n1877-1	n1808	0	0	65	84.71786399999922
n1876-1	n1804	0	0	66	84.63453074999923
n1878-1	n1811	0	0	67	84.78089812499923
n1879-1	n1812	0	0	68	84.87170999999923
n1881-1	n1816	0	0	68	85.03196624999924
n1880-1	n1813	0	0	69	84.94435949999924
n1882-1	n1818	0	0	69	85.09713712499925
n1866-1	n1819	0	0	77	85.10995762499925
n1862-1	n1810	0	0	80	84.76059899999923
n1864-1	n1814	0	0	80	85.02448762499924
n1860-1	n1806	0	0	83	84.70504349999922
n1867-1	n1817	0	0	83	85.08431662499925
n1863-1	n1809	0	0	87	84.75525712499923
n1865-1	n1815	0	0	87	85.02555599999924
n1861-1	n1805	0	0	92	84.69435974999922
n1893-1	n1820	0	0	58	85.17406012499926
n1883-1	n1821	0	0	70	85.22534212499926
n1885-1	n1824	0	0	70	85.39521374999926
n1890-1	n1834	0	0	70	85.80119624999928
n1884-1	n1822	0	0	71	85.29799162499927
n1886-1	n1826	0	0	73	85.46145299999925
n1888-1	n1830	0	0	73	85.62918787499926
n1868-1	n1823	0	0	74	85.37064112499927
n1887-1	n1829	0	0	74	85.54585462499927
n1889-1	n1832	0	0	74	85.71572624999928
n1870-1	n1827	0	0	76	85.48495724999925
n1871-1	n1828	0	0	77	85.54371787499926
n1869-1	n1825	0	0	80	85.39841887499925
n1872-1	n1831	0	0	80	85.71358949999927
n1874-1	deletion
n1873-1	n1833	0	0	94	85.71572624999928
n1929-1	n1836	0	0	63	85.89200812499928
n1920-1	n1850	0	0	63	86.46038362499928
n1919-1	n1847	0	0	66	86.39200762499928
n1918-1	n1845	0	0	70	86.29692224999928
n1917-1	n1844	0	0	71	86.22747787499928
n1916-1	n1842	0	0	72	86.14521299999929
n1915-1	n1838	0	0	73	86.0576062499993
n1914-1	n1837	0	0	74	85.97106787499929
n1913-1	n1835	0	0	75	85.88025599999928
n1899-1	n1848	0	0	75	86.40162299999928
n1897-1	n1843	0	0	78	86.15589674999929
n1901-1	n1849	0	0	78	86.45076824999929
n1895-1	n1840	0	0	82	86.08431562499929
n1900-1	n1846	0	0	82	86.37491362499928
n1898-1	n1841	0	0	87	86.12918737499929
n1902-1	deletion
n1896-1	n1839	0	0	90	86.0682899999993
n1931-1	n1855	0	0	59	86.6088877499993
n1932-1	n1864	0	0	60	86.88132337499928
n1928-1	n1872	0	0	62	87.12170774999929
n1927-1	n1870	0	0	63	87.04798987499929
n1926-1	n1869	0	0	64	86.99563949999929
n1925-1	n1867	0	0	65	86.91230624999929
n1924-1	n1862	0	0	66	86.8300413749993
n1923-1	n1859	0	0	67	86.74136624999929
