xml_id	midi_id	track	channel	pitch	onset
n1293-1	deletion
n1299-1	n1268	1	0	56	77.92916666666669
n1297-1	n1262	1	0	59	77.64375000000004
n1300-1	n1267	1	0	65	77.91145833333336
n1298-1	n1263	1	0	68	77.64895833333337
n1290-1	n1269	1	0	85	77.92916666666669
n1292-1	n1271	1	0	85	78.06562500000001
n1304-1	n1277	1	0	85	78.32291666666667
n1287-1	n1264	1	0	92	77.6697916666667
n1289-1	n1266	1	0	92	77.83958333333335
n1288-1	n1265	1	0	94	77.7635416666667
n1291-1	n1270	1	0	97	78.01145833333334
n1319-1	n1272	1	0	54	78.16041666666668
n1312-1	n1273	1	0	58	78.16354166666667
n1314-1	n1279	1	0	61	78.41979166666667
n1305-1	n1278	1	0	78	78.40416666666667
n1307-1	n1281	1	0	78	78.56874999999998
n1302-1	n1274	1	0	85	78.17604166666668
n1303-1	n1276	1	0	87	78.24791666666668
n1306-1	n1280	1	0	90	78.48541666666667
n1317-1	n1287	1	0	56	78.9072916666666
n1315-1	n1284	1	0	59	78.66874999999996
n1318-1	n1288	1	0	65	78.91458333333325
n1316-1	n1282	1	0	68	78.6520833333333
n1311-1	n1289	1	0	73	78.91770833333325
n1308-1	n1283	1	0	80	78.65729166666662
n1310-1	n1286	1	0	80	78.83645833333327
n1309-1	n1285	1	0	82	78.73749999999994
n1332-1	n1291	1	0	54	79.18645833333325
n1333-1	n1292	1	0	58	79.1968749999999
n1334-1	n1290	1	0	66	79.18020833333325
n1321-1	n1293	1	0	78	79.28437499999991
n1325-1	n1297	1	0	78	79.5958333333332
n1322-1	n1294	1	0	80	79.36666666666657
n1324-1	n1296	1	0	80	79.51249999999989
n1323-1	n1295	1	0	82	79.41979166666657
n1339-1	n1306	1	0	49	79.94895833333318
n1336-1	n1300	1	0	53	79.67812499999988
n1337-1	n1299	1	0	59	79.67499999999988
n1340-1	n1304	1	0	61	79.92812499999985
n1338-1	n1298	1	0	63	79.67395833333322
n1326-1	n1301	1	0	73	79.67812499999988
n1327-1	n1302	1	0	80	79.77812499999987
n1331-1	n1308	1	0	80	80.10729166666651
n1328-1	n1303	1	0	85	79.86354166666652
n1330-1	n1307	1	0	85	80.02187499999984
n1329-1	n1305	1	0	87	79.94687499999985
n1356-1	n1317	1	0	49	80.44791666666649
n1353-1	n1312	1	0	54	80.19374999999984
n1354-1	n1309	1	0	58	80.19062499999984
n1357-1	n1316	1	0	61	80.44166666666649
n1355-1	n1310	1	0	63	80.1916666666665
n1341-1	n1311	1	0	78	80.19270833333317
n1342-1	n1313	1	0	85	80.2791666666665
n1346-1	n1319	1	0	87	80.61979166666646
n1343-1	n1314	1	0	90	80.36145833333316
n1345-1	n1318	1	0	90	80.53020833333314
n1344-1	n1315	1	0	92	80.4354166666665
n1361-1	n1327	1	0	49	80.95416666666647
n1358-1	n1323	1	0	53	80.69999999999979
n1359-1	n1321	1	0	59	80.69687499999979
n1362-1	n1329	1	0	61	80.98437499999982
n1360-1	n1322	1	0	63	80.69895833333312
n1347-1	n1324	1	0	85	80.70624999999978
n1348-1	n1325	1	0	92	80.80833333333311
n1352-1	n1331	1	0	92	81.15937499999978
n1349-1	n1326	1	0	97	80.89270833333313
n1351-1	n1330	1	0	97	81.08124999999978
n1350-1	n1328	1	0	99	80.97395833333314
n1382-1	n1335	1	0	54	81.32604166666641
n1375-1	n1332	1	0	58	81.31041666666643
n1377-1	n1338	1	0	61	81.61249999999971
n1376-1	n1334	1	0	66	81.31874999999975
n1366-1	n1339	1	0	85	81.62604166666638
n1368-1	n1341	1	0	85	81.78020833333304
n1363-1	n1333	1	0	90	81.31458333333309
n1365-1	n1337	1	0	90	81.52604166666639
n1364-1	n1336	1	0	92	81.44479166666639
n1367-1	n1340	1	0	97	81.70416666666637
n1380-1	n1347	1	0	56	82.11770833333304
n1378-1	n1343	1	0	59	81.87604166666637
n1381-1	n1348	1	0	65	82.12083333333304
n1379-1	n1342	1	0	68	81.84791666666636
n1372-1	n1349	1	0	80	82.13333333333304
n1374-1	n1351	1	0	80	82.27916666666637
n1383-1	n1352	1	0	80	82.38541666666636
n1369-1	n1344	1	0	85	81.90104166666637
n1371-1	n1346	1	0	85	82.0437499999997
n1370-1	n1345	1	0	87	81.97812499999971
n1373-1	n1350	1	0	92	82.20937499999971
n1397-1	n1355	1	0	54	82.39583333333302
n1390-1	n1353	1	0	58	82.38958333333302
n1392-1	n1358	1	0	61	82.63749999999966
n1391-1	n1354	1	0	66	82.39062499999969
n1386-1	n1359	1	0	78	82.63749999999966
n1388-1	n1361	1	0	78	82.80937499999966
n1385-1	n1357	1	0	80	82.53854166666633
n1384-1	n1356	1	0	82	82.46666666666634
n1387-1	n1360	1	0	90	82.733333333333
n1395-1	n1365	1	0	56	83.19166666666632
n1393-1	n1363	1	0	59	82.90937499999966
n1396-1	n1366	1	0	65	83.21979166666632
n1394-1	n1362	1	0	68	82.89062499999966
n1389-1	n1364	1	0	73	82.93541666666633
n1410-1	n1367	1	0	54	83.48229166666628
n1411-1	n1368	1	0	58	83.48437499999962
n1413-1	n1372	1	0	61	83.74687499999958
n1412-1	n1369	1	0	66	83.51041666666627
n1399-1	n1370	1	0	78	83.60312499999961
n1403-1	n1375	1	0	78	83.94583333333291
n1400-1	n1371	1	0	80	83.67916666666626
n1402-1	n1374	1	0	80	83.87291666666624
n1401-1	n1373	1	0	82	83.77604166666625
n1417-1	n1384	1	0	49	84.29999999999956
n1414-1	n1379	1	0	53	84.01666666666624
n1415-1	n1377	1	0	59	84.01562499999957
n1418-1	n1382	1	0	61	84.2614583333329
n1416-1	n1376	1	0	63	84.01354166666624
n1404-1	n1378	1	0	73	84.01562499999957
n1405-1	n1380	1	0	80	84.11041666666623
n1409-1	n1386	1	0	80	84.45416666666623
n1406-1	n1381	1	0	85	84.20104166666623
n1408-1	n1385	1	0	85	84.37083333333288
n1407-1	n1383	1	0	87	84.28437499999956
n1434-1	n1395	1	0	49	84.80624999999955
n1431-1	n1389	1	0	54	84.5364583333329
n1432-1	n1388	1	0	58	84.53437499999957
n1435-1	n1393	1	0	61	84.7958333333329
n1433-1	n1387	1	0	63	84.53124999999957
n1419-1	n1390	1	0	78	84.5364583333329
n1420-1	n1391	1	0	85	84.62916666666624
n1424-1	n1397	1	0	85	85.01458333333287
n1421-1	n1392	1	0	90	84.72916666666623
n1423-1	n1396	1	0	90	84.88958333333287
n1422-1	n1394	1	0	92	84.80104166666622
n1439-1	n1405	1	0	49	85.33749999999954
n1436-1	n1400	1	0	53	85.07812499999953
n1437-1	n1401	1	0	59	85.07812499999953
n1440-1	n1407	1	0	61	85.35624999999953
n1438-1	n1399	1	0	63	85.07499999999953
n1425-1	n1402	1	0	80	85.08749999999954
n1426-1	n1403	1	0	85	85.17083333333287
n1430-1	n1410	1	0	85	85.57187499999951
n1427-1	n1404	1	0	92	85.2572916666662
n1429-1	n1408	1	0	92	85.45833333333285
n1428-1	n1406	1	0	94	85.3510416666662
n1453-1	n1409	1	0	54	85.54166666666617
n1454-1	n1411	1	0	61	85.61874999999951
n1455-1	n1412	1	0	70	85.65729166666617
n1444-1	n1416	1	0	82	85.92083333333284
n1442-1	n1414	1	0	85	85.7499999999995
n1446-1	n1419	1	0	85	86.08124999999951
n1443-1	n1415	1	0	92	85.83749999999951
n1445-1	n1417	1	0	92	86.00624999999951
n1441-1	n1413	1	0	94	85.6687499999995
n1457-1	n1422	1	0	49	86.27708333333283
n1458-1	deletion
n1459-1	n1423	1	0	59	86.33854166666615
n1460-1	n1426	1	0	65	86.38645833333281
n1452-1	n1430	1	0	73	86.59062499999946
n1450-1	n1427	1	0	80	86.43541666666614
n1448-1	n1421	1	0	82	86.25416666666617
n1451-1	n1428	1	0	85	86.5208333333328
n1449-1	n1424	1	0	87	86.34062499999948
n1447-1	n1420	1	0	90	86.1687499999995
n1473-1	n1429	1	0	54	86.5364583333328
n1474-1	n1431	1	0	58	86.59999999999947
n1475-1	n1432	1	0	66	86.6270833333328
n1464-1	n1437	1	0	70	86.93541666666613
n1462-1	n1435	1	0	73	86.7677083333328
n1466-1	n1439	1	0	73	87.0895833333328
n1463-1	n1436	1	0	80	86.85104166666613
n1465-1	n1438	1	0	80	87.02187499999947
insertion	n1434	1	0	80	86.71666666666614
n1461-1	n1433	1	0	82	86.67499999999947
n1477-1	n1442	1	0	37	87.27083333333279
n1478-1	n1443	1	0	47	87.32291666666612
n1479-1	n1445	1	0	53	87.36145833333279
n1472-1	n1449	1	0	61	87.57916666666613
n1470-1	n1446	1	0	68	87.42499999999946
n1468-1	n1441	1	0	70	87.24583333333278
n1471-1	n1447	1	0	73	87.49791666666611
n1469-1	n1444	1	0	75	87.33333333333279
n1467-1	n1440	1	0	78	87.17708333333279
n1492-1	n1448	1	0	42	87.53437499999946
n1493-1	n1450	1	0	46	87.60729166666613
n1494-1	n1451	1	0	54	87.63020833333279
n1483-1	n1455	1	0	58	87.9135416666661
n1481-1	n1453	1	0	61	87.74791666666611
n1485-1	n1457	1	0	61	88.0729166666661
n1482-1	n1454	1	0	68	87.83020833333278
n1484-1	n1456	1	0	68	87.99687499999945
n1480-1	n1452	1	0	70	87.65624999999946
n1496-1	n1460	1	0	37	88.30312499999943
n1491-1	n1464	1	0	49	88.55624999999938
n1489-1	n1462	1	0	56	88.39687499999941
n1487-1	n1459	1	0	58	88.21874999999943
n1490-1	n1463	1	0	61	88.48645833333272
n1488-1	n1461	1	0	63	88.31145833333275
n1486-1	n1458	1	0	66	88.14479166666611
n1509-1	n1465	1	0	30	88.57187499999938
n1511-1	n1470	1	0	37	88.82499999999938
n1510-1	n1466	1	0	42	88.57708333333271
n1500-1	n1471	1	0	49	88.86249999999937
n1498-1	deletion
n1502-1	n1473	1	0	56	88.99895833333271
n1497-1	n1467	1	0	58	88.63854166666604
n1501-1	n1472	1	0	61	88.92604166666604
n1499-1	n1469	1	0	63	88.78229166666604
n1512-1	n1475	1	0	30	89.07187499999937
n1514-1	n1480	1	0	37	89.33124999999936
n1513-1	n1474	1	0	42	89.06562499999937
n1506-1	n1479	1	0	49	89.3239583333327
n1504-1	n1477	1	0	54	89.1614583333327
n1508-1	n1482	1	0	56	89.47812499999935
n1503-1	n1476	1	0	58	89.08124999999937
n1507-1	n1481	1	0	61	89.39583333333269
n1505-1	n1478	1	0	63	89.24062499999937
n1528-1	n1484	1	0	30	89.54583333333268
n1529-1	n1483	1	0	42	89.54270833333268
n1519-1	n1489	1	0	54	89.98749999999933
n1518-1	n1488	1	0	56	89.91249999999934
n1515-1	n1485	1	0	58	89.54583333333268
n1516-1	n1487	1	0	58	89.832291666666
n1517-1	n1486	1	0	61	89.82499999999933
n1532-1	n1494	1	0	42	90.30416666666599
n1533-1	n1497	1	0	49	90.394791666666
n1523-1	n1493	1	0	58	90.21874999999933
n1534-1	n1499	1	0	58	90.48333333333267
n1522-1	n1492	1	0	61	90.15208333333266
n1527-1	n1500	1	0	61	90.488541666666
n1520-1	n1491	1	0	63	90.076041666666
n1526-1	n1498	1	0	63	90.404166666666
n1521-1	n1490	1	0	66	90.06562499999933
n1524-1	n1495	1	0	66	90.30937499999932
n1525-1	n1496	1	0	70	90.31874999999933
n1551-1	n1503	1	0	42	90.60833333333268
n1554-1	n1509	1	0	46	90.829166666666
n1552-1	n1505	1	0	49	90.66770833333268
n1555-1	n1512	1	0	54	90.91041666666598
n1553-1	n1507	1	0	58	90.72499999999935
n1556-1	n1514	1	0	61	91.0031249999993
n1538-1	n1508	1	0	66	90.74583333333268
n1537-1	n1506	1	0	68	90.67083333333268
n1535-1	n1502	1	0	70	90.57395833333268
n1542-1	n1515	1	0	70	91.01145833333263
n1536-1	n1501	1	0	73	90.57187499999935
n1541-1	n1513	1	0	73	90.91354166666598
n1539-1	n1510	1	0	75	90.83437499999933
n1540-1	n1511	1	0	78	90.83645833333266
n1557-1	n1518	1	0	49	91.10312499999928
n1560-1	n1526	1	0	54	91.36562499999928
n1558-1	n1521	1	0	58	91.19270833333262
n1561-1	n1528	1	0	61	91.45104166666594
n1559-1	n1536	1	0	66	91.71562499999925
n1580-1	n1545	1	0	66	92.00312499999924
n1562-1	n1530	1	0	70	91.52812499999926
n1546-1	n1522	1	0	73	91.26874999999929
n1545-1	n1520	1	0	75	91.18020833333262
n1543-1	n1517	1	0	78	91.08958333333261
n1550-1	n1529	1	0	78	91.52187499999927
n1549-1	n1527	1	0	80	91.44791666666595
n1544-1	n1516	1	0	82	91.08333333333262
n1547-1	n1525	1	0	82	91.35208333333262
n1548-1	n1524	1	0	85	91.34999999999928
n1579-1	n1533	1	0	58	91.62499999999926
n1582-1	n1541	1	0	61	91.87395833333257
n1583-1	n1544	1	0	70	91.96770833333257
n1581-1	n1538	1	0	73	91.7885416666659
n1584-1	n1547	1	0	78	92.0729166666659
n1566-1	n1537	1	0	82	91.76666666666591
n1565-1	n1535	1	0	85	91.69999999999925
n1570-1	n1546	1	0	85	92.02499999999924
n1563-1	n1532	1	0	87	91.61041666666593
n1569-1	n1543	1	0	87	91.94479166666589
n1564-1	n1531	1	0	90	91.60208333333259
n1567-1	n1540	1	0	90	91.8510416666659
n1568-1	n1539	1	0	94	91.84999999999924
n1588-1	n1557	1	0	61	92.39999999999925
n1585-1	n1550	1	0	66	92.13124999999924
n1586-1	n1552	1	0	70	92.25312499999926
n1589-1	n1560	1	0	70	92.48437499999925
n1587-1	n1554	1	0	78	92.30937499999926
n1590-1	n1562	1	0	78	92.58124999999924
n1574-1	n1553	1	0	82	92.30729166666593
n1573-1	n1551	1	0	85	92.22083333333258
n1578-1	n1561	1	0	85	92.55833333333257
n1571-1	n1549	1	0	87	92.11874999999924
n1577-1	n1559	1	0	87	92.47708333333259
n1572-1	n1548	1	0	90	92.10833333333257
n1575-1	n1556	1	0	90	92.39166666666591
n1576-1	n1555	1	0	94	92.38645833333258
n1610-1	n1572	1	0	61	92.91666666666589
n1607-1	n1565	1	0	66	92.65833333333256
n1608-1	n1567	1	0	70	92.76041666666589
n1614-1	n1582	1	0	70	93.28437499999919
n1617-1	n1589	1	0	70	93.51562499999919
n1611-1	n1574	1	0	70	93.01562499999922
n1609-1	n1568	1	0	78	92.8166666666659
n1612-1	n1576	1	0	78	93.1124999999992
n1615-1	n1583	1	0	78	93.31770833333252
n1594-1	n1569	1	0	82	92.81979166666589
n1602-1	n1584	1	0	82	93.33333333333252
n1593-1	n1566	1	0	85	92.7479166666659
n1601-1	n1581	1	0	85	93.25833333333252
n1598-1	n1575	1	0	85	93.06874999999921
n1591-1	n1564	1	0	87	92.65312499999924
n1597-1	n1573	1	0	87	92.99374999999922
n1592-1	n1563	1	0	90	92.64583333333258
n1595-1	n1570	1	0	90	92.9104166666659
n1596-1	n1571	1	0	94	92.9104166666659
n1616-1	n1587	1	0	61	93.42499999999919
n1613-1	n1578	1	0	66	93.17083333333252
n1618-1	n1591	1	0	78	93.5989583333325
n1606-1	n1590	1	0	85	93.57499999999918
n1599-1	n1579	1	0	87	93.17187499999919
n1605-1	n1588	1	0	87	93.48958333333252
n1600-1	n1577	1	0	90	93.16145833333252
n1603-1	n1585	1	0	90	93.41562499999918
n1604-1	n1586	1	0	94	93.41562499999918
n1650-1	n1611	1	0	46	94.51562499999908
n1648-1	n1607	1	0	49	94.39687499999908
n1646-1	n1601	1	0	51	94.2374999999991
n1644-1	n1597	1	0	54	94.01874999999914
n1651-1	n1608	1	0	58	94.50416666666575
n1649-1	n1604	1	0	61	94.3874999999991
n1647-1	n1600	1	0	63	94.2343749999991
n1642-1	n1592	1	0	66	93.65312499999918
n1645-1	n1596	1	0	66	94.01562499999915
n1628-1	n1609	1	0	70	94.50833333333242
n1626-1	n1605	1	0	73	94.38958333333242
n1624-1	n1603	1	0	75	94.2406249999991
n1622-1	n1599	1	0	78	94.02708333333247
n1619-1	n1594	1	0	82	93.6645833333325
n1629-1	n1610	1	0	82	94.50833333333242
n1627-1	n1606	1	0	85	94.39062499999909
n1625-1	n1602	1	0	87	94.23958333333243
n1620-1	n1593	1	0	90	93.65729166666584
n1623-1	n1598	1	0	90	94.02187499999914
n1662-1	n1635	1	0	32	95.13541666666566
n1660-1	n1631	1	0	34	95.01874999999902
n1658-1	n1627	1	0	37	94.9260416666657
n1656-1	n1623	1	0	39	94.81874999999903
n1654-1	n1619	1	0	42	94.72499999999903
n1652-1	n1615	1	0	44	94.63749999999906
n1663-1	n1634	1	0	44	95.121874999999
n1661-1	n1628	1	0	46	95.01562499999902
n1659-1	n1624	1	0	49	94.9104166666657
n1657-1	n1620	1	0	51	94.8010416666657
n1655-1	n1616	1	0	54	94.69687499999904
n1653-1	n1612	1	0	56	94.61354166666574
n1640-1	n1632	1	0	56	95.11458333333233
n1638-1	n1629	1	0	58	95.01562499999902
n1636-1	n1625	1	0	61	94.91874999999904
n1634-1	n1621	1	0	63	94.81145833333237
n1632-1	n1617	1	0	66	94.7041666666657
n1630-1	n1613	1	0	68	94.61562499999907
n1641-1	n1633	1	0	68	95.118749999999
n1639-1	n1630	1	0	70	95.01770833333235
n1637-1	n1626	1	0	73	94.9229166666657
n1635-1	n1622	1	0	75	94.81249999999903
n1633-1	n1618	1	0	78	94.70937499999903
n1631-1	n1614	1	0	80	94.61666666666574
n1671-1	n1637	1	0	30	95.36666666666565
n1672-1	n1636	1	0	42	95.36249999999899
n1664-1	n1638	1	0	54	95.36770833333232
n1665-1	n1639	1	0	66	95.36979166666565
n1674-1	n1640	1	0	54	96.0833333333323
n1675-1	n1641	1	0	61	96.15937499999897
n1676-1	n1645	1	0	70	96.21354166666563
n1667-1	n1642	1	0	82	96.20624999999897
n1668-1	n1644	1	0	85	96.2114583333323
n1669-1	n1646	1	0	90	96.21354166666563
n1670-1	n1643	1	0	94	96.21041666666564
n1678-1	n1648	1	0	30	97.3208333333323
n1679-1	n1647	1	0	42	97.31874999999897
n1677-1	n1649	1	0	54	97.3208333333323
insertion	n248	1	0	89	13.51354166666667
insertion	n249	1	0	88	13.543750000000003
insertion	n293	1	0	63	15.876041666666687
insertion	n360	1	0	68	20.039583333333322
insertion	n424	1	0	81	23.472916666666684
insertion	n522	1	0	92	29.50208333333334
insertion	n541	1	0	92	30.464583333333348
insertion	n576	1	0	80	32.44895833333336
insertion	n601	1	0	55	33.71562500000003
insertion	n604	1	0	62	33.730208333333366
insertion	n614	1	0	64	34.26666666666669
insertion	n610	1	0	46	34.02187500000002
insertion	n624	1	0	60	34.84375000000002
insertion	n671	1	0	77	38.07187500000004
insertion	n1102	1	0	90	64.79583333333377
insertion	n1089	1	0	48	64.2958333333338
insertion	n1104	1	0	85	64.84166666666712
insertion	n1122	1	0	92	65.65416666666711
insertion	n1120	1	0	56	65.58854166666711
insertion	n1134	1	0	85	66.21458333333379
insertion	n1148	1	0	93	66.87395833333379
insertion	n1170	1	0	87	68.03750000000043
insertion	n1179	1	0	87	68.57604166666707
insertion	n1198	1	0	80	69.68958333333366
insertion	n1209	1	0	86	70.27604166666697
insertion	n1214	1	0	86	70.6250000000003
insertion	n1320	1	0	88	80.69270833333313
insertion	n1398	1	0	86	85.0229166666662
insertion	n1418	1	0	90	86.04999999999951
insertion	n1425	1	0	58	86.34270833333281
insertion	n1468	1	0	53	88.72291666666604
insertion	n1504	1	0	44	90.62291666666601
insertion	n1523	1	0	68	91.29791666666596
insertion	n1519	1	0	51	91.17812499999928
insertion	n1534	1	0	88	91.64791666666592
insertion	n1542	1	0	92	91.8791666666659
insertion	n1558	1	0	92	92.44062499999926
insertion	n1580	1	0	86	93.20104166666584
insertion	n1595	1	0	83	93.6802083333325
