onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
262.35806,1.5533854,45,40,1,0,n2155,262.35806,738.125
262.35806,1.5533854,69,53,1,0,n2156,262.35806,738.125
262.36328,1.5481771,61,55,1,0,n2157,262.35806,738.125
262.58203,1.3294271,52,55,1,0,n2158,262.35806,738.125
262.8151,1.0963541,45,42,1,0,n2159,262.35806,738.125
262.8151,1.0963541,76,75,1,0,n2160,262.35806,738.125
262.8203,1.0911459,73,76,1,0,n2161,262.35806,738.125
262.83072,1.0807291,64,55,1,0,n2162,262.35806,738.125
263.09244,0.81901044,81,82,1,0,n2163,262.35806,738.125
263.11328,0.79817706,52,39,1,0,n2164,262.35806,738.125
263.1237,0.78776044,73,62,1,0,n2165,263.1185,741.125
263.1289,0.78255206,69,59,1,0,n2166,263.1185,741.125
263.33594,0.5755208,57,69,1,0,n2167,263.1185,741.125
263.5768,0.3346354,80,84,1,0,n2168,263.1185,741.125
263.59116,0.3203125,61,52,1,0,n2169,263.1185,741.125
263.60938,1.0950521,76,59,1,0,n2170,263.1185,741.125
263.61197,0.29947916,68,55,1,0,n2171,263.1185,741.125
263.89713,0.8072917,45,32,1,0,n2172,263.1185,741.125
263.95312,0.75130206,78,76,1,0,n2173,263.1185,741.125
263.97656,0.72786456,74,57,1,0,n2174,263.96484,744.125
263.9935,0.7109375,66,52,1,0,n2175,263.96484,744.125
264.27866,0.42578125,73,66,1,0,n2176,263.96484,744.125
264.28384,0.4205729,76,68,1,0,n2177,263.96484,744.125
264.29556,0.40885416,52,23,1,0,n2178,263.96484,744.125
264.30728,0.3971354,64,44,1,0,n2179,263.96484,744.125
264.4987,0.20572917,74,66,1,0,n2180,263.96484,744.125
264.5039,1.1197916,45,43,1,0,n2181,263.96484,744.125
264.50912,0.1953125,62,53,1,0,n2182,263.96484,744.125
264.51303,0.19140625,71,63,1,0,n2183,263.96484,744.125
264.73697,0.88671875,78,68,1,0,n2184,263.96484,744.125
264.74478,0.87890625,74,27,1,0,n2185,263.96484,744.125
264.76562,0.85807294,66,53,1,0,n2186,264.75522,747.125
264.77603,0.84765625,52,31,1,0,n2187,264.75522,747.125
264.99088,0.6328125,56,49,1,0,n2188,264.75522,747.125
265.21484,0.40885416,71,72,1,0,n2189,264.75522,747.125
265.2396,0.3841146,68,44,1,0,n2190,264.75522,747.125
265.2435,0.38020834,62,19,1,0,n2191,264.75522,747.125
265.54297,1.7083334,73,63,1,0,n2192,264.75522,747.125
265.55338,1.6979166,45,34,1,0,n2193,264.75522,747.125
265.5703,1.6809896,69,43,1,0,n2194,265.56186,750.125
265.60156,1.6497396,61,37,1,0,n2195,265.56186,750.125
265.8203,1.4309896,52,43,1,0,n2196,265.56186,750.125
266.03384,1.2174479,45,47,1,0,n2197,265.56186,750.125
266.35025,0.9010417,52,28,1,0,n2198,265.56186,750.125
266.38672,2.3007812,76,81,1,0,n2199,265.56186,750.125
266.44662,2.2408855,73,55,1,0,n2200,266.41666,753.125
266.45312,0.79817706,64,46,1,0,n2201,266.41666,753.125
266.67056,0.5807292,57,44,1,0,n2202,266.41666,753.125
266.91147,0.33984375,61,40,1,0,n2203,266.41666,753.125
267.16147,1.5260416,45,45,1,0,n2204,267.16147,756.125
267.41928,1.2682291,52,40,1,0,n2205,267.16147,756.125
267.6732,1.0143229,75,63,1,0,n2206,267.16147,756.125
267.69662,0.99088544,72,39,1,0,n2207,267.16147,756.125
267.71225,0.97526044,63,46,1,0,n2208,267.16147,756.125
267.72525,0.96223956,45,35,1,0,n2209,267.16147,756.125
267.97397,0.7135417,52,46,1,0,n2210,267.97397,759.125
268.1914,0.49609375,74,69,1,0,n2211,267.97397,759.125
268.20444,0.4830729,71,60,1,0,n2212,267.97397,759.125
268.20703,0.48046875,56,53,1,0,n2213,267.97397,759.125
268.21353,0.47395834,62,52,1,0,n2214,267.97397,759.125
268.42188,0.265625,62,55,1,0,n2215,267.97397,759.125
268.42188,0.265625,72,69,1,0,n2216,267.97397,759.125
268.4375,0.25,68,57,1,0,n2217,267.97397,759.125
268.6849,1.6263021,73,66,1,0,n2218,267.97397,759.125
268.70834,1.6028646,69,53,1,0,n2219,268.70834,762.125
268.71616,0.059895832,61,47,1,0,n2220,268.70834,762.125
268.96353,1.3476562,73,42,1,0,n2221,268.70834,762.125
268.97006,1.3411459,76,77,1,0,n2222,268.70834,762.125
268.9922,1.3190104,52,43,1,0,n2223,268.70834,762.125
269.0,1.3111979,64,46,1,0,n2224,268.70834,762.125
269.21484,1.0963541,45,41,1,0,n2225,268.70834,762.125
269.21484,1.0963541,81,80,1,0,n2226,268.70834,762.125
269.22266,1.0885416,73,65,1,0,n2227,268.70834,762.125
269.22787,1.0833334,69,62,1,0,n2228,268.70834,762.125
269.45053,0.86067706,81,79,1,0,n2229,268.70834,762.125
269.46225,0.8489583,78,68,1,0,n2230,268.70834,762.125
269.46353,0.84765625,52,52,1,0,n2231,269.4629,765.125
269.47916,0.83203125,69,57,1,0,n2232,269.4629,765.125
269.6914,0.6197917,57,71,1,0,n2233,269.4629,765.125
269.9336,0.37760416,80,89,1,0,n2234,269.4629,765.125
269.94272,0.3684896,61,58,1,0,n2235,269.4629,765.125
269.96484,0.34635416,76,61,1,0,n2236,269.4629,765.125
269.96744,0.34375,68,59,1,0,n2237,269.4629,765.125
270.23306,0.9583333,40,55,1,0,n2238,269.4629,765.125
270.28516,0.90625,80,79,1,0,n2239,269.4629,765.125
270.32553,0.86588544,76,49,1,0,n2240,270.30533,768.125
270.33334,0.85807294,68,48,1,0,n2241,270.30533,768.125
270.5664,0.625,47,45,1,0,n2242,270.30533,768.125
270.5729,0.61848956,78,84,1,0,n2243,270.30533,768.125
270.59897,0.59244794,74,65,1,0,n2244,270.30533,768.125
270.61197,0.57942706,66,56,1,0,n2245,270.30533,768.125
270.80338,0.38802084,76,77,1,0,n2246,270.30533,768.125
270.8125,0.37890625,56,33,1,0,n2247,270.30533,768.125
270.82812,0.36328125,64,66,1,0,n2248,270.30533,768.125
270.83203,0.359375,73,59,1,0,n2249,270.30533,768.125
271.11328,1.0794271,78,71,1,0,n2250,270.30533,768.125
271.1211,0.1875,74,49,1,0,n2251,271.1211,771.125
271.15494,1.0377604,66,41,1,0,n2252,271.1211,771.125
271.4297,0.7630208,56,44,1,0,n2253,271.1211,771.125
271.67838,0.51432294,71,67,1,0,n2254,271.1211,771.125
271.6875,0.5052083,62,45,1,0,n2255,271.1211,771.125
271.694,0.4986979,68,52,1,0,n2256,271.1211,771.125
272.0651,1.9492188,73,66,1,0,n2257,271.1211,771.125
272.08725,1.9270834,45,30,1,0,n2258,271.1211,771.125
272.10287,1.9114584,61,38,1,0,n2259,272.09506,774.125
272.10416,1.9101562,69,39,1,0,n2260,272.09506,774.125
272.42578,1.5885416,52,40,1,0,n2261,272.09506,774.125
272.7018,1.3125,45,34,1,0,n2262,272.09506,774.125
272.98828,1.0260416,52,41,1,0,n2263,272.09506,774.125
273.0599,2.6835938,73,78,1,0,n2264,272.09506,774.125
273.1211,0.9583333,64,53,1,0,n2265,273.09048,777.125
273.13803,0.87630206,61,35,1,0,n2266,273.09048,777.125
273.3711,0.6432292,55,41,1,0,n2267,273.09048,777.125
273.66666,0.34765625,61,15,1,0,n2268,273.09048,777.125
274.0065,1.7369791,32,42,1,0,n2269,274.0065,780.125
274.29947,1.4440104,72,71,1,0,n2270,274.0065,780.125
274.32422,1.4192709,63,54,1,0,n2271,274.0065,780.125
274.32553,1.4179688,44,43,1,0,n2272,274.0065,780.125
274.34506,1.3984375,60,14,1,0,n2273,274.0065,780.125
274.61328,1.1302084,54,43,1,0,n2274,274.0065,780.125
274.6849,1.0585938,76,75,1,0,n2275,274.0065,780.125
274.71875,1.0247396,68,56,1,0,n2276,274.0065,780.125
274.7357,1.0078125,64,39,1,0,n2277,274.0065,780.125
274.94662,0.796875,56,50,1,0,n2278,274.94662,783.125
275.21353,0.52994794,60,58,1,0,n2279,274.94662,783.125
275.4271,0.31640625,75,83,1,0,n2280,274.94662,783.125
275.45053,0.29296875,66,68,1,0,n2281,274.94662,783.125
275.45572,0.2877604,63,58,1,0,n2282,274.94662,783.125
275.52475,0.21875,42,11,1,0,n2283,274.94662,783.125
275.75,0.85546875,73,75,1,0,n2284,274.94662,783.125
275.77866,0.82682294,37,50,1,0,n2285,274.94662,783.125
275.8021,0.80338544,64,59,1,0,n2286,275.79037,786.125
275.819,0.7864583,61,40,1,0,n2287,275.79037,786.125
276.0482,0.5572917,75,85,1,0,n2288,275.79037,786.125
276.05338,0.5520833,44,57,1,0,n2289,275.79037,786.125
276.0625,0.54296875,66,73,1,0,n2290,275.79037,786.125
276.0638,0.5416667,63,65,1,0,n2291,275.79037,786.125
276.28384,0.3216146,76,88,1,0,n2292,275.79037,786.125
276.28906,0.31640625,56,60,1,0,n2293,275.79037,786.125
276.29297,0.3125,64,83,1,0,n2294,275.79037,786.125
276.2982,0.30729166,68,77,1,0,n2295,275.79037,786.125
276.56772,0.9166667,76,86,1,0,n2296,275.79037,786.125
276.57553,0.8151042,36,59,1,0,n2297,275.79037,786.125
276.58072,0.8098958,70,75,1,0,n2298,276.57812,789.125
276.58725,0.89453125,64,75,1,0,n2299,276.57812,789.125
276.84375,0.546875,42,64,1,0,n2300,276.57812,789.125
277.07944,0.3111979,54,62,1,0,n2301,276.57812,789.125
277.35806,1.6953125,35,62,1,0,n2302,276.57812,789.125
277.444,1.609375,71,76,1,0,n2303,277.40103,792.125
277.7513,1.3020834,75,80,1,0,n2304,277.40103,792.125
277.76953,1.2838541,47,53,1,0,n2305,277.40103,792.125
277.77734,1.2760416,63,70,1,0,n2306,277.40103,792.125
277.98178,1.0716146,76,85,1,0,n2307,277.40103,792.125
277.9961,1.0572916,54,62,1,0,n2308,277.40103,792.125
278.0,1.0533854,64,71,1,0,n2309,277.40103,792.125
278.0039,1.0494791,68,70,1,0,n2310,277.40103,792.125
278.2435,0.8098958,57,61,1,0,n2311,277.40103,792.125
278.2435,0.8098958,78,90,1,0,n2312,277.40103,792.125
278.2513,0.8020833,69,76,1,0,n2313,278.2474,795.125
278.26953,0.7838542,66,64,1,0,n2314,278.2474,795.125
278.48306,0.5703125,80,92,1,0,n2315,278.2474,795.125
278.49088,0.5625,68,80,1,0,n2316,278.2474,795.125
278.49088,0.5625,71,85,1,0,n2317,278.2474,795.125
278.5078,0.54557294,63,42,1,0,n2318,278.2474,795.125
278.71744,0.3359375,47,46,1,0,n2319,278.2474,795.125
278.77866,0.3580729,81,89,1,0,n2320,278.2474,795.125
278.79297,1.1002604,73,77,1,0,n2321,278.2474,795.125
278.79688,0.32552084,69,74,1,0,n2322,278.2474,795.125
279.02475,0.86848956,40,59,1,0,n2323,278.2474,795.125
279.06772,0.8255208,78,80,1,0,n2324,279.04623,798.125
279.29037,0.60286456,80,80,1,0,n2325,279.04623,798.125
279.29428,0.5989583,47,58,1,0,n2326,279.04623,798.125
279.2982,0.59505206,76,69,1,0,n2327,279.04623,798.125
279.3086,0.58463544,68,67,1,0,n2328,279.04623,798.125
279.53647,0.35677084,78,75,1,0,n2329,279.04623,798.125
279.53647,0.35677084,81,82,1,0,n2330,279.04623,798.125
279.54037,0.3528646,69,79,1,0,n2331,279.04623,798.125
279.54428,0.34895834,59,46,1,0,n2332,279.04623,798.125
279.83725,0.75,42,49,1,0,n2333,279.04623,798.125
279.83984,0.7473958,80,77,1,0,n2334,279.04623,798.125
279.8607,0.12109375,68,62,1,0,n2335,279.85025,801.125
279.86328,0.7239583,76,56,1,0,n2336,279.85025,801.125
280.1107,0.4765625,50,47,1,0,n2337,279.85025,801.125
280.1107,0.4765625,78,72,1,0,n2338,279.85025,801.125
280.1276,0.4596354,74,63,1,0,n2339,279.85025,801.125
280.13022,0.45703125,66,58,1,0,n2340,279.85025,801.125
280.32422,0.26302084,57,48,1,0,n2341,279.85025,801.125
280.33203,0.25520834,80,75,1,0,n2342,279.85025,801.125
280.35156,0.23567708,68,61,1,0,n2343,279.85025,801.125
280.35416,0.2565104,76,54,1,0,n2344,279.85025,801.125
280.57812,0.83203125,44,41,1,0,n2345,279.85025,801.125
280.57812,0.83203125,78,70,1,0,n2346,279.85025,801.125
280.60287,0.055989582,74,52,1,0,n2347,280.59048,804.125
280.6107,0.7994792,66,44,1,0,n2348,280.59048,804.125
280.83984,0.5703125,76,66,1,0,n2349,280.59048,804.125
280.85416,0.55598956,52,37,1,0,n2350,280.59048,804.125
280.85547,0.5546875,73,53,1,0,n2351,280.59048,804.125
280.8763,0.5338542,64,40,1,0,n2352,280.59048,804.125
281.0638,0.34635416,75,67,1,0,n2353,280.59048,804.125
281.08072,0.3294271,72,56,1,0,n2354,280.59048,804.125
281.09244,0.31770834,63,50,1,0,n2355,280.59048,804.125
281.09634,1.3111979,44,41,1,0,n2356,280.59048,804.125
281.3646,1.0429688,74,58,1,0,n2357,280.59048,804.125
281.3854,1.0221354,52,42,1,0,n2358,280.59048,804.125
281.39062,1.0169271,62,43,1,0,n2359,281.38803,807.125
281.40366,1.0039062,71,46,1,0,n2360,281.38803,807.125
281.72656,0.68098956,64,22,1,0,n2361,281.38803,807.125
281.9297,0.4778646,72,64,1,0,n2362,281.38803,807.125
281.94922,0.45833334,68,46,1,0,n2363,281.38803,807.125
281.95834,0.44921875,52,40,1,0,n2364,281.38803,807.125
282.27734,1.7096354,45,39,1,0,n2365,281.38803,807.125
282.33725,1.6497396,73,60,1,0,n2366,281.38803,807.125
282.3646,1.6223959,69,44,1,0,n2367,282.35092,810.125
282.3854,0.12890625,61,33,1,0,n2368,282.35092,810.125
282.6107,1.3763021,52,42,1,0,n2369,282.35092,810.125
282.85547,1.1315104,76,72,1,0,n2370,282.35092,810.125
282.86328,1.1236979,73,65,1,0,n2371,282.35092,810.125
282.89194,1.0950521,45,39,1,0,n2372,282.35092,810.125
283.1185,0.86848956,81,78,1,0,n2373,282.35092,810.125
283.14322,0.84375,52,43,1,0,n2374,282.35092,810.125
283.14584,0.8411458,73,60,1,0,n2375,283.14453,813.125
283.15234,0.83463544,69,52,1,0,n2376,283.14453,813.125
283.38803,0.5989583,57,61,1,0,n2377,283.14453,813.125
283.6237,0.36328125,61,51,1,0,n2378,283.14453,813.125
283.6237,0.36328125,80,85,1,0,n2379,283.14453,813.125
283.64713,0.33984375,76,65,1,0,n2380,283.14453,813.125
283.65103,0.3359375,68,58,1,0,n2381,283.14453,813.125
283.90884,0.9609375,45,47,1,0,n2382,283.14453,813.125
283.96094,0.9088542,80,79,1,0,n2383,283.14453,813.125
283.98828,0.88151044,76,55,1,0,n2384,283.9746,816.125
284.0,0.8697917,68,48,1,0,n2385,283.9746,816.125
284.22787,0.64192706,78,78,1,0,n2386,283.9746,816.125
284.23828,0.63151044,52,30,1,0,n2387,283.9746,816.125
284.25522,0.6145833,74,55,1,0,n2388,283.9746,816.125
284.45572,0.4140625,76,72,1,0,n2389,283.9746,816.125
284.47525,0.39453125,64,58,1,0,n2390,283.9746,816.125
284.47787,0.3919271,73,51,1,0,n2391,283.9746,816.125
284.48306,0.5078125,45,43,1,0,n2392,283.9746,816.125
284.8229,1.1054688,78,62,1,0,n2393,283.9746,816.125
284.82553,0.1875,74,49,1,0,n2394,283.9746,816.125
284.82812,1.1002604,52,38,1,0,n2395,284.8268,819.125
284.89713,1.03125,66,32,1,0,n2396,284.8268,819.125
285.1771,0.75130206,56,41,1,0,n2397,284.8268,819.125
285.4388,0.48958334,71,61,1,0,n2398,284.8268,819.125
285.46225,0.46614584,62,36,1,0,n2399,284.8268,819.125
285.46616,0.4622396,68,43,1,0,n2400,284.8268,819.125
285.83594,2.9023438,73,59,1,0,n2401,284.8268,819.125
285.84766,2.890625,45,33,1,0,n2402,284.8268,819.125
285.88412,2.8541667,69,33,1,0,n2403,285.86588,822.125
285.90103,2.8372395,61,39,1,0,n2404,285.86588,822.125
286.21225,2.5260417,52,26,1,0,n2405,285.86588,822.125
286.39322,2.345052,45,32,1,0,n2406,285.86588,822.125
286.4349,2.3033855,64,46,1,0,n2407,285.86588,822.125
286.55728,2.1809895,76,57,1,0,n2408,285.86588,822.125
286.5586,2.1796875,73,63,1,0,n2409,285.86588,822.125
286.6849,2.0533855,76,70,1,0,n2410,285.86588,822.125
286.85938,1.8789062,52,39,1,0,n2411,286.85938,825.125
287.03256,1.7057291,88,85,1,0,n2412,286.85938,825.125
287.07162,1.6666666,85,57,1,0,n2413,286.85938,825.125
287.35678,1.3815104,57,39,1,0,n2414,286.85938,825.125
287.6172,1.1210938,61,50,1,0,n2415,286.85938,825.125
287.88803,0.85026044,45,50,1,0,n2416,287.88803,828.125
288.1185,0.6197917,87,81,1,0,n2417,287.88803,828.125
288.14194,0.5963542,84,56,1,0,n2418,287.88803,828.125
288.15366,0.58463544,52,38,1,0,n2419,287.88803,828.125
288.15756,0.5807292,75,57,1,0,n2420,287.88803,828.125
288.43228,1.2864584,45,43,1,0,n2421,287.88803,828.125
288.51694,0.22135417,86,85,1,0,n2422,287.88803,828.125
288.54297,0.1953125,74,61,1,0,n2423,287.88803,828.125
288.5482,0.19010417,83,57,1,0,n2424,287.88803,828.125
288.73047,0.98828125,86,86,1,0,n2425,287.88803,828.125
288.73828,0.106770836,83,65,1,0,n2426,287.88803,828.125
288.7435,0.97526044,74,58,1,0,n2427,288.74088,831.125
288.75,0.96875,52,39,1,0,n2428,288.74088,831.125
289.02734,0.69140625,85,87,1,0,n2429,288.74088,831.125
289.04556,0.67317706,81,68,1,0,n2430,288.74088,831.125
289.0521,0.6666667,73,62,1,0,n2431,288.74088,831.125
289.05728,0.6614583,56,46,1,0,n2432,288.74088,831.125
289.28647,0.43229166,84,86,1,0,n2433,288.74088,831.125
289.30728,0.41145834,62,53,1,0,n2434,288.74088,831.125
289.30728,0.41145834,72,72,1,0,n2435,288.74088,831.125
289.3203,0.3984375,80,62,1,0,n2436,288.74088,831.125
289.6146,2.8854167,45,40,1,0,n2437,288.74088,831.125
289.67578,2.8242188,85,77,1,0,n2438,288.74088,831.125
289.70312,2.796875,73,62,1,0,n2439,289.68945,834.125
289.70444,2.795573,81,57,1,0,n2440,289.68945,834.125
290.1172,2.3828125,88,72,1,0,n2441,289.68945,834.125
290.1328,2.3671875,85,55,1,0,n2442,289.68945,834.125
290.1354,2.3645833,52,34,1,0,n2443,289.68945,834.125
290.14322,2.3567708,76,44,1,0,n2444,289.68945,834.125
290.5104,1.9895834,61,34,1,0,n2445,289.68945,834.125
290.66406,1.8359375,93,66,1,0,n2446,289.68945,834.125
290.6797,1.8203125,85,56,1,0,n2447,289.68945,834.125
290.6979,1.8020834,81,46,1,0,n2448,289.68945,834.125
291.10156,1.3984375,93,57,1,0,n2449,289.68945,834.125
291.11197,1.3880209,73,42,1,0,n2450,289.68945,834.125
291.1276,1.3723959,64,40,1,0,n2451,291.1276,837.125
291.1315,1.3684896,85,46,1,0,n2452,291.1276,837.125
291.17188,1.328125,81,34,1,0,n2453,291.1276,837.125
292.32162,0.72526044,64,45,1,0,n2454,292.32162,840.125
292.95834,2.829427,64,60,1,0,n2455,292.32162,840.125
293.29688,2.4908855,66,43,1,0,n2456,292.32162,840.125
293.4336,2.3541667,64,31,1,0,n2457,292.32162,840.125
293.49478,2.2929688,66,53,1,0,n2458,292.32162,840.125
293.59897,2.188802,64,53,1,0,n2459,292.32162,840.125
293.681,2.1067708,66,51,1,0,n2460,292.32162,840.125
293.77344,2.014323,64,60,1,0,n2461,292.32162,840.125
293.84634,1.9414062,66,68,1,0,n2462,292.32162,840.125
293.92188,1.8658854,64,66,1,0,n2463,292.32162,840.125
294.01303,1.7747396,66,64,1,0,n2464,292.32162,840.125
294.1185,1.6692709,64,62,1,0,n2465,292.32162,840.125
294.1901,1.5976562,66,62,1,0,n2466,292.32162,840.125
294.24088,1.546875,64,69,1,0,n2467,294.24088,843.125
294.3229,1.4648438,66,71,1,0,n2468,294.24088,843.125
294.42838,1.359375,64,61,1,0,n2469,294.24088,843.125
294.5065,1.28125,66,66,1,0,n2470,294.24088,843.125
294.5586,1.2291666,64,77,1,0,n2471,294.24088,843.125
294.65103,1.1367188,66,68,1,0,n2472,294.24088,843.125
294.73306,1.0546875,64,66,1,0,n2473,294.24088,843.125
294.8203,0.96744794,66,71,1,0,n2474,294.24088,843.125
294.88022,0.90755206,64,72,1,0,n2475,294.24088,843.125
294.97525,0.8125,66,60,1,0,n2476,294.24088,843.125
295.069,0.71875,64,65,1,0,n2477,294.24088,843.125
295.14322,0.64453125,66,70,1,0,n2478,294.24088,843.125
295.19922,0.5885417,64,70,1,0,n2479,294.24088,843.125
295.28516,0.5026042,66,64,1,0,n2480,295.28516,846.125
295.40366,0.3841146,64,65,1,0,n2481,295.28516,846.125
295.49478,0.29296875,66,67,1,0,n2482,295.28516,846.125
295.58984,0.19791667,64,65,1,0,n2483,295.28516,846.125
295.6732,0.114583336,66,66,1,0,n2484,295.28516,846.125
295.78647,0.06640625,64,70,1,0,n2485,295.28516,846.125
295.8737,0.0703125,66,66,1,0,n2486,295.28516,846.125
295.97916,0.046875,64,64,1,0,n2487,295.28516,846.125
296.04688,0.052083332,66,62,1,0,n2488,295.28516,846.125
296.1315,0.0546875,64,69,1,0,n2489,295.28516,846.125
296.1979,0.05078125,66,69,1,0,n2490,295.28516,846.125
296.27475,0.27083334,64,74,1,0,n2491,296.27475,849.125
296.5547,0.2955729,63,74,1,0,n2492,296.27475,849.125
296.83072,0.18359375,64,82,1,0,n2493,296.27475,849.125
297.0104,0.13671875,68,75,1,0,n2494,296.27475,849.125
297.17056,0.234375,67,66,1,0,n2495,296.27475,849.125
297.39844,3.4882812,66,58,1,0,n2496,297.39844,852.25
298.1979,0.4049479,58,45,1,0,n2497,297.39844,852.25
298.1979,0.4596354,61,52,1,0,n2498,297.39844,852.25
298.2018,0.03515625,40,43,1,0,n2499,297.39844,852.25
298.20572,0.02734375,52,42,1,0,n2500,297.39844,852.25
298.64975,0.048177082,40,30,1,0,n2501,297.39844,852.25
298.66016,0.8020833,59,54,1,0,n2502,297.39844,852.25
298.66147,0.36328125,62,45,1,0,n2503,298.6608,855.25
298.66406,0.033854168,52,25,1,0,n2504,298.6608,855.25
299.444,0.21614583,62,46,1,0,n2505,298.6608,855.25
299.4518,0.040364582,40,40,1,0,n2506,298.6608,855.25
299.46353,0.02734375,52,35,1,0,n2507,298.6608,855.25
299.46875,0.4934896,57,48,1,0,n2508,298.6608,855.25
299.9401,0.94661456,62,34,1,0,n2509,298.6608,855.25
299.9453,0.94140625,56,44,1,0,n2510,298.6608,855.25
299.95572,0.93098956,40,19,1,0,n2511,299.95053,858.25
299.97525,0.9114583,52,31,1,0,n2512,299.95053,858.25
300.85287,0.108072914,40,38,1,0,n2513,299.95053,858.25
300.85938,0.119791664,28,38,1,0,n2514,299.95053,858.25
300.90884,1.4127604,65,57,1,0,n2515,299.95053,858.25
300.9362,0.3059896,56,42,1,0,n2516,299.95053,858.25
300.9401,0.30208334,62,45,1,0,n2517,299.95053,858.25
301.28906,1.0325521,62,47,1,0,n2518,299.95053,858.25
301.34897,0.97265625,57,28,1,0,n2519,301.319,861.25
301.54428,0.77734375,67,62,1,0,n2520,301.319,861.25
301.60025,0.7213542,65,71,1,0,n2521,301.319,861.25
301.91928,0.4309896,64,78,1,0,n2522,301.319,861.25
301.95444,0.3671875,59,50,1,0,n2523,301.319,861.25
301.95572,0.3658854,28,42,1,0,n2524,301.319,861.25
301.95572,0.3658854,62,52,1,0,n2525,301.319,861.25
301.96744,0.35416666,40,35,1,0,n2526,301.319,861.25
302.32162,0.22265625,28,33,1,0,n2527,301.319,861.25
302.33334,0.21744792,40,23,1,0,n2528,301.319,861.25
302.36588,0.7552083,67,62,1,0,n2529,302.36588,864.25
302.3893,0.71484375,61,44,1,0,n2530,302.36588,864.25
302.40494,0.69921875,58,39,1,0,n2531,302.36588,864.25
303.07553,2.5494792,66,74,1,0,n2532,302.36588,864.25
303.09506,0.052083332,52,46,1,0,n2533,302.36588,864.25
303.09766,0.3424479,61,63,1,0,n2534,302.36588,864.25
303.10156,0.33854166,58,46,1,0,n2535,302.36588,864.25
303.10547,0.057291668,40,39,1,0,n2536,302.36588,864.25
303.47397,0.73567706,59,62,1,0,n2537,302.36588,864.25
303.48178,0.72786456,62,45,1,0,n2538,302.36588,864.25
303.4935,0.7161458,40,37,1,0,n2539,303.48764,867.25
303.51953,0.6901042,52,23,1,0,n2540,303.48764,867.25
304.22134,1.4036459,62,42,1,0,n2541,303.48764,867.25
304.22525,1.3997396,40,30,1,0,n2542,303.48764,867.25
304.23178,1.3932291,52,28,1,0,n2543,303.48764,867.25
304.23438,1.390625,57,41,1,0,n2544,303.48764,867.25
304.72266,0.90234375,52,29,1,0,n2545,303.48764,867.25
304.72656,0.8984375,40,30,1,0,n2546,303.48764,867.25
304.73047,0.89453125,62,47,1,0,n2547,304.72852,870.25
304.73828,0.88671875,57,31,1,0,n2548,304.72852,870.25
305.10806,0.51692706,71,68,1,0,n2549,304.72852,870.25
305.4935,0.59765625,28,32,1,0,n2550,304.72852,870.25
305.4961,0.59505206,40,21,1,0,n2551,304.72852,870.25
305.6211,1.1041666,65,58,1,0,n2552,304.72852,870.25
305.64322,0.44791666,62,41,1,0,n2553,304.72852,870.25
305.64584,0.4453125,56,31,1,0,n2554,304.72852,870.25
306.0599,0.66536456,28,29,1,0,n2555,304.72852,870.25
306.0651,0.66015625,62,36,1,0,n2556,304.72852,870.25
306.10547,0.6197917,57,13,1,0,n2557,306.0853,873.25
306.11197,0.61328125,40,9,1,0,n2558,306.0853,873.25
306.33984,0.38541666,67,57,1,0,n2559,306.0853,873.25
306.40366,0.76692706,65,68,1,0,n2560,306.0853,873.25
306.6901,0.48046875,64,75,1,0,n2561,306.0853,873.25
306.71094,0.4596354,28,41,1,0,n2562,306.0853,873.25
306.71484,0.45572916,59,53,1,0,n2563,306.0853,873.25
306.71744,0.453125,40,40,1,0,n2564,306.0853,873.25
306.72266,0.44791666,62,53,1,0,n2565,306.0853,873.25
307.08072,0.7552083,40,29,1,0,n2566,306.0853,873.25
307.08334,0.7526042,28,36,1,0,n2567,306.0853,873.25
307.1393,0.75390625,67,72,1,0,n2568,307.1393,876.25
307.17838,0.65755206,61,42,1,0,n2569,307.1393,876.25
307.1849,0.6510417,58,46,1,0,n2570,307.1393,876.25
307.8203,2.8476562,66,79,1,0,n2571,307.1393,876.25
307.84116,0.37109375,61,59,1,0,n2572,307.1393,876.25
307.84506,0.045572918,52,47,1,0,n2573,307.1393,876.25
307.84506,0.3671875,58,50,1,0,n2574,307.1393,876.25
307.85416,0.0546875,40,37,1,0,n2575,307.1393,876.25
308.21484,0.87890625,62,43,1,0,n2576,307.1393,876.25
308.23306,0.86067706,59,56,1,0,n2577,307.1393,876.25
308.2474,0.21744792,52,35,1,0,n2578,308.24023,879.25
308.2643,0.82942706,40,15,1,0,n2579,308.24023,879.25
309.0625,0.66536456,57,48,1,0,n2580,308.24023,879.25
309.07162,0.65625,62,46,1,0,n2581,308.24023,879.25
309.08594,0.114583336,52,33,1,0,n2582,308.24023,879.25
309.08853,0.12630208,40,26,1,0,n2583,308.24023,879.25
309.6224,1.0455729,56,47,1,0,n2584,308.24023,879.25
309.6263,1.0416666,62,44,1,0,n2585,308.24023,879.25
309.64062,1.0273438,40,32,1,0,n2586,309.63345,882.25
309.67056,0.9973958,52,24,1,0,n2587,309.63345,882.25
310.57162,1.9140625,65,53,1,0,n2588,309.63345,882.25
310.6172,1.8684896,62,40,1,0,n2589,309.63345,882.25
310.625,1.8606771,40,28,1,0,n2590,309.63345,882.25
310.6328,1.8528646,56,31,1,0,n2591,309.63345,882.25
310.63412,1.8515625,52,26,1,0,n2592,309.63345,882.25
