onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.58873,0.5515486,51,41,0,0,n2142,210.55534,516.0
211.00807,0.8960995,50,51,0,0,n2143,211.00807,517.0
211.34328,0.05475422,66,64,0,0,n2144,211.34328,518.0
211.45544,0.07345078,67,65,0,0,n2145,211.34328,518.0
211.55026,0.057425156,66,57,0,0,n2146,211.34328,518.0
211.63707,0.084134534,67,73,0,0,n2147,211.34328,518.0
211.74391,0.042735,69,70,0,0,n2148,211.74391,519.0
211.9616,0.044070467,66,64,0,0,n2149,211.74391,519.0
212.20198,0.84401625,67,55,0,0,n2150,211.74391,519.0
212.21533,0.384615,59,44,0,0,n2151,211.74391,519.0
212.25006,0.7959394,55,41,0,0,n2152,212.2327,520.0
212.26207,3.071578,43,40,0,0,n2153,212.2327,520.0
212.61864,0.42735,71,51,0,0,n2154,212.2327,520.0
212.63867,0.40731797,62,47,0,0,n2155,212.62866,521.0
212.98189,0.06677344,54,59,0,0,n2156,212.98189,522.0
213.05801,0.084134534,55,67,0,0,n2157,212.98189,522.0
213.16084,0.06810891,54,73,0,0,n2158,212.98189,522.0
213.22896,0.044070467,55,75,0,0,n2159,212.98189,522.0
213.34915,0.04139953,57,75,0,0,n2160,213.34915,523.0
213.58151,0.037393127,54,72,0,0,n2161,213.34915,523.0
213.87532,0.8133005,69,60,0,0,n2162,213.34915,523.0
213.91005,1.390223,66,42,0,0,n2163,213.34915,523.0
213.91539,1.4543254,60,34,0,0,n2164,213.91272,524.0
213.93274,0.7558753,51,40,0,0,n2165,213.91272,524.0
214.34407,0.9254798,50,51,0,0,n2166,214.34407,525.0
214.71533,0.08279906,69,68,0,0,n2167,214.71533,526.0
214.81816,0.05475422,71,66,0,0,n2168,214.71533,526.0
214.89696,0.09214734,69,70,0,0,n2169,214.71533,526.0
214.97842,0.09882469,71,74,0,0,n2170,214.71533,526.0
215.08258,0.04139953,72,73,0,0,n2171,215.08258,527.0
215.28557,0.057425156,69,78,0,0,n2172,215.08258,527.0
215.55534,0.15224344,67,40,0,0,n2173,215.08258,527.0
215.56201,0.26575828,71,60,0,0,n2174,215.08258,527.0
215.58739,0.8039522,62,46,0,0,n2175,215.58739,528.0
215.60208,0.78926206,55,41,0,0,n2176,215.58739,528.0
215.61945,3.5657015,43,34,0,0,n2177,215.58739,528.0
215.97467,0.41666624,74,56,0,0,n2178,215.58739,528.0
216.00406,0.38728595,71,53,0,0,n2179,215.98936,529.0
216.34059,0.07745719,54,59,0,0,n2180,216.34059,530.0
216.4274,0.093482815,55,66,0,0,n2181,216.34059,530.0
216.5289,0.05341875,54,70,0,0,n2182,216.34059,530.0
216.60234,0.05074781,55,67,0,0,n2183,216.34059,530.0
216.74791,0.036057655,57,63,0,0,n2184,216.74791,531.0
216.98563,0.04540594,54,69,0,0,n2185,216.74791,531.0
217.3382,0.8039522,78,53,0,0,n2186,216.74791,531.0
217.3609,1.8282567,72,46,0,0,n2187,217.3609,532.0
217.40764,0.7345078,51,34,0,0,n2188,217.3609,532.0
217.8991,1.2513342,50,40,0,0,n2189,217.8991,533.0
218.36383,0.05341875,78,54,0,0,n2190,218.36383,534.0
218.49203,0.057425156,79,54,0,0,n2191,218.36383,534.0
218.57617,0.058760624,78,53,0,0,n2192,218.36383,534.0
218.68034,0.10149562,79,68,0,0,n2193,218.36383,534.0
218.83124,0.029380312,81,48,0,0,n2194,218.83124,535.0
219.16377,0.042735,78,55,0,0,n2195,218.83124,535.0
219.58713,6.09775,53,79,0,0,n2196,218.83124,535.0
219.58846,6.014951,59,86,0,0,n2197,218.83124,535.0
219.58846,0.12686953,77,96,0,0,n2198,218.83124,535.0
219.5938,5.9935837,43,76,0,0,n2199,219.59113,536.0
219.59647,6.042996,50,73,0,0,n2200,219.59113,536.0
219.6953,1.0697105,89,99,0,0,n2201,219.6953,537.0
219.73802,0.0,88,41,0,0,n2202,219.6953,537.0
220.4338,0.33119625,86,79,0,0,n2203,220.4338,538.0
220.52997,0.2350425,88,81,0,0,n2204,220.4338,538.0
220.61409,0.15090796,86,87,0,0,n2205,220.4338,538.0
220.69957,0.08547,88,92,0,0,n2206,220.4338,538.0
220.77702,0.036057655,89,84,0,0,n2207,220.77702,539.0
220.99203,0.036057655,86,80,0,0,n2208,220.77702,539.0
221.18033,0.05208328,83,70,0,0,n2209,221.18033,540.0
221.27782,0.070779845,84,74,0,0,n2210,221.18033,540.0
221.36462,0.10016016,83,78,0,0,n2211,221.18033,540.0
221.45811,0.10550203,84,84,0,0,n2212,221.18033,540.0
221.55693,0.056089688,86,85,0,0,n2213,221.55693,541.0
221.75993,0.036057655,83,76,0,0,n2214,221.55693,541.0
221.9509,0.070779845,77,76,0,0,n2215,221.9509,542.0
222.04839,0.06944437,79,74,0,0,n2216,221.9509,542.0
222.1352,0.09081188,77,82,0,0,n2217,221.9509,542.0
222.21799,0.10149562,79,84,0,0,n2218,221.9509,542.0
222.31682,0.042735,81,85,0,0,n2219,222.31682,543.0
222.53984,0.03205125,77,83,0,0,n2220,222.31682,543.0
222.71745,0.06944437,74,75,0,0,n2221,222.71745,544.0
222.81094,0.07478625,76,80,0,0,n2222,222.71745,544.0
222.89908,0.09081188,74,82,0,0,n2223,222.71745,544.0
222.9752,0.102831095,76,84,0,0,n2224,222.71745,544.0
223.07137,0.034722187,77,88,0,0,n2225,223.07137,545.0
223.28503,0.03338672,74,86,0,0,n2226,223.07137,545.0
223.48402,0.06810891,71,81,0,0,n2227,223.48402,546.0
223.57082,0.080128126,72,79,0,0,n2228,223.48402,546.0
223.66563,0.09214734,71,84,0,0,n2229,223.48402,546.0
223.7471,0.102831095,72,86,0,0,n2230,223.48402,546.0
223.84593,0.048076876,74,90,0,0,n2231,223.84593,547.0
224.0556,0.03205125,71,84,0,0,n2232,223.84593,547.0
224.25058,0.05074781,65,79,0,0,n2233,224.25058,548.0
224.33337,0.09615375,67,79,0,0,n2234,224.25058,548.0
224.43488,0.10016016,65,81,0,0,n2235,224.25058,548.0
224.515,0.110843904,67,82,0,0,n2236,224.25058,548.0
224.62317,0.034722187,69,90,0,0,n2237,224.62317,549.0
224.84886,0.03338672,65,77,0,0,n2238,224.62317,549.0
225.05853,0.06810891,62,70,0,0,n2239,225.05853,550.0
225.14801,0.08146359,64,79,0,0,n2240,225.05853,550.0
225.25084,0.08547,62,80,0,0,n2241,225.05853,550.0
225.33498,0.110843904,64,83,0,0,n2242,225.05853,550.0
225.44983,0.042735,65,86,0,0,n2243,225.44983,551.0
225.72894,0.036057655,62,79,0,0,n2244,225.44983,551.0
226.19902,0.8239842,64,52,0,0,n2245,225.44983,551.0
226.21906,0.8039522,60,44,0,0,n2246,225.44983,551.0
226.2471,1.2433214,55,39,0,0,n2247,226.23308,552.0
226.27248,1.2286313,48,32,0,0,n2248,226.23308,552.0
227.02835,0.05475422,59,57,0,0,n2249,226.63106,553.0
227.0297,0.057425156,62,63,0,0,n2250,227.02902,554.0
227.10715,0.08146359,64,69,0,0,n2251,227.02902,554.0
227.11382,0.06677344,60,63,0,0,n2252,227.02902,554.0
227.18861,0.097489215,59,73,0,0,n2253,227.02902,554.0
227.20596,0.049412344,62,68,0,0,n2254,227.02902,554.0
227.29945,0.06143156,64,70,0,0,n2255,227.02902,554.0
227.3048,0.060096093,60,74,0,0,n2256,227.02902,554.0
227.4103,0.03338672,65,69,0,0,n2257,227.02902,554.0
227.42632,0.036057655,62,70,0,0,n2258,227.4183,555.0
227.6627,0.036057655,60,49,0,0,n2259,227.4183,555.0
227.87238,0.046741407,62,56,0,0,n2260,227.4183,555.0
227.88171,0.037393127,59,54,0,0,n2261,227.4183,555.0
227.88438,0.049412344,43,49,0,0,n2262,227.88306,556.0
227.88573,0.048076876,55,44,0,0,n2263,227.88306,556.0
228.29437,0.06276703,67,50,0,0,n2264,227.88306,556.0
228.30505,0.05341875,59,46,0,0,n2265,227.88306,556.0
228.31975,0.06810891,43,32,0,0,n2266,228.31241,557.0
228.32776,0.065437965,55,35,0,0,n2267,228.31241,557.0
229.63786,0.8506936,65,56,0,0,n2268,229.21295,559.0
229.64453,0.84401625,62,51,0,0,n2269,229.21295,559.0
229.68193,1.1818899,59,26,0,0,n2270,229.66324,560.0
229.69128,1.1752125,43,36,0,0,n2271,229.66324,560.0
230.44315,0.056089688,64,62,0,0,n2272,230.05353,561.0
230.44449,0.058760624,61,55,0,0,n2273,230.44382,562.0
230.52594,0.08680547,65,61,0,0,n2274,230.44382,562.0
230.5393,0.0641025,62,59,0,0,n2275,230.44382,562.0
230.61542,0.10016016,61,70,0,0,n2276,230.44382,562.0
230.6261,0.060096093,64,69,0,0,n2277,230.44382,562.0
230.72092,0.11351484,62,75,0,0,n2278,230.44382,562.0
230.72092,0.058760624,65,72,0,0,n2279,230.44382,562.0
230.83577,0.040064063,64,75,0,0,n2280,230.44382,562.0
230.84512,0.028044844,67,55,0,0,n2281,230.84045,563.0
231.07082,0.028044844,62,61,0,0,n2282,230.84045,563.0
231.07082,0.040064063,65,61,0,0,n2283,230.84045,563.0
231.30052,0.05074781,64,65,0,0,n2284,230.84045,563.0
231.3112,0.040064063,60,54,0,0,n2285,230.84045,563.0
231.31654,0.05341875,48,45,0,0,n2286,231.31387,564.0
231.32188,0.060096093,55,42,0,0,n2287,231.31387,564.0
231.75992,0.10817297,72,52,0,0,n2288,231.31387,564.0
231.78395,0.088140935,48,39,0,0,n2289,231.31387,564.0
231.78796,0.09615375,55,35,0,0,n2290,231.78596,565.0
231.78796,0.07612172,64,45,0,0,n2291,231.78596,565.0
233.16083,0.74919796,72,48,0,0,n2292,232.71323,567.0
233.17685,0.57558703,64,43,0,0,n2293,233.17685,568.0
233.22092,1.7588123,55,31,0,0,n2294,233.17685,568.0
233.57883,0.32718983,48,52,0,0,n2295,233.57883,569.0
233.94742,0.44738203,50,46,0,0,n2296,233.57883,569.0
233.9581,0.05475422,71,56,0,0,n2297,233.9581,570.0
233.96344,0.116185784,65,43,0,0,n2298,233.9581,570.0
234.0636,0.049412344,72,62,0,0,n2299,233.9581,570.0
234.14641,0.128205,71,74,0,0,n2300,233.9581,570.0
234.23187,0.120192185,72,72,0,0,n2301,233.9581,570.0
234.33737,0.080128126,74,76,0,0,n2302,233.9581,570.0
234.35873,0.060096093,62,65,0,0,n2303,234.35873,571.0
234.36008,0.50347173,53,48,0,0,n2304,234.35873,571.0
234.57509,0.046741407,71,66,0,0,n2305,234.35873,571.0
234.81947,0.46741405,67,57,0,0,n2306,234.35873,571.0
234.82481,0.12152766,52,41,0,0,n2307,234.82214,572.0
235.21745,0.22569422,72,63,0,0,n2308,234.82214,572.0
235.23213,0.16826907,64,55,0,0,n2309,234.82214,572.0
235.24149,0.9575311,55,48,0,0,n2310,235.23682,573.0
235.24817,0.36992484,48,45,0,0,n2311,235.23682,573.0
235.61674,0.53151655,50,52,0,0,n2312,235.23682,573.0
235.61942,0.09481828,65,56,0,0,n2313,235.23682,573.0
235.6221,0.078792654,71,61,0,0,n2314,235.61943,574.0
235.71692,0.08680547,72,70,0,0,n2315,235.61943,574.0
235.81975,0.088140935,71,77,0,0,n2316,235.61943,574.0
235.90388,0.10817297,72,76,0,0,n2317,235.61943,574.0
236.00003,0.07211531,74,78,0,0,n2318,235.61943,574.0
236.01872,0.038728595,62,60,0,0,n2319,236.01872,575.0
236.04277,0.52751017,53,43,0,0,n2320,236.01872,575.0
236.23373,0.048076876,71,65,0,0,n2321,236.01872,575.0
236.4848,0.384615,67,55,0,0,n2322,236.01872,575.0
236.53288,0.77724284,55,29,0,0,n2323,236.53288,576.0
236.5409,0.31784156,52,33,0,0,n2324,236.53288,576.0
236.87744,0.42467907,72,53,0,0,n2325,236.53288,576.0
236.89479,0.46474314,48,46,0,0,n2326,236.88611,577.0
237.2941,0.54353577,62,46,0,0,n2327,236.88611,577.0
237.31947,0.5502131,60,26,0,0,n2328,236.88611,577.0
237.33282,0.834668,57,38,0,0,n2329,237.32616,578.0
237.33684,0.4019761,53,40,0,0,n2330,237.32616,578.0
237.73615,0.51014906,69,35,0,0,n2331,237.32616,578.0
237.74815,0.4099889,50,37,0,0,n2332,237.74216,579.0
238.13144,0.5008008,62,41,0,0,n2333,237.74216,579.0
238.14613,0.78926206,59,38,0,0,n2334,238.14613,580.0
238.1528,0.52751017,55,35,0,0,n2335,238.14613,580.0
238.55612,0.6022964,67,43,0,0,n2336,238.14613,580.0
238.5935,0.3979697,43,38,0,0,n2337,238.57481,581.0
239.03955,0.27644202,60,27,0,0,n2338,238.57481,581.0
239.0489,0.26308733,64,30,0,0,n2339,239.0489,582.0
239.06226,0.2897967,48,30,0,0,n2340,239.0489,582.0
239.91562,0.05341875,43,38,0,0,n2341,239.48494,583.0
239.92632,0.049412344,55,26,0,0,n2342,239.92096,584.0
240.15735,0.16826907,76,46,0,0,n2343,239.92096,584.0
240.17604,0.17761734,64,36,0,0,n2344,239.92096,584.0
240.3964,0.049412344,48,41,0,0,n2345,239.92096,584.0
240.40308,0.038728595,60,35,0,0,n2346,240.39973,585.0
240.5887,0.2350425,76,59,0,0,n2347,240.39973,585.0
240.6114,0.15758531,64,42,0,0,n2348,240.39973,585.0
240.77032,0.042735,38,58,0,0,n2349,240.77032,586.0
240.77032,0.040064063,50,51,0,0,n2350,240.77032,586.0
240.97198,0.24171984,77,68,0,0,n2351,240.77032,586.0
241.00003,0.17761734,65,52,0,0,n2352,240.77032,586.0
241.1723,0.038728595,57,52,0,0,n2353,240.77032,586.0
241.18031,0.04540594,45,50,0,0,n2354,241.17632,587.0
241.36461,0.2817839,78,75,0,0,n2355,241.17632,587.0
241.40868,0.17227547,66,56,0,0,n2356,241.17632,587.0
241.59831,0.038728595,35,52,0,0,n2357,241.17632,587.0
241.609,0.044070467,47,33,0,0,n2358,241.60365,588.0
241.76524,0.32986078,79,75,0,0,n2359,241.60365,588.0
241.812,0.20566219,67,47,0,0,n2360,241.60365,588.0
241.9669,0.046741407,43,56,0,0,n2361,241.60365,588.0
241.97092,0.037393127,55,44,0,0,n2362,241.9689,589.0
242.14052,0.049412344,77,63,0,0,n2363,241.9689,589.0
242.1659,0.048076876,65,50,0,0,n2364,241.9689,589.0
242.36087,0.26709375,77,53,0,0,n2365,241.9689,589.0
242.40895,0.07211531,65,32,0,0,n2366,241.9689,589.0
242.41295,0.0641025,36,40,0,0,n2367,242.41095,590.0
242.41963,0.06143156,48,29,0,0,n2368,242.41095,590.0
242.60258,0.048076876,76,65,0,0,n2369,242.41095,590.0
242.62663,0.03338672,64,53,0,0,n2370,242.41095,590.0
242.80557,0.038728595,74,66,0,0,n2371,242.41095,590.0
242.83095,0.037393127,62,48,0,0,n2372,242.81827,591.0
243.00858,0.04139953,72,59,0,0,n2373,242.81827,591.0
243.01392,0.03338672,60,51,0,0,n2374,242.81827,591.0
243.19153,0.05475422,60,41,0,0,n2375,242.81827,591.0
243.20221,0.040064063,48,55,0,0,n2376,243.19687,592.0
243.39719,0.18295921,81,61,0,0,n2377,243.19687,592.0
243.4279,0.15224344,69,45,0,0,n2378,243.19687,592.0
243.60953,0.036057655,65,44,0,0,n2379,243.19687,592.0
243.61487,0.042735,53,48,0,0,n2380,243.6122,593.0
243.78047,0.24706171,81,71,0,0,n2381,243.6122,593.0
243.80984,0.15624985,69,54,0,0,n2382,243.6122,593.0
243.98213,0.034722187,55,60,0,0,n2383,243.6122,593.0
243.99147,0.034722187,43,60,0,0,n2384,243.9868,594.0
244.17711,0.26308733,82,75,0,0,n2385,243.9868,594.0
244.20515,0.20833312,70,62,0,0,n2386,243.9868,594.0
244.36674,0.06276703,50,64,0,0,n2387,243.9868,594.0
244.36942,0.044070467,62,57,0,0,n2388,244.36807,595.0
244.57375,0.2644228,83,80,0,0,n2389,244.36807,595.0
244.59645,0.14556609,71,62,0,0,n2390,244.36807,595.0
244.77272,0.036057655,40,63,0,0,n2391,244.36807,595.0
244.77406,0.03338672,52,56,0,0,n2392,244.77339,596.0
244.96503,0.36992484,84,76,0,0,n2393,244.77339,596.0
244.99976,0.21634594,72,61,0,0,n2394,244.77339,596.0
245.17203,0.056089688,48,56,0,0,n2395,245.17203,597.0
245.17203,0.038728595,60,54,0,0,n2396,245.17203,597.0
245.37102,0.07211531,82,67,0,0,n2397,245.17203,597.0
245.39505,0.048076876,70,56,0,0,n2398,245.17203,597.0
245.60739,0.20165578,82,61,0,0,n2399,245.17203,597.0
245.64078,0.06276703,41,42,0,0,n2400,245.17203,597.0
245.64612,0.16292718,70,44,0,0,n2401,245.64345,598.0
245.6528,0.056089688,53,25,0,0,n2402,245.64345,598.0
245.86647,0.05208328,81,63,0,0,n2403,245.64345,598.0
245.87582,0.042735,69,56,0,0,n2404,245.64345,598.0
246.06412,0.03205125,79,67,0,0,n2405,245.64345,598.0
246.07881,0.028044844,67,53,0,0,n2406,246.07147,599.0
246.25375,0.036057655,65,65,0,0,n2407,246.07147,599.0
246.25375,0.03338672,77,68,0,0,n2408,246.07147,599.0
246.45274,0.03205125,81,89,0,0,n2409,246.07147,599.0
246.45409,0.028044844,69,91,0,0,n2410,246.45341,600.0
246.62102,0.2644228,53,98,0,0,n2411,246.45341,600.0
246.62502,0.26041642,41,86,0,0,n2412,246.45341,600.0
246.82802,0.057425156,86,92,0,0,n2413,246.45341,600.0
246.83336,0.05208328,74,94,0,0,n2414,246.83069,601.0
247.00963,0.25373906,54,99,0,0,n2415,246.83069,601.0
247.01364,0.26175186,42,87,0,0,n2416,246.83069,601.0
247.2006,0.04139953,62,100,0,0,n2417,247.2006,602.0
247.2006,0.049412344,74,95,0,0,n2418,247.2006,602.0
247.39426,0.24305531,55,96,0,0,n2419,247.2006,602.0
247.40227,0.22435875,43,91,0,0,n2420,247.2006,602.0
247.58522,0.049412344,83,95,0,0,n2421,247.2006,602.0
247.58923,0.05074781,71,93,0,0,n2422,247.58722,603.0
247.76283,0.23771344,56,103,0,0,n2423,247.58722,603.0
247.76819,0.23771344,44,85,0,0,n2424,247.58722,603.0
247.95915,0.03338672,61,92,0,0,n2425,247.58722,603.0
247.9605,0.04139953,73,90,0,0,n2426,247.95982,604.0
248.13544,0.28445485,57,100,0,0,n2427,247.95982,604.0
248.14212,0.3979697,45,92,0,0,n2428,247.95982,604.0
248.3491,0.065437965,81,85,0,0,n2429,247.95982,604.0
248.35712,0.046741407,69,75,0,0,n2430,248.35312,605.0
248.43324,0.0,71,10,0,0,n2431,248.35312,605.0
248.53607,0.08947641,55,89,0,0,n2432,248.35312,605.0
248.54141,0.09081188,43,84,0,0,n2433,248.35312,605.0
248.74574,0.070779845,72,80,0,0,n2434,248.35312,605.0
248.75108,0.2524036,55,89,0,0,n2435,248.35312,605.0
248.75375,0.24973266,43,89,0,0,n2436,248.75243,606.0
248.75375,0.036057655,60,68,0,0,n2437,248.75243,606.0
248.95541,0.08279906,42,81,0,0,n2438,248.75243,606.0
248.96342,0.049412344,54,86,0,0,n2439,248.75243,606.0
249.14906,0.03205125,81,84,0,0,n2440,248.75243,606.0
249.16107,0.03071578,69,84,0,0,n2441,248.75243,606.0
249.16374,0.040064063,52,89,0,0,n2442,249.16241,607.0
249.17043,0.04139953,40,82,0,0,n2443,249.16241,607.0
249.33334,0.036057655,50,88,0,0,n2444,249.16241,607.0
249.3387,0.036057655,38,89,0,0,n2445,249.16241,607.0
249.54034,0.044070467,71,88,0,0,n2446,249.16241,607.0
249.54436,0.03205125,59,82,0,0,n2447,249.54236,608.0
249.71797,0.384615,55,99,0,0,n2448,249.54236,608.0
249.72197,0.3806086,43,94,0,0,n2449,249.54236,608.0
249.91695,0.18563016,79,87,0,0,n2450,249.54236,608.0
249.92096,0.18162376,67,86,0,0,n2451,249.91896,609.0
250.1106,0.07745719,53,90,0,0,n2452,249.91896,609.0
250.11327,0.10416656,41,84,0,0,n2453,249.91896,609.0
250.31892,0.26709375,53,91,0,0,n2454,249.91896,609.0
250.32027,0.26575828,58,80,0,0,n2455,250.32027,610.0
250.32027,0.26575828,70,82,0,0,n2456,250.32027,610.0
250.33095,0.25507453,41,87,0,0,n2457,250.32027,610.0
250.54195,0.07211531,52,88,0,0,n2458,250.32027,610.0
250.54462,0.08146359,40,82,0,0,n2459,250.32027,610.0
250.72891,0.03205125,79,82,0,0,n2460,250.32027,610.0
250.73425,0.046741407,50,92,0,0,n2461,250.32027,610.0
250.7396,0.058760624,38,91,0,0,n2462,250.73692,611.0
250.74094,0.03338672,67,80,0,0,n2463,250.73692,611.0
250.91321,0.038728595,48,93,0,0,n2464,250.73692,611.0
250.91588,0.037393127,36,88,0,0,n2465,250.73692,611.0
251.11086,0.03071578,69,81,0,0,n2466,250.73692,611.0
251.11887,0.03205125,57,73,0,0,n2467,251.11487,612.0
251.30183,0.24572624,53,100,0,0,n2468,251.11487,612.0
251.3085,0.25641,41,95,0,0,n2469,251.11487,612.0
251.51685,0.5729161,77,96,0,0,n2470,251.11487,612.0
251.52486,0.46607858,65,88,0,0,n2471,251.52084,613.0
251.68912,0.06276703,52,86,0,0,n2472,251.52084,613.0
251.69713,0.058760624,40,84,0,0,n2473,251.52084,613.0
251.89612,0.04540594,50,87,0,0,n2474,251.52084,613.0
251.89879,0.05208328,38,86,0,0,n2475,251.89745,614.0
252.09377,0.040064063,76,72,0,0,n2476,251.89745,614.0
252.09778,0.040064063,64,77,0,0,n2477,251.89745,614.0
252.0991,0.04540594,52,89,0,0,n2478,251.89745,614.0
252.10712,0.040064063,40,83,0,0,n2479,251.89745,614.0
252.29543,0.04139953,53,87,0,0,n2480,251.89745,614.0
252.29675,0.038728595,74,88,0,0,n2481,251.89745,614.0
252.2981,0.036057655,62,89,0,0,n2482,252.29742,615.0
252.3021,0.038728595,41,81,0,0,n2483,252.29742,615.0
252.49707,0.036057655,54,86,0,0,n2484,252.29742,615.0
252.49707,0.037393127,72,83,0,0,n2485,252.29742,615.0
252.50108,0.046741407,42,79,0,0,n2486,252.29742,615.0
252.50108,0.036057655,60,84,0,0,n2487,252.29742,615.0
252.70007,0.38194406,71,92,0,0,n2488,252.29742,615.0
252.70274,0.37927312,43,77,0,0,n2489,252.70274,616.0
252.70808,0.37393126,59,92,0,0,n2490,252.70274,616.0
252.80023,0.2817839,55,74,0,0,n2491,252.70274,616.0
252.9084,0.17361094,54,74,0,0,n2492,252.70274,616.0
252.9992,0.08279906,55,75,0,0,n2493,252.70274,616.0
253.08601,0.049412344,57,80,0,0,n2494,253.08601,617.0
253.19019,0.09214734,55,76,0,0,n2495,253.08601,617.0
253.29034,0.07745719,54,78,0,0,n2496,253.08601,617.0
253.37047,0.10016016,55,66,0,0,n2497,253.08601,617.0
253.47731,0.084134534,53,81,0,0,n2498,253.47731,618.0
253.58415,0.05341875,55,76,0,0,n2499,253.47731,618.0
253.65492,0.060096093,50,72,0,0,n2500,253.47731,618.0
253.75508,0.06276703,55,72,0,0,n2501,253.47731,618.0
253.84323,0.05475422,83,88,0,0,n2502,253.47731,618.0
253.85391,0.3672539,53,80,0,0,n2503,253.84857,619.0
253.91133,0.30982876,84,78,0,0,n2504,253.84857,619.0
253.95808,0.26308733,55,74,0,0,n2505,253.84857,619.0
253.96208,0.25908095,83,73,0,0,n2506,253.84857,619.0
254.04088,0.18028829,84,74,0,0,n2507,253.84857,619.0
254.04489,0.17628187,50,67,0,0,n2508,253.84857,619.0
254.0983,0.12286312,83,65,0,0,n2509,253.84857,619.0
254.12901,0.10016016,55,60,0,0,n2510,253.84857,619.0
254.1357,0.08547,81,68,0,0,n2511,253.84857,619.0
254.1998,0.080128126,83,92,0,0,n2512,253.84857,619.0
254.24387,0.057425156,52,71,0,0,n2513,253.84857,619.0
254.24521,0.4099889,84,92,0,0,n2514,254.24454,620.0
254.3427,0.10016016,55,68,0,0,n2515,254.24454,620.0
254.46022,0.05074781,48,72,0,0,n2516,254.24454,620.0
254.55637,0.08947641,55,69,0,0,n2517,254.24454,620.0
254.65253,0.048076876,52,72,0,0,n2518,254.65253,621.0
254.742,0.102831095,55,68,0,0,n2519,254.65253,621.0
254.8395,0.080128126,84,85,0,0,n2520,254.65253,621.0
254.8475,0.07345078,48,75,0,0,n2521,254.65253,621.0
254.87822,0.13488235,83,84,0,0,n2522,254.65253,621.0
254.9303,0.1068375,81,85,0,0,n2523,254.65253,621.0
254.94499,0.10950844,55,64,0,0,n2524,254.65253,621.0
255.00108,0.06276703,79,89,0,0,n2525,254.65253,621.0
255.04381,0.03205125,77,89,0,0,n2526,254.65253,621.0
255.05183,0.044070467,47,75,0,0,n2527,255.04782,622.0
255.152,0.13488235,55,66,0,0,n2528,255.04782,622.0
255.27618,0.23237157,74,85,0,0,n2529,255.04782,622.0
255.27753,0.22435875,77,84,0,0,n2530,255.04782,622.0
255.29088,0.05074781,54,70,0,0,n2531,255.04782,622.0
255.4231,0.07745719,55,65,0,0,n2532,255.04782,622.0
255.48453,0.029380312,72,78,0,0,n2533,255.48453,623.0
255.48453,0.03205125,76,74,0,0,n2534,255.48453,623.0
255.49254,0.04540594,48,70,0,0,n2535,255.48453,623.0
255.5967,0.070779845,55,72,0,0,n2536,255.48453,623.0
255.67282,0.25373906,72,52,0,0,n2537,255.48453,623.0
255.67282,0.26842922,76,52,0,0,n2538,255.48453,623.0
255.70087,0.049412344,54,67,0,0,n2539,255.48453,623.0
255.81705,0.046741407,55,64,0,0,n2540,255.48453,623.0
255.87314,0.42868546,74,79,0,0,n2541,255.48453,623.0
255.87715,0.42467907,71,83,0,0,n2542,255.87715,624.0
255.88649,0.049412344,43,75,0,0,n2543,255.87715,624.0
255.97731,0.32451892,55,71,0,0,n2544,255.87715,624.0
256.09616,0.20566219,54,76,0,0,n2545,255.87715,624.0
256.18832,0.11351484,55,71,0,0,n2546,255.87715,624.0
256.28046,0.07745719,57,75,0,0,n2547,256.28046,625.0
256.3833,0.09081188,55,74,0,0,n2548,256.28046,625.0
256.47678,0.07211531,54,77,0,0,n2549,256.28046,625.0
256.5649,0.058760624,55,71,0,0,n2550,256.28046,625.0
256.65305,0.058760624,53,76,0,0,n2551,256.65305,626.0
256.73853,0.04540594,55,79,0,0,n2552,256.65305,626.0
256.81866,0.046741407,50,72,0,0,n2553,256.65305,626.0
256.89746,0.060096093,55,75,0,0,n2554,256.65305,626.0
256.99893,0.41132438,53,84,0,0,n2555,256.99893,627.0
257.00696,0.40331155,83,80,0,0,n2556,256.99893,627.0
257.0096,0.40064064,86,79,0,0,n2557,256.99893,627.0
257.09375,0.3165061,55,82,0,0,n2558,256.99893,627.0
257.12314,0.2871258,86,75,0,0,n2559,256.99893,627.0
257.1859,0.22435875,50,78,0,0,n2560,256.99893,627.0
257.20593,0.20432672,88,85,0,0,n2561,256.99893,627.0
257.2794,0.14823703,55,67,0,0,n2562,256.99893,627.0
257.30344,0.1068375,86,43,0,0,n2563,256.99893,627.0
257.31012,0.48878157,84,85,0,0,n2564,256.99893,627.0
257.41028,0.09081188,86,86,0,0,n2565,256.99893,627.0
257.41693,0.060096093,48,81,0,0,n2566,256.99893,627.0
257.4263,0.4019761,88,100,0,0,n2567,256.99893,627.0
257.53848,0.065437965,55,66,0,0,n2568,257.5151,628.0
257.6039,0.084134534,52,68,0,0,n2569,257.5151,628.0
257.71875,0.078792654,55,73,0,0,n2570,257.5151,628.0
257.79755,0.04540594,48,76,0,0,n2571,257.5151,628.0
257.875,0.08680547,55,67,0,0,n2572,257.5151,628.0
257.96182,0.05475422,52,75,0,0,n2573,257.96182,629.0
257.96317,0.08146359,88,80,0,0,n2574,257.96182,629.0
258.0019,0.09081188,86,84,0,0,n2575,257.96182,629.0
258.0326,0.20432672,55,71,0,0,n2576,257.96182,629.0
258.074,0.056089688,84,83,0,0,n2577,257.96182,629.0
258.1301,0.020032031,83,74,0,0,n2578,257.96182,629.0
