xml_id	midi_id	track	channel	pitch	onset
n723-1	n637	0	0	53	63.62840859374904
n726-1	deletion
n720-1	n629	0	0	56	63.30789609374907
n724-1	n636	0	0	56	63.623066718749044
n707-1	n630	0	0	74	63.31190249999907
n710-1	n639	0	0	74	63.74726531249903
n709-1	n635	0	0	77	63.59502187499904
n708-1	n633	0	0	80	63.44945578124905
n733-1	n640	0	0	39	63.88748953124903
n738-1	n647	0	0	46	64.32819421874899
n735-1	n642	0	0	51	64.03839749999902
n736-1	n644	0	0	51	64.175950781249
n739-1	n648	0	0	51	64.34555531249899
n737-1	n646	0	0	55	64.189305468749
n729-1	n649	0	0	70	64.35623906249899
n727-1	n641	0	0	75	63.919540781249026
n742-1	n654	0	0	46	64.65004218749895
n746-1	n660	0	0	46	64.95719999999893
n740-1	n650	0	0	51	64.48043765624898
n743-1	n655	0	0	51	64.66740328124895
n744-1	n656	0	0	51	64.79961468749894
n747-1	n661	0	0	51	64.95719999999893
n741-1	n653	0	0	55	64.50981796874898
n745-1	n658	0	0	55	64.81831124999894
n730-1	n651	0	0	67	64.49913421874898
n732-1	n659	0	0	75	64.94117437499894
n757-1	n666	0	0	46	65.26035140624892
n761-1	n670	0	0	46	65.42728499999892
n765-1	n671	0	0	46	65.55281906249891
n755-1	n664	0	0	51	65.11211437499892
n758-1	n667	0	0	51	65.26168687499892
n759-1	n669	0	0	51	65.40191109374892
n762-1	n673	0	0	51	65.57285109374891
n756-1	n665	0	0	55	65.11344984374892
n760-1	n668	0	0	55	65.39656921874892
n748-1	n662	0	0	70	65.09875968749893
n750-1	n672	0	0	79	65.55816093749891
n769-1	n683	0	0	46	66.12840609374884
n763-1	n674	0	0	53	65.69972062499889
n766-1	n678	0	0	53	65.85463499999886
n767-1	n681	0	0	53	66.01222031249885
n770-1	deletion
n764-1	n675	0	0	56	65.70906890624889
n768-1	n680	0	0	56	66.00954937499885
n751-1	n676	0	0	74	65.70906890624889
n754-1	n682	0	0	74	66.11772234374884
n753-1	n679	0	0	77	65.98016906249886
n752-1	n677	0	0	80	65.83994484374887
n778-1	n684	0	0	39	66.26729484374881
n779-1	n687	0	0	46	66.43556390624879
n783-1	n690	0	0	46	66.58112999999877
n787-1	n691	0	0	46	66.72936703124876
n780-1	n686	0	0	51	66.42354468749879
n781-1	n688	0	0	51	66.56510437499877
n784-1	n692	0	0	51	66.73070249999876
n782-1	n689	0	0	55	66.57578812499877
n771-1	n685	0	0	75	66.28064953124881
n773-1	n693	0	0	87	66.73337343749876
n791-1	n703	0	0	46	67.30762499999871
n785-1	n696	0	0	53	66.88294593749875
n788-1	n699	0	0	53	67.04186671874872
n789-1	n702	0	0	53	67.21147124999871
n792-1	deletion
n786-1	n697	0	0	56	66.89229421874875
n790-1	n701	0	0	56	67.19143921874871
n774-1	n695	0	0	86	66.88161046874875
n776-1	n700	0	0	86	67.17140718749872
n775-1	n698	0	0	89	67.04053124999872
n777-1	n704	0	0	89	67.3263215624987
n800-1	n706	0	0	39	67.4812359374987
n801-1	n710	0	0	46	67.79240015624866
n805-1	n712	0	0	46	67.92728249999864
n802-1	n707	0	0	51	67.64149218749868
n803-1	n708	0	0	51	67.77637453124866
n806-1	n711	0	0	51	67.92327609374864
n804-1	n709	0	0	55	67.78038093749866
n795-1	n713	0	0	79	67.94197265624864
n793-1	n705	0	0	87	67.4732231249987
n809-1	n718	0	0	46	68.2317693749986
n813-1	n723	0	0	46	68.52423703124859
n807-1	n715	0	0	53	68.08353234374863
n811-1	n720	0	0	53	68.3773354687486
n810-1	deletion
n814-1	deletion
n808-1	n714	0	0	56	68.07952593749863
n812-1	n721	0	0	56	68.3826773437486
n796-1	n716	0	0	74	68.08486781249863
n799-1	n722	0	0	74	68.52156609374859
n798-1	n719	0	0	77	68.3679871874986
n797-1	n717	0	0	80	68.2290984374986
n823-1	n724	0	0	51	68.67247406249858
n824-1	n725	0	0	55	68.67648046874858
n817-1	n728	0	0	70	68.97161906249855
n815-1	n726	0	0	75	68.68048687499858
n818-1	n729	0	0	75	69.11584968749854
n816-1	n727	0	0	79	68.82338203124856
n822-1	n733	0	0	65	69.7034559374985
n819-1	n730	0	0	67	69.26542218749853
n821-1	n732	0	0	68	69.5458706249985
n820-1	n731	0	0	70	69.40431093749851
n837-1	n738	0	0	46	70.11745124999848
n835-1	n734	0	0	51	69.8370028124985
n838-1	n741	0	0	51	70.25633999999847
n836-1	n737	0	0	55	69.98123343749849
n829-1	n739	0	0	58	70.11745124999848
n827-1	n735	0	0	63	69.8423446874985
n830-1	n740	0	0	63	70.25366906249847
n828-1	n736	0	0	67	69.97054968749849
n842-1	n748	0	0	41	70.84928812499841
n839-1	n742	0	0	43	70.39255781249847
n841-1	n747	0	0	44	70.70505749999842
n840-1	n744	0	0	46	70.55147859374844
n834-1	n749	0	0	53	70.84928812499841
n831-1	n743	0	0	55	70.40858343749846
n833-1	n746	0	0	56	70.70105109374842
n832-1	deletion
n851-1	n750	0	0	39	70.9961896874984
n845-1	n753	0	0	46	71.2953346874984
n843-1	n751	0	0	51	70.9988606249984
n846-1	n754	0	0	51	71.43155249999839
n844-1	n752	0	0	55	71.1337429687484
n853-1	n755	0	0	39	71.59982156249838
n849-1	n757	0	0	43	71.88160546874835
n848-1	n756	0	0	46	71.74672312499837
n850-1	n758	0	0	46	72.04052624999834
n863-1	n759	0	0	39	72.16873124999833
n857-1	n761	0	0	43	72.48256640624831
n856-1	n760	0	0	46	72.33165843749832
n858-1	n762	0	0	46	72.6401517187483
n865-1	n763	0	0	39	72.76568578124828
n861-1	n765	0	0	43	73.06082437499825
n860-1	n764	0	0	46	72.93128390624825
n862-1	n766	0	0	46	73.22241609374824
n875-1	n767	0	0	39	73.36130484374823
n869-1	n769	0	0	43	73.65243703124818
n868-1	n768	0	0	47	73.49618718749821
n870-1	n770	0	0	47	73.79132578124818
n877-1	n771	0	0	39	73.94089828124815
n873-1	n773	0	0	43	74.23336593749815
n872-1	n772	0	0	47	74.08913531249814
n874-1	n774	0	0	47	74.36424187499814
n880-1	n776	0	0	47	74.67807703124815
n887-1	n775	0	0	39	74.51782078124815
n881-1	n777	0	0	43	74.83432687499815
n882-1	n778	0	0	47	74.96253187499816
n889-1	n779	0	0	39	75.13881374999816
n885-1	n781	0	0	43	75.44330062499816
n884-1	n780	0	0	47	75.28170890624816
n886-1	n782	0	0	47	75.62358890624816
n896-1	n785	0	0	32	76.33940015624815
n897-1	n786	0	0	36	76.46894062499815
n898-1	n787	0	0	39	76.60916484374816
n891-1	n784	0	0	48	76.18315031249814
n892-1	n783	0	0	60	76.16846015624814
n900-1	n789	0	0	32	76.90430343749813
n901-1	n792	0	0	34	77.07924984374813
n899-1	n788	0	0	44	76.76274374999815
n902-1	n793	0	0	46	77.21813859374811
n893-1	n791	0	0	49	77.07123703124813
n894-1	n790	0	0	61	77.05654687499813
n909-1	n796	0	0	36	77.54933484374808
n910-1	n797	0	0	39	77.69757187499809
n911-1	deletion
n903-1	n795	0	0	51	77.39041406249808
n904-1	n794	0	0	63	77.36103374999809
n913-1	n800	0	0	36	78.13827656249805
n914-1	n802	0	0	37	78.28918453124805
n912-1	n799	0	0	48	78.00072328124806
n915-1	n804	0	0	49	78.44409890624804
n906-1	n803	0	0	53	78.29853281249805
n907-1	n801	0	0	65	78.27582984374806
n38-2	n808	0	0	31	78.89014546874803
n36-2	n805	0	0	34	78.58699406249804
n39-2	n811	0	0	43	79.04505984374802
n37-2	n807	0	0	46	78.74324390624803
n28-2	deletion
n30-2	n810	0	0	58	78.91017749999803
n29-2	n806	0	0	61	78.59901328124803
n31-2	n809	0	0	63	78.90750656249803
n40-2	n812	0	0	32	79.19463234374803
n42-2	n816	0	0	36	79.500454687498
n41-2	n815	0	0	44	79.34821124999802
n43-2	n819	0	0	48	79.659375468748
n32-2	n814	0	0	51	79.20264515624802
n34-2	n818	0	0	51	79.508467499998
n35-2	n817	0	0	56	79.500454687498
n33-2	n813	0	0	60	79.20130968749802
n54-2	n821	0	0	39	79.807612499998
n55-2	n823	0	0	51	79.958520468748
n56-2	n824	0	0	51	80.090731874998
n57-2	n825	0	0	51	80.24030437499799
n44-2	n822	0	0	55	79.810283437498
n45-2	n820	0	0	58	79.800935156248
n61-2	n833	0	0	46	80.80787859374796
n60-2	n830	0	0	48	80.67166078124797
n59-2	n828	0	0	49	80.51941734374797
n58-2	n826	0	0	51	80.36850937499798
n48-2	n829	0	0	51	80.54879765624797
n50-2	n832	0	0	53	80.67833812499796
n49-2	n827	0	0	55	80.51140453124798
n52-2	n834	0	0	55	80.82523968749796
n51-2	n831	0	0	56	80.67299624999796
n53-2	n835	0	0	58	80.82523968749796
n69-2	n840	0	0	32	81.12438468749792
n70-2	n841	0	0	36	81.2592670312479
n71-2	n842	0	0	39	81.41284593749789
n68-2	n837	0	0	44	80.96947031249795
n62-2	n839	0	0	51	80.98416046874794
n63-2	n838	0	0	56	80.96947031249795
n64-2	n836	0	0	60	80.96813484374795
n73-2	n844	0	0	32	81.71866828124789
n74-2	n848	0	0	34	81.86289890624788
n72-2	n843	0	0	44	81.55440562499788
n75-2	n849	0	0	46	82.02716156249785
n65-2	n847	0	0	51	81.85889249999788
n66-2	n846	0	0	55	81.85755703124788
n67-2	n845	0	0	61	81.85221515624788
n82-2	n853	0	0	36	82.31428734374782
n83-2	n854	0	0	39	82.47187265624781
n84-2	deletion
n76-2	n852	0	0	51	82.18341140624784
n77-2	n851	0	0	56	82.17272765624784
n78-2	n850	0	0	63	82.16738578124784
n86-2	n857	0	0	36	82.92059015624778
n87-2	n859	0	0	37	83.06482078124778
n85-2	n856	0	0	48	82.77635953124779
n88-2	n862	0	0	49	83.20638046874777
n79-2	n860	0	0	53	83.07416906249777
n80-2	n858	0	0	65	83.05947890624778
n99-2	n866	0	0	31	83.66578171874777
n97-2	n863	0	0	34	83.34927562499776
n100-2	n869	0	0	43	83.82336703124776
n98-2	n865	0	0	46	83.50285453124776
n91-2	n868	0	0	58	83.68447828124776
n90-2	n864	0	0	61	83.35328203124776
n92-2	n867	0	0	63	83.68047187499776
n101-2	n871	0	0	32	83.97427499999776
n103-2	n875	0	0	36	84.28543921874775
n102-2	n873	0	0	44	84.12918937499775
n104-2	n877	0	0	48	84.42032156249775
n93-2	n872	0	0	51	83.98095234374776
n95-2	n876	0	0	51	84.28543921874775
n96-2	n874	0	0	56	84.26941359374776
n94-2	n870	0	0	60	83.97026859374776
n113-2	n878	0	0	39	84.58725515624775
n114-2	n882	0	0	39	84.73549218749774
n116-2	n884	0	0	39	85.04532093749772
n115-2	n883	0	0	43	84.88640015624772
n105-2	n881	0	0	49	84.59793890624775
n106-2	n879	0	0	51	84.58859062499775
n107-2	n880	0	0	58	84.59126156249775
n117-2	n885	0	0	32	85.20958359374771
n118-2	n886	0	0	44	85.21492546874771
n108-2	n888	0	0	48	85.2402993749977
n110-2	n887	0	0	56	85.21626093749771
n119-2	n889	0	0	56	85.55012812499767
n120-2	n892	0	0	68	85.58351484374766
n111-2	n891	0	0	72	85.56481828124767
n112-2	n890	0	0	80	85.55680546874767
n126-2	n893	0	0	63	85.96412343749766
n127-2	n895	0	0	67	85.98148453124766
n121-2	n896	0	0	73	85.99083281249766
n122-2	n894	0	0	82	85.97347171874766
n128-2	n899	0	0	56	86.73335343749764
n130-2	n902	0	0	60	87.12731671874762
n129-2	n900	0	0	68	86.74804359374764
n123-2	n898	0	0	72	86.73201796874764
n125-2	n901	0	0	72	87.11129109374762
n124-2	n897	0	0	80	86.72266968749764
n136-2	n905	0	0	56	87.96198468749755
n135-2	n904	0	0	58	87.48922874999761
n132-2	n906	0	0	68	87.96332015624755
n131-2	n903	0	0	70	87.47720953124761
n138-2	n910	0	0	53	88.40268937499751
n137-2	n908	0	0	55	88.07149312499753
n134-2	n909	0	0	65	88.38532828124751
n133-2	n907	0	0	67	88.06481578124753
n147-2	n911	0	0	52	88.75925953124751
n139-2	n912	0	0	64	88.76326593749751
n153-2	n918	0	0	52	89.82629906249741
n149-2	n914	0	0	53	89.66337187499744
n154-2	n921	0	0	53	89.9451557812474
n152-2	deletion
n151-2	n916	0	0	55	89.74349999999743
n145-2	n919	0	0	64	89.84766656249741
n141-2	n913	0	0	65	89.65669453124744
n144-2	n917	0	0	65	89.80893796874741
n146-2	n920	0	0	65	89.9171109374974
n143-2	n915	0	0	67	89.71545515624743
n160-2	n925	0	0	53	90.47400140624738
n159-2	n923	0	0	55	90.01326468749738
n156-2	n924	0	0	65	90.46865953124738
n155-2	n922	0	0	67	89.98922624999739
n162-2	n929	0	0	50	90.91470609374738
n161-2	n927	0	0	52	90.60354187499739
n158-2	n928	0	0	62	90.90936421874738
n157-2	n926	0	0	64	90.59953546874739
n167-2	n930	0	0	48	91.24723781249737
n163-2	n931	0	0	60	91.24723781249737
n170-2	n932	0	0	48	92.35834781249729
n166-2	n933	0	0	60	92.36502515624728
n177-2	n934	0	0	48	92.47453359374728
n179-2	n937	0	0	48	92.98468265624727
n171-2	n935	0	0	60	92.47586906249728
n173-2	n936	0	0	60	92.97934078124727
n180-2	n939	0	0	48	93.11956499999727
n182-2	n941	0	0	48	93.70850671874726
n174-2	n938	0	0	60	93.11288765624727
n176-2	n940	0	0	60	93.69381656249726
n188-2	n942	0	0	48	93.83671171874725
n183-2	n943	0	0	60	93.87009843749725
n192-2	n944	0	0	49	95.06534296874716
n187-2	n945	0	0	61	95.07202031249716
n199-2	n946	0	0	49	95.17084499999716
n201-2	n949	0	0	49	95.71972265624714
n193-2	n947	0	0	61	95.17351593749716
n195-2	n948	0	0	61	95.70903890624714
n202-2	n950	0	0	49	95.81988281249713
n204-2	n953	0	0	49	96.36742499999711
n196-2	n951	0	0	61	95.82255374999713
n198-2	n952	0	0	61	96.35674124999711
n210-2	n954	0	0	49	96.47426249999711
n205-2	n955	0	0	61	96.48227531249711
n214-2	n957	0	0	49	97.7215903124971
n209-2	n956	0	0	61	97.7095710937471
n218-2	n959	0	0	49	97.9005431249971
n215-2	n958	0	0	61	97.8978721874971
n220-2	n963	0	0	43	99.04904624999709
n219-2	n961	0	0	46	98.6297090624971
n217-2	n962	0	0	55	99.04103343749709
n216-2	n960	0	0	58	98.6243671874971
n227-2	n964	0	0	39	99.5445051562471
n221-2	n965	0	0	51	99.5485115624971
n222-2	n966	0	0	51	101.38878749999708
n223-2	n967	0	0	53	101.47025109374707
n224-2	n968	0	0	55	101.53969546874707
n225-2	n969	0	0	56	101.60246249999707
n226-2	n970	0	0	58	101.61047531249707
n234-2	n972	0	0	32	101.87222718749705
n235-2	n973	0	0	36	101.97639374999706
n236-2	n974	0	0	39	102.12463078124705
n229-2	n971	0	0	60	101.68259062499706
n238-2	n976	0	0	32	102.41042109374703
n239-2	n977	0	0	34	102.57468374999702
n237-2	n975	0	0	44	102.27954515624704
n240-2	n981	0	0	46	102.705559687497
n230-2	n980	0	0	51	102.59338031249702
n231-2	n979	0	0	55	102.59070937499702
n232-2	n978	0	0	61	102.57735468749702
n247-2	n985	0	0	36	103.03007859374698
n248-2	n986	0	0	39	103.18766390624697
n249-2	deletion
n241-2	n984	0	0	51	102.89653171874699
n242-2	n983	0	0	56	102.89118984374699
n243-2	n982	0	0	63	102.87649968749699
n251-2	n989	0	0	36	103.63371046874695
n252-2	n991	0	0	37	103.77393468749696
n250-2	n988	0	0	48	103.48013156249695
n253-2	n993	0	0	49	103.92484265624694
n244-2	n992	0	0	53	103.77927656249696
n245-2	n990	0	0	65	103.75924453124696
n264-2	n998	0	0	31	104.38023749999692
n262-2	n994	0	0	34	104.06106046874693
n265-2	n1000	0	0	43	104.52046171874692
n263-2	n996	0	0	46	104.22131671874692
n256-2	n999	0	0	58	104.38825031249692
n255-2	n995	0	0	61	104.06773781249693
n257-2	n997	0	0	63	104.37222468749692
n266-2	n1001	0	0	32	104.66335687499692
n268-2	n1006	0	0	36	104.9838693749969
n267-2	n1004	0	0	44	104.83563234374691
n269-2	n1008	0	0	48	105.1134098437469
n258-2	n1003	0	0	51	104.67537609374692
n260-2	n1007	0	0	51	104.9998949999969
n261-2	n1005	0	0	56	104.9691792187469
n259-2	n1002	0	0	60	104.66869874999692
n280-2	n1009	0	0	39	105.2616468749969
n281-2	n1012	0	0	51	105.4138903124969
n282-2	n1013	0	0	51	105.5461017187469
n283-2	n1014	0	0	51	105.7197126562469
n270-2	n1011	0	0	55	105.2763370312469
n271-2	n1010	0	0	58	105.2669887499969
n287-2	n1021	0	0	46	106.27526765624684
n286-2	n1020	0	0	48	106.14439171874685
n285-2	n1017	0	0	49	106.01351578124687
n284-2	n1015	0	0	51	105.84658218749688
n274-2	deletion
n276-2	n1019	0	0	53	106.14172078124685
n275-2	n1016	0	0	55	105.98814187499687
n278-2	n1022	0	0	55	106.28995781249684
n277-2	n1018	0	0	56	106.13237249999685
n279-2	n1023	0	0	58	106.29529968749684
n295-2	n1028	0	0	32	106.58242546874682
n296-2	n1029	0	0	36	106.72665609374683
n297-2	n1030	0	0	39	106.86554484374683
n294-2	n1026	0	0	44	106.42884656249683
n288-2	n1027	0	0	51	106.44220124999683
n289-2	n1025	0	0	56	106.42617562499683
n290-2	n1024	0	0	60	106.42484015624683
n299-2	n1032	0	0	32	107.15534156249683
n300-2	n1036	0	0	34	107.31159140624682
n298-2	n1031	0	0	44	107.01244640624682
n301-2	n1037	0	0	46	107.4558220312468
n291-2	n1034	0	0	51	107.30224312499682
n292-2	n1035	0	0	55	107.30758499999682
n293-2	n1033	0	0	61	107.30090765624682
n308-2	n1041	0	0	36	107.76832171874678
n309-2	n1042	0	0	39	107.92056515624677
n310-2	deletion
n302-2	n1040	0	0	51	107.64278765624678
n303-2	n1039	0	0	56	107.62542656249678
n304-2	n1038	0	0	63	107.61340734374679
n312-2	n1045	0	0	36	108.35459249999676
n313-2	n1048	0	0	37	108.53755171874676
n311-2	n1044	0	0	48	108.21703921874676
n314-2	n1049	0	0	49	108.66041484374676
n305-2	n1047	0	0	53	108.51618421874676
n306-2	n1046	0	0	65	108.50015859374676
n325-2	n1053	0	0	31	109.11580968749675
n323-2	n1050	0	0	34	108.80998734374676
n326-2	n1056	0	0	43	109.26538218749674
n324-2	n1052	0	0	46	108.97157906249674
n317-2	n1055	0	0	58	109.13049984374675
n316-2	n1051	0	0	61	108.81399374999675
n318-2	n1054	0	0	63	109.11848062499675
n327-2	n1057	0	0	32	109.42029656249674
n329-2	n1063	0	0	36	109.74347999999674
n328-2	n1060	0	0	44	109.58455921874673
n330-2	n1064	0	0	48	109.88236874999673
n319-2	n1059	0	0	51	109.42296749999674
n321-2	n1062	0	0	51	109.73813812499674
n322-2	n1061	0	0	56	109.72745437499674
n320-2	n1058	0	0	60	109.42029656249674
n339-2	n1065	0	0	39	110.03594765624673
n340-2	n1069	0	0	39	110.18552015624672
n342-2	n1071	0	0	39	110.49801984374675
n341-2	n1070	0	0	43	110.34176999999673
n331-2	n1068	0	0	49	110.05865062499673
n332-2	n1066	0	0	51	110.03728312499673
n333-2	n1067	0	0	58	110.03861859374673
n343-2	n1072	0	0	32	110.66628890624673
n344-2	n1074	0	0	44	110.68231453124673
n334-2	n1075	0	0	48	110.70768843749673
n336-2	n1073	0	0	56	110.67563718749673
n345-2	n1078	0	0	56	111.03621374999672
n346-2	deletion
n337-2	n1077	0	0	72	111.02552999999672
n338-2	n1076	0	0	80	111.01351078124672
n352-2	n1080	0	0	63	111.4275060937467
n353-2	n1079	0	0	67	111.4234996874967
n347-2	n1082	0	0	73	111.4502090624967
n348-2	n1081	0	0	82	111.4288415624967
n354-2	n1083	0	0	56	112.18338140624668
n355-2	n1084	0	0	68	112.18338140624668
n349-2	n1086	0	0	72	112.18872328124668
n356-2	n1088	0	0	72	112.60672499999666
n350-2	n1085	0	0	80	112.18605234374668
n351-2	n1087	0	0	84	112.58936390624666
n362-2	n1092	0	0	68	113.44539937499664
n361-2	n1090	0	0	70	112.96997249999666
n358-2	n1091	0	0	80	113.44406390624664
n357-2	n1089	0	0	82	112.96329515624666
n364-2	n1096	0	0	65	113.90613609374662
n363-2	n1094	0	0	67	113.58962999999663
n360-2	n1095	0	0	77	113.89812328124663
n359-2	n1093	0	0	79	113.54823046874664
n373-2	n1098	0	0	64	114.25202249999661
n365-2	n1097	0	0	76	114.23733234374662
n379-2	n1105	0	0	64	115.33775859374654
n375-2	n1100	0	0	65	115.16681859374657
n380-2	n1107	0	0	65	115.40853843749653
n378-2	deletion
n377-2	n1101	0	0	67	115.16948953124657
n371-2	n1104	0	0	76	115.32841031249654
n367-2	n1099	0	0	77	115.13343187499657
n370-2	n1103	0	0	77	115.26430781249655
n372-2	n1106	0	0	77	115.38449999999654
n369-2	n1102	0	0	79	115.20154078124656
n386-2	n1111	0	0	65	115.9587515624965
n385-2	n1109	0	0	67	115.47798281249652
n382-2	n1110	0	0	77	115.9453968749965
n381-2	n1108	0	0	79	115.46329265624652
n388-2	n1114	0	0	62	116.37942421874651
n387-2	n1112	0	0	64	116.06024718749651
n384-2	n1115	0	0	74	116.3834306249965
n383-2	n1113	0	0	76	116.06692453124651
n393-2	n1117	0	0	60	116.7266460937465
n389-2	n1116	0	0	72	116.7253106249965
n396-2	n1118	0	0	60	117.77632453124644
n392-2	n1119	0	0	72	117.77632453124644
n403-2	n1121	0	0	60	117.89384578124644
n405-2	n1122	0	0	60	118.40533031249645
n397-2	n1120	0	0	72	117.89251031249644
n399-2	n1123	0	0	72	118.41200765624644
n406-2	n1124	0	0	60	118.54288359374644
n408-2	n1127	0	0	60	119.15719921874643
n400-2	n1125	0	0	72	118.57226390624643
n402-2	n1126	0	0	72	119.14250906249643
n417-2	n1129	0	0	60	119.36953874999641
n409-2	n1128	0	0	72	119.32546828124642
n421-2	deletion
n422-2	n1135	0	0	45	120.6609370312463
n423-2	n1132	0	0	48	120.64758234374631
n424-2	n1134	0	0	53	120.6582660937463
n413-2	n1133	0	0	77	120.65025328124631
n414-2	n1131	0	0	81	120.64624687499631
n415-2	deletion
n416-2	n1130	0	0	89	120.64224046874631
n435-2	n1136	0	0	41	120.7397296874963
n436-2	n1142	0	0	45	120.78647109374629
n437-2	n1138	0	0	48	120.75174890624629
n438-2	n1137	0	0	53	120.74774249999629
n453-2	n1154	0	0	57	122.10858515624622
n439-2	deletion
n440-2	n1144	0	0	60	121.36205812499627
n429-2	n1143	0	0	65	121.24320140624627
n430-2	n1145	0	0	69	121.37541281249626
n425-2	n1140	0	0	77	120.75842624999629
n426-2	n1141	0	0	81	120.76643906249629
n427-2	deletion
n428-2	n1139	0	0	89	120.75575531249629
n443-2	n1150	0	0	55	121.80543374999624
n441-2	n1146	0	0	58	121.50628874999626
n442-2	n1148	0	0	60	121.67322234374625
n444-2	n1153	0	0	60	121.96836093749623
n433-2	n1151	0	0	64	121.81478203124624
n431-2	n1147	0	0	67	121.51964343749626
n434-2	n1152	0	0	67	121.96168359374623
n432-2	n1149	0	0	70	121.68123515624625
n455-2	n1158	0	0	57	122.4023882812462
n454-2	n1156	0	0	60	122.25548671874621
n456-2	n1160	0	0	60	122.5452834374962
n445-2	n1155	0	0	65	122.11392703124622
n447-2	n1159	0	0	65	122.4063946874962
n446-2	n1157	0	0	69	122.26483499999621
n448-2	n1161	0	0	69	122.5532962499962
n459-2	n1167	0	0	55	122.99533640624618
n457-2	n1163	0	0	58	122.7122170312462
n458-2	n1165	0	0	60	122.85644765624619
n460-2	n1168	0	0	60	123.12354140624618
n451-2	n1166	0	0	64	122.99132999999618
n449-2	n1162	0	0	67	122.7055396874962
n452-2	n1169	0	0	67	123.13155421874617
n450-2	n1164	0	0	70	122.84442843749619
n469-2	n1170	0	0	57	123.25708828124617
n470-2	n1172	0	0	60	123.40131890624616
n472-2	n1177	0	0	60	123.70313484374614
n471-2	n1175	0	0	63	123.58160718749615
n461-2	n1171	0	0	65	123.28379765624616
n462-2	n1173	0	0	69	123.41333812499616
n464-2	n1176	0	0	69	123.69378656249614
n463-2	n1174	0	0	72	123.54955593749615
n473-2	n1179	0	0	60	123.86339109374613
n474-2	n1181	0	0	63	123.99960890624612
n476-2	n1185	0	0	63	124.28005734374611
n475-2	n1183	0	0	66	124.13849765624612
n465-2	n1178	0	0	69	123.85137187499613
n466-2	n1180	0	0	72	123.97957687499613
n468-2	n1184	0	0	72	124.27738640624611
n467-2	n1182	0	0	75	124.12781390624612
n485-2	n1186	0	0	63	124.4095978124961
n486-2	n1189	0	0	66	124.57252499999609
n488-2	n1193	0	0	66	124.8449606249961
n487-2	n1190	0	0	69	124.7047364062461
n477-2	n1187	0	0	72	124.4202815624961
n478-2	n1188	0	0	75	124.5524929687461
n480-2	n1192	0	0	75	124.8409542187461
n479-2	n1191	0	0	78	124.7074073437461
n491-2	n1199	0	0	63	125.28032343749608
n489-2	n1194	0	0	65	124.9798429687461
n490-2	n1197	0	0	69	125.15211843749609
n492-2	deletion
n483-2	n1198	0	0	72	125.26830421874608
n481-2	n1195	0	0	73	124.9891912499961
n482-2	n1196	0	0	77	125.12006718749609
n484-2	n1200	0	0	77	125.40185109374609
n503-2	n1205	0	0	34	125.57546203124608
n504-2	deletion
n505-2	deletion
n506-2	n1202	0	0	46	125.57412656249608
n507-2	n1207	0	0	62	125.90532281249604
n508-2	n1210	0	0	65	126.04020515624602
n493-2	n1203	0	0	70	125.57412656249608
n497-2	n1206	0	0	70	125.89330359374604
n494-2	n1204	0	0	74	125.57412656249608
n498-2	n1209	0	0	74	126.02417953124602
n495-2	deletion
n496-2	n1201	0	0	82	125.57012015624608
n511-2	n1215	0	0	60	126.47423249999599
n509-2	n1211	0	0	63	126.17241656249601
n512-2	n1217	0	0	63	126.60510843749599
n510-2	n1214	0	0	66	126.319318124996
n501-2	n1216	0	0	69	126.47423249999599
n499-2	n1212	0	0	72	126.17375203124601
n502-2	n1218	0	0	72	126.62246953124598
n500-2	n1213	0	0	75	126.311305312496
n521-2	n1219	0	0	62	126.76135828124596
n523-2	n1223	0	0	62	127.04581312499593
n522-2	n1221	0	0	65	126.91360171874594
n524-2	n1225	0	0	65	127.19672109374591
n513-2	n1220	0	0	70	126.77337749999596
n515-2	n1224	0	0	70	127.04848406249593
n514-2	n1222	0	0	74	126.91627265624594
n516-2	n1226	0	0	74	127.1993920312459
n527-2	n1232	0	0	60	127.63742578124585
n525-2	n1227	0	0	63	127.33694531249589
n528-2	n1234	0	0	63	127.77230812499583
n526-2	n1230	0	0	66	127.48918874999588
n519-2	n1231	0	0	69	127.62807749999585
n517-2	n1228	0	0	72	127.34495812499588
n520-2	n1233	0	0	72	127.76162437499583
n518-2	n1229	0	0	75	127.48651781249588
n537-2	n1236	0	0	62	127.91253234374581
n538-2	n1238	0	0	65	128.0540920312458
n540-2	n1242	0	0	65	128.35323703124575
n539-2	n1240	0	0	68	128.21434828124578
n529-2	n1235	0	0	70	127.90451953124581
n530-2	n1237	0	0	74	128.0514210937458
n532-2	n1241	0	0	74	128.33721140624576
n531-2	n1239	0	0	77	128.20232906249578
n541-2	n1243	0	0	65	128.48010656249573
n542-2	n1246	0	0	68	128.6523820312457
n544-2	n1250	0	0	68	128.92882406249566
n543-2	n1248	0	0	71	128.7885998437457
n533-2	n1244	0	0	74	128.50280953124573
n534-2	n1245	0	0	77	128.6363564062457
n536-2	n1249	0	0	77	128.91947578124567
n535-2	n1247	0	0	80	128.7819224999957
n553-2	n1252	0	0	68	129.06103546874567
n554-2	n1254	0	0	71	129.20793703124565
n556-2	n1257	0	0	71	129.4643470312456
n555-2	n1256	0	0	74	129.34014843749563
n545-2	n1251	0	0	77	129.05969999999567
n546-2	n1253	0	0	80	129.19858874999565
n548-2	n1258	0	0	80	129.4803726562456
n547-2	n1255	0	0	83	129.33614203124563
n561-2	n1267	0	0	68	130.1093784374955
