onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.291664,2.154948,63,52,1,0,n1030,90.291664,177.0
90.29948,2.1471355,51,34,1,0,n1031,90.291664,177.0
90.30729,2.139323,55,35,1,0,n1032,90.291664,177.0
90.56901,1.8776041,61,42,1,0,n1033,90.291664,177.0
90.58073,1.8658854,58,39,1,0,n1034,90.291664,177.0
90.58203,1.8645834,63,49,1,0,n1035,90.291664,177.0
90.583336,1.8632812,51,37,1,0,n1036,90.291664,177.0
90.58724,1.859375,55,4,1,0,n1037,90.291664,177.0
90.84635,1.6002604,61,42,1,0,n1038,90.291664,177.0
90.85547,1.5911459,58,32,1,0,n1039,90.85547,178.0
90.85547,1.5911459,63,41,1,0,n1040,90.85547,178.0
90.85807,1.5885416,51,38,1,0,n1041,90.85547,178.0
91.135414,1.3111979,51,42,1,0,n1042,90.85547,178.0
91.13802,1.3085938,55,24,1,0,n1043,90.85547,178.0
91.14713,1.2994791,63,31,1,0,n1044,90.85547,178.0
91.14974,1.296875,58,14,1,0,n1045,90.85547,178.0
91.15885,1.2877604,61,21,1,0,n1046,90.85547,178.0
91.41016,1.0364584,51,38,1,0,n1047,90.85547,178.0
91.43099,1.015625,63,37,1,0,n1048,90.85547,178.0
91.436195,1.0104166,61,14,1,0,n1049,91.43359,179.0
91.438805,1.0078125,58,11,1,0,n1050,91.43359,179.0
91.734375,0.7682292,51,40,1,0,n1051,91.43359,179.0
91.73698,0.70963544,63,31,1,0,n1052,91.43359,179.0
91.74349,0.703125,61,27,1,0,n1053,91.43359,179.0
91.7474,0.69921875,55,21,1,0,n1054,91.43359,179.0
92.27474,1.8346354,60,41,1,0,n1055,91.43359,179.0
92.27734,3.1510417,44,42,1,0,n1056,91.43359,179.0
92.28125,1.828125,63,44,1,0,n1057,92.2793,180.0
92.311195,0.2890625,56,31,1,0,n1058,92.2793,180.0
93.14323,0.9661458,72,47,1,0,n1059,92.2793,180.0
93.16276,0.94661456,51,34,1,0,n1060,92.2793,180.0
93.186195,0.92317706,68,32,1,0,n1061,92.2793,180.0
93.19401,0.91536456,63,28,1,0,n1062,92.2793,180.0
93.52474,0.58463544,72,61,1,0,n1063,92.2793,180.0
93.54557,0.56380206,51,41,1,0,n1064,92.2793,180.0
93.54948,0.5598958,63,44,1,0,n1065,93.54752,181.0
93.563805,0.54557294,68,43,1,0,n1066,93.54752,181.0
93.81901,0.2903646,72,66,1,0,n1067,93.54752,181.0
93.83073,0.27864584,63,57,1,0,n1068,93.54752,181.0
93.85156,0.2578125,68,32,1,0,n1069,93.54752,181.0
93.85287,0.2565104,51,39,1,0,n1070,93.54752,181.0
94.10156,0.088541664,62,58,1,0,n1071,93.54752,181.0
94.10156,1.3072916,71,63,1,0,n1072,93.54752,181.0
94.10287,1.3059896,68,54,1,0,n1073,94.10221,182.0
94.11328,1.3007812,51,41,1,0,n1074,94.10221,182.0
94.37891,1.0299479,72,70,1,0,n1075,94.10221,182.0
94.38281,1.0260416,63,60,1,0,n1076,94.10221,182.0
94.39844,1.0104166,56,47,1,0,n1077,94.10221,182.0
94.657555,0.75130206,72,72,1,0,n1078,94.10221,182.0
94.65885,0.75,68,55,1,0,n1079,94.10221,182.0
94.67057,0.73828125,63,55,1,0,n1080,94.66471,183.0
94.67448,0.734375,56,54,1,0,n1081,94.66471,183.0
94.9375,0.47135416,72,69,1,0,n1082,94.66471,183.0
94.94271,0.46614584,63,61,1,0,n1083,94.66471,183.0
94.96615,0.484375,56,49,1,0,n1084,94.66471,183.0
95.34766,1.9908854,49,52,1,0,n1085,94.66471,183.0
95.35026,0.59244794,75,62,1,0,n1086,94.66471,183.0
95.35547,0.091145836,66,45,1,0,n1087,95.35547,184.0
95.36068,1.6315104,68,50,1,0,n1088,95.35547,184.0
95.44662,0.4075521,66,3,1,0,n1089,95.35547,184.0
95.82943,1.1627604,73,63,1,0,n1090,95.35547,184.0
95.854164,1.1380209,56,38,1,0,n1091,95.35547,184.0
95.88412,1.1080729,65,32,1,0,n1092,95.35547,184.0
96.13151,0.86067706,73,67,1,0,n1093,95.35547,184.0
96.154945,0.83723956,68,47,1,0,n1094,95.35547,184.0
96.157555,0.83463544,56,46,1,0,n1095,96.15625,185.0
96.16146,0.8307292,65,38,1,0,n1096,96.15625,185.0
96.42318,0.56901044,56,47,1,0,n1097,96.15625,185.0
96.42318,0.56901044,73,66,1,0,n1098,96.15625,185.0
96.45573,0.5364583,68,40,1,0,n1099,96.15625,185.0
96.467445,0.52473956,65,28,1,0,n1100,96.15625,185.0
96.6901,0.30208334,65,57,1,0,n1101,96.15625,185.0
96.70573,0.28645834,73,63,1,0,n1102,96.70573,186.0
96.70963,0.2825521,56,46,1,0,n1103,96.70573,186.0
96.970055,1.0403646,72,62,1,0,n1104,96.70573,186.0
96.99609,1.0143229,57,45,1,0,n1105,96.70573,186.0
96.99609,0.2721354,63,46,1,0,n1106,96.70573,186.0
97.01172,0.08984375,65,37,1,0,n1107,96.70573,186.0
97.28385,0.7265625,70,63,1,0,n1108,96.70573,186.0
97.29818,0.71223956,65,46,1,0,n1109,97.29818,187.0
97.311195,0.69921875,61,41,1,0,n1110,97.29818,187.0
97.55729,0.453125,68,64,1,0,n1111,97.29818,187.0
97.572914,0.4375,50,40,1,0,n1112,97.29818,187.0
97.572914,0.4375,53,40,1,0,n1113,97.29818,187.0
97.95052,0.4466146,68,63,1,0,n1114,97.29818,187.0
97.98047,1.8919271,63,41,1,0,n1115,97.29818,187.0
97.984375,0.40364584,60,36,1,0,n1116,97.98242,188.0
98.00781,3.0026042,39,31,1,0,n1117,97.98242,188.0
98.34635,1.5260416,67,60,1,0,n1118,97.98242,188.0
98.38932,0.14973958,58,45,1,0,n1119,97.98242,188.0
98.40625,1.4661459,51,34,1,0,n1120,97.98242,188.0
98.69531,1.1770834,67,62,1,0,n1121,97.98242,188.0
98.72787,1.1445312,51,37,1,0,n1122,97.98242,188.0
98.73177,1.140625,58,40,1,0,n1123,98.72982,189.0
98.7526,1.1197916,63,37,1,0,n1124,98.72982,189.0
98.97526,0.89713544,51,43,1,0,n1125,98.72982,189.0
98.984375,0.8880208,67,61,1,0,n1126,98.72982,189.0
98.98828,0.88411456,63,37,1,0,n1127,98.72982,189.0
98.99349,0.87890625,58,36,1,0,n1128,98.72982,189.0
99.25,0.6223958,67,57,1,0,n1129,98.72982,189.0
99.26953,0.60286456,58,33,1,0,n1130,98.72982,189.0
99.27734,0.59505206,51,37,1,0,n1131,99.27344,190.0
99.28516,0.58723956,63,25,1,0,n1132,99.27344,190.0
99.52474,0.34765625,67,63,1,0,n1133,99.27344,190.0
99.54037,0.33203125,58,50,1,0,n1134,99.27344,190.0
99.55469,0.31770834,51,38,1,0,n1135,99.27344,190.0
99.563805,0.30859375,63,30,1,0,n1136,99.27344,190.0
99.81901,0.8359375,68,64,1,0,n1137,99.27344,190.0
99.86198,0.79296875,51,35,1,0,n1138,99.86198,191.0
99.86328,0.7916667,60,42,1,0,n1139,99.86198,191.0
100.13151,0.5234375,70,59,1,0,n1140,99.86198,191.0
100.14974,0.5755208,51,23,1,0,n1141,99.86198,191.0
100.16276,0.4921875,61,51,1,0,n1142,99.86198,191.0
100.57422,2.078125,63,49,1,0,n1143,99.86198,191.0
100.57943,0.4309896,61,46,1,0,n1144,100.57943,192.0
100.58984,2.0625,44,42,1,0,n1145,100.57943,192.0
101.00521,1.6471354,68,48,1,0,n1146,100.57943,192.0
101.01693,1.6354166,51,35,1,0,n1147,100.57943,192.0
101.029945,1.6223959,60,29,1,0,n1148,100.57943,192.0
101.311195,1.3411459,68,55,1,0,n1149,100.57943,192.0
101.32552,1.3268229,51,33,1,0,n1150,100.57943,192.0
101.34635,1.3059896,63,31,1,0,n1151,101.33594,193.0
101.36068,1.2916666,60,19,1,0,n1152,101.33594,193.0
101.595055,1.0572916,60,34,1,0,n1153,101.33594,193.0
101.60156,1.0507812,68,61,1,0,n1154,101.33594,193.0
101.60547,1.046875,51,38,1,0,n1155,101.33594,193.0
101.88281,0.76953125,68,56,1,0,n1156,101.33594,193.0
101.88802,0.76432294,51,42,1,0,n1157,101.88802,194.0
101.90885,0.74348956,60,9,1,0,n1158,101.88802,194.0
102.13932,0.5130208,68,49,1,0,n1159,101.88802,194.0
102.14323,0.50911456,51,43,1,0,n1160,101.88802,194.0
102.26953,0.3828125,68,64,1,0,n1161,101.88802,194.0
102.61588,0.85026044,63,48,1,0,n1162,101.88802,194.0
102.61719,1.1966146,44,32,1,0,n1163,101.88802,194.0
102.62109,0.84505206,72,59,1,0,n1164,102.61914,195.0
102.63802,0.828125,51,34,1,0,n1165,102.61914,195.0
103.13672,0.3424479,51,38,1,0,n1166,102.61914,195.0
103.15885,0.30729166,48,8,1,0,n1167,102.61914,195.0
103.26953,0.19661458,68,49,1,0,n1168,102.61914,195.0
103.279945,0.18619792,63,39,1,0,n1169,102.61914,195.0
103.29818,0.16796875,60,22,1,0,n1170,102.61914,195.0
103.438805,0.375,68,56,1,0,n1171,102.61914,195.0
103.44271,0.37109375,60,32,1,0,n1172,102.61914,195.0
103.44662,2.5820312,39,39,1,0,n1173,103.444664,196.0
103.47787,1.7695312,63,33,1,0,n1174,103.444664,196.0
103.80859,1.4388021,67,43,1,0,n1175,103.444664,196.0
103.833336,1.4140625,58,37,1,0,n1176,103.444664,196.0
103.83463,1.4127604,51,37,1,0,n1177,103.444664,196.0
104.13021,1.1171875,67,49,1,0,n1178,103.444664,196.0
104.14453,1.1028646,51,30,1,0,n1179,103.444664,196.0
104.16537,1.0820312,58,12,1,0,n1180,104.154945,197.0
104.1875,1.0598959,63,12,1,0,n1181,104.154945,197.0
104.40365,0.84375,58,31,1,0,n1182,104.154945,197.0
104.40365,0.84375,67,54,1,0,n1183,104.154945,197.0
104.41016,0.83723956,63,44,1,0,n1184,104.154945,197.0
104.41537,0.83203125,51,37,1,0,n1185,104.154945,197.0
104.68359,0.56380206,67,56,1,0,n1186,104.154945,197.0
104.71484,0.53255206,63,35,1,0,n1187,104.154945,197.0
104.71875,0.5286458,58,28,1,0,n1188,104.7168,198.0
104.72266,0.52473956,51,29,1,0,n1189,104.7168,198.0
104.97396,0.2734375,67,52,1,0,n1190,104.7168,198.0
104.98568,0.26171875,58,32,1,0,n1191,104.7168,198.0
105.0026,0.24479167,51,34,1,0,n1192,104.7168,198.0
105.04297,0.20442708,63,26,1,0,n1193,104.7168,198.0
105.239586,0.7890625,68,47,1,0,n1194,104.7168,198.0
105.27734,0.75130206,60,50,1,0,n1195,105.27734,199.0
105.28776,0.74088544,51,41,1,0,n1196,105.27734,199.0
105.57682,0.48958334,70,49,1,0,n1197,105.27734,199.0
105.58724,0.44140625,61,46,1,0,n1198,105.27734,199.0
105.61198,0.42447916,51,41,1,0,n1199,105.27734,199.0
105.9974,0.12760417,61,37,1,0,n1200,105.27734,199.0
106.010414,1.734375,44,41,1,0,n1201,106.010414,200.0
106.01302,1.7317709,63,44,1,0,n1202,106.010414,200.0
106.36979,1.375,51,39,1,0,n1203,106.010414,200.0
106.38932,1.3554688,68,43,1,0,n1204,106.010414,200.0
106.42448,1.3203125,60,13,1,0,n1205,106.010414,200.0
106.68229,1.0625,48,44,1,0,n1206,106.010414,200.0
106.708336,1.0364584,68,49,1,0,n1207,106.708336,201.0
106.73307,1.0117188,63,31,1,0,n1208,106.708336,201.0
106.984375,0.7604167,68,40,1,0,n1209,106.708336,201.0
106.989586,0.7552083,51,43,1,0,n1210,106.708336,201.0
107.01432,0.73046875,60,20,1,0,n1211,106.708336,201.0
107.015625,0.7291667,63,38,1,0,n1212,106.708336,201.0
107.32943,0.4153646,56,43,1,0,n1213,106.708336,201.0
107.33854,0.40625,68,51,1,0,n1214,107.333984,202.0
107.734375,0.625,75,56,1,0,n1215,107.333984,202.0
107.75651,0.6640625,60,21,1,0,n1216,107.333984,202.0
107.75651,0.60286456,63,44,1,0,n1217,107.333984,202.0
107.765625,0.59375,72,40,1,0,n1218,107.333984,202.0
108.029945,0.3294271,68,50,1,0,n1219,107.333984,202.0
108.03516,0.32421875,63,44,1,0,n1220,107.333984,202.0
108.03776,0.328125,80,70,1,0,n1221,108.03646,203.0
108.08854,0.27083334,75,18,1,0,n1222,108.03646,203.0
108.34766,0.29947916,82,63,1,0,n1223,108.03646,203.0
108.35156,0.106770836,63,50,1,0,n1224,108.03646,203.0
108.359375,0.096354164,70,46,1,0,n1225,108.03646,203.0
108.36849,0.27864584,79,50,1,0,n1226,108.03646,203.0
108.39974,0.24739583,75,27,1,0,n1227,108.03646,203.0
108.71094,1.2903646,56,64,1,0,n1228,108.71094,204.0
109.07943,0.921875,84,63,1,0,n1229,108.71094,204.0
109.09115,0.91015625,80,42,1,0,n1230,108.71094,204.0
109.109375,0.89192706,75,37,1,0,n1231,108.71094,204.0
109.11849,0.8828125,68,35,1,0,n1232,108.71094,204.0
109.125,0.87630206,63,42,1,0,n1233,108.71094,204.0
109.145836,0.85546875,72,30,1,0,n1234,108.71094,204.0
109.38672,0.6145833,84,67,1,0,n1235,108.71094,204.0
109.40365,0.59765625,75,56,1,0,n1236,108.71094,204.0
109.40625,0.59505206,68,45,1,0,n1237,108.71094,204.0
109.41797,0.5833333,80,54,1,0,n1238,109.41211,205.0
109.41927,0.58203125,63,40,1,0,n1239,109.41211,205.0
109.41927,0.58203125,72,39,1,0,n1240,109.41211,205.0
109.677086,0.32421875,84,69,1,0,n1241,109.41211,205.0
109.686195,0.31510416,72,50,1,0,n1242,109.41211,205.0
109.69401,0.30729166,75,62,1,0,n1243,109.41211,205.0
109.697914,0.3033854,63,40,1,0,n1244,109.41211,205.0
109.70443,0.296875,80,41,1,0,n1245,109.41211,205.0
109.70963,0.29166666,68,44,1,0,n1246,109.41211,205.0
109.96224,1.3372396,80,64,1,0,n1247,109.41211,205.0
109.96224,1.3372396,83,70,1,0,n1248,109.41211,205.0
109.97656,1.3229166,62,42,1,0,n1249,109.41211,205.0
109.979164,0.065104164,68,40,1,0,n1250,109.41211,205.0
109.99349,0.03515625,74,36,1,0,n1251,109.98502,206.0
109.9974,1.3020834,71,44,1,0,n1252,109.98502,206.0
110.04427,1.2552084,68,9,1,0,n1253,109.98502,206.0
110.251305,1.0481771,84,76,1,0,n1254,109.98502,206.0
110.26953,1.0299479,75,60,1,0,n1255,109.98502,206.0
110.270836,1.0286459,63,49,1,0,n1256,109.98502,206.0
110.27604,1.0234375,72,47,1,0,n1257,109.98502,206.0
110.51693,0.78255206,84,77,1,0,n1258,109.98502,206.0
110.52734,0.77213544,80,67,1,0,n1259,109.98502,206.0
110.546875,0.7526042,68,43,1,0,n1260,109.98502,206.0
110.55599,0.74348956,75,56,1,0,n1261,110.55143,207.0
110.56641,0.73307294,63,52,1,0,n1262,110.55143,207.0
110.57031,0.7291667,72,48,1,0,n1263,110.55143,207.0
110.82943,0.4700521,84,73,1,0,n1264,110.55143,207.0
110.84896,0.45052084,75,64,1,0,n1265,110.55143,207.0
110.86849,0.45703125,72,39,1,0,n1266,110.55143,207.0
110.86979,0.43229166,68,31,1,0,n1267,110.55143,207.0
110.88412,0.4153646,63,37,1,0,n1268,110.55143,207.0
111.22266,2.7213542,61,40,1,0,n1269,110.55143,207.0
111.25521,1.6276041,87,70,1,0,n1270,110.55143,207.0
111.26693,0.41796875,78,52,1,0,n1271,111.26107,208.0
111.26693,1.6158854,80,52,1,0,n1272,111.26107,208.0
111.69922,1.1835938,85,59,1,0,n1273,111.26107,208.0
111.70703,1.1757812,77,40,1,0,n1274,111.26107,208.0
111.72526,1.1575521,68,37,1,0,n1275,111.26107,208.0
111.72656,1.15625,73,35,1,0,n1276,111.26107,208.0
111.72787,1.1549479,65,34,1,0,n1277,111.26107,208.0
112.01953,0.86328125,85,68,1,0,n1278,111.26107,208.0
112.03646,0.8463542,73,36,1,0,n1279,111.26107,208.0
112.03646,0.8463542,77,34,1,0,n1280,111.26107,208.0
112.04297,0.83984375,80,42,1,0,n1281,112.03971,209.0
112.046875,0.8359375,68,41,1,0,n1282,112.03971,209.0
112.0599,0.8229167,65,8,1,0,n1283,112.03971,209.0
112.28906,0.59375,85,57,1,0,n1284,112.03971,209.0
112.30338,0.57942706,80,47,1,0,n1285,112.03971,209.0
112.31641,0.56640625,68,39,1,0,n1286,112.03971,209.0
112.31771,0.5651042,77,37,1,0,n1287,112.03971,209.0
112.32031,0.5625,73,32,1,0,n1288,112.03971,209.0
112.333336,0.5494792,65,31,1,0,n1289,112.03971,209.0
112.57552,0.30729166,85,63,1,0,n1290,112.03971,209.0
112.59896,0.28385416,73,42,1,0,n1291,112.03971,209.0
112.60287,0.2799479,68,48,1,0,n1292,112.60287,210.0
112.60807,0.2747396,77,47,1,0,n1293,112.60287,210.0
112.63802,0.24479167,65,24,1,0,n1294,112.60287,210.0
112.864586,0.296875,77,32,1,0,n1295,112.60287,210.0
112.86719,0.29427084,69,49,1,0,n1296,112.60287,210.0
112.875,1.0690104,84,56,1,0,n1297,112.60287,210.0
112.88672,0.2747396,72,36,1,0,n1298,112.60287,210.0
112.895836,0.265625,75,38,1,0,n1299,112.60287,210.0
113.16797,0.7760417,82,58,1,0,n1300,112.60287,210.0
113.17318,0.7708333,65,46,1,0,n1301,112.60287,210.0
113.20052,0.74348956,77,40,1,0,n1302,113.20052,211.0
113.20573,0.73828125,70,38,1,0,n1303,113.20052,211.0
113.21354,0.73046875,73,29,1,0,n1304,113.20052,211.0
113.479164,0.46484375,80,61,1,0,n1305,113.20052,211.0
113.501305,0.44270834,68,46,1,0,n1306,113.20052,211.0
113.520836,0.4231771,62,40,1,0,n1307,113.20052,211.0
113.52344,0.4205729,65,24,1,0,n1308,113.20052,211.0
113.546875,0.3971354,72,32,1,0,n1309,113.20052,211.0
113.895836,0.4830729,80,55,1,0,n1310,113.20052,211.0
113.92969,0.44921875,51,45,1,0,n1311,113.20052,211.0
113.9401,1.9049479,75,37,1,0,n1312,113.9349,212.0
113.94271,0.4361979,72,39,1,0,n1313,113.9349,212.0
114.32552,1.5195312,79,54,1,0,n1314,113.9349,212.0
114.34766,1.4973959,70,47,1,0,n1315,113.9349,212.0
114.376305,1.46875,58,30,1,0,n1316,113.9349,212.0
114.3776,1.4674479,63,30,1,0,n1317,113.9349,212.0
114.40104,1.4440104,67,30,1,0,n1318,113.9349,212.0
114.66537,1.1796875,79,57,1,0,n1319,113.9349,212.0
114.671875,1.1731771,70,43,1,0,n1320,113.9349,212.0
114.67578,1.1692709,63,27,1,0,n1321,114.67578,213.0
114.6901,1.1549479,58,35,1,0,n1322,114.67578,213.0
114.697914,1.1471354,67,32,1,0,n1323,114.67578,213.0
114.94531,0.89973956,79,62,1,0,n1324,114.67578,213.0
114.95703,0.8880208,58,27,1,0,n1325,114.67578,213.0
114.97135,0.87369794,63,45,1,0,n1326,114.67578,213.0
114.97135,0.87369794,67,24,1,0,n1327,114.67578,213.0
114.97787,0.8671875,70,20,1,0,n1328,114.67578,213.0
114.98568,0.859375,75,26,1,0,n1329,114.67578,213.0
115.21875,0.62630206,79,58,1,0,n1330,114.67578,213.0
115.22526,0.6197917,58,37,1,0,n1331,114.67578,213.0
115.22787,0.6171875,63,39,1,0,n1332,114.67578,213.0
115.23177,0.61328125,67,36,1,0,n1333,115.22982,214.0
115.239586,0.60546875,70,32,1,0,n1334,115.22982,214.0
115.25651,0.5885417,75,33,1,0,n1335,115.22982,214.0
115.50651,0.33854166,79,59,1,0,n1336,115.22982,214.0
115.510414,0.3346354,67,39,1,0,n1337,115.22982,214.0
115.51432,1.1106771,63,36,1,0,n1338,115.22982,214.0
115.51432,0.33072916,70,37,1,0,n1339,115.22982,214.0
115.55599,1.0299479,75,39,1,0,n1340,115.22982,214.0
115.80469,0.39453125,80,54,1,0,n1341,115.22982,214.0
115.82943,0.36979166,68,46,1,0,n1342,115.22982,214.0
115.85287,0.34635416,72,49,1,0,n1343,115.84115,215.0
115.86849,0.33072916,60,21,1,0,n1344,115.84115,215.0
116.1276,0.49739584,82,58,1,0,n1345,115.84115,215.0
116.154945,0.4388021,61,39,1,0,n1346,115.84115,215.0
116.15885,0.42708334,73,42,1,0,n1347,115.84115,215.0
116.16146,0.42447916,70,37,1,0,n1348,115.84115,215.0
116.56641,2.0195312,56,44,1,0,n1349,115.84115,215.0
116.57943,2.0065105,75,45,1,0,n1350,116.57943,216.0
116.58203,0.34114584,73,36,1,0,n1351,116.57943,216.0
116.94922,1.6367188,68,38,1,0,n1352,116.57943,216.0
116.95573,1.6302084,63,31,1,0,n1353,116.57943,216.0
116.958336,1.6276041,80,49,1,0,n1354,116.57943,216.0
116.98047,1.6054688,72,29,1,0,n1355,116.57943,216.0
116.98698,1.5989584,60,29,1,0,n1356,116.57943,216.0
117.25,1.3359375,80,57,1,0,n1357,116.57943,216.0
117.25781,1.328125,63,28,1,0,n1358,116.57943,216.0
117.27344,1.3125,60,27,1,0,n1359,116.57943,216.0
117.27474,1.3111979,68,36,1,0,n1360,117.274086,217.0
117.29037,1.2955729,75,14,1,0,n1361,117.274086,217.0
117.3099,1.2760416,72,7,1,0,n1362,117.274086,217.0
117.53646,1.0494791,80,61,1,0,n1363,117.274086,217.0
117.546875,1.0390625,68,40,1,0,n1364,117.274086,217.0
117.55078,1.0351562,63,44,1,0,n1365,117.274086,217.0
117.552086,1.0338541,72,31,1,0,n1366,117.274086,217.0
117.57162,1.0143229,60,25,1,0,n1367,117.274086,217.0
117.58854,0.9973958,75,7,1,0,n1368,117.274086,217.0
117.81771,0.7682292,80,63,1,0,n1369,117.274086,217.0
117.81901,0.76692706,68,48,1,0,n1370,117.274086,217.0
117.833336,0.7526042,63,42,1,0,n1371,117.274086,217.0
117.83463,0.75130206,75,40,1,0,n1372,117.833984,218.0
117.84375,0.7421875,60,26,1,0,n1373,117.833984,218.0
117.84375,0.7421875,72,34,1,0,n1374,117.833984,218.0
118.08203,0.50390625,80,59,1,0,n1375,117.833984,218.0
118.09375,0.4921875,68,45,1,0,n1376,117.833984,218.0
118.09635,0.48958334,63,31,1,0,n1377,117.833984,218.0
118.21615,0.39583334,80,74,1,0,n1378,117.833984,218.0
118.5599,0.8177083,84,61,1,0,n1379,117.833984,218.0
118.561195,0.81640625,63,41,1,0,n1380,117.833984,218.0
118.56771,0.8098958,75,46,1,0,n1381,118.56445,219.0
118.57682,0.80078125,72,33,1,0,n1382,118.56445,219.0
119.061195,0.31640625,63,48,1,0,n1383,118.56445,219.0
119.08724,0.2903646,68,40,1,0,n1384,118.56445,219.0
119.09766,0.2799479,60,21,1,0,n1385,118.56445,219.0
119.21224,0.16536458,80,50,1,0,n1386,118.56445,219.0
119.22396,0.15364583,75,38,1,0,n1387,118.56445,219.0
119.38412,0.359375,72,38,1,0,n1388,118.56445,219.0
119.385414,0.3580729,80,54,1,0,n1389,118.56445,219.0
119.390625,0.3528646,51,46,1,0,n1390,119.38802,220.0
119.44271,1.7981771,75,27,1,0,n1391,119.38802,220.0
119.73568,1.5052084,79,47,1,0,n1392,119.38802,220.0
119.75,1.4908854,67,31,1,0,n1393,119.38802,220.0
119.765625,1.4752604,70,45,1,0,n1394,119.38802,220.0
119.78125,1.4596354,63,23,1,0,n1395,119.38802,220.0
119.782555,1.4583334,58,14,1,0,n1396,119.38802,220.0
120.05338,1.1875,79,53,1,0,n1397,119.38802,220.0
120.05859,1.1822916,58,42,1,0,n1398,119.38802,220.0
120.08203,1.1588541,70,36,1,0,n1399,119.38802,220.0
120.08854,1.1523438,67,24,1,0,n1400,120.08529,221.0
120.092445,1.1484375,63,32,1,0,n1401,120.08529,221.0
120.10026,1.140625,75,25,1,0,n1402,120.08529,221.0
120.333336,0.90755206,79,53,1,0,n1403,120.08529,221.0
120.35156,0.88932294,63,34,1,0,n1404,120.08529,221.0
120.35807,0.8828125,58,28,1,0,n1405,120.08529,221.0
120.364586,0.87630206,67,14,1,0,n1406,120.08529,221.0
120.36979,0.87109375,70,11,1,0,n1407,120.08529,221.0
120.64453,0.5963542,63,42,1,0,n1408,120.08529,221.0
120.645836,0.59505206,79,51,1,0,n1409,120.08529,221.0
120.657555,0.5833333,70,20,1,0,n1410,120.651695,222.0
120.68229,0.55859375,75,20,1,0,n1411,120.651695,222.0
120.92838,0.3125,79,52,1,0,n1412,120.651695,222.0
120.93229,0.30859375,70,38,1,0,n1413,120.651695,222.0
120.94401,0.296875,67,33,1,0,n1414,120.651695,222.0
120.96094,1.0221354,58,44,1,0,n1415,120.651695,222.0
120.98047,1.0338541,63,27,1,0,n1416,120.651695,222.0
120.99609,0.9869792,75,11,1,0,n1417,120.651695,222.0
121.217445,0.765625,80,49,1,0,n1418,120.651695,222.0
121.23698,0.74609375,68,41,1,0,n1419,120.651695,222.0
121.260414,0.72265625,72,51,1,0,n1420,121.248695,223.0
121.279945,0.703125,60,30,1,0,n1421,121.248695,223.0
121.552086,0.4908854,82,51,1,0,n1422,121.248695,223.0
121.56901,0.4140625,73,47,1,0,n1423,121.248695,223.0
121.583336,0.3997396,70,33,1,0,n1424,121.248695,223.0
121.59766,0.3971354,61,28,1,0,n1425,121.248695,223.0
121.96615,0.39322916,73,42,1,0,n1426,121.248695,223.0
121.97266,2.6940105,56,42,1,0,n1427,121.97266,224.0
121.97266,2.6940105,75,46,1,0,n1428,121.97266,224.0
122.345055,2.3216145,63,31,1,0,n1429,121.97266,224.0
122.37109,2.295573,80,47,1,0,n1430,121.97266,224.0
122.38021,2.2864583,68,37,1,0,n1431,121.97266,224.0
122.390625,2.2760417,60,27,1,0,n1432,121.97266,224.0
122.41016,2.2565105,72,29,1,0,n1433,121.97266,224.0
122.67969,1.9869791,80,50,1,0,n1434,121.97266,224.0
122.688805,1.9778646,68,34,1,0,n1435,121.97266,224.0
122.69141,1.9752604,60,25,1,0,n1436,121.97266,224.0
122.69531,1.9713541,63,30,1,0,n1437,122.69336,225.0
122.70443,1.9622396,72,28,1,0,n1438,122.69336,225.0
122.72135,1.9453125,75,24,1,0,n1439,122.69336,225.0
122.98698,1.6796875,80,48,1,0,n1440,122.69336,225.0
123.0026,1.6640625,60,26,1,0,n1441,122.69336,225.0
123.0026,1.6640625,68,12,1,0,n1442,122.69336,225.0
123.00912,1.6575521,63,23,1,0,n1443,122.69336,225.0
123.35287,1.3138021,80,37,1,0,n1444,122.69336,225.0
123.37109,1.2955729,75,29,1,0,n1445,122.69336,225.0
123.385414,1.28125,63,31,1,0,n1446,123.37826,226.0
123.38932,1.2773438,68,22,1,0,n1447,123.37826,226.0
123.75781,0.9088542,63,33,1,0,n1448,123.37826,226.0
123.77474,0.89192706,60,34,1,0,n1449,123.37826,226.0
123.79557,0.87109375,75,25,1,0,n1450,123.37826,226.0
123.91797,0.74869794,87,50,1,0,n1451,123.37826,226.0
124.05859,0.60807294,68,53,1,0,n1452,123.37826,226.0
124.0651,0.6015625,80,48,1,0,n1453,124.0651,227.0
124.083336,0.5833333,63,43,1,0,n1454,124.0651,227.0
124.208336,0.45833334,87,58,1,0,n1455,124.0651,227.0
124.35287,0.3138021,70,56,1,0,n1456,124.0651,227.0
124.364586,0.30208334,82,53,1,0,n1457,124.0651,227.0
124.3724,0.29427084,63,43,1,0,n1458,124.0651,227.0
124.3776,0.2890625,67,33,1,0,n1459,124.0651,227.0
124.51302,0.15364583,87,54,1,0,n1460,124.0651,227.0
124.69271,1.2317709,56,52,1,0,n1461,124.0651,227.0
124.739586,1.1848959,75,46,1,0,n1462,124.71615,228.0
124.842445,1.0820312,87,51,1,0,n1463,124.71615,228.0
124.99349,0.93098956,84,48,1,0,n1464,124.71615,228.0
124.99609,0.92838544,72,49,1,0,n1465,124.71615,228.0
125.001305,0.92317706,68,43,1,0,n1466,124.71615,228.0
125.04427,0.8802083,63,39,1,0,n1467,124.71615,228.0
