xml_id	midi_id	track	channel	pitch	onset
n1577-1	n1243	0	0	67	108.12088546874678
n1578-1	n1246	0	0	71	108.13691109374678
n1579-1	n1244	0	0	74	108.12088546874678
n1590-1	n1247	0	0	43	108.23172937499677
n1591-1	n1248	0	0	55	108.24508406249677
n1584-1	n1250	0	0	59	108.59631234374675
n1585-1	n1251	0	0	62	108.60566062499674
n1586-1	n1249	0	0	67	108.58562859374675
n1600-1	n1252	0	0	43	108.69380156249674
n1601-1	n1253	0	0	55	108.70448531249674
n1598-1	n1255	0	0	55	109.44700593749671
n1599-1	n1254	0	0	67	109.44032859374671
n1612-1	n1256	0	0	41	109.53781781249671
n1613-1	n1257	0	0	53	109.54048874999671
n1606-1	n1259	0	0	67	109.8850396874967
n1607-1	n1258	0	0	79	109.8756914062467
n1615-1	n1261	0	0	53	109.9798579687467
n1610-1	n1264	0	0	55	110.34176999999669
n1616-1	n1262	0	0	59	109.9918771874967
n1617-1	n1260	0	0	62	109.9785224999967
n1611-1	n1263	0	0	67	110.33909906249669
n1627-1	n1266	0	0	39	110.44193015624668
n1628-1	n1267	0	0	51	110.44727203124668
n1621-1	n1269	0	0	67	110.78113921874667
n1622-1	n1268	0	0	79	110.77980374999667
n1630-1	n1270	0	0	51	110.88129937499667
n1631-1	n1271	0	0	55	110.88664124999667
n1625-1	n1273	0	0	55	111.22985671874666
n1632-1	n1272	0	0	60	110.88664124999667
n1626-1	n1274	0	0	67	111.22985671874666
n1642-1	n1275	0	0	38	111.33268781249666
n1643-1	n1276	0	0	50	111.33669421874666
n1636-1	n1278	0	0	67	111.67990968749665
n1637-1	n1277	0	0	79	111.67590328124665
n1645-1	n1279	0	0	50	111.77873437499665
n1646-1	n1280	0	0	53	111.78407624999664
n1640-1	n1283	0	0	55	112.13663999999662
n1647-1	n1281	0	0	59	111.78407624999664
n1641-1	n1282	0	0	67	112.13263359374662
n1654-1	n1284	0	0	36	112.24080656249662
n1655-1	deletion
n1656-1	deletion
n1657-1	n1285	0	0	48	112.24214203124662
n1653-1	n1286	0	0	72	113.04075234374662
n1664-1	n1288	0	0	60	113.16762187499661
n1665-1	n1287	0	0	63	113.16361546874661
n1666-1	n1289	0	0	67	113.16762187499661
n1661-1	n1290	0	0	75	113.4921407812466
n1668-1	n1293	0	0	60	113.6163393749966
n1669-1	n1291	0	0	63	113.6069910937466
n1670-1	n1292	0	0	67	113.6083265624966
n1663-1	n1294	0	0	72	113.95955484374659
n1676-1	n1296	0	0	60	114.06772781249659
n1677-1	n1295	0	0	63	114.05971499999659
n1678-1	n1297	0	0	67	114.06772781249659
n1675-1	n1298	0	0	72	114.81559031249655
n1685-1	n1301	0	0	60	114.93978890624653
n1686-1	n1299	0	0	63	114.93444703124653
n1687-1	n1300	0	0	67	114.93444703124653
n1682-1	n1302	0	0	84	115.28433984374652
n1689-1	n1305	0	0	60	115.40453203124652
n1690-1	n1303	0	0	63	115.39384828124652
n1691-1	n1304	0	0	67	115.40186109374652
n1684-1	n1306	0	0	72	115.76110218749649
n1698-1	n1308	0	0	60	115.86259781249649
n1699-1	n1307	0	0	63	115.85191406249649
n1700-1	n1309	0	0	67	115.88797171874648
n1696-1	n1311	0	0	60	116.61847312499643
n1697-1	n1310	0	0	72	116.61313124999643
n1711-1	n1312	0	0	46	116.71462687499643
n1712-1	n1313	0	0	58	116.71863328124643
n1705-1	n1315	0	0	72	117.05517140624642
n1706-1	n1316	0	0	84	117.05517140624642
n1714-1	n1317	0	0	58	117.16868624999641
n1709-1	n1321	0	0	60	117.4998824999964
n1715-1	n1319	0	0	64	117.18204093749641
n1716-1	n1318	0	0	67	117.17669906249641
n1710-1	n1320	0	0	72	117.4972115624964
n1726-1	n1322	0	0	45	117.6000426562464
n1727-1	n1323	0	0	57	117.6027135937464
n1720-1	n1325	0	0	72	117.93257437499638
n1721-1	n1324	0	0	84	117.92723249999638
n1729-1	n1326	0	0	57	118.03406999999638
n1730-1	n1328	0	0	60	118.04341828124637
n1724-1	n1330	0	0	60	118.37461453124635
n1731-1	n1327	0	0	65	118.03674093749638
n1725-1	n1329	0	0	72	118.36927265624635
n1741-1	n1331	0	0	43	118.47878109374635
n1742-1	n1332	0	0	55	118.47878109374635
n1735-1	n1335	0	0	72	118.81131281249633
n1736-1	n1334	0	0	84	118.80463546874633
n1744-1	n1336	0	0	55	118.91815031249632
n1745-1	n1337	0	0	58	118.92482765624632
n1739-1	n1340	0	0	60	119.2466756249963
n1746-1	n1338	0	0	64	118.92482765624632
n1740-1	n1339	0	0	72	119.2440046874963
n1756-1	n1341	0	0	41	119.35084218749628
n1757-1	n1342	0	0	53	119.35084218749628
n1750-1	n1344	0	0	72	119.68470937499626
n1751-1	n1343	0	0	84	119.67669656249626
n1759-1	n1346	0	0	53	119.77552124999626
n1760-1	n1347	0	0	57	119.78486953124626
n1761-1	n1348	0	0	60	119.78486953124626
n1754-1	n1350	0	0	65	120.11873671874623
n1755-1	n1349	0	0	77	120.11473031249623
n1771-1	n1351	0	0	51	120.22423874999622
n1772-1	n1352	0	0	63	120.22423874999622
n1765-1	n1354	0	0	77	120.5540995312462
n1766-1	n1353	0	0	89	120.5487576562462
n1774-1	n1356	0	0	63	120.66494343749619
n1769-1	n1359	0	0	65	120.97744312499619
n1775-1	n1357	0	0	69	120.66761437499619
n1776-1	n1355	0	0	72	120.66227249999619
n1770-1	n1358	0	0	77	120.97343671874619
n1786-1	n1360	0	0	50	121.08695156249618
n1787-1	n1361	0	0	62	121.08828703124618
n1780-1	n1362	0	0	77	121.40479312499616
n1781-1	n1363	0	0	89	121.40479312499616
n1789-1	n1364	0	0	62	121.52231437499616
n1790-1	n1366	0	0	65	121.53433359374615
n1784-1	n1368	0	0	65	121.82947218749614
n1791-1	n1365	0	0	70	121.52231437499616
n1785-1	n1367	0	0	77	121.82680124999614
n1801-1	n1369	0	0	48	121.95634171874613
n1802-1	n1370	0	0	60	121.95767718749613
n1795-1	n1372	0	0	77	122.28887343749612
n1796-1	n1371	0	0	89	122.28353156249612
n1804-1	n1374	0	0	60	122.39303999999612
n1805-1	n1375	0	0	63	122.40372374999612
n1799-1	n1377	0	0	65	122.7175589062461
n1806-1	n1373	0	0	69	122.39170453124612
n1800-1	n1376	0	0	77	122.7135524999961
n1817-1	n1378	0	0	46	122.90185359374608
n1818-1	n1380	0	0	50	122.91387281249608
n1819-1	n1381	0	0	53	122.91787921874608
n1820-1	n1379	0	0	58	122.90853093749608
n1812-1	n1384	0	0	81	123.25575281249607
n1810-1	n1382	0	0	85	123.04741968749607
n1811-1	n1383	0	0	86	123.13823156249607
n1816-1	n1388	0	0	79	123.61766484374606
n1815-1	n1387	0	0	81	123.54020765624605
n1814-1	n1386	0	0	82	123.43737656249606
n1813-1	n1385	0	0	84	123.35591296874605
n1826-1	n1392	0	0	74	124.05169218749604
n1823-1	n1389	0	0	77	123.73385062499605
n1824-1	n1390	0	0	78	123.84469453124605
n1825-1	n1391	0	0	79	123.94485468749605
n1830-1	n1396	0	0	72	124.44565546874604
n1829-1	n1395	0	0	74	124.34816624999604
n1828-1	n1394	0	0	75	124.24667062499604
n1827-1	n1393	0	0	77	124.14784593749604
n1843-1	n1404	0	0	57	124.87434093749603
n1840-1	n1397	0	0	58	124.55115749999604
n1841-1	n1400	0	0	61	124.68203343749603
n1842-1	n1401	0	0	62	124.75281328124603
n1835-1	n1403	0	0	69	124.87300546874603
n1832-1	n1398	0	0	70	124.57118953124603
n1833-1	n1399	0	0	73	124.67001421874603
n1834-1	n1402	0	0	74	124.75815515624603
n1847-1	n1412	0	0	55	125.32172296874602
n1846-1	n1410	0	0	57	125.19885984374602
n1845-1	n1407	0	0	58	125.07065484374603
n1844-1	n1406	0	0	60	124.97450109374603
n1839-1	n1411	0	0	67	125.28299437499602
n1838-1	n1409	0	0	69	125.19084703124602
n1837-1	n1408	0	0	70	125.07065484374603
n1836-1	n1405	0	0	72	124.96782374999603
n1859-1	n1419	0	0	50	125.713015312496
n1856-1	n1414	0	0	53	125.43256687499601
n1857-1	n1415	0	0	54	125.50067578124602
n1858-1	n1417	0	0	55	125.60217140624601
n1851-1	n1420	0	0	62	125.714350781246
n1848-1	n1413	0	0	65	125.39250281249602
n1849-1	n1416	0	0	66	125.50201124999602
n1850-1	n1418	0	0	67	125.61686156249601
n1863-1	n1428	0	0	48	126.15772640624598
n1862-1	n1426	0	0	50	126.012160312496
n1861-1	n1424	0	0	51	125.920012968746
n1860-1	n1421	0	0	53	125.811839999996
n1855-1	n1427	0	0	60	126.11632687499599
n1854-1	n1425	0	0	62	126.010824843746
n1853-1	n1423	0	0	63	125.918677499996
n1852-1	n1422	0	0	65	125.813175468746
n1875-1	n1435	0	0	45	126.53833499999598
n1872-1	n1429	0	0	46	126.23384812499599
n1873-1	n1432	0	0	49	126.35270484374598
n1874-1	n1434	0	0	50	126.43817484374598
n1867-1	n1437	0	0	57	126.57973453124598
n1864-1	n1430	0	0	58	126.23384812499599
n1865-1	n1431	0	0	61	126.34869843749598
n1866-1	n1433	0	0	62	126.43283296874598
n1879-1	n1445	0	0	43	127.01643281249595
n1878-1	n1443	0	0	45	126.88555687499596
n1877-1	n1441	0	0	46	126.77471296874596
n1876-1	n1438	0	0	48	126.66386906249596
n1871-1	n1444	0	0	55	126.96969140624596
n1870-1	n1442	0	0	57	126.86819578124596
n1869-1	n1440	0	0	58	126.75601640624596
n1868-1	n1439	0	0	60	126.66386906249596
n1891-1	deletion
n1888-1	n1447	0	0	41	127.12727671874595
n1889-1	deletion
n1890-1	n1449	0	0	43	127.22476593749595
insertion	n1452	0	0	43	127.42775718749594
n1883-1	deletion
n1880-1	n1446	0	0	53	127.09923187499595
n1881-1	deletion
n1882-1	n1448	0	0	55	127.21675312499595
insertion	n1453	0	0	55	127.44778921874594
n1895-1	n1460	0	0	36	127.83908156249593
n1894-1	n1458	0	0	38	127.72156031249594
n1893-1	n1456	0	0	39	127.61872921874594
n1892-1	n1455	0	0	41	127.53860109374594
n1887-1	n1461	0	0	48	127.86178453124593
n1886-1	n1459	0	0	50	127.74693421874593
n1885-1	n1457	0	0	51	127.64276765624594
n1884-1	n1454	0	0	53	127.53325921874594
n1898-1	n1462	0	0	35	127.94725453124593
n1900-1	n1465	0	0	36	128.15959406249593
n1899-1	n1464	0	0	38	128.0621048437459
n1901-1	n1466	0	0	39	128.2477349999959
n1896-1	n1463	0	0	47	127.97262843749593
n1902-1	n1467	0	0	38	128.36392078124592
n1904-1	n1470	0	0	39	128.58961499999592
n1903-1	n1469	0	0	41	128.4694228124959
n1905-1	n1471	0	0	43	128.72583281249592
n1897-1	n1468	0	0	79	128.40932671874592
n1921-1	n1472	0	0	41	128.83267031249594
n1924-1	n1475	0	0	41	129.1652020312459
n1923-1	n1474	0	0	43	129.03966796874593
n1922-1	n1473	0	0	44	128.95152703124594
n1928-1	n1483	0	0	35	129.55115249999585
n1927-1	n1481	0	0	36	129.42962484374587
n1926-1	n1479	0	0	38	129.34682578124588
n1925-1	n1476	0	0	39	129.2426592187459
n1918-1	n1482	0	0	75	129.48304359374586
n1909-1	n1477	0	0	77	129.2466656249959
n1913-1	n1480	0	0	77	129.41226374999587
n1917-1	n1484	0	0	77	129.55649437499585
n1907-1	deletion
n1911-1	deletion
n1915-1	deletion
n1919-1	deletion
n1912-1	n1478	0	0	79	129.3267937499959
n1910-1	deletion
n1914-1	deletion
n1941-1	n1494	0	0	79	130.5313865624957
n1916-1	deletion
n1938-1	n1485	0	0	36	129.67668656249583
n1930-1	n1486	0	0	75	129.68469937499583
n1933-1	n1489	0	0	83	130.00788281249578
n1931-1	n1487	0	0	86	129.8048915624958
n1932-1	n1488	0	0	87	129.8997098437458
n1937-1	n1493	0	0	80	130.4298909374957
n1936-1	n1492	0	0	82	130.33240171874573
n1935-1	n1491	0	0	84	130.23624796874574
n1934-1	n1490	0	0	86	130.13074593749576
n1944-1	n1497	0	0	78	130.85056359374568
n1943-1	n1496	0	0	79	130.7570807812457
n1942-1	n1495	0	0	80	130.6395595312457
n1948-1	n1501	0	0	74	131.28859734374564
n1947-1	n1500	0	0	75	131.18309531249565
n1946-1	n1499	0	0	77	131.09896078124567
n1945-1	n1498	0	0	79	130.96007203124566
n1961-1	n1509	0	0	59	131.7212892187456
n1958-1	n1502	0	0	60	131.38208015624562
n1959-1	n1504	0	0	62	131.50761421874563
n1960-1	n1507	0	0	63	131.6237999999956
n1953-1	n1508	0	0	71	131.7092699999956
n1950-1	n1503	0	0	72	131.39276390624562
n1951-1	n1505	0	0	74	131.51829796874563
n1952-1	n1506	0	0	75	131.59976156249562
n1965-1	n1516	0	0	56	132.12593624999553
n1964-1	n1515	0	0	58	132.02577609374555
n1963-1	n1513	0	0	60	131.92561593749556
n1962-1	n1511	0	0	62	131.82679124999558
n1957-1	n1517	0	0	68	132.12593624999553
n1956-1	n1514	0	0	70	132.00574406249555
n1955-1	n1512	0	0	72	131.90959031249557
n1954-1	n1510	0	0	74	131.80809468749558
n1977-1	n1524	0	0	54	132.53592515624547
n1974-1	n1518	0	0	55	132.21407718749552
n1976-1	n1522	0	0	55	132.43843593749548
n1975-1	n1521	0	0	56	132.3302629687455
n1969-1	n1525	0	0	66	132.55462171874547
n1966-1	n1519	0	0	67	132.22342546874552
n1968-1	n1523	0	0	67	132.44244234374548
n1967-1	n1520	0	0	68	132.3289274999955
n1981-1	n1532	0	0	50	132.9459140624954
n1980-1	n1530	0	0	51	132.85109578124542
n1979-1	n1528	0	0	53	132.75360656249543
n1978-1	n1526	0	0	55	132.63875624999545
n1973-1	n1533	0	0	62	132.9726234374954
n1972-1	n1531	0	0	63	132.87914062499542
n1971-1	n1529	0	0	65	132.78565781249543
n1970-1	n1527	0	0	67	132.66012374999545
n1993-1	n1540	0	0	47	133.38261234374534
n1990-1	n1535	0	0	48	133.09281562499538
n1991-1	n1536	0	0	50	133.20098859374536
n1992-1	n1539	0	0	51	133.32385171874535
n1985-1	n1541	0	0	59	133.41199265624533
n1982-1	n1534	0	0	60	133.07946093749538
n1983-1	n1537	0	0	62	133.21167234374536
n1984-1	n1538	0	0	63	133.29981328124535
n1997-1	n1549	0	0	44	133.81263328124527
n1996-1	n1547	0	0	46	133.72716328124528
n1995-1	n1545	0	0	48	133.6350159374953
n1994-1	n1543	0	0	50	133.51081734374532
n1989-1	n1548	0	0	56	133.80862687499527
n1988-1	n1546	0	0	58	133.71113765624528
n1987-1	n1544	0	0	60	133.6083065624953
n1986-1	n1542	0	0	62	133.49879812499532
n2006-1	n1551	0	0	43	133.92614812499525
n2007-1	n1552	0	0	45	134.02230187499526
n2009-1	n1556	0	0	45	134.23864781249523
n2008-1	n1554	0	0	46	134.11845562499525
n1998-1	n1550	0	0	55	133.92481265624525
n1999-1	n1553	0	0	57	134.04366937499526
n2001-1	n1557	0	0	57	134.25467343749523
n2000-1	n1555	0	0	58	134.14783593749524
n2013-1	n1564	0	0	38	134.64730124999517
n2012-1	n1562	0	0	40	134.54179921874518
n2011-1	n1560	0	0	41	134.4416390624952
n2010-1	n1559	0	0	43	134.3508271874952
n2005-1	n1565	0	0	50	134.66065593749516
n2004-1	n1563	0	0	52	134.55114749999518
n2003-1	n1561	0	0	53	134.4536582812452
n2002-1	n1558	0	0	55	134.3468207812452
n2016-1	n1567	0	0	37	134.77951265624515
n2018-1	n1569	0	0	38	134.9891812499951
n2017-1	n1568	0	0	40	134.89569843749513
n2019-1	n1570	0	0	41	135.1093734374951
n2014-1	n1566	0	0	49	134.77684171874515
n2020-1	n1571	0	0	40	135.20953359374508
n2022-1	n1574	0	0	41	135.43923421874504
n2021-1	n1573	0	0	43	135.32438390624506
n2023-1	n1575	0	0	45	135.54340078124503
n2015-1	n1572	0	0	81	135.22823015624508
n2039-1	n1576	0	0	43	135.656915624995
n2042-1	n1579	0	0	43	135.946712343745
n2041-1	n1578	0	0	45	135.83586843749498
n2040-1	n1577	0	0	46	135.770430468745
n2046-1	n1587	0	0	37	136.30595343749494
n2045-1	n1584	0	0	38	136.18576124999495
n2044-1	n1582	0	0	40	136.10029124999497
n2043-1	n1580	0	0	41	136.03084687499498
n2036-1	n1586	0	0	77	136.28592140624494
n2027-1	n1581	0	0	79	136.05221437499497
n2031-1	n1585	0	0	79	136.22181890624495
n2035-1	n1588	0	0	79	136.37806874999492
n2037-1	deletion
n2025-1	deletion
n2029-1	deletion
n2033-1	deletion
n2030-1	n1583	0	0	81	136.14970359374496
n2028-1	deletion
n2032-1	deletion
n2034-1	deletion
n2056-1	n1589	0	0	38	136.4728870312449
n2051-1	n1593	0	0	73	136.78672218749486
n2049-1	n1591	0	0	76	136.5864018749949
n2048-1	n1590	0	0	77	136.4755579687449
n2050-1	n1592	0	0	77	136.67187187499488
n2055-1	n1597	0	0	70	137.1967110937448
n2054-1	n1596	0	0	72	137.1058992187448
n2053-1	n1595	0	0	74	136.98570703124483
n2052-1	n1594	0	0	76	136.90691437499484
n2062-1	n1601	0	0	68	137.59468078124473
n2059-1	n1598	0	0	69	137.29286484374478
n2061-1	n1600	0	0	69	137.50119796874475
n2060-1	n1599	0	0	70	137.38234124999477
n2066-1	n1605	0	0	64	138.01668890624472
n2065-1	n1604	0	0	65	137.92454156249474
n2064-1	n1603	0	0	67	137.82838781249473
n2063-1	n1602	0	0	69	137.70552468749472
n2079-1	n1612	0	0	49	138.44804531249466
n2076-1	n1607	0	0	50	138.1448939062447
n2077-1	n1609	0	0	52	138.26107968749469
n2078-1	n1611	0	0	53	138.33987234374467
n2071-1	n1613	0	0	61	138.45071624999466
n2068-1	n1606	0	0	62	138.1208554687447
n2069-1	n1608	0	0	64	138.2170092187447
n2070-1	n1610	0	0	65	138.31583390624468
n2083-1	n1621	0	0	46	138.90477562499458
n2082-1	n1619	0	0	48	138.7979381249946
n2081-1	n1617	0	0	50	138.68842968749462
n2080-1	n1615	0	0	52	138.57357937499464
n2075-1	n1620	0	0	58	138.8607051562446
n2074-1	n1618	0	0	60	138.7779060937446
n2073-1	n1616	0	0	62	138.66973312499462
n2072-1	n1614	0	0	64	138.56423109374464
n2092-1	n1623	0	0	45	139.03030968749457
n2093-1	n1625	0	0	46	139.06903828124456
n2095-1	n1628	0	0	46	139.28137781249453
n2094-1	n1626	0	0	48	139.17854671874454
n2084-1	n1622	0	0	57	138.97555546874457
n2085-1	n1624	0	0	58	139.06369640624456
n2087-1	n1629	0	0	58	139.29740343749452
n2086-1	n1627	0	0	60	139.18789499999454
n2099-1	n1637	0	0	43	139.73677265624445
n2096-1	n1631	0	0	45	139.4149246874945
n2098-1	n1635	0	0	45	139.62192234374447
n2097-1	n1633	0	0	46	139.5217621874945
n2091-1	n1636	0	0	55	139.71941156249446
n2088-1	n1630	0	0	57	139.3935571874945
n2090-1	n1634	0	0	57	139.61925140624447
n2089-1	n1632	0	0	58	139.5204267187445
n2108-1	n1639	0	0	42	139.84093921874444
n2110-1	n1643	0	0	43	140.0479368749944
n2109-1	n1641	0	0	45	139.93976390624442
n2111-1	n1644	0	0	46	140.16011624999442
n2100-1	n1638	0	0	54	139.83292640624444
n2102-1	n1642	0	0	55	140.0412595312444
n2101-1	n1640	0	0	57	139.93041562499442
n2103-1	n1645	0	0	58	140.17213546874441
n2112-1	n1646	0	0	45	140.2589409374944
n2114-1	n1650	0	0	46	140.48329968749437
n2113-1	n1648	0	0	48	140.37112031249438
n2115-1	n1653	0	0	50	140.58880171874435
n2104-1	n1647	0	0	57	140.2816439062444
n2106-1	n1651	0	0	58	140.48730609374437
n2105-1	n1649	0	0	60	140.37779765624438
n2107-1	n1652	0	0	62	140.58345984374435
n2124-1	n1654	0	0	48	140.69163281249433
n2127-1	n1660	0	0	48	141.0041324999943
n2126-1	n1658	0	0	50	140.89462406249433
n2125-1	n1657	0	0	51	140.80114124999434
n2116-1	n1655	0	0	60	140.69296828124433
n2119-1	n1661	0	0	60	141.0201581249943
n2118-1	n1659	0	0	62	140.90664328124433
n2117-1	n1656	0	0	63	140.79312843749435
n2131-1	n1669	0	0	42	141.44483718749424
n2130-1	n1666	0	0	43	141.33399328124426
n2129-1	n1664	0	0	45	141.21780749999428
n2128-1	n1662	0	0	46	141.1136409374943
n2123-1	n1668	0	0	54	141.44350171874424
n2122-1	n1667	0	0	55	141.33532874999426
n2121-1	n1665	0	0	57	141.22715578124428
n2120-1	n1663	0	0	58	141.1283310937443
n2140-1	n1671	0	0	43	141.56369390624423
n2141-1	n1672	0	0	45	141.6464929687442
n2143-1	n1676	0	0	45	141.87886453124418
n2142-1	n1674	0	0	46	141.7653496874942
n2132-1	n1670	0	0	55	141.56102296874423
n2133-1	n1673	0	0	57	141.6571767187442
n2135-1	n1677	0	0	57	141.88287093749418
n2134-1	n1675	0	0	58	141.7746979687442
n2147-1	n1685	0	0	38	142.31155640624414
n2146-1	deletion
n2145-1	n1681	0	0	41	142.10589421874414
n2144-1	n1679	0	0	43	141.99905671874416
n2139-1	n1684	0	0	50	142.30621453124414
n2138-1	deletion
n2137-1	n1680	0	0	53	142.06850109374415
n2136-1	n1678	0	0	55	141.96566999999416
n2156-1	n1686	0	0	37	142.42373578124412
n2157-1	n1689	0	0	38	142.5465989062441
n2159-1	n1693	0	0	38	142.77629953124406
n2158-1	n1691	0	0	40	142.65076546874408
n2148-1	n1687	0	0	49	142.42640671874412
n2149-1	n1688	0	0	50	142.5425924999941
n2151-1	n1692	0	0	50	142.76695124999407
n2150-1	n1690	0	0	52	142.64542359374408
n2160-1	n1695	0	0	37	142.86176953124405
n2163-1	n1700	0	0	37	143.156908124994
n2162-1	n1698	0	0	40	143.094141093744
n2161-1	n1697	0	0	43	142.99665187499403
n2152-1	n1694	0	0	49	142.85642765624405
n2155-1	n1701	0	0	49	143.208991406244
n2154-1	n1699	0	0	52	143.100818437494
n2153-1	n1696	0	0	55	142.98463265624403
n2172-1	n1702	0	0	38	143.269087499994
n2173-1	n1704	0	0	42	143.39862796874397
n2175-1	n1708	0	0	42	143.56956796874394
n2174-1	n1706	0	0	45	143.48676890624395
n2164-1	n1703	0	0	50	143.31716437499398
n2165-1	n1705	0	0	54	143.41999546874396
n2167-1	n1709	0	0	54	143.61764484374393
n2166-1	n1707	0	0	57	143.50947187499395
n2179-1	n1716	0	0	37	144.01561453124387
n2178-1	n1714	0	0	39	143.9047706249939
n2177-1	n1712	0	0	43	143.8072814062439
n2176-1	n1710	0	0	46	143.70177937499392
n2171-1	n1717	0	0	49	144.02229187499387
n2170-1	n1715	0	0	51	143.91946078124388
n2169-1	n1713	0	0	55	143.8126232812439
n2168-1	n1711	0	0	58	143.72581781249391
n2188-1	n1718	0	0	38	144.16118062499385
n2189-1	n1720	0	0	42	144.24264421874383
n2191-1	n1724	0	0	42	144.4189260937438
n2190-1	n1722	0	0	45	144.31609499999382
n2180-1	n1719	0	0	50	144.16385156249385
n2181-1	n1721	0	0	54	144.25733437499383
n2183-1	n1725	0	0	54	144.4483064062438
n2182-1	n1723	0	0	57	144.34413984374382
n2195-1	n1732	0	0	37	144.87565640624373
n2194-1	n1730	0	0	39	144.76748343749375
n2193-1	n1728	0	0	43	144.64729124999377
n2192-1	n1726	0	0	46	144.5457956249938
n2187-1	n1733	0	0	49	144.87832734374373
n2186-1	n1731	0	0	51	144.77282531249375
n2185-1	n1729	0	0	55	144.66465234374377
n2184-1	n1727	0	0	58	144.55781484374378
n2204-1	n1734	0	0	38	144.99584859374372
n2205-1	n1736	0	0	42	145.0946732812437
n2207-1	n1740	0	0	42	145.28030343749367
n2206-1	n1738	0	0	45	145.1721304687437
n2196-1	n1735	0	0	50	145.00119046874372
n2197-1	n1737	0	0	54	145.1147053124937
n2199-1	n1741	0	0	54	145.29899999999367
n2198-1	n1739	0	0	57	145.19883984374368
n2211-1	n1748	0	0	37	145.7196726562436
n2210-1	n1746	0	0	39	145.62485437499362
n2209-1	n1744	0	0	43	145.51401046874363
n2208-1	n1742	0	0	46	145.40850843749365
n2203-1	n1749	0	0	49	145.7397046874936
n2202-1	n1747	0	0	51	145.63019624999362
n2201-1	n1745	0	0	55	145.52068781249363
n2200-1	n1743	0	0	58	145.41785671874365
n2220-1	n1750	0	0	38	145.83185203124359
n2221-1	n1753	0	0	42	145.93334765624357
n2223-1	n1756	0	0	42	146.12966156249354
n2222-1	n1754	0	0	45	146.02282406249356
n2212-1	n1751	0	0	50	145.83585843749358
n2213-1	n1752	0	0	54	145.93201218749357
n2215-1	n1757	0	0	54	146.13500343749354
n2214-1	n1755	0	0	57	146.02950140624355
n2227-1	n1764	0	0	37	146.54766328124347
n2226-1	n1762	0	0	39	146.4568514062435
n2225-1	n1761	0	0	43	146.3606976562435
n2224-1	n1758	0	0	46	146.25386015624352
n2219-1	n1765	0	0	49	146.58372093749347
n2218-1	n1763	0	0	51	146.46887062499349
n2217-1	n1760	0	0	55	146.3566912499935
n2216-1	n1759	0	0	58	146.25386015624352
n2237-1	n1767	0	0	38	146.74931906249344
n2236-1	deletion
n2238-1	n1769	0	0	42	146.90690437499342
n2239-1	n1772	0	0	45	147.0217546874934
n2228-1	n1766	0	0	50	146.66117812499346
n2229-1	n1768	0	0	50	146.81876343749343
n2230-1	n1770	0	0	54	146.9362846874934
n2231-1	n1771	0	0	57	147.0097354687434
n2240-1	n1773	0	0	50	147.12191484374338
n2241-1	n1776	0	0	50	147.24477796874336
n2242-1	n1777	0	0	54	147.34493812499335
n2243-1	n1780	0	0	57	147.46379484374333
n2232-1	n1774	0	0	62	147.13393406249338
n2233-1	n1775	0	0	62	147.24344249999336
n2234-1	n1778	0	0	66	147.35829281249335
n2235-1	n1779	0	0	69	147.45444656249333
n2252-1	n1782	0	0	62	147.55861312499331
n2253-1	n1784	0	0	62	147.6747989062433
n2254-1	n1785	0	0	66	147.75626249999328
n2255-1	n1788	0	0	69	147.8764546874933
n2244-1	n1781	0	0	74	147.55594218749332
n2245-1	n1783	0	0	74	147.6721279687433
n2246-1	n1786	0	0	78	147.78163640624328
n2247-1	n1787	0	0	81	147.8737837499933
n2259-1	n1796	0	0	66	148.31448843749322
n2258-1	n1794	0	0	69	148.21299281249324
n2256-1	n1789	0	0	74	147.97527937499328
n2257-1	n1791	0	0	74	148.09547156249326
n2251-1	n1795	0	0	78	148.30514015624323
n2250-1	n1793	0	0	81	148.21032187499324
n2248-1	n1790	0	0	86	147.98596312499328
n2249-1	n1792	0	0	86	148.10749078124326
n2271-1	n1803	0	0	54	148.70978718749316
n2270-1	n1802	0	0	57	148.63500093749317
n2268-1	n1798	0	0	62	148.4159840624932
n2269-1	n1800	0	0	62	148.5268279687432
n2263-1	n1804	0	0	66	148.72581281249316
n2262-1	n1801	0	0	69	148.62031078124318
n2260-1	n1797	0	0	74	148.3999584374932
n2261-1	n1799	0	0	74	148.5027895312432
n2275-1	n1812	0	0	42	149.15583374999312
n2274-1	n1809	0	0	45	149.0209514062431
n2272-1	n1805	0	0	50	148.80059906249315
n2273-1	n1807	0	0	50	148.90743656249313
n2267-1	n1811	0	0	54	149.14247906249312
n2266-1	n1810	0	0	57	149.0316351562431
n2264-1	n1806	0	0	62	148.81929562499315
n2265-1	n1808	0	0	62	148.92479765624313
n2284-1	n1814	0	0	38	149.2773614062431
n2285-1	deletion
n2286-1	n1816	0	0	42	149.43761765624308
n2287-1	n1818	0	0	45	149.55380343749306
n2276-1	n1813	0	0	50	149.2372973437431
n2277-1	n1815	0	0	50	149.3601604687431
n2278-1	n1817	0	0	54	149.47367531249307
n2279-1	n1819	0	0	57	149.56048078124306
n2291-1	n1826	0	0	42	149.985159843743
n2290-1	n1824	0	0	45	149.871644999993
n2288-1	n1820	0	0	50	149.63393156249305
n2289-1	n1822	0	0	50	149.76480749999303
n2283-1	n1827	0	0	54	150.007862812493
n2282-1	n1825	0	0	57	149.910373593743
