onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.52292,1.0609375,44,36,0,0,n904,142.03593,464.0
142.53958,1.0442709,32,33,0,0,n905,142.53125,465.0
143.5526,1.0067708,45,39,0,0,n906,143.04779,466.0
143.57603,0.98333335,33,30,0,0,n907,143.56432,467.0
144.46407,1.28125,46,29,0,0,n908,143.56432,467.0
144.48906,1.25625,34,26,0,0,n909,144.47656,468.0
145.09062,0.6546875,58,43,0,0,n910,145.09062,469.0
145.31198,0.43333334,67,47,0,0,n911,145.09062,469.0
145.49532,0.25,62,50,0,0,n912,145.09062,469.0
145.50052,0.24479167,56,44,0,0,n913,145.50052,470.0
145.52553,0.33072916,46,30,0,0,n914,145.50052,470.0
145.62968,0.115625,65,51,0,0,n915,145.50052,470.0
145.77031,0.044270832,55,46,0,0,n916,145.50052,470.0
145.77657,0.0625,63,51,0,0,n917,145.77344,471.0
145.89272,0.55833334,55,49,0,0,n918,145.77344,471.0
145.99428,0.45677084,58,60,0,0,n919,145.77344,471.0
146.02812,0.42291668,39,44,0,0,n920,146.0112,472.0
146.08646,0.36458334,63,55,0,0,n921,146.0112,472.0
146.20625,0.24479167,67,62,0,0,n922,146.20625,473.0
146.30417,0.146875,68,59,0,0,n923,146.20625,473.0
146.3901,0.0609375,69,60,0,0,n924,146.3901,474.0
146.47084,0.046875,72,54,0,0,n925,146.3901,474.0
146.54897,0.0390625,70,63,0,0,n926,146.54897,475.0
146.65157,0.053645834,79,55,0,0,n927,146.54897,475.0
146.70781,0.06614583,68,48,0,0,n928,146.54897,475.0
146.72084,0.040104166,74,68,0,0,n929,146.72084,476.0
146.72447,0.22552083,58,42,0,0,n930,146.72084,476.0
146.8224,0.049479168,77,61,0,0,n931,146.72084,476.0
146.90573,0.55833334,75,71,0,0,n932,146.72084,476.0
146.91093,0.0390625,67,56,0,0,n933,146.90834,477.0
147.00572,0.45833334,67,58,0,0,n934,146.90834,477.0
147.08907,0.375,70,69,0,0,n935,146.90834,477.0
147.09427,0.36979166,51,58,0,0,n936,147.09166,478.0
147.16093,0.303125,75,58,0,0,n937,147.09166,478.0
147.2651,0.19895834,79,68,0,0,n938,147.2651,479.0
147.34843,0.115625,80,74,0,0,n939,147.2651,479.0
147.45,0.0390625,81,66,0,0,n940,147.45,480.0
147.51094,0.0484375,84,68,0,0,n941,147.45,480.0
147.60104,0.034895834,82,69,0,0,n942,147.60104,481.0
147.68802,0.0796875,91,74,0,0,n943,147.60104,481.0
147.74428,0.9479167,79,45,0,0,n944,147.60104,481.0
147.75209,0.9401042,70,51,0,0,n945,147.75209,482.0
147.78334,0.9088542,86,64,0,0,n946,147.75209,482.0
147.8599,0.83229166,89,66,0,0,n947,147.75209,482.0
147.93178,0.7604167,75,67,0,0,n948,147.75209,482.0
147.94583,0.74635416,87,72,0,0,n949,147.94583,483.0
147.96042,0.7317708,67,55,0,0,n950,147.94583,483.0
148.03438,0.6578125,82,62,0,0,n951,147.94583,483.0
148.1125,0.5796875,79,56,0,0,n952,148.1125,484.0
148.20625,0.4859375,75,67,0,0,n953,148.1125,484.0
148.3,0.3921875,70,56,0,0,n954,148.3,485.0
148.37709,0.31510416,67,56,0,0,n955,148.3,485.0
148.49428,0.19791667,63,58,0,0,n956,148.3,485.0
148.5099,0.84739584,48,62,0,0,n957,148.50209,486.0
148.61147,0.080729164,55,55,0,0,n958,148.50209,486.0
148.68802,0.071875,60,63,0,0,n959,148.68802,487.0
148.78593,0.033854168,63,55,0,0,n960,148.68802,487.0
148.8677,0.075520836,67,72,0,0,n961,148.8677,488.0
148.96562,0.079166666,65,61,0,0,n962,148.8677,488.0
149.05782,0.29947916,63,63,0,0,n963,148.8677,488.0
149.0724,0.45833334,41,56,0,0,n964,149.06511,489.0
149.15157,0.20572917,56,62,0,0,n965,149.06511,489.0
149.24948,0.1078125,62,57,0,0,n966,149.24948,490.0
149.325,0.057291668,60,59,0,0,n967,149.24948,490.0
149.41197,0.036458332,59,62,0,0,n968,149.24948,490.0
149.44844,0.134375,43,55,0,0,n969,149.4302,491.0
149.48906,0.053125,55,64,0,0,n970,149.4302,491.0
149.58542,0.046875,56,67,0,0,n971,149.58542,492.0
149.66978,0.044270832,57,64,0,0,n972,149.58542,492.0
149.74532,0.0484375,58,71,0,0,n973,149.74532,493.0
149.84947,0.067708336,67,64,0,0,n974,149.74532,493.0
149.91093,0.1,56,57,0,0,n975,149.74532,493.0
149.9302,0.045833334,62,61,0,0,n976,149.9302,494.0
149.95,0.59375,46,47,0,0,n977,149.9302,494.0
150.01094,0.058854166,65,61,0,0,n978,149.9302,494.0
150.1177,0.42604166,63,64,0,0,n979,149.9302,494.0
150.13594,0.4078125,55,51,0,0,n980,150.12682,495.0
150.20625,0.3375,55,48,0,0,n981,150.12682,495.0
150.3026,0.24114583,58,65,0,0,n982,150.12682,495.0
150.3052,0.23854166,39,71,0,0,n983,150.30391,496.0
150.3651,0.17864583,63,59,0,0,n984,150.30391,496.0
150.46146,0.08229167,67,76,0,0,n985,150.46146,497.0
150.54897,0.0546875,68,62,0,0,n986,150.46146,497.0
150.6349,0.050520834,69,67,0,0,n987,150.6349,498.0
150.7026,0.052083332,72,67,0,0,n988,150.6349,498.0
150.79375,0.032291666,70,68,0,0,n989,150.79375,499.0
150.8823,0.080729164,79,65,0,0,n990,150.79375,499.0
150.93802,0.088541664,68,61,0,0,n991,150.79375,499.0
150.95885,0.5989583,58,53,0,0,n992,150.95885,500.0
150.96666,0.0390625,74,63,0,0,n993,150.95885,500.0
151.06459,0.055729166,77,64,0,0,n994,150.95885,500.0
151.14792,0.40989584,75,73,0,0,n995,150.95885,500.0
151.14896,0.40885416,67,65,0,0,n996,151.14844,501.0
151.25468,0.303125,67,65,0,0,n997,151.14844,501.0
151.33125,0.2265625,70,71,0,0,n998,151.14844,501.0
151.34323,0.21458334,51,62,0,0,n999,151.33723,502.0
151.39272,0.16510417,75,61,0,0,n1000,151.33723,502.0
151.48906,0.06875,79,69,0,0,n1001,151.48906,503.0
151.57083,0.052083332,80,68,0,0,n1002,151.48906,503.0
151.66093,0.033854168,81,68,0,0,n1003,151.66093,504.0
151.72969,1.3921875,84,72,0,0,n1004,151.66093,504.0
151.8198,1.3020834,82,73,0,0,n1005,151.8198,505.0
151.8901,1.2317709,82,64,0,0,n1006,151.8198,505.0
152.00209,1.1197916,96,78,0,0,n1007,151.8198,505.0
152.00572,1.1161458,79,44,0,0,n1008,152.00572,506.0
152.00833,1.1135417,70,48,0,0,n1009,152.00572,506.0
152.12032,1.0015625,94,74,0,0,n1010,152.00572,506.0
152.22708,0.89479166,91,70,0,0,n1011,152.00572,506.0
152.2427,0.87916666,75,60,0,0,n1012,152.2427,507.0
152.25572,0.86614585,67,52,0,0,n1013,152.2427,507.0
152.30937,0.8125,87,73,0,0,n1014,152.2427,507.0
152.40938,0.7125,84,71,0,0,n1015,152.40938,508.0
152.49948,0.6223958,82,72,0,0,n1016,152.40938,508.0
152.57603,0.54583335,79,62,0,0,n1017,152.57603,509.0
152.65834,0.46354166,75,80,0,0,n1018,152.57603,509.0
152.75468,0.3671875,72,66,0,0,n1019,152.75468,510.0
152.83385,0.28802082,70,71,0,0,n1020,152.75468,510.0
152.925,0.196875,67,68,0,0,n1021,152.925,511.0
153.03438,0.18229167,60,72,0,0,n1022,152.925,511.0
153.10886,0.515625,56,53,0,0,n1023,152.925,511.0
153.12187,0.27447918,46,49,0,0,n1024,153.12187,512.0
153.14375,0.0484375,62,52,0,0,n1025,153.12187,512.0
153.22447,0.091145836,67,69,0,0,n1026,153.12187,512.0
153.33125,0.067708336,65,60,0,0,n1027,153.12187,512.0
153.35365,0.27083334,51,56,0,0,n1028,153.34245,513.0
153.41458,0.20989583,63,66,0,0,n1029,153.34245,513.0
153.50052,0.123958334,57,68,0,0,n1030,153.34245,513.0
153.55782,0.06666667,55,62,0,0,n1031,153.52916,514.0
153.60365,0.047916666,58,65,0,0,n1032,153.52916,514.0
153.7,0.0453125,59,64,0,0,n1033,153.7,515.0
153.79375,0.0453125,60,55,0,0,n1034,153.7,515.0
153.87552,0.0484375,61,59,0,0,n1035,153.87552,516.0
153.96146,0.051041666,63,55,0,0,n1036,153.87552,516.0
154.05782,0.044270832,62,59,0,0,n1037,154.05782,517.0
154.14896,0.040625,70,64,0,0,n1038,154.05782,517.0
154.24687,0.053125,66,61,0,0,n1039,154.05782,517.0
154.26614,0.12760417,60,44,0,0,n1040,154.26614,518.0
154.28854,0.12083333,50,35,0,0,n1041,154.26614,518.0
154.34166,0.043229166,69,53,0,0,n1042,154.26614,518.0
154.40573,0.5208333,67,61,0,0,n1043,154.26614,518.0
154.43959,0.48697916,58,59,0,0,n1044,154.42265,519.0
154.50468,0.421875,62,62,0,0,n1045,154.42265,519.0
154.59947,0.32708332,58,63,0,0,n1046,154.42265,519.0
154.60625,0.3203125,43,62,0,0,n1047,154.60286,520.0
154.71303,0.21354167,62,45,0,0,n1048,154.60286,520.0
154.79478,0.13177083,67,54,0,0,n1049,154.79478,521.0
154.84166,0.084895834,69,23,0,0,n1050,154.79478,521.0
154.87448,0.052083332,70,69,0,0,n1051,154.79478,521.0
154.97865,0.050520834,73,63,0,0,n1052,154.97865,522.0
155.04897,0.034895834,75,68,0,0,n1053,154.97865,522.0
155.13853,0.038020834,74,72,0,0,n1054,155.13853,523.0
155.22708,0.078125,82,70,0,0,n1055,155.13853,523.0
155.28334,0.16145833,72,50,0,0,n1056,155.13853,523.0
155.31718,0.0859375,78,68,0,0,n1057,155.31718,524.0
155.31822,0.13802083,62,32,0,0,n1058,155.31718,524.0
155.40938,0.47395834,81,68,0,0,n1059,155.31718,524.0
155.47969,0.40364584,79,68,0,0,n1060,155.31718,524.0
155.48386,0.39947918,70,65,0,0,n1061,155.48177,525.0
155.5724,0.3109375,74,72,0,0,n1062,155.48177,525.0
155.65677,0.2265625,55,63,0,0,n1063,155.48177,525.0
155.66978,0.21354167,70,60,0,0,n1064,155.66328,526.0
155.75572,0.12760417,74,67,0,0,n1065,155.66328,526.0
155.84843,0.06614583,79,69,0,0,n1066,155.84843,527.0
155.93802,0.065104164,82,71,0,0,n1067,155.84843,527.0
156.02031,1.15625,85,75,0,0,n1068,156.02031,528.0
156.10886,1.0677084,86,68,0,0,n1069,156.02031,528.0
156.1948,0.9817708,98,81,0,0,n1070,156.1948,529.0
156.27553,0.9010417,93,79,0,0,n1071,156.1948,529.0
156.325,0.8515625,82,62,0,0,n1072,156.1948,529.0
156.34688,0.8296875,74,59,0,0,n1073,156.34688,530.0
156.36928,0.8072917,96,79,0,0,n1074,156.34688,530.0
156.45,0.7265625,94,82,0,0,n1075,156.34688,530.0
156.53593,0.640625,91,77,0,0,n1076,156.34688,530.0
156.55156,0.625,79,71,0,0,n1077,156.55156,531.0
156.56563,0.6109375,70,60,0,0,n1078,156.55156,531.0
156.6401,0.5364583,86,70,0,0,n1079,156.55156,531.0
156.72343,0.453125,82,76,0,0,n1080,156.72343,532.0
156.8224,0.35416666,79,60,0,0,n1081,156.72343,532.0
156.91615,0.26041666,74,69,0,0,n1082,156.91615,533.0
157.02135,0.15520833,69,63,0,0,n1083,156.91615,533.0
157.10625,0.5729167,74,60,0,0,n1084,157.10625,534.0
157.20103,0.478125,71,67,0,0,n1085,157.10625,534.0
157.28854,0.390625,69,57,0,0,n1086,157.28854,535.0
157.4224,0.25677082,60,59,0,0,n1087,157.28854,535.0
157.47343,0.29010418,58,68,0,0,n1088,157.28854,535.0
157.4901,0.31510416,48,65,0,0,n1089,157.4901,536.0
157.5099,0.16927083,63,68,0,0,n1090,157.4901,536.0
157.62291,0.05625,68,55,0,0,n1091,157.4901,536.0
157.66354,0.040104166,69,41,0,0,n1092,157.4901,536.0
157.72447,0.083333336,67,66,0,0,n1093,157.4901,536.0
157.74948,0.55572915,56,72,0,0,n1094,157.73698,537.0
157.80156,0.50364584,65,63,0,0,n1095,157.73698,537.0
157.91354,0.39166668,60,71,0,0,n1096,157.73698,537.0
157.9901,0.31510416,41,68,0,0,n1097,157.95183,538.0
158.0151,0.29010418,55,71,0,0,n1098,157.95183,538.0
158.09584,0.209375,56,75,0,0,n1099,158.09584,539.0
158.19218,0.11302083,58,72,0,0,n1100,158.09584,539.0
158.26614,0.058854166,59,74,0,0,n1101,158.26614,540.0
158.36406,0.057291668,61,70,0,0,n1102,158.26614,540.0
158.44844,0.058854166,60,70,0,0,n1103,158.44844,541.0
158.54478,0.083333336,68,71,0,0,n1104,158.44844,541.0
158.6323,0.13385417,58,61,0,0,n1105,158.44844,541.0
158.64375,0.12760417,48,62,0,0,n1106,158.64375,542.0
158.64635,0.075520836,64,69,0,0,n1107,158.64375,542.0
158.72604,0.515625,67,70,0,0,n1108,158.64375,542.0
158.80678,0.43489584,65,68,0,0,n1109,158.64375,542.0
158.81459,0.42708334,56,70,0,0,n1110,158.81068,543.0
158.90573,0.3359375,60,72,0,0,n1111,158.81068,543.0
158.99532,0.24635416,41,49,0,0,n1112,158.81068,543.0
158.99687,0.24479167,56,59,0,0,n1113,158.9961,544.0
159.09947,0.1421875,60,65,0,0,n1114,158.9961,544.0
159.19583,0.045833334,65,75,0,0,n1115,159.19583,545.0
159.27396,0.035416666,68,63,0,0,n1116,159.19583,545.0
159.36147,0.40208334,71,74,0,0,n1117,159.36147,546.0
159.45,0.31354168,73,70,0,0,n1118,159.36147,546.0
159.52916,0.234375,72,74,0,0,n1119,159.52916,547.0
159.61406,0.14947917,80,80,0,0,n1120,159.52916,547.0
159.64531,0.1546875,70,70,0,0,n1121,159.52916,547.0
159.66093,0.2015625,60,56,0,0,n1122,159.66093,548.0
159.70781,0.080729164,76,80,0,0,n1123,159.66093,548.0
159.81198,0.0859375,79,66,0,0,n1124,159.66093,548.0
159.87032,0.47916666,68,78,0,0,n1125,159.66093,548.0
159.89375,0.45572916,77,78,0,0,n1126,159.88203,549.0
159.9927,0.35677084,72,77,0,0,n1127,159.88203,549.0
160.05678,0.29270834,53,67,0,0,n1128,159.88203,549.0
160.08385,0.265625,68,70,0,0,n1129,160.07031,550.0
160.1724,0.17708333,72,72,0,0,n1130,160.07031,550.0
160.2625,0.086979166,77,87,0,0,n1131,160.2625,551.0
160.33907,1.828125,80,77,0,0,n1132,160.2625,551.0
160.41615,1.7510417,81,54,0,0,n1133,160.2625,551.0
160.41875,1.7484375,83,81,0,0,n1134,160.41875,552.0
160.52135,1.6458334,84,80,0,0,n1135,160.41875,552.0
160.60208,1.5651041,96,86,0,0,n1136,160.60208,553.0
160.70625,1.4609375,91,58,0,0,n1137,160.60208,553.0
160.70885,1.4583334,89,64,0,0,n1138,160.60208,553.0
160.77031,1.396875,94,91,0,0,n1139,160.77031,554.0
160.87032,1.296875,92,85,0,0,n1140,160.77031,554.0
160.94844,1.21875,80,93,0,0,n1141,160.77031,554.0
160.9526,1.2145833,72,79,0,0,n1142,160.9526,555.0
160.9526,1.2145833,74,87,0,0,n1143,160.9526,555.0
160.96146,1.2057291,89,85,0,0,n1144,160.9526,555.0
161.0698,1.0973958,86,79,0,0,n1145,160.9526,555.0
161.17397,0.99322915,84,76,0,0,n1146,161.17397,556.0
161.2401,0.9270833,80,82,0,0,n1147,161.17397,556.0
161.33803,0.82916665,77,74,0,0,n1148,161.33803,557.0
161.40834,0.75885415,74,77,0,0,n1149,161.33803,557.0
161.51614,0.6510417,72,77,0,0,n1150,161.51614,558.0
161.58542,0.58177084,68,79,0,0,n1151,161.51614,558.0
161.68541,0.48177084,65,68,0,0,n1152,161.68541,559.0
161.74428,0.42291668,62,77,0,0,n1153,161.68541,559.0
161.8599,0.30729166,68,79,0,0,n1154,161.8599,560.0
161.96146,0.20572917,60,76,0,0,n1155,161.8599,560.0
162.11406,0.14427084,59,81,0,0,n1156,161.8599,560.0
162.12187,0.6510417,50,71,0,0,n1157,162.12187,561.0
162.1375,0.6354167,43,62,0,0,n1158,162.12187,561.0
162.3,0.47291666,55,68,0,0,n1159,162.12187,561.0
162.3823,0.390625,56,74,0,0,n1160,162.12187,561.0
162.45364,0.31927082,58,73,0,0,n1161,162.12187,561.0
162.52292,0.25,56,74,0,0,n1162,162.52292,562.0
162.66458,0.32291666,55,69,0,0,n1163,162.52292,562.0
162.96042,0.7213542,67,63,0,0,n1164,162.96042,563.0
163.31718,0.36458334,55,43,0,0,n1165,162.96042,563.0
163.52292,0.15885417,56,46,0,0,n1166,163.52292,564.0
163.61928,0.0625,57,57,0,0,n1167,163.52292,564.0
163.71303,0.046875,58,61,0,0,n1168,163.71303,565.0
163.82603,0.0703125,67,62,0,0,n1169,163.71303,565.0
163.92656,0.034895834,62,43,0,0,n1170,163.71303,565.0
163.94583,0.072916664,56,48,0,0,n1171,163.94583,566.0
163.96146,0.65520835,46,40,0,0,n1172,163.94583,566.0
164.00572,0.049479168,65,54,0,0,n1173,163.94583,566.0
164.09688,0.51979166,63,58,0,0,n1174,163.94583,566.0
164.12032,0.49635416,55,47,0,0,n1175,164.1086,567.0
164.2026,0.4140625,55,51,0,0,n1176,164.1086,567.0
164.29636,0.3203125,58,58,0,0,n1177,164.1086,567.0
164.30417,0.3125,39,54,0,0,n1178,164.30026,568.0
164.35104,0.265625,63,59,0,0,n1179,164.30026,568.0
164.45103,0.165625,67,71,0,0,n1180,164.45103,569.0
164.55156,0.065104164,68,63,0,0,n1181,164.45103,569.0
164.6401,0.046875,69,66,0,0,n1182,164.6401,570.0
164.71303,0.065104164,72,64,0,0,n1183,164.6401,570.0
164.81459,0.034895834,70,64,0,0,n1184,164.81459,571.0
164.9276,0.0546875,79,46,0,0,n1185,164.81459,571.0
164.97084,0.0609375,68,51,0,0,n1186,164.81459,571.0
164.98386,0.609375,58,49,0,0,n1187,164.98386,572.0
165.00209,0.041666668,74,61,0,0,n1188,164.98386,572.0
165.09427,0.0546875,77,54,0,0,n1189,164.98386,572.0
165.15677,0.43645832,67,63,0,0,n1190,164.98386,572.0
165.1724,0.42083332,75,69,0,0,n1191,165.16458,573.0
165.28334,0.30989584,67,66,0,0,n1192,165.16458,573.0
165.35365,0.23958333,51,60,0,0,n1193,165.16458,573.0
165.3651,0.228125,70,56,0,0,n1194,165.35938,574.0
165.41197,0.18125,75,61,0,0,n1195,165.35938,574.0
165.51875,0.07447917,79,66,0,0,n1196,165.51875,575.0
165.62187,0.0703125,80,59,0,0,n1197,165.51875,575.0
165.71042,0.0453125,81,64,0,0,n1198,165.71042,576.0
165.77657,0.059895832,84,68,0,0,n1199,165.71042,576.0
165.87813,0.030208332,82,67,0,0,n1200,165.87813,577.0
165.96042,1.0026041,91,72,0,0,n1201,165.87813,577.0
166.02135,0.94166666,79,51,0,0,n1202,165.87813,577.0
166.03334,0.9296875,70,50,0,0,n1203,166.03334,578.0
166.06563,0.89739585,86,65,0,0,n1204,166.03334,578.0
166.14272,0.8203125,89,68,0,0,n1205,166.03334,578.0
166.23228,0.73072916,75,69,0,0,n1206,166.03334,578.0
166.23386,0.7291667,87,69,0,0,n1207,166.23386,579.0
166.26353,0.69947916,67,59,0,0,n1208,166.23386,579.0
166.3224,0.640625,82,67,0,0,n1209,166.23386,579.0
166.39792,0.5651042,79,64,0,0,n1210,166.39792,580.0
166.50052,0.4625,75,67,0,0,n1211,166.39792,580.0
166.58803,0.375,70,64,0,0,n1212,166.58803,581.0
166.68802,0.275,67,59,0,0,n1213,166.58803,581.0
166.8052,0.88177085,48,71,0,0,n1214,166.8052,582.0
166.8052,0.1578125,63,64,0,0,n1215,166.8052,582.0
166.925,0.045833334,55,65,0,0,n1216,166.8052,582.0
167.02812,0.065104164,60,58,0,0,n1217,167.02812,583.0
167.1125,0.0796875,63,63,0,0,n1218,167.02812,583.0
167.20781,0.07395833,67,65,0,0,n1219,167.20781,584.0
167.30937,0.079166666,65,63,0,0,n1220,167.20781,584.0
167.3901,0.296875,63,65,0,0,n1221,167.20781,584.0
167.43698,0.3828125,41,59,0,0,n1222,167.41354,585.0
167.49167,0.1953125,56,65,0,0,n1223,167.41354,585.0
167.58907,0.09791667,62,61,0,0,n1224,167.58907,586.0
167.67136,0.06875,60,57,0,0,n1225,167.58907,586.0
167.7651,0.1390625,43,50,0,0,n1226,167.58907,586.0
167.77292,0.027083334,59,57,0,0,n1227,167.76901,587.0
167.85365,0.0625,55,59,0,0,n1228,167.76901,587.0
167.95781,0.052083332,56,61,0,0,n1229,167.95781,588.0
168.04636,0.041666668,57,52,0,0,n1230,167.95781,588.0
168.12709,0.044270832,58,65,0,0,n1231,168.12709,589.0
168.2349,0.069270834,67,59,0,0,n1232,168.12709,589.0
168.30678,0.080729164,56,60,0,0,n1233,168.12709,589.0
168.33022,0.22395833,46,48,0,0,n1234,168.33022,590.0
168.33125,0.035416666,62,44,0,0,n1235,168.33022,590.0
168.40834,0.058333334,65,58,0,0,n1236,168.33022,590.0
168.50468,0.040104166,63,67,0,0,n1237,168.33022,590.0
168.5099,0.0390625,55,57,0,0,n1238,168.5073,591.0
168.62813,0.36354166,55,59,0,0,n1239,168.5073,591.0
168.70885,0.2828125,58,67,0,0,n1240,168.5073,591.0
168.71303,0.27864584,39,65,0,0,n1241,168.71094,592.0
168.77812,0.21354167,63,63,0,0,n1242,168.71094,592.0
168.87448,0.1171875,67,72,0,0,n1243,168.87448,593.0
168.97084,0.055729166,68,63,0,0,n1244,168.87448,593.0
169.06198,0.053125,69,63,0,0,n1245,169.06198,594.0
169.12709,0.065104164,72,66,0,0,n1246,169.06198,594.0
169.22447,0.033854168,70,71,0,0,n1247,169.22447,595.0
169.31718,0.078125,79,61,0,0,n1248,169.22447,595.0
169.39531,0.071354166,68,57,0,0,n1249,169.22447,595.0
169.40312,0.0390625,74,64,0,0,n1250,169.40312,596.0
169.40677,0.6171875,58,52,0,0,n1251,169.40312,596.0
169.49428,0.055729166,77,65,0,0,n1252,169.40312,596.0
169.58803,0.4359375,75,68,0,0,n1253,169.58803,597.0
169.59688,0.42708334,67,63,0,0,n1254,169.58803,597.0
169.78854,0.23541667,70,67,0,0,n1255,169.58803,597.0
169.79897,0.225,51,68,0,0,n1256,169.79375,598.0
169.83803,0.1859375,75,64,0,0,n1257,169.79375,598.0
169.95103,0.072916664,79,66,0,0,n1258,169.95103,599.0
170.03593,0.0390625,80,63,0,0,n1259,169.95103,599.0
170.12709,0.050520834,81,68,0,0,n1260,170.12709,600.0
170.2,1.5427083,84,64,0,0,n1261,170.12709,600.0
170.29636,1.4463542,82,70,0,0,n1262,170.29636,601.0
170.37709,1.365625,82,65,0,0,n1263,170.29636,601.0
170.4927,1.25,96,75,0,0,n1264,170.29636,601.0
170.50052,1.2421875,70,52,0,0,n1265,170.50052,602.0
170.50209,1.240625,79,42,0,0,n1266,170.50052,602.0
170.59427,1.1484375,94,71,0,0,n1267,170.50052,602.0
170.69218,1.0505208,75,59,0,0,n1268,170.50052,602.0
170.6974,1.0453125,91,63,0,0,n1269,170.6974,603.0
170.71407,1.0286459,67,44,0,0,n1270,170.6974,603.0
170.78334,0.959375,87,67,0,0,n1271,170.6974,603.0
170.87448,0.86822915,84,68,0,0,n1272,170.87448,604.0
170.96146,0.78125,82,74,0,0,n1273,170.87448,604.0
171.05782,0.6848958,79,57,0,0,n1274,171.05782,605.0
171.14531,0.59739584,75,71,0,0,n1275,171.05782,605.0
171.22865,0.5140625,72,64,0,0,n1276,171.22865,606.0
171.32603,0.41666666,69,66,0,0,n1277,171.22865,606.0
171.39114,0.3515625,72,72,0,0,n1278,171.39114,607.0
171.50468,0.23802084,70,62,0,0,n1279,171.39114,607.0
171.61928,0.17447917,67,53,0,0,n1280,171.39114,607.0
171.62032,0.134375,84,76,0,0,n1281,171.62032,608.0
171.6349,0.22135417,58,53,0,0,n1282,171.62032,608.0
171.71666,0.1171875,82,71,0,0,n1283,171.62032,608.0
171.81563,0.48697916,63,65,0,0,n1284,171.62032,608.0
171.8198,0.4828125,79,63,0,0,n1285,171.8198,609.0
171.84427,0.45833334,55,49,0,0,n1286,171.8198,609.0
171.90416,0.3984375,75,72,0,0,n1287,171.8198,609.0
171.99167,0.3109375,72,68,0,0,n1288,171.99167,610.0
172.08385,0.21875,70,72,0,0,n1289,171.99167,610.0
172.16719,0.13541667,67,66,0,0,n1290,172.16719,611.0
172.26614,0.084895834,63,73,0,0,n1291,172.16719,611.0
172.35886,0.37760416,60,68,0,0,n1292,172.35886,612.0
172.44583,0.290625,57,62,0,0,n1293,172.35886,612.0
172.5724,0.1640625,60,55,0,0,n1294,172.5724,613.0
172.65573,0.080729164,58,56,0,0,n1295,172.5724,613.0
172.73647,0.0546875,60,51,0,0,n1296,172.5724,613.0
172.7427,0.08229167,72,64,0,0,n1297,172.73958,614.0
172.83022,0.042708334,58,54,0,0,n1298,172.73958,614.0
172.84427,0.23958333,70,68,0,0,n1299,172.73958,614.0
172.93802,0.14583333,67,65,0,0,n1300,172.73958,614.0
172.95522,0.12864584,55,56,0,0,n1301,172.94661,615.0
173.04375,0.047916666,51,64,0,0,n1302,172.94661,615.0
173.04478,0.045833334,63,69,0,0,n1303,172.94661,615.0
173.12813,0.3921875,60,66,0,0,n1304,172.94661,615.0
173.12968,0.390625,48,68,0,0,n1305,173.1289,616.0
173.23125,0.2890625,46,62,0,0,n1306,173.1289,616.0
173.24167,0.27864584,58,63,0,0,n1307,173.1289,616.0
173.3224,0.19791667,55,64,0,0,n1308,173.1289,616.0
173.32344,0.196875,67,65,0,0,n1309,173.32292,617.0
173.41354,0.106770836,63,69,0,0,n1310,173.32292,617.0
173.41615,0.104166664,51,65,0,0,n1311,173.32292,617.0
173.5099,0.06875,48,67,0,0,n1312,173.32292,617.0
173.52135,0.083333336,60,60,0,0,n1313,173.51562,618.0
173.60104,0.3046875,58,71,0,0,n1314,173.51562,618.0
173.60625,0.29947916,46,68,0,0,n1315,173.51562,618.0
173.68802,0.21770833,55,68,0,0,n1316,173.51562,618.0
173.70522,0.20052083,43,52,0,0,n1317,173.69661,619.0
173.78177,0.123958334,55,55,0,0,n1318,173.69661,619.0
173.80782,0.09791667,67,68,0,0,n1319,173.69661,619.0
173.88333,0.114583336,63,72,0,0,n1320,173.69661,619.0
173.89896,0.065104164,51,65,0,0,n1321,173.89114,620.0
173.97447,0.2984375,48,66,0,0,n1322,173.89114,620.0
173.98906,0.28385416,60,64,0,0,n1323,173.89114,620.0
174.06563,0.20729166,46,70,0,0,n1324,173.89114,620.0
174.0724,0.20052083,58,73,0,0,n1325,174.06902,621.0
174.15312,0.119791664,43,65,0,0,n1326,174.06902,621.0
174.15834,0.114583336,55,69,0,0,n1327,174.06902,621.0
174.23906,0.0859375,51,72,0,0,n1328,174.06902,621.0
174.25833,0.080729164,63,74,0,0,n1329,174.2487,622.0
174.33542,0.334375,48,66,0,0,n1330,174.2487,622.0
174.35625,0.31354168,60,70,0,0,n1331,174.2487,622.0
174.43698,0.2328125,46,65,0,0,n1332,174.2487,622.0
174.46823,0.2015625,58,71,0,0,n1333,174.4526,623.0
174.53593,0.13385417,43,66,0,0,n1334,174.4526,623.0
174.54219,0.12760417,55,66,0,0,n1335,174.4526,623.0
174.6349,0.0546875,39,71,0,0,n1336,174.4526,623.0
174.65312,0.09375,51,70,0,0,n1337,174.64401,624.0
174.7427,0.21510416,38,73,0,0,n1338,174.64401,624.0
174.75209,0.20572917,50,68,0,0,n1339,174.64401,624.0
174.85625,0.1015625,41,66,0,0,n1340,174.64401,624.0
174.87448,0.083333336,53,52,0,0,n1341,174.86536,625.0
174.96042,0.32552084,51,63,0,0,n1342,174.86536,625.0
174.97447,0.31145832,39,61,0,0,n1343,174.86536,625.0
175.05,0.2359375,37,78,0,0,n1344,175.05,626.0
175.05,0.2359375,49,72,0,0,n1345,175.05,626.0
