onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.23173,0.13461526,53,36,0,0,n902,108.57895,97.0
109.24562,0.10576913,51,36,0,0,n903,108.57895,97.0
109.254166,0.13141012,45,32,0,0,n904,108.57895,97.0
109.28835,0.08333325,67,60,0,0,n905,108.57895,97.0
109.41656,0.1752135,65,57,0,0,n906,108.57895,97.0
109.6281,1.1837595,70,57,0,0,n907,108.57895,97.0
109.674034,1.1378194,62,31,0,0,n908,108.57895,97.0
109.679375,1.1324775,46,26,0,0,n909,109.676704,98.0
109.68044,1.1314092,53,25,0,0,n910,109.676704,98.0
110.72105,0.7222215,70,71,0,0,n911,109.676704,98.0
110.78301,0.66025573,62,44,0,0,n912,109.676704,98.0
110.82895,0.6143156,46,31,0,0,n913,109.676704,98.0
110.842834,0.60042673,56,15,0,0,n914,109.676704,98.0
111.23814,0.6794865,70,77,0,0,n915,109.676704,98.0
111.2969,1.96581,63,50,0,0,n916,109.676704,98.0
111.34818,0.5288456,55,39,0,0,n917,111.32254,99.0
111.36314,1.0673066,51,29,0,0,n918,111.32254,99.0
111.858864,0.290598,72,69,0,0,n919,111.32254,99.0
111.9048,0.205128,56,38,0,0,n920,111.32254,99.0
112.107796,0.31837574,70,72,0,0,n921,111.32254,99.0
112.1548,0.18269213,55,43,0,0,n922,111.32254,99.0
112.36527,0.25961512,68,65,0,0,n923,111.32254,99.0
112.40053,0.25534162,53,45,0,0,n924,112.382904,100.0
112.62916,0.27029887,67,62,0,0,n925,112.382904,100.0
112.64519,0.20726475,51,48,0,0,n926,112.382904,100.0
112.87809,0.23824762,65,60,0,0,n927,112.382904,100.0
112.88343,0.22435875,50,41,0,0,n928,112.382904,100.0
113.11848,0.29807663,51,47,0,0,n929,112.382904,100.0
113.140915,0.26175186,67,60,0,0,n930,112.382904,100.0
113.41014,1.0491443,68,58,0,0,n931,112.382904,100.0
113.43792,1.0213665,53,46,0,0,n932,113.43792,101.0
113.45715,1.0021358,46,28,0,0,n933,113.43792,101.0
113.70181,0.7574779,60,47,0,0,n934,113.43792,101.0
113.95715,0.50213623,63,60,0,0,n935,113.43792,101.0
114.206085,0.26282024,62,66,0,0,n936,113.43792,101.0
114.461426,0.51923025,67,63,0,0,n937,113.43792,101.0
114.47424,0.25106812,63,55,0,0,n938,113.43792,101.0
114.51484,0.2606835,51,45,0,0,n939,114.494545,102.0
114.52553,0.7382471,39,38,0,0,n940,114.494545,102.0
114.72211,0.273504,58,61,0,0,n941,114.494545,102.0
114.74241,0.25534162,43,53,0,0,n942,114.494545,102.0
114.97531,0.2350425,60,66,0,0,n943,114.494545,102.0
114.98172,0.24679463,44,55,0,0,n944,114.494545,102.0
115.20822,0.24465787,58,70,0,0,n945,114.494545,102.0
115.22638,0.247863,43,50,0,0,n946,114.494545,102.0
115.46677,0.239316,56,64,0,0,n947,114.494545,102.0
115.47745,0.2692305,41,54,0,0,n948,115.47211,103.0
115.70394,0.23611088,55,62,0,0,n949,115.47211,103.0
115.73065,0.22756387,39,51,0,0,n950,115.47211,103.0
115.96036,0.22008525,53,55,0,0,n951,115.47211,103.0
115.98386,0.21046987,38,47,0,0,n952,115.47211,103.0
116.20821,0.27564076,55,59,0,0,n953,115.47211,103.0
116.228516,0.3108971,39,47,0,0,n954,115.47211,103.0
116.51377,0.27991426,63,54,0,0,n955,115.47211,103.0
116.51911,1.1677339,56,48,0,0,n956,115.47211,103.0
116.5736,1.1132468,41,42,0,0,n957,116.54636,104.0
116.58001,1.1068366,34,39,0,0,n958,116.54636,104.0
116.8204,0.8664521,60,58,0,0,n959,116.54636,104.0
117.08749,0.5993584,63,61,0,0,n960,116.54636,104.0
117.316124,0.37072614,62,65,0,0,n961,116.54636,104.0
117.59711,0.2521365,65,62,0,0,n962,116.54636,104.0
117.62167,1.3386738,55,45,0,0,n963,116.54636,104.0
117.624886,1.3354688,43,51,0,0,n964,117.623276,105.0
117.631294,1.3290585,39,48,0,0,n965,117.623276,105.0
117.85138,1.1089733,62,63,0,0,n966,117.623276,105.0
118.10672,0.8536316,65,65,0,0,n967,117.623276,105.0
118.35458,0.6057686,63,59,0,0,n968,117.623276,105.0
118.686844,0.32799113,68,56,0,0,n969,117.623276,105.0
118.74347,3.1944413,51,60,0,0,n970,117.623276,105.0
118.766975,3.170937,46,49,0,0,n971,118.766975,106.0
118.76911,3.1688004,43,46,0,0,n972,118.766975,106.0
118.794754,3.1431592,39,47,0,0,n973,118.766975,106.0
119.0127,0.28525612,65,56,0,0,n974,118.766975,106.0
119.26591,0.28739288,68,62,0,0,n975,118.766975,106.0
119.51911,0.25320488,67,60,0,0,n976,118.766975,106.0
119.77979,0.25106812,72,64,0,0,n977,119.77979,107.0
120.03193,0.38354662,69,64,0,0,n978,119.77979,107.0
120.27766,0.29380313,72,63,0,0,n979,119.77979,107.0
120.53193,0.26282024,70,66,0,0,n980,119.77979,107.0
120.789406,0.239316,77,63,0,0,n981,120.789406,108.0
121.03513,0.9027769,74,63,0,0,n982,120.789406,108.0
121.278725,0.6591874,77,65,0,0,n983,120.789406,108.0
121.53086,0.40705088,75,64,0,0,n984,120.789406,108.0
121.82466,0.2777775,80,67,0,0,n985,120.789406,108.0
121.88663,1.0694433,63,43,0,0,n986,120.789406,108.0
121.909065,1.0470074,55,35,0,0,n987,121.909065,109.0
121.91334,1.042734,51,32,0,0,n988,121.909065,109.0
121.92403,1.0320503,58,34,0,0,n989,121.909065,109.0
122.08962,0.8664521,77,63,0,0,n990,121.909065,109.0
122.343895,0.61217886,80,63,0,0,n991,121.909065,109.0
122.60671,0.34935862,79,64,0,0,n992,121.909065,109.0
122.88983,0.2606835,84,61,0,0,n993,121.909065,109.0
122.93791,1.4123918,63,35,0,0,n994,121.909065,109.0
122.952866,1.3974345,55,35,0,0,n995,122.952866,110.0
122.955,1.3952978,51,32,0,0,n996,122.952866,110.0
122.96462,1.3856823,58,33,0,0,n997,122.952866,110.0
123.17509,1.1752125,81,52,0,0,n998,122.952866,110.0
123.44966,0.90064013,84,55,0,0,n999,122.952866,110.0
123.74026,0.61004215,82,53,0,0,n1000,122.952866,110.0
124.13449,4.290594,87,61,0,0,n1001,122.952866,110.0
124.202866,4.222218,63,36,0,0,n1002,122.952866,110.0
124.22851,4.196577,55,34,0,0,n1003,124.22851,111.0
124.23492,4.190167,58,34,0,0,n1004,124.22851,111.0
124.24347,4.1816196,51,32,0,0,n1005,124.22851,111.0
125.50308,2.9220057,39,36,0,0,n1006,125.50308,112.0
126.67936,1.7457248,75,43,0,0,n1007,125.50308,112.0
126.76697,1.658118,51,21,0,0,n1008,126.72317,113.0
128.1035,4.443372,85,48,0,0,n1009,126.72317,113.0
128.14838,4.3985,37,34,0,0,n1010,128.12595,114.0
129.40158,3.145296,49,35,0,0,n1011,129.40158,115.0
130.6879,1.8589725,73,49,0,0,n1012,130.6879,116.0
132.40265,2.5256386,84,53,0,0,n1013,130.6879,116.0
132.45714,2.4711514,72,35,0,0,n1014,130.6879,116.0
132.48491,1.4999985,36,33,0,0,n1015,132.47102,117.0
132.52017,1.4647422,48,27,0,0,n1016,132.47102,117.0
133.08641,0.89850336,53,33,0,0,n1017,132.47102,117.0
133.3567,0.6282045,56,41,0,0,n1018,132.47102,117.0
133.35884,0.62606776,53,41,0,0,n1019,132.47102,117.0
133.63127,0.35363212,53,38,0,0,n1020,132.47102,117.0
133.63982,0.3450851,56,32,0,0,n1021,132.47102,117.0
133.88127,1.0470074,48,42,0,0,n1022,133.88127,118.0
134.10777,0.820512,56,39,0,0,n1023,133.88127,118.0
134.10991,0.81837523,53,39,0,0,n1024,133.88127,118.0
134.3535,0.57478577,80,67,0,0,n1025,133.88127,118.0
134.37807,0.5502131,56,27,0,0,n1026,133.88127,118.0
134.38127,0.547008,53,38,0,0,n1027,133.88127,118.0
134.58212,0.3461535,56,45,0,0,n1028,133.88127,118.0
134.59816,0.33012787,53,46,0,0,n1029,133.88127,118.0
134.84068,1.1271356,80,68,0,0,n1030,133.88127,118.0
134.8738,1.094016,48,36,0,0,n1031,134.85724,119.0
135.06396,0.90384525,53,42,0,0,n1032,134.85724,119.0
135.07037,0.897435,56,40,0,0,n1033,134.85724,119.0
135.31396,0.6538455,56,45,0,0,n1034,134.85724,119.0
135.32785,0.63995665,53,44,0,0,n1035,134.85724,119.0
135.54688,0.42093974,80,72,0,0,n1036,134.85724,119.0
135.58533,0.38247824,53,43,0,0,n1037,134.85724,119.0
135.59496,0.37286288,56,37,0,0,n1038,134.85724,119.0
135.8567,1.1100416,85,73,0,0,n1039,134.85724,119.0
135.8973,1.0694433,82,53,0,0,n1040,134.85724,119.0
135.90585,1.0608964,79,51,0,0,n1041,135.90585,120.0
135.91333,1.0534178,76,50,0,0,n1042,135.90585,120.0
135.91867,0.19444425,48,37,0,0,n1043,135.90585,120.0
136.13554,0.8311958,55,35,0,0,n1044,135.90585,120.0
136.13661,0.83012736,58,34,0,0,n1045,135.90585,120.0
136.35991,0.606837,58,48,0,0,n1046,135.90585,120.0
136.3738,0.59294814,55,43,0,0,n1047,135.90585,120.0
136.59816,0.36858937,58,51,0,0,n1048,135.90585,120.0
136.60777,0.358974,55,52,0,0,n1049,135.90585,120.0
136.83212,2.1324766,82,76,0,0,n1050,135.90585,120.0
136.87273,2.0918782,79,56,0,0,n1051,135.90585,120.0
136.89088,0.17200838,48,39,0,0,n1052,136.8818,121.0
136.89088,2.073716,76,52,0,0,n1053,136.8818,121.0
137.06717,1.897434,58,43,0,0,n1054,136.8818,121.0
137.07251,1.8920921,55,42,0,0,n1055,136.8818,121.0
137.29794,1.666665,58,39,0,0,n1056,136.8818,121.0
137.30115,1.6634599,55,44,0,0,n1057,136.8818,121.0
137.52657,1.4380327,58,51,0,0,n1058,136.8818,121.0
137.54688,1.4177337,55,45,0,0,n1059,136.8818,121.0
137.7723,1.1923065,48,54,0,0,n1060,137.7723,122.0
137.98598,0.9786315,58,48,0,0,n1061,137.7723,122.0
137.99025,0.974358,55,47,0,0,n1062,137.7723,122.0
138.21887,0.74572575,55,51,0,0,n1063,137.7723,122.0
138.21994,0.7446574,58,46,0,0,n1064,137.7723,122.0
138.4411,0.5235037,58,50,0,0,n1065,137.7723,122.0
138.45285,0.51175165,55,57,0,0,n1066,137.7723,122.0
138.7723,2.0897415,82,82,0,0,n1067,137.7723,122.0
138.81717,2.0448697,79,49,0,0,n1068,137.7723,122.0
138.83533,2.0267074,76,55,0,0,n1069,138.82625,123.0
138.86845,1.9935877,48,43,0,0,n1070,138.82625,123.0
139.12807,1.7339727,55,46,0,0,n1071,138.82625,123.0
139.14088,1.7211521,52,47,0,0,n1072,138.82625,123.0
139.36525,1.4967934,55,46,0,0,n1073,138.82625,123.0
139.37593,1.4861096,52,49,0,0,n1074,138.82625,123.0
139.59708,1.264956,55,47,0,0,n1075,138.82625,123.0
139.62166,1.2403834,52,49,0,0,n1076,138.82625,123.0
139.83426,1.0277767,48,58,0,0,n1077,139.83426,124.0
140.0458,0.8162385,55,58,0,0,n1078,139.83426,124.0
140.05756,0.8044864,52,56,0,0,n1079,139.83426,124.0
140.2787,0.5833328,79,78,0,0,n1080,139.83426,124.0
140.30328,0.5587601,55,54,0,0,n1081,139.83426,124.0
140.31183,0.5502131,52,52,0,0,n1082,139.83426,124.0
140.51802,0.34401676,55,55,0,0,n1083,139.83426,124.0
140.52763,0.33440137,52,56,0,0,n1084,139.83426,124.0
140.75948,1.0438024,79,80,0,0,n1085,139.83426,124.0
140.78831,1.0149562,48,54,0,0,n1086,140.7739,125.0
140.97101,0.8322641,55,57,0,0,n1087,140.7739,125.0
140.98169,0.82158035,52,57,0,0,n1088,140.7739,125.0
141.21674,0.5865379,55,63,0,0,n1089,140.7739,125.0
141.22101,0.58226436,52,58,0,0,n1090,140.7739,125.0
141.42508,0.37820476,79,82,0,0,n1091,140.7739,125.0
141.42615,0.37713638,55,52,0,0,n1092,140.7739,125.0
141.44003,0.3632475,52,66,0,0,n1093,140.7739,125.0
141.71246,1.0897425,84,86,0,0,n1094,140.7739,125.0
141.72528,1.076922,80,73,0,0,n1095,140.7739,125.0
141.73705,1.0651699,72,76,0,0,n1096,141.73705,126.0
141.74345,1.0587596,77,65,0,0,n1097,141.73705,126.0
141.7584,0.19337587,48,53,0,0,n1098,141.73705,126.0
141.94217,0.86004186,56,59,0,0,n1099,141.73705,126.0
141.95071,0.85149485,53,54,0,0,n1100,141.73705,126.0
142.16545,0.6367515,56,68,0,0,n1101,141.73705,126.0
142.17828,0.623931,53,64,0,0,n1102,141.73705,126.0
142.39516,0.40705088,56,68,0,0,n1103,141.73705,126.0
142.39836,0.40384576,53,66,0,0,n1104,141.73705,126.0
142.65584,2.3611088,80,84,0,0,n1105,141.73705,126.0
142.67186,2.3450832,72,73,0,0,n1106,141.73705,126.0
142.67293,2.3440146,77,74,0,0,n1107,142.6724,127.0
142.69751,0.17735025,48,55,0,0,n1108,142.6724,127.0
142.87593,0.7852556,56,60,0,0,n1109,142.6724,127.0
142.877,0.78418726,53,59,0,0,n1110,142.6724,127.0
143.10028,0.5608969,56,69,0,0,n1111,142.6724,127.0
143.11096,0.5502131,53,63,0,0,n1112,142.6724,127.0
143.31183,0.34935862,56,68,0,0,n1113,142.6724,127.0
143.32251,0.33867487,53,68,0,0,n1114,142.6724,127.0
143.57251,1.444443,48,69,0,0,n1115,143.57251,128.0
143.79793,1.2190158,56,60,0,0,n1116,143.57251,128.0
143.80754,1.2094005,53,63,0,0,n1117,143.57251,128.0
144.04366,0.9732896,56,64,0,0,n1118,143.57251,128.0
144.05861,0.95833236,53,63,0,0,n1119,143.57251,128.0
144.3022,0.7147429,56,54,0,0,n1120,143.57251,128.0
144.30861,0.7083326,53,59,0,0,n1121,143.57251,128.0
144.8599,1.8568357,80,71,0,0,n1122,143.57251,128.0
144.9304,1.2467936,77,39,0,0,n1123,143.57251,128.0
144.94217,3.2296977,72,34,0,0,n1124,144.9363,129.0
144.98062,0.8749991,41,36,0,0,n1125,144.9363,129.0
145.3396,0.5160251,48,32,0,0,n1126,144.9363,129.0
145.6099,0.24572624,50,45,0,0,n1127,144.9363,129.0
145.8396,0.22115363,52,47,0,0,n1128,144.9363,129.0
146.08746,0.19337587,53,45,0,0,n1129,146.08746,130.0
146.32892,0.21153826,55,44,0,0,n1130,146.08746,130.0
146.5522,0.5202986,77,65,0,0,n1131,146.08746,130.0
146.60242,0.470085,56,37,0,0,n1132,146.08746,130.0
146.82037,0.2521365,58,45,0,0,n1133,146.08746,130.0
147.04152,1.1303407,77,66,0,0,n1134,146.08746,130.0
147.0928,0.21046987,60,30,0,0,n1135,147.06715,131.0
147.2819,0.88995636,56,46,0,0,n1136,147.06715,131.0
147.52977,0.64209336,55,47,0,0,n1137,147.06715,131.0
147.76802,0.40384576,77,64,0,0,n1138,147.06715,131.0
147.77763,0.39423037,53,43,0,0,n1139,147.06715,131.0
148.07892,1.1559818,82,65,0,0,n1140,147.06715,131.0
148.11844,0.87393075,72,46,0,0,n1141,147.06715,131.0
148.12271,0.8696573,79,50,0,0,n1142,147.06715,131.0
148.12912,0.863247,76,43,0,0,n1143,148.12592,132.0
148.13553,0.85683674,48,36,0,0,n1144,148.12592,132.0
148.36096,0.63140965,35,46,0,0,n1145,148.12592,132.0
148.6099,0.38247824,36,54,0,0,n1146,148.12592,132.0
148.8364,0.307692,35,63,0,0,n1147,148.12592,132.0
149.0725,2.1153824,79,70,0,0,n1148,148.12592,132.0
149.0928,1.4006397,76,60,0,0,n1149,149.0928,133.0
149.09601,0.23397413,36,64,0,0,n1150,149.0928,133.0
149.10135,1.2670927,72,50,0,0,n1151,149.0928,133.0
149.30647,0.22756387,40,65,0,0,n1152,149.0928,133.0
149.54579,0.20299125,43,62,0,0,n1153,149.0928,133.0
149.77763,0.2350425,47,57,0,0,n1154,149.0928,133.0
150.04152,0.19764937,48,46,0,0,n1155,150.04152,134.0
150.25839,0.2521365,46,45,0,0,n1156,150.04152,134.0
150.50946,0.6784181,44,42,0,0,n1157,150.04152,134.0
150.74985,0.43803376,43,46,0,0,n1158,150.04152,134.0
151.07463,1.5758531,80,75,0,0,n1159,150.04152,134.0
151.12912,0.8397428,77,44,0,0,n1160,150.04152,134.0
151.1569,0.26282024,41,38,0,0,n1161,151.143,135.0
151.1569,1.5010669,72,41,0,0,n1162,151.143,135.0
151.41545,0.5534183,48,42,0,0,n1163,151.143,135.0
151.66331,0.30555525,50,42,0,0,n1164,151.143,135.0
151.88766,0.222222,52,49,0,0,n1165,151.143,135.0
152.11737,0.53311914,53,51,0,0,n1166,152.11737,136.0
152.34387,0.30662364,55,53,0,0,n1167,152.11737,136.0
152.58958,0.5181619,77,70,0,0,n1168,152.11737,136.0
152.62271,0.16452976,56,42,0,0,n1169,152.11737,136.0
152.8321,0.27564076,58,47,0,0,n1170,152.11737,136.0
153.03725,1.0694433,77,75,0,0,n1171,152.11737,136.0
153.09386,1.0128195,72,45,0,0,n1172,153.07196,137.0
153.10669,0.20192288,60,35,0,0,n1173,153.07196,137.0
153.1099,0.99679387,68,41,0,0,n1174,153.07196,137.0
153.27869,0.82799065,56,48,0,0,n1175,153.07196,137.0
153.51907,0.58760625,55,49,0,0,n1176,153.07196,137.0
153.75732,0.36111075,77,66,0,0,n1177,153.07196,137.0
153.7648,0.34188,53,48,0,0,n1178,153.07196,137.0
154.07143,1.0299135,78,65,0,0,n1179,153.07196,137.0
154.12698,0.3547005,51,38,0,0,n1180,153.07196,137.0
154.12912,0.35256374,66,28,0,0,n1181,154.12805,138.0
154.13339,0.34935862,73,38,0,0,n1182,154.12805,138.0
154.3289,0.28418776,39,49,0,0,n1183,154.12805,138.0
154.56288,0.444444,41,63,0,0,n1184,154.12805,138.0
154.79686,0.27884588,42,67,0,0,n1185,154.12805,138.0
155.03937,2.107904,75,70,0,0,n1186,154.12805,138.0
155.05968,0.20299125,44,57,0,0,n1187,154.12805,138.0
155.06609,0.41239274,72,57,0,0,n1188,155.06288,139.0
155.07784,0.9903836,66,51,0,0,n1189,155.06288,139.0
155.27228,0.25641,45,67,0,0,n1190,155.06288,139.0
155.52014,0.29700825,46,64,0,0,n1191,155.06288,139.0
155.7648,0.25854674,44,60,0,0,n1192,155.06288,139.0
155.99878,0.5512815,68,63,0,0,n1193,155.06288,139.0
156.02121,0.16452976,42,48,0,0,n1194,156.01,140.0
156.2349,0.2264955,41,44,0,0,n1195,156.01,140.0
156.49664,0.65064037,66,61,0,0,n1196,156.01,140.0
156.50092,0.6463669,39,42,0,0,n1197,156.01,140.0
156.721,0.42628163,44,54,0,0,n1198,156.01,140.0
157.06822,1.7339727,77,76,0,0,n1199,156.01,140.0
157.1366,2.145297,65,37,0,0,n1200,157.1366,141.0
157.14194,1.0822638,37,28,0,0,n1201,157.1366,141.0
157.14835,1.0758536,73,44,0,0,n1202,157.1366,141.0
157.53616,0.6880335,49,40,0,0,n1203,157.1366,141.0
157.76587,0.45833287,51,50,0,0,n1204,157.1366,141.0
158.00198,0.222222,53,56,0,0,n1205,157.1366,141.0
158.23808,0.47222176,54,54,0,0,n1206,158.23808,142.0
158.45818,0.2521365,56,56,0,0,n1207,158.23808,142.0
158.7039,0.5779909,73,66,0,0,n1208,158.23808,142.0
158.73701,0.5448713,58,44,0,0,n1209,158.23808,142.0
158.96245,0.31944412,56,51,0,0,n1210,158.23808,142.0
159.17719,1.1474347,73,75,0,0,n1211,158.23808,142.0
159.21245,0.1410255,54,37,0,0,n1212,158.23808,142.0
159.21779,1.1068366,68,45,0,0,n1213,159.21512,143.0
159.22633,1.0982895,65,45,0,0,n1214,159.21512,143.0
159.41223,0.91239226,53,41,0,0,n1215,159.21512,143.0
159.65689,0.6677344,51,61,0,0,n1216,159.21512,143.0
159.88232,0.44230726,73,77,0,0,n1217,159.21512,143.0
159.893,0.4316235,49,54,0,0,n1218,159.21512,143.0
160.19536,1.1602552,78,73,0,0,n1219,159.21512,143.0
160.21886,0.5288456,75,63,0,0,n1220,159.21512,143.0
160.22847,0.5010679,72,54,0,0,n1221,160.22847,144.0
160.23381,0.495726,66,50,0,0,n1222,160.22847,144.0
160.27335,0.19444425,44,54,0,0,n1223,160.22847,144.0
160.46672,0.27884588,31,59,0,0,n1224,160.22847,144.0
160.7071,0.555555,32,63,0,0,n1225,160.22847,144.0
160.91864,0.34401676,31,74,0,0,n1226,160.22847,144.0
161.14835,2.1944423,75,75,0,0,n1227,160.22847,144.0
161.16757,1.2382467,66,61,0,0,n1228,160.22847,144.0
161.17078,1.0950844,72,63,0,0,n1229,161.16917,145.0
161.18146,0.19123912,32,58,0,0,n1230,161.16917,145.0
161.36415,0.2435895,34,64,0,0,n1231,161.16917,145.0
161.62376,0.20192288,36,60,0,0,n1232,161.16917,145.0
161.82997,0.2521365,37,57,0,0,n1233,161.16917,145.0
162.08424,0.19444425,39,52,0,0,n1234,162.08424,146.0
162.3182,1.0245717,41,50,0,0,n1235,162.08424,146.0
162.55753,0.7852556,42,48,0,0,n1236,162.08424,146.0
162.80432,0.538461,44,45,0,0,n1237,162.08424,146.0
163.19963,2.1976473,77,67,0,0,n1238,162.08424,146.0
163.26158,1.0972211,72,39,0,0,n1239,162.08424,146.0
163.27869,1.0801271,65,34,0,0,n1240,163.27014,147.0
163.29471,1.0641015,37,36,0,0,n1241,163.27014,147.0
163.67184,0.6869651,45,39,0,0,n1242,163.27014,147.0
163.91971,0.4391021,46,46,0,0,n1243,163.27014,147.0
164.13979,0.21901688,45,41,0,0,n1244,163.27014,147.0
164.39192,2.0053399,70,44,0,0,n1245,163.27014,147.0
164.40582,1.991451,65,33,0,0,n1246,164.40582,148.0
164.41544,0.40918761,46,36,0,0,n1247,164.40582,148.0
164.66116,0.23611088,48,28,0,0,n1248,164.40582,148.0
164.87056,0.5267089,73,63,0,0,n1249,164.40582,148.0
164.91437,0.4829055,49,36,0,0,n1250,164.40582,148.0
165.12697,0.27029887,51,45,0,0,n1251,164.40582,148.0
165.38872,1.008546,73,64,0,0,n1252,164.40582,148.0
165.41757,0.4059825,53,33,0,0,n1253,165.40315,149.0
165.6291,0.23183738,49,43,0,0,n1254,165.40315,149.0
165.8791,0.5181619,48,36,0,0,n1255,165.40315,149.0
166.13872,0.38247824,73,54,0,0,n1256,165.40315,149.0
166.15582,0.25106812,46,34,0,0,n1257,165.40315,149.0
166.45282,1.02564,75,54,0,0,n1258,165.40315,149.0
166.46779,0.16773488,48,37,0,0,n1259,165.40315,149.0
166.47847,1.2831184,70,46,0,0,n1260,166.47313,150.0
166.4806,1.7596136,65,31,0,0,n1261,166.47313,150.0
166.72313,0.24465787,36,41,0,0,n1262,166.47313,150.0
166.94427,0.2264955,37,52,0,0,n1263,166.47313,150.0
167.17078,0.2692305,39,47,0,0,n1264,166.47313,150.0
167.4133,2.2158098,72,60,0,0,n1265,166.47313,150.0
167.43573,0.20833312,41,48,0,0,n1266,167.42451,151.0
167.6526,0.24038437,42,57,0,0,n1267,167.42451,151.0
167.89833,0.23290575,41,67,0,0,n1268,167.42451,151.0
168.13231,0.24038437,40,59,0,0,n1269,167.42451,151.0
168.39085,1.2254261,69,55,0,0,n1270,167.42451,151.0
168.40474,0.247863,41,55,0,0,n1271,168.3978,152.0
168.64192,0.22115363,29,51,0,0,n1272,168.3978,152.0
168.88658,0.84401625,65,51,0,0,n1273,168.3978,152.0
168.89406,0.2094015,31,43,0,0,n1274,168.3978,152.0
169.14085,0.42628163,33,48,0,0,n1275,168.3978,152.0
169.51479,2.0608954,73,70,0,0,n1276,168.3978,152.0
169.56393,0.22008525,34,33,0,0,n1277,169.53937,153.0
169.84384,0.24679463,41,40,0,0,n1278,169.53937,153.0
170.0618,2.5747838,65,52,0,0,n1279,169.53937,153.0
170.11308,0.16346137,43,40,0,0,n1280,169.53937,153.0
170.30432,0.2606835,45,53,0,0,n1281,169.53937,153.0
170.55966,0.19551262,46,51,0,0,n1282,170.55966,154.0
170.78401,0.25427324,48,51,0,0,n1283,170.55966,154.0
171.01372,0.48504224,70,67,0,0,n1284,170.55966,154.0
171.04042,0.45833287,49,50,0,0,n1285,170.55966,154.0
171.25731,0.24145275,51,51,0,0,n1286,170.55966,154.0
171.50517,1.1314092,70,72,0,0,n1287,170.55966,154.0
171.55005,1.0865374,53,32,0,0,n1288,171.5276,155.0
171.74236,0.8942299,49,49,0,0,n1289,171.5276,155.0
171.98166,0.6549139,48,50,0,0,n1290,171.5276,155.0
172.18787,0.4487175,70,73,0,0,n1291,171.5276,155.0
172.22205,0.4145295,46,51,0,0,n1292,171.5276,155.0
172.52226,0.99893063,75,76,0,0,n1293,171.5276,155.0
172.55966,1.1399561,70,50,0,0,n1294,171.5276,155.0
172.58102,1.1506399,65,46,0,0,n1295,172.57034,156.0
172.59064,0.4401705,41,51,0,0,n1296,172.57034,156.0
172.76692,0.28418776,29,55,0,0,n1297,172.57034,156.0
172.99449,0.2574784,31,65,0,0,n1298,172.57034,156.0
173.22418,0.2948715,33,66,0,0,n1299,172.57034,156.0
173.45602,2.073716,72,68,0,0,n1300,172.57034,156.0
173.46777,0.222222,34,62,0,0,n1301,173.4619,157.0
173.70282,0.22115363,36,64,0,0,n1302,173.4619,157.0
173.91328,0.23397413,37,66,0,0,n1303,173.4619,157.0
174.15367,0.2264955,39,56,0,0,n1304,173.4619,157.0
174.39299,1.1217937,69,53,0,0,n1305,173.4619,157.0
174.40154,1.1132468,65,41,0,0,n1306,174.40154,158.0
174.41756,0.23397413,41,45,0,0,n1307,174.40154,158.0
174.62483,0.222222,39,44,0,0,n1308,174.40154,158.0
174.88445,0.63034123,37,44,0,0,n1309,174.40154,158.0
175.12804,0.38675174,36,34,0,0,n1310,174.40154,158.0
175.4838,2.1068356,73,63,0,0,n1311,174.40154,158.0
175.54362,0.68055487,70,36,0,0,n1312,174.40154,158.0
175.56607,0.19337587,34,33,0,0,n1313,175.55484,159.0
175.56927,1.5320498,65,24,0,0,n1314,175.55484,159.0
175.82782,0.39636713,45,34,0,0,n1315,175.55484,159.0
176.065,0.205128,46,45,0,0,n1316,175.55484,159.0
176.31392,0.19551262,48,47,0,0,n1317,175.55484,159.0
176.5543,0.20405963,49,46,0,0,n1318,176.5543,160.0
176.77867,0.19444425,51,43,0,0,n1319,176.5543,160.0
177.02226,0.5683755,70,60,0,0,n1320,176.5543,160.0
177.0511,0.5395294,53,35,0,0,n1321,176.5543,160.0
177.25623,0.33440137,51,42,0,0,n1322,176.5543,160.0
177.53722,1.2499988,70,60,0,0,n1323,176.5543,160.0
177.57248,0.16773488,49,38,0,0,n1324,177.55484,161.0
177.81178,0.9754264,48,34,0,0,n1325,177.55484,161.0
178.04897,0.7382471,46,43,0,0,n1326,177.55484,161.0
178.31285,0.4743585,70,55,0,0,n1327,177.55484,161.0
178.32782,0.45940125,44,32,0,0,n1328,177.55484,161.0
178.68358,0.79807615,43,45,0,0,n1329,177.55484,161.0
178.77867,1.0673066,73,57,0,0,n1330,177.55484,161.0
178.7979,0.68376,70,40,0,0,n1331,178.78828,162.0
178.83957,1.0064093,63,25,0,0,n1332,178.78828,162.0
179.08316,0.39850387,38,35,0,0,n1333,178.78828,162.0
179.31392,0.22756387,39,48,0,0,n1334,178.78828,162.0
179.53508,0.3108971,41,55,0,0,n1335,178.78828,162.0
179.78935,0.136752,70,57,0,0,n1336,178.78828,162.0
179.80751,0.5512815,43,49,0,0,n1337,179.80751,163.0
179.95387,0.4049141,72,47,0,0,n1338,179.80751,163.0
180.05751,0.30128175,44,50,0,0,n1339,179.80751,163.0
180.0746,0.28418776,70,60,0,0,n1340,179.80751,163.0
180.16222,0.196581,72,54,0,0,n1341,179.80751,163.0
180.2402,0.118589625,70,68,0,0,n1342,179.80751,163.0
