onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.382324,0.12072614,42,64,1,0,n894,52.22634,127.0
52.409035,0.085469835,45,60,1,0,n895,52.22634,127.0
52.42613,0.07264936,57,72,1,0,n896,52.22634,127.0
52.479546,0.10790566,43,61,1,0,n897,52.22634,127.0
52.48596,0.037393052,59,64,1,0,n898,52.22634,127.0
52.62698,0.26281974,59,80,1,0,n899,52.22634,127.0
52.63446,0.2553411,68,88,1,0,n900,52.22634,127.0
52.636597,0.25320438,62,83,1,0,n901,52.63553,128.0
52.6398,0.24999927,41,96,1,0,n902,52.63553,128.0
53.187878,0.3985031,71,61,1,0,n903,52.63553,128.0
53.21245,0.07264936,49,44,1,0,n904,52.63553,128.0
53.21352,0.36858866,68,44,1,0,n905,53.212982,129.0
53.241295,0.25427276,59,8,1,0,n906,53.212982,129.0
53.305397,0.08333309,50,46,1,0,n907,53.212982,129.0
53.416508,0.059828885,48,55,1,0,n908,53.212982,129.0
53.497704,0.04487166,49,57,1,0,n909,53.212982,129.0
53.718857,0.07905959,50,66,1,0,n910,53.609886,130.0
53.791508,0.07692285,48,71,1,0,n911,53.609886,130.0
53.881252,0.035256308,49,50,1,0,n912,53.609886,130.0
53.992363,0.33226398,80,75,1,0,n913,53.609886,130.0
54.006252,0.04700841,49,68,1,0,n914,53.609886,130.0
54.00732,0.31730676,68,54,1,0,n915,54.006786,131.0
54.014797,0.30982813,71,58,1,0,n916,54.006786,131.0
54.081036,0.24358903,50,64,1,0,n917,54.006786,131.0
54.166508,0.15811919,48,68,1,0,n918,54.006786,131.0
54.239155,0.085469835,49,57,1,0,n919,54.006786,131.0
54.36095,0.27136672,49,83,1,0,n920,54.36095,132.0
54.460308,0.17200804,50,66,1,0,n921,54.36095,132.0
54.542576,0.08974332,48,71,1,0,n922,54.36095,132.0
54.622704,0.03418793,49,67,1,0,n923,54.36095,132.0
54.76159,0.323717,83,87,1,0,n924,54.36095,132.0
54.762657,0.3226486,49,54,1,0,n925,54.36095,132.0
54.765865,0.3194435,71,80,1,0,n926,54.764263,133.0
54.76907,0.31623837,80,80,1,0,n927,54.764263,133.0
54.86629,0.21901645,50,74,1,0,n928,54.764263,133.0
54.9539,0.13140987,48,75,1,0,n929,54.764263,133.0
55.01907,0.06623912,49,75,1,0,n930,54.764263,133.0
55.04471,0.07158098,87,37,1,0,n931,54.764263,133.0
55.185734,0.6367503,92,97,1,0,n932,54.764263,133.0
55.190006,0.63247675,80,87,1,0,n933,54.764263,133.0
55.19535,0.6271349,83,81,1,0,n934,55.19268,134.0
55.197487,0.62499815,49,86,1,0,n935,55.19268,134.0
55.319283,0.50320363,50,74,1,0,n936,55.19268,134.0
55.394066,0.42841753,48,74,1,0,n937,55.19268,134.0
55.461376,0.36111003,49,75,1,0,n938,55.19268,134.0
55.60133,0.2211532,49,79,1,0,n939,55.19268,134.0
55.697487,0.124999635,50,80,1,0,n940,55.601334,135.0
55.757313,0.06517075,90,87,1,0,n941,55.601334,135.0
55.76159,0.060897257,78,82,1,0,n942,55.601334,135.0
55.769066,0.09935868,83,72,1,0,n943,55.601334,135.0
55.77334,0.06196563,48,74,1,0,n944,55.601334,135.0
55.821415,0.06837586,49,79,1,0,n945,55.601334,135.0
55.942142,0.24893089,89,93,1,0,n946,55.601334,135.0
55.946415,0.2446574,50,87,1,0,n947,55.601334,135.0
55.947483,0.24358903,77,91,1,0,n948,55.94695,136.0
55.95069,0.24038391,83,78,1,0,n949,55.94695,136.0
55.961372,0.22970018,87,66,1,0,n950,55.94695,136.0
56.38338,0.33333236,80,90,1,0,n951,56.38338,137.0
56.38338,0.33333236,83,80,1,0,n952,56.38338,137.0
56.437866,0.27884534,74,62,1,0,n953,56.38338,137.0
56.45603,0.260683,85,67,1,0,n954,56.38338,137.0
56.553253,0.16346106,71,55,1,0,n955,56.38338,137.0
56.56821,0.14850384,83,64,1,0,n956,56.38338,137.0
56.651543,0.08012797,65,67,1,0,n957,56.38338,137.0
56.66116,0.067307495,92,77,1,0,n958,56.38338,137.0
56.753036,0.33867422,80,79,1,0,n959,56.38338,137.0
56.754105,0.33760583,77,88,1,0,n960,56.75357,138.0
56.822483,0.26922998,71,51,1,0,n961,56.75357,138.0
56.836372,0.2553411,82,71,1,0,n962,56.75357,138.0
56.926113,0.1655978,80,69,1,0,n963,56.75357,138.0
56.932526,0.15918757,68,61,1,0,n964,56.75357,138.0
56.998764,0.092948444,89,78,1,0,n965,56.75357,138.0
57.01372,0.088674955,62,67,1,0,n966,56.75357,138.0
57.115215,0.3632468,77,80,1,0,n967,56.75357,138.0
57.130173,0.050213527,74,80,1,0,n968,57.122696,139.0
57.162224,0.31623837,68,62,1,0,n969,57.122696,139.0
57.195343,0.2831188,78,73,1,0,n970,57.122696,139.0
57.292564,0.18589689,65,59,1,0,n971,57.122696,139.0
57.30752,0.17093967,77,76,1,0,n972,57.122696,139.0
57.384445,0.09401682,59,64,1,0,n973,57.122696,139.0
57.398335,0.08012797,86,80,1,0,n974,57.122696,139.0
57.496624,0.07371773,71,80,1,0,n975,57.122696,139.0
57.50624,0.06517075,74,79,1,0,n976,57.501434,140.0
57.550045,0.2841872,65,52,1,0,n977,57.501434,140.0
57.562866,0.27136672,76,68,1,0,n978,57.501434,140.0
57.653675,0.18055502,62,60,1,0,n979,57.501434,140.0
57.684658,0.14957221,74,69,1,0,n980,57.501434,140.0
57.74876,0.08974332,56,65,1,0,n981,57.501434,140.0
57.74876,0.085469835,83,76,1,0,n982,57.501434,140.0
57.866283,0.3429477,71,82,1,0,n983,57.501434,140.0
57.87376,0.3354691,68,84,1,0,n984,57.87002,141.0
57.888718,0.32051188,62,69,1,0,n985,57.87002,141.0
57.93252,0.27670857,73,72,1,0,n986,57.87002,141.0
58.02654,0.18269177,59,56,1,0,n987,57.87002,141.0
58.043633,0.1655978,71,74,1,0,n988,57.87002,141.0
58.11521,0.09401682,53,52,1,0,n989,57.87002,141.0
58.135513,0.07371773,80,73,1,0,n990,57.87002,141.0
58.218845,0.0512819,65,78,1,0,n991,57.87002,141.0
58.23487,0.07264936,68,76,1,0,n992,58.226856,142.0
58.263718,0.31089652,59,45,1,0,n993,58.226856,142.0
58.31393,0.260683,70,62,1,0,n994,58.226856,142.0
58.37483,0.19978574,56,54,1,0,n995,58.226856,142.0
58.416492,0.15811919,68,66,1,0,n996,58.226856,142.0
58.45923,0.11538427,50,67,1,0,n997,58.226856,142.0
58.494484,0.08012797,77,70,1,0,n998,58.226856,142.0
58.572475,0.039529797,62,61,1,0,n999,58.226856,142.0
58.59598,0.27670857,65,71,1,0,n1000,58.58423,143.0
58.617348,0.2553411,56,51,1,0,n1001,58.58423,143.0
58.697475,0.17521316,66,55,1,0,n1002,58.58423,143.0
58.71457,0.15811919,53,56,1,0,n1003,58.58423,143.0
58.763714,0.10897404,65,50,1,0,n1004,58.58423,143.0
58.776535,0.096153565,47,62,1,0,n1005,58.58423,143.0
58.85346,0.0512819,74,76,1,0,n1006,58.58423,143.0
58.966705,0.22328994,43,89,1,0,n1007,58.58423,143.0
58.974186,0.21581133,64,87,1,0,n1008,58.58423,143.0
58.97739,0.2126062,73,87,1,0,n1009,58.97579,144.0
58.97846,0.21153784,70,84,1,0,n1010,58.97579,144.0
59.495552,0.3985031,73,60,1,0,n1011,58.97579,144.0
59.505165,0.31730676,61,52,1,0,n1012,58.97579,144.0
59.514782,0.060897257,51,39,1,0,n1013,59.509975,145.0
59.520123,0.34935793,70,37,1,0,n1014,59.509975,145.0
59.60132,0.057692137,52,58,1,0,n1015,59.509975,145.0
59.708157,0.059828885,50,61,1,0,n1016,59.509975,145.0
59.763714,0.042734917,51,61,1,0,n1017,59.509975,145.0
59.900463,0.04700841,51,70,1,0,n1018,59.900463,146.0
59.985935,0.07264936,52,64,1,0,n1019,59.900463,146.0
60.085293,0.05235027,50,62,1,0,n1020,59.900463,146.0
60.14192,0.045940034,51,57,1,0,n1021,59.900463,146.0
60.273327,0.6004256,82,67,1,0,n1022,59.900463,146.0
60.29042,0.064102374,51,63,1,0,n1023,60.29042,147.0
60.29042,0.5833316,73,51,1,0,n1024,60.29042,147.0
60.301105,0.57264787,70,52,1,0,n1025,60.29042,147.0
60.39619,0.4775627,52,53,1,0,n1026,60.29042,147.0
60.490208,0.38354588,50,64,1,0,n1027,60.29042,147.0
60.56606,0.3076914,51,48,1,0,n1028,60.29042,147.0
60.678238,0.19551225,51,73,1,0,n1029,60.29042,147.0
60.76905,0.10470054,52,76,1,0,n1030,60.67824,148.0
60.866272,0.07585448,50,74,1,0,n1031,60.67824,148.0
60.919693,0.056623764,51,71,1,0,n1032,60.67824,148.0
61.053238,0.3226486,85,86,1,0,n1033,60.67824,148.0
61.06072,0.31517002,73,77,1,0,n1034,61.06072,149.0
61.06072,0.31517002,82,78,1,0,n1035,61.06072,149.0
61.07995,0.2959393,51,76,1,0,n1036,61.06072,149.0
61.17183,0.20405923,52,74,1,0,n1037,61.06072,149.0
61.251957,0.12393126,50,77,1,0,n1038,61.06072,149.0
61.30751,0.06837586,51,74,1,0,n1039,61.06072,149.0
61.47845,0.61004096,94,95,1,0,n1040,61.06072,149.0
61.482723,0.6057674,85,80,1,0,n1041,61.06072,149.0
61.48379,0.6046991,82,89,1,0,n1042,61.483257,150.0
61.504093,0.5844,51,88,1,0,n1043,61.483257,150.0
61.57674,0.51175064,52,73,1,0,n1044,61.483257,150.0
61.684647,0.40384495,50,77,1,0,n1045,61.483257,150.0
61.736996,0.3514947,51,69,1,0,n1046,61.483257,150.0
61.87802,0.21046947,51,70,1,0,n1047,61.87802,151.0
61.973106,0.11538427,52,78,1,0,n1048,61.87802,151.0
62.040417,0.070512615,92,88,1,0,n1049,61.87802,151.0
62.04469,0.049145155,80,79,1,0,n1050,61.87802,151.0
62.054302,0.10897404,85,74,1,0,n1051,61.87802,151.0
62.061783,0.057692137,50,79,1,0,n1052,61.87802,151.0
62.098106,0.07905959,51,71,1,0,n1053,61.87802,151.0
62.243404,0.4102552,91,97,1,0,n1054,61.87802,151.0
62.246613,0.40705007,52,79,1,0,n1055,61.87802,151.0
62.249817,0.40384495,79,90,1,0,n1056,62.248215,152.0
62.251953,0.40170822,85,79,1,0,n1057,62.248215,152.0
62.26691,0.386751,87,64,1,0,n1058,62.248215,152.0
62.297894,0.35576817,53,22,1,0,n1059,62.248215,152.0
62.67503,0.0865382,85,88,1,0,n1060,62.248215,152.0
62.68678,0.07264936,79,87,1,0,n1061,62.680904,153.0
62.724174,0.30555466,73,62,1,0,n1062,62.680904,153.0
62.770115,0.25961462,87,64,1,0,n1063,62.680904,153.0
62.869473,0.16025594,70,57,1,0,n1064,62.680904,153.0
62.87802,0.15170896,85,68,1,0,n1065,62.680904,153.0
62.9496,0.0865382,64,73,1,0,n1066,62.680904,153.0
62.96349,0.06623912,94,75,1,0,n1067,62.680904,153.0
63.057507,0.049145155,76,84,1,0,n1068,63.057507,154.0
63.057507,0.070512615,82,82,1,0,n1069,63.057507,154.0
63.089558,0.32692212,70,59,1,0,n1070,63.057507,154.0
63.119473,0.29700768,84,59,1,0,n1071,63.057507,154.0
63.22738,0.18910201,67,55,1,0,n1072,63.057507,154.0
63.244473,0.17200804,82,69,1,0,n1073,63.057507,154.0
63.334213,0.088674955,61,71,1,0,n1074,63.057507,154.0
63.334213,0.082264714,91,70,1,0,n1075,63.057507,154.0
63.447464,0.30448627,79,77,1,0,n1076,63.057507,154.0
63.451736,0.3002128,73,81,1,0,n1077,63.4496,155.0
63.479515,0.2724351,67,57,1,0,n1078,63.4496,155.0
63.52011,0.23183693,80,65,1,0,n1079,63.4496,155.0
63.60665,0.14529872,64,51,1,0,n1080,63.4496,155.0
63.635494,0.11645265,79,62,1,0,n1081,63.4496,155.0
63.688915,0.067307495,58,67,1,0,n1082,63.4496,155.0
63.702805,0.049145155,88,75,1,0,n1083,63.4496,155.0
63.807503,0.32051188,70,75,1,0,n1084,63.4496,155.0
63.818188,0.30982813,76,73,1,0,n1085,63.812847,156.0
63.873745,0.25427276,64,48,1,0,n1086,63.812847,156.0
63.87695,0.25106764,78,58,1,0,n1087,63.812847,156.0
63.973103,0.15491407,61,58,1,0,n1088,63.812847,156.0
63.98913,0.13888848,76,64,1,0,n1089,63.812847,156.0
64.072464,0.055555392,55,51,1,0,n1090,63.812847,156.0
64.0746,0.063034005,85,74,1,0,n1091,63.812847,156.0
64.1825,0.2948709,73,72,1,0,n1092,63.812847,156.0
64.18357,0.29380256,67,76,1,0,n1093,64.18304,157.0
64.24554,0.23183693,61,57,1,0,n1094,64.18304,157.0
64.2637,0.21367459,75,61,1,0,n1095,64.18304,157.0
64.36733,0.11004241,73,63,1,0,n1096,64.18304,157.0
64.39938,0.077991225,58,57,1,0,n1097,64.18304,157.0
64.45067,0.038461424,82,67,1,0,n1098,64.18304,157.0
64.46669,0.053418647,52,64,1,0,n1099,64.18304,157.0
64.55537,0.2959393,70,65,1,0,n1100,64.18304,157.0
64.57032,0.28098208,64,61,1,0,n1101,64.56284,158.0
64.60451,0.24679415,58,41,1,0,n1102,64.56284,158.0
64.62374,0.22756343,72,62,1,0,n1103,64.56284,158.0
64.71028,0.14102523,55,56,1,0,n1104,64.56284,158.0
64.72096,0.1303415,70,69,1,0,n1105,64.56284,158.0
64.80216,0.049145155,79,66,1,0,n1106,64.56284,158.0
64.80964,0.049145155,49,58,1,0,n1107,64.56284,158.0
64.91647,0.29059744,67,67,1,0,n1108,64.56284,158.0
64.92288,0.2841872,61,53,1,0,n1109,64.91968,159.0
64.94105,0.26602486,55,29,1,0,n1110,64.91968,159.0
64.99554,0.21153784,68,60,1,0,n1111,64.91968,159.0
65.04147,0.1655978,52,56,1,0,n1112,64.91968,159.0
65.1013,0.10576892,67,57,1,0,n1113,64.91968,159.0
65.11947,0.08760658,46,60,1,0,n1114,64.91968,159.0
65.16434,0.042734917,76,70,1,0,n1115,64.91968,159.0
65.3075,0.06196563,47,44,1,0,n1116,64.91968,159.0
65.33314,0.048076782,63,55,1,0,n1117,65.32032,160.0
65.38015,0.060897257,51,57,1,0,n1118,65.32032,160.0
65.42502,0.22756343,75,59,1,0,n1119,65.32032,160.0
65.492325,0.16025594,55,52,1,0,n1120,65.32032,160.0
65.50408,0.14850384,76,59,1,0,n1121,65.32032,160.0
65.578865,0.13568336,75,70,1,0,n1122,65.32032,160.0
65.60237,0.09722193,56,64,1,0,n1123,65.32032,160.0
65.67929,0.07585448,73,66,1,0,n1124,65.32032,160.0
65.70066,0.050213527,58,60,1,0,n1125,65.68998,161.0
65.7701,0.082264714,71,71,1,0,n1126,65.68998,161.0
65.77117,0.082264714,59,63,1,0,n1127,65.68998,161.0
65.8513,0.11004241,70,72,1,0,n1128,65.68998,161.0
65.85237,0.08440146,61,75,1,0,n1129,65.68998,161.0
65.91647,0.106837295,68,72,1,0,n1130,65.68998,161.0
65.93356,0.070512615,63,71,1,0,n1131,65.68998,161.0
66.02865,0.34508446,67,77,1,0,n1132,65.68998,161.0
66.04788,0.32585374,64,84,1,0,n1133,66.03827,162.0
66.12053,0.25320438,68,73,1,0,n1134,66.03827,162.0
66.16434,0.20940109,58,67,1,0,n1135,66.03827,162.0
66.22951,0.14423035,67,66,1,0,n1136,66.03827,162.0
66.242325,0.13140987,55,64,1,0,n1137,66.03827,162.0
66.32993,0.04380329,76,75,1,0,n1138,66.03827,162.0
66.34382,0.057692137,49,73,1,0,n1139,66.03827,162.0
66.44532,0.059828885,64,70,1,0,n1140,66.03827,162.0
66.44746,0.048076782,61,63,1,0,n1141,66.44639,163.0
66.51156,0.055555392,55,20,1,0,n1142,66.44639,163.0
66.52331,0.057692137,66,54,1,0,n1143,66.44639,163.0
66.58634,0.05876051,52,49,1,0,n1144,66.44639,163.0
66.62373,0.041666545,64,57,1,0,n1145,66.44639,163.0
66.650444,0.048076782,46,64,1,0,n1146,66.44639,163.0
66.7028,0.05876051,73,62,1,0,n1147,66.44639,163.0
66.82245,0.06196563,47,56,1,0,n1148,66.82245,164.0
66.82245,0.039529797,63,56,1,0,n1149,66.82245,164.0
66.900444,0.386751,51,53,1,0,n1150,66.82245,164.0
66.927155,0.36004168,75,61,1,0,n1151,66.82245,164.0
66.99446,0.29273418,55,60,1,0,n1152,66.82245,164.0
67.01048,0.27670857,76,64,1,0,n1153,66.82245,164.0
67.08527,0.20192248,75,76,1,0,n1154,66.82245,164.0
67.101295,0.18589689,56,69,1,0,n1155,66.82245,164.0
67.177155,0.11004241,73,72,1,0,n1156,66.82245,164.0
67.18463,0.1025638,58,67,1,0,n1157,67.18089,165.0
67.259415,0.10897404,71,74,1,0,n1158,67.18089,165.0
67.26369,0.088674955,59,66,1,0,n1159,67.18089,165.0
67.357704,0.056623764,61,70,1,0,n1160,67.18089,165.0
67.367325,0.08440146,70,74,1,0,n1161,67.18089,165.0
67.42074,0.04380329,63,66,1,0,n1162,67.18089,165.0
67.43036,0.07158098,68,73,1,0,n1163,67.18089,165.0
67.56177,0.30662304,69,73,1,0,n1164,67.18089,165.0
67.57031,0.29807603,66,74,1,0,n1165,67.56604,166.0
67.661125,0.20726435,60,58,1,0,n1166,67.56604,166.0
67.66219,0.20619598,70,65,1,0,n1167,67.56604,166.0
67.73911,0.12927312,57,53,1,0,n1168,67.56604,166.0
67.75835,0.11004241,69,59,1,0,n1169,67.56604,166.0
67.83313,0.05876051,51,58,1,0,n1170,67.56604,166.0
67.85557,0.039529797,78,60,1,0,n1171,67.56604,166.0
67.954926,0.057692137,66,65,1,0,n1172,67.56604,166.0
67.95813,0.03632468,63,58,1,0,n1173,67.95653,167.0
68.01048,0.21474296,57,44,1,0,n1174,67.95653,167.0
68.036125,0.18910201,68,52,1,0,n1175,67.95653,167.0
68.09168,0.13354662,54,52,1,0,n1176,67.95653,167.0
68.118385,0.106837295,66,66,1,0,n1177,67.95653,167.0
68.167534,0.10149543,48,59,1,0,n1178,67.95653,167.0
68.211334,0.048076782,75,62,1,0,n1179,67.95653,167.0
68.32886,0.0865382,49,55,1,0,n1180,67.95653,167.0
68.33099,0.030982815,65,54,1,0,n1181,68.329926,168.0
68.411125,0.45619524,53,62,1,0,n1182,68.329926,168.0
68.42608,0.44123802,77,66,1,0,n1183,68.329926,168.0
68.50835,0.3589733,57,61,1,0,n1184,68.329926,168.0
68.52223,0.34508446,78,73,1,0,n1185,68.329926,168.0
68.586334,0.28098208,77,63,1,0,n1186,68.329926,168.0
68.61091,0.2564095,58,64,1,0,n1187,68.329926,168.0
68.69211,0.17521316,75,82,1,0,n1188,68.329926,168.0
68.70599,0.1613243,60,66,1,0,n1189,68.69905,169.0
68.78398,0.08333309,73,68,1,0,n1190,68.69905,169.0
68.814964,0.085469835,61,67,1,0,n1191,68.69905,169.0
68.83313,0.064102374,63,63,1,0,n1192,68.69905,169.0
68.85557,0.08440146,72,69,1,0,n1193,68.69905,169.0
68.92181,0.05876051,65,67,1,0,n1194,68.69905,169.0
68.94531,0.074786104,70,74,1,0,n1195,68.69905,169.0
69.053215,0.36111003,71,74,1,0,n1196,68.69905,169.0
69.05642,0.038461424,68,78,1,0,n1197,69.05482,170.0
69.15364,0.260683,73,61,1,0,n1198,69.05482,170.0
69.20065,0.21367459,62,55,1,0,n1199,69.05482,170.0
69.2562,0.15811919,71,60,1,0,n1200,69.05482,170.0
69.27544,0.13888848,59,55,1,0,n1201,69.05482,170.0
69.35022,0.064102374,80,65,1,0,n1202,69.05482,170.0
69.36091,0.056623764,53,62,1,0,n1203,69.05482,170.0
69.460266,0.06196563,68,64,1,0,n1204,69.05482,170.0
69.47308,0.05235027,65,60,1,0,n1205,69.466675,171.0
69.54253,0.20833272,70,55,1,0,n1206,69.466675,171.0
69.55642,0.19444387,59,51,1,0,n1207,69.466675,171.0
69.62586,0.124999635,68,67,1,0,n1208,69.466675,171.0
69.639755,0.111110784,56,55,1,0,n1209,69.466675,171.0
69.70599,0.04487166,50,57,1,0,n1210,69.466675,171.0
69.72522,0.1025638,77,64,1,0,n1211,69.466675,171.0
69.841675,0.36431515,72,68,1,0,n1212,69.466675,171.0
69.86945,0.02243583,69,66,1,0,n1213,69.85556,172.0
69.94103,0.26495647,73,56,1,0,n1214,69.85556,172.0
69.94424,0.26175135,63,53,1,0,n1215,69.85556,172.0
70.04039,0.1655978,60,65,1,0,n1216,69.85556,172.0
70.04039,0.1655978,72,70,1,0,n1217,69.85556,172.0
70.1077,0.09829031,81,78,1,0,n1218,69.85556,172.0
70.1109,0.09508519,54,77,1,0,n1219,69.85556,172.0
70.21454,0.33760583,69,79,1,0,n1220,69.85556,172.0
70.23163,0.32051188,66,70,1,0,n1221,70.22308,173.0
70.29146,0.260683,60,51,1,0,n1222,70.22308,173.0
70.29146,0.260683,70,68,1,0,n1223,70.22308,173.0
70.390816,0.1613243,57,56,1,0,n1224,70.22308,173.0
70.401505,0.15064058,69,74,1,0,n1225,70.22308,173.0
70.44744,0.10470054,51,68,1,0,n1226,70.22308,173.0
70.489105,0.063034005,78,78,1,0,n1227,70.22308,173.0
70.60129,0.36538354,73,88,1,0,n1228,70.22308,173.0
70.614105,0.35256305,70,84,1,0,n1229,70.6077,174.0
70.6921,0.27457184,75,74,1,0,n1230,70.6077,174.0
70.722015,0.2446574,64,62,1,0,n1231,70.6077,174.0
70.75941,0.20726435,61,27,1,0,n1232,70.6077,174.0
70.80214,0.16452943,73,77,1,0,n1233,70.6077,174.0
70.81817,0.14850384,61,32,1,0,n1234,70.6077,174.0
70.880135,0.0865382,82,77,1,0,n1235,70.6077,174.0
70.88654,0.08012797,55,73,1,0,n1236,70.6077,174.0
70.97629,0.045940034,67,81,1,0,n1237,70.6077,174.0
70.97949,0.35790494,70,88,1,0,n1238,70.97789,175.0
70.998726,0.33867422,61,62,1,0,n1239,70.97789,175.0
71.059616,0.27777696,72,69,1,0,n1240,70.97789,175.0
71.12907,0.20833272,58,59,1,0,n1241,70.97789,175.0
71.15043,0.18696526,70,79,1,0,n1242,70.97789,175.0
71.16325,0.17414479,52,76,1,0,n1243,70.97789,175.0
71.233765,0.11217915,79,75,1,0,n1244,70.97789,175.0
71.38334,0.4102552,69,89,1,0,n1245,70.97789,175.0
71.385475,0.40811846,72,82,1,0,n1246,70.97789,175.0
71.39616,0.3974347,66,91,1,0,n1247,71.39616,176.0
71.407906,0.75854474,56,75,1,0,n1248,71.39616,176.0
71.41005,0.75640804,63,74,1,0,n1249,71.39616,176.0
71.49765,0.2959393,75,76,1,0,n1250,71.39616,176.0
71.608765,0.18482852,78,69,1,0,n1251,71.39616,176.0
71.652565,0.14102523,81,72,1,0,n1252,71.39616,176.0
71.79466,0.37179378,68,85,1,0,n1253,71.39616,176.0
71.7968,0.36965704,84,80,1,0,n1254,71.79573,177.0
71.881195,0.28525558,87,79,1,0,n1255,71.79573,177.0
71.96346,0.20299086,90,73,1,0,n1256,71.79573,177.0
72.02543,0.19764899,93,75,1,0,n1257,71.79573,177.0
72.16111,0.60897255,96,97,1,0,n1258,72.16111,178.0
72.29252,0.4775627,87,67,1,0,n1259,72.16111,178.0
72.41004,0.36004168,88,66,1,0,n1260,72.16111,178.0
72.47842,0.2916658,92,77,1,0,n1261,72.16111,178.0
72.580986,0.18910201,90,66,1,0,n1262,72.58098,179.0
72.64616,0.12393126,84,70,1,0,n1263,72.58098,179.0
72.663246,0.106837295,72,48,1,0,n1264,72.58098,179.0
72.729485,0.08440146,73,55,1,0,n1265,72.58098,179.0
72.75192,0.081196345,85,74,1,0,n1266,72.58098,179.0
72.794655,0.638887,76,60,1,0,n1267,72.58098,179.0
72.810684,0.6228614,88,73,1,0,n1268,72.58098,179.0
72.859825,0.5737163,75,62,1,0,n1269,72.58098,179.0
72.892944,0.5405967,87,77,1,0,n1270,72.87639,180.0
72.96453,0.46901572,78,78,1,0,n1271,72.87639,180.0
72.98696,0.44657987,66,73,1,0,n1272,72.87639,180.0
73.0703,0.3632468,80,80,1,0,n1273,72.87639,180.0
73.09167,0.34187934,68,63,1,0,n1274,72.87639,180.0
73.14188,0.2916658,83,71,1,0,n1275,72.87639,180.0
73.15684,0.27670857,71,64,1,0,n1276,72.87639,180.0
73.229485,0.20405923,81,75,1,0,n1277,72.87639,180.0
73.26047,0.1730764,69,72,1,0,n1278,73.24498,181.0
73.30855,0.124999635,72,73,1,0,n1279,73.24498,181.0
73.38013,0.100427054,60,72,1,0,n1280,73.24498,181.0
73.41645,0.082264714,73,76,1,0,n1281,73.24498,181.0
73.45064,0.7158099,61,62,1,0,n1282,73.24498,181.0
73.49765,0.6688014,76,77,1,0,n1283,73.24498,181.0
73.55747,0.60897255,64,69,1,0,n1284,73.24498,181.0
73.58952,0.5769214,75,75,1,0,n1285,73.24498,181.0
73.60235,0.5641009,63,74,1,0,n1286,73.59594,182.0
73.66859,0.49786177,66,79,1,0,n1287,73.59594,182.0
73.73589,0.43055427,54,74,1,0,n1288,73.59594,182.0
73.77008,0.39636636,68,78,1,0,n1289,73.59594,182.0
73.80427,0.36217842,56,61,1,0,n1290,73.59594,182.0
73.83632,0.33012724,71,77,1,0,n1291,73.59594,182.0
73.87051,0.2959393,59,68,1,0,n1292,73.59594,182.0
73.92393,0.24252065,69,73,1,0,n1293,73.59594,182.0
73.99444,0.17200804,57,67,1,0,n1294,73.95918,183.0
73.99978,0.16666618,66,70,1,0,n1295,73.95918,183.0
74.06923,0.09722193,62,66,1,0,n1296,73.95918,183.0
74.083115,0.08333309,54,65,1,0,n1297,73.95918,183.0
74.13867,0.028846068,50,51,1,0,n1298,73.95918,183.0
74.158966,0.027777696,49,65,1,0,n1299,73.95918,183.0
74.158966,0.035256308,61,76,1,0,n1300,73.95918,183.0
74.306404,0.053418647,44,55,1,0,n1301,73.95918,183.0
74.38333,0.40811846,56,88,1,0,n1302,73.95918,183.0
74.38333,0.40811846,68,77,1,0,n1303,73.95918,183.0
74.3876,0.40384495,36,87,1,0,n1304,73.95918,183.0
74.38867,0.4027766,63,74,1,0,n1305,74.38814,184.0
74.38974,0.40170822,48,92,1,0,n1306,74.38814,184.0
74.40149,0.38995612,66,74,1,0,n1307,74.38814,184.0
74.42179,0.36965704,39,48,1,0,n1308,74.38814,184.0
74.6611,0.1303415,63,68,1,0,n1309,74.38814,184.0
74.74444,0.09401682,64,67,1,0,n1310,74.38814,184.0
74.84807,0.064102374,65,55,1,0,n1311,74.84807,185.0
74.91644,0.07158098,66,62,1,0,n1312,74.84807,185.0
75.00512,0.07158098,65,61,1,0,n1313,74.84807,185.0
75.10448,0.06196563,66,50,1,0,n1314,74.84807,185.0
75.20705,0.045940034,67,54,1,0,n1315,75.20705,186.0
75.306404,0.070512615,68,62,1,0,n1316,75.20705,186.0
75.41217,0.053418647,66,59,1,0,n1317,75.20705,186.0
75.47948,0.08012797,67,49,1,0,n1318,75.20705,186.0
75.58204,0.053418647,68,58,1,0,n1319,75.58204,187.0
75.65256,0.51388735,69,59,1,0,n1320,75.58204,187.0
75.725204,0.44123802,44,62,1,0,n1321,75.58204,187.0
75.72948,0.4369645,63,66,1,0,n1322,75.58204,187.0
75.75512,0.41132358,51,63,1,0,n1323,75.58204,187.0
75.82136,0.34508446,64,71,1,0,n1324,75.58204,187.0
75.822426,0.34401608,54,68,1,0,n1325,75.58204,187.0
75.93354,0.2329053,65,73,1,0,n1326,75.82937,188.0
75.936745,0.22970018,60,92,1,0,n1327,75.82937,188.0
76.01687,0.14957221,66,69,1,0,n1328,75.82937,188.0
76.10982,0.09508519,64,64,1,0,n1329,75.82937,188.0
76.19529,0.057692137,65,63,1,0,n1330,75.82937,188.0
76.334175,0.048076782,66,74,1,0,n1331,76.334175,189.0
76.415375,0.05448702,67,57,1,0,n1332,76.334175,189.0
