onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.77083,0.2734375,40,67,1,0,n900,144.36719,399.0
145.22527,0.8125,62,64,1,0,n901,144.36719,399.0
145.25,0.34765625,59,49,1,0,n902,144.36719,399.0
145.2513,0.3216146,56,53,1,0,n903,144.36719,399.0
145.25261,0.3216146,41,52,1,0,n904,144.36719,399.0
145.97005,1.9296875,61,43,1,0,n905,144.36719,399.0
145.99739,1.9023438,42,45,1,0,n906,145.99739,402.0
146.00911,1.890625,57,35,1,0,n907,145.99739,402.0
147.90234,0.3580729,69,68,1,0,n908,147.90234,405.0
148.23177,0.096354164,71,66,1,0,n909,147.90234,405.0
148.52083,0.18359375,73,64,1,0,n910,147.90234,405.0
148.96745,1.2200521,63,55,1,0,n911,148.96745,408.0
150.16927,0.37239584,83,67,1,0,n912,148.96745,408.0
150.21484,0.2877604,68,51,1,0,n913,150.21484,411.0
150.21614,1.0247396,62,45,1,0,n914,150.21484,411.0
150.48047,0.10546875,81,75,1,0,n915,150.21484,411.0
150.5,0.076822914,69,61,1,0,n916,150.21484,411.0
150.78777,0.123697914,80,76,1,0,n917,150.21484,411.0
150.8177,0.071614586,71,63,1,0,n918,150.21484,411.0
151.28516,1.296875,88,59,1,0,n919,150.21484,411.0
151.30339,1.2786459,79,52,1,0,n920,150.21484,411.0
151.33203,1.25,70,38,1,0,n921,151.3177,414.0
151.33855,1.2434896,61,39,1,0,n922,151.3177,414.0
152.49739,0.6145833,90,87,1,0,n923,151.3177,414.0
152.50652,1.0221354,86,72,1,0,n924,152.50652,417.0
152.53125,0.30729166,47,61,1,0,n925,152.50652,417.0
152.80598,0.096354164,49,74,1,0,n926,152.50652,417.0
153.13933,0.1640625,50,77,1,0,n927,152.50652,417.0
153.52995,1.0442709,85,76,1,0,n928,152.50652,417.0
153.5625,0.71223956,81,52,1,0,n929,152.50652,417.0
153.5638,1.0260416,76,53,1,0,n930,153.56316,420.0
153.58203,0.45833334,52,57,1,0,n931,153.56316,420.0
153.9336,0.45572916,63,51,1,0,n932,153.56316,420.0
154.24219,0.48046875,64,68,1,0,n933,153.56316,420.0
154.54817,0.5338542,69,67,1,0,n934,154.54817,423.0
154.83203,0.36328125,72,74,1,0,n935,154.54817,423.0
155.13411,0.3424479,73,80,1,0,n936,154.54817,423.0
155.5039,0.82161456,76,75,1,0,n937,155.5039,426.0
156.30208,1.4166666,69,52,1,0,n938,155.5039,426.0
156.32683,1.3919271,64,51,1,0,n939,155.5039,426.0
156.33464,1.3841146,61,43,1,0,n940,155.5039,426.0
156.34375,1.375,40,41,1,0,n941,155.5039,426.0
156.35677,1.3619791,52,37,1,0,n942,155.5039,426.0
156.83073,0.8880208,73,68,1,0,n943,155.5039,426.0
156.83723,0.88151044,64,44,1,0,n944,156.83723,429.0
156.83855,0.8802083,69,45,1,0,n945,156.83723,429.0
157.67839,0.42708334,71,61,1,0,n946,156.83723,429.0
157.70183,0.40364584,68,54,1,0,n947,156.83723,429.0
157.70573,0.1328125,50,44,1,0,n948,156.83723,429.0
157.70833,0.3971354,64,49,1,0,n949,156.83723,429.0
157.71484,0.390625,38,42,1,0,n950,156.83723,429.0
158.12761,1.2773438,76,64,1,0,n951,156.83723,429.0
158.14583,0.8697917,64,46,1,0,n952,156.83723,429.0
158.15105,0.8645833,49,50,1,0,n953,158.15105,432.0
158.15234,0.08984375,37,53,1,0,n954,158.15105,432.0
158.15495,0.86067706,69,41,1,0,n955,158.15105,432.0
158.51302,0.5026042,63,62,1,0,n956,158.15105,432.0
158.81511,0.38802084,64,76,1,0,n957,158.15105,432.0
159.14973,0.3736979,73,83,1,0,n958,159.14973,435.0
159.4336,0.36197916,75,88,1,0,n959,159.14973,435.0
159.72917,0.2825521,76,89,1,0,n960,159.14973,435.0
160.08723,0.88932294,81,82,1,0,n961,160.08723,438.0
160.92708,1.3567709,69,53,1,0,n962,160.08723,438.0
160.94661,1.3372396,64,52,1,0,n963,160.08723,438.0
160.96875,1.3151041,61,43,1,0,n964,160.08723,438.0
160.97136,1.3125,52,45,1,0,n965,160.08723,438.0
160.97527,1.3085938,40,43,1,0,n966,160.08723,438.0
161.46355,0.8203125,73,70,1,0,n967,160.08723,438.0
161.47527,0.80859375,69,52,1,0,n968,161.47527,441.0
161.5,0.7838542,64,45,1,0,n969,161.47527,441.0
162.26953,0.4127604,71,61,1,0,n970,161.47527,441.0
162.28906,0.39322916,64,51,1,0,n971,161.47527,441.0
162.28906,0.39322916,68,55,1,0,n972,161.47527,441.0
162.29558,0.38671875,38,49,1,0,n973,161.47527,441.0
162.29688,0.38541666,50,48,1,0,n974,161.47527,441.0
162.70183,0.8802083,76,66,1,0,n975,161.47527,441.0
162.71355,0.86848956,69,48,1,0,n976,161.47527,441.0
162.71875,0.86328125,64,41,1,0,n977,162.71875,444.0
162.72917,0.85286456,49,49,1,0,n978,162.71875,444.0
162.73438,0.84765625,37,56,1,0,n979,162.71875,444.0
163.08073,0.50130206,63,66,1,0,n980,162.71875,444.0
163.40234,0.40625,64,82,1,0,n981,162.71875,444.0
163.71355,0.30989584,76,83,1,0,n982,163.71355,447.0
164.00911,0.3294271,75,87,1,0,n983,163.71355,447.0
164.30339,0.34635416,76,85,1,0,n984,163.71355,447.0
164.60677,0.3111979,80,87,1,0,n985,164.60677,450.0
164.89844,0.3424479,81,90,1,0,n986,164.60677,450.0
165.19792,0.453125,85,94,1,0,n987,164.60677,450.0
165.20573,1.1966146,40,85,1,0,n988,164.60677,450.0
165.21614,1.1861979,52,78,1,0,n989,164.60677,450.0
165.57552,0.82682294,88,97,1,0,n990,165.57552,453.0
165.96223,0.44010416,93,76,1,0,n991,165.57552,453.0
166.41667,0.6197917,68,73,1,0,n992,165.57552,453.0
166.44011,0.5963542,40,55,1,0,n993,165.57552,453.0
166.45052,0.088541664,62,49,1,0,n994,165.57552,453.0
166.46094,0.5755208,52,46,1,0,n995,165.57552,453.0
166.46355,0.5729167,59,44,1,0,n996,165.57552,453.0
166.97395,0.90234375,69,63,1,0,n997,165.57552,453.0
166.98567,0.890625,61,55,1,0,n998,165.57552,453.0
167.01302,0.86328125,33,54,1,0,n999,166.99934,456.0
167.02214,1.1054688,45,45,1,0,n1000,166.99934,456.0
168.08723,1.1549479,52,68,1,0,n1001,166.99934,456.0
168.10286,1.1393229,40,56,1,0,n1002,168.09505,459.0
168.79427,0.44791666,64,69,1,0,n1003,168.09505,459.0
168.8073,0.43489584,61,61,1,0,n1004,168.09505,459.0
169.1862,0.48046875,64,65,1,0,n1005,168.09505,459.0
169.21355,1.1067709,49,64,1,0,n1006,168.09505,459.0
169.21614,0.421875,57,53,1,0,n1007,169.21614,462.0
169.23177,1.0885416,40,51,1,0,n1008,169.21614,462.0
169.24219,1.078125,37,45,1,0,n1009,169.21614,462.0
170.27083,1.0703125,47,64,1,0,n1010,169.21614,462.0
170.28645,1.0546875,35,47,1,0,n1011,170.28645,465.0
170.29036,1.0507812,40,51,1,0,n1012,170.28645,465.0
170.95833,0.3828125,68,71,1,0,n1013,170.28645,465.0
170.97395,0.3671875,64,60,1,0,n1014,170.28645,465.0
170.97656,0.36458334,62,62,1,0,n1015,170.28645,465.0
171.36067,1.0598959,69,58,1,0,n1016,170.28645,465.0
171.37761,1.0429688,33,42,1,0,n1017,170.28645,465.0
171.3802,1.0403646,45,45,1,0,n1018,170.28645,465.0
171.38542,1.0351562,64,47,1,0,n1019,171.38281,468.0
171.39583,1.0247396,40,42,1,0,n1020,171.38281,468.0
171.40234,1.0182291,61,46,1,0,n1021,171.38281,468.0
172.42969,1.125,40,62,1,0,n1022,172.42969,471.0
173.11589,0.4388021,76,67,1,0,n1023,172.42969,471.0
173.1211,0.43359375,73,63,1,0,n1024,172.42969,471.0
173.14192,0.4127604,52,58,1,0,n1025,172.42969,471.0
173.14583,0.40885416,64,51,1,0,n1026,172.42969,471.0
173.49739,0.4921875,76,76,1,0,n1027,172.42969,471.0
173.51953,0.4986979,69,59,1,0,n1028,172.42969,471.0
173.52083,0.44270834,64,55,1,0,n1029,172.42969,471.0
173.53516,1.0989584,49,56,1,0,n1030,173.528,474.0
173.54297,1.0911459,40,53,1,0,n1031,173.528,474.0
173.55598,1.078125,37,45,1,0,n1032,173.528,474.0
174.58073,1.0533854,47,58,1,0,n1033,173.528,474.0
174.58723,1.046875,35,49,1,0,n1034,174.58723,477.0
174.59114,1.0429688,40,51,1,0,n1035,174.58723,477.0
175.25781,0.3763021,80,69,1,0,n1036,174.58723,477.0
175.25911,0.375,76,66,1,0,n1037,174.58723,477.0
175.28125,0.3528646,68,57,1,0,n1038,174.58723,477.0
175.28906,0.3450521,74,53,1,0,n1039,174.58723,477.0
175.64973,0.70703125,81,73,1,0,n1040,174.58723,477.0
175.65625,0.7005208,73,53,1,0,n1041,174.58723,477.0
175.66927,0.6875,69,49,1,0,n1042,174.58723,477.0
175.67448,0.6822917,33,48,1,0,n1043,175.67188,480.0
175.67448,0.6822917,45,44,1,0,n1044,175.67188,480.0
175.69402,0.66276044,40,44,1,0,n1045,175.67188,480.0
176.27995,1.1171875,83,62,1,0,n1046,175.67188,480.0
176.30469,1.0924479,74,54,1,0,n1047,175.67188,480.0
176.3112,1.0859375,71,48,1,0,n1048,175.67188,480.0
176.32292,1.0742188,33,49,1,0,n1049,175.67188,480.0
176.32292,1.0742188,45,40,1,0,n1050,175.67188,480.0
176.34245,1.0546875,40,40,1,0,n1051,175.67188,480.0
177.33984,1.0768229,81,62,1,0,n1052,176.88959,483.0
177.35286,1.0638021,73,48,1,0,n1053,176.88959,483.0
177.35417,1.0625,45,44,1,0,n1054,176.88959,483.0
177.36067,1.0559896,69,40,1,0,n1055,176.88959,483.0
177.36198,1.0546875,33,45,1,0,n1056,176.88959,483.0
177.3763,1.0403646,40,36,1,0,n1057,176.88959,483.0
178.32552,1.109375,83,64,1,0,n1058,178.10728,486.0
178.34114,1.09375,74,56,1,0,n1059,178.10728,486.0
178.35286,1.0820312,71,45,1,0,n1060,178.10728,486.0
178.35547,1.0794271,33,45,1,0,n1061,178.10728,486.0
178.35938,1.0755209,45,41,1,0,n1062,178.10728,486.0
178.38672,1.0481771,40,40,1,0,n1063,178.10728,486.0
179.39583,1.1197916,81,58,1,0,n1064,179.325,489.0
179.40364,1.1119791,73,53,1,0,n1065,179.325,489.0
179.41145,1.1041666,69,42,1,0,n1066,179.325,489.0
179.41406,1.1015625,33,40,1,0,n1067,179.325,489.0
179.41927,1.0963541,45,39,1,0,n1068,179.325,489.0
179.42578,1.0898438,40,42,1,0,n1069,179.325,489.0
180.44402,1.1302084,86,74,1,0,n1070,179.325,489.0
180.46875,1.1054688,83,56,1,0,n1071,179.325,489.0
180.47786,1.0963541,74,52,1,0,n1072,179.325,489.0
180.48308,1.0911459,56,48,1,0,n1073,179.325,489.0
180.50911,1.0651041,52,44,1,0,n1074,179.325,489.0
180.51302,1.0611979,45,40,1,0,n1075,179.325,489.0
181.51042,1.1653646,85,66,1,0,n1076,180.54271,492.0
181.53906,1.1367188,81,55,1,0,n1077,180.54271,492.0
181.55078,1.125,73,51,1,0,n1078,180.54271,492.0
181.5625,1.1132812,45,42,1,0,n1079,180.54271,492.0
181.5664,1.109375,52,42,1,0,n1080,180.54271,492.0
181.5664,1.109375,57,40,1,0,n1081,180.54271,492.0
182.61458,1.2200521,83,55,1,0,n1082,181.76042,495.0
182.6302,1.2044271,80,49,1,0,n1083,181.76042,495.0
182.63672,1.1979166,71,43,1,0,n1084,181.76042,495.0
182.63933,1.1953125,56,42,1,0,n1085,181.76042,495.0
182.64453,1.1901041,50,41,1,0,n1086,181.76042,495.0
182.66016,1.1744791,45,40,1,0,n1087,181.76042,495.0
182.67188,1.1627604,52,29,1,0,n1088,181.76042,495.0
183.79427,1.2643229,81,43,1,0,n1089,182.97812,498.0
183.82552,1.2330729,57,35,1,0,n1090,182.97812,498.0
183.82942,1.2291666,69,26,1,0,n1091,182.97812,498.0
183.83594,1.2226562,73,33,1,0,n1092,182.97812,498.0
183.84375,1.2148438,45,26,1,0,n1093,182.97812,498.0
183.85286,1.2057291,49,37,1,0,n1094,182.97812,498.0
183.85286,1.2057291,52,37,1,0,n1095,182.97812,498.0
184.9948,1.3125,79,69,1,0,n1096,184.19583,501.0
185.01172,1.2955729,76,58,1,0,n1097,184.19583,501.0
185.01823,1.2890625,58,52,1,0,n1098,184.19583,501.0
185.02734,1.2799479,67,47,1,0,n1099,184.19583,501.0
185.03906,1.2682291,55,49,1,0,n1100,184.19583,501.0
185.04167,1.265625,52,47,1,0,n1101,184.19583,501.0
185.04688,1.2604166,49,43,1,0,n1102,184.19583,501.0
185.05339,1.2539062,70,42,1,0,n1103,184.19583,501.0
185.11848,1.1888021,45,12,1,0,n1104,184.19583,501.0
186.23308,1.2552084,77,87,1,0,n1105,185.41354,504.0
186.24739,1.2408854,74,73,1,0,n1106,185.41354,504.0
186.25261,1.2356771,65,66,1,0,n1107,185.41354,504.0
186.2552,1.2330729,71,62,1,0,n1108,185.41354,504.0
186.25911,1.2291666,59,70,1,0,n1109,185.41354,504.0
186.26953,1.21875,45,68,1,0,n1110,185.41354,504.0
186.27864,1.2096354,53,57,1,0,n1111,185.41354,504.0
186.28125,1.2070312,68,55,1,0,n1112,185.41354,504.0
186.28386,1.2044271,50,56,1,0,n1113,185.41354,504.0
187.4336,1.7747396,77,93,1,0,n1114,186.63126,507.0
187.44402,1.7643229,74,84,1,0,n1115,186.63126,507.0
187.44531,1.7630209,71,80,1,0,n1116,186.63126,507.0
187.44792,1.7604166,59,88,1,0,n1117,186.63126,507.0
187.44792,1.7604166,65,89,1,0,n1118,186.63126,507.0
187.44792,1.7604166,68,77,1,0,n1119,186.63126,507.0
187.45703,1.7513021,53,80,1,0,n1120,186.63126,507.0
187.45833,1.75,45,81,1,0,n1121,186.63126,507.0
187.46614,1.7421875,50,76,1,0,n1122,186.63126,507.0
189.14323,4.7135415,77,92,1,0,n1123,189.06667,513.0
189.15755,4.6992188,65,96,1,0,n1124,189.06667,513.0
189.15755,4.6992188,71,87,1,0,n1125,189.06667,513.0
189.15755,4.8372397,74,81,1,0,n1126,189.06667,513.0
189.16145,4.6953125,68,91,1,0,n1127,189.06667,513.0
189.16406,4.6927085,59,100,1,0,n1128,189.06667,513.0
189.16536,4.6914062,45,85,1,0,n1129,189.06667,513.0
189.17188,4.684896,53,88,1,0,n1130,189.06667,513.0
189.18098,4.6757812,50,82,1,0,n1131,189.06667,513.0
193.3112,0.54557294,57,52,1,0,n1132,192.71979,522.0
193.6237,0.2981771,59,61,1,0,n1133,192.71979,522.0
193.92448,1.2395834,76,64,1,0,n1134,192.71979,522.0
193.9375,0.37109375,61,55,1,0,n1135,193.9375,525.0
193.97527,1.1888021,69,34,1,0,n1136,193.9375,525.0
194.27214,0.2825521,62,70,1,0,n1137,193.9375,525.0
194.58203,0.58203125,64,59,1,0,n1138,193.9375,525.0
195.02995,2.3710938,75,71,1,0,n1139,193.9375,525.0
195.08594,2.3151042,69,41,1,0,n1140,195.08594,528.0
195.11328,1.2473959,54,48,1,0,n1141,195.08594,528.0
196.32683,1.0742188,53,36,1,0,n1142,196.32683,531.0
196.67839,0.72265625,71,48,1,0,n1143,196.32683,531.0
196.98438,0.41666666,72,64,1,0,n1144,196.32683,531.0
197.36719,1.3893229,76,75,1,0,n1145,196.32683,531.0
197.40886,0.734375,61,43,1,0,n1146,196.32683,531.0
197.41536,2.8880208,52,40,1,0,n1147,197.41536,534.0
197.41797,0.72526044,57,35,1,0,n1148,197.41536,534.0
197.42188,1.3346354,73,49,1,0,n1149,197.41536,534.0
197.82942,0.3138021,62,54,1,0,n1150,197.41536,534.0
197.86328,0.296875,59,48,1,0,n1151,197.41536,534.0
198.15625,0.2643229,64,52,1,0,n1152,197.41536,534.0
198.16927,0.2513021,61,47,1,0,n1153,197.41536,534.0
198.46614,0.39322916,61,51,1,0,n1154,198.46614,537.0
198.46614,0.2903646,64,52,1,0,n1155,198.46614,537.0
198.73308,0.32291666,74,75,1,0,n1156,198.46614,537.0
198.7461,0.3294271,71,57,1,0,n1157,198.46614,537.0
198.75781,0.3346354,62,56,1,0,n1158,198.46614,537.0
198.77734,0.2799479,66,47,1,0,n1159,198.46614,537.0
199.02605,0.35546875,73,85,1,0,n1160,198.46614,537.0
199.05339,0.328125,69,56,1,0,n1161,198.46614,537.0
199.07552,0.34635416,63,61,1,0,n1162,198.46614,537.0
199.35286,0.9505208,73,77,1,0,n1163,198.46614,537.0
199.40625,0.30859375,69,45,1,0,n1164,199.40625,540.0
199.41016,0.26822916,64,52,1,0,n1165,199.40625,540.0
199.66016,0.6432292,71,75,1,0,n1166,199.40625,540.0
199.68098,0.23958333,62,54,1,0,n1167,199.40625,540.0
199.96223,0.34114584,69,70,1,0,n1168,199.40625,540.0
199.96745,0.3359375,61,56,1,0,n1169,199.40625,540.0
199.99219,0.3111979,64,54,1,0,n1170,199.40625,540.0
200.30989,1.1289062,68,66,1,0,n1171,199.40625,540.0
200.34636,0.3528646,59,49,1,0,n1172,199.40625,540.0
200.36328,1.0572916,52,38,1,0,n1173,200.35481,543.0
200.3698,0.3294271,62,38,1,0,n1174,200.35481,543.0
200.70183,0.31510416,62,57,1,0,n1175,200.35481,543.0
200.70703,0.30989584,66,55,1,0,n1176,200.35481,543.0
201.01562,0.10546875,64,50,1,0,n1177,200.35481,543.0
201.02605,0.100260414,61,49,1,0,n1178,200.35481,543.0
201.17969,0.24088542,62,54,1,0,n1179,200.35481,543.0
201.21094,0.20963542,59,49,1,0,n1180,200.35481,543.0
201.47005,0.265625,69,51,1,0,n1181,200.35481,543.0
201.47656,0.13020833,61,54,1,0,n1182,200.35481,543.0
201.49219,0.22265625,57,48,1,0,n1183,201.48438,546.0
201.51042,0.25260416,45,37,1,0,n1184,201.48438,546.0
201.84505,0.10546875,71,39,1,0,n1185,201.48438,546.0
202.14844,0.114583336,73,63,1,0,n1186,201.48438,546.0
202.65105,1.265625,81,63,1,0,n1187,201.48438,546.0
202.69661,1.2200521,73,49,1,0,n1188,201.48438,546.0
202.71484,1.2018229,69,44,1,0,n1189,202.70573,549.0
202.72656,1.1901041,66,39,1,0,n1190,202.70573,549.0
203.81902,1.2317709,83,69,1,0,n1191,202.70573,549.0
203.84505,1.2057291,74,58,1,0,n1192,202.70573,549.0
203.84895,1.2018229,80,59,1,0,n1193,203.84895,552.0
203.86328,1.1875,68,58,1,0,n1194,203.84895,552.0
203.86458,1.1861979,65,47,1,0,n1195,203.84895,552.0
204.95183,1.3476562,84,93,1,0,n1196,203.84895,552.0
204.97786,1.3216146,78,73,1,0,n1197,203.84895,552.0
204.98438,1.3151041,72,71,1,0,n1198,203.84895,552.0
204.99739,1.3020834,66,74,1,0,n1199,204.99089,555.0
205.0039,1.2955729,63,69,1,0,n1200,204.99089,555.0
205.01172,1.2877604,57,58,1,0,n1201,204.99089,555.0
206.20052,1.3554688,88,93,1,0,n1202,204.99089,555.0
206.22005,1.3359375,76,84,1,0,n1203,204.99089,555.0
206.22266,1.3359375,83,78,1,0,n1204,204.99089,555.0
206.22656,1.3294271,64,80,1,0,n1205,206.22656,558.0
206.23698,1.3190104,62,77,1,0,n1206,206.22656,558.0
206.24739,1.3085938,56,65,1,0,n1207,206.22656,558.0
206.2487,1.3072916,59,68,1,0,n1208,206.22656,558.0
207.47266,1.0247396,85,88,1,0,n1209,206.22656,558.0
207.51302,0.984375,64,64,1,0,n1210,206.22656,558.0
207.51953,0.97786456,61,61,1,0,n1211,207.51628,561.0
207.52344,0.9739583,57,60,1,0,n1212,207.51628,561.0
207.83984,0.65755206,81,90,1,0,n1213,207.51628,561.0
208.15105,0.3971354,76,86,1,0,n1214,207.51628,561.0
208.44922,0.44140625,78,86,1,0,n1215,207.51628,561.0
208.47266,0.35677084,62,62,1,0,n1216,208.47266,564.0
208.48047,0.9973958,50,49,1,0,n1217,208.47266,564.0
208.85027,0.33333334,74,81,1,0,n1218,208.47266,564.0
208.86067,0.30859375,59,60,1,0,n1219,208.47266,564.0
209.15234,0.32552084,73,82,1,0,n1220,208.47266,564.0
209.17058,0.30729166,57,64,1,0,n1221,208.47266,564.0
209.45573,0.8229167,71,73,1,0,n1222,208.47266,564.0
209.49219,0.7864583,56,47,1,0,n1223,209.49219,567.0
209.4987,0.77994794,52,48,1,0,n1224,209.49219,567.0
209.82683,0.4518229,64,54,1,0,n1225,209.49219,567.0
210.21355,1.1041666,76,69,1,0,n1226,209.49219,567.0
210.24089,1.0768229,71,55,1,0,n1227,209.49219,567.0
210.2448,1.0729166,64,43,1,0,n1228,209.49219,567.0
210.26562,0.102864586,68,39,1,0,n1229,209.49219,567.0
210.27083,1.046875,52,42,1,0,n1230,209.49219,567.0
210.27083,1.046875,56,46,1,0,n1231,209.49219,567.0
210.27734,1.0403646,59,41,1,0,n1232,209.49219,567.0
210.36848,0.94921875,68,19,1,0,n1233,209.49219,567.0
212.07422,1.2838541,73,50,1,0,n1234,211.66364,573.0
212.10156,1.2565104,61,43,1,0,n1235,211.66364,573.0
212.11589,1.2421875,57,40,1,0,n1236,211.66364,573.0
212.1302,1.2278646,64,34,1,0,n1237,211.66364,573.0
212.13542,1.2226562,69,37,1,0,n1238,211.66364,573.0
214.15625,1.34375,64,43,1,0,n1239,213.83507,579.0
214.1836,1.3164062,59,37,1,0,n1240,213.83507,579.0
214.19011,1.3098959,40,32,1,0,n1241,213.83507,579.0
214.1927,1.3072916,52,25,1,0,n1242,213.83507,579.0
214.19531,1.3046875,56,24,1,0,n1243,213.83507,579.0
215.38152,0.43359375,57,53,1,0,n1244,214.92079,582.0
215.70964,0.23307292,56,61,1,0,n1245,214.92079,582.0
216.00652,0.4075521,57,67,1,0,n1246,216.00652,585.0
216.34114,0.16796875,59,75,1,0,n1247,216.00652,585.0
216.6836,0.20572917,61,77,1,0,n1248,216.00652,585.0
217.11458,1.3098959,51,73,1,0,n1249,217.11458,588.0
218.32161,0.4544271,59,61,1,0,n1250,217.11458,588.0
218.35808,1.2604166,52,47,1,0,n1251,218.35808,591.0
218.36848,1.25,50,47,1,0,n1252,218.35808,591.0
218.70964,0.3359375,57,74,1,0,n1253,218.35808,591.0
219.03255,0.5859375,56,72,1,0,n1254,218.35808,591.0
219.53386,1.4192709,64,63,1,0,n1255,218.35808,591.0
219.59766,1.3554688,52,46,1,0,n1256,219.59766,594.0
219.60547,1.359375,49,49,1,0,n1257,219.59766,594.0
220.88281,1.2981771,76,67,1,0,n1258,219.59766,594.0
220.89062,1.2903646,74,65,1,0,n1259,219.59766,594.0
220.90234,1.2786459,71,58,1,0,n1260,220.90234,597.0
220.91927,1.2617188,52,48,1,0,n1261,220.90234,597.0
220.92317,1.2578125,47,51,1,0,n1262,220.90234,597.0
221.35027,0.8307292,76,85,1,0,n1263,220.90234,597.0
221.35547,0.8255208,69,71,1,0,n1264,220.90234,597.0
221.36067,0.8203125,73,73,1,0,n1265,220.90234,597.0
221.71875,0.4622396,76,83,1,0,n1266,220.90234,597.0
221.72266,0.45833334,71,66,1,0,n1267,220.90234,597.0
221.72917,0.4518229,68,75,1,0,n1268,220.90234,597.0
221.7552,0.42578125,75,37,1,0,n1269,220.90234,597.0
222.14844,1.5494791,81,95,1,0,n1270,220.90234,597.0
222.16406,1.5338541,76,74,1,0,n1271,220.90234,597.0
222.17188,1.5260416,73,72,1,0,n1272,222.17188,600.0
222.18098,0.0546875,80,42,1,0,n1273,222.17188,600.0
222.18489,1.5130209,45,66,1,0,n1274,222.17188,600.0
222.18489,1.5130209,52,60,1,0,n1275,222.17188,600.0
222.63152,1.0664062,83,91,1,0,n1276,222.17188,600.0
223.04558,0.65234375,88,90,1,0,n1277,222.17188,600.0
223.07422,0.62369794,81,74,1,0,n1278,222.17188,600.0
223.07422,0.62369794,85,77,1,0,n1279,222.17188,600.0
223.6198,1.4140625,88,94,1,0,n1280,222.17188,600.0
223.63152,1.4023438,86,85,1,0,n1281,222.17188,600.0
223.63933,1.3945312,83,78,1,0,n1282,223.63933,603.0
223.66145,1.3723959,40,67,1,0,n1283,223.63933,603.0
223.67058,1.3632812,52,60,1,0,n1284,223.63933,603.0
224.25261,0.79296875,90,95,1,0,n1285,223.63933,603.0
224.95573,1.5611979,92,92,1,0,n1286,223.63933,603.0
224.97656,1.5403646,86,67,1,0,n1287,223.63933,603.0
224.99219,1.5247396,83,69,1,0,n1288,223.63933,603.0
225.01692,4.6940103,40,64,1,0,n1289,223.63933,603.0
226.39323,3.3177083,92,60,1,0,n1290,223.63933,603.0
226.41016,3.3007812,86,48,1,0,n1291,223.63933,603.0
226.42969,3.28125,83,43,1,0,n1292,226.41992,606.0
226.44792,3.2630208,33,42,1,0,n1293,226.41992,606.0
228.50781,1.203125,40,27,1,0,n1294,226.41992,606.0
229.5638,5.34375,93,41,1,0,n1295,226.41992,606.0
229.58855,5.3190103,81,35,1,0,n1296,226.41992,606.0
229.59114,5.3164062,85,39,1,0,n1297,226.41992,606.0
229.59636,5.3111978,45,30,1,0,n1298,229.59375,609.0
229.60417,5.3033853,33,35,1,0,n1299,229.59375,609.0
229.65886,5.2486978,40,20,1,0,n1300,229.59375,609.0
