onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.923306,0.7558753,48,74,0,0,n446,37.65421,127.0
37.937996,0.2644228,74,85,0,0,n447,37.930653,128.0
37.93933,0.26308733,83,79,0,0,n448,37.930653,128.0
37.984737,0.21768141,82,32,0,0,n449,37.930653,128.0
38.12229,0.080128126,87,79,0,0,n450,37.930653,128.0
38.126297,0.07612172,79,76,0,0,n451,37.930653,128.0
38.21978,0.45940125,87,91,0,0,n452,38.21978,129.0
38.449482,0.22970062,84,79,0,0,n453,38.21978,129.0
38.462837,0.21634594,75,82,0,0,n454,38.456158,130.0
38.74729,0.6129801,53,88,0,0,n455,38.456158,130.0
38.752632,0.6076383,41,85,0,0,n456,38.456158,130.0
38.755302,0.2697647,81,90,0,0,n457,38.753967,131.0
38.755302,0.2697647,84,93,0,0,n458,38.753967,131.0
38.939598,0.08547,84,85,0,0,n459,38.753967,131.0
38.94227,0.08279906,93,86,0,0,n460,38.753967,131.0
39.039757,0.3205125,93,87,0,0,n461,38.753967,131.0
39.042427,0.31784156,84,87,0,0,n462,39.041096,132.0
39.282814,0.07745719,89,80,0,0,n463,39.041096,132.0
39.285484,0.07478625,81,91,0,0,n464,39.28415,133.0
39.57528,0.102831095,46,99,0,0,n465,39.57528,134.0
39.57528,0.102831095,82,95,0,0,n466,39.57528,134.0
39.57528,0.102831095,94,103,0,0,n467,39.57528,134.0
39.57929,0.09882469,34,80,0,0,n468,39.57528,134.0
39.61134,0.06677344,92,48,0,0,n469,39.57528,134.0
39.95188,0.4487175,46,85,0,0,n470,39.57528,134.0
39.95322,0.44738203,34,76,0,0,n471,39.95322,135.0
39.95322,0.44738203,94,105,0,0,n472,39.95322,135.0
39.957226,0.44337562,82,96,0,0,n473,39.95322,135.0
40.017323,0.38327953,92,25,0,0,n474,39.95322,135.0
40.870686,0.6063028,85,55,0,0,n475,40.423306,136.0
40.89205,0.46874952,46,42,0,0,n476,40.423306,136.0
40.894726,0.58359987,73,29,0,0,n477,40.89339,137.0
40.9014,0.45940125,34,37,0,0,n478,40.89339,137.0
41.390182,5.4847703,46,35,0,0,n479,40.89339,137.0
41.403538,5.4714155,34,35,0,0,n480,41.39686,138.0
41.850918,5.0240335,89,52,0,0,n481,41.39686,138.0
41.862938,5.0120144,77,48,0,0,n482,41.85693,139.0
42.27827,4.5966835,34,38,0,0,n483,41.85693,139.0
42.33436,4.5405936,85,57,0,0,n484,42.33436,140.0
42.353054,4.5218973,73,41,0,0,n485,42.33436,140.0
42.548035,4.3269186,41,31,0,0,n486,42.33436,140.0
42.653538,4.221417,49,44,0,0,n487,42.33436,140.0
42.777737,4.097218,34,44,0,0,n488,42.777737,141.0
42.87122,4.0037355,41,44,0,0,n489,42.777737,141.0
42.98607,3.888885,49,41,0,0,n490,42.777737,141.0
43.066196,3.8087568,82,58,0,0,n491,42.777737,141.0
43.083557,3.7913957,70,58,0,0,n492,43.083557,142.0
43.095577,3.7793765,34,43,0,0,n493,43.083557,142.0
43.219776,3.655178,41,45,0,0,n494,43.083557,142.0
43.33596,3.5389922,49,35,0,0,n495,43.083557,142.0
43.373356,3.501599,77,61,0,0,n496,43.083557,142.0
43.386707,3.4882443,65,48,0,0,n497,43.386707,143.0
43.429443,3.4455094,34,47,0,0,n498,43.386707,143.0
43.544292,3.3306592,41,51,0,0,n499,43.386707,143.0
43.637775,3.2371762,49,43,0,0,n500,43.386707,143.0
43.676506,3.1984477,82,72,0,0,n501,43.386707,143.0
43.68051,3.1944413,70,72,0,0,n502,43.68051,144.0
43.727253,3.1476998,34,49,0,0,n503,43.68051,144.0
43.850117,3.0248368,41,48,0,0,n504,43.68051,144.0
43.93826,2.9366958,49,50,0,0,n505,43.68051,144.0
44.04109,2.8338647,34,54,0,0,n506,44.04109,145.0
44.14926,2.7256918,41,55,0,0,n507,44.04109,145.0
44.24942,2.6255317,73,66,0,0,n508,44.24942,146.0
44.24942,2.6255317,85,79,0,0,n509,44.24942,146.0
44.257435,2.6175187,49,48,0,0,n510,44.24942,146.0
44.34424,2.5307133,34,52,0,0,n511,44.24942,146.0
44.47645,2.3985019,41,44,0,0,n512,44.24942,146.0
44.58596,2.2889934,89,82,0,0,n513,44.24942,146.0
44.595306,2.2796452,77,66,0,0,n514,44.595306,147.0
44.611332,2.2636194,49,31,0,0,n515,44.595306,147.0
44.68612,2.1888332,34,43,0,0,n516,44.595306,147.0
44.803642,2.071312,41,47,0,0,n517,44.595306,147.0
44.89445,1.9805001,49,43,0,0,n518,44.595306,147.0
44.99061,1.8843464,34,59,0,0,n519,44.99061,148.0
45.100117,1.774838,41,59,0,0,n520,44.99061,148.0
45.162884,1.712071,85,83,0,0,n521,44.99061,148.0
45.177574,1.6973808,73,70,0,0,n522,45.17757,149.0
45.180244,1.6947099,49,57,0,0,n523,45.17757,149.0
45.283073,1.5918788,34,55,0,0,n524,45.17757,149.0
45.38724,1.4877121,41,56,0,0,n525,45.17757,149.0
45.4647,1.410255,49,56,0,0,n526,45.17757,149.0
45.47939,1.3955648,82,83,0,0,n527,45.17757,149.0
45.495415,1.3795393,70,75,0,0,n528,45.495415,150.0
45.554176,1.3207786,34,57,0,0,n529,45.495415,150.0
45.662346,1.2126056,41,60,0,0,n530,45.495415,150.0
45.73847,1.1364839,49,58,0,0,n531,45.495415,150.0
45.837296,1.0376592,34,62,0,0,n532,45.837296,151.0
45.95615,0.9188025,41,58,0,0,n533,45.837296,151.0
46.045628,0.8293261,49,53,0,0,n534,45.837296,151.0
46.05097,0.8239842,77,81,0,0,n535,45.837296,151.0
46.058983,0.81597143,65,70,0,0,n536,46.058983,152.0
46.120415,0.75453985,34,61,0,0,n537,46.058983,152.0
46.229923,0.6450314,41,47,0,0,n538,46.058983,152.0
46.328747,0.5462067,49,48,0,0,n539,46.058983,152.0
46.355457,0.51949733,82,89,0,0,n540,46.058983,152.0
46.359463,0.51549095,70,85,0,0,n541,46.359463,153.0
46.391514,0.48343968,34,66,0,0,n542,46.359463,153.0
46.499687,0.37526673,41,60,0,0,n543,46.359463,153.0
46.56646,0.3084933,49,53,0,0,n544,46.359463,153.0
46.653267,0.22168781,34,71,0,0,n545,46.653267,154.0
46.738735,0.13621782,49,71,0,0,n546,46.653267,154.0
46.806843,0.06810891,41,47,0,0,n547,46.653267,154.0
46.907005,1.3141012,32,77,0,0,n548,46.653267,154.0
46.912346,1.3087593,73,81,0,0,n549,46.912346,155.0
46.917686,1.3034174,85,86,0,0,n550,46.912346,155.0
46.969772,1.2513342,82,38,0,0,n551,46.912346,155.0
47.04723,1.173877,41,55,0,0,n552,46.912346,155.0
47.103317,1.1177874,49,55,0,0,n553,46.912346,155.0
47.24354,0.97756314,32,72,0,0,n554,46.912346,155.0
47.246212,0.9748922,89,86,0,0,n555,47.246212,156.0
47.248886,0.97222126,77,83,0,0,n556,47.246212,156.0
47.35973,0.86137736,41,45,0,0,n557,47.246212,156.0
47.40914,0.811965,49,55,0,0,n558,47.246212,156.0
47.527996,0.69310826,32,72,0,0,n559,47.527996,157.0
47.68024,0.5408648,41,47,0,0,n560,47.527996,157.0
47.708286,0.51282,49,44,0,0,n561,47.527996,157.0
47.791084,0.43002093,92,85,0,0,n562,47.527996,157.0
47.797764,0.4233436,80,71,0,0,n563,47.797764,158.0
47.80444,0.41666624,32,66,0,0,n564,47.797764,158.0
47.9874,0.23370703,41,43,0,0,n565,47.797764,158.0
48.03414,0.18696563,49,36,0,0,n566,47.797764,158.0
48.182377,0.15224344,37,45,0,0,n567,47.797764,158.0
48.211758,0.5248392,85,77,0,0,n568,48.211758,159.0
48.226448,0.51014906,73,60,0,0,n569,48.211758,159.0
48.329277,0.40731797,41,45,0,0,n570,48.211758,159.0
48.42944,0.3071578,49,40,0,0,n571,48.211758,159.0
48.540283,1.4636737,37,47,0,0,n572,48.540283,160.0
48.599045,1.4049131,49,64,0,0,n573,48.540283,160.0
48.89418,1.1097746,82,50,0,0,n574,48.540283,160.0
48.90887,1.0950844,70,49,0,0,n575,48.901527,161.0
49.21069,0.79326844,82,57,0,0,n576,48.901527,161.0
49.23873,0.7652236,70,56,0,0,n577,49.224712,162.0
49.5539,0.45005298,53,60,0,0,n578,49.224712,162.0
49.571266,0.43269187,41,47,0,0,n579,49.562584,163.0
49.874416,0.13621782,73,56,0,0,n580,49.562584,163.0
49.937183,1.2246249,49,45,0,0,n581,49.937183,164.0
49.9679,1.193909,37,43,0,0,n582,49.937183,164.0
50.01998,1.1418258,70,52,0,0,n583,49.937183,164.0
50.181572,0.9802341,65,35,0,0,n584,49.937183,164.0
50.225643,0.9361636,73,52,0,0,n585,50.225643,165.0
50.33916,0.82264876,70,46,0,0,n586,50.225643,165.0
50.3859,0.77590734,65,43,0,0,n587,50.225643,165.0
50.49808,0.66372794,77,57,0,0,n588,50.225643,165.0
50.524788,0.6370186,34,50,0,0,n589,50.524788,166.0
50.534138,0.6276703,46,41,0,0,n590,50.524788,166.0
50.616936,0.5448713,73,49,0,0,n591,50.524788,166.0
50.73045,0.4313564,70,40,0,0,n592,50.524788,166.0
50.814587,0.34722188,29,59,0,0,n593,50.524788,166.0
50.829277,0.33253172,73,64,0,0,n594,50.829277,167.0
50.841297,0.3205125,41,48,0,0,n595,50.829277,167.0
50.842632,0.31917703,43,45,0,0,n596,50.829277,167.0
50.98419,0.17761734,70,50,0,0,n597,50.829277,167.0
51.132427,0.12686953,73,63,0,0,n598,50.829277,167.0
51.157803,0.9254798,46,69,0,0,n599,51.157803,168.0
51.168484,0.9147961,34,53,0,0,n600,51.157803,168.0
51.25796,0.8253197,70,61,0,0,n601,51.157803,168.0
51.371475,0.71180487,65,61,0,0,n602,51.157803,168.0
51.487663,0.5956191,70,56,0,0,n603,51.487663,169.0
51.57981,0.50347173,65,60,0,0,n604,51.487663,169.0
51.669285,0.41399533,61,67,0,0,n605,51.487663,169.0
51.720036,0.3632475,49,74,0,0,n606,51.487663,169.0
51.745407,0.3378736,37,55,0,0,n607,51.745407,170.0
51.757427,0.32585436,65,59,0,0,n608,51.745407,170.0
51.83889,0.24439079,61,46,0,0,n609,51.745407,170.0
51.98045,0.102831095,58,59,0,0,n610,51.745407,170.0
52.031197,0.93349266,53,67,0,0,n611,51.745407,170.0
52.03921,0.9254798,41,65,0,0,n612,51.745407,170.0
52.068592,0.042735,65,32,0,0,n613,52.055904,171.0
52.072598,0.08146359,70,75,0,0,n614,52.055904,171.0
52.14338,0.82131326,61,47,0,0,n615,52.055904,171.0
52.238197,0.726495,58,64,0,0,n616,52.055904,171.0
52.32767,0.6370186,70,64,0,0,n617,52.32767,172.0
52.42516,0.5395294,61,66,0,0,n618,52.32767,172.0
52.487926,0.47676235,58,66,0,0,n619,52.32767,172.0
52.606785,0.35790563,49,76,0,0,n620,52.32767,172.0
52.63483,0.32986078,37,66,0,0,n621,52.63483,173.0
52.65219,0.3124997,73,69,0,0,n622,52.63483,173.0
52.736324,0.22836515,70,58,0,0,n623,52.63483,173.0
52.792416,0.17227547,65,57,0,0,n624,52.63483,173.0
52.904594,0.11351484,77,73,0,0,n625,52.63483,173.0
52.94466,0.8907577,46,66,0,0,n626,52.94466,174.0
52.999413,0.8360034,34,29,0,0,n627,52.94466,174.0
53.03948,0.7959394,73,62,0,0,n628,52.94466,174.0
53.142307,0.69310826,70,45,0,0,n629,52.94466,174.0
53.173023,0.6623925,77,66,0,0,n630,53.173023,175.0
53.273186,0.5622323,73,49,0,0,n631,53.173023,175.0
53.338623,0.49679437,70,58,0,0,n632,53.173023,175.0
53.425426,0.4099889,65,53,0,0,n633,53.173023,175.0
53.461487,0.37393126,41,69,0,0,n634,53.173023,175.0
53.47484,0.36057657,29,56,0,0,n635,53.47484,176.0
53.505554,0.32986078,73,65,0,0,n636,53.47484,176.0
53.611057,0.22435875,70,62,0,0,n637,53.47484,176.0
53.683174,0.15224344,65,52,0,0,n638,53.47484,176.0
53.812714,0.9241444,46,65,0,0,n639,53.47484,176.0
53.8234,0.9134606,34,52,0,0,n640,53.8234,177.0
53.844765,0.05074781,71,31,0,0,n641,53.8234,177.0
53.926228,0.81062955,65,55,0,0,n642,53.8234,177.0
54.023716,0.7131403,61,66,0,0,n643,53.8234,177.0
54.098503,0.63835406,70,52,0,0,n644,54.098503,178.0
54.191986,0.5448713,65,56,0,0,n645,54.098503,178.0
54.25609,0.48076874,61,59,0,0,n646,54.098503,178.0
54.385628,0.35122827,49,61,0,0,n647,54.098503,178.0
54.396313,0.34054452,65,63,0,0,n648,54.396313,179.0
54.40032,0.33653814,37,55,0,0,n649,54.396313,179.0
54.484455,0.2524036,61,46,0,0,n650,54.396313,179.0
54.579273,0.15758531,58,49,0,0,n651,54.396313,179.0
54.666077,0.070779845,65,41,0,0,n652,54.396313,179.0
54.707478,1.0082788,53,63,0,0,n653,54.396313,179.0
54.728844,0.9869114,41,61,0,0,n654,54.396313,179.0
54.734188,0.08547,68,59,0,0,n655,54.731518,180.0
54.760895,0.95486015,61,43,0,0,n656,54.731518,180.0
54.87174,0.84401625,56,50,0,0,n657,54.731518,180.0
54.978577,0.73717874,68,63,0,0,n658,54.978577,181.0
55.09877,0.6169866,65,50,0,0,n659,54.978577,181.0
55.137497,0.578258,61,68,0,0,n660,54.978577,181.0
55.29909,0.41666624,56,58,0,0,n661,54.978577,181.0
55.316452,0.39930516,44,54,0,0,n662,55.316452,182.0
55.336483,0.37927312,73,63,0,0,n663,55.316452,182.0
55.4086,0.3071578,68,54,0,0,n664,55.316452,182.0
55.54348,0.17227547,65,22,0,0,n665,55.316452,182.0
55.62628,0.10416656,77,54,0,0,n666,55.316452,182.0
55.68504,1.1097746,49,45,0,0,n667,55.68504,183.0
55.68905,1.1057681,37,41,0,0,n668,55.68504,183.0
55.72911,1.0657041,73,56,0,0,n669,55.68504,183.0
55.813244,0.9815695,68,51,0,0,n670,55.68504,183.0
55.940117,0.8547,77,63,0,0,n671,55.940117,184.0
56.04428,0.75053346,73,56,0,0,n672,55.940117,184.0
56.104378,0.6904373,68,62,0,0,n673,55.940117,184.0
56.261963,0.53285205,37,40,0,0,n674,55.940117,184.0
56.279324,0.51549095,49,37,0,0,n675,56.279324,185.0
56.28734,0.5074781,80,61,0,0,n676,56.279324,185.0
56.402187,0.3926278,77,60,0,0,n677,56.279324,185.0
56.53039,0.2644228,73,62,0,0,n678,56.279324,185.0
56.789474,3.0448687,73,53,0,0,n679,56.279324,185.0
56.79615,0.116185784,65,25,0,0,n680,56.279324,185.0
56.81618,3.0181594,49,29,0,0,n681,56.806168,186.0
56.818855,3.0154884,37,33,0,0,n682,56.806168,186.0
57.199463,2.6348798,37,41,0,0,n683,57.199463,187.0
57.345028,2.4893138,41,42,0,0,n684,57.199463,187.0
57.477238,2.3571024,49,30,0,0,n685,57.199463,187.0
57.608116,2.2262263,37,31,0,0,n686,57.199463,187.0
57.656193,2.1781495,89,62,0,0,n687,57.656193,188.0
57.678894,2.1554465,77,49,0,0,n688,57.656193,188.0
57.86853,1.96581,41,38,0,0,n689,57.656193,188.0
57.97537,1.8589725,49,30,0,0,n690,57.656193,188.0
58.04348,1.7908636,37,52,0,0,n691,58.043476,189.0
58.15165,1.6826906,41,47,0,0,n692,58.043476,189.0
58.24647,1.5878724,49,52,0,0,n693,58.043476,189.0
58.3266,1.5077442,92,71,0,0,n694,58.043476,189.0
58.34663,1.4877121,37,49,0,0,n695,58.34663,190.0
58.3493,1.4850413,80,63,0,0,n696,58.34663,190.0
58.501545,1.3327978,41,41,0,0,n697,58.34663,190.0
58.560307,1.2740372,49,47,0,0,n698,58.34663,190.0
58.60972,1.2246249,89,68,0,0,n699,58.34663,190.0
58.616394,1.2179475,77,60,0,0,n700,58.616394,191.0
58.6618,1.1725416,37,53,0,0,n701,58.616394,191.0
58.831406,1.0029371,41,37,0,0,n702,58.616394,191.0
58.84743,0.9869114,49,39,0,0,n703,58.616394,191.0
58.951595,0.88274485,37,60,0,0,n704,58.951595,192.0
59.09583,0.73851424,49,41,0,0,n705,58.951595,192.0
59.122536,0.71180487,41,23,0,0,n706,58.951595,192.0
59.23338,0.6009609,85,75,0,0,n707,58.951595,192.0
59.244064,0.5902772,73,70,0,0,n708,59.244064,193.0
59.2454,0.5889417,37,47,0,0,n709,59.244064,193.0
59.364258,0.470085,49,49,0,0,n710,59.244064,193.0
59.461746,0.3725958,41,30,0,0,n711,59.244064,193.0
59.519173,0.31517062,80,79,0,0,n712,59.519173,194.0
59.52318,0.31116423,68,75,0,0,n713,59.519173,194.0
59.527184,0.3071578,37,40,0,0,n714,59.519173,194.0
59.59663,0.23771344,49,34,0,0,n715,59.519173,194.0
59.779587,0.11885672,32,64,0,0,n716,59.519173,194.0
59.83835,1.8389405,73,70,0,0,n717,59.83835,195.0
59.842354,1.8349341,85,73,0,0,n718,59.83835,195.0
59.935837,1.7414513,41,40,0,0,n719,59.83835,195.0
60.033325,1.643962,49,55,0,0,n720,59.83835,195.0
60.16287,1.5144216,32,65,0,0,n721,60.16287,196.0
60.292408,1.3848811,41,59,0,0,n722,60.16287,196.0
60.367195,1.3100948,49,39,0,0,n723,60.16287,196.0
60.399246,1.2780436,89,73,0,0,n724,60.16287,196.0
60.404587,1.2727017,77,66,0,0,n725,60.404587,197.0
60.482044,1.1952446,32,68,0,0,n726,60.404587,197.0
60.638294,1.0389947,41,58,0,0,n727,60.404587,197.0
60.702396,0.9748922,49,44,0,0,n728,60.404587,197.0
60.725098,0.9521892,92,83,0,0,n729,60.404587,197.0
60.731777,0.9455119,80,76,0,0,n730,60.731777,198.0
60.814575,0.8627128,32,66,0,0,n731,60.731777,198.0
60.933434,0.7438561,41,58,0,0,n732,60.731777,198.0
60.98952,0.68776643,49,63,0,0,n733,60.731777,198.0
61.107044,0.57024515,32,68,0,0,n734,61.107044,199.0
61.216553,0.46073672,41,49,0,0,n735,61.107044,199.0
61.273975,0.40331155,49,60,0,0,n736,61.107044,199.0
61.335407,0.34188,89,83,0,0,n737,61.107044,199.0
61.34075,0.33653814,77,76,0,0,n738,61.34075,200.0
61.37948,0.29780954,32,69,0,0,n739,61.34075,200.0
61.48765,0.18963656,41,38,0,0,n740,61.34075,200.0
61.55977,0.11752125,49,61,0,0,n741,61.34075,200.0
61.667942,1.8122311,34,65,0,0,n742,61.34075,200.0
61.677288,1.8028828,85,81,0,0,n743,61.677288,201.0
61.68931,1.7908636,73,77,0,0,n744,61.677288,201.0
61.822853,1.6573167,41,43,0,0,n745,61.677288,201.0
61.916336,1.563834,49,44,0,0,n746,61.677288,201.0
62.01917,1.4610028,34,59,0,0,n747,62.01917,202.0
62.111317,1.3688555,41,63,0,0,n748,62.01917,202.0
62.214146,1.2660244,49,46,0,0,n749,62.01917,202.0
62.29294,1.1872317,82,74,0,0,n750,62.01917,202.0
62.300953,1.1792189,70,73,0,0,n751,62.300953,203.0
62.323654,1.156516,34,52,0,0,n752,62.300953,203.0
62.430492,1.0496784,41,53,0,0,n753,62.300953,203.0
62.49593,0.9842405,49,50,0,0,n754,62.300953,203.0
62.5814,0.89877045,77,80,0,0,n755,62.300953,203.0
62.582737,0.897435,65,74,0,0,n756,62.582737,204.0
62.594757,0.8854158,34,61,0,0,n757,62.582737,204.0
62.718956,0.7612172,41,60,0,0,n758,62.582737,204.0
62.781723,0.69845015,49,63,0,0,n759,62.582737,204.0
62.889893,0.5902772,34,72,0,0,n760,62.889893,205.0
63.004745,0.47542688,41,65,0,0,n761,62.889893,205.0
63.116924,0.3632475,49,35,0,0,n762,62.889893,205.0
63.16233,0.31784156,82,90,0,0,n763,62.889893,205.0
63.166336,0.31383514,70,82,0,0,n764,63.166336,206.0
63.18236,0.29780954,34,67,0,0,n765,63.166336,206.0
63.27184,0.20833312,49,62,0,0,n766,63.166336,206.0
63.353302,0.12686953,41,63,0,0,n767,63.166336,206.0
63.48017,0.070779845,29,60,0,0,n768,63.166336,206.0
63.496197,0.94417644,73,84,0,0,n769,63.496197,207.0
63.496197,0.94417644,85,86,0,0,n770,63.496197,207.0
63.529583,0.91078967,31,20,0,0,n771,63.496197,207.0
63.603035,0.8373389,41,34,0,0,n772,63.496197,207.0
63.683163,0.7572108,49,63,0,0,n773,63.496197,207.0
63.824722,0.6156511,29,57,0,0,n774,63.824722,208.0
63.910194,0.5301811,41,26,0,0,n775,63.824722,208.0
64.01436,0.42601454,49,57,0,0,n776,63.824722,208.0
64.08781,0.35256374,89,72,0,0,n777,63.824722,208.0
64.09048,0.34989282,77,71,0,0,n778,63.824722,208.0
64.18129,0.25908095,29,53,0,0,n779,64.090485,209.0
64.228035,0.21233954,41,24,0,0,n780,64.090485,209.0
64.38829,0.05208328,49,30,0,0,n781,64.090485,209.0
64.465744,0.06944437,34,64,0,0,n782,64.090485,209.0
64.46708,1.3488234,82,66,0,0,n783,64.090485,209.0
64.48444,1.3314624,70,59,0,0,n784,64.46709,210.0
64.63135,1.1845608,49,42,0,0,n785,64.46709,210.0
64.802284,1.0136207,49,57,0,0,n786,64.46709,210.0
64.810295,1.005608,34,55,0,0,n787,64.810295,211.0
65.18823,0.6276703,73,68,0,0,n788,64.810295,211.0
65.20827,0.6076383,61,52,0,0,n789,65.19825,212.0
65.51409,0.30181593,73,56,0,0,n790,65.19825,212.0
65.5408,0.27510655,61,34,0,0,n791,65.52744,213.0
65.80656,0.37660217,41,48,0,0,n792,65.52744,213.0
65.81323,0.36992484,53,45,0,0,n793,65.809006,214.0
65.81457,0.36858937,61,45,0,0,n794,65.809006,214.0
65.901375,0.2817839,65,43,0,0,n795,65.809006,214.0
66.00153,0.18162376,73,41,0,0,n796,65.809006,214.0
66.135086,1.561163,56,68,0,0,n797,65.809006,214.0
66.14043,1.5558211,77,60,0,0,n798,66.14043,215.0
66.15645,1.5397955,44,49,0,0,n799,66.14043,215.0
66.243256,1.45299,73,47,0,0,n800,66.14043,215.0
66.33807,1.3581717,68,64,0,0,n801,66.14043,215.0
66.426216,1.2700307,77,63,0,0,n802,66.14043,215.0
66.54641,1.1498386,73,49,0,0,n803,66.14043,215.0
66.574455,1.1217937,68,54,0,0,n804,66.14043,215.0
66.687965,1.0082788,80,70,0,0,n805,66.14043,215.0
66.69732,0.99893063,53,70,0,0,n806,66.691505,216.0
66.712006,0.9842405,41,61,0,0,n807,66.691505,216.0
66.76142,0.9348281,77,46,0,0,n808,66.691505,216.0
66.89764,0.7986103,73,35,0,0,n809,66.691505,216.0
66.95239,0.7438561,68,46,0,0,n810,66.691505,216.0
67.027176,0.6690698,77,64,0,0,n811,66.691505,216.0
67.03252,0.66372794,49,67,0,0,n812,67.02875,217.0
67.045876,0.6503733,37,60,0,0,n813,67.02875,217.0
67.13134,0.56490326,73,58,0,0,n814,67.02875,217.0
67.17675,0.51949733,68,63,0,0,n815,67.02875,217.0
67.32098,0.37526673,44,79,0,0,n816,67.02875,217.0
67.323654,0.3725958,32,68,0,0,n817,67.02875,217.0
67.34101,0.35523468,73,63,0,0,n818,67.32816,218.0
67.46254,0.23370703,68,42,0,0,n819,67.32816,218.0
67.519966,0.17628187,65,41,0,0,n820,67.32816,218.0
67.64016,0.93883455,73,69,0,0,n821,67.64016,219.0
67.652176,0.92681533,49,72,0,0,n822,67.64016,219.0
67.676216,0.9027769,37,54,0,0,n823,67.64016,219.0
67.768364,0.81062955,68,52,0,0,n824,67.64016,219.0
67.8752,0.70379204,65,49,0,0,n825,67.64016,219.0
67.97135,0.6076383,68,57,0,0,n826,67.97112,220.0
68.059494,0.51949733,65,60,0,0,n827,67.97112,220.0
68.15031,0.42868546,61,59,0,0,n828,67.97112,220.0
68.21708,0.36191204,53,62,0,0,n829,67.97112,220.0
68.226425,0.35256374,41,59,0,0,n830,68.22642,221.0
68.231766,0.34722188,73,66,0,0,n831,68.22642,221.0
68.3346,0.24439079,65,32,0,0,n832,68.22642,221.0
68.353294,0.22569422,61,62,0,0,n833,68.22642,221.0
68.53225,0.96687937,56,80,0,0,n834,68.53225,222.0
68.55629,0.94284093,44,54,0,0,n835,68.53225,222.0
68.60837,0.8907577,77,38,0,0,n836,68.53225,222.0
68.613716,0.8854158,76,47,0,0,n837,68.53225,222.0
68.67648,0.82264876,73,63,0,0,n838,68.53225,222.0
68.73925,0.75988173,68,54,0,0,n839,68.53225,222.0
68.77931,0.71981764,77,53,0,0,n840,68.77798,223.0
68.96094,0.5381939,68,63,0,0,n841,68.77798,223.0
69.07044,0.42868546,80,66,0,0,n842,69.06794,224.0
69.07845,0.42067266,53,51,0,0,n843,69.06794,224.0
69.08647,0.41265985,41,49,0,0,n844,69.06794,224.0
69.11719,0.38194406,77,59,0,0,n845,69.06794,224.0
69.19865,0.30048046,68,55,0,0,n846,69.06794,224.0
69.23337,0.26575828,73,33,0,0,n847,69.06794,224.0
69.40965,0.14155969,77,61,0,0,n848,69.06794,224.0
69.465744,0.834668,34,52,0,0,n849,69.41148,225.0
69.476425,0.8239842,46,58,0,0,n850,69.41148,225.0
69.5472,0.75320435,73,50,0,0,n851,69.41148,225.0
69.67942,0.62099296,77,58,0,0,n852,69.67938,226.0
69.78492,0.51549095,73,32,0,0,n853,69.67938,226.0
69.92247,0.37793764,70,36,0,0,n854,69.67938,226.0
69.95719,0.34321547,34,60,0,0,n855,69.67938,226.0
69.98257,0.31784156,46,18,0,0,n856,69.67938,226.0
69.98657,0.31383514,65,43,0,0,n857,69.98511,227.0
70.101425,0.19898485,73,47,0,0,n858,69.98511,227.0
70.24031,0.093482815,65,31,0,0,n859,69.98511,227.0
70.26836,0.95486015,29,35,0,0,n860,70.26836,228.0
70.279045,0.94417644,41,53,0,0,n861,70.26836,228.0
70.32445,0.89877045,73,59,0,0,n862,70.26836,228.0
70.44197,0.7812492,70,56,0,0,n863,70.26836,228.0
70.50741,0.71581125,65,47,0,0,n864,70.26836,228.0
70.60757,0.6156511,70,60,0,0,n865,70.60285,229.0
70.70906,0.51415545,65,53,0,0,n866,70.60285,229.0
70.80923,0.41399533,61,50,0,0,n867,70.60285,229.0
70.912056,0.31116423,46,62,0,0,n868,70.91173,230.0
70.912056,0.31116423,65,61,0,0,n869,70.91173,230.0
70.91339,0.30982876,34,46,0,0,n870,70.91173,230.0
70.9815,0.24171984,61,48,0,0,n871,70.91173,230.0
71.12039,0.102831095,58,49,0,0,n872,70.91173,230.0
71.14576,0.1068375,65,55,0,0,n873,70.91173,230.0
71.2299,0.9735567,49,56,0,0,n874,70.91173,230.0
71.25394,0.94951826,61,55,0,0,n875,71.23636,231.0
71.26328,0.94017,37,34,0,0,n876,71.23636,231.0
71.37012,0.8333325,58,57,0,0,n877,71.23636,231.0
71.499664,0.70379204,70,54,0,0,n878,71.23636,231.0
71.669266,0.5341875,58,16,0,0,n879,71.50111,232.0
71.6706,0.53285205,61,25,0,0,n880,71.50111,232.0
71.7534,0.45005298,70,53,0,0,n881,71.50111,232.0
71.77878,0.42467907,53,47,0,0,n882,71.77877,233.0
71.78145,0.42200813,41,55,0,0,n883,71.77877,233.0
71.976425,0.22702968,73,47,0,0,n884,71.77877,233.0
72.08326,0.120192185,70,41,0,0,n885,71.77877,233.0
72.159386,0.116185784,73,65,0,0,n886,71.77877,233.0
72.16339,1.1378194,34,47,0,0,n887,72.15983,234.0
72.16873,1.1324775,46,36,0,0,n888,72.15983,234.0
72.28759,1.0136207,70,45,0,0,n889,72.15983,234.0
72.34635,0.95486015,65,57,0,0,n890,72.15983,234.0
72.469215,0.83199704,77,62,0,0,n891,72.469215,235.0
72.56537,0.7358433,73,56,0,0,n892,72.469215,235.0
72.6722,0.6290058,65,49,0,0,n893,72.469215,235.0
72.78171,0.51949733,77,56,0,0,n894,72.78171,236.0
72.91526,0.38595048,73,27,0,0,n895,72.78171,236.0
72.97936,0.32184798,65,49,0,0,n896,72.78171,236.0
