onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.90938,0.428125,99,66,1,0,n2026,177.19896,507.0
177.93959,0.39791667,87,44,1,0,n2027,177.19896,507.0
178.01979,0.31770834,100,51,1,0,n2028,177.19896,507.0
178.08333,0.25416666,99,63,1,0,n2029,177.19896,507.0
178.18541,0.15208334,100,53,1,0,n2030,177.19896,507.0
178.29062,0.063541666,99,59,1,0,n2031,177.19896,507.0
178.29478,1.11875,76,75,1,0,n2032,177.19896,507.0
178.32187,0.05625,87,49,1,0,n2033,178.32187,510.0
178.32292,1.090625,70,48,1,0,n2034,178.32187,510.0
178.32396,1.0895833,67,40,1,0,n2035,178.32187,510.0
178.40938,0.046875,100,45,1,0,n2036,178.32187,510.0
178.48228,0.040625,99,54,1,0,n2037,178.32187,510.0
178.5698,0.84375,100,58,1,0,n2038,178.32187,510.0
178.64896,0.76458335,99,64,1,0,n2039,178.32187,510.0
178.65938,0.75416666,75,80,1,0,n2040,178.32187,510.0
178.71042,0.703125,87,37,1,0,n2041,178.32187,510.0
178.76772,0.6458333,100,50,1,0,n2042,178.32187,510.0
178.83646,0.57708335,99,51,1,0,n2043,178.32187,510.0
178.93959,0.47395834,100,53,1,0,n2044,178.32187,510.0
179.01979,0.39375,73,73,1,0,n2045,178.32187,510.0
179.02188,0.39166668,99,63,1,0,n2046,178.32187,510.0
179.04167,0.371875,87,51,1,0,n2047,178.32187,510.0
179.1302,0.28333333,100,49,1,0,n2048,178.32187,510.0
179.19687,0.21666667,99,60,1,0,n2049,178.32187,510.0
179.29271,0.12083333,100,54,1,0,n2050,178.32187,510.0
179.37917,0.067708336,99,59,1,0,n2051,178.32187,510.0
179.39062,0.80833334,71,76,1,0,n2052,178.32187,510.0
179.40729,0.7916667,68,57,1,0,n2053,179.39896,513.0
179.41667,0.059375,87,47,1,0,n2054,179.39896,513.0
179.48021,0.053125,100,49,1,0,n2055,179.39896,513.0
179.56146,0.6375,99,52,1,0,n2056,179.39896,513.0
179.64896,0.55,100,55,1,0,n2057,179.39896,513.0
179.74063,0.45833334,99,62,1,0,n2058,179.39896,513.0
179.77188,0.42708334,71,78,1,0,n2059,179.39896,513.0
179.78438,0.41458333,68,71,1,0,n2060,179.39896,513.0
179.78958,0.409375,87,46,1,0,n2061,179.39896,513.0
179.86354,0.33541667,100,51,1,0,n2062,179.39896,513.0
179.92397,0.275,99,55,1,0,n2063,179.39896,513.0
180.02396,0.175,100,56,1,0,n2064,179.39896,513.0
180.11354,0.098958336,99,59,1,0,n2065,179.39896,513.0
180.14583,0.428125,70,80,1,0,n2066,179.39896,513.0
180.16562,0.40833333,66,61,1,0,n2067,179.39896,513.0
180.17397,0.057291668,87,43,1,0,n2068,179.39896,513.0
180.24063,0.059375,100,50,1,0,n2069,179.39896,513.0
180.31667,0.25729167,99,51,1,0,n2070,179.39896,513.0
180.41978,0.15416667,100,58,1,0,n2071,179.39896,513.0
180.51562,0.08541667,99,63,1,0,n2072,179.39896,513.0
180.525,1.1479167,68,73,1,0,n2073,179.39896,513.0
180.53645,1.1364583,64,56,1,0,n2074,180.53073,516.0
180.56667,0.048958335,87,36,1,0,n2075,180.53073,516.0
180.64062,0.051041666,100,46,1,0,n2076,180.53073,516.0
180.70833,0.06875,99,56,1,0,n2077,180.53073,516.0
180.80833,0.060416665,100,58,1,0,n2078,180.53073,516.0
180.89583,0.77708334,67,67,1,0,n2079,180.53073,516.0
180.90416,0.76875,99,61,1,0,n2080,180.53073,516.0
180.96771,0.70520836,87,9,1,0,n2081,180.53073,516.0
181.0125,0.66041666,100,47,1,0,n2082,180.53073,516.0
181.05624,0.6166667,99,68,1,0,n2083,180.53073,516.0
181.17813,0.49479166,100,58,1,0,n2084,180.53073,516.0
181.2573,0.415625,68,77,1,0,n2085,180.53073,516.0
181.26146,0.41145834,99,62,1,0,n2086,180.53073,516.0
181.28334,0.38958332,87,56,1,0,n2087,180.53073,516.0
181.37291,0.3,100,57,1,0,n2088,180.53073,516.0
181.43541,0.2375,99,61,1,0,n2089,180.53073,516.0
181.50833,1.1833333,67,47,1,0,n2090,180.53073,516.0
181.53645,0.13645834,100,57,1,0,n2091,180.53073,516.0
181.65312,0.104166664,99,63,1,0,n2092,180.53073,516.0
181.65938,1.0322917,70,72,1,0,n2093,181.65938,519.0
181.70522,0.067708336,87,41,1,0,n2094,181.65938,519.0
181.79062,0.05625,100,46,1,0,n2095,181.65938,519.0
181.86354,0.067708336,99,54,1,0,n2096,181.65938,519.0
181.96979,0.721875,100,56,1,0,n2097,181.65938,519.0
182.05208,0.63958335,63,52,1,0,n2098,181.65938,519.0
182.05833,0.6333333,99,64,1,0,n2099,181.65938,519.0
182.08958,0.6020833,87,46,1,0,n2100,181.65938,519.0
182.16978,0.521875,100,49,1,0,n2101,181.65938,519.0
182.24583,0.44583333,99,50,1,0,n2102,181.65938,519.0
182.32603,0.365625,100,58,1,0,n2103,181.65938,519.0
182.41667,0.275,99,62,1,0,n2104,181.65938,519.0
182.42604,0.265625,87,59,1,0,n2105,181.65938,519.0
182.52292,0.16875,100,53,1,0,n2106,181.65938,519.0
182.575,0.11666667,99,64,1,0,n2107,181.65938,519.0
182.62396,1.228125,63,59,1,0,n2108,181.65938,519.0
182.68333,0.121875,100,58,1,0,n2109,181.65938,519.0
182.80313,1.0489583,99,65,1,0,n2110,182.80313,522.0
182.8177,1.034375,75,79,1,0,n2111,182.80313,522.0
182.83855,1.0135417,87,50,1,0,n2112,182.80313,522.0
182.94063,0.9114583,100,51,1,0,n2113,182.80313,522.0
183.03229,0.8197917,99,57,1,0,n2114,182.80313,522.0
183.17708,0.675,100,41,1,0,n2115,182.80313,522.0
183.23958,0.6125,75,87,1,0,n2116,182.80313,522.0
183.24167,0.61041665,99,72,1,0,n2117,182.80313,522.0
183.275,0.57708335,87,54,1,0,n2118,182.80313,522.0
183.35,0.50208336,100,61,1,0,n2119,182.80313,522.0
183.41562,0.43645832,99,55,1,0,n2120,182.80313,522.0
183.52292,0.32916668,100,44,1,0,n2121,182.80313,522.0
183.57187,0.28020832,73,78,1,0,n2122,182.80313,522.0
183.59688,0.25520834,99,75,1,0,n2123,182.80313,522.0
183.61458,0.2375,87,49,1,0,n2124,182.80313,522.0
183.73228,0.119791664,100,56,1,0,n2125,182.80313,522.0
183.76146,0.090625,99,10,1,0,n2126,182.80313,522.0
183.86458,0.05,56,65,1,0,n2127,183.86458,525.0
183.92604,0.92604166,100,62,1,0,n2128,183.86458,525.0
183.95833,0.89375,71,75,1,0,n2129,183.86458,525.0
184.05417,0.79791665,99,62,1,0,n2130,183.86458,525.0
184.11563,0.73645836,87,55,1,0,n2131,183.86458,525.0
184.2552,0.596875,87,68,1,0,n2132,183.86458,525.0
184.28542,0.56666666,71,67,1,0,n2133,183.86458,525.0
184.33438,0.51770836,88,70,1,0,n2134,183.86458,525.0
184.43854,0.41354167,87,51,1,0,n2135,183.86458,525.0
184.5073,0.34479168,75,61,1,0,n2136,183.86458,525.0
184.59479,0.25729167,87,55,1,0,n2137,183.86458,525.0
184.60625,0.24583334,70,78,1,0,n2138,183.86458,525.0
184.66042,0.19166666,88,66,1,0,n2139,183.86458,525.0
184.76772,0.12604167,87,65,1,0,n2140,183.86458,525.0
184.94167,0.08125,99,74,1,0,n2141,183.86458,525.0
184.96146,0.7708333,68,78,1,0,n2142,184.96146,528.0
184.98334,0.74895835,59,58,1,0,n2143,184.96146,528.0
185.00313,0.7291667,100,82,1,0,n2144,184.96146,528.0
185.08958,0.64270836,99,65,1,0,n2145,184.96146,528.0
185.17188,0.56041664,87,59,1,0,n2146,184.96146,528.0
185.33125,0.40104166,87,66,1,0,n2147,184.96146,528.0
185.34271,0.38958332,67,68,1,0,n2148,184.96146,528.0
185.425,0.30729166,88,72,1,0,n2149,184.96146,528.0
185.5052,0.22708334,87,68,1,0,n2150,184.96146,528.0
185.60417,0.128125,75,68,1,0,n2151,184.96146,528.0
185.64375,0.088541664,68,81,1,0,n2152,184.96146,528.0
185.7,0.046875,87,76,1,0,n2153,184.96146,528.0
185.72812,0.041666668,88,72,1,0,n2154,184.96146,528.0
185.84895,0.090625,87,70,1,0,n2155,184.96146,528.0
185.95522,0.9583333,67,53,1,0,n2156,184.96146,528.0
185.99583,0.91770834,99,84,1,0,n2157,185.99583,531.0
186.01562,0.8979167,70,78,1,0,n2158,185.99583,531.0
186.06354,0.85,100,76,1,0,n2159,185.99583,531.0
186.14375,0.76979166,99,66,1,0,n2160,185.99583,531.0
186.22188,0.69166666,87,62,1,0,n2161,185.99583,531.0
186.3698,0.54375,87,67,1,0,n2162,185.99583,531.0
186.37604,0.5375,63,53,1,0,n2163,185.99583,531.0
186.45833,0.45520833,88,63,1,0,n2164,185.99583,531.0
186.52916,0.384375,87,65,1,0,n2165,185.99583,531.0
186.6302,0.28333333,75,58,1,0,n2166,185.99583,531.0
186.69063,0.22291666,63,58,1,0,n2167,185.99583,531.0
186.71355,0.2,87,71,1,0,n2168,185.99583,531.0
186.74583,0.16770834,88,72,1,0,n2169,185.99583,531.0
186.87291,0.115625,87,69,1,0,n2170,185.99583,531.0
187.02605,0.44895834,99,84,1,0,n2171,185.99583,531.0
187.03542,0.43958333,68,70,1,0,n2172,187.03542,534.0
187.04688,0.428125,59,58,1,0,n2173,187.03542,534.0
187.09166,0.38333333,100,78,1,0,n2174,187.03542,534.0
187.16875,0.30625,99,71,1,0,n2175,187.03542,534.0
187.25313,0.221875,87,61,1,0,n2176,187.03542,534.0
187.37396,0.25416666,66,64,1,0,n2177,187.03542,534.0
187.38437,0.090625,87,72,1,0,n2178,187.03542,534.0
187.39166,0.20625,60,52,1,0,n2179,187.03542,534.0
187.46666,0.078125,88,69,1,0,n2180,187.03542,534.0
187.525,0.072916664,87,64,1,0,n2181,187.03542,534.0
187.62187,0.051041666,75,68,1,0,n2182,187.03542,534.0
187.67708,0.034375,64,51,1,0,n2183,187.03542,534.0
187.68541,0.036458332,61,42,1,0,n2184,187.03542,534.0
187.70625,0.079166666,87,71,1,0,n2185,187.03542,534.0
187.775,0.035416666,88,44,1,0,n2186,187.03542,534.0
187.87396,0.110416666,87,67,1,0,n2187,187.03542,534.0
188.00833,0.365625,99,84,1,0,n2188,187.03542,534.0
188.01146,0.045833334,63,74,1,0,n2189,188.00989,537.0
188.07709,0.296875,100,78,1,0,n2190,188.00989,537.0
188.15105,0.22291666,99,75,1,0,n2191,188.00989,537.0
188.2125,0.16145833,87,69,1,0,n2192,188.00989,537.0
188.35208,0.036458332,80,82,1,0,n2193,188.00989,537.0
188.35312,0.025,71,63,1,0,n2194,188.00989,537.0
188.49896,0.034375,83,80,1,0,n2195,188.00989,537.0
188.50937,0.038541667,75,68,1,0,n2196,188.00989,537.0
188.67604,0.30520833,87,83,1,0,n2197,188.00989,537.0
188.67917,0.032291666,80,76,1,0,n2198,188.00989,537.0
189.01772,0.35520834,63,63,1,0,n2199,188.00989,537.0
189.02396,0.026041666,97,59,1,0,n2200,189.02083,540.0
189.06667,0.30625,98,32,1,0,n2201,189.02083,540.0
189.11563,0.25729167,100,55,1,0,n2202,189.02083,540.0
189.17397,0.19895834,99,78,1,0,n2203,189.02083,540.0
189.27605,0.096875,87,57,1,0,n2204,189.02083,540.0
189.38333,0.044791665,79,66,1,0,n2205,189.02083,540.0
189.38646,0.038541667,70,52,1,0,n2206,189.02083,540.0
189.60312,0.044791665,82,65,1,0,n2207,189.02083,540.0
189.61354,0.047916666,75,54,1,0,n2208,189.02083,540.0
189.85728,0.51458335,87,60,1,0,n2209,189.02083,540.0
189.87813,0.49375,79,47,1,0,n2210,189.02083,540.0
190.36458,1.5677084,56,50,1,0,n2211,190.36458,543.0
190.70312,1.2291666,63,43,1,0,n2212,190.36458,543.0
190.80104,1.13125,71,36,1,0,n2213,190.36458,543.0
190.90625,1.0260416,80,55,1,0,n2214,190.36458,543.0
191.38126,0.55104166,75,68,1,0,n2215,190.36458,543.0
191.55313,0.37916666,87,61,1,0,n2216,190.36458,543.0
191.68854,0.24375,88,59,1,0,n2217,190.36458,543.0
191.76875,0.16354166,87,70,1,0,n2218,190.36458,543.0
191.91875,1.0729166,87,76,1,0,n2219,191.91875,546.0
192.04791,0.94375,99,70,1,0,n2220,191.91875,546.0
192.14792,0.84375,100,71,1,0,n2221,191.91875,546.0
192.23228,0.759375,99,74,1,0,n2222,191.91875,546.0
192.32916,0.6625,87,79,1,0,n2223,191.91875,546.0
192.41667,0.575,99,69,1,0,n2224,191.91875,546.0
192.50313,0.48854166,100,71,1,0,n2225,191.91875,546.0
192.58646,0.40520832,99,73,1,0,n2226,191.91875,546.0
192.69376,0.29791668,85,71,1,0,n2227,191.91875,546.0
192.7573,0.234375,97,74,1,0,n2228,191.91875,546.0
192.85938,0.13229166,99,68,1,0,n2229,191.91875,546.0
192.95416,0.07604167,97,64,1,0,n2230,191.91875,546.0
193.06354,0.865625,32,42,1,0,n2231,191.91875,546.0
193.06563,0.86354166,44,43,1,0,n2232,193.06563,549.0
193.07292,0.85625,83,70,1,0,n2233,193.06563,549.0
193.19792,0.73125,95,52,1,0,n2234,193.06563,549.0
193.29584,0.6333333,97,61,1,0,n2235,193.06563,549.0
193.38437,0.54479164,95,52,1,0,n2236,193.06563,549.0
193.49687,0.43229166,83,69,1,0,n2237,193.06563,549.0
193.49896,0.43020833,59,56,1,0,n2238,193.06563,549.0
193.51146,0.41770834,51,33,1,0,n2239,193.06563,549.0
193.51459,0.41458333,63,44,1,0,n2240,193.06563,549.0
193.59688,0.33229166,95,49,1,0,n2241,193.06563,549.0
193.66145,0.26770833,97,69,1,0,n2242,193.06563,549.0
193.75833,0.17083333,95,61,1,0,n2243,193.06563,549.0
193.82603,0.103125,56,56,1,0,n2244,193.06563,549.0
193.82603,0.103125,59,49,1,0,n2245,193.06563,549.0
193.84895,0.08020833,63,23,1,0,n2246,193.06563,549.0
193.86041,0.096875,82,76,1,0,n2247,193.06563,549.0
193.95416,0.06666667,94,69,1,0,n2248,193.06563,549.0
194.03438,0.07604167,95,67,1,0,n2249,193.06563,549.0
194.11147,0.060416665,94,70,1,0,n2250,193.06563,549.0
194.20416,0.70520836,35,57,1,0,n2251,193.06563,549.0
194.21042,0.69895834,80,76,1,0,n2252,194.21042,552.0
194.21355,0.6958333,47,52,1,0,n2253,194.21042,552.0
194.28438,0.625,92,65,1,0,n2254,194.21042,552.0
194.36041,0.54895836,94,70,1,0,n2255,194.21042,552.0
194.45729,0.45208332,92,65,1,0,n2256,194.21042,552.0
194.55417,0.35520834,51,57,1,0,n2257,194.21042,552.0
194.55937,0.35,79,80,1,0,n2258,194.21042,552.0
194.5698,0.33958334,59,46,1,0,n2259,194.21042,552.0
194.57187,0.3375,63,49,1,0,n2260,194.21042,552.0
194.63542,0.27395833,91,61,1,0,n2261,194.21042,552.0
194.71355,0.19583334,92,65,1,0,n2262,194.21042,552.0
194.81354,0.09583333,91,66,1,0,n2263,194.21042,552.0
194.875,0.034375,63,52,1,0,n2264,194.21042,552.0
194.88126,0.042708334,56,57,1,0,n2265,194.21042,552.0
194.88542,0.036458332,59,50,1,0,n2266,194.21042,552.0
194.9,0.06979167,80,76,1,0,n2267,194.21042,552.0
194.98334,0.06875,92,69,1,0,n2268,194.21042,552.0
195.05937,0.114583336,94,74,1,0,n2269,194.21042,552.0
195.14375,0.060416665,92,62,1,0,n2270,194.21042,552.0
195.23228,0.81666666,82,76,1,0,n2271,194.21042,552.0
195.24583,0.803125,51,56,1,0,n2272,195.24583,555.0
195.25313,0.79583335,39,47,1,0,n2273,195.24583,555.0
195.31876,0.73020834,94,75,1,0,n2274,195.24583,555.0
195.40834,0.640625,95,66,1,0,n2275,195.24583,555.0
195.46458,0.584375,94,67,1,0,n2276,195.24583,555.0
195.6198,0.42916667,67,51,1,0,n2277,195.24583,555.0
195.62187,0.42708334,75,72,1,0,n2278,195.24583,555.0
195.625,0.42395833,55,48,1,0,n2279,195.24583,555.0
195.62604,0.42291668,63,60,1,0,n2280,195.24583,555.0
195.70938,0.33958334,87,51,1,0,n2281,195.24583,555.0
195.78021,0.26875,88,68,1,0,n2282,195.24583,555.0
195.86354,0.18541667,87,70,1,0,n2283,195.24583,555.0
195.95103,0.09791667,67,50,1,0,n2284,195.24583,555.0
195.95729,0.09166667,61,58,1,0,n2285,195.24583,555.0
195.95729,0.10625,75,72,1,0,n2286,195.24583,555.0
195.96562,0.083333336,63,47,1,0,n2287,195.24583,555.0
196.05313,0.055208333,87,65,1,0,n2288,195.24583,555.0
196.12291,0.072916664,88,60,1,0,n2289,195.24583,555.0
196.20416,0.041666668,87,50,1,0,n2290,195.24583,555.0
196.27188,0.91875,76,77,1,0,n2291,195.24583,555.0
196.28021,0.91041666,43,65,1,0,n2292,196.27605,558.0
196.28542,0.90520835,55,57,1,0,n2293,196.27605,558.0
196.36563,0.825,88,57,1,0,n2294,196.27605,558.0
196.42813,0.7625,90,76,1,0,n2295,196.27605,558.0
196.525,0.665625,88,63,1,0,n2296,196.27605,558.0
196.61147,0.57916665,75,74,1,0,n2297,196.27605,558.0
196.6302,0.56041664,70,57,1,0,n2298,196.27605,558.0
196.63333,0.5572917,63,50,1,0,n2299,196.27605,558.0
196.65834,0.53229165,61,17,1,0,n2300,196.27605,558.0
196.70729,0.48333332,87,63,1,0,n2301,196.27605,558.0
196.77812,0.4125,88,70,1,0,n2302,196.27605,558.0
196.85208,0.33854166,87,69,1,0,n2303,196.27605,558.0
196.95729,0.23333333,70,50,1,0,n2304,196.27605,558.0
196.9625,0.228125,73,77,1,0,n2305,196.27605,558.0
196.96771,0.22291666,61,50,1,0,n2306,196.27605,558.0
196.98541,0.20520833,63,45,1,0,n2307,196.27605,558.0
197.04062,0.15,85,64,1,0,n2308,196.27605,558.0
197.12604,0.121875,87,73,1,0,n2309,196.27605,558.0
197.20833,0.079166666,85,61,1,0,n2310,196.27605,558.0
197.31146,0.054166667,44,62,1,0,n2311,196.27605,558.0
197.31876,0.790625,71,84,1,0,n2312,197.31511,561.0
197.42397,0.68541664,83,59,1,0,n2313,197.31511,561.0
197.4875,0.621875,85,73,1,0,n2314,197.31511,561.0
197.57916,0.53020835,83,62,1,0,n2315,197.31511,561.0
197.65416,0.45520833,71,84,1,0,n2316,197.31511,561.0
197.66458,0.44479167,63,62,1,0,n2317,197.31511,561.0
197.68124,0.428125,68,43,1,0,n2318,197.31511,561.0
197.74374,0.365625,83,46,1,0,n2319,197.31511,561.0
197.81459,0.29479167,85,73,1,0,n2320,197.31511,561.0
197.90938,0.2,83,67,1,0,n2321,197.31511,561.0
197.98541,0.123958334,59,59,1,0,n2322,197.31511,561.0
197.99063,0.11875,63,56,1,0,n2323,197.31511,561.0
198.0,0.109375,70,80,1,0,n2324,197.31511,561.0
198.08958,0.0625,82,70,1,0,n2325,197.31511,561.0
198.17188,0.06666667,83,68,1,0,n2326,197.31511,561.0
198.24896,0.04375,82,65,1,0,n2327,197.31511,561.0
198.33438,0.7572917,68,78,1,0,n2328,197.31511,561.0
198.33646,0.7552083,40,64,1,0,n2329,198.33542,564.0
198.41458,0.6770833,80,70,1,0,n2330,198.33542,564.0
198.48854,0.603125,82,75,1,0,n2331,198.33542,564.0
198.56876,0.5229167,80,72,1,0,n2332,198.33542,564.0
198.68333,0.40833333,62,61,1,0,n2333,198.33542,564.0
198.68646,0.40520832,67,73,1,0,n2334,198.33542,564.0
198.68854,0.403125,59,53,1,0,n2335,198.33542,564.0
198.76146,0.33020833,69,13,1,0,n2336,198.33542,564.0
198.7625,0.32916668,79,61,1,0,n2337,198.33542,564.0
198.83855,0.253125,80,61,1,0,n2338,198.33542,564.0
198.9375,0.15416667,79,69,1,0,n2339,198.33542,564.0
199.01146,0.08020833,58,63,1,0,n2340,198.33542,564.0
199.01459,0.096875,68,81,1,0,n2341,198.33542,564.0
199.01562,0.07604167,61,53,1,0,n2342,198.33542,564.0
199.10521,0.11875,80,60,1,0,n2343,198.33542,564.0
199.21771,0.06979167,82,64,1,0,n2344,198.33542,564.0
199.275,0.063541666,80,53,1,0,n2345,198.33542,564.0
199.35312,2.378125,39,62,1,0,n2346,198.33542,564.0
199.36667,2.3645833,70,76,1,0,n2347,199.3599,567.0
199.4448,2.2864583,82,70,1,0,n2348,199.3599,567.0
199.54271,2.1885417,83,64,1,0,n2349,199.3599,567.0
199.59166,2.1395833,82,71,1,0,n2350,199.3599,567.0
199.6927,2.0385416,55,65,1,0,n2351,199.3599,567.0
199.7,2.03125,63,79,1,0,n2352,199.3599,567.0
199.70833,2.0229166,58,62,1,0,n2353,199.3599,567.0
199.79062,1.940625,75,71,1,0,n2354,199.3599,567.0
199.87083,1.8604167,76,74,1,0,n2355,199.3599,567.0
200.00417,1.7270833,75,93,1,0,n2356,199.3599,567.0
200.04791,1.6833333,67,71,1,0,n2357,199.3599,567.0
200.05,1.68125,70,79,1,0,n2358,199.3599,567.0
200.12813,1.603125,87,77,1,0,n2359,199.3599,567.0
200.26979,1.4614583,88,48,1,0,n2360,199.3599,567.0
200.30937,1.421875,87,64,1,0,n2361,199.3599,567.0
200.43124,1.3,79,75,1,0,n2362,199.3599,567.0
200.44063,1.290625,87,88,1,0,n2363,200.44063,570.0
200.44376,1.2875,82,65,1,0,n2364,200.44063,570.0
200.53854,1.1927084,99,84,1,0,n2365,200.44063,570.0
200.63437,1.096875,100,75,1,0,n2366,200.44063,570.0
200.7125,1.01875,99,81,1,0,n2367,200.44063,570.0
200.81354,0.91770834,87,88,1,0,n2368,200.44063,570.0
200.91042,0.8208333,99,90,1,0,n2369,200.44063,570.0
201.00417,0.7270833,100,74,1,0,n2370,200.44063,570.0
201.09688,0.634375,99,77,1,0,n2371,200.44063,570.0
201.23021,0.50104165,85,80,1,0,n2372,200.44063,570.0
201.34166,0.38958332,97,62,1,0,n2373,200.44063,570.0
201.42813,0.303125,99,66,1,0,n2374,200.44063,570.0
201.53542,0.19583334,97,61,1,0,n2375,200.44063,570.0
201.72812,0.175,32,38,1,0,n2376,200.44063,570.0
201.73125,0.19895834,84,61,1,0,n2377,201.73125,573.0
201.74167,0.18125,44,34,1,0,n2378,201.73125,573.0
201.93646,0.95520836,96,61,1,0,n2379,201.73125,573.0
202.05104,0.840625,97,65,1,0,n2380,201.73125,573.0
202.16458,0.7270833,96,56,1,0,n2381,201.73125,573.0
202.26042,0.63125,57,49,1,0,n2382,201.73125,573.0
202.27292,0.61875,84,64,1,0,n2383,201.73125,573.0
202.28125,0.61041665,63,35,1,0,n2384,201.73125,573.0
202.28854,0.603125,66,40,1,0,n2385,201.73125,573.0
202.40625,0.48541668,96,49,1,0,n2386,201.73125,573.0
202.47395,0.41770834,97,70,1,0,n2387,201.73125,573.0
202.57083,0.32083333,96,61,1,0,n2388,201.73125,573.0
202.62813,0.26354167,60,45,1,0,n2389,201.73125,573.0
202.6302,0.26145834,66,45,1,0,n2390,201.73125,573.0
202.63542,0.25625,63,45,1,0,n2391,201.73125,573.0
202.6948,0.196875,81,67,1,0,n2392,201.73125,573.0
202.77916,0.1125,93,66,1,0,n2393,201.73125,573.0
202.87187,0.054166667,95,56,1,0,n2394,201.73125,573.0
202.9448,0.040625,93,57,1,0,n2395,201.73125,573.0
203.03645,0.89375,48,49,1,0,n2396,201.73125,573.0
203.05104,0.87916666,80,66,1,0,n2397,203.04375,576.0
203.1323,0.79791665,92,64,1,0,n2398,203.04375,576.0
203.22188,0.7083333,93,66,1,0,n2399,203.04375,576.0
203.31354,0.6166667,92,58,1,0,n2400,203.04375,576.0
203.40834,0.521875,80,72,1,0,n2401,203.04375,576.0
203.40938,0.5208333,57,49,1,0,n2402,203.04375,576.0
203.42397,0.50625,66,47,1,0,n2403,203.04375,576.0
203.42708,0.503125,63,47,1,0,n2404,203.04375,576.0
203.50626,0.42395833,92,66,1,0,n2405,203.04375,576.0
203.57603,0.35416666,93,62,1,0,n2406,203.04375,576.0
203.65,0.28020832,92,64,1,0,n2407,203.04375,576.0
203.74791,0.18229167,60,47,1,0,n2408,203.04375,576.0
203.75209,0.178125,66,45,1,0,n2409,203.04375,576.0
203.75417,0.17604166,63,49,1,0,n2410,203.04375,576.0
203.7625,0.16770834,78,69,1,0,n2411,203.04375,576.0
203.84271,0.0875,90,65,1,0,n2412,203.04375,576.0
203.92917,0.12916666,92,61,1,0,n2413,203.04375,576.0
204.04271,0.054166667,90,44,1,0,n2414,203.04375,576.0
204.10521,0.54479164,49,53,1,0,n2415,203.04375,576.0
204.15625,0.49375,76,64,1,0,n2416,204.13072,579.0
204.29167,0.35833332,88,60,1,0,n2417,204.13072,579.0
204.36563,0.284375,90,59,1,0,n2418,204.13072,579.0
204.46042,0.18958333,88,50,1,0,n2419,204.13072,579.0
204.58542,0.092708334,73,68,1,0,n2420,204.13072,579.0
204.5875,0.32291666,64,47,1,0,n2421,204.13072,579.0
204.60728,0.303125,69,45,1,0,n2422,204.13072,579.0
204.68124,0.22916667,85,55,1,0,n2423,204.13072,579.0
204.77292,0.1375,87,67,1,0,n2424,204.13072,579.0
204.87187,0.038541667,85,66,1,0,n2425,204.13072,579.0
204.9375,0.29791668,69,53,1,0,n2426,204.13072,579.0
204.94063,0.29479167,75,68,1,0,n2427,204.13072,579.0
204.9427,0.29270834,60,52,1,0,n2428,204.13072,579.0
205.04167,0.19375,87,70,1,0,n2429,204.13072,579.0
205.12291,0.1125,88,68,1,0,n2430,204.13072,579.0
205.22395,0.033333335,87,54,1,0,n2431,204.13072,579.0
205.26562,0.328125,76,73,1,0,n2432,204.13072,579.0
205.27396,0.31979167,69,58,1,0,n2433,205.27396,582.0
205.27708,0.31666666,61,50,1,0,n2434,205.27396,582.0
205.3625,0.23125,88,58,1,0,n2435,205.27396,582.0
205.42188,0.171875,90,70,1,0,n2436,205.27396,582.0
205.51042,0.083333336,88,65,1,0,n2437,205.27396,582.0
205.60312,0.31041667,66,48,1,0,n2438,205.27396,582.0
205.60938,0.30416667,75,68,1,0,n2439,205.27396,582.0
205.6125,0.30104166,69,57,1,0,n2440,205.27396,582.0
205.69583,0.21770833,87,53,1,0,n2441,205.27396,582.0
205.77396,0.13958333,88,64,1,0,n2442,205.27396,582.0
205.85104,0.0625,87,63,1,0,n2443,205.27396,582.0
205.96979,0.37083334,64,43,1,0,n2444,205.27396,582.0
205.97708,0.36354166,73,60,1,0,n2445,205.27396,582.0
205.97812,0.3625,69,44,1,0,n2446,205.27396,582.0
206.05104,0.28958333,85,57,1,0,n2447,205.27396,582.0
206.18333,0.15729167,87,52,1,0,n2448,205.27396,582.0
206.26875,0.921875,85,41,1,0,n2449,205.27396,582.0
206.34688,0.84375,63,38,1,0,n2450,205.27396,582.0
206.40208,0.7885417,75,56,1,0,n2451,206.40208,585.0
206.45416,0.73645836,68,39,1,0,n2452,206.40208,585.0
206.5125,0.678125,87,54,1,0,n2453,206.40208,585.0
206.56041,0.6302083,71,46,1,0,n2454,206.40208,585.0
206.61874,0.571875,76,57,1,0,n2455,206.40208,585.0
206.72188,0.46875,77,54,1,0,n2456,206.40208,585.0
206.80313,0.3875,78,61,1,0,n2457,206.40208,585.0
206.88542,0.30520833,79,70,1,0,n2458,206.40208,585.0
206.975,0.215625,80,67,1,0,n2459,206.40208,585.0
207.03958,0.15104167,81,71,1,0,n2460,206.40208,585.0
207.10417,0.08645833,82,72,1,0,n2461,206.40208,585.0
207.17084,0.0625,83,69,1,0,n2462,206.40208,585.0
207.24687,0.052083332,84,67,1,0,n2463,206.40208,585.0
207.32603,0.036458332,85,72,1,0,n2464,206.40208,585.0
207.39375,0.045833334,86,67,1,0,n2465,206.40208,585.0
207.45312,0.035416666,87,74,1,0,n2466,206.40208,585.0
207.53542,0.05,88,77,1,0,n2467,206.40208,585.0
