xml_id	midi_id	track	channel	pitch	onset
n1332-1	deletion
n1333-1	n1213	1	0	56	74.8499999999999
n1310-1	n1212	1	0	61	74.80208333333323
n1308-1	n1209	1	0	65	74.60833333333323
n1311-1	n1214	1	0	65	74.89270833333323
n1309-1	n1210	1	0	68	74.6999999999999
n1312-1	n1215	1	0	68	74.95624999999988
n1307-1	n1208	1	0	73	74.4229166666666
n1335-1	n1216	1	0	48	74.99895833333322
n1339-1	n1225	1	0	48	75.44479166666652
n1336-1	n1219	1	0	53	75.18854166666652
n1338-1	n1223	1	0	53	75.38854166666653
n1337-1	n1221	1	0	56	75.26874999999986
n1316-1	n1222	1	0	60	75.35624999999986
n1314-1	n1218	1	0	65	75.1614583333332
n1317-1	n1224	1	0	65	75.43749999999986
n1315-1	n1220	1	0	68	75.22916666666653
n1318-1	n1226	1	0	68	75.52083333333319
n1313-1	n1217	1	0	72	75.04479166666655
n1340-1	n1228	1	0	41	75.63854166666651
n1341-1	n1231	1	0	53	75.88749999999982
n1343-1	n1236	1	0	53	76.09999999999981
n1342-1	n1233	1	0	57	75.9749999999998
n1322-1	n1232	1	0	60	75.93854166666648
n1320-1	n1229	1	0	63	75.75104166666651
n1323-1	n1234	1	0	63	76.02083333333313
n1321-1	n1230	1	0	65	75.84687499999983
n1324-1	n1235	1	0	65	76.0874999999998
n1319-1	n1227	1	0	72	75.63020833333317
n1344-1	n1238	1	0	48	76.28437499999981
n1348-1	n1246	1	0	48	76.64791666666648
n1345-1	n1240	1	0	53	76.4312499999998
n1347-1	n1244	1	0	53	76.6031249999998
n1346-1	n1241	1	0	57	76.48958333333314
n1328-1	n1245	1	0	72	76.62083333333314
n1326-1	n1239	1	0	75	76.4156249999998
n1329-1	n1247	1	0	75	76.75520833333314
n1327-1	n1242	1	0	77	76.53854166666648
n1330-1	n1248	1	0	77	76.84999999999981
n1325-1	n1237	1	0	84	76.28020833333315
n1373-1	n1250	1	0	34	77.01041666666647
n1374-1	n1252	1	0	53	77.29166666666646
n1378-1	n1258	1	0	53	77.51666666666645
n1377-1	n1254	1	0	58	77.38437499999979
n1375-1	deletion
n1376-1	n1255	1	0	61	77.40520833333312
n1352-1	n1256	1	0	65	77.41249999999978
n1350-1	n1251	1	0	73	77.25729166666646
n1353-1	n1257	1	0	73	77.47812499999978
n1351-1	n1253	1	0	77	77.32187499999979
n1354-1	n1259	1	0	77	77.54270833333312
n1349-1	n1249	1	0	84	76.99479166666647
n1379-1	n1261	1	0	46	77.63333333333311
n1380-1	n1263	1	0	53	77.74895833333312
n1384-1	n1268	1	0	53	77.99583333333312
n1381-1	n1265	1	0	58	77.85520833333311
n1383-1	deletion
n1382-1	n1266	1	0	61	77.91041666666645
n1358-1	n1267	1	0	65	77.91458333333311
n1356-1	n1262	1	0	73	77.73958333333312
n1359-1	n1269	1	0	73	78.00312499999978
n1357-1	n1264	1	0	77	77.81874999999978
n1360-1	n1270	1	0	77	78.05937499999978
n1355-1	n1260	1	0	82	77.62916666666645
n1385-1	n1271	1	0	34	78.27604166666644
n1390-1	n1277	1	0	52	78.86041666666642
n1386-1	deletion
n1389-1	n1273	1	0	56	78.68020833333311
n1387-1	deletion
n1388-1	n1274	1	0	61	78.69687499999978
n1364-1	n1278	1	0	64	78.88958333333308
n1362-1	n1275	1	0	70	78.71562499999978
n1365-1	n1279	1	0	70	78.95208333333308
n1363-1	n1276	1	0	73	78.77291666666645
n1366-1	n1281	1	0	73	78.99999999999974
n1361-1	n1272	1	0	85	78.27812499999978
n1391-1	n1280	1	0	46	78.99687499999975
n1392-1	n1283	1	0	52	79.12812499999973
n1396-1	n1289	1	0	52	79.41770833333308
n1393-1	n1285	1	0	56	79.23124999999973
n1395-1	deletion
n1394-1	n1287	1	0	61	79.30833333333308
n1370-1	n1288	1	0	64	79.30937499999975
n1368-1	n1284	1	0	70	79.19166666666639
n1371-1	n1290	1	0	70	79.41770833333308
n1369-1	n1286	1	0	73	79.24999999999974
n1372-1	n1291	1	0	73	79.47187499999974
n1367-1	n1282	1	0	76	79.07083333333307
n1421-1	n1293	1	0	39	79.64374999999974
n1422-1	n1296	1	0	51	79.89999999999972
n1426-1	n1301	1	0	51	80.11249999999968
n1425-1	n1297	1	0	56	79.96249999999971
n1423-1	deletion
n1424-1	n1299	1	0	60	80.0031249999997
n1400-1	n1298	1	0	63	79.96770833333304
n1398-1	n1294	1	0	72	79.78437499999973
n1401-1	n1300	1	0	72	80.04166666666636
n1399-1	n1295	1	0	75	79.84791666666639
n1402-1	n1302	1	0	75	80.11979166666634
n1397-1	n1292	1	0	82	79.63333333333307
n1427-1	n1304	1	0	48	80.21770833333302
n1428-1	n1306	1	0	51	80.35104166666633
n1432-1	n1312	1	0	51	80.58749999999966
n1429-1	n1308	1	0	56	80.41770833333301
n1431-1	deletion
n1430-1	n1309	1	0	60	80.48124999999968
n1406-1	n1310	1	0	63	80.48124999999968
n1404-1	n1305	1	0	72	80.29374999999968
n1407-1	n1311	1	0	72	80.56354166666632
n1405-1	n1307	1	0	75	80.361458333333
n1408-1	n1313	1	0	75	80.673958333333
n1403-1	n1303	1	0	80	80.20520833333302
n1433-1	n1314	1	0	39	80.830208333333
n1434-1	n1317	1	0	51	81.14583333333302
n1440-1	n1326	1	0	51	81.64999999999971
n1444-1	n1332	1	0	51	81.88749999999972
n1473-1	n1344	1	0	51	82.76249999999969
n1438-1	deletion
n1437-1	n1318	1	0	56	81.21874999999969
n1435-1	deletion
n1436-1	n1320	1	0	60	81.31458333333303
n1412-1	n1321	1	0	63	81.3187499999997
n1410-1	n1316	1	0	68	81.13645833333301
n1413-1	n1322	1	0	68	81.37604166666637
n1411-1	n1319	1	0	72	81.23333333333302
n1414-1	n1323	1	0	72	81.43229166666637
n1409-1	n1315	1	0	84	80.83854166666634
n1439-1	n1324	1	0	48	81.51041666666637
n1441-1	n1328	1	0	56	81.72708333333304
n1443-1	deletion
n1442-1	n1330	1	0	60	81.79479166666637
n1418-1	n1331	1	0	63	81.84374999999972
n1416-1	n1327	1	0	68	81.65729166666637
n1419-1	n1333	1	0	68	81.94791666666637
n1417-1	n1329	1	0	72	81.72708333333304
n1420-1	n1334	1	0	72	82.04270833333304
n1415-1	n1325	1	0	75	81.51979166666638
n1469-1	n1335	1	0	39	82.16458333333303
n1472-1	n1339	1	0	57	82.50520833333303
n1470-1	deletion
n1471-1	n1341	1	0	60	82.5843749999997
n1448-1	n1340	1	0	63	82.53333333333303
n1446-1	n1337	1	0	69	82.32604166666637
n1449-1	n1342	1	0	69	82.6124999999997
n1447-1	n1338	1	0	72	82.40833333333303
n1450-1	n1343	1	0	72	82.69895833333302
n1445-1	n1336	1	0	75	82.18541666666637
n1477-1	n1352	1	0	51	83.19479166666636
n1474-1	n1346	1	0	57	82.90937499999968
n1476-1	n1350	1	0	57	83.09687499999968
n1475-1	n1348	1	0	60	82.99999999999967
n1454-1	n1351	1	0	63	83.12395833333302
n1452-1	n1347	1	0	69	82.91458333333301
n1455-1	n1353	1	0	69	83.19895833333302
n1453-1	n1349	1	0	72	83.00833333333301
n1456-1	n1354	1	0	72	83.28333333333303
n1451-1	n1345	1	0	77	82.79895833333302
n1478-1	n1355	1	0	39	83.45208333333304
n1481-1	n1359	1	0	57	83.81458333333302
n1479-1	deletion
n1480-1	n1361	1	0	60	83.88229166666635
n1460-1	n1360	1	0	63	83.85104166666635
n1458-1	n1357	1	0	69	83.62604166666635
n1461-1	n1362	1	0	69	83.92708333333302
n1459-1	n1358	1	0	72	83.72291666666635
n1462-1	n1363	1	0	72	83.99374999999968
n1457-1	n1356	1	0	78	83.46041666666638
n1482-1	n1364	1	0	51	84.06249999999967
n1486-1	n1372	1	0	51	84.46770833333301
n1483-1	n1366	1	0	57	84.20520833333302
n1485-1	n1370	1	0	57	84.40624999999969
n1466-1	n1371	1	0	63	84.40937499999968
n1484-1	deletion
n1464-1	n1367	1	0	69	84.21249999999968
n1467-1	n1373	1	0	69	84.49479166666634
n1465-1	n1369	1	0	72	84.29374999999968
n1468-1	n1374	1	0	72	84.55624999999968
n1463-1	n1365	1	0	77	84.09166666666634
n1511-1	n1376	1	0	39	84.66249999999968
n1514-1	n1379	1	0	58	84.99687499999966
n1512-1	deletion
n1490-1	n1381	1	0	61	85.070833333333
n1513-1	n1378	1	0	65	84.97812499999966
n1491-1	n1380	1	0	70	85.042708333333
n1488-1	deletion
n1489-1	n1377	1	0	73	84.86979166666633
n1492-1	n1382	1	0	73	85.11562499999967
n1487-1	n1375	1	0	77	84.65833333333302
n1515-1	n1383	1	0	51	85.18229166666633
n1524-1	n1402	1	0	51	86.30104166666635
n1519-1	deletion
n1516-1	n1385	1	0	58	85.317708333333
n1518-1	n1390	1	0	58	85.5093749999997
n1517-1	n1388	1	0	61	85.43854166666634
n1496-1	n1389	1	0	65	85.47812499999968
n1494-1	n1386	1	0	70	85.32187499999966
n1497-1	n1391	1	0	70	85.58020833333302
n1495-1	n1387	1	0	73	85.40312499999966
n1498-1	n1392	1	0	73	85.64895833333303
n1493-1	n1384	1	0	79	85.20624999999967
n1520-1	n1394	1	0	39	85.8062499999997
n1523-1	n1398	1	0	59	86.11874999999968
n1521-1	deletion
n1522-1	n1399	1	0	62	86.17708333333302
n1502-1	n1397	1	0	65	86.10729166666634
n1500-1	n1395	1	0	71	85.92604166666634
n1503-1	n1400	1	0	71	86.20104166666636
n1501-1	n1396	1	0	74	85.99374999999966
n1504-1	n1401	1	0	74	86.25416666666635
n1499-1	n1393	1	0	80	85.78854166666636
n1557-1	n1421	1	0	51	87.38229166666633
n1528-1	deletion
n1561-1	deletion
n1525-1	n1404	1	0	59	86.42708333333303
n1527-1	n1409	1	0	59	86.63437499999968
n1508-1	n1408	1	0	65	86.5874999999997
n1526-1	deletion
n1506-1	n1405	1	0	71	86.4406249999997
n1509-1	n1410	1	0	71	86.69583333333301
n1507-1	n1406	1	0	74	86.50520833333303
n1510-1	n1411	1	0	74	86.76041666666634
n1505-1	n1403	1	0	79	86.33020833333302
n1553-1	n1413	1	0	39	86.898958333333
n1556-1	n1417	1	0	60	87.17708333333299
n1554-1	deletion
n1532-1	n1418	1	0	63	87.22291666666632
n1555-1	n1416	1	0	67	87.15833333333298
n1530-1	n1414	1	0	72	87.01562499999964
n1533-1	n1419	1	0	72	87.248958333333
n1531-1	n1415	1	0	75	87.10520833333298
n1534-1	n1420	1	0	75	87.31354166666632
n1529-1	n1412	1	0	79	86.87499999999967
n1558-1	n1423	1	0	60	87.50624999999967
n1560-1	n1428	1	0	60	87.70833333333302
n1559-1	n1426	1	0	63	87.59999999999967
n1538-1	n1427	1	0	68	87.69895833333301
n1536-1	n1424	1	0	72	87.511458333333
n1539-1	n1429	1	0	72	87.77187499999968
n1537-1	n1425	1	0	75	87.59166666666633
n1540-1	n1430	1	0	75	87.85520833333302
n1535-1	n1422	1	0	80	87.38854166666633
n1562-1	n1432	1	0	39	87.97083333333302
n1563-1	n1436	1	0	60	88.23124999999969
n1565-1	n1440	1	0	60	88.41145833333303
n1564-1	n1437	1	0	66	88.30416666666636
n1544-1	n1435	1	0	69	88.22604166666636
n1542-1	n1433	1	0	72	88.08229166666635
n1545-1	n1438	1	0	72	88.33854166666636
n1543-1	n1434	1	0	75	88.15624999999969
n1546-1	n1439	1	0	75	88.38854166666636
n1541-1	n1431	1	0	81	87.95937499999968
n1566-1	n1441	1	0	51	88.59895833333303
n1567-1	n1443	1	0	60	88.7687499999997
n1571-1	n1449	1	0	60	89.05624999999971
n1568-1	n1445	1	0	63	88.8468749999997
n1570-1	deletion
n1569-1	n1447	1	0	69	88.9218749999997
n1550-1	n1448	1	0	75	88.9906249999997
n1548-1	n1444	1	0	81	88.81145833333304
n1551-1	n1450	1	0	81	89.06770833333304
n1549-1	n1446	1	0	84	88.90104166666637
n1552-1	n1451	1	0	84	89.15208333333304
n1547-1	n1442	1	0	90	88.59895833333303
n1596-1	n1452	1	0	51	89.26458333333304
n1597-1	n1454	1	0	58	89.42395833333302
n1601-1	n1461	1	0	58	89.78124999999967
n1598-1	n1456	1	0	62	89.53437499999968
n1600-1	deletion
n1599-1	n1458	1	0	68	89.60520833333301
n1575-1	n1459	1	0	70	89.68437499999968
n1573-1	n1455	1	0	77	89.51874999999968
n1576-1	n1460	1	0	77	89.752083333333
n1574-1	n1457	1	0	80	89.57291666666634
n1577-1	n1462	1	0	80	89.81041666666634
n1572-1	n1453	1	0	89	89.26458333333304
n1602-1	n1464	1	0	51	89.88958333333301
n1603-1	n1465	1	0	58	90.01666666666635
n1607-1	n1472	1	0	58	90.31458333333303
n1604-1	n1468	1	0	62	90.10520833333301
n1606-1	deletion
n1605-1	n1470	1	0	68	90.17916666666635
n1581-1	n1469	1	0	70	90.16249999999968
n1579-1	n1466	1	0	77	90.02083333333302
n1582-1	n1471	1	0	77	90.2874999999997
n1580-1	n1467	1	0	80	90.09062499999968
n1583-1	n1473	1	0	80	90.3656249999997
n1578-1	n1463	1	0	82	89.88541666666634
n1608-1	n1474	1	0	51	90.52604166666637
n1609-1	n1477	1	0	58	90.74166666666638
n1613-1	n1484	1	0	58	91.09270833333304
n1610-1	n1479	1	0	61	90.84166666666637
n1612-1	deletion
n1611-1	n1480	1	0	68	90.91666666666636
n1587-1	n1481	1	0	70	90.9312499999997
n1585-1	n1476	1	0	76	90.73229166666637
n1588-1	n1482	1	0	76	91.00729166666636
n1586-1	n1478	1	0	80	90.8031249999997
n1589-1	n1483	1	0	80	91.07916666666637
n1584-1	n1475	1	0	85	90.55416666666638
n1614-1	n1485	1	0	51	91.22812499999971
n1615-1	n1488	1	0	58	91.41249999999967
n1619-1	n1495	1	0	58	91.79062499999964
n1616-1	n1490	1	0	61	91.51666666666632
n1618-1	n1493	1	0	61	91.70729166666631
n1617-1	n1492	1	0	63	91.59687499999966
n1593-1	n1491	1	0	67	91.589583333333
n1591-1	n1487	1	0	73	91.392708333333
n1594-1	n1494	1	0	73	91.74062499999964
n1592-1	n1489	1	0	75	91.50312499999966
n1595-1	n1496	1	0	75	91.88437499999964
n1590-1	n1486	1	0	79	91.23541666666637
n1644-1	n1497	1	0	44	92.10520833333297
n1645-1	n1499	1	0	51	92.52291666666629
n1649-1	n1506	1	0	51	93.02916666666628
n1648-1	n1501	1	0	56	92.73229166666628
n1646-1	deletion
n1647-1	n1503	1	0	60	92.82395833333295
n1623-1	n1504	1	0	63	92.87291666666628
n1621-1	n1500	1	0	68	92.65729166666628
n1624-1	n1505	1	0	68	92.94479166666629
n1622-1	n1502	1	0	72	92.74791666666628
n1625-1	n1507	1	0	72	93.02916666666628
n1620-1	n1498	1	0	80	92.25416666666631
n1650-1	n1509	1	0	44	93.16979166666628
n1651-1	n1510	1	0	51	93.27395833333296
n1655-1	n1517	1	0	51	93.6093749999996
n1657-1	n1522	1	0	51	93.87604166666625
n1652-1	n1513	1	0	56	93.42291666666628
n1658-1	n1524	1	0	56	93.99791666666624
n1654-1	deletion
n1653-1	n1515	1	0	60	93.48437499999962
n1629-1	n1514	1	0	63	93.47083333333295
n1627-1	n1511	1	0	68	93.28854166666629
n1630-1	n1516	1	0	68	93.55729166666627
n1633-1	n1521	1	0	68	93.87187499999959
n1628-1	n1512	1	0	72	93.35104166666629
n1631-1	n1518	1	0	72	93.6374999999996
n1634-1	n1523	1	0	72	93.92499999999959
n1626-1	n1508	1	0	75	93.13958333333295
n1656-1	n1520	1	0	44	93.75208333333293
n1661-1	n1528	1	0	51	94.1770833333329
n1660-1	deletion
n1659-1	n1526	1	0	60	94.06562499999957
n1635-1	n1525	1	0	63	94.02916666666624
n1636-1	n1527	1	0	68	94.13229166666623
n1637-1	n1529	1	0	72	94.18854166666624
n1632-1	n1519	1	0	75	93.7374999999996
n1662-1	n1531	1	0	44	94.31562499999957
n1663-1	n1533	1	0	51	94.4333333333329
n1667-1	n1539	1	0	51	94.7395833333329
n1664-1	n1535	1	0	56	94.54687499999957
n1666-1	deletion
n1665-1	n1537	1	0	60	94.61354166666625
n1641-1	n1536	1	0	63	94.58437499999958
n1639-1	n1532	1	0	68	94.42916666666623
n1642-1	n1538	1	0	68	94.6770833333329
n1640-1	n1534	1	0	72	94.48854166666624
n1643-1	n1540	1	0	72	94.74999999999957
n1638-1	n1530	1	0	75	94.29687499999957
n1692-1	n1542	1	0	44	94.90104166666623
n1693-1	n1544	1	0	51	95.02083333333287
n1697-1	n1550	1	0	51	95.33958333333281
n1694-1	n1546	1	0	55	95.16354166666618
n1696-1	deletion
n1695-1	n1547	1	0	61	95.22083333333283
n1671-1	n1548	1	0	63	95.22395833333283
n1669-1	n1543	1	0	70	95.00624999999954
n1672-1	n1549	1	0	70	95.3302083333328
n1670-1	n1545	1	0	73	95.12812499999953
n1673-1	n1551	1	0	73	95.38333333333281
n1668-1	n1541	1	0	77	94.87395833333291
n1698-1	n1553	1	0	44	95.50104166666615
n1699-1	n1555	1	0	51	95.6489583333328
n1703-1	n1561	1	0	51	95.96666666666613
n1700-1	n1557	1	0	55	95.7833333333328
n1702-1	deletion
n1701-1	n1559	1	0	61	95.85624999999946
n1677-1	n1558	1	0	63	95.78854166666613
n1675-1	n1554	1	0	70	95.62604166666614
n1678-1	n1560	1	0	70	95.91874999999946
n1676-1	n1556	1	0	73	95.6895833333328
n1679-1	n1562	1	0	73	95.99687499999946
n1674-1	n1552	1	0	75	95.48749999999949
n1704-1	n1563	1	0	44	96.19583333333279
n1705-1	n1565	1	0	51	96.4614583333328
n1709-1	n1572	1	0	51	96.91354166666612
n1706-1	n1566	1	0	55	96.61874999999947
n1708-1	n1571	1	0	55	96.83958333333278
n1707-1	n1568	1	0	61	96.73124999999946
n1683-1	n1570	1	0	63	96.80416666666612
n1681-1	n1567	1	0	70	96.6395833333328
n1684-1	n1573	1	0	70	96.91354166666612
n1682-1	n1569	1	0	73	96.73541666666613
n1685-1	n1574	1	0	73	96.93020833333279
n1680-1	n1564	1	0	84	96.28229166666613
n1710-1	n1576	1	0	44	97.05520833333279
n1711-1	n1578	1	0	51	97.16458333333279
n1715-1	n1584	1	0	51	97.53333333333279
n1712-1	n1580	1	0	55	97.29479166666613
n1714-1	deletion
n1713-1	n1581	1	0	61	97.36666666666613
n1689-1	n1582	1	0	63	97.37291666666613
n1687-1	n1577	1	0	70	97.14999999999945
n1690-1	n1583	1	0	70	97.48437499999946
n1688-1	n1579	1	0	73	97.26979166666612
n1691-1	n1585	1	0	73	97.55104166666614
n1686-1	n1575	1	0	79	97.04062499999945
n1740-1	n1586	1	0	44	97.70208333333281
n1741-1	n1588	1	0	51	98.01979166666614
n1745-1	n1595	1	0	51	98.36145833333279
n1744-1	n1590	1	0	56	98.1520833333328
n1742-1	deletion
n1743-1	n1592	1	0	60	98.24687499999946
n1719-1	n1593	1	0	63	98.26979166666612
n1717-1	n1589	1	0	68	98.11249999999947
n1720-1	n1594	1	0	68	98.33749999999945
n1718-1	n1591	1	0	72	98.17916666666612
n1721-1	n1596	1	0	72	98.39270833333279
n1716-1	n1587	1	0	80	97.80416666666615
n1746-1	n1597	1	0	44	98.50416666666611
n1747-1	n1599	1	0	51	98.6229166666661
n1751-1	n1606	1	0	51	98.99479166666613
n1748-1	n1602	1	0	56	98.74895833333278
n1750-1	deletion
n1749-1	n1604	1	0	60	98.84895833333279
n1725-1	n1603	1	0	63	98.81979166666612
n1723-1	n1600	1	0	68	98.64895833333277
n1726-1	n1605	1	0	68	98.93124999999947
n1724-1	n1601	1	0	72	98.69895833333277
n1727-1	n1607	1	0	72	99.0083333333328
n1722-1	n1598	1	0	75	98.50624999999944
n1752-1	n1609	1	0	44	99.11354166666614
n1753-1	n1610	1	0	51	99.22291666666612
n1757-1	n1618	1	0	51	99.57916666666613
n1754-1	n1613	1	0	56	99.35104166666612
n1756-1	deletion
n1755-1	n1615	1	0	60	99.44062499999946
n1731-1	n1614	1	0	63	99.39895833333279
n1729-1	n1611	1	0	68	99.23749999999946
n1732-1	n1616	1	0	68	99.50312499999946
n1730-1	n1612	1	0	72	99.30312499999945
n1733-1	n1617	1	0	72	99.56562499999946
n1728-1	n1608	1	0	75	99.10104166666613
n1758-1	n1620	1	0	44	99.68854166666613
n1759-1	n1621	1	0	51	99.80416666666613
n1763-1	n1629	1	0	51	100.16354166666612
n1789-1	n1633	1	0	51	100.50208333333278
n1793-1	n1639	1	0	51	100.86458333333277
n1795-1	n1644	1	0	51	101.2510416666661
n1799-1	n1650	1	0	51	101.67916666666609
n1801-1	n1654	1	0	51	102.42812499999941
n1805-1	n1661	1	0	51	103.07812499999943
n1760-1	n1624	1	0	56	99.94374999999945
n1762-1	deletion
n1761-1	n1626	1	0	60	100.02291666666612
n1737-1	n1625	1	0	63	99.98333333333278
n1735-1	n1622	1	0	68	99.81354166666614
n1738-1	n1627	1	0	68	100.06770833333279
n1736-1	n1623	1	0	72	99.88229166666613
n1739-1	n1628	1	0	72	100.15624999999946
n1734-1	n1619	1	0	75	99.68124999999947
n1788-1	n1631	1	0	44	100.3208333333328
n1790-1	n1635	1	0	55	100.63749999999945
n1792-1	deletion
n1791-1	n1636	1	0	61	100.68749999999945
n1767-1	n1637	1	0	63	100.69999999999945
n1765-1	n1632	1	0	70	100.45624999999944
n1768-1	n1638	1	0	70	100.82708333333278
n1766-1	n1634	1	0	73	100.59374999999945
n1769-1	n1640	1	0	73	100.92604166666611
n1764-1	n1630	1	0	77	100.30624999999947
n1794-1	n1641	1	0	44	101.05104166666611
n1796-1	n1646	1	0	55	101.4104166666661
n1798-1	deletion
n1797-1	n1648	1	0	61	101.49687499999942
n1773-1	n1647	1	0	63	101.41458333333276
n1771-1	n1643	1	0	70	101.20624999999943
n1774-1	n1649	1	0	70	101.55729166666609
n1772-1	n1645	1	0	73	101.3104166666661
n1775-1	n1651	1	0	73	101.68437499999942
n1770-1	n1642	1	0	75	101.05520833333277
n1800-1	n1652	1	0	44	101.90729166666607
n1802-1	n1655	1	0	55	102.63437499999941
n1804-1	n1659	1	0	55	102.94791666666609
n1803-1	deletion
n1779-1	n1658	1	0	63	102.93854166666608
n1777-1	n1656	1	0	70	102.66666666666607
n1780-1	n1660	1	0	70	103.03437499999943
n1778-1	n1657	1	0	73	102.82187499999941
n1781-1	n1662	1	0	73	103.08749999999944
n1776-1	n1653	1	0	89	102.1062499999994
n1806-1	n1664	1	0	44	103.25208333333279
n1807-1	n1666	1	0	51	103.37812499999947
n1811-1	n1672	1	0	51	103.78229166666614
n1837-1	n1676	1	0	51	104.26249999999946
n1808-1	n1668	1	0	55	103.51666666666614
n1810-1	deletion
n1809-1	n1669	1	0	61	103.59687499999947
n1785-1	n1670	1	0	63	103.60312499999947
n1783-1	n1665	1	0	70	103.36666666666613
n1786-1	n1671	1	0	70	103.72499999999947
n1784-1	n1667	1	0	73	103.49479166666615
n1787-1	n1673	1	0	73	103.81249999999947
n1782-1	n1663	1	0	79	103.22812499999945
n1836-1	n1674	1	0	44	104.00416666666614
n1841-1	n1684	1	0	51	104.65624999999945
n1840-1	n1678	1	0	56	104.39687499999945
n1838-1	deletion
n1839-1	n1680	1	0	60	104.49374999999945
n1815-1	n1681	1	0	63	104.49374999999945
n1813-1	n1677	1	0	68	104.31458333333279
n1816-1	n1682	1	0	68	104.59166666666611
n1814-1	n1679	1	0	72	104.40729166666613
n1817-1	n1683	1	0	72	104.63437499999945
n1812-1	n1675	1	0	80	104.02395833333281
n1842-1	n1686	1	0	44	104.77812499999945
n1843-1	n1687	1	0	51	104.86354166666612
n1847-1	n1695	1	0	51	105.24062499999944
n1849-1	n1698	1	0	51	105.4385416666661
n1844-1	n1690	1	0	56	105.00208333333278
n1846-1	deletion
n1845-1	n1692	1	0	60	105.06354166666611
n1821-1	n1691	1	0	63	105.04895833333278
n1819-1	n1688	1	0	68	104.87916666666612
n1822-1	n1693	1	0	68	105.14583333333277
n1820-1	n1689	1	0	72	104.92708333333279
n1823-1	n1694	1	0	72	105.21458333333278
n1818-1	n1685	1	0	75	104.74062499999945
n1848-1	n1697	1	0	44	105.3479166666661
n1853-1	n1705	1	0	51	105.77916666666609
n1850-1	n1700	1	0	56	105.5666666666661
n1852-1	deletion
n1851-1	n1702	1	0	60	105.64062499999943
n1827-1	n1703	1	0	63	105.65833333333276
n1825-1	n1699	1	0	68	105.46562499999943
n1828-1	n1704	1	0	68	105.74895833333277
n1826-1	n1701	1	0	72	105.57708333333277
n1829-1	n1706	1	0	72	105.82499999999942
n1824-1	n1696	1	0	77	105.3322916666661
n1854-1	n1707	1	0	44	105.92499999999941
n1855-1	n1709	1	0	51	106.0666666666661
n1859-1	n1715	1	0	51	106.32916666666605
n1856-1	n1712	1	0	56	106.1687499999994
n1858-1	deletion
n1857-1	n1713	1	0	60	106.24166666666606
n1833-1	n1714	1	0	63	106.24687499999939
n1831-1	n1710	1	0	68	106.08333333333276
n1834-1	n1716	1	0	68	106.37291666666606
n1832-1	n1711	1	0	72	106.15312499999942
n1835-1	n1717	1	0	72	106.45104166666604
n1830-1	n1708	1	0	75	105.93541666666609
n1884-1	n1718	1	0	39	106.60624999999938
n1885-1	n1721	1	0	44	106.81666666666602
n1889-1	n1727	1	0	44	107.13854166666601
n1888-1	n1724	1	0	51	106.97708333333267
n1886-1	deletion
n1887-1	n1725	1	0	56	107.00104166666601
n1863-1	n1723	1	0	61	106.97187499999934
n1861-1	n1720	1	0	63	106.80833333333268
n1864-1	n1726	1	0	63	107.09270833333268
n1862-1	n1722	1	0	68	106.86770833333269
n1865-1	n1728	1	0	68	107.16145833333267
n1860-1	n1719	1	0	73	106.61249999999937
n1890-1	n1730	1	0	39	107.25208333333268
n1891-1	n1731	1	0	44	107.36041666666601
n1895-1	n1738	1	0	44	107.66979166666597
n1892-1	n1735	1	0	51	107.51979166666598
n1894-1	deletion
n1893-1	n1736	1	0	56	107.54895833333265
n1869-1	n1734	1	0	60	107.51458333333265
n1867-1	n1732	1	0	63	107.36770833333267
n1870-1	n1737	1	0	63	107.6406249999993
n1868-1	n1733	1	0	68	107.44687499999934
n1871-1	n1739	1	0	68	107.72291666666597
n1866-1	n1729	1	0	72	107.24583333333268
n1896-1	n1741	1	0	39	107.80729166666596
n1897-1	n1742	1	0	44	107.9124999999993
n1901-1	n1749	1	0	44	108.23958333333265
n1900-1	n1746	1	0	51	108.0968749999993
n1898-1	deletion
n1899-1	n1747	1	0	56	108.11041666666597
n1875-1	n1745	1	0	61	108.0843749999993
n1873-1	n1743	1	0	63	107.91770833333263
n1876-1	n1748	1	0	63	108.20937499999931
n1874-1	n1744	1	0	68	108.00104166666596
n1877-1	n1750	1	0	68	108.27604166666598
n1872-1	n1740	1	0	73	107.7999999999993
n1902-1	n1751	1	0	39	108.38645833333263
n1903-1	n1754	1	0	44	108.52708333333263
n1907-1	deletion
n1904-1	n1756	1	0	51	108.6624999999993
n1906-1	deletion
n1905-1	deletion
n1881-1	n1757	1	0	60	108.68020833333263
n1879-1	n1753	1	0	63	108.52083333333263
n1882-1	n1758	1	0	63	108.80104166666597
n1880-1	n1755	1	0	68	108.59166666666596
n1883-1	n1759	1	0	68	108.9187499999993
n1878-1	n1752	1	0	72	108.38645833333263
n1932-1	n1760	1	0	32	109.02708333333264
n1933-1	n1763	1	0	39	109.1937499999993
n1937-1	n1770	1	0	39	109.56979166666599
n1934-1	n1765	1	0	44	109.3281249999993
n1936-1	deletion
n1935-1	n1767	1	0	51	109.3718749999993
n1911-1	n1766	1	0	58	109.35833333333264
n1909-1	n1762	1	0	60	109.18541666666596
n1912-1	n1768	1	0	60	109.47187499999932
n1910-1	n1764	1	0	63	109.2656249999993
n1913-1	n1769	1	0	63	109.56041666666599
n1908-1	n1761	1	0	70	109.02708333333264
n1938-1	n1772	1	0	32	109.654166666666
n1939-1	n1773	1	0	39	109.73749999999932
