onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.86106,0.53151655,68,60,0,0,n897,49.549896,116.25
49.919823,0.47275594,52,48,0,0,n898,49.549896,116.25
49.959885,0.43269187,61,63,0,0,n899,49.939854,117.25
49.983925,0.40865344,44,53,0,0,n900,49.939854,117.25
50.077408,0.31517062,56,52,0,0,n901,49.939854,117.25
50.157536,0.2350425,44,45,0,0,n902,49.939854,117.25
50.221638,0.17094,56,58,0,0,n903,49.939854,117.25
50.247013,0.14556609,40,55,0,0,n904,49.939854,117.25
50.3031,0.102831095,49,59,0,0,n905,49.939854,117.25
50.39525,0.17094,32,62,0,0,n906,49.939854,117.25
50.431305,0.10817297,44,68,0,0,n907,50.413277,118.25
50.536808,0.81597143,39,47,0,0,n908,50.413277,118.25
50.555504,0.7972748,48,58,0,0,n909,50.413277,118.25
50.648987,0.70379204,56,65,0,0,n910,50.413277,118.25
50.773186,0.5795934,56,69,0,0,n911,50.413277,118.25
50.807907,0.5448713,44,3,0,0,n912,50.413277,118.25
50.850643,0.50213623,61,68,0,0,n913,50.413277,118.25
50.857323,0.4954589,51,47,0,0,n914,50.85398,119.25
50.990868,0.36191204,68,66,0,0,n915,50.85398,119.25
51.005558,0.34722188,56,14,0,0,n916,50.85398,119.25
51.068325,0.28445485,51,33,0,0,n917,50.85398,119.25
51.0937,0.25908095,60,58,0,0,n918,50.85398,119.25
51.11373,0.23904891,44,58,0,0,n919,50.85398,119.25
51.19386,0.15892078,56,71,0,0,n920,50.85398,119.25
51.38483,0.13755327,32,53,0,0,n921,50.85398,119.25
51.407536,0.10016016,42,72,0,0,n922,51.396183,120.25
51.487663,1.0630331,38,51,0,0,n923,51.396183,120.25
51.525055,1.02564,48,61,0,0,n924,51.396183,120.25
51.625214,0.9254798,54,64,0,0,n925,51.396183,120.25
51.737396,0.8133005,54,72,0,0,n926,51.396183,120.25
51.81886,0.73183686,50,57,0,0,n927,51.396183,120.25
51.872276,0.6784181,60,60,0,0,n928,51.845566,121.25
51.98713,0.5635678,66,70,0,0,n929,51.845566,121.25
52.115334,0.43536282,60,54,0,0,n930,51.845566,121.25
52.18077,0.36992484,44,51,0,0,n931,51.845566,121.25
52.27025,0.28044844,54,59,0,0,n932,51.845566,121.25
52.5734,0.15892078,31,60,0,0,n933,51.845566,121.25
52.58809,0.14155969,43,71,0,0,n934,52.58074,122.25
52.709618,1.4743575,38,56,0,0,n935,52.58074,122.25
52.728313,1.4556609,47,65,0,0,n936,52.58074,122.25
52.82046,1.3635136,55,65,0,0,n937,52.58074,122.25
52.927296,1.2566761,55,65,0,0,n938,52.58074,122.25
53.031464,1.1525096,50,64,0,0,n939,53.031464,123.25
53.031464,1.1525096,59,68,0,0,n940,53.031464,123.25
53.131622,1.0523493,67,66,0,0,n941,53.031464,123.25
53.217094,0.96687937,55,22,0,0,n942,53.031464,123.25
53.23846,0.9455119,67,68,0,0,n943,53.031464,123.25
53.33061,0.8533645,62,65,0,0,n944,53.031464,123.25
53.343964,0.84000987,71,71,0,0,n945,53.031464,123.25
53.444122,0.7398497,79,76,0,0,n946,53.031464,123.25
53.4922,0.6917728,67,24,0,0,n947,53.468163,124.25
53.532265,0.6517087,62,37,0,0,n948,53.468163,124.25
53.53627,0.64770234,55,60,0,0,n949,53.468163,124.25
53.544285,0.6396895,71,64,0,0,n950,53.468163,124.25
53.641773,0.5422003,67,73,0,0,n951,53.468163,124.25
53.720566,0.46340767,55,52,0,0,n952,53.468163,124.25
53.7633,0.42067266,67,70,0,0,n953,53.468163,124.25
53.839424,0.34455094,43,27,0,0,n954,53.839424,125.25
53.839424,0.34455094,59,71,0,0,n955,53.839424,125.25
53.926228,0.25774547,55,65,0,0,n956,53.839424,125.25
53.97965,0.20432672,43,39,0,0,n957,53.839424,125.25
54.04642,0.13755327,55,40,0,0,n958,53.839424,125.25
54.081142,0.102831095,38,42,0,0,n959,53.839424,125.25
54.09984,0.08947641,47,75,0,0,n960,53.839424,125.25
54.19332,1.5157571,31,72,0,0,n961,53.839424,125.25
54.229378,0.14022422,44,82,0,0,n962,54.21135,126.25
54.357586,1.3514944,48,69,0,0,n963,54.21135,126.25
54.368267,1.3408107,39,52,0,0,n964,54.21135,126.25
54.443054,1.2660244,43,61,0,0,n965,54.21135,126.25
54.460415,1.2486633,56,74,0,0,n966,54.21135,126.25
54.553898,1.1551805,56,78,0,0,n967,54.21135,126.25
54.55924,1.1498386,43,67,0,0,n968,54.21135,126.25
54.65406,1.0550203,51,65,0,0,n969,54.21135,126.25
54.655396,1.0536848,60,59,0,0,n970,54.654728,127.25
54.7422,0.96687937,55,58,0,0,n971,54.654728,127.25
54.752884,0.95619565,68,83,0,0,n972,54.654728,127.25
54.841022,0.8680547,55,65,0,0,n973,54.654728,127.25
54.849037,0.86004186,68,78,0,0,n974,54.654728,127.25
54.93718,0.77190095,63,70,0,0,n975,54.654728,127.25
54.949196,0.75988173,72,67,0,0,n976,54.654728,127.25
55.041344,0.6677344,80,91,0,0,n977,54.654728,127.25
55.04936,0.65972155,67,63,0,0,n978,55.04535,128.25
55.126816,0.58226436,63,52,0,0,n979,55.04535,128.25
55.13082,0.578258,55,65,0,0,n980,55.04535,128.25
55.137497,0.57158065,72,75,0,0,n981,55.04535,128.25
55.247005,0.4620722,68,64,0,0,n982,55.04535,128.25
55.312447,0.39663422,55,57,0,0,n983,55.04535,128.25
55.35251,0.35657015,68,74,0,0,n984,55.04535,128.25
55.39391,0.31517062,43,62,0,0,n985,55.04535,128.25
55.516773,0.1923075,56,68,0,0,n986,55.40192,129.25
55.539474,0.16960452,43,60,0,0,n987,55.40192,129.25
55.638298,0.070779845,39,34,0,0,n988,55.40192,129.25
55.71442,0.1068375,31,74,0,0,n989,55.40192,129.25
55.754486,0.09882469,48,26,0,0,n990,55.40192,129.25
55.801228,1.4516546,38,63,0,0,n991,55.75849,130.25
55.802563,0.05341875,50,20,0,0,n992,55.75849,130.25
55.86132,1.3915584,53,75,0,0,n993,55.75849,130.25
55.913406,1.3394752,44,70,0,0,n994,55.75849,130.25
55.954803,1.2980757,60,76,0,0,n995,55.75849,130.25
56.040276,1.2126056,44,66,0,0,n996,55.75849,130.25
56.04695,1.2059283,60,81,0,0,n997,55.75849,130.25
56.117733,1.1351484,50,63,0,0,n998,55.75849,130.25
56.140434,1.1124455,65,84,0,0,n999,56.12908,131.25
56.1805,1.0723814,56,66,0,0,n1000,56.12908,131.25
56.235252,1.0176272,72,82,0,0,n1001,56.12908,131.25
56.3274,0.9254798,56,52,0,0,n1002,56.12908,131.25
56.33942,0.9134606,72,82,0,0,n1003,56.12908,131.25
56.407528,0.8453517,62,51,0,0,n1004,56.12908,131.25
56.416878,0.8360034,60,15,0,0,n1005,56.12908,131.25
56.43424,0.8186423,77,86,0,0,n1006,56.12908,131.25
56.48632,0.76655906,68,61,0,0,n1007,56.12908,131.25
56.53707,0.71581125,84,82,0,0,n1008,56.511696,132.25
56.549088,0.70379204,83,75,0,0,n1009,56.511696,132.25
56.58782,0.66506344,56,62,0,0,n1010,56.511696,132.25
56.62521,0.6276703,77,75,0,0,n1011,56.511696,132.25
56.714687,0.5381939,72,67,0,0,n1012,56.511696,132.25
56.74941,0.50347173,56,53,0,0,n1013,56.511696,132.25
56.814846,0.43803376,72,82,0,0,n1014,56.511696,132.25
56.829536,0.4233436,50,53,0,0,n1015,56.511696,132.25
56.856247,0.39663422,44,72,0,0,n1016,56.511696,132.25
56.892303,0.36057657,65,65,0,0,n1017,56.86092,133.25
56.985786,0.26709375,60,64,0,0,n1018,56.86092,133.25
57.020508,0.23237157,44,55,0,0,n1019,56.86092,133.25
57.159397,0.093482815,38,49,0,0,n1020,56.86092,133.25
57.175423,0.07745719,52,40,0,0,n1021,56.86092,133.25
57.26223,0.12954047,31,73,0,0,n1022,56.86092,133.25
57.307636,0.10416656,47,68,0,0,n1023,57.28493,134.25
57.324997,0.034722187,45,57,0,0,n1024,57.28493,134.25
57.378414,0.04540594,38,58,0,0,n1025,57.28493,134.25
57.395775,1.3915584,53,64,0,0,n1026,57.28493,134.25
57.45854,1.3287914,43,59,0,0,n1027,57.28493,134.25
57.493267,1.2940692,59,68,0,0,n1028,57.28493,134.25
57.584076,1.2032573,59,74,0,0,n1029,57.28493,134.25
57.590755,1.19658,43,51,0,0,n1030,57.28493,134.25
57.66554,1.1217937,50,58,0,0,n1031,57.28493,134.25
57.68023,1.1071036,65,69,0,0,n1032,57.672886,135.25
57.76837,1.0189626,55,54,0,0,n1033,57.672886,135.25
57.769707,1.0176272,71,72,0,0,n1034,57.672886,135.25
57.871204,0.91613156,71,72,0,0,n1035,57.672886,135.25
57.876545,0.91078967,55,41,0,0,n1036,57.672886,135.25
57.951332,0.8360034,62,60,0,0,n1037,57.672886,135.25
57.966022,0.82131326,77,66,0,0,n1038,57.672886,135.25
58.050156,0.73717874,83,82,0,0,n1039,57.672886,135.25
58.05683,0.7305014,67,49,0,0,n1040,58.053493,136.25
58.14097,0.6463669,62,45,0,0,n1041,58.053493,136.25
58.14631,0.641025,77,66,0,0,n1042,58.053493,136.25
58.15165,0.6356831,55,56,0,0,n1043,58.053493,136.25
58.270508,0.5168264,71,62,0,0,n1044,58.053493,136.25
58.338615,0.4487175,55,52,0,0,n1045,58.053493,136.25
58.36666,0.42067266,71,76,0,0,n1046,58.053493,136.25
58.45347,0.3338672,43,24,0,0,n1047,58.053493,136.25
58.4735,0.31383514,65,51,0,0,n1048,58.4735,137.25
58.504215,0.28311938,67,24,0,0,n1049,58.4735,137.25
58.544277,0.24305531,59,60,0,0,n1050,58.4735,137.25
58.62708,0.16025625,43,36,0,0,n1051,58.4735,137.25
58.6845,0.102831095,57,37,0,0,n1052,58.4735,137.25
58.69652,0.09081188,38,44,0,0,n1053,58.4735,137.25
58.725903,0.09481828,53,64,0,0,n1054,58.4735,137.25
58.8087,0.13488235,31,74,0,0,n1055,58.4735,137.25
58.83808,1.45299,47,82,0,0,n1056,58.82339,138.25
58.914204,1.3768682,38,62,0,0,n1057,58.82339,138.25
58.94759,1.3434815,53,72,0,0,n1058,58.82339,138.25
59.0157,1.2753726,43,62,0,0,n1059,58.82339,138.25
59.027718,1.2633535,59,74,0,0,n1060,58.82339,138.25
59.13055,1.1605223,59,75,0,0,n1061,58.82339,138.25
59.141235,1.1498386,43,61,0,0,n1062,58.82339,138.25
59.14524,1.1458322,41,53,0,0,n1063,58.82339,138.25
59.20133,1.0897425,50,64,0,0,n1064,58.82339,138.25
59.24807,1.043001,65,73,0,0,n1065,59.2247,139.25
59.334877,0.95619565,71,65,0,0,n1066,59.2247,139.25
59.337547,0.9535247,55,39,0,0,n1067,59.2247,139.25
59.40432,0.88675123,55,31,0,0,n1068,59.2247,139.25
59.424355,0.86671925,71,72,0,0,n1069,59.2247,139.25
59.483112,0.8079586,62,71,0,0,n1070,59.2247,139.25
59.508488,0.78258467,77,81,0,0,n1071,59.2247,139.25
59.573925,0.7171467,67,53,0,0,n1072,59.2247,139.25
59.5993,0.6917728,83,86,0,0,n1073,59.586613,140.25
59.64337,0.64770234,55,63,0,0,n1074,59.586613,140.25
59.655388,0.6356831,62,26,0,0,n1075,59.586613,140.25
59.692783,0.59829,77,78,0,0,n1076,59.586613,140.25
59.782257,0.5088136,71,72,0,0,n1077,59.586613,140.25
59.807632,0.48343968,57,65,0,0,n1078,59.586613,140.25
59.886425,0.40464702,71,74,0,0,n1079,59.586613,140.25
59.889095,0.4019761,45,58,0,0,n1080,59.586613,140.25
59.957207,0.3338672,65,76,0,0,n1081,59.957207,141.25
60.03466,0.25641,59,78,0,0,n1082,59.957207,141.25
60.04935,0.24171984,43,62,0,0,n1083,59.957207,141.25
60.093422,0.19764937,40,58,0,0,n1084,59.957207,141.25
60.15619,0.13488235,59,40,0,0,n1085,59.957207,141.25
60.16821,0.12286312,57,42,0,0,n1086,59.957207,141.25
60.20026,0.09081188,53,72,0,0,n1087,59.957207,141.25
60.308434,1.4783639,32,73,0,0,n1088,59.957207,141.25
60.325794,0.10817297,48,91,0,0,n1089,60.317112,142.25
60.419277,1.36752,41,67,0,0,n1090,60.317112,142.25
60.443317,1.3434815,53,78,0,0,n1091,60.317112,142.25
60.49273,1.2940692,44,67,0,0,n1092,60.317112,142.25
60.531456,1.2553406,60,81,0,0,n1093,60.317112,142.25
60.63028,1.156516,44,55,0,0,n1094,60.317112,142.25
60.6423,1.1444967,60,74,0,0,n1095,60.317112,142.25
60.682365,1.1044327,53,55,0,0,n1096,60.317112,142.25
60.723763,1.0630331,65,85,0,0,n1097,60.703064,143.25
60.758488,1.0283109,56,77,0,0,n1098,60.703064,143.25
60.81591,0.97088575,72,77,0,0,n1099,60.703064,143.25
60.874672,0.9121252,56,64,0,0,n1100,60.703064,143.25
60.916073,0.87072563,72,83,0,0,n1101,60.703064,143.25
60.990856,0.7959394,65,40,0,0,n1102,60.703064,143.25
61.000206,0.7865911,77,85,0,0,n1103,60.703064,143.25
61.032257,0.75453985,68,62,0,0,n1104,60.703064,143.25
61.09102,0.6957792,84,94,0,0,n1105,61.061638,144.25
61.132416,0.65437967,56,69,0,0,n1106,61.061638,144.25
61.191177,0.5956191,77,74,0,0,n1107,61.061638,144.25
61.29,0.49679437,72,77,0,0,n1108,61.061638,144.25
61.32339,0.46340767,56,57,0,0,n1109,61.061638,144.25
61.37948,0.40731797,72,75,0,0,n1110,61.061638,144.25
61.40619,0.3806086,44,71,0,0,n1111,61.061638,144.25
61.45827,0.3285253,65,79,0,0,n1112,61.45827,145.25
61.549084,0.23771344,60,77,0,0,n1113,61.45827,145.25
61.56511,0.22168781,44,68,0,0,n1114,61.45827,145.25
61.68931,0.097489215,53,63,0,0,n1115,61.45827,145.25
61.78012,1.5718467,33,81,0,0,n1116,61.45827,145.25
61.8095,1.5424664,51,94,0,0,n1117,61.79481,146.25
61.90031,1.4516546,42,68,0,0,n1118,61.79481,146.25
61.931026,1.4209387,54,71,0,0,n1119,61.79481,146.25
62.000473,1.3514944,45,70,0,0,n1120,61.79481,146.25
62.0165,1.3354688,63,80,0,0,n1121,61.79481,146.25
62.08327,1.2686954,64,32,0,0,n1122,61.79481,146.25
62.111317,1.2406504,45,75,0,0,n1123,61.79481,146.25
62.111317,1.2406504,63,80,0,0,n1124,61.79481,146.25
62.20213,1.1498386,54,73,0,0,n1125,61.79481,146.25
62.220825,1.131142,66,86,0,0,n1126,62.211475,147.25
62.302288,1.0496784,57,62,0,0,n1127,62.211475,147.25
62.302288,1.0496784,65,43,0,0,n1128,62.211475,147.25
62.329,1.022969,75,84,0,0,n1129,62.211475,147.25
62.402447,0.94951826,57,74,0,0,n1130,62.211475,147.25
62.421146,0.9308217,75,89,0,0,n1131,62.211475,147.25
62.497265,0.8547,66,78,0,0,n1132,62.211475,147.25
62.515965,0.8360034,78,85,0,0,n1133,62.211475,147.25
62.597427,0.75453985,87,99,0,0,n1134,62.211475,147.25
62.613453,0.73851424,69,73,0,0,n1135,62.60544,148.25
62.704266,0.64770234,78,83,0,0,n1136,62.60544,148.25
62.718956,0.6330122,66,62,0,0,n1137,62.60544,148.25
62.768368,0.58359987,57,45,0,0,n1138,62.60544,148.25
62.789734,0.5622323,59,22,0,0,n1139,62.60544,148.25
62.80042,0.5515486,75,74,0,0,n1140,62.60544,148.25
62.908592,0.44337562,75,82,0,0,n1141,62.60544,148.25
62.9994,0.35256374,45,50,0,0,n1142,62.60544,148.25
63.00341,0.34855735,66,75,0,0,n1143,63.00341,149.25
63.027447,0.32451892,47,30,0,0,n1144,63.00341,149.25
63.09422,0.25774547,63,63,0,0,n1145,63.00341,149.25
63.119595,0.23237157,45,64,0,0,n1146,63.00341,149.25
63.215748,0.15758531,63,62,0,0,n1147,63.00341,149.25
63.222427,0.12954047,42,48,0,0,n1148,63.00341,149.25
63.305225,0.08547,54,57,0,0,n1149,63.00341,149.25
63.346626,0.16559812,34,71,0,0,n1150,63.00341,149.25
63.393368,0.12419859,50,81,0,0,n1151,63.369995,150.25
63.48952,1.3381397,55,68,0,0,n1152,63.369995,150.25
63.49486,1.3327978,43,59,0,0,n1153,63.369995,150.25
63.54294,1.2847209,46,73,0,0,n1154,63.369995,150.25
63.58968,1.2379795,62,77,0,0,n1155,63.369995,150.25
63.681828,1.1458322,46,71,0,0,n1156,63.369995,150.25
63.685833,1.1418258,62,80,0,0,n1157,63.369995,150.25
63.78065,1.0470074,67,80,0,0,n1158,63.78065,151.25
63.81938,1.0082788,58,55,0,0,n1159,63.78065,151.25
63.856773,0.97088575,74,77,0,0,n1160,63.78065,151.25
63.956932,0.87072563,58,55,0,0,n1161,63.78065,151.25
63.964947,0.8627128,74,77,0,0,n1162,63.78065,151.25
64.042404,0.7852556,67,55,0,0,n1163,63.78065,151.25
64.047745,0.7799137,79,81,0,0,n1164,63.78065,151.25
64.13188,0.6957792,70,45,0,0,n1165,63.78065,151.25
64.14123,0.68643093,86,84,0,0,n1166,64.13655,152.25
64.230705,0.5969545,58,65,0,0,n1167,64.13655,152.25
64.26142,0.56623876,79,72,0,0,n1168,64.13655,152.25
64.34689,0.48076874,74,60,0,0,n1169,64.13655,152.25
64.40431,0.4233436,58,60,0,0,n1170,64.13655,152.25
64.44972,0.37793764,74,75,0,0,n1171,64.13655,152.25
64.489784,0.3378736,55,42,0,0,n1172,64.13655,152.25
64.51249,0.31517062,46,68,0,0,n1173,64.50915,153.25
64.52851,0.299145,67,66,0,0,n1174,64.50915,153.25
64.60998,0.21768141,62,74,0,0,n1175,64.50915,153.25
64.68744,0.14022422,46,56,0,0,n1176,64.50915,153.25
64.71949,0.10817297,64,46,0,0,n1177,64.50915,153.25
64.73952,0.088140935,62,41,0,0,n1178,64.50915,153.25
64.76623,0.06143156,55,72,0,0,n1179,64.50915,153.25
64.853035,1.4396353,35,82,0,0,n1180,64.50915,153.25
64.87173,0.13087593,50,93,0,0,n1181,64.86238,154.25
64.97189,1.3207786,41,71,0,0,n1182,64.86238,154.25
64.977234,1.3154367,56,79,0,0,n1183,64.86238,154.25
65.0627,1.2299668,62,81,0,0,n1184,64.86238,154.25
65.06538,1.2272958,47,70,0,0,n1185,64.86238,154.25
65.170876,1.1217937,47,86,0,0,n1186,64.86238,154.25
65.17221,1.1204582,60,76,0,0,n1187,64.86238,154.25
65.176216,1.1164519,62,79,0,0,n1188,64.86238,154.25
65.273705,1.0189626,68,81,0,0,n1189,64.86238,154.25
65.27504,1.0176272,52,62,0,0,n1190,65.27504,155.25
65.276375,1.0162917,53,63,0,0,n1191,65.27504,155.25
65.35651,0.9361636,74,81,0,0,n1192,65.27504,155.25
65.36719,0.9254798,59,63,0,0,n1193,65.27504,155.25
65.451324,0.8413453,74,83,0,0,n1194,65.27504,155.25
65.49272,0.7999458,59,55,0,0,n1195,65.27504,155.25
65.49673,0.7959394,60,57,0,0,n1196,65.27504,155.25
65.52744,0.7652236,80,90,0,0,n1197,65.27504,155.25
65.52878,0.7638881,65,62,0,0,n1198,65.27504,155.25
65.607574,0.6850955,86,94,0,0,n1199,65.27504,155.25
65.63028,0.6623925,71,65,0,0,n1200,65.61893,156.25
65.70907,0.58359987,80,90,0,0,n1201,65.61893,156.25
65.71307,0.5795934,65,53,0,0,n1202,65.61893,156.25
65.72777,0.56490326,59,65,0,0,n1203,65.61893,156.25
65.79187,0.5008008,74,77,0,0,n1204,65.61893,156.25
65.87333,0.41933718,59,66,0,0,n1205,65.61893,156.25
65.88936,0.40331155,74,76,0,0,n1206,65.61893,156.25
65.96548,0.32718983,47,68,0,0,n1207,65.61893,156.25
65.99085,0.30181593,70,61,0,0,n1208,65.99085,157.25
65.99619,0.29647407,67,75,0,0,n1209,65.99085,157.25
66.078995,0.213675,60,73,0,0,n1210,65.99085,157.25
66.08033,0.21233954,62,61,0,0,n1211,65.99085,157.25
66.10437,0.18830109,47,67,0,0,n1212,65.99085,157.25
66.20453,0.088140935,41,69,0,0,n1213,65.99085,157.25
66.22456,0.080128126,56,81,0,0,n1214,65.99085,157.25
66.31804,1.4890476,36,82,0,0,n1215,65.99085,157.25
66.35811,1.4489836,51,96,0,0,n1216,66.33807,158.25
66.43556,1.3715264,41,68,0,0,n1217,66.33807,158.25
66.49566,1.3114303,56,54,0,0,n1218,66.33807,158.25
66.502335,1.304753,57,56,0,0,n1219,66.33807,158.25
66.529045,1.2780436,48,81,0,0,n1220,66.33807,158.25
66.56243,1.2446569,63,72,0,0,n1221,66.33807,158.25
66.6479,1.1591868,48,77,0,0,n1222,66.33807,158.25
66.65191,1.1551805,63,97,0,0,n1223,66.33807,158.25
66.73204,1.0750524,53,75,0,0,n1224,66.33807,158.25
66.75207,1.0550203,68,84,0,0,n1225,66.74206,159.25
66.84822,0.95886654,60,70,0,0,n1226,66.74206,159.25
66.85891,0.9481828,75,85,0,0,n1227,66.74206,159.25
66.94972,0.8573709,75,82,0,0,n1228,66.74206,159.25
66.95239,0.8547,60,75,0,0,n1229,66.74206,159.25
67.016495,0.7905975,65,61,0,0,n1230,66.74206,159.25
67.03385,0.7732364,80,85,0,0,n1231,66.74206,159.25
67.11932,0.68776643,72,58,0,0,n1232,66.74206,159.25
67.12333,0.68376,87,99,0,0,n1233,67.12133,160.25
67.21948,0.58760625,80,86,0,0,n1234,67.12133,160.25
67.22749,0.5795934,65,56,0,0,n1235,67.12133,160.25
67.2502,0.5568905,60,63,0,0,n1236,67.12133,160.25
67.288925,0.5181619,59,27,0,0,n1237,67.12133,160.25
67.32231,0.48477516,75,83,0,0,n1238,67.12133,160.25
67.39443,0.41265985,60,63,0,0,n1239,67.12133,160.25
67.42248,0.384615,75,89,0,0,n1240,67.12133,160.25
67.511955,0.2951386,68,81,0,0,n1241,67.511955,161.25
67.51863,0.28846124,50,73,0,0,n1242,67.511955,161.25
67.59742,0.20966859,63,86,0,0,n1243,67.511955,161.25
67.63214,0.17494641,48,53,0,0,n1244,67.511955,161.25
67.68957,0.11752125,63,69,0,0,n1245,67.511955,161.25
67.75634,0.06810891,56,79,0,0,n1246,67.511955,161.25
67.85383,0.12954047,39,85,0,0,n1247,67.511955,161.25
67.86585,0.11885672,55,99,0,0,n1248,67.85984,162.25
67.911255,1.3608427,48,57,0,0,n1249,67.85984,162.25
67.9807,1.2913983,60,80,0,0,n1250,67.85984,162.25
68.01676,1.2553406,51,69,0,0,n1251,67.85984,162.25
68.07418,1.1979154,67,78,0,0,n1252,67.85984,162.25
68.13561,1.1364839,51,77,0,0,n1253,67.85984,162.25
68.16499,1.1071036,67,89,0,0,n1254,67.85984,162.25
68.2518,1.0202981,60,63,0,0,n1255,67.85984,162.25
68.27317,0.99893063,72,82,0,0,n1256,68.26248,163.25
68.2932,0.9788986,63,74,0,0,n1257,68.26248,163.25
68.36532,0.9067833,79,90,0,0,n1258,68.26248,163.25
68.425415,0.8466872,63,65,0,0,n1259,68.26248,163.25
68.457466,0.81463593,79,85,0,0,n1260,68.26248,163.25
68.47616,0.7959394,81,76,0,0,n1261,68.26248,163.25
68.52157,0.75053346,68,7,0,0,n1262,68.26248,163.25
68.544266,0.72783047,84,90,0,0,n1263,68.26248,163.25
68.54828,0.7238241,72,42,0,0,n1264,68.26248,163.25
68.554955,0.7171467,85,37,0,0,n1265,68.26248,163.25
68.568306,0.70379204,75,65,0,0,n1266,68.26248,163.25
68.6284,0.64369595,91,101,0,0,n1267,68.59836,164.25
68.68049,0.59161264,63,75,0,0,n1268,68.59836,164.25
68.72322,0.54887766,84,72,0,0,n1269,68.59836,164.25
68.79667,0.47542688,79,86,0,0,n1270,68.59836,164.25
68.83941,0.43269187,63,48,0,0,n1271,68.59836,164.25
68.891495,0.3806086,79,81,0,0,n1272,68.59836,164.25
68.923546,0.34855735,52,73,0,0,n1273,68.59836,164.25
68.92889,0.34321547,60,29,0,0,n1274,68.59836,164.25
68.99566,0.27644202,72,65,0,0,n1275,68.9596,165.25
69.05709,0.21501046,51,69,0,0,n1276,68.9596,165.25
69.0611,0.21100406,67,74,0,0,n1277,68.9596,165.25
69.139885,0.1322114,46,53,0,0,n1278,68.9596,165.25
69.22936,0.042735,60,41,0,0,n1279,68.9596,165.25
69.29213,0.73317236,38,89,0,0,n1280,68.9596,165.25
69.314835,0.11351484,53,94,0,0,n1281,69.30348,166.25
69.40965,0.6156511,44,74,0,0,n1282,69.30348,166.25
69.43503,0.5902772,60,61,0,0,n1283,69.30348,166.25
69.500465,0.5248392,50,80,0,0,n1284,69.30348,166.25
69.51115,0.51415545,65,82,0,0,n1285,69.30348,166.25
69.59795,0.42735,65,86,0,0,n1286,69.30348,166.25
69.605965,0.41933718,50,76,0,0,n1287,69.30348,166.25
69.69144,0.3338672,56,83,0,0,n1288,69.30348,166.25
69.70078,0.32451892,72,82,0,0,n1289,69.69611,167.25
69.788925,0.23637797,62,76,0,0,n1290,69.69611,167.25
69.79026,0.2350425,77,82,0,0,n1291,69.69611,167.25
69.88107,0.14423062,77,90,0,0,n1292,69.69611,167.25
69.88641,0.13888875,62,78,0,0,n1293,69.69611,167.25
69.963875,0.10550203,68,82,0,0,n1294,69.69611,167.25
69.97856,0.15491438,84,85,0,0,n1295,69.69611,167.25
70.06403,0.7625527,89,96,0,0,n1296,69.69611,167.25
70.07071,0.7558753,74,74,0,0,n1297,70.067375,168.25
70.11879,0.7077984,86,37,0,0,n1298,70.067375,168.25
70.149506,0.67708266,83,79,0,0,n1299,70.067375,168.25
70.15752,0.6690698,62,63,0,0,n1300,70.067375,168.25
70.17487,0.6517087,68,61,0,0,n1301,70.067375,168.25
70.252335,0.5742516,77,82,0,0,n1302,70.067375,168.25
70.31911,0.5074781,62,73,0,0,n1303,70.067375,168.25
70.34448,0.4821042,77,80,0,0,n1304,70.067375,168.25
70.45799,0.36858937,72,58,0,0,n1305,70.067375,168.25
70.464676,0.36191204,71,67,0,0,n1306,70.067375,168.25
70.47002,0.35657015,54,37,0,0,n1307,70.46735,169.25
70.538124,0.28846124,65,73,0,0,n1308,70.46735,169.25
70.559494,0.26709375,67,51,0,0,n1309,70.46735,169.25
70.57685,0.24973266,50,72,0,0,n1310,70.46735,169.25
70.61959,0.20699766,67,55,0,0,n1311,70.46735,169.25
70.69838,0.128205,45,31,0,0,n1312,70.46735,169.25
70.710396,0.116185784,59,56,0,0,n1313,70.46735,169.25
70.71441,0.112179376,60,65,0,0,n1314,70.46735,169.25
70.82792,1.4623383,43,83,0,0,n1315,70.82792,170.25
70.82792,0.17227547,56,101,0,0,n1316,70.82792,170.25
70.876,0.04540594,46,50,0,0,n1317,70.82792,170.25
70.94544,1.344817,61,10,0,0,n1318,70.82792,170.25
70.96948,1.3207786,59,69,0,0,n1319,70.82792,170.25
70.97215,1.3181076,50,75,0,0,n1320,70.82792,170.25
71.0643,1.2259603,68,95,0,0,n1321,70.82792,170.25
71.08166,1.2085992,53,66,0,0,n1322,70.82792,170.25
71.16179,1.1284711,68,92,0,0,n1323,70.82792,170.25
71.173805,1.1164519,55,79,0,0,n1324,70.82792,170.25
71.26996,1.0202981,62,80,0,0,n1325,70.82792,170.25
71.2753,1.0149562,71,77,0,0,n1326,71.27263,171.25
71.372795,0.91746706,80,96,0,0,n1327,71.27263,171.25
71.378136,0.9121252,65,60,0,0,n1328,71.27263,171.25
71.462265,0.82799065,67,81,0,0,n1329,71.27263,171.25
71.46628,0.8239842,80,89,0,0,n1330,71.27263,171.25
71.56911,0.72115314,83,79,0,0,n1331,71.27263,171.25
71.57712,0.7131403,74,62,0,0,n1332,71.27263,171.25
71.57979,0.71046937,72,66,0,0,n1333,71.27263,171.25
71.64122,0.64903784,77,72,0,0,n1334,71.64122,172.25
71.64122,0.64903784,92,103,0,0,n1335,71.64122,172.25
71.69998,0.5902772,74,51,0,0,n1336,71.64122,172.25
