onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.86983,0.037393127,52,68,0,0,n900,97.63746,207.0
97.8765,0.05074781,48,63,0,0,n901,97.63746,207.0
98.05946,0.046741407,63,78,0,0,n902,98.05946,208.0
98.14894,0.080128126,65,64,0,0,n903,98.05946,208.0
98.23041,0.044070467,63,51,0,0,n904,98.05946,208.0
98.27848,0.037393127,53,50,0,0,n905,98.05946,208.0
98.28115,0.049412344,45,49,0,0,n906,98.05946,208.0
98.282486,0.05074781,48,52,0,0,n907,98.05946,208.0
98.28649,0.049412344,62,63,0,0,n908,98.05946,208.0
98.3733,0.05475422,63,61,0,0,n909,98.05946,208.0
98.44274,0.21634594,62,65,0,0,n910,98.44274,209.0
98.66042,0.03205125,53,57,0,0,n911,98.44274,209.0
98.66443,0.04139953,50,63,0,0,n912,98.44274,209.0
98.665764,0.049412344,46,57,0,0,n913,98.44274,209.0
98.867424,0.036057655,63,67,0,0,n914,98.867424,210.0
98.91817,0.09081188,65,66,0,0,n915,98.867424,210.0
98.99563,0.06276703,63,63,0,0,n916,98.867424,210.0
99.061066,0.034722187,53,49,0,0,n917,98.867424,210.0
99.06774,0.037393127,45,45,0,0,n918,98.867424,210.0
99.06774,0.042735,48,53,0,0,n919,98.867424,210.0
99.085106,0.06143156,62,55,0,0,n920,98.867424,210.0
99.158554,0.0641025,63,56,0,0,n921,98.867424,210.0
99.24269,0.17628187,62,65,0,0,n922,99.24269,211.0
99.44835,0.044070467,46,60,0,0,n923,99.24269,211.0
99.45102,0.03071578,53,55,0,0,n924,99.24269,211.0
99.452354,0.040064063,50,58,0,0,n925,99.24269,211.0
99.627304,0.044070467,63,59,0,0,n926,99.627304,212.0
99.71411,0.060096093,65,54,0,0,n927,99.627304,212.0
99.783554,0.046741407,63,56,0,0,n928,99.627304,212.0
99.823616,0.034722187,53,50,0,0,n929,99.627304,212.0
99.82495,0.037393127,45,46,0,0,n930,99.627304,212.0
99.834305,0.04139953,48,41,0,0,n931,99.627304,212.0
99.866356,0.05475422,62,62,0,0,n932,99.627304,212.0
99.96251,0.05208328,63,56,0,0,n933,99.627304,212.0
100.0453,0.034722187,53,48,0,0,n934,99.627304,212.0
100.05065,0.034722187,46,65,0,0,n935,99.627304,212.0
100.05733,0.057425156,62,60,0,0,n936,100.053986,213.0
100.064,0.040064063,50,44,0,0,n937,100.053986,213.0
100.20155,0.05208328,58,61,0,0,n938,100.053986,213.0
100.335106,0.036057655,53,57,0,0,n939,100.053986,213.0
100.416565,0.05074781,58,63,0,0,n940,100.053986,213.0
100.540764,0.06276703,62,49,0,0,n941,100.540764,214.0
100.61956,0.060096093,58,58,0,0,n942,100.540764,214.0
100.71838,0.036057655,65,50,0,0,n943,100.540764,214.0
100.81854,0.036057655,62,49,0,0,n944,100.540764,214.0
100.92137,0.093482815,70,61,0,0,n945,100.92137,215.0
101.02821,0.04139953,65,56,0,0,n946,100.92137,215.0
101.10166,0.10550203,74,62,0,0,n947,100.92137,215.0
101.22052,0.09882469,70,59,0,0,n948,100.92137,215.0
101.33403,0.056089688,65,55,0,0,n949,101.33403,216.0
101.42618,0.056089688,62,46,0,0,n950,101.33403,216.0
101.4983,0.05208328,70,63,0,0,n951,101.33403,216.0
101.61715,0.04540594,65,57,0,0,n952,101.33403,216.0
101.70796,0.097489215,74,66,0,0,n953,101.70796,217.0
101.801445,0.06276703,70,65,0,0,n954,101.70796,217.0
101.88825,0.09081188,77,57,0,0,n955,101.70796,217.0
101.98841,0.12286312,74,62,0,0,n956,101.70796,217.0
102.108604,0.07478625,70,61,0,0,n957,102.108604,218.0
102.20876,0.044070467,65,53,0,0,n958,102.108604,218.0
102.2929,0.18696563,74,62,0,0,n959,102.108604,218.0
102.39172,0.10016016,70,63,0,0,n960,102.108604,218.0
102.4812,0.048076876,77,63,0,0,n961,102.4812,219.0
102.60006,0.110843904,74,56,0,0,n962,102.4812,219.0
102.69488,0.08146359,82,60,0,0,n963,102.4812,219.0
102.787025,0.14022422,77,63,0,0,n964,102.4812,219.0
102.88184,0.07345078,74,66,0,0,n965,102.88184,220.0
102.98734,0.04540594,70,69,0,0,n966,102.88184,220.0
103.096855,0.19497843,77,61,0,0,n967,102.88184,220.0
103.18232,0.088140935,74,62,0,0,n968,102.88184,220.0
103.28114,0.0641025,82,65,0,0,n969,103.28114,221.0
103.40134,0.037393127,77,67,0,0,n970,103.28114,221.0
103.49215,0.14289516,86,70,0,0,n971,103.28114,221.0
103.5883,0.06944437,82,72,0,0,n972,103.28114,221.0
103.679115,0.029380312,89,76,0,0,n973,103.679115,222.0
103.93152,0.03205125,77,52,0,0,n974,103.679115,222.0
103.94354,0.03071578,65,43,0,0,n975,103.679115,222.0
104.126495,0.05475422,70,57,0,0,n976,103.679115,222.0
104.147865,0.036057655,82,60,0,0,n977,104.137184,223.0
104.34151,0.036057655,74,63,0,0,n978,104.137184,223.0
104.34151,0.03071578,86,69,0,0,n979,104.137184,223.0
104.55785,0.03338672,89,74,0,0,n980,104.137184,223.0
104.56186,0.03205125,77,71,0,0,n981,104.55986,224.0
104.788895,0.03338672,65,73,0,0,n982,104.55986,224.0
105.00657,0.038728595,70,79,0,0,n983,105.00657,225.0
105.220245,0.036057655,74,72,0,0,n984,105.00657,225.0
105.42591,0.03338672,77,73,0,0,n985,105.42591,226.0
105.65294,0.046741407,41,70,0,0,n986,105.42591,226.0
105.654274,0.037393127,53,73,0,0,n987,105.42591,226.0
105.85994,0.0641025,46,76,0,0,n988,105.42591,226.0
105.869286,0.034722187,58,79,0,0,n989,105.86461,227.0
106.07494,0.03205125,50,79,0,0,n990,105.86461,227.0
106.07896,0.03338672,62,79,0,0,n991,105.86461,227.0
106.29931,0.038728595,53,78,0,0,n992,105.86461,227.0
106.30465,0.037393127,65,76,0,0,n993,106.30198,228.0
106.52233,0.034722187,70,69,0,0,n994,106.30198,228.0
106.729324,0.034722187,74,64,0,0,n995,106.729324,229.0
106.936325,0.04139953,77,64,0,0,n996,106.729324,229.0
107.15668,0.040064063,75,63,0,0,n997,107.15668,230.0
107.375694,0.03338672,74,66,0,0,n998,107.15668,230.0
107.59872,0.1068375,72,57,0,0,n999,107.59872,231.0
107.72826,0.06143156,74,50,0,0,n1000,107.59872,231.0
107.80839,0.038728595,53,58,0,0,n1001,107.59872,231.0
107.823074,0.05341875,72,53,0,0,n1002,107.59872,231.0
107.91656,0.04139953,74,41,0,0,n1003,107.59872,231.0
107.987335,0.048076876,72,57,0,0,n1004,107.59872,231.0
108.01538,0.040064063,57,62,0,0,n1005,107.59872,231.0
108.07281,0.037393127,74,43,0,0,n1006,108.01653,232.0
108.16629,0.044070467,72,62,0,0,n1007,108.01653,232.0
108.22372,0.08547,74,63,0,0,n1008,108.01653,232.0
108.23039,0.036057655,60,71,0,0,n1009,108.01653,232.0
108.34925,0.04540594,72,60,0,0,n1010,108.01653,232.0
108.41335,0.06810891,74,57,0,0,n1011,108.01653,232.0
108.43873,0.028044844,63,72,0,0,n1012,108.43742,233.0
108.51351,0.05475422,72,65,0,0,n1013,108.43742,233.0
108.59364,0.058760624,74,50,0,0,n1014,108.43742,233.0
108.65641,0.036057655,41,75,0,0,n1015,108.43742,233.0
108.6938,0.042735,72,65,0,0,n1016,108.43742,233.0
108.7766,0.05475422,74,57,0,0,n1017,108.43742,233.0
108.86474,0.048076876,72,69,0,0,n1018,108.43742,233.0
108.86741,0.040064063,45,81,0,0,n1019,108.43742,233.0
108.93953,0.06276703,74,55,0,0,n1020,108.867676,234.0
109.03435,0.05208328,72,68,0,0,n1021,108.867676,234.0
109.07708,0.044070467,48,79,0,0,n1022,108.867676,234.0
109.105125,0.080128126,74,58,0,0,n1023,108.867676,234.0
109.21196,0.05475422,72,65,0,0,n1024,108.867676,234.0
109.285416,0.080128126,74,56,0,0,n1025,108.867676,234.0
109.29877,0.05208328,51,73,0,0,n1026,109.29792,235.0
109.398926,0.056089688,72,66,0,0,n1027,109.29792,235.0
109.47639,0.070779845,74,56,0,0,n1028,109.29792,235.0
109.49642,0.048076876,42,74,0,0,n1029,109.29792,235.0
109.58589,0.049412344,72,63,0,0,n1030,109.29792,235.0
109.65668,0.078792654,74,57,0,0,n1031,109.29792,235.0
109.71544,0.046741407,45,59,0,0,n1032,109.29792,235.0
109.77019,0.046741407,72,63,0,0,n1033,109.71569,236.0
109.84231,0.06810891,74,50,0,0,n1034,109.71569,236.0
109.91976,0.056089688,48,52,0,0,n1035,109.71569,236.0
109.94647,0.044070467,72,63,0,0,n1036,109.71569,236.0
110.01458,0.06677344,74,55,0,0,n1037,109.71569,236.0
110.121414,0.060096093,72,62,0,0,n1038,109.71569,236.0
110.145454,0.056089688,51,55,0,0,n1039,110.14282,237.0
110.204216,0.057425156,74,51,0,0,n1040,110.14282,237.0
110.307045,0.038728595,72,58,0,0,n1041,110.14282,237.0
110.34845,0.042735,41,54,0,0,n1042,110.14282,237.0
110.36848,0.05341875,74,55,0,0,n1043,110.14282,237.0
110.45662,0.056089688,72,65,0,0,n1044,110.14282,237.0
110.538086,0.05208328,74,57,0,0,n1045,110.14282,237.0
110.54743,0.05341875,45,64,0,0,n1046,110.545006,238.0
110.63157,0.046741407,72,62,0,0,n1047,110.545006,238.0
110.70368,0.058760624,74,62,0,0,n1048,110.545006,238.0
110.765114,0.06677344,48,66,0,0,n1049,110.545006,238.0
110.805176,0.048076876,72,68,0,0,n1050,110.545006,238.0
110.87328,0.060096093,74,60,0,0,n1051,110.545006,238.0
110.94941,0.03338672,51,69,0,0,n1052,110.94719,239.0
110.96944,0.04540594,72,66,0,0,n1053,110.94719,239.0
111.02686,0.056089688,74,63,0,0,n1054,110.94719,239.0
111.13237,0.048076876,72,65,0,0,n1055,110.94719,239.0
111.15908,0.042735,53,70,0,0,n1056,110.94719,239.0
111.19781,0.05074781,74,62,0,0,n1057,110.94719,239.0
111.29129,0.05208328,72,70,0,0,n1058,110.94719,239.0
111.371414,0.040064063,57,59,0,0,n1059,111.371414,240.0
111.371414,0.044070467,74,59,0,0,n1060,111.371414,240.0
111.45555,0.049412344,72,64,0,0,n1061,111.371414,240.0
111.51832,0.070779845,74,64,0,0,n1062,111.371414,240.0
111.557045,0.037393127,60,64,0,0,n1063,111.371414,240.0
111.62248,0.040064063,72,61,0,0,n1064,111.371414,240.0
111.683914,0.06143156,74,54,0,0,n1065,111.371414,240.0
111.76939,0.046741407,63,60,0,0,n1066,111.76939,241.0
111.78675,0.03071578,72,59,0,0,n1067,111.76939,241.0
111.84417,0.09882469,74,52,0,0,n1068,111.76939,241.0
111.92831,0.06276703,72,67,0,0,n1069,111.76939,241.0
111.96036,0.04139953,53,56,0,0,n1070,111.76939,241.0
112.017784,0.06143156,71,54,0,0,n1071,111.76939,241.0
112.079216,0.097489215,72,58,0,0,n1072,111.76939,241.0
112.17804,0.034722187,77,72,0,0,n1073,111.76939,241.0
112.179375,0.044070467,63,55,0,0,n1074,112.179375,242.0
112.43445,0.042735,53,46,0,0,n1075,112.179375,242.0
112.44514,0.029380312,77,55,0,0,n1076,112.179375,242.0
112.74828,0.11752125,70,48,0,0,n1077,112.179375,242.0
112.77366,0.30181593,62,25,0,0,n1078,112.77366,243.0
112.78968,0.2871258,58,36,0,0,n1079,112.77366,243.0
113.04343,0.21901688,70,46,0,0,n1080,112.77366,243.0
113.28781,0.28445485,71,55,0,0,n1081,113.28781,244.0
113.51618,0.36458296,72,55,0,0,n1082,113.28781,244.0
113.72985,0.2817839,73,62,0,0,n1083,113.72985,245.0
113.96757,0.39930516,74,65,0,0,n1084,113.72985,245.0
114.31746,1.6412911,75,65,0,0,n1085,113.72985,245.0
114.337494,1.6212591,55,43,0,0,n1086,114.337494,246.0
114.34684,1.6119108,58,43,0,0,n1087,114.337494,246.0
115.78247,1.3154367,67,46,0,0,n1088,115.30348,248.0
115.786476,1.3114303,51,41,0,0,n1089,115.786476,249.0
115.79048,1.307424,63,34,0,0,n1090,115.786476,249.0
115.79716,1.3007466,60,27,0,0,n1091,115.786476,249.0
117.02312,0.22569422,60,42,0,0,n1092,116.61892,251.0
117.02445,0.30582234,70,53,0,0,n1093,116.61892,251.0
117.04582,0.21768141,53,43,0,0,n1094,117.03514,252.0
117.0525,0.06944437,63,33,0,0,n1095,117.03514,252.0
117.27018,0.049412344,69,49,0,0,n1096,117.03514,252.0
117.48786,0.08947641,70,52,0,0,n1097,117.03514,252.0
117.49053,0.27911296,69,54,0,0,n1098,117.03514,252.0
117.50122,0.21233954,53,47,0,0,n1099,117.50122,253.0
117.5079,0.21901688,60,39,0,0,n1100,117.50122,253.0
117.69753,0.13755327,67,55,0,0,n1101,117.50122,253.0
117.91121,0.23370703,60,54,0,0,n1102,117.50122,253.0
117.91388,0.20966859,69,57,0,0,n1103,117.50122,253.0
117.92456,0.24171984,53,37,0,0,n1104,117.91922,254.0
117.93124,0.14823703,63,45,0,0,n1105,117.91922,254.0
118.12354,0.042735,57,56,0,0,n1106,117.91922,254.0
118.127556,0.058760624,72,59,0,0,n1107,117.91922,254.0
118.381294,0.6570506,70,62,0,0,n1108,117.91922,254.0
118.39865,0.6396895,46,55,0,0,n1109,117.91922,254.0
118.40666,0.63167673,62,46,0,0,n1110,118.40266,255.0
118.41201,0.62633485,58,39,0,0,n1111,118.40266,255.0
118.624344,0.41399533,58,62,0,0,n1112,118.40266,255.0
118.6377,0.40064064,70,66,0,0,n1113,118.40266,255.0
118.831345,0.37393126,71,75,0,0,n1114,118.40266,255.0
118.842026,0.21634594,59,71,0,0,n1115,118.836685,256.0
119.05437,0.37393126,72,73,0,0,n1116,118.836685,256.0
119.05837,0.27911296,60,70,0,0,n1117,118.836685,256.0
119.28808,0.28044844,73,80,0,0,n1118,118.836685,256.0
119.302765,0.27243564,61,72,0,0,n1119,119.29542,257.0
119.52045,0.3806086,74,81,0,0,n1120,119.29542,257.0
119.52979,0.41666624,62,74,0,0,n1121,119.29542,257.0
119.8463,1.6559813,75,79,0,0,n1122,119.29542,257.0
119.85432,1.6479684,63,74,0,0,n1123,119.8503,258.0
121.35404,2.1487691,67,74,0,0,n1124,120.85814,260.0
121.35939,2.1434274,63,63,0,0,n1125,120.85814,260.0
121.36473,2.1380854,51,60,0,0,n1126,121.36206,261.0
121.3674,1.1511741,55,62,0,0,n1127,121.36206,261.0
122.39438,1.1084391,68,55,0,0,n1128,121.88356,262.0
122.41574,1.0870715,56,48,0,0,n1129,122.40506,263.0
122.75495,0.7478625,70,63,0,0,n1130,122.40506,263.0
122.77632,0.726495,58,52,0,0,n1131,122.40506,263.0
123.454735,1.048343,72,57,0,0,n1132,122.40506,263.0
123.46676,1.0363238,63,49,0,0,n1133,122.40506,263.0
123.486786,1.0162917,60,46,0,0,n1134,122.40506,263.0
123.492134,1.0109499,44,40,0,0,n1135,123.492134,264.0
123.49347,1.0096143,56,32,0,0,n1136,123.492134,264.0
123.494804,1.0082788,53,44,0,0,n1137,123.492134,264.0
123.502815,1.0002661,51,45,0,0,n1138,123.492134,264.0
123.85938,0.64369595,65,47,0,0,n1139,123.492134,264.0
123.98492,0.5181619,65,54,0,0,n1140,123.98492,265.0
125.11072,1.1151164,72,51,0,0,n1141,124.56918,266.0
125.11339,1.1124455,63,46,0,0,n1142,124.56918,266.0
125.15346,1.0723814,53,38,0,0,n1143,125.15346,267.0
125.15346,1.0723814,60,34,0,0,n1144,125.15346,267.0
125.15746,1.068375,51,41,0,0,n1145,125.15346,267.0
125.1588,1.0670395,44,33,0,0,n1146,125.15346,267.0
125.1628,1.0630331,56,26,0,0,n1147,125.15346,267.0
125.51136,0.7144758,65,42,0,0,n1148,125.15346,267.0
125.647575,0.578258,65,54,0,0,n1149,125.647575,268.0
126.90826,1.9110558,65,43,0,0,n1150,126.298615,269.0
126.92829,1.8910238,60,42,0,0,n1151,126.298615,269.0
126.94432,1.8749981,44,34,0,0,n1152,126.298615,269.0
126.94966,1.8696562,32,30,0,0,n1153,126.94966,270.0
126.96034,1.8589725,36,35,0,0,n1154,126.94966,270.0
126.96702,1.8522952,53,12,0,0,n1155,126.94966,270.0
126.96969,1.8496243,63,27,0,0,n1156,126.94966,270.0
127.54795,1.2713662,65,51,0,0,n1157,126.94966,270.0
127.5613,1.2580116,60,50,0,0,n1158,126.94966,270.0
127.58401,1.2353086,53,33,0,0,n1159,126.94966,270.0
127.58534,1.2339731,44,37,0,0,n1160,127.58534,271.0
127.58935,1.2299668,32,27,0,0,n1161,127.58534,271.0
127.60271,1.216612,63,30,0,0,n1162,127.58534,271.0
127.61072,1.2085992,36,38,0,0,n1163,127.58534,271.0
128.04207,0.77724284,65,61,0,0,n1164,127.58534,271.0
128.05275,0.76655906,60,57,0,0,n1165,127.58534,271.0
128.0541,0.7652236,44,51,0,0,n1166,127.58534,271.0
128.0581,0.7612172,53,50,0,0,n1167,128.0581,272.0
128.06345,0.7558753,32,44,0,0,n1168,128.0581,272.0
128.07146,0.7478625,63,51,0,0,n1169,128.0581,272.0
128.07545,0.7438561,36,46,0,0,n1170,128.0581,272.0
128.66974,1.7334385,66,62,0,0,n1171,128.0581,272.0
128.67241,1.7307675,60,61,0,0,n1172,128.0581,272.0
128.67508,1.7280966,63,57,0,0,n1173,128.0581,272.0
128.68845,1.7147418,54,55,0,0,n1174,128.68845,273.0
128.69379,1.7094,44,58,0,0,n1175,128.68845,273.0
128.70981,1.6933744,36,54,0,0,n1176,128.68845,273.0
128.71248,1.6907034,32,50,0,0,n1177,128.68845,273.0
130.29634,2.0272415,60,65,0,0,n1178,129.77106,275.0
130.30302,2.0205643,66,67,0,0,n1179,129.77106,275.0
130.30836,2.0152223,44,60,0,0,n1180,129.77106,275.0
130.31236,2.011216,63,58,0,0,n1181,130.31236,276.0
130.31505,2.008545,54,65,0,0,n1182,130.31236,276.0
130.31638,2.0072095,36,58,0,0,n1183,130.31236,276.0
130.32973,1.9938549,32,51,0,0,n1184,130.31236,276.0
130.89731,1.4262806,66,82,0,0,n1185,130.31236,276.0
130.9013,1.4222742,44,77,0,0,n1186,130.31236,276.0
130.90265,1.4209387,54,73,0,0,n1187,130.90265,277.0
130.90265,1.4209387,60,70,0,0,n1188,130.90265,277.0
130.90532,1.4182678,63,62,0,0,n1189,130.90265,277.0
130.91734,1.4062486,36,67,0,0,n1190,130.90265,277.0
130.91867,1.4049131,32,63,0,0,n1191,130.90265,277.0
131.4622,0.86137736,66,76,0,0,n1192,130.90265,277.0
131.46487,0.8587064,60,75,0,0,n1193,130.90265,277.0
131.46889,0.8547,54,78,0,0,n1194,130.90265,277.0
131.47156,0.8520291,44,77,0,0,n1195,131.47156,278.0
131.47556,0.84802264,63,71,0,0,n1196,131.47156,278.0
131.4769,0.8466872,36,69,0,0,n1197,131.47156,278.0
131.48491,0.83867437,32,63,0,0,n1198,131.47156,278.0
132.21541,1.7240901,43,80,0,0,n1199,131.47156,278.0
132.21541,1.7240901,67,80,0,0,n1200,131.47156,278.0
132.21942,1.7200837,55,83,0,0,n1201,132.21942,279.0
132.21942,1.7200837,60,80,0,0,n1202,132.21942,279.0
132.22609,1.7134064,63,73,0,0,n1203,132.21942,279.0
132.22743,1.712071,36,71,0,0,n1204,132.21942,279.0
132.23145,1.7080646,31,69,0,0,n1205,132.21942,279.0
133.84735,1.8709917,67,81,0,0,n1206,133.30916,281.0
133.8487,1.8696562,43,80,0,0,n1207,133.30916,281.0
133.85002,1.8683208,60,80,0,0,n1208,133.30916,281.0
133.85403,1.8643143,63,70,0,0,n1209,133.85403,282.0
133.85536,1.8629789,55,80,0,0,n1210,133.85403,282.0
133.85938,1.8589725,31,68,0,0,n1211,133.85403,282.0
133.86472,1.8536307,36,71,0,0,n1212,133.85403,282.0
134.42828,1.2900628,55,86,0,0,n1213,133.85403,282.0
134.42963,1.2887274,60,81,0,0,n1214,133.85403,282.0
134.4323,1.2860564,67,89,0,0,n1215,133.85403,282.0
134.43362,1.2847209,43,84,0,0,n1216,134.43362,283.0
134.43764,1.2807145,63,80,0,0,n1217,134.43362,283.0
134.4403,1.2780436,36,79,0,0,n1218,134.43362,283.0
134.44832,1.2700307,31,77,0,0,n1219,134.43362,283.0
135.0052,0.7131403,67,88,0,0,n1220,134.43362,283.0
135.00655,0.71180487,43,89,0,0,n1221,134.43362,283.0
135.00655,0.71180487,55,88,0,0,n1222,134.43362,283.0
135.00787,0.71046937,60,78,0,0,n1223,135.00787,284.0
135.01189,0.706463,31,78,0,0,n1224,135.00787,284.0
135.01723,0.7011211,36,79,0,0,n1225,135.00787,284.0
135.01723,0.7011211,63,77,0,0,n1226,135.00787,284.0
135.72636,0.49812984,42,87,0,0,n1227,135.00787,284.0
135.73036,0.49412343,30,75,0,0,n1228,135.00787,284.0
135.73303,0.057425156,60,71,0,0,n1229,135.00787,284.0
135.7357,0.48878157,36,72,0,0,n1230,135.7357,285.0
135.73705,0.040064063,57,86,0,0,n1231,135.7357,285.0
135.73705,0.07345078,63,67,0,0,n1232,135.7357,285.0
135.73705,0.4874461,69,83,0,0,n1233,135.7357,285.0
136.16707,0.24439079,87,82,0,0,n1234,136.16707,286.0
136.43817,0.029380312,81,75,0,0,n1235,136.16707,286.0
136.5263,0.18963656,81,86,0,0,n1236,136.5263,287.0
136.88956,0.35657015,59,88,0,0,n1237,136.5263,287.0
136.89223,0.36992484,53,76,0,0,n1238,136.89088,288.0
137.27817,0.31917703,68,81,0,0,n1239,137.27817,289.0
137.53325,0.03205125,62,80,0,0,n1240,137.27817,289.0
137.63475,0.22302328,62,93,0,0,n1241,137.63475,290.0
138.01001,0.3672539,43,87,0,0,n1242,137.63475,290.0
138.01535,0.38595048,39,81,0,0,n1243,138.01268,291.0
138.39864,0.29380313,55,82,0,0,n1244,138.39864,292.0
138.68442,0.036057655,48,71,0,0,n1245,138.39864,292.0
138.77791,0.25774547,48,87,0,0,n1246,138.77791,293.0
139.17854,0.2897967,41,88,0,0,n1247,139.17854,294.0
139.44698,0.04540594,35,74,0,0,n1248,139.17854,294.0
139.55916,0.32451892,35,93,0,0,n1249,139.55916,295.0
139.93976,0.24973266,53,76,0,0,n1250,139.55916,295.0
139.94243,0.19097203,50,75,0,0,n1251,139.94243,296.0
139.94243,0.26175186,55,75,0,0,n1252,139.94243,296.0
140.32973,0.18295921,36,82,0,0,n1253,140.32973,297.0
140.5434,0.036057655,48,47,0,0,n1254,140.32973,297.0
140.72101,0.058760624,48,61,0,0,n1255,140.72101,298.0
140.92801,0.05074781,48,61,0,0,n1256,140.72101,298.0
141.12967,0.070779845,48,49,0,0,n1257,141.12967,299.0
141.35135,0.044070467,48,47,0,0,n1258,141.12967,299.0
141.48758,0.05341875,83,59,0,0,n1259,141.12967,299.0
141.53564,0.30048046,84,56,0,0,n1260,141.12967,299.0
141.54233,1.0269755,57,36,0,0,n1261,141.54233,300.0
141.55168,1.0082788,60,46,0,0,n1262,141.54233,300.0
141.75734,0.04139953,48,44,0,0,n1263,141.54233,300.0
141.82678,0.037393127,77,65,0,0,n1264,141.54233,300.0
141.91759,0.06810891,48,56,0,0,n1265,141.54233,300.0
141.92026,0.2737711,77,66,0,0,n1266,141.91893,301.0
142.1553,0.058760624,48,50,0,0,n1267,141.91893,301.0
142.34628,0.05341875,48,55,0,0,n1268,142.34628,302.0
142.53058,0.06143156,48,52,0,0,n1269,142.34628,302.0
142.6748,0.057425156,71,50,0,0,n1270,142.34628,302.0
142.7015,1.0416657,59,47,0,0,n1271,142.34628,302.0
142.72154,0.25908095,72,54,0,0,n1272,142.71754,303.0
142.73357,1.0109499,55,30,0,0,n1273,142.71754,303.0
142.79099,0.057425156,48,3,0,0,n1274,142.71754,303.0
142.90584,0.057425156,48,38,0,0,n1275,142.71754,303.0
143.01001,0.036057655,64,48,0,0,n1276,142.71754,303.0
143.09547,0.070779845,48,61,0,0,n1277,142.71754,303.0
143.09949,0.2697647,64,59,0,0,n1278,143.09747,304.0
143.30649,0.06276703,48,59,0,0,n1279,143.09747,304.0
143.52016,0.05475422,48,55,0,0,n1280,143.52016,305.0
143.70445,0.060096093,48,51,0,0,n1281,143.52016,305.0
143.90611,0.14423062,72,52,0,0,n1282,143.52016,305.0
143.90744,0.1923075,57,46,0,0,n1283,143.52016,305.0
143.91145,0.06810891,48,36,0,0,n1284,143.90944,306.0
143.92747,0.17895281,53,44,0,0,n1285,143.90944,306.0
143.97955,0.048076876,62,46,0,0,n1286,143.90944,306.0
144.07704,0.05341875,48,48,0,0,n1287,143.90944,306.0
144.29472,0.15491438,56,56,0,0,n1288,143.90944,306.0
144.3014,0.15090796,53,45,0,0,n1289,144.3014,307.0
144.3014,0.09214734,72,57,0,0,n1290,144.3014,307.0
144.38687,0.049412344,62,58,0,0,n1291,144.3014,307.0
144.46834,0.05208328,48,51,0,0,n1292,144.3014,307.0
144.64195,0.20566219,53,44,0,0,n1293,144.3014,307.0
144.674,0.15892078,55,40,0,0,n1294,144.674,308.0
144.67534,0.060096093,71,44,0,0,n1295,144.674,308.0
144.75813,0.048076876,62,52,0,0,n1296,144.674,308.0
144.82224,0.049412344,48,49,0,0,n1297,144.674,308.0
145.03725,0.18429469,72,57,0,0,n1298,144.674,308.0
145.04526,0.17628187,55,37,0,0,n1299,145.04526,309.0
145.05327,0.11752125,52,45,0,0,n1300,145.04526,309.0
145.12138,0.0641025,60,54,0,0,n1301,145.04526,309.0
145.24825,0.06276703,48,46,0,0,n1302,145.04526,309.0
145.45125,0.056089688,48,53,0,0,n1303,145.45125,310.0
145.65424,0.056089688,48,48,0,0,n1304,145.45125,310.0
145.85722,0.05208328,48,53,0,0,n1305,145.85722,311.0
146.04286,0.04540594,48,52,0,0,n1306,145.85722,311.0
146.22449,0.03205125,84,67,0,0,n1307,145.85722,311.0
146.25787,1.0002661,60,43,0,0,n1308,146.25787,312.0
146.26454,0.99893063,57,35,0,0,n1309,146.25787,312.0
146.29526,0.070779845,86,58,0,0,n1310,146.25787,312.0
146.35402,0.048076876,84,65,0,0,n1311,146.25787,312.0
146.43282,0.116185784,83,57,0,0,n1312,146.25787,312.0
146.44484,0.05074781,48,29,0,0,n1313,146.25787,312.0
146.50627,0.036057655,84,59,0,0,n1314,146.25787,312.0
146.63313,0.080128126,48,47,0,0,n1315,146.25787,312.0
146.66118,0.08279906,77,68,0,0,n1316,146.64716,313.0
146.76935,0.18963656,77,39,0,0,n1317,146.64716,313.0
146.86417,0.042735,48,45,0,0,n1318,146.64716,313.0
147.04846,0.046741407,48,43,0,0,n1319,147.04846,314.0
147.23677,0.05074781,48,48,0,0,n1320,147.04846,314.0
147.41304,0.038728595,72,62,0,0,n1321,147.04846,314.0
147.41571,1.0643686,59,50,0,0,n1322,147.04846,314.0
147.43175,1.0496784,55,40,0,0,n1323,147.42374,315.0
147.45311,0.05475422,48,21,0,0,n1324,147.42374,315.0
147.47714,0.070779845,74,53,0,0,n1325,147.42374,315.0
147.55995,0.03205125,72,53,0,0,n1326,147.42374,315.0
147.62004,0.10817297,71,64,0,0,n1327,147.42374,315.0
147.63474,0.038728595,48,52,0,0,n1328,147.42374,315.0
147.6935,0.029380312,72,53,0,0,n1329,147.42374,315.0
147.84174,0.070779845,48,41,0,0,n1330,147.42374,315.0
147.86444,0.12152766,64,59,0,0,n1331,147.85309,316.0
147.98596,0.15624985,64,15,0,0,n1332,147.85309,316.0
148.05675,0.0641025,48,55,0,0,n1333,147.85309,316.0
148.26508,0.057425156,48,55,0,0,n1334,148.26508,317.0
148.46005,0.038728595,48,48,0,0,n1335,148.26508,317.0
148.64168,0.12152766,72,58,0,0,n1336,148.26508,317.0
148.64435,0.08146359,48,41,0,0,n1337,148.26508,317.0
148.66438,0.18830109,53,47,0,0,n1338,148.65436,318.0
148.66571,0.18429469,57,42,0,0,n1339,148.65436,318.0
