xml_id	midi_id	track	channel	pitch	onset
n935-2	n1275	0	0	79	104.32548328124507
n943-2	n1277	0	0	48	104.79690374999502
n941-2	n1279	0	0	56	104.88370921874501
n939-2	n1278	0	0	77	104.85566437499502
n942-2	n1281	0	0	55	105.72772546874495
n940-2	n1280	0	0	76	105.71169984374495
n948-2	n1285	0	0	49	106.44620765624488
n949-2	n1284	0	0	53	106.44086578124488
n944-2	n1283	0	0	68	106.43552390624488
n945-2	n1282	0	0	77	106.43285296874488
n950-2	n1288	0	0	46	106.72799156249488
n951-2	n1289	0	0	53	106.72799156249488
n946-2	n1287	0	0	73	106.72131421874488
n947-2	n1286	0	0	79	106.71864328124488
n962-2	n1294	0	0	48	107.80037296874484
n963-2	n1293	0	0	53	107.79369562499484
n956-2	n1291	0	0	72	107.78835374999484
n957-2	n1292	0	0	77	107.79236015624484
n958-2	n1290	0	0	80	107.78434734374484
n964-2	n1296	0	0	48	108.02206078124482
n965-2	n1299	0	0	52	108.02473171874482
n959-2	n1297	0	0	72	108.02339624999482
n960-2	n1298	0	0	79	108.02339624999482
n961-2	n1295	0	0	84	108.01137703124482
n985-1	n1301	0	0	41	108.30117374999482
n986-1	n1300	0	0	53	108.29983828124482
n981-1	n1304	0	0	68	108.31853484374481
n982-1	n1302	0	0	72	108.30651562499482
n983-1	n1303	0	0	77	108.30651562499482
n991-1	n1310	0	0	41	109.03434609374472
n992-1	n1305	0	0	48	109.02099140624472
n993-1	n1306	0	0	53	109.02766874999472
n988-1	n1309	0	0	68	109.03301062499472
n989-1	n1308	0	0	72	109.03033968749472
n990-1	n1307	0	0	77	109.02900421874472
n999-1	n1316	0	0	40	110.33909906249461
n1000-1	n1312	0	0	48	110.32440890624461
n1001-1	n1313	0	0	52	110.32707984374461
n996-1	n1315	0	0	67	110.33242171874461
n997-1	n1314	0	0	72	110.32841531249461
n998-1	n1311	0	0	79	110.32173796874461
n1008-1	n1320	0	0	41	111.6091298437445
n1009-1	n1319	0	0	53	111.6051234374945
n1004-1	n1322	0	0	68	111.6158071874945
n1005-1	n1321	0	0	72	111.6091298437445
n1006-1	n1323	0	0	77	111.6171426562445
n1007-1	n1318	0	0	80	111.6037879687445
n1016-1	n1329	0	0	34	113.04876515624441
n1017-1	n1326	0	0	46	113.03273953124442
n1012-1	n1327	0	0	73	113.03273953124442
n1013-1	n1324	0	0	77	113.02472671874442
n1014-1	n1328	0	0	82	113.03407499999442
n1015-1	n1325	0	0	85	113.02472671874442
n1024-1	n1335	0	0	36	114.59924437499431
n1025-1	n1333	0	0	48	114.58989609374431
n1020-1	n1334	0	0	72	114.59790890624431
n1021-1	n1331	0	0	77	114.57654140624432
n1022-1	n1332	0	0	80	114.58588968749432
n1023-1	n1330	0	0	84	114.57520593749432
n1032-1	n1340	0	0	36	116.3073089062441
n1033-1	n1338	0	0	48	116.2979606249941
n1028-1	n1341	0	0	72	116.3073089062441
n1029-1	n1336	0	0	76	116.2846059374941
n1030-1	n1337	0	0	79	116.2872768749941
n1031-1	n1339	0	0	84	116.2992960937441
n1038-1	n1342	0	0	29	117.52124999999403
n1039-1	n1347	0	0	36	117.77231812499399
n1034-1	n1344	0	0	72	117.58001062499402
n1035-1	n1345	0	0	77	117.58001062499402
n1036-1	n1346	0	0	81	117.59870718749401
n1037-1	n1343	0	0	84	117.56665593749402
n1040-1	n1348	0	0	33	117.92456156249398
n1041-1	n1349	0	0	41	118.08081140624398
n1046-1	n1350	0	0	36	118.25575781249397
n1047-1	n1351	0	0	45	118.37594999999396
n1048-1	n1352	0	0	41	118.51884515624396
n1049-1	n1353	0	0	48	118.66174031249395
n1054-1	n1354	0	0	45	118.82733843749394
n1055-1	n1355	0	0	53	118.98759468749394
n1056-1	n1356	0	0	48	119.12781890624395
n1057-1	n1357	0	0	57	119.29208156249393
n1062-1	n1358	0	0	53	119.52578859374393
n1063-1	n1359	0	0	60	119.77952765624389
n1064-1	n1360	0	0	57	120.08401453124384
n1065-1	n1361	0	0	65	120.85858640624377
insertion	n31	0	0	42	2.27697421875
insertion	n60	0	0	45	3.6271331249999976
insertion	n62	0	0	33	3.6418232812499975
insertion	n105	0	0	43	6.364844062499994
insertion	n116	0	0	65	6.857632031249994
insertion	n141	0	0	41	8.227822968749992
insertion	n150	0	0	42	8.717939999999988
insertion	n166	0	0	79	10.33385718749999
insertion	n345	0	0	40	25.839984843749992
insertion	n355	0	0	79	26.790838593749985
insertion	n555	0	0	67	44.491141406249454
insertion	n588	0	0	73	47.19012374999927
insertion	n595	0	0	89	47.585422499999254
insertion	n596	0	0	90	47.621480156249255
insertion	n669	0	0	72	53.669818124998905
insertion	n915	0	0	50	73.77129374999733
insertion	n932	0	0	41	74.83432687499727
insertion	n947	0	0	79	76.52903671874715
insertion	n950	0	0	45	76.56108796874715
insertion	n1098	0	0	53	89.52314765624625
insertion	n1120	0	0	40	91.75738687499617
insertion	n1140	0	0	79	93.77795109374608
insertion	n1153	0	0	80	94.53649734374602
insertion	n1317	0	0	48	111.6024524999945
