xml_id	midi_id	track	channel	pitch	onset
n1310-1	n1253	0	0	80	79.07043374999579
n1308-1	deletion
n1309-1	n1252	0	0	82	78.9849637499958
n1332-1	n1259	0	0	54	79.51380937499572
n1333-1	n1258	0	0	58	79.49644828124572
n1334-1	n1257	0	0	66	79.47775171874572
n1321-1	n1260	0	0	78	79.5765764062457
n1325-1	n1264	0	0	78	79.92379828124565
n1322-1	n1261	0	0	80	79.6500271874957
n1324-1	n1263	0	0	80	79.84233468749566
n1323-1	n1262	0	0	82	79.75686468749568
n1339-1	n1271	0	0	49	80.2923876562456
n1336-1	n1267	0	0	53	80.02262296874564
n1337-1	n1268	0	0	59	80.03864859374563
n1340-1	n1273	0	0	61	80.30307140624559
n1338-1	n1265	0	0	63	80.01060374999564
n1326-1	n1266	0	0	73	80.01193921874564
n1327-1	n1269	0	0	80	80.13613781249562
n1331-1	n1275	0	0	80	80.47000499999557
n1328-1	n1270	0	0	85	80.21092406249561
n1330-1	n1274	0	0	85	80.39788968749558
n1329-1	n1272	0	0	87	80.3017359374956
n1356-1	n1282	0	0	49	80.83725890624551
n1353-1	n1278	0	0	54	80.58619078124555
n1354-1	n1279	0	0	58	80.58619078124555
n1357-1	n1283	0	0	61	80.83859437499551
n1355-1	n1277	0	0	63	80.57684249999555
n1341-1	n1276	0	0	78	80.56882968749555
n1342-1	n1280	0	0	85	80.66097703124554
n1346-1	n1286	0	0	87	81.01086984374548
n1343-1	n1281	0	0	90	80.74911796874552
n1345-1	n1285	0	0	90	80.9294062499955
n1344-1	n1284	0	0	92	80.83992984374551
n1361-1	n1294	0	0	49	81.33538874999543
n1358-1	n1287	0	0	53	81.09366890624547
n1359-1	n1288	0	0	59	81.09366890624547
n1362-1	n1295	0	0	61	81.34073062499543
n1360-1	n1290	0	0	63	81.09901078124547
n1347-1	n1289	0	0	85	81.09500437499547
n1348-1	n1291	0	0	92	81.18581624999545
n1352-1	n1297	0	0	92	81.4929740624954
n1349-1	n1292	0	0	97	81.26727984374544
n1351-1	n1296	0	0	97	81.41952328124542
n1350-1	n1293	0	0	99	81.33138234374543
n1382-1	n1298	0	0	54	81.61183078124539
n1375-1	deletion
n1377-1	n1304	0	0	61	81.90964031249534
n1376-1	n1300	0	0	66	81.62384999999539
n1366-1	n1303	0	0	85	81.87091171874535
n1368-1	n1306	0	0	85	82.04318718749532
n1363-1	n1299	0	0	90	81.61850812499539
n1365-1	n1302	0	0	90	81.78143531249536
n1364-1	n1301	0	0	92	81.69997171874537
n1367-1	n1305	0	0	97	81.96439453124533
n1380-1	n1314	0	0	56	82.43314406249526
n1378-1	n1309	0	0	59	82.1673857812453
n1381-1	n1312	0	0	65	82.42913765624526
n1379-1	n1307	0	0	68	82.1620439062453
n1372-1	n1313	0	0	80	82.42913765624526
n1374-1	n1316	0	0	80	82.63346437499523
n1369-1	n1308	0	0	85	82.1620439062453
n1371-1	n1311	0	0	85	82.34099671874527
n1370-1	n1310	0	0	87	82.25953312499529
n1373-1	n1315	0	0	92	82.51193671874525
n1397-1	n1318	0	0	54	82.72294078124521
n1390-1	n1320	0	0	58	82.73095359374521
n1392-1	n1324	0	0	61	82.97801531249517
n1391-1	n1317	0	0	66	82.71092156249522
n1386-1	n1323	0	0	78	82.97000249999518
n1388-1	n1326	0	0	78	83.13560062499515
n1383-1	n1319	0	0	80	82.72828265624521
n1385-1	n1322	0	0	80	82.88987437499519
n1384-1	n1321	0	0	82	82.8150881249952
n1387-1	n1325	0	0	90	83.06081437499516
n1395-1	n1330	0	0	56	83.58965999999509
n1393-1	n1328	0	0	59	83.29986328124512
n1396-1	n1331	0	0	65	83.59500187499509
n1394-1	n1329	0	0	68	83.30119874999512
n1389-1	n1327	0	0	73	83.26380562499513
n1410-1	n1334	0	0	54	83.91017249999506
n1411-1	n1333	0	0	58	83.88479859374506
n1413-1	n1338	0	0	61	84.16791796874502
n1412-1	n1332	0	0	66	83.87277937499506
n1399-1	n1335	0	0	78	84.00098437499504
n1403-1	n1340	0	0	78	84.306806718745
n1400-1	n1336	0	0	80	84.05039671874503
n1402-1	n1339	0	0	80	84.226678593745
n1401-1	n1337	0	0	82	84.13853765624502
n1417-1	n1348	0	0	49	84.70744734374493
n1414-1	n1344	0	0	53	84.44703093749497
n1415-1	n1342	0	0	59	84.42966984374497
n1418-1	n1347	0	0	61	84.70611187499493
n1416-1	n1343	0	0	63	84.43100531249497
n1404-1	n1341	0	0	73	84.40830234374498
n1405-1	n1345	0	0	80	84.52582359374496
n1409-1	n1351	0	0	80	84.86102624999491
n1406-1	n1346	0	0	85	84.60595171874495
n1408-1	n1350	0	0	85	84.79692374999492
n1407-1	n1349	0	0	87	84.71412468749493
n1434-1	n1360	0	0	49	85.23095109374486
n1431-1	n1354	0	0	54	84.97320562499489
n1432-1	n1355	0	0	58	84.97721203124489
n1435-1	n1358	0	0	61	85.22828015624486
n1433-1	n1353	0	0	63	84.97187015624489
n1419-1	n1352	0	0	78	84.95317359374489
n1420-1	n1356	0	0	85	85.05734015624488
n1424-1	n1362	0	0	85	85.38720093749484
n1421-1	n1357	0	0	90	85.12010718749488
n1423-1	n1361	0	0	90	85.32443390624485
n1422-1	n1359	0	0	92	85.22961562499486
n1439-1	n1372	0	0	49	85.74777749999478
n1436-1	n1366	0	0	53	85.49403843749482
n1437-1	n1364	0	0	59	85.48201921874482
n1440-1	n1371	0	0	61	85.74377109374478
n1438-1	n1365	0	0	63	85.48469015624482
n1425-1	n1363	0	0	80	85.47801281249482
n1426-1	n1367	0	0	85	85.57416656249481
n1430-1	n1376	0	0	85	85.94008499999475
n1427-1	n1369	0	0	92	85.6489528124948
n1429-1	n1374	0	0	92	85.84660218749477
n1428-1	n1373	0	0	94	85.75712578124478
n1453-1	n1375	0	0	54	85.92806578124475
n1454-1	n1377	0	0	61	86.01220031249474
n1455-1	n1379	0	0	70	86.12705062499472
n1444-1	n1382	0	0	82	86.3888024999947
n1442-1	n1380	0	0	85	86.21385609374471
n1446-1	n1384	0	0	85	86.56641984374468
n1443-1	n1381	0	0	92	86.3046679687447
n1445-1	n1383	0	0	92	86.4769434374947
n1441-1	n1378	0	0	94	86.12304421874472
n1457-1	n1387	0	0	49	86.73068249999466
n1458-1	n1388	0	0	56	86.77074656249465
n1459-1	n1391	0	0	59	86.81481703124464
n1460-1	n1392	0	0	65	86.87758406249463
n1452-1	n1395	0	0	73	87.02582109374461
n1462-1	n1400	0	0	73	87.23281874999458
n1450-1	n1393	0	0	80	86.88292593749463
n1448-1	n1386	0	0	82	86.70397312499466
n1451-1	n1394	0	0	85	86.93901562499462
n1449-1	n1389	0	0	87	86.79879140624465
n1447-1	n1385	0	0	90	86.65055437499467
n1473-1	n1399	0	0	54	87.15669703124459
n1474-1	n1398	0	0	58	87.15536156249459
n1475-1	n1397	0	0	66	87.14601328124459
n1464-1	n1402	0	0	70	87.40509421874455
n1466-1	n1404	0	0	73	87.58671796874452
n1463-1	n1401	0	0	80	87.31294687499457
n1465-1	n1403	0	0	80	87.49590609374454
n1461-1	n1396	0	0	82	87.1380004687446
n1477-1	n1407	0	0	37	87.73629046874451
n1478-1	n1409	0	0	47	87.8217604687445
n1479-1	n1410	0	0	53	87.89387578124449
n1472-1	n1413	0	0	61	88.05413203124446
n1470-1	n1411	0	0	68	87.89521124999449
n1468-1	n1406	0	0	70	87.72293578124452
n1471-1	n1412	0	0	73	87.94729453124448
n1469-1	n1408	0	0	75	87.8150831249945
n1467-1	n1405	0	0	78	87.63613031249452
n1492-1	n1415	0	0	42	88.15963406249445
n1493-1	n1416	0	0	46	88.16764687499445
n1494-1	n1417	0	0	54	88.17165328124445
n1483-1	n1420	0	0	58	88.4253923437444
n1481-1	n1418	0	0	61	88.23174937499444
n1485-1	n1422	0	0	61	88.59766781249438
n1482-1	n1419	0	0	68	88.31989031249442
n1484-1	n1421	0	0	68	88.51486874999439
n1480-1	n1414	0	0	70	88.15562765624445
n1496-1	n1426	0	0	37	88.88212265624436
n1491-1	n1429	0	0	49	89.09446218749433
n1489-1	n1427	0	0	56	88.94221874999435
n1487-1	n1424	0	0	58	88.74857578124437
n1490-1	n1428	0	0	61	88.99296656249435
n1488-1	n1425	0	0	63	88.83805218749437
n1486-1	n1423	0	0	66	88.65509296874437
n1509-1	n1431	0	0	30	89.16123562499432
n1511-1	n1435	0	0	37	89.41497468749431
n1510-1	n1430	0	0	42	89.15589374999432
n1500-1	n1436	0	0	49	89.4310003124943
n1498-1	n1433	0	0	54	89.2493765624943
n1502-1	n1438	0	0	56	89.60194031249429
n1497-1	n1432	0	0	58	89.19595781249431
n1501-1	n1437	0	0	61	89.51112843749429
n1499-1	n1434	0	0	63	89.31080812499431
n1512-1	n1440	0	0	30	89.67539109374428
n1514-1	n1444	0	0	37	89.92378828124428
n1513-1	n1441	0	0	42	89.68073296874428
n1506-1	n1445	0	0	49	89.93981390624428
n1504-1	n1442	0	0	54	89.73014531249427
n1508-1	n1447	0	0	56	90.11876671874427
n1503-1	n1439	0	0	58	89.66203640624428
n1507-1	n1446	0	0	61	90.01192921874427
n1505-1	n1443	0	0	63	89.81294437499427
n1528-1	n1449	0	0	30	90.21358499999425
n1529-1	n1450	0	0	42	90.25631999999425
n1519-1	n1454	0	0	54	90.71572124999417
n1518-1	n1453	0	0	56	90.67165078124418
n1515-1	n1448	0	0	58	90.19488843749426
n1516-1	n1452	0	0	58	90.5875162499942
n1517-1	n1451	0	0	61	90.5340974999942
n1532-1	n1459	0	0	42	91.08030421874412
n1533-1	n1462	0	0	49	91.1671096874941
n1523-1	n1458	0	0	58	90.97613765624413
n1534-1	n1465	0	0	58	91.25658609374409
n1522-1	n1457	0	0	61	90.92004796874414
n1527-1	n1464	0	0	61	91.24323140624409
n1520-1	n1456	0	0	63	90.84392624999415
n1526-1	n1463	0	0	63	91.2018318749941
n1521-1	n1455	0	0	66	90.82122328124416
n1524-1	n1461	0	0	66	91.13105203124411
n1525-1	n1460	0	0	70	91.08297515624412
n1551-1	n1468	0	0	42	91.39948124999407
n1554-1	n1473	0	0	46	91.64921390624403
n1552-1	n1469	0	0	49	91.42351968749406
n1555-1	n1476	0	0	54	91.71598734374402
n1553-1	n1471	0	0	58	91.53569906249405
n1556-1	n1478	0	0	61	91.810805624994
n1538-1	n1472	0	0	66	91.55706656249404
n1537-1	n1470	0	0	68	91.45690640624406
n1535-1	n1467	0	0	70	91.37410734374407
n1542-1	n1479	0	0	70	91.812141093744
n1536-1	n1466	0	0	73	91.36609453124407
n1541-1	n1477	0	0	73	91.74670312499401
n1539-1	n1475	0	0	75	91.67592328124402
n1540-1	n1474	0	0	78	91.64921390624403
n1557-1	n1480	0	0	49	91.91497218749399
n1560-1	n1488	0	0	54	92.18340140624395
n1558-1	n1483	0	0	58	91.97506828124398
n1561-1	n1490	0	0	61	92.24616843749394
n1559-1	n1486	0	0	66	92.08991859374396
n1562-1	n1494	0	0	70	92.37303796874392
n1546-1	n1485	0	0	73	92.06588015624396
n1545-1	n1484	0	0	75	91.99643578124397
n1543-1	n1482	0	0	78	91.94435249999398
n1550-1	n1493	0	0	78	92.32496109374392
n1549-1	n1492	0	0	80	92.25818765624393
n1544-1	n1481	0	0	82	91.91497218749399
n1547-1	n1489	0	0	82	92.19408515624394
n1548-1	n1487	0	0	85	92.16737578124395
n1579-1	n1497	0	0	58	92.4531660937439
n1582-1	n1503	0	0	61	92.70022781249386
n1580-1	n1498	0	0	66	92.5039139062439
n1583-1	n1505	0	0	70	92.77634953124385
n1581-1	n1501	0	0	73	92.62811249999388
n1584-1	n1508	0	0	78	92.89520624999383
n1566-1	n1500	0	0	82	92.59739671874388
n1565-1	n1499	0	0	85	92.51993953124389
n1570-1	n1507	0	0	85	92.86449046874384
n1563-1	n1496	0	0	87	92.4451532812439
n1569-1	n1506	0	0	87	92.78836874999385
n1564-1	n1495	0	0	90	92.4304631249939
n1567-1	n1504	0	0	90	92.73762093749386
n1568-1	n1502	0	0	94	92.69221499999387
n1588-1	n1517	0	0	61	93.23040890624378
n1585-1	n1509	0	0	66	92.94996046874383
n1586-1	n1513	0	0	70	93.0661462499938
n1589-1	n1519	0	0	70	93.30118874999377
n1587-1	n1514	0	0	78	93.1062103124938
n1590-1	n1522	0	0	78	93.38398781249376
n1574-1	n1515	0	0	82	93.1235714062438
n1573-1	n1512	0	0	85	93.05813343749381
n1578-1	n1521	0	0	85	93.36395578124376
n1571-1	n1511	0	0	87	92.98735359374382
n1577-1	n1520	0	0	87	93.30519515624377
n1572-1	n1510	0	0	90	92.96732156249382
n1575-1	n1518	0	0	90	93.24910546874378
n1576-1	n1516	0	0	94	93.21438328124378
n1610-1	n1531	0	0	61	93.74589984374374
n1616-1	n1546	0	0	61	94.24803609374368
n1607-1	n1523	0	0	66	93.47346421874376
n1608-1	n1527	0	0	70	93.57763078124376
n1614-1	n1542	0	0	70	94.0664123437437
n1617-1	n1548	0	0	70	94.30412578124367
n1611-1	n1535	0	0	70	93.82602796874373
n1609-1	n1528	0	0	78	93.62437218749376
n1615-1	n1544	0	0	78	94.1358567187437
n1612-1	n1537	0	0	78	93.89146593749372
n1594-1	n1529	0	0	82	93.65108156249376
n1602-1	n1543	0	0	82	94.1291793749937
n1593-1	n1526	0	0	85	93.56561156249376
n1601-1	n1541	0	0	85	94.06107046874371
n1598-1	n1536	0	0	85	93.86876296874372
n1591-1	n1525	0	0	87	93.48948984374375
n1597-1	n1534	0	0	87	93.79798312499373
n1599-1	n1540	0	0	87	93.99696796874372
n1605-1	n1549	0	0	87	94.30679671874367
n1625-1	n1560	0	0	87	95.29637906249356
n1592-1	n1524	0	0	90	93.48281249999376
n1595-1	n1532	0	0	90	93.74990624999374
n1600-1	n1539	0	0	90	93.98628421874372
n1603-1	n1547	0	0	90	94.25204249999368
n1620-1	n1552	0	0	90	94.50444609374364
n1623-1	n1557	0	0	90	95.03195624999357
n1596-1	n1530	0	0	94	93.71785499999375
n1604-1	n1545	0	0	94	94.21464937499368
n1613-1	n1538	0	0	66	93.98494874999372
n1618-1	n1551	0	0	78	94.41363421874365
n1606-1	n1550	0	0	85	94.38558937499366
n1650-1	n1569	0	0	46	95.64627187499354
n1648-1	n1564	0	0	49	95.48334468749356
n1646-1	n1561	0	0	51	95.30038546874356
n1644-1	n1556	0	0	54	95.01993703124357
n1655-1	n1575	0	0	54	95.88799171874354
n1664-1	n1599	0	0	54	96.51032015624345
n1674-1	n1606	0	0	54	96.9830760937434
n1651-1	n1567	0	0	58	95.63959453124355
n1649-1	n1563	0	0	61	95.48067374999356
n1647-1	n1559	0	0	63	95.29504359374356
n1642-1	n1554	0	0	66	94.52447812499364
n1645-1	n1555	0	0	66	95.01459515624357
n1632-1	n1577	0	0	66	95.90401734374353
insertion	n1596	0	0	66	96.49562999999345
n1628-1	n1570	0	0	70	95.64760734374354
n1626-1	n1566	0	0	73	95.48735109374356
n1624-1	n1562	0	0	75	95.30038546874356
n1622-1	n1558	0	0	78	95.04798187499357
n1619-1	n1553	0	0	82	94.52180718749364
n1629-1	n1568	0	0	82	95.64493640624354
n1627-1	n1565	0	0	85	95.48601562499356
n1662-1	n1595	0	0	32	96.39413437499347
insertion	n1603	0	0	32	96.54370687499345
n1660-1	n1589	0	0	34	96.26325843749348
insertion	n1602	0	0	34	96.53569406249345
n1658-1	n1584	0	0	37	96.1390598437435
insertion	n1591	0	0	37	96.30065156249347
n1656-1	n1582	0	0	39	96.02554499999351
n1654-1	n1576	0	0	42	95.89199812499353
n1652-1	n1573	0	0	44	95.78115421874354
n1663-1	n1592	0	0	44	96.37410234374347
n1661-1	n1587	0	0	46	96.25257468749348
n1659-1	n1583	0	0	49	96.1310470312435
n1657-1	n1579	0	0	51	96.01352578124352
n1653-1	n1571	0	0	56	95.77180593749354
n1640-1	n1593	0	0	56	96.37810874999347
insertion	n1600	0	0	56	96.52233937499345
n1638-1	n1588	0	0	58	96.25925203124348
n1636-1	n1585	0	0	61	96.1390598437435
n1634-1	n1580	0	0	63	96.01619671874352
n1630-1	n1574	0	0	68	95.78115421874354
n1641-1	n1594	0	0	68	96.38612156249347
n1639-1	n1590	0	0	70	96.26325843749348
n1637-1	n1586	0	0	73	96.1403953124935
n1635-1	n1581	0	0	75	96.01753218749352
n1633-1	n1578	0	0	78	95.90401734374353
n1631-1	n1572	0	0	80	95.77714781249354
n1671-1	n1598	0	0	30	96.50497828124345
n1672-1	n1597	0	0	42	96.49696546874345
n1665-1	n1605	0	0	66	96.77207203124341
n1675-1	n1608	0	0	61	97.08056531249339
n1676-1	n1614	0	0	70	97.28355656249337
n1667-1	n1607	0	0	82	97.0551914062434
n1668-1	n1609	0	0	85	97.11795843749339
n1669-1	n1610	0	0	90	97.20609937499339
n1670-1	n1612	0	0	94	97.25284078124338
n1678-1	n1616	0	0	30	98.71517906249332
n1679-1	n1617	0	0	42	98.73521109374332
n1677-1	n1615	0	0	54	98.67778593749333
insertion	n51	0	0	66	4.324247812499992
insertion	n50	0	0	72	4.225423124999994
insertion	n61	0	0	68	4.865112656249992
insertion	n134	0	0	90	8.904905625000001
insertion	n170	0	0	53	11.163183281250001
insertion	n362	0	0	84	21.605213437500016
insertion	n379	0	0	39	22.483951875000013
insertion	n511	0	0	90	29.950557656250016
insertion	n527	0	0	92	30.777212812500018
insertion	n531	0	0	90	31.002907031250015
insertion	n537	0	0	81	31.346122500000014
insertion	n542	0	0	53	31.585171406250016
insertion	n559	0	0	86	32.361078749999955
insertion	n565	0	0	75	32.67892031249994
insertion	n579	0	0	87	33.31193249999986
insertion	n592	0	0	55	33.96230578124982
insertion	n610	0	0	55	34.77694171874978
insertion	n611	0	0	46	34.80098015624978
insertion	n622	0	0	63	35.47138546874976
insertion	n627	0	0	34	35.64900281249976
insertion	n632	0	0	34	36.04430156249976
insertion	n646	0	0	67	37.13003765624964
insertion	n792	0	0	72	47.517313593748774
insertion	n801	0	0	90	48.255827812498744
insertion	n937	0	0	70	57.21949406249787
insertion	n986	0	0	84	59.53920328124764
insertion	n1014	0	0	70	61.12173374999747
insertion	n1015	0	0	82	61.21521656249746
insertion	n1052	0	0	92	63.42408187499717
insertion	n1051	0	0	60	63.41339812499717
insertion	n1062	0	0	79	64.03973296874709
insertion	n1103	0	0	80	66.11238046874679
insertion	n1106	0	0	75	66.32605546874676
insertion	n1154	0	0	82	68.97161906249644
insertion	n1156	0	0	93	69.05975999999643
insertion	n1222	0	0	61	75.87332156249617
insertion	n1223	0	0	65	75.89735999999617
insertion	n1370	0	0	90	85.6743267187448
insertion	n1368	0	0	81	85.57950843749481
insertion	n1390	0	0	51	86.80413328124465
insertion	n1491	0	0	56	92.25151031249393
insertion	n1533	0	0	92	93.79397671874374
insertion	n1601	0	0	63	96.53035218749345
insertion	n1604	0	0	29	96.61715765624344
insertion	n1611	0	0	89	97.25284078124338
insertion	n1613	0	0	91	97.27687921874337
