xml_id	midi_id	track	channel	pitch	onset
n1300-1	n1274	1	0	53	63.663541666666816
n1301-1	n1277	1	0	60	63.75625000000015
n1302-1	n1279	1	0	60	63.87500000000014
n1303-1	n1281	1	0	65	63.93125000000014
n1284-1	n1275	1	0	68	63.672916666666815
n1292-1	deletion
n1285-1	n1276	1	0	75	63.75208333333348
n1286-1	n1278	1	0	75	63.856250000000145
n1287-1	n1280	1	0	80	63.92500000000014
n1306-1	n1286	1	0	60	64.17708333333347
n1307-1	n1288	1	0	60	64.28333333333346
n1305-1	n1284	1	0	65	64.09583333333347
n1304-1	n1282	1	0	72	63.992708333333475
n1290-1	n1287	1	0	75	64.18645833333348
n1291-1	deletion
n1289-1	n1285	1	0	80	64.10312500000013
n1288-1	n1283	1	0	87	63.998958333333476
n1311-1	deletion
n1309-1	n1293	1	0	48	64.45000000000014
n1310-1	n1295	1	0	48	64.53437500000014
n1308-1	n1291	1	0	53	64.38645833333347
n1295-1	n1298	1	0	56	64.60729166666681
n1293-1	n1294	1	0	63	64.4572916666668
n1294-1	n1296	1	0	63	64.5572916666668
n1328-1	n1299	1	0	39	64.78854166666682
n1329-1	n1301	1	0	44	64.97291666666682
n1330-1	n1303	1	0	51	65.06666666666682
n1331-1	n1305	1	0	51	65.18125000000015
n1312-1	n1300	1	0	55	64.79166666666681
n1313-1	n1302	1	0	60	65.04062500000015
n1314-1	n1304	1	0	67	65.13541666666681
n1315-1	n1306	1	0	67	65.22395833333348
insertion	n1292	1	0	67	64.39687500000014
n1332-1	n1308	1	0	56	65.3177083333335
n1333-1	n1309	1	0	63	65.36250000000017
n1334-1	n1312	1	0	63	65.50000000000017
n1337-1	n1316	1	0	68	65.70104166666682
n1335-1	deletion
n1316-1	n1307	1	0	72	65.3083333333335
n1317-1	n1310	1	0	79	65.39166666666684
n1318-1	n1311	1	0	79	65.49270833333351
n1319-1	n1313	1	0	84	65.57708333333349
n1321-1	n1317	1	0	84	65.73958333333348
n1338-1	n1318	1	0	63	65.79895833333347
n1339-1	n1320	1	0	63	65.89062500000014
n1336-1	n1314	1	0	75	65.62916666666682
n1322-1	n1319	1	0	79	65.81875000000014
n1323-1	n1321	1	0	79	65.92395833333347
n1320-1	n1315	1	0	91	65.64062500000016
n1343-1	n1327	1	0	44	66.21979166666684
n1342-1	n1325	1	0	51	66.14166666666682
n1341-1	deletion
n1340-1	n1322	1	0	56	65.99270833333348
n1327-1	n1328	1	0	60	66.2520833333335
n1325-1	n1324	1	0	67	66.07812500000016
n1326-1	n1326	1	0	67	66.18125000000016
n1324-1	n1323	1	0	72	66.00000000000014
n1360-1	n1329	1	0	38	66.33333333333351
n1361-1	n1331	1	0	44	66.47708333333351
n1362-1	n1333	1	0	50	66.55729166666683
n1363-1	n1335	1	0	50	66.67395833333347
n1344-1	n1330	1	0	53	66.34479166666684
n1345-1	n1332	1	0	60	66.4833333333335
n1346-1	n1334	1	0	65	66.56875000000015
n1347-1	n1336	1	0	65	66.68125000000013
n1364-1	n1338	1	0	56	66.76770833333346
n1365-1	n1340	1	0	62	66.84895833333346
n1366-1	n1343	1	0	62	66.96875000000013
n1367-1	n1344	1	0	68	67.02395833333347
n1369-1	n1348	1	0	68	67.19791666666681
n1348-1	n1339	1	0	72	66.77500000000012
n1349-1	n1341	1	0	77	66.8572916666668
n1350-1	n1342	1	0	77	66.95937500000012
n1351-1	n1345	1	0	84	67.0541666666668
n1370-1	n1350	1	0	62	67.2770833333335
n1371-1	n1352	1	0	62	67.40104166666681
n1368-1	n1346	1	0	74	67.11041666666681
n1354-1	n1351	1	0	77	67.30729166666681
n1355-1	n1354	1	0	77	67.42812500000015
n1353-1	deletion
n1352-1	n1347	1	0	89	67.11979166666681
n1375-1	n1362	1	0	44	67.75937500000012
n1373-1	n1357	1	0	50	67.5697916666668
n1374-1	n1360	1	0	50	67.6729166666668
n1372-1	n1355	1	0	56	67.48958333333347
n1359-1	deletion
n1357-1	n1358	1	0	65	67.5947916666668
n1358-1	n1361	1	0	65	67.70625000000013
n1356-1	deletion
n1392-1	n1365	1	0	43	68.0072916666668
n1393-1	n1368	1	0	50	68.25833333333344
n1394-1	n1369	1	0	53	68.3406250000001
n1395-1	n1371	1	0	55	68.45416666666677
n1376-1	n1366	1	0	56	68.0072916666668
n1377-1	n1367	1	0	59	68.23541666666678
n1378-1	n1370	1	0	68	68.36041666666677
n1379-1	n1372	1	0	68	68.46666666666677
n1396-1	n1373	1	0	62	68.55416666666677
n1397-1	n1375	1	0	65	68.63958333333345
n1398-1	n1378	1	0	67	68.78437500000011
n1380-1	n1374	1	0	71	68.56041666666677
n1399-1	n1380	1	0	74	68.82708333333343
n1401-1	n1384	1	0	74	68.98437500000011
n1381-1	n1376	1	0	80	68.64895833333345
n1382-1	n1377	1	0	80	68.74791666666678
n1383-1	n1381	1	0	83	68.83854166666676
n1385-1	n1385	1	0	83	69.00520833333344
n1403-1	n1389	1	0	65	69.18020833333344
n1402-1	n1387	1	0	67	69.08020833333345
n1400-1	n1382	1	0	77	68.8906250000001
n1386-1	n1388	1	0	80	69.08541666666677
n1387-1	n1390	1	0	80	69.2000000000001
n1384-1	n1383	1	0	92	68.9000000000001
n1407-1	n1397	1	0	50	69.52916666666677
n1406-1	n1395	1	0	53	69.4531250000001
n1405-1	n1393	1	0	55	69.33541666666677
n1391-1	n1398	1	0	59	69.5875000000001
n1404-1	n1391	1	0	62	69.26145833333344
n1389-1	n1394	1	0	68	69.35833333333343
n1390-1	n1396	1	0	68	69.4937500000001
n1388-1	n1392	1	0	71	69.27083333333344
n1424-1	n1400	1	0	43	69.61979166666676
n1425-1	n1403	1	0	50	69.78958333333343
n1426-1	n1405	1	0	53	69.88541666666676
n1408-1	n1401	1	0	55	69.62916666666676
n1427-1	n1407	1	0	55	70.00000000000007
n1409-1	n1402	1	0	59	69.7843750000001
n1410-1	n1404	1	0	67	69.8812500000001
n1411-1	n1406	1	0	67	69.99270833333341
n1428-1	n1409	1	0	62	70.09791666666673
n1429-1	n1411	1	0	65	70.17916666666673
n1430-1	n1413	1	0	67	70.30520833333341
n1412-1	n1408	1	0	71	70.07604166666674
n1431-1	n1416	1	0	74	70.37187500000007
n1433-1	n1419	1	0	74	70.55416666666673
n1413-1	n1410	1	0	79	70.1739583333334
n1414-1	n1412	1	0	79	70.29687500000007
n1415-1	n1415	1	0	83	70.36875000000008
n1417-1	n1420	1	0	83	70.56562500000007
n1435-1	n1423	1	0	65	70.77604166666671
n1434-1	n1421	1	0	67	70.65104166666673
n1432-1	n1417	1	0	77	70.45416666666674
n1418-1	n1422	1	0	79	70.66458333333338
n1419-1	n1425	1	0	79	70.79895833333337
n1416-1	n1418	1	0	91	70.45416666666674
n1439-1	n1433	1	0	50	71.20000000000002
n1438-1	n1431	1	0	53	71.10625000000002
n1437-1	n1429	1	0	55	70.97187500000003
n1423-1	n1434	1	0	59	71.20312500000001
n1436-1	n1426	1	0	62	70.86875000000003
n1421-1	n1430	1	0	67	70.97812500000002
n1422-1	n1432	1	0	67	71.11145833333335
n1420-1	n1427	1	0	71	70.88750000000003
n1456-1	n1436	1	0	31	71.590625
n1457-1	n1438	1	0	38	71.76458333333333
n1440-1	n1435	1	0	43	71.58645833333334
n1458-1	n1439	1	0	43	71.84374999999999
n1459-1	n1442	1	0	43	71.9875
n1463-1	n1450	1	0	43	72.25104166666668
n1448-1	n1452	1	0	43	72.39895833333335
n1441-1	n1437	1	0	47	71.74270833333334
n1442-1	n1440	1	0	55	71.86041666666665
n1443-1	n1441	1	0	55	71.971875
n1461-1	n1445	1	0	55	72.08958333333334
n1460-1	n1443	1	0	50	72.00104166666667
n1462-1	n1447	1	0	50	72.15833333333333
n1447-1	n1449	1	0	55	72.23750000000001
n1444-1	n1444	1	0	59	72.03020833333333
n1446-1	n1448	1	0	59	72.19895833333334
n1445-1	n1446	1	0	67	72.09375
n1464-1	n1451	1	0	32	72.38645833333335
n1465-1	n1454	1	0	36	72.51979166666669
n1466-1	n1455	1	0	44	72.6072916666667
n1467-1	n1457	1	0	44	72.73437500000001
n1449-1	n1453	1	0	48	72.51458333333336
n1450-1	n1456	1	0	55	72.62395833333336
n1451-1	n1458	1	0	55	72.73645833333335
n1471-1	n1465	1	0	44	73.00208333333332
n1468-1	n1460	1	0	48	72.81145833333333
n1470-1	n1463	1	0	48	72.96874999999999
n1455-1	n1466	1	0	55	73.02916666666665
n1469-1	n1462	1	0	56	72.87916666666666
n1452-1	n1459	1	0	60	72.80729166666667
n1454-1	n1464	1	0	60	72.96874999999999
n1453-1	n1461	1	0	67	72.87604166666667
n1488-1	n1468	1	0	33	73.18124999999998
n1489-1	n1472	1	0	37	73.32812499999996
n1472-1	n1469	1	0	43	73.19166666666665
n1490-1	n1474	1	0	45	73.41562499999996
n1491-1	n1477	1	0	45	73.53958333333328
n1473-1	n1473	1	0	49	73.32812499999996
n1474-1	n1475	1	0	55	73.43229166666663
n1475-1	n1476	1	0	55	73.52916666666661
n1495-1	n1485	1	0	45	73.85833333333329
n1492-1	n1478	1	0	49	73.60416666666663
n1494-1	n1483	1	0	49	73.7927083333333
n1479-1	n1484	1	0	55	73.85104166666663
n1493-1	n1481	1	0	57	73.69999999999997
n1476-1	n1479	1	0	61	73.61354166666663
n1478-1	n1482	1	0	61	73.75416666666663
n1477-1	n1480	1	0	67	73.68229166666664
n1496-1	n1486	1	0	34	74.08749999999995
n1497-1	deletion
n1499-1	deletion
n1480-1	n1487	1	0	43	74.08749999999995
n1498-1	n1490	1	0	46	74.33124999999994
n1481-1	deletion
n1483-1	deletion
n1482-1	n1491	1	0	55	74.3385416666666
n1500-1	n1494	1	0	35	74.59374999999996
n1501-1	n1497	1	0	38	74.74479166666661
n1503-1	n1501	1	0	38	74.9947916666666
n1484-1	n1495	1	0	43	74.59374999999996
n1502-1	n1498	1	0	47	74.86562499999994
n1485-1	n1496	1	0	50	74.73437499999994
n1487-1	n1502	1	0	50	74.99895833333326
n1486-1	n1499	1	0	55	74.8729166666666
n1520-1	n1504	1	0	36	75.37083333333327
n1521-1	n1507	1	0	43	75.63124999999994
n1522-1	n1508	1	0	48	75.7166666666666
n1523-1	n1510	1	0	48	75.85624999999993
n1504-1	n1503	1	0	51	75.3666666666666
n1505-1	n1506	1	0	55	75.6072916666666
n1506-1	n1509	1	0	63	75.7322916666666
n1507-1	n1511	1	0	63	75.88333333333327
n1524-1	n1513	1	0	55	75.9635416666666
n1525-1	n1515	1	0	60	76.05208333333327
n1526-1	n1517	1	0	60	76.15937499999993
n1508-1	n1512	1	0	67	75.9572916666666
n1527-1	n1518	1	0	67	76.24270833333325
n1529-1	n1522	1	0	67	76.38958333333323
n1509-1	n1514	1	0	75	76.04687499999994
n1510-1	n1516	1	0	75	76.15312499999993
n1511-1	n1519	1	0	79	76.24270833333325
n1513-1	n1523	1	0	79	76.40104166666657
n1530-1	n1524	1	0	60	76.47916666666657
n1531-1	n1526	1	0	60	76.58437499999991
n1528-1	n1520	1	0	72	76.30312499999991
n1514-1	n1525	1	0	75	76.47916666666657
n1515-1	n1527	1	0	75	76.59270833333325
n1512-1	n1521	1	0	87	76.30312499999991
n1535-1	n1535	1	0	43	76.94166666666656
n1533-1	n1530	1	0	48	76.73229166666657
n1534-1	n1532	1	0	48	76.8437499999999
n1532-1	n1529	1	0	55	76.67708333333324
n1519-1	n1534	1	0	55	76.92708333333323
n1517-1	n1531	1	0	63	76.73958333333323
n1518-1	n1533	1	0	63	76.92291666666657
n1516-1	n1528	1	0	67	76.64791666666659
n1552-1	n1536	1	0	36	77.0406249999999
n1553-1	n1539	1	0	41	77.19791666666656
n1554-1	n1541	1	0	48	77.29895833333322
n1555-1	n1543	1	0	48	77.42083333333322
n1536-1	n1537	1	0	50	77.0406249999999
n1537-1	n1538	1	0	56	77.1937499999999
n1538-1	n1540	1	0	62	77.28020833333322
n1539-1	n1542	1	0	62	77.39062499999989
n1556-1	n1545	1	0	53	77.48958333333321
n1557-1	n1547	1	0	60	77.57708333333322
n1558-1	n1549	1	0	60	77.6937499999999
n1559-1	n1551	1	0	65	77.77499999999989
n1540-1	n1544	1	0	68	77.47604166666655
n1541-1	n1546	1	0	74	77.56562499999988
n1542-1	n1548	1	0	74	77.66145833333323
n1543-1	n1550	1	0	80	77.74270833333323
n1562-1	n1557	1	0	60	77.98749999999986
n1563-1	n1559	1	0	60	78.09999999999985
n1561-1	n1555	1	0	65	77.9239583333332
n1560-1	n1553	1	0	72	77.80833333333322
n1546-1	n1556	1	0	74	77.97604166666653
n1547-1	n1558	1	0	74	78.09895833333319
n1545-1	n1554	1	0	80	77.89687499999988
n1544-1	n1552	1	0	86	77.8031249999999
n1567-1	n1567	1	0	41	78.44791666666649
n1565-1	n1563	1	0	48	78.27499999999984
n1566-1	n1564	1	0	48	78.34583333333318
n1564-1	n1561	1	0	53	78.20104166666651
n1551-1	n1566	1	0	56	78.41874999999983
n1549-1	n1562	1	0	62	78.24895833333318
n1550-1	n1565	1	0	62	78.3510416666665
n1548-1	n1560	1	0	68	78.15104166666652
n1584-1	n1569	1	0	36	78.51874999999981
n1585-1	n1572	1	0	44	78.68854166666648
n1586-1	n1574	1	0	48	78.77187499999982
n1587-1	n1576	1	0	48	78.87916666666649
n1568-1	n1570	1	0	53	78.52395833333314
n1569-1	n1571	1	0	60	78.68124999999982
n1570-1	n1575	1	0	65	78.78541666666649
n1571-1	n1577	1	0	65	78.89062499999983
n1588-1	n1578	1	0	56	78.96770833333316
n1589-1	n1580	1	0	60	79.06041666666651
n1590-1	n1583	1	0	60	79.16979166666651
n1591-1	n1584	1	0	68	79.22916666666652
n1572-1	n1579	1	0	72	78.9760416666665
n1573-1	n1581	1	0	77	79.06041666666651
n1574-1	n1582	1	0	77	79.15416666666651
n1575-1	n1585	1	0	84	79.28229166666651
n1594-1	n1590	1	0	60	79.49374999999984
n1595-1	n1592	1	0	60	79.61458333333316
n1593-1	n1588	1	0	68	79.40937499999984
n1592-1	n1586	1	0	72	79.3322916666665
n1578-1	n1591	1	0	77	79.5260416666665
n1579-1	n1593	1	0	77	79.6385416666665
n1577-1	n1589	1	0	84	79.4416666666665
n1576-1	n1587	1	0	89	79.33958333333317
n1599-1	n1602	1	0	44	79.99583333333317
n1597-1	n1597	1	0	48	79.81249999999984
n1598-1	n1599	1	0	48	79.90624999999983
n1596-1	n1595	1	0	56	79.7166666666665
n1583-1	n1601	1	0	60	79.96874999999983
n1581-1	n1596	1	0	65	79.80312499999984
n1582-1	n1600	1	0	65	79.91354166666649
n1580-1	n1594	1	0	72	79.70312499999983
n1616-1	n1603	1	0	36	80.12916666666649
n1617-1	n1606	1	0	43	80.29791666666648
n1618-1	n1608	1	0	48	80.39062499999982
n1619-1	n1610	1	0	48	80.5229166666665
n1600-1	n1604	1	0	51	80.12916666666649
n1601-1	n1605	1	0	55	80.28020833333315
n1602-1	n1607	1	0	63	80.37499999999982
n1603-1	n1609	1	0	63	80.5135416666665
n1620-1	n1612	1	0	55	80.59687499999984
n1621-1	n1614	1	0	60	80.68749999999984
n1622-1	n1616	1	0	60	80.81249999999984
n1604-1	n1611	1	0	67	80.5729166666665
n1623-1	n1617	1	0	67	80.86041666666651
n1605-1	n1613	1	0	75	80.66770833333317
n1606-1	n1615	1	0	75	80.77395833333318
n1607-1	n1618	1	0	79	80.86041666666651
n1626-1	n1624	1	0	60	81.11249999999983
n1627-1	n1626	1	0	60	81.21874999999982
n1625-1	n1621	1	0	67	81.03437499999983
n1624-1	n1620	1	0	72	80.93749999999984
n1610-1	n1623	1	0	75	81.1072916666665
n1611-1	n1625	1	0	75	81.21354166666649
n1609-1	n1622	1	0	79	81.03437499999983
n1608-1	n1619	1	0	87	80.93333333333318
n1631-1	n1635	1	0	43	81.56874999999982
n1629-1	n1630	1	0	48	81.3760416666665
n1630-1	n1632	1	0	48	81.48958333333316
n1628-1	n1629	1	0	55	81.31145833333315
n1615-1	n1634	1	0	55	81.56458333333316
n1613-1	n1631	1	0	63	81.38437499999982
n1614-1	n1633	1	0	63	81.49895833333316
n1612-1	n1628	1	0	67	81.28541666666649
n1648-1	n1637	1	0	36	81.68645833333315
n1649-1	n1638	1	0	41	81.83541666666648
n1650-1	n1641	1	0	48	81.93020833333316
n1651-1	n1643	1	0	48	82.05624999999982
n1632-1	n1636	1	0	50	81.67916666666649
n1633-1	n1639	1	0	56	81.83541666666648
n1634-1	n1640	1	0	62	81.92083333333315
n1635-1	n1642	1	0	62	82.05312499999982
n1652-1	n1644	1	0	53	82.11354166666648
n1653-1	n1647	1	0	60	82.21458333333314
n1654-1	n1649	1	0	60	82.32708333333314
n1655-1	n1651	1	0	65	82.41770833333312
n1636-1	n1645	1	0	68	82.11979166666647
n1637-1	n1646	1	0	74	82.20937499999981
n1638-1	n1648	1	0	74	82.3156249999998
n1639-1	n1650	1	0	80	82.39479166666646
n1658-1	n1657	1	0	60	82.66979166666646
n1659-1	n1659	1	0	60	82.75729166666646
n1657-1	n1655	1	0	65	82.57916666666645
n1656-1	n1652	1	0	72	82.45520833333312
n1642-1	n1656	1	0	74	82.64062499999979
n1643-1	n1658	1	0	74	82.74270833333313
n1641-1	n1654	1	0	80	82.54479166666646
n1640-1	n1653	1	0	86	82.45520833333312
n1663-1	n1667	1	0	41	83.11979166666649
n1661-1	n1663	1	0	48	82.9156249999998
n1662-1	n1664	1	0	48	83.0249999999998
n1660-1	n1661	1	0	53	82.85520833333314
n1647-1	deletion
n1645-1	n1662	1	0	62	82.90833333333315
n1646-1	n1665	1	0	62	83.03645833333314
n1644-1	n1660	1	0	68	82.82395833333314
n1680-1	n1668	1	0	36	83.2041666666665
n1681-1	n1671	1	0	41	83.37604166666647
n1682-1	n1673	1	0	47	83.45416666666645
n1683-1	n1675	1	0	48	83.58229166666645
n1664-1	n1669	1	0	51	83.20833333333316
n1665-1	n1670	1	0	56	83.34479166666647
n1666-1	n1672	1	0	63	83.44583333333313
n1667-1	n1674	1	0	63	83.56874999999978
n1684-1	n1677	1	0	53	83.66770833333311
n1685-1	n1678	1	0	59	83.75729166666643
n1686-1	n1681	1	0	60	83.87708333333312
n1687-1	deletion
n1668-1	n1676	1	0	68	83.64791666666645
n1670-1	n1680	1	0	75	83.85104166666645
n1669-1	deletion
n1671-1	n1682	1	0	80	83.93437499999979
n1673-1	n1687	1	0	80	84.12499999999977
n1691-1	n1690	1	0	59	84.32708333333309
n1690-1	n1688	1	0	60	84.2020833333331
n1689-1	n1686	1	0	65	84.12187499999978
insertion	n1683	1	0	65	83.94166666666645
n1688-1	n1685	1	0	71	84.01145833333311
n1674-1	n1689	1	0	75	84.2083333333331
n1675-1	n1691	1	0	75	84.32708333333309
n1672-1	n1684	1	0	87	84.00416666666645
n1695-1	n1699	1	0	41	84.73749999999976
n1694-1	n1696	1	0	47	84.64687499999975
n1693-1	n1695	1	0	48	84.5208333333331
n1692-1	n1693	1	0	53	84.42499999999977
n1679-1	n1698	1	0	56	84.72291666666642
n1677-1	n1694	1	0	63	84.5114583333331
n1678-1	n1697	1	0	63	84.64687499999975
n1676-1	n1692	1	0	68	84.41666666666643
n1716-1	n1701	1	0	36	84.95416666666642
n1717-1	n1703	1	0	43	85.19270833333307
n1696-1	n1700	1	0	48	84.95312499999976
n1718-1	n1705	1	0	48	85.31458333333308
n1719-1	n1707	1	0	48	85.4760416666664
n1697-1	n1702	1	0	51	85.16979166666641
n1698-1	n1704	1	0	60	85.28437499999974
n1699-1	n1706	1	0	60	85.46249999999974
n1723-1	n1716	1	0	48	85.96979166666641
n1720-1	n1709	1	0	55	85.5697916666664
n1722-1	n1714	1	0	55	85.85833333333306
n1721-1	n1711	1	0	60	85.70624999999973
n1703-1	n1715	1	0	60	85.92187499999974
n1700-1	n1708	1	0	63	85.53645833333307
n1702-1	n1713	1	0	63	85.81979166666639
n1712-1	n1710	1	0	72	85.66770833333307
n1701-1	deletion
n1727-1	n1724	1	0	48	86.3291666666664
n1724-1	n1717	1	0	55	86.03958333333308
n1726-1	n1722	1	0	55	86.23749999999973
n1725-1	n1720	1	0	60	86.1291666666664
n1707-1	n1723	1	0	60	86.29687499999973
n1729-1	n1728	1	0	60	86.50208333333306
n1704-1	n1718	1	0	63	86.04583333333308
n1706-1	n1721	1	0	63	86.19999999999973
n1705-1	n1719	1	0	70	86.09374999999974
n1713-1	deletion
n1731-1	n1732	1	0	48	86.69062499999973
n1756-1	n1740	1	0	48	86.97916666666637
n1728-1	n1726	1	0	55	86.42187499999973
n1730-1	n1730	1	0	55	86.59270833333306
n1711-1	n1731	1	0	60	86.63958333333306
n1708-1	n1725	1	0	63	86.39895833333307
n1710-1	n1729	1	0	63	86.5260416666664
n1714-1	n1727	1	0	68	86.42708333333306
n1709-1	deletion
n1753-1	n1734	1	0	55	86.76458333333304
n1755-1	n1738	1	0	55	86.92708333333303
n1754-1	n1736	1	0	59	86.81770833333303
n1735-1	n1739	1	0	59	86.93645833333304
n1732-1	n1733	1	0	62	86.70833333333306
n1734-1	n1737	1	0	62	86.84791666666636
n1749-1	n1735	1	0	67	86.77291666666638
n1733-1	deletion
n1760-1	n1746	1	0	48	87.30729166666634
n1757-1	n1742	1	0	55	87.10312499999971
n1759-1	n1745	1	0	55	87.24062499999968
n1758-1	n1743	1	0	58	87.12291666666637
n1739-1	n1747	1	0	58	87.314583333333
n1738-1	n1744	1	0	61	87.20312499999969
n1736-1	deletion
n1750-1	n1741	1	0	67	87.08541666666638
n1737-1	deletion
n1764-1	n1755	1	0	48	87.73229166666633
n1761-1	n1749	1	0	53	87.44791666666634
n1763-1	n1753	1	0	53	87.64479166666634
n1762-1	n1751	1	0	57	87.50624999999968
n1743-1	n1754	1	0	57	87.661458333333
n1740-1	n1748	1	0	60	87.41458333333301
n1742-1	n1752	1	0	60	87.58854166666633
n1751-1	n1750	1	0	65	87.47083333333302
n1741-1	deletion
n1768-1	n1763	1	0	48	88.13749999999963
n1765-1	n1757	1	0	53	87.84479166666631
n1767-1	n1761	1	0	53	87.99895833333298
n1766-1	n1759	1	0	56	87.9135416666663
n1747-1	n1762	1	0	56	88.10312499999964
n1744-1	n1756	1	0	59	87.76770833333299
n1746-1	n1760	1	0	59	87.98437499999964
n1752-1	n1758	1	0	65	87.86354166666631
n1745-1	deletion
n1785-1	n1764	1	0	36	88.42083333333295
n1786-1	n1767	1	0	43	88.68541666666626
n1787-1	n1769	1	0	48	88.77187499999958
n1788-1	n1771	1	0	48	88.92291666666624
n1769-1	n1765	1	0	51	88.45833333333294
n1770-1	n1766	1	0	55	88.63645833333293
n1771-1	n1768	1	0	63	88.74999999999959
n1772-1	n1770	1	0	63	88.88541666666625
n1789-1	n1773	1	0	55	88.9989583333329
n1797-1	n1788	1	0	55	89.70937499999958
n1784-1	deletion
n1790-1	n1775	1	0	60	89.09374999999956
n1791-1	n1777	1	0	60	89.25416666666624
n1773-1	n1772	1	0	67	88.96249999999957
n1794-1	n1781	1	0	67	89.4145833333329
n1781-1	n1787	1	0	67	89.65937499999957
n1792-1	deletion
n1774-1	n1774	1	0	75	89.06458333333289
n1775-1	n1776	1	0	75	89.16562499999957
n1776-1	n1778	1	0	79	89.26458333333291
n1778-1	n1782	1	0	79	89.4302083333329
n1795-1	n1784	1	0	60	89.49895833333291
n1796-1	n1785	1	0	60	89.60729166666624
n1793-1	n1780	1	0	72	89.3333333333329
n1779-1	n1783	1	0	75	89.48541666666624
n1780-1	n1786	1	0	75	89.61041666666624
n1777-1	n1779	1	0	87	89.32812499999957
n1800-1	n1794	1	0	43	89.98124999999956
n1798-1	n1790	1	0	48	89.77604166666625
n1799-1	n1791	1	0	48	89.87291666666624
n1782-1	n1789	1	0	63	89.76874999999959
n1783-1	n1792	1	0	63	89.92291666666624
n1817-1	n1796	1	0	36	90.0927083333329
n1818-1	n1797	1	0	41	90.25208333333288
n1819-1	n1800	1	0	48	90.33958333333288
n1820-1	n1802	1	0	48	90.48124999999955
n1801-1	n1795	1	0	50	90.08854166666623
n1802-1	n1798	1	0	56	90.25208333333288
n1803-1	n1799	1	0	62	90.32499999999955
n1804-1	n1801	1	0	62	90.44374999999955
n1821-1	n1803	1	0	53	90.52187499999954
n1822-1	n1806	1	0	60	90.62187499999955
n1823-1	n1808	1	0	60	90.77187499999955
n1824-1	n1809	1	0	65	90.79791666666623
n1805-1	n1804	1	0	68	90.53124999999955
n1806-1	n1805	1	0	74	90.61249999999954
n1807-1	n1807	1	0	74	90.72499999999955
n1808-1	n1810	1	0	80	90.80729166666623
n1827-1	n1816	1	0	60	91.06145833333288
n1828-1	n1817	1	0	60	91.1479166666662
n1826-1	n1814	1	0	65	90.98020833333288
n1825-1	n1811	1	0	72	90.86458333333289
n1811-1	n1815	1	0	74	91.04895833333288
n1812-1	n1818	1	0	74	91.14999999999954
n1810-1	n1813	1	0	80	90.96458333333288
n1809-1	n1812	1	0	86	90.87187499999955
n1832-1	n1826	1	0	41	91.51249999999953
n1830-1	n1822	1	0	48	91.32083333333287
n1831-1	n1823	1	0	48	91.39895833333287
n1829-1	n1820	1	0	53	91.2510416666662
n1816-1	n1825	1	0	56	91.4916666666662
n1814-1	n1821	1	0	62	91.31145833333287
n1815-1	n1824	1	0	62	91.43020833333287
n1813-1	n1819	1	0	68	91.21249999999954
n1849-1	n1828	1	0	36	91.67812499999953
n1850-1	n1830	1	0	43	91.86979166666619
n1851-1	n1831	1	0	48	91.95937499999953
n1852-1	n1834	1	0	48	92.13229166666618
n1833-1	n1827	1	0	52	91.67395833333286
n1834-1	n1829	1	0	58	91.85729166666619
n1835-1	n1832	1	0	64	91.96770833333285
n1836-1	n1833	1	0	64	92.09479166666618
n1853-1	n1836	1	0	55	92.17708333333283
n1854-1	n1838	1	0	60	92.26979166666615
n1855-1	n1840	1	0	60	92.38020833333282
n1856-1	n1841	1	0	67	92.42812499999948
n1858-1	n1845	1	0	67	92.58229166666615
n1837-1	n1835	1	0	70	92.17083333333284
n1838-1	n1837	1	0	76	92.24895833333282
n1839-1	n1839	1	0	76	92.35624999999948
n1840-1	n1842	1	0	82	92.42812499999948
n1842-1	n1846	1	0	82	92.58541666666615
n1859-1	n1847	1	0	60	92.65937499999949
n1860-1	n1849	1	0	60	92.76041666666616
n1857-1	n1843	1	0	72	92.49166666666615
n1843-1	n1848	1	0	76	92.67395833333282
n1844-1	n1850	1	0	76	92.80937499999949
n1841-1	n1844	1	0	88	92.50208333333282
n1864-1	n1857	1	0	43	93.1083333333328
n1862-1	n1853	1	0	48	92.92291666666614
n1863-1	n1855	1	0	48	93.03541666666614
n1861-1	deletion
n1848-1	n1858	1	0	58	93.12812499999946
n1846-1	n1854	1	0	64	92.93541666666614
n1847-1	n1856	1	0	64	93.0520833333328
n1845-1	n1851	1	0	70	92.84583333333282
n1882-1	n1859	1	0	37	93.29062499999947
n1884-1	n1861	1	0	44	93.48645833333279
n1885-1	n1864	1	0	49	93.58124999999944
n1886-1	n1866	1	0	49	93.70624999999944
n1865-1	n1860	1	0	53	93.29999999999947
n1867-1	n1862	1	0	56	93.49374999999945
n1868-1	n1863	1	0	65	93.57604166666611
n1869-1	n1865	1	0	65	93.69687499999944
n1887-1	n1868	1	0	56	93.79687499999943
n1888-1	n1870	1	0	61	93.87812499999943
n1889-1	n1872	1	0	61	94.00312499999941
n1870-1	n1867	1	0	68	93.79374999999943
n1890-1	n1874	1	0	68	94.05729166666607
n1892-1	n1877	1	0	68	94.21979166666607
n1871-1	n1869	1	0	77	93.8729166666661
n1872-1	n1871	1	0	77	93.98333333333275
n1873-1	n1873	1	0	80	94.05520833333274
n1875-1	n1878	1	0	80	94.23854166666608
n1893-1	n1879	1	0	61	94.28958333333276
n1894-1	n1882	1	0	61	94.40208333333275
n1891-1	n1876	1	0	73	94.13958333333274
