xml_id	midi_id	track	channel	pitch	onset
n1858-2	n3254	0	0	37	311.11186837499326
n1859-2	n3255	0	0	39	311.2325947499933
n1860-2	n3258	0	0	40	311.3426373749933
n1841-2	n3252	0	0	68	311.03280862499327
n1843-2	n3257	0	0	68	311.2464836249933
n1842-2	n3253	0	0	73	311.0413556249933
n1844-2	n3256	0	0	73	311.2432784999933
n1831-2	n3251	0	0	76	311.0210564999933
n1863-2	n3265	0	0	36	311.6887908749932
n1862-2	n3263	0	0	37	311.55203887499323
n1864-2	n3267	0	0	37	311.7881497499932
n1861-2	n3259	0	0	39	311.43985949999325
n1845-2	n3260	0	0	68	311.45481674999326
n1847-2	n3266	0	0	68	311.7026797499932
n1846-2	n3262	0	0	73	311.46443212499327
n1848-2	n3264	0	0	73	311.6823806249932
n1832-2	n3261	0	0	80	311.45588512499324
n1883-2	n3268	0	0	38	311.9612264999932
n1884-2	n3272	0	0	39	312.0712691249932
n1886-2	n3274	0	0	39	312.3052432499932
n1885-2	n3273	0	0	41	312.21015787499323
n1873-2	n3269	0	0	68	311.9622948749932
n1874-2	n3270	0	0	72	311.9622948749932
n1865-2	n3271	0	0	75	311.9622948749932
n1890-2	n3282	0	0	32	312.7325932499932
n1889-2	n3281	0	0	34	312.62361899999325
n1888-2	n3280	0	0	36	312.51571312499317
n1887-2	n3275	0	0	37	312.41421749999324
n1875-2	n3276	0	0	68	312.41849099999325
n1876-2	n3284	0	0	72	312.74114024999324
n1866-2	n3277	0	0	80	312.42062774999323
n1867-2	n3283	0	0	84	312.73579837499324
n1891-2	n3285	0	0	31	312.8437042499932
n1892-2	n3288	0	0	32	312.9612254999932
n1893-2	n3289	0	0	34	313.0819518749932
n1894-2	n3291	0	0	36	313.17383212499317
n1877-2	n3287	0	0	75	312.8650717499932
n1868-2	n3286	0	0	87	312.8586614999932
n1869-2	n3290	0	0	87	313.1289603749932
n1898-2	n3302	0	0	35	313.60118212499333
n1896-2	n3295	0	0	36	313.39284899999325
n1895-2	n3293	0	0	37	313.2774644999932
n1897-2	n3297	0	0	37	313.5135753749933
n1871-2	n3303	0	0	86	313.6599427499933
n1870-2	n3292	0	0	87	313.2731909999932
n1880-2	n3296	0	0	87	313.4526779999933
n1882-2	n3301	0	0	87	313.59904537499335
n1872-2	n3304	0	0	87	313.7400708749933
n1879-2	n3294	0	0	89	313.3789601249932
n1881-2	n3299	0	0	89	313.54669499999335
n1915-2	n3306	0	0	36	313.7785323749933
n1916-2	n3308	0	0	37	313.9099424999933
n1918-2	n3311	0	0	37	314.1268226249934
n1917-2	n3309	0	0	39	314.04028424999336
n1899-2	n3307	0	0	87	313.8169938749933
n1900-2	n3310	0	0	89	314.0787457499934
n1901-2	n3312	0	0	91	314.16101062499337
n1922-2	n3318	0	0	32	314.5872922499934
n1920-2	n3315	0	0	35	314.3832326249934
n1919-2	n3313	0	0	36	314.2486173749934
n1921-2	n3316	0	0	36	314.5028906249935
n1902-2	n3314	0	0	91	314.2646429999934
n1903-2	n3317	0	0	92	314.52105299999346
n1923-2	n3319	0	0	31	314.7080186249934
n1924-2	n3320	0	0	32	314.7988304999934
n1925-2	n3322	0	0	34	314.9152833749933
n1926-2	n3323	0	0	36	315.00182174999327
n1905-2	n3321	0	0	75	314.9078047499933
n1930-2	n3333	0	0	35	315.4313084999933
n1928-2	n3327	0	0	36	315.21442837499336
n1927-2	n3325	0	0	37	315.1065224999933
n1929-2	n3330	0	0	37	315.3447701249933
n1907-2	n3332	0	0	74	315.4270349999933
n1906-2	n3324	0	0	75	315.0937019999933
n1911-2	n3328	0	0	75	315.23152237499335
n1913-2	n3331	0	0	75	315.35438549999327
n1908-2	n3334	0	0	75	315.4932742499933
n1910-2	n3326	0	0	77	315.1556677499933
n1912-2	n3329	0	0	77	315.27425737499334
n1944-2	n3335	0	0	36	315.5734023749933
n1945-2	n3337	0	0	37	315.71229112499327
n1947-2	n3340	0	0	37	315.93558149999325
n1946-2	n3338	0	0	39	315.8276756249933
n1931-2	n3336	0	0	75	315.5872912499933
n1932-2	n3339	0	0	77	315.86186362499325
n1933-2	n3341	0	0	79	315.95801737499323
n1951-2	n3347	0	0	32	316.39177762499315
n1949-2	n3344	0	0	35	316.1813077499932
n1948-2	n3342	0	0	36	316.0434873749932
n1950-2	n3345	0	0	36	316.29882899999325
n1934-2	n3343	0	0	79	316.0563078749932
n1935-2	n3346	0	0	80	316.3330169999932
n1952-2	n3348	0	0	31	316.5039569999932
n1953-2	n3349	0	0	32	316.5840851249932
n1954-2	n3350	0	0	34	316.7048114999931
n1955-2	n3352	0	0	36	316.7956233749931
n1937-2	n3351	0	0	63	316.7379311249931
n1956-2	n3353	0	0	37	316.9195548749931
n1957-2	n3356	0	0	39	317.0189137499931
n1958-2	n3359	0	0	41	317.1385717499931
n1959-2	n3361	0	0	43	317.2528878749931
n1938-2	n3354	0	0	63	316.9345121249931
n1943-2	n3358	0	0	63	317.0648538749931
n1942-2	n3355	0	0	65	317.0018197499931
n1939-2	n3360	0	0	65	317.1802383749931
n1940-2	n3362	0	0	67	317.2539562499931
n1976-2	n3363	0	0	44	317.3618621249931
n1977-2	n3365	0	0	46	317.47404149999306
n1979-2	n3370	0	0	47	317.705878874993
n1978-2	n3368	0	0	48	317.59049437499306
n1960-2	n3364	0	0	68	317.3661356249931
n1961-2	n3366	0	0	70	317.48045174999305
n1963-2	n3369	0	0	71	317.683442999993
n1962-2	n3367	0	0	72	317.58942599999307
n1980-2	n3372	0	0	48	317.80737449999305
n1981-2	n3373	0	0	49	317.909938499993
n1983-2	n3379	0	0	49	318.12681862499295
n1982-2	n3375	0	0	50	318.01463924999297
n1964-2	n3371	0	0	72	317.798827499993
n1965-2	n3374	0	0	73	317.922758999993
n1967-2	n3378	0	0	73	318.11827162499293
n1966-2	n3376	0	0	74	318.024254624993
n1984-2	n3380	0	0	50	318.2229723749929
n1985-2	n3382	0	0	51	318.33301499999277
n1987-2	n3386	0	0	51	318.54348487499277
n1986-2	n3384	0	0	52	318.43557899999274
n1968-2	n3381	0	0	74	318.23045099999285
n1969-2	n3383	0	0	75	318.35651924999274
n1971-2	n3387	0	0	75	318.55523699999276
n1970-2	n3385	0	0	76	318.46228837499274
n1988-2	n3388	0	0	52	318.65139074999274
n1989-2	n3390	0	0	53	318.7347239999927
n1990-2	n3392	0	0	54	318.8565187499927
n1991-2	n3394	0	0	55	318.95267249999273
n1972-2	n3389	0	0	76	318.66634799999275
n1973-2	n3391	0	0	77	318.77425387499267
n1974-2	n3393	0	0	78	318.8832281249927
n1975-2	n3395	0	0	79	318.97297162499274
n2008-2	n3396	0	0	56	319.0584416249927
n2009-2	n3398	0	0	58	319.1652791249927
n2011-2	n3403	0	0	59	319.3800224999928
n2010-2	n3400	0	0	60	319.27532174999277
n1992-2	n3397	0	0	80	319.07874074999273
n1993-2	n3399	0	0	82	319.1973303749927
n1995-2	deletion
n1994-2	n3401	0	0	84	319.3052362499928
n2012-2	n3404	0	0	60	319.4932702499928
n2013-2	n3406	0	0	61	319.5904923749928
n2015-2	n3411	0	0	61	319.8095092499927
n2014-2	n3408	0	0	62	319.69946662499274
n1996-2	n3405	0	0	84	319.5060907499928
n1997-2	n3407	0	0	85	319.6118598749928
n1999-2	n3412	0	0	85	319.8148511249927
n1998-2	n3409	0	0	86	319.7336546249927
n2016-2	n3413	0	0	62	319.91634674999267
n2017-2	n3415	0	0	63	320.0157056249927
n2019-2	n3420	0	0	63	320.2240387499927
n2018-2	n3417	0	0	64	320.1225431249927
n2000-2	n3414	0	0	86	319.92703049999267
n2001-2	n3416	0	0	87	320.0306628749927
n2003-2	n3419	0	0	87	320.2219019999927
n2002-2	n3418	0	0	88	320.1332268749927
n2020-2	n3421	0	0	64	320.3298078749927
n2021-2	n3424	0	0	65	320.43878212499266
n2022-2	n3426	0	0	66	320.55309824999273
n2023-2	n3428	0	0	67	320.6652776249927
n2004-2	n3422	0	0	88	320.3298078749927
n2005-2	n3423	0	0	89	320.43771374999267
n2006-2	n3425	0	0	90	320.5445512499927
n2007-2	n3427	0	0	91	320.6599357499927
n2046-1	n3431	0	0	68	320.7657048749926
n2041-1	n3429	0	0	80	320.7635681249926
n2042-1	n3430	0	0	92	320.7635681249926
n2047-1	n3434	0	0	32	321.2560889999926
n2048-1	n3433	0	0	44	321.2518154999926
n2043-1	n3436	0	0	56	321.2603624999926
n2044-1	n3435	0	0	68	321.2592941249926
n2055-1	n3442	0	0	31	323.3789501249928
n2056-1	n3441	0	0	43	323.3618561249928
n2051-1	n3440	0	0	55	323.3479672499928
n2052-1	n3439	0	0	67	323.3426253749928
n2059-1	n3443	0	0	69	324.7528803749931
n2060-1	n3444	0	0	71	324.839418749993
n2061-1	n3445	0	0	73	324.90031612499297
n2067-1	n3446	0	0	30	324.97617074999295
n2068-1	n3449	0	0	42	324.9783074999929
n2062-1	n3447	0	0	62	324.97723912499293
n2063-1	n3450	0	0	69	324.98258099999293
n2064-1	n3448	0	0	74	324.97723912499293
n2081-1	n3453	0	0	38	326.994331124993
n2082-1	n3455	0	0	40	327.091553249993
n2083-1	n3457	0	0	42	327.134288249993
n2072-1	n3452	0	0	62	326.97082687499295
n2073-1	n3454	0	0	64	327.080869499993
n2074-1	n3456	0	0	66	327.124672874993
n2084-1	n3461	0	0	31	327.259288124993
n2085-1	n3460	0	0	43	327.253946249993
n2075-1	n3458	0	0	55	327.233647124993
n2076-1	n3459	0	0	67	327.233647124993
n2086-1	n3464	0	0	34	327.755014124993
n2087-1	n3463	0	0	46	327.753945749993
n2077-1	n3465	0	0	58	327.757150874993
n2078-1	n3462	0	0	70	327.745398749993
n2094-1	n3467	0	0	30	328.289201624993
n2095-1	n3468	0	0	42	328.294543499993
n2088-1	n3469	0	0	54	328.29561187499297
n2089-1	n3466	0	0	66	328.27531274999296
n2096-1	n3471	0	0	29	329.2849271249931
n2097-1	n3472	0	0	41	329.2902689999931
n2090-1	n3473	0	0	53	329.2956108749931
n2091-1	n3470	0	0	65	329.28172199999307
n2098-1	n3475	0	0	32	329.7774479999931
n2099-1	n3476	0	0	44	329.7785163749931
n2092-1	n3477	0	0	56	329.8191146249931
n2093-1	n3474	0	0	68	329.77531124999314
n2106-1	n3479	0	0	28	330.3297978749931
n2107-1	n3481	0	0	40	330.34689187499316
n2100-1	n3480	0	0	52	330.33300299999314
n2101-1	n3478	0	0	64	330.3041568749931
n2108-1	n3483	0	0	27	331.28599349999314
n2109-1	n3484	0	0	39	331.2881302499931
n2102-1	n3485	0	0	51	331.3009507499931
n2103-1	n3482	0	0	63	331.27103624999313
n2110-1	n3489	0	0	31	331.785992999993
n2111-1	n3487	0	0	43	331.75607849999307
n2104-1	n3488	0	0	55	331.76889899999304
n2105-1	n3486	0	0	67	331.75287337499304
n2123-1	n3491	0	0	26	332.2485993749931
n2124-1	n3493	0	0	38	332.27210362499306
n2112-1	n3492	0	0	50	332.26141987499307
n2113-1	n3490	0	0	62	332.24112074999306
n2125-1	n3494	0	0	31	332.7496672499931
n2127-1	deletion
n2126-1	n3497	0	0	43	332.76141937499307
n2128-1	n3500	0	0	46	333.0862053749931
n2114-1	n3496	0	0	55	332.7603509999931
n2116-1	n3499	0	0	58	333.0851369999931
n2115-1	n3495	0	0	67	332.75607749999307
n2117-1	n3498	0	0	70	333.0776583749931
n2129-1	n3504	0	0	38	333.2432564999931
n2130-1	n3503	0	0	50	333.2272308749931
n2118-1	n3502	0	0	62	333.22082062499305
n2119-1	n3501	0	0	74	333.21013687499305
n2131-1	n3507	0	0	36	333.69945262499306
n2132-1	n3509	0	0	48	333.70479449999306
n2120-1	n3508	0	0	54	333.70372612499307
n2121-1	n3510	0	0	57	333.70693124999303
n2122-1	n3506	0	0	62	333.6866321249931
n2135-1	n3513	0	0	35	334.21975124999307
n2136-1	n3512	0	0	47	334.21547774999306
n2133-1	n3511	0	0	62	334.20586237499305
n2137-1	n3514	0	0	31	334.71547724999306
n2138-1	n3515	0	0	43	334.72295587499303
n2139-1	n3517	0	0	55	335.21227162499304
n2134-1	n3516	0	0	63	335.207998124993
n2140-1	n3518	0	0	60	335.72722837499305
n2154-1	n3519	0	0	54	336.213338999993
n2141-1	n3520	0	0	57	336.214407374993
n2155-1	n3521	0	0	63	336.9302186249932
n2157-1	n3527	0	0	60	337.3597053749932
n2156-1	n3524	0	0	62	337.1535089999932
n2142-1	n3523	0	0	66	337.1492354999932
n2145-1	n3526	0	0	66	337.30735499999327
n2147-1	n3529	0	0	66	337.44731212499323
n2144-1	n3525	0	0	67	337.22829524999327
n2146-1	n3528	0	0	67	337.3853463749932
n2148-1	n3530	0	0	67	337.53064537499324
n2160-1	n3531	0	0	50	337.5691068749932
n2159-1	n3536	0	0	57	337.7913288749934
n2158-1	n3532	0	0	58	337.57231199999325
n2152-1	n3537	0	0	64	337.8319271249934
n2149-1	n3533	0	0	66	337.5894059999933
n2151-1	n3535	0	0	66	337.75607249999337
n2153-1	n3538	0	0	66	337.9323543749934
n2150-1	n3534	0	0	67	337.69517512499334
n2171-1	n3539	0	0	55	338.0263713749934
n2173-1	n3540	0	0	59	338.0317132499934
n2162-1	n3542	0	0	62	338.14816612499345
n2163-1	n3543	0	0	63	338.25393524999345
n2164-1	n3544	0	0	65	338.3671829999934
n2161-1	n3541	0	0	67	338.0359867499934
n2168-1	n3548	0	0	62	338.8297893749934
n2167-1	n3547	0	0	63	338.72402024999343
n2166-1	n3546	0	0	65	338.6032938749934
n2165-1	n3545	0	0	67	338.4782939999934
n2172-1	n3549	0	0	56	338.9355584999934
n2169-1	n3550	0	0	60	338.9376952499934
n2170-1	n3551	0	0	63	339.42166912499334
n2180-1	n3553	0	0	50	339.9291472499933
n2174-1	n3552	0	0	59	339.9238053749933
n2175-1	n3554	0	0	68	340.60542862499346
n2181-1	n3555	0	0	59	340.81376174999343
n2184-1	n3558	0	0	59	340.99645387499345
n2186-1	n3561	0	0	59	341.14282124999346
n2183-1	n3557	0	0	60	340.9152573749934
n2185-1	n3560	0	0	60	341.08726574999343
n2187-1	n3562	0	0	60	341.22294937499345
n2177-1	n3559	0	0	65	341.03384699999344
n2176-1	n3556	0	0	67	340.84581299999337
n2191-1	n3568	0	0	57	341.5071371249934
n2188-1	n3564	0	0	59	341.3191031249934
n2190-1	n3566	0	0	59	341.4238038749934
n2192-1	n3569	0	0	59	341.5851284999934
n2189-1	n3565	0	0	60	341.35863299999335
n2179-1	n3567	0	0	62	341.44730812499336
n2178-1	n3563	0	0	63	341.2357698749934
n2205-1	n3570	0	0	60	341.68555574999334
n2198-1	n3576	0	0	61	342.01568362499324
n2195-1	n3572	0	0	64	341.69623949999334
n2197-1	n3574	0	0	64	341.9131196249933
n2196-1	n3573	0	0	65	341.8084188749934
n2193-1	n3571	0	0	72	341.68555574999334
n2209-1	n3584	0	0	55	342.42166612499335
n2208-1	n3581	0	0	56	342.30948674999325
n2207-1	n3579	0	0	58	342.2069227499933
n2199-1	n3577	0	0	60	342.12572624999325
n2202-1	n3583	0	0	64	342.41846099999333
n2201-1	n3582	0	0	65	342.33512774999326
n2200-1	n3580	0	0	67	342.23256374999323
n2210-1	n3585	0	0	56	342.5285036249933
n2203-1	n3587	0	0	65	342.5338454999933
n2194-1	n3586	0	0	73	342.5327771249933
n2211-1	n3589	0	0	53	343.0445287499934
n2204-1	n3588	0	0	68	343.02529799999337
n2231-1	n3592	0	0	58	343.5434598749934
n2214-1	n3591	0	0	64	343.5349128749934
n2212-1	n3590	0	0	67	343.52529749999337
n2232-1	n3593	0	0	55	344.0381174999934
n2215-1	n3594	0	0	73	344.2368352499935
n2233-1	n3596	0	0	60	344.4195273749935
n2217-1	n3602	0	0	70	344.7325612499935
n2216-1	n3598	0	0	72	344.4505102499935
n2213-1	n3597	0	0	76	344.4462367499935
n2222-1	n3600	0	0	76	344.6096981249935
n2224-1	n3603	0	0	76	344.76888599999353
n2221-1	n3599	0	0	77	344.5455956249935
n2223-1	n3601	0	0	77	344.69623649999346
n2225-1	n3604	0	0	77	344.8393987499935
n2234-1	n3605	0	0	48	344.8596978749935
n2219-1	n3613	0	0	67	345.14068049999344
n2218-1	n3606	0	0	68	344.9312789999935
n2229-1	n3611	0	0	74	345.1321334999935
n2226-1	n3607	0	0	76	344.9312789999935
n2228-1	n3610	0	0	76	345.04559512499344
n2230-1	n3614	0	0	76	345.2400393749934
n2227-1	n3609	0	0	77	345.00820199999345
n2252-1	n3615	0	0	53	345.33191962499336
n2255-1	deletion
n2239-1	n3621	0	0	67	345.6962354999934
n2251-1	n3641	0	0	67	346.9376872499933
n2235-1	n3616	0	0	68	345.35328712499336
n2238-1	n3620	0	0	68	345.57764587499344
n2241-1	n3623	0	0	68	345.90991049999343
n2249-1	deletion
n2237-1	n3618	0	0	70	345.4750818749934
n2236-1	n3617	0	0	77	345.35435549999335
n2240-1	n3622	0	0	65	345.8052097499934
n2243-1	n3625	0	0	71	346.1246538749934
n2245-1	n3629	0	0	71	346.32978187499344
n2242-1	n3624	0	0	73	346.0082009999934
insertion	n3619	0	0	73	345.5327741249934
n2256-1	n3626	0	0	52	346.2058503749934
n2258-1	n3630	0	0	52	346.35221774999343
n2260-1	n3633	0	0	52	346.5178158749934
n2262-1	n3637	0	0	52	346.76033699999334
n2264-1	n3642	0	0	52	346.96546499999334
n2253-1	deletion
n2257-1	n3628	0	0	53	346.3052092499934
n2261-1	n3632	0	0	53	346.4430296249934
n2285-1	n3635	0	0	53	346.61610637499336
n2269-1	n3644	0	0	53	347.1000802499933
n2259-1	deletion
n2247-1	n3634	0	0	70	346.5584141249934
n2246-1	n3627	0	0	72	346.2379016249934
n2248-1	n3631	0	0	72	346.4376877499934
n2250-1	n3636	0	0	72	346.65990974999335
n2244-1	deletion
n2263-1	n3640	0	0	50	346.85542237499334
n2283-1	n3643	0	0	41	347.1000802499933
n2287-1	n3656	0	0	41	348.06695962499333
n2289-1	n3660	0	0	41	348.22187399999325
n2268-1	n3649	0	0	55	347.4462337499933
n2280-1	n3673	0	0	55	348.782770874993
n2281-1	n3645	0	0	56	347.12037937499326
n2267-1	n3648	0	0	56	347.3479432499933
n2270-1	n3651	0	0	56	347.6802078749933
n2266-1	n3647	0	0	58	347.2389689999933
n2265-1	n3638	0	0	68	346.76461049999335
n2272-1	n3653	0	0	59	347.8949512499933
n2274-1	n3657	0	0	59	348.1064894999933
n2271-1	n3652	0	0	61	347.7913188749933
n2288-1	n3654	0	0	40	347.9665323749934
n2290-1	n3658	0	0	40	348.1438826249933
n2284-1	deletion
n2291-1	n3663	0	0	41	348.3810618749932
n2276-1	n3662	0	0	58	348.3415319999932
n2273-1	n3655	0	0	60	347.9996519999934
n2275-1	n3659	0	0	60	348.22080562499326
n2277-1	n3664	0	0	60	348.4430276249932
n2279-1	n3671	0	0	60	348.6641812499931
n2295-1	n3668	0	0	38	348.59687362499307
n2292-1	n3661	0	0	40	348.3052072499932
n2294-1	n3665	0	0	40	348.4708053749932
n2296-1	n3672	0	0	40	348.6834119999931
n2293-1	n3666	0	0	41	348.5284976249931
n2278-1	n3667	0	0	56	348.5466599999931
n2315-1	n3678	0	0	39	349.10755687499295
n2314-1	n3674	0	0	41	348.83725799999297
n2300-1	n3679	0	0	55	349.209052499993
n2298-1	n3676	0	0	56	349.00178774999296
n2297-1	n3675	0	0	60	348.88212974999294
n2299-1	n3677	0	0	60	349.105420124993
n2317-1	n3683	0	0	36	349.553069249993
n2316-1	n3680	0	0	38	349.32764212499296
n2304-1	n3685	0	0	51	349.679137499993
n2302-1	n3682	0	0	53	349.44302662499297
n2301-1	n3681	0	0	59	349.33512074999294
n2303-1	n3684	0	0	60	349.573368374993
n2319-1	n3690	0	0	34	350.00392349999294
n2318-1	n3686	0	0	35	349.7838382499929
n2306-1	n3688	0	0	55	349.89174412499295
n2308-1	n3691	0	0	60	350.1193079999929
n2305-1	n3687	0	0	62	349.7838382499929
n2307-1	n3689	0	0	64	349.9996499999929
n2321-1	n3697	0	0	32	350.4515726249928
n2320-1	n3693	0	0	33	350.2336241249929
n2310-1	n3695	0	0	60	350.3564872499929
n2313-1	n3700	0	0	63	350.58084599999273
n2309-1	n3692	0	0	65	350.2314873749929
n2311-1	n3699	0	0	66	350.4601196249928
n2312-1	n3698	0	0	72	350.4579828749928
n2354-1	n3706	0	0	30	350.94729862499275
n2353-1	n3701	0	0	31	350.6983672499927
n2324-1	n3705	0	0	63	350.85434999999273
n2328-1	n3710	0	0	63	351.1022129999928
n2322-1	n3703	0	0	67	350.7208031249927
n2325-1	n3709	0	0	69	351.00071737499275
n2323-1	n3704	0	0	72	350.7208031249927
n2326-1	n3708	0	0	72	350.99003362499275
n2327-1	n3707	0	0	75	350.9814866249927
n2356-1	n3715	0	0	30	351.5017852499928
n2357-1	n3716	0	0	42	351.5017852499928
n2332-1	n3714	0	0	63	351.3693067499928
n2336-1	n3720	0	0	63	351.6203748749928
n2329-1	n3712	0	0	69	351.2635376249928
n2333-1	n3719	0	0	69	351.5252894999928
n2330-1	n3713	0	0	72	351.27208462499283
n2334-1	n3718	0	0	72	351.5156741249928
n2331-1	n3711	0	0	75	351.2571273749928
n2335-1	n3717	0	0	75	351.5114006249928
n2360-1	n3726	0	0	30	351.9964428749928
n2361-1	n3727	0	0	42	351.9996479999928
n2340-1	n3725	0	0	63	351.87678487499284
n2344-1	n3731	0	0	63	352.1203743749929
n2337-1	n3723	0	0	69	351.79665674999285
n2341-1	n3730	0	0	69	352.02315224999285
n2338-1	n3724	0	0	72	351.7987934999928
n2342-1	n3729	0	0	72	352.01353687499284
n2339-1	n3722	0	0	75	351.7731524999928
n2343-1	n3728	0	0	75	352.00819499999284
n2362-1	n3736	0	0	30	352.48896374999305
n2363-1	n3738	0	0	42	352.49537399999303
n2352-1	n3743	0	0	60	352.63533112499294
n2348-1	n3735	0	0	63	352.361827124993
n2349-1	n3737	0	0	63	352.491100499993
n2345-1	n3734	0	0	69	352.2528528749929
n2350-1	n3740	0	0	69	352.50605774999303
n2346-1	n3733	0	0	72	352.2453742499929
n2351-1	n3739	0	0	72	352.502852624993
n2347-1	n3732	0	0	75	352.2443058749929
n2376-1	n3748	0	0	31	352.913108624993
n2377-1	n3749	0	0	33	353.02742474999303
n2378-1	n3750	0	0	35	353.135330624993
n2364-1	n3744	0	0	59	352.806271124993
n2365-1	n3745	0	0	62	352.809476249993
n2366-1	n3746	0	0	67	352.809476249993
n2380-1	n3755	0	0	43	353.365031249993
n2381-1	n3756	0	0	45	353.467595249993
n2382-1	n3757	0	0	47	353.580842999993
n2367-1	n3752	0	0	59	353.265672374993
n2368-1	n3754	0	0	62	353.277424499993
n2369-1	n3753	0	0	67	353.271014249993
n2370-1	n3751	0	0	71	353.262467249993
n2384-1	n3762	0	0	31	353.825500874993
n2385-1	n3763	0	0	36	353.947295624993
n2386-1	n3764	0	0	39	354.053064749993
n2371-1	n3759	0	0	57	353.70370612499306
n2372-1	n3760	0	0	60	353.70584287499304
n2373-1	n3761	0	0	63	353.70584287499304
n2374-1	n3758	0	0	66	353.70050099999304
n2387-1	n3765	0	0	42	354.1866116249929
n2388-1	n3766	0	0	45	354.2945174999929
n2389-1	n3767	0	0	48	354.3992182499929
n2390-1	n3769	0	0	51	354.51246599999286
n2404-1	n3774	0	0	31	354.7165256249929
n2405-1	n3776	0	0	36	354.8340468749929
n2406-1	n3777	0	0	39	354.9323373749929
n2394-1	n3771	0	0	63	354.6086197499929
n2395-1	n3772	0	0	66	354.6086197499929
n2396-1	n3773	0	0	69	354.6235769999929
n2391-1	n3770	0	0	72	354.6054146249929
n2408-1	n3782	0	0	43	355.13960212499296
n2409-1	n3783	0	0	48	355.24750799999293
n2410-1	n3784	0	0	51	355.36823437499294
n2397-1	n3779	0	0	63	355.05092699999295
n2398-1	n3781	0	0	66	355.05840562499293
n2399-1	n3780	0	0	69	355.05626887499295
n2392-1	n3778	0	0	75	355.04665349999294
n2412-1	n3789	0	0	31	355.6331913749929
n2413-1	n3790	0	0	38	355.7710117499929
n2414-1	n3791	0	0	41	355.8639603749929
n2400-1	n3786	0	0	62	355.5381059999929
n2401-1	n3788	0	0	65	355.5455846249929
n2402-1	n3787	0	0	68	355.5434478749929
n2393-1	n3785	0	0	71	355.5327641249929
n2415-1	n3792	0	0	43	355.99216537499296
n2416-1	n3793	0	0	47	356.095797749993
n2417-1	n3795	0	0	50	356.19729337499297
n2418-1	n3796	0	0	53	356.30840437499296
n2432-1	n3802	0	0	31	356.52528449999295
n2433-1	n3804	0	0	38	356.62998524999296
n2434-1	n3805	0	0	41	356.75498512499297
n2422-1	n3798	0	0	68	356.41951537499295
n2423-1	n3799	0	0	71	356.42592562499294
n2424-1	n3800	0	0	74	356.43233587499293
n2419-1	n3797	0	0	77	356.41631024999293
n2436-1	n3811	0	0	43	356.962249874993
n2437-1	n3813	0	0	50	357.06160874999296
n2438-1	n3814	0	0	53	357.1780616249929
n2425-1	n3807	0	0	68	356.876779874993
n2426-1	n3809	0	0	71	356.88105337499303
n2427-1	n3808	0	0	74	356.876779874993
n2420-1	n3806	0	0	80	356.870369624993
n2440-1	n3819	0	0	31	357.41844599999285
n2441-1	n3820	0	0	43	357.5498561249928
n2442-1	n3821	0	0	46	357.6748559999928
n2428-1	n3816	0	0	67	357.34900162499287
n2429-1	n3817	0	0	70	357.3575486249929
n2430-1	n3818	0	0	73	357.3575486249929
n2421-1	n3815	0	0	76	357.3468648749929
n2443-1	n3822	0	0	49	357.7816934999928
n2444-1	n3823	0	0	52	357.8895993749928
n2445-1	n3824	0	0	55	357.9900266249928
n2446-1	n3825	0	0	58	358.09365899999284
n2460-1	n3831	0	0	31	358.32976987499296
n2461-1	n3832	0	0	43	358.445154374993
n2462-1	n3833	0	0	46	358.54771837499305
n2450-1	n3827	0	0	70	358.23041099999284
n2451-1	n3828	0	0	73	358.23468449999285
n2452-1	n3829	0	0	76	358.2378896249929
n2447-1	n3826	0	0	79	358.22827424999286
n2464-1	n3839	0	0	43	358.76673524999296
n2465-1	n3840	0	0	55	358.8821197499929
n2466-1	n3841	0	0	58	358.9772051249929
n2453-1	n3835	0	0	70	358.6823336249931
n2454-1	n3836	0	0	73	358.68340199999307
n2455-1	n3837	0	0	76	358.69088062499304
n2448-1	n3834	0	0	82	358.6769917499931
n2468-1	n3846	0	0	31	359.2421621249929
n2469-1	n3847	0	0	45	359.3586149999929
n2470-1	n3848	0	0	48	359.4665208749929
n2456-1	n3843	0	0	69	359.1588288749929
n2457-1	n3845	0	0	72	359.16523912499287
n2458-1	n3844	0	0	75	359.1631023749929
n2449-1	n3842	0	0	78	359.15562374999286
n2471-1	n3849	0	0	51	359.5712216249929
n2472-1	n3850	0	0	54	359.6930163749929
n2473-1	n3851	0	0	57	359.7923752499929
n2474-1	n3852	0	0	60	359.8992127499929
n2490-1	n3858	0	0	31	360.1064774999929
n2491-1	n3859	0	0	45	360.2239987499929
n2492-1	n3861	0	0	48	360.33297299999293
n2480-1	n3853	0	0	75	360.01566562499295
n2481-1	n3854	0	0	78	360.01673399999294
n2482-1	n3856	0	0	81	360.01993912499296
n2475-1	n3855	0	0	84	360.01673399999294
n2494-1	n3869	0	0	54	360.555194999993
n2495-1	n3870	0	0	57	360.669511124993
n2496-1	n3871	0	0	60	360.776348624993
n2483-1	n3864	0	0	75	360.4558361249929
n2484-1	n3865	0	0	78	360.45904124999294
n2485-1	n3866	0	0	81	360.45904124999294
n2476-1	n3863	0	0	87	360.45369937499294
n2498-1	n3877	0	0	31	361.03062187499296
n2499-1	n3878	0	0	47	361.150279874993
n2500-1	n3879	0	0	50	361.27314299999296
n2486-1	n3874	0	0	74	360.959040749993
n2487-1	n3876	0	0	77	360.96758774999296
n2488-1	n3875	0	0	80	360.965450999993
