onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.95625,0.996875,58,84,1,0,n455,43.89375,66.0
43.973957,0.9791667,63,86,1,0,n456,43.89375,66.0
43.978127,0.975,93,71,1,0,n457,43.89375,66.0
43.994793,0.9583333,55,37,1,0,n458,43.89375,66.0
44.016666,0.93645835,64,54,1,0,n459,43.89375,66.0
44.041668,0.9114583,56,23,1,0,n460,43.89375,66.0
44.09271,0.86041665,87,75,1,0,n461,43.89375,66.0
44.160416,0.79270834,91,76,1,0,n462,43.89375,66.0
44.267708,0.68541664,82,36,1,0,n463,43.89375,66.0
44.3625,0.590625,81,60,1,0,n464,43.89375,66.0
44.428123,0.525,75,76,1,0,n465,43.89375,66.0
44.515625,0.4375,37,68,1,0,n466,44.515625,67.0
44.515625,0.4375,79,83,1,0,n467,44.515625,67.0
44.51979,0.43333334,49,67,1,0,n468,44.515625,67.0
44.619793,0.33333334,70,51,1,0,n469,44.515625,67.0
44.71146,0.24166666,69,67,1,0,n470,44.515625,67.0
44.790627,0.1625,63,75,1,0,n471,44.515625,67.0
44.883335,0.06979167,67,66,1,0,n472,44.515625,67.0
44.955208,0.051041666,58,65,1,0,n473,44.515625,67.0
45.041668,0.035416666,38,64,1,0,n474,44.515625,67.0
45.05104,0.0875,50,59,1,0,n475,45.05104,68.0
45.06354,0.039583333,69,58,1,0,n476,45.05104,68.0
45.13646,0.6166667,62,75,1,0,n477,45.05104,68.0
45.204166,0.54895836,67,68,1,0,n478,45.05104,68.0
45.308334,0.44479167,70,66,1,0,n479,45.05104,68.0
45.392708,0.36041668,81,48,1,0,n480,45.05104,68.0
45.4625,0.290625,74,81,1,0,n481,45.05104,68.0
45.49896,0.25416666,58,71,1,0,n482,45.05104,68.0
45.526043,0.22708334,79,66,1,0,n483,45.5125,69.0
45.647915,0.10520833,82,57,1,0,n484,45.5125,69.0
45.68646,0.06666667,49,66,1,0,n485,45.5125,69.0
45.697918,0.055208333,93,76,1,0,n486,45.5125,69.0
45.797916,0.065625,86,68,1,0,n487,45.5125,69.0
45.85,0.0375,52,47,1,0,n488,45.5125,69.0
45.859375,0.053125,91,68,1,0,n489,45.5125,69.0
45.947918,0.041666668,82,58,1,0,n490,45.5125,69.0
46.008335,1.1291667,67,79,1,0,n491,45.5125,69.0
46.017708,1.1197916,61,70,1,0,n492,45.5125,69.0
46.021873,1.115625,58,68,1,0,n493,45.5125,69.0
46.040627,1.096875,93,67,1,0,n494,46.040627,70.0
46.115623,1.021875,85,77,1,0,n495,46.040627,70.0
46.208332,0.9291667,92,46,1,0,n496,46.040627,70.0
46.22604,0.9114583,91,68,1,0,n497,46.040627,70.0
46.289585,0.84791666,82,63,1,0,n498,46.040627,70.0
46.39375,0.74375,81,70,1,0,n499,46.040627,70.0
46.490623,0.646875,73,77,1,0,n500,46.040627,70.0
46.567707,0.5697917,39,80,1,0,n501,46.567707,71.0
46.567707,0.5697917,51,81,1,0,n502,46.567707,71.0
46.570835,0.56666666,79,86,1,0,n503,46.567707,71.0
46.692707,0.44479167,70,41,1,0,n504,46.567707,71.0
46.778126,0.359375,69,67,1,0,n505,46.567707,71.0
46.857292,0.28020832,61,72,1,0,n506,46.567707,71.0
46.941666,0.19583334,67,75,1,0,n507,46.567707,71.0
47.027084,0.110416666,58,77,1,0,n508,46.567707,71.0
47.1375,1.4791666,52,88,1,0,n509,46.567707,71.0
47.14375,1.4729167,40,75,1,0,n510,47.14375,72.0
47.14896,0.029166667,69,48,1,0,n511,47.14375,72.0
47.21875,1.3979167,60,77,1,0,n512,47.14375,72.0
47.294792,1.321875,67,71,1,0,n513,47.14375,72.0
47.31875,1.2979167,66,43,1,0,n514,47.14375,72.0
47.37396,1.2427083,58,76,1,0,n515,47.14375,72.0
47.473957,1.1427083,72,82,1,0,n516,47.14375,72.0
47.559376,1.0572916,69,77,1,0,n517,47.14375,72.0
47.658333,0.9583333,60,95,1,0,n518,47.658333,73.0
47.658333,0.9583333,70,79,1,0,n519,47.658333,73.0
47.713543,0.903125,67,75,1,0,n520,47.658333,73.0
47.81354,0.803125,81,79,1,0,n521,47.658333,73.0
47.9,0.71666664,72,88,1,0,n522,47.658333,73.0
47.966667,0.65,79,90,1,0,n523,47.658333,73.0
48.041668,0.575,60,96,1,0,n524,47.658333,73.0
48.075,0.5416667,70,83,1,0,n525,47.658333,73.0
48.171875,0.44479167,60,98,1,0,n526,47.658333,73.0
48.19375,0.42291668,84,77,1,0,n527,48.18281,74.0
48.278126,0.33854166,81,80,1,0,n528,48.18281,74.0
48.371876,0.24479167,82,75,1,0,n529,48.18281,74.0
48.42604,0.190625,79,65,1,0,n530,48.18281,74.0
48.525,0.09166667,93,67,1,0,n531,48.18281,74.0
48.59271,0.083333336,84,82,1,0,n532,48.18281,74.0
48.65729,0.39791667,36,76,1,0,n533,48.18281,74.0
48.664585,0.390625,48,81,1,0,n534,48.66458,75.0
48.682293,0.37291667,90,66,1,0,n535,48.66458,75.0
48.6875,0.36770833,91,60,1,0,n536,48.66458,75.0
48.76875,0.28645834,82,77,1,0,n537,48.66458,75.0
48.869793,0.18541667,96,78,1,0,n538,48.66458,75.0
48.93646,0.11875,93,74,1,0,n539,48.66458,75.0
49.03854,0.07395833,94,74,1,0,n540,48.66458,75.0
49.096874,0.053125,91,57,1,0,n541,48.66458,75.0
49.15729,0.079166666,41,62,1,0,n542,48.66458,75.0
49.166668,0.96875,53,62,1,0,n543,49.166668,76.0
49.195835,0.040625,98,62,1,0,n544,49.166668,76.0
49.28021,0.85520834,93,74,1,0,n545,49.166668,76.0
49.36771,0.76770836,96,63,1,0,n546,49.166668,76.0
49.423958,0.7114583,89,67,1,0,n547,49.166668,76.0
49.52396,0.61145836,92,70,1,0,n548,49.166668,76.0
49.62396,0.51145834,89,67,1,0,n549,49.166668,76.0
49.691666,0.44375,69,63,1,0,n550,49.166668,76.0
49.727085,0.40833333,93,54,1,0,n551,49.709373,77.0
49.77396,0.36145833,84,65,1,0,n552,49.709373,77.0
49.871876,0.26354167,88,72,1,0,n553,49.709373,77.0
49.971874,0.16354166,84,65,1,0,n554,49.709373,77.0
50.06979,0.065625,89,51,1,0,n555,49.709373,77.0
50.08646,1.1041666,57,65,1,0,n556,49.709373,77.0
50.130207,0.047916666,81,59,1,0,n557,49.709373,77.0
50.205208,0.98541665,62,62,1,0,n558,49.709373,77.0
50.210415,0.98020834,85,56,1,0,n559,49.709373,77.0
50.234375,0.95625,53,57,1,0,n560,50.21042,78.0
50.297916,0.89270836,81,64,1,0,n561,50.21042,78.0
50.410416,0.78020835,86,45,1,0,n562,50.21042,78.0
50.454166,0.73645836,77,64,1,0,n563,50.21042,78.0
50.54271,0.6479167,80,64,1,0,n564,50.21042,78.0
50.614582,0.57604164,64,76,1,0,n565,50.21042,78.0
50.62396,0.56666666,77,70,1,0,n566,50.21042,78.0
50.723957,0.46666667,65,72,1,0,n567,50.21042,78.0
50.745834,0.44479167,81,62,1,0,n568,50.734894,79.0
50.770832,0.41979167,74,64,1,0,n569,50.734894,79.0
50.875,0.315625,76,69,1,0,n570,50.734894,79.0
50.963543,0.22708334,74,70,1,0,n571,50.734894,79.0
51.0625,0.128125,77,53,1,0,n572,50.734894,79.0
51.119793,0.07083333,69,63,1,0,n573,50.734894,79.0
51.23125,0.052083332,76,63,1,0,n574,50.734894,79.0
51.25625,0.87604165,31,56,1,0,n575,51.25625,80.0
51.276043,0.85625,43,55,1,0,n576,51.25625,80.0
51.330208,0.8020833,71,72,1,0,n577,51.25625,80.0
51.416668,0.715625,74,70,1,0,n578,51.25625,80.0
51.515625,0.6166667,77,76,1,0,n579,51.25625,80.0
51.60521,0.52708334,88,71,1,0,n580,51.25625,80.0
51.68854,0.44375,83,74,1,0,n581,51.25625,80.0
51.759377,0.37291667,55,67,1,0,n582,51.25625,80.0
51.767708,0.36458334,59,70,1,0,n583,51.767708,81.0
51.772915,0.359375,86,76,1,0,n584,51.767708,81.0
51.869793,0.2625,89,79,1,0,n585,51.767708,81.0
51.927082,0.20520833,65,76,1,0,n586,51.767708,81.0
51.954166,0.178125,100,74,1,0,n587,51.767708,81.0
52.01875,0.11354167,95,74,1,0,n588,51.767708,81.0
52.07396,0.12708333,69,70,1,0,n589,51.767708,81.0
52.103127,0.042708334,98,77,1,0,n590,51.767708,81.0
52.18646,0.030208332,89,60,1,0,n591,51.767708,81.0
52.236458,1.4114584,67,77,1,0,n592,51.767708,81.0
52.265625,1.3822917,93,74,1,0,n593,52.25104,82.0
52.345833,1.3020834,89,70,1,0,n594,52.25104,82.0
52.43021,1.2177083,91,66,1,0,n595,52.25104,82.0
52.497917,1.15,83,68,1,0,n596,52.25104,82.0
52.59375,1.0541667,81,62,1,0,n597,52.25104,82.0
52.677082,0.97083336,77,80,1,0,n598,52.25104,82.0
52.728127,0.91979164,59,56,1,0,n599,52.25104,82.0
52.732292,0.915625,55,58,1,0,n600,52.732292,83.0
52.754166,0.89375,79,74,1,0,n601,52.732292,83.0
52.81979,0.828125,71,76,1,0,n602,52.732292,83.0
52.934376,0.7135417,88,81,1,0,n603,52.732292,83.0
53.009377,0.63854164,79,81,1,0,n604,52.732292,83.0
53.08646,0.56145835,86,79,1,0,n605,52.732292,83.0
53.114582,0.53333336,85,44,1,0,n606,52.732292,83.0
53.184376,0.46354166,77,75,1,0,n607,52.732292,83.0
53.204166,0.44375,36,59,1,0,n608,52.732292,83.0
53.235416,0.4125,48,58,1,0,n609,53.235416,84.0
53.270832,0.37708333,83,72,1,0,n610,53.235416,84.0
53.359375,0.28854167,79,74,1,0,n611,53.235416,84.0
53.445835,0.20208333,84,48,1,0,n612,53.235416,84.0
53.51875,0.12916666,48,61,1,0,n613,53.235416,84.0
53.534374,0.11354167,76,40,1,0,n614,53.235416,84.0
53.591667,0.07083333,87,67,1,0,n615,53.235416,84.0
53.60104,1.7083334,55,73,1,0,n616,53.235416,84.0
53.683334,0.08125,84,52,1,0,n617,53.639584,85.0
53.739582,1.5697917,64,76,1,0,n618,53.639584,85.0
53.760418,1.5489583,88,72,1,0,n619,53.639584,85.0
53.848957,1.4604167,79,69,1,0,n620,53.639584,85.0
53.93021,1.3791667,90,69,1,0,n621,53.639584,85.0
54.004166,1.3052083,88,72,1,0,n622,53.639584,85.0
54.076042,1.2333333,91,69,1,0,n623,53.639584,85.0
54.172916,1.1364583,84,69,1,0,n624,53.639584,85.0
54.245834,1.0635417,94,78,1,0,n625,54.245834,86.0
54.328125,0.98125,91,74,1,0,n626,54.245834,86.0
54.411457,0.8979167,95,80,1,0,n627,54.245834,86.0
54.50104,0.80833334,88,83,1,0,n628,54.245834,86.0
54.55104,0.7583333,91,22,1,0,n629,54.245834,86.0
54.584373,0.725,96,89,1,0,n630,54.245834,86.0
54.684376,0.625,91,85,1,0,n631,54.245834,86.0
54.763542,0.54583335,97,88,1,0,n632,54.763542,87.0
54.860416,0.44895834,88,84,1,0,n633,54.763542,87.0
54.935417,0.37395832,98,88,1,0,n634,54.763542,87.0
55.029167,0.28020832,91,53,1,0,n635,54.763542,87.0
55.125,0.184375,99,95,1,0,n636,54.763542,87.0
55.23021,0.10104167,88,95,1,0,n637,54.763542,87.0
55.37396,2.1947916,28,100,1,0,n638,55.37396,88.0
55.37396,2.1947916,40,94,1,0,n639,55.37396,88.0
55.37396,2.1947916,100,93,1,0,n640,55.37396,88.0
55.479168,2.0895834,95,90,1,0,n641,55.37396,88.0
55.576042,1.9927083,99,84,1,0,n642,55.37396,88.0
55.672916,1.8958334,91,76,1,0,n643,55.37396,88.0
55.772915,1.7958333,98,83,1,0,n644,55.37396,88.0
55.841667,1.7270833,95,80,1,0,n645,55.37396,88.0
55.947918,1.6208333,97,81,1,0,n646,55.37396,88.0
55.952084,1.6166667,59,89,1,0,n647,55.37396,88.0
55.959373,1.609375,55,86,1,0,n648,55.95573,89.0
55.963543,1.6052083,52,80,1,0,n649,55.95573,89.0
55.979168,1.5895833,53,62,1,0,n650,55.95573,89.0
56.008335,1.5604167,91,82,1,0,n651,55.95573,89.0
56.110416,1.4583334,96,85,1,0,n652,55.95573,89.0
56.204166,1.3645834,91,83,1,0,n653,55.95573,89.0
56.28854,1.2802083,95,85,1,0,n654,55.95573,89.0
56.37396,1.1947917,52,92,1,0,n655,55.95573,89.0
56.37396,1.1947917,55,94,1,0,n656,55.95573,89.0
56.37396,1.1947917,59,92,1,0,n657,55.95573,89.0
56.389584,1.1791667,88,78,1,0,n658,55.95573,89.0
56.483334,1.0854167,94,78,1,0,n659,55.95573,89.0
56.49896,1.0697917,55,89,1,0,n660,55.95573,89.0
56.504166,1.0645833,52,92,1,0,n661,56.501564,90.0
56.504166,1.0645833,59,95,1,0,n662,56.501564,90.0
56.558334,1.0104166,91,79,1,0,n663,56.501564,90.0
56.659374,0.909375,93,80,1,0,n664,56.501564,90.0
56.727085,0.84166664,88,74,1,0,n665,56.501564,90.0
56.817707,0.75104165,92,74,1,0,n666,56.501564,90.0
56.915627,0.653125,88,77,1,0,n667,56.501564,90.0
57.01979,0.54895836,91,76,1,0,n668,56.501564,90.0
57.0375,0.53125,60,103,1,0,n669,56.501564,90.0
57.041668,0.52708334,55,97,1,0,n670,57.039585,91.0
57.044792,0.5239583,52,95,1,0,n671,57.039585,91.0
57.084373,0.484375,84,73,1,0,n672,57.039585,91.0
57.175,0.39375,90,78,1,0,n673,57.039585,91.0
57.254166,0.31458333,84,77,1,0,n674,57.039585,91.0
57.347916,0.22083333,89,81,1,0,n675,57.039585,91.0
57.427082,0.14166667,79,88,1,0,n676,57.039585,91.0
57.541668,0.08020833,88,83,1,0,n677,57.039585,91.0
57.559376,1.034375,55,95,1,0,n678,57.559376,92.0
57.559376,1.034375,59,100,1,0,n679,57.559376,92.0
57.56354,1.0302083,52,95,1,0,n680,57.559376,92.0
57.635418,0.9583333,83,75,1,0,n681,57.559376,92.0
57.71146,0.8822917,87,84,1,0,n682,57.559376,92.0
57.81146,0.78229165,79,78,1,0,n683,57.559376,92.0
57.896873,0.696875,86,81,1,0,n684,57.559376,92.0
57.97604,0.6177083,83,79,1,0,n685,57.559376,92.0
58.060417,0.53333336,47,89,1,0,n686,57.559376,92.0
58.065624,0.528125,52,93,1,0,n687,58.065624,93.0
58.065624,0.528125,55,93,1,0,n688,58.065624,93.0
58.071877,0.521875,85,82,1,0,n689,58.065624,93.0
58.147915,0.44583333,79,85,1,0,n690,58.065624,93.0
58.236458,0.35729167,84,80,1,0,n691,58.065624,93.0
58.338543,0.25520834,79,77,1,0,n692,58.065624,93.0
58.411457,0.18229167,83,84,1,0,n693,58.065624,93.0
58.509377,0.104166664,76,79,1,0,n694,58.065624,93.0
58.589584,1.0989584,55,89,1,0,n695,58.065624,93.0
58.589584,1.0989584,59,89,1,0,n696,58.065624,93.0
58.59375,1.0947917,52,90,1,0,n697,58.591667,94.0
58.609375,1.0791667,82,75,1,0,n698,58.591667,94.0
58.704166,0.984375,79,85,1,0,n699,58.591667,94.0
58.810417,0.878125,81,71,1,0,n700,58.591667,94.0
58.875,0.81354165,76,80,1,0,n701,58.591667,94.0
58.971874,0.71666664,80,78,1,0,n702,58.591667,94.0
59.076042,0.6125,76,81,1,0,n703,58.591667,94.0
59.170834,0.51770836,79,86,1,0,n704,59.170834,95.0
59.25104,0.4375,71,77,1,0,n705,59.170834,95.0
59.335415,0.353125,78,83,1,0,n706,59.170834,95.0
59.45729,0.23125,71,62,1,0,n707,59.170834,95.0
59.53021,0.15833333,77,75,1,0,n708,59.170834,95.0
59.61875,0.092708334,67,68,1,0,n709,59.170834,95.0
59.70625,1.6260417,28,99,1,0,n710,59.170834,95.0
59.725,1.6072917,76,77,1,0,n711,59.715626,96.0
59.84479,1.4875,71,61,1,0,n712,59.715626,96.0
59.854168,1.478125,72,62,1,0,n713,59.715626,96.0
59.909374,1.4229167,75,72,1,0,n714,59.715626,96.0
60.00729,1.325,67,55,1,0,n715,59.715626,96.0
60.09375,1.2385417,74,66,1,0,n716,59.715626,96.0
60.19479,1.1375,71,61,1,0,n717,59.715626,96.0
60.258335,1.0739583,47,68,1,0,n718,59.715626,96.0
60.275,1.0572916,40,58,1,0,n719,60.275,97.0
60.285416,1.046875,73,64,1,0,n720,60.275,97.0
60.361458,0.97083336,67,58,1,0,n721,60.275,97.0
60.451042,0.88125,72,66,1,0,n722,60.275,97.0
60.525,0.8072917,67,63,1,0,n723,60.275,97.0
60.62604,0.70625,71,67,1,0,n724,60.275,97.0
60.65625,0.67604166,47,75,1,0,n725,60.275,97.0
60.671875,0.66041666,40,61,1,0,n726,60.275,97.0
60.71875,0.61354166,64,64,1,0,n727,60.275,97.0
60.797916,0.534375,70,61,1,0,n728,60.275,97.0
60.802082,0.53020835,40,70,1,0,n729,60.802082,98.0
60.802082,0.53020835,47,90,1,0,n730,60.802082,98.0
60.879166,0.453125,67,68,1,0,n731,60.802082,98.0
60.978127,0.35416666,69,63,1,0,n732,60.802082,98.0
61.04375,0.28854167,64,59,1,0,n733,60.802082,98.0
61.129166,0.203125,68,71,1,0,n734,60.802082,98.0
61.225,0.10729167,64,64,1,0,n735,60.802082,98.0
61.310417,0.56458336,48,75,1,0,n736,60.802082,98.0
61.322918,0.5520833,40,64,1,0,n737,61.322918,99.0
61.35625,0.51875,67,51,1,0,n738,61.322918,99.0
61.404167,0.47083333,60,60,1,0,n739,61.322918,99.0
61.49375,0.38125,66,65,1,0,n740,61.322918,99.0
61.571877,0.303125,60,62,1,0,n741,61.322918,99.0
61.697918,0.17708333,65,43,1,0,n742,61.322918,99.0
61.76875,0.10625,55,56,1,0,n743,61.322918,99.0
61.846874,0.5260417,47,71,1,0,n744,61.322918,99.0
61.854168,0.51875,40,62,1,0,n745,61.854168,100.0
61.879166,0.05,64,53,1,0,n746,61.854168,100.0
61.96979,0.403125,59,60,1,0,n747,61.854168,100.0
62.044792,0.328125,63,65,1,0,n748,61.854168,100.0
62.151043,0.221875,55,51,1,0,n749,61.854168,100.0
62.21875,0.15416667,62,63,1,0,n750,61.854168,100.0
62.31146,0.065625,59,65,1,0,n751,61.854168,100.0
62.365623,1.328125,28,79,1,0,n752,61.854168,100.0
62.40729,0.048958335,61,53,1,0,n753,62.38646,101.0
62.479168,0.43541667,55,54,1,0,n754,62.38646,101.0
62.558334,0.35625,60,60,1,0,n755,62.38646,101.0
62.646873,0.26770833,55,61,1,0,n756,62.38646,101.0
62.732292,0.18229167,59,63,1,0,n757,62.38646,101.0
62.828125,0.08645833,52,48,1,0,n758,62.38646,101.0
62.879166,0.81458336,35,69,1,0,n759,62.38646,101.0
62.909374,0.05,58,61,1,0,n760,62.89427,102.0
62.994793,0.052083332,55,61,1,0,n761,62.89427,102.0
63.054165,0.035416666,57,63,1,0,n762,62.89427,102.0
63.164585,0.52916664,47,50,1,0,n763,62.89427,102.0
63.228127,0.465625,56,65,1,0,n764,62.89427,102.0
63.3125,0.38125,52,57,1,0,n765,62.89427,102.0
63.390625,0.303125,55,57,1,0,n766,63.390625,103.0
63.47604,0.21770833,47,60,1,0,n767,63.390625,103.0
63.564583,0.12916666,54,61,1,0,n768,63.390625,103.0
63.661457,0.041666668,52,46,1,0,n769,63.390625,103.0
63.721874,0.044791665,55,50,1,0,n770,63.390625,103.0
63.791668,0.048958335,48,48,1,0,n771,63.390625,103.0
63.84479,0.07395833,27,62,1,0,n772,63.390625,103.0
63.91875,0.903125,59,46,1,0,n773,63.88177,104.0
63.970833,0.8510417,54,67,1,0,n774,63.88177,104.0
64.05417,0.76770836,57,65,1,0,n775,63.88177,104.0
64.15833,0.6635417,60,61,1,0,n776,63.88177,104.0
64.24792,0.57395834,71,67,1,0,n777,63.88177,104.0
64.316666,0.5052083,66,73,1,0,n778,63.88177,104.0
64.38229,0.43958333,51,80,1,0,n779,63.88177,104.0
64.38646,0.43541667,60,77,1,0,n780,64.38646,105.0
64.39792,0.42395833,69,67,1,0,n781,64.38646,105.0
64.48021,0.34166667,72,90,1,0,n782,64.38646,105.0
64.57708,0.24479167,83,73,1,0,n783,64.38646,105.0
64.64167,0.18020834,78,80,1,0,n784,64.38646,105.0
64.72188,0.1,81,76,1,0,n785,64.38646,105.0
64.739586,0.08229167,51,76,1,0,n786,64.38646,105.0
64.74687,0.075,60,71,1,0,n787,64.38646,105.0
64.81771,0.072916664,72,71,1,0,n788,64.38646,105.0
64.902084,0.9947917,60,80,1,0,n789,64.38646,105.0
64.907295,0.9895833,52,85,1,0,n790,64.907295,106.0
64.91875,0.978125,81,58,1,0,n791,64.907295,106.0
64.99271,0.90416664,76,77,1,0,n792,64.907295,106.0
65.075,0.821875,79,73,1,0,n793,64.907295,106.0
65.1625,0.734375,72,60,1,0,n794,64.907295,106.0
65.25938,0.6375,69,55,1,0,n795,64.907295,106.0
65.342705,0.5541667,64,76,1,0,n796,64.907295,106.0
65.42917,0.46770832,28,79,1,0,n797,65.42917,107.0
65.42917,0.46770832,40,70,1,0,n798,65.42917,107.0
65.441666,0.45520833,67,64,1,0,n799,65.42917,107.0
65.51875,0.378125,60,64,1,0,n800,65.42917,107.0
65.625,0.271875,57,59,1,0,n801,65.42917,107.0
65.71562,0.18125,52,69,1,0,n802,65.42917,107.0
65.79271,0.104166664,55,55,1,0,n803,65.42917,107.0
65.85833,0.065625,48,63,1,0,n804,65.42917,107.0
65.958336,0.8541667,39,67,1,0,n805,65.42917,107.0
65.9625,0.85,27,65,1,0,n806,65.9625,108.0
65.99271,0.8197917,59,60,1,0,n807,65.9625,108.0
66.0625,0.75,54,71,1,0,n808,65.9625,108.0
66.152084,0.66041666,57,73,1,0,n809,65.9625,108.0
66.251045,0.56145835,60,83,1,0,n810,65.9625,108.0
66.35313,0.459375,71,80,1,0,n811,65.9625,108.0
66.45521,0.35729167,66,77,1,0,n812,65.9625,108.0
66.51458,0.29791668,51,91,1,0,n813,66.51458,109.0
66.51458,0.29791668,62,96,1,0,n814,66.51458,109.0
66.56042,0.25208333,69,70,1,0,n815,66.51458,109.0
66.68542,0.12708333,72,76,1,0,n816,66.51458,109.0
66.79479,0.3375,60,87,1,0,n817,66.51458,109.0
66.79896,0.33333334,51,89,1,0,n818,66.51458,109.0
66.79896,0.33333334,83,78,1,0,n819,66.51458,109.0
66.89687,0.23541667,78,80,1,0,n820,66.51458,109.0
66.98333,0.14895834,81,75,1,0,n821,66.51458,109.0
67.07396,0.058333334,51,79,1,0,n822,66.51458,109.0
67.07396,0.058333334,59,80,1,0,n823,66.51458,109.0
67.08021,0.078125,71,75,1,0,n824,66.51458,109.0
67.191666,0.040625,81,69,1,0,n825,66.51458,109.0
67.19583,1.0364584,59,78,1,0,n826,67.19583,110.0
67.20104,1.03125,52,83,1,0,n827,67.19583,110.0
67.27812,0.95416665,76,76,1,0,n828,67.19583,110.0
67.3625,0.8697917,79,63,1,0,n829,67.19583,110.0
67.40938,0.8229167,77,25,1,0,n830,67.19583,110.0
67.44271,0.7895833,71,63,1,0,n831,67.19583,110.0
67.53438,0.6979167,69,71,1,0,n832,67.19583,110.0
67.63333,0.5989583,64,79,1,0,n833,67.19583,110.0
67.71562,0.51666665,67,70,1,0,n834,67.19583,110.0
67.72708,0.5052083,28,90,1,0,n835,67.72708,111.0
67.73229,0.5,40,83,1,0,n836,67.72708,111.0
67.80625,0.42604166,59,74,1,0,n837,67.72708,111.0
67.927086,0.30520833,59,48,1,0,n838,67.72708,111.0
67.93229,0.3,57,67,1,0,n839,67.72708,111.0
67.99687,0.23541667,52,65,1,0,n840,67.72708,111.0
68.00625,0.22604166,53,67,1,0,n841,67.72708,111.0
68.06771,0.16458334,56,86,1,0,n842,67.72708,111.0
68.17083,0.072916664,54,77,1,0,n843,67.72708,111.0
68.26458,0.10104167,30,93,1,0,n844,68.26458,112.0
68.26458,1.0458333,42,102,1,0,n845,68.26458,112.0
68.27187,0.08958333,64,80,1,0,n846,68.26458,112.0
68.36562,0.9447917,59,74,1,0,n847,68.26458,112.0
68.38021,0.9302083,60,68,1,0,n848,68.26458,112.0
68.464584,0.84583336,63,84,1,0,n849,68.26458,112.0
68.55937,0.75104165,66,74,1,0,n850,68.26458,112.0
68.63958,0.67083335,76,85,1,0,n851,68.26458,112.0
68.714584,0.59583336,71,89,1,0,n852,68.26458,112.0
68.79375,0.51666665,54,83,1,0,n853,68.26458,112.0
68.80312,0.5072917,59,91,1,0,n854,68.80312,113.0
68.816666,0.49375,75,90,1,0,n855,68.80312,113.0
68.90833,0.40208334,78,86,1,0,n856,68.80312,113.0
68.99375,0.31666666,63,94,1,0,n857,68.80312,113.0
68.99375,0.31666666,88,82,1,0,n858,68.80312,113.0
69.06563,0.24479167,83,79,1,0,n859,68.80312,113.0
69.15833,0.15208334,87,79,1,0,n860,68.80312,113.0
69.16979,0.140625,68,97,1,0,n861,68.80312,113.0
69.23229,0.0875,78,82,1,0,n862,68.80312,113.0
69.344795,1.0239583,58,79,1,0,n863,68.80312,113.0
69.34896,1.0197917,87,72,1,0,n864,68.80312,113.0
69.354164,1.0145833,64,102,1,0,n865,69.35156,114.0
69.35833,1.0104166,66,96,1,0,n866,69.35156,114.0
69.44375,0.925,82,75,1,0,n867,69.35156,114.0
69.52396,0.84479165,85,70,1,0,n868,69.35156,114.0
69.59167,0.77708334,78,73,1,0,n869,69.35156,114.0
69.70417,0.6645833,75,69,1,0,n870,69.35156,114.0
69.796875,0.571875,70,77,1,0,n871,69.35156,114.0
69.875,0.49375,42,102,1,0,n872,69.35156,114.0
69.879166,0.48958334,30,93,1,0,n873,69.879166,115.0
69.89271,0.47604167,73,69,1,0,n874,69.879166,115.0
69.964584,0.40416667,66,71,1,0,n875,69.879166,115.0
70.06979,0.29895833,63,72,1,0,n876,69.879166,115.0
70.160416,0.20833333,58,78,1,0,n877,69.879166,115.0
70.239586,0.12916666,61,71,1,0,n878,69.879166,115.0
70.30729,0.090625,54,80,1,0,n879,69.879166,115.0
70.40417,0.09166667,64,79,1,0,n880,69.879166,115.0
70.40938,0.9427083,47,93,1,0,n881,70.40938,116.0
70.41563,0.93645835,35,86,1,0,n882,70.40938,116.0
70.495834,0.85625,59,80,1,0,n883,70.40938,116.0
70.59896,0.753125,63,77,1,0,n884,70.40938,116.0
70.6875,0.6645833,66,76,1,0,n885,70.40938,116.0
70.76875,0.5833333,75,61,1,0,n886,70.40938,116.0
70.780205,0.571875,76,84,1,0,n887,70.40938,116.0
70.859375,0.49270833,71,78,1,0,n888,70.40938,116.0
70.86146,0.490625,72,77,1,0,n889,70.40938,116.0
70.938545,0.41354167,63,88,1,0,n890,70.40938,116.0
70.94479,0.40729168,54,79,1,0,n891,70.94479,117.0
70.95417,0.39791667,75,87,1,0,n892,70.94479,117.0
71.04375,0.30833334,78,80,1,0,n893,70.94479,117.0
71.10625,0.24583334,62,85,1,0,n894,70.94479,117.0
71.11146,0.240625,53,85,1,0,n895,70.94479,117.0
71.12292,0.22916667,88,85,1,0,n896,70.94479,117.0
71.20521,0.146875,83,78,1,0,n897,70.94479,117.0
71.23542,0.11666667,84,38,1,0,n898,70.94479,117.0
71.25521,0.096875,54,84,1,0,n899,70.94479,117.0
71.260414,0.09166667,63,68,1,0,n900,70.94479,117.0
71.27812,0.09791667,87,82,1,0,n901,70.94479,117.0
71.35208,0.067708336,78,88,1,0,n902,70.94479,117.0
71.484375,0.62604165,47,91,1,0,n903,71.484375,118.0
71.484375,0.62604165,51,92,1,0,n904,71.484375,118.0
71.484375,0.62604165,59,98,1,0,n905,71.484375,118.0
71.484375,0.62604165,95,103,1,0,n906,71.484375,118.0
72.427086,2.15,40,100,1,0,n907,71.95625,119.0
72.42917,2.1479166,96,100,1,0,n908,72.42812,120.0
72.464584,2.1125,95,46,1,0,n909,72.42812,120.0
