onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.33875,0.35683796,68,49,0,0,n449,81.96909,82.0
82.36119,0.33440202,63,40,0,0,n450,81.96909,82.0
82.68704,0.73076993,69,52,0,0,n451,81.96909,82.0
82.712685,0.70512885,53,30,0,0,n452,81.96909,82.0
82.71482,0.70299214,62,38,0,0,n453,81.96909,82.0
83.320595,1.7735059,51,31,0,0,n454,81.96909,82.0
83.3238,1.716882,65,37,0,0,n455,81.96909,82.0
83.32914,1.7115401,60,29,0,0,n456,81.96909,82.0
85.00329,1.2564114,50,34,0,0,n457,81.96909,82.0
85.005424,1.2542747,70,48,0,0,n458,85.005424,83.0
85.01717,1.2425226,58,38,0,0,n459,85.005424,83.0
85.81098,0.44871837,72,60,0,0,n460,85.005424,83.0
85.827,0.43696624,53,44,0,0,n461,85.005424,83.0
85.827,0.4326927,60,43,0,0,n462,85.005424,83.0
86.25863,2.516028,46,43,0,0,n463,85.005424,83.0
86.2597,2.5149596,58,54,0,0,n464,85.005424,83.0
86.26504,2.5096178,74,72,0,0,n465,86.26237,84.0
86.27573,0.09829069,62,54,0,0,n466,86.26237,84.0
86.602646,2.1720107,77,77,0,0,n467,86.26237,84.0
86.61654,2.1581218,62,49,0,0,n468,86.26237,84.0
86.62722,2.147438,65,50,0,0,n469,86.26237,84.0
86.924225,1.850429,63,51,0,0,n470,86.26237,84.0
86.940254,1.8344034,79,70,0,0,n471,86.940254,85.0
86.956276,1.8183779,67,50,0,0,n472,86.940254,85.0
87.228714,1.5459416,77,70,0,0,n473,86.940254,85.0
87.24474,1.5299159,65,51,0,0,n474,86.940254,85.0
87.24795,1.5267109,62,45,0,0,n475,86.940254,85.0
87.53,1.2446593,58,48,0,0,n476,86.940254,85.0
87.549225,1.2254285,74,54,0,0,n477,87.549225,86.0
87.586624,1.1880354,62,3,0,0,n478,87.549225,86.0
87.874016,0.90064186,53,44,0,0,n479,87.549225,86.0
87.90393,0.8707273,70,65,0,0,n480,87.549225,86.0
87.92209,0.85256493,58,48,0,0,n481,87.549225,86.0
88.08342,3.0576952,41,39,0,0,n482,87.549225,86.0
88.51611,2.6250024,65,65,0,0,n483,87.549225,86.0
88.51825,2.6228657,57,50,0,0,n484,88.51718,87.0
88.52573,2.6153872,60,41,0,0,n485,88.51718,87.0
88.55137,2.589746,51,36,0,0,n486,88.51718,87.0
88.55244,2.5886776,53,21,0,0,n487,88.51718,87.0
91.12829,0.7745734,70,46,0,0,n488,89.824875,88.0
91.13257,0.77029985,50,38,0,0,n489,91.13257,89.0
91.14218,0.7606845,58,37,0,0,n490,91.13257,89.0
91.55457,0.34829092,53,50,0,0,n491,91.13257,89.0
91.55991,0.34294903,72,49,0,0,n492,91.13257,89.0
91.58235,0.32051313,60,27,0,0,n493,91.13257,89.0
91.89432,1.5438049,46,48,0,0,n494,91.13257,89.0
91.90607,1.5320528,74,64,0,0,n495,91.13257,89.0
91.91035,1.5277792,58,40,0,0,n496,91.90821,90.0
91.933846,0.04807697,62,31,0,0,n497,91.90821,90.0
92.22338,1.2147447,77,63,0,0,n498,91.90821,90.0
92.22552,1.212608,62,53,0,0,n499,91.90821,90.0
92.265045,1.1730781,65,14,0,0,n500,91.90821,90.0
92.613335,0.8247871,79,63,0,0,n501,91.90821,90.0
92.618675,0.81944525,63,56,0,0,n502,92.618675,91.0
92.65393,0.7841888,67,29,0,0,n503,92.618675,91.0
93.01825,0.4198722,62,64,0,0,n504,92.618675,91.0
93.01932,0.4188038,77,67,0,0,n505,92.618675,91.0
93.41996,1.116454,46,66,0,0,n506,92.618675,91.0
93.4253,0.1260685,74,66,0,0,n507,93.4253,92.0
93.42744,0.091880426,58,57,0,0,n508,93.4253,92.0
93.857994,0.6784195,50,61,0,0,n509,93.4253,92.0
93.872955,0.66346216,70,63,0,0,n510,93.4253,92.0
93.87402,0.6623938,53,53,0,0,n511,93.4253,92.0
93.97872,0.5576928,58,5,0,0,n512,93.4253,92.0
94.09731,1.3782065,41,58,0,0,n513,93.4253,92.0
94.47231,1.7467965,65,65,0,0,n514,93.4253,92.0
94.482994,1.7361127,57,52,0,0,n515,93.4253,92.0
94.488335,0.9871804,60,41,0,0,n516,94.485664,93.0
94.49582,1.7232922,53,40,0,0,n517,94.485664,93.0
94.49689,1.7222239,51,51,0,0,n518,94.485664,93.0
95.01718,0.4989321,43,61,0,0,n519,94.485664,93.0
95.43065,0.7884623,46,62,0,0,n520,95.43065,94.0
95.81847,0.4006414,45,61,0,0,n521,95.43065,94.0
96.22231,0.62393224,44,60,0,0,n522,95.43065,94.0
96.22872,0.61752194,70,61,0,0,n523,95.43065,94.0
96.237274,0.60897493,50,53,0,0,n524,96.232994,95.0
96.247955,0.59829116,58,44,0,0,n525,96.232994,95.0
96.81419,0.4059833,72,67,0,0,n526,96.232994,95.0
96.8206,0.39957303,51,62,0,0,n527,96.232994,95.0
96.82167,0.39850464,43,59,0,0,n528,96.232994,95.0
96.82167,0.39850464,60,54,0,0,n529,96.232994,95.0
97.215904,0.53846204,41,59,0,0,n530,96.232994,95.0
97.221245,0.53312016,53,48,0,0,n531,96.232994,95.0
97.22338,0.5309834,74,70,0,0,n532,97.22231,96.0
97.24902,0.053418852,62,41,0,0,n533,97.22231,96.0
97.58022,0.17414546,55,61,0,0,n534,97.22231,96.0
97.596245,0.9017103,75,72,0,0,n535,97.22231,96.0
97.60265,0.15170954,63,57,0,0,n536,97.22231,96.0
97.74048,0.75747937,39,74,0,0,n537,97.22231,96.0
97.97552,0.5224364,77,77,0,0,n538,97.22231,96.0
97.9798,0.5181629,56,69,0,0,n539,97.97765,97.0
97.99155,0.5064107,65,58,0,0,n540,97.97765,97.0
98.31526,0.18269248,58,74,0,0,n541,97.97765,97.0
98.34197,1.0961549,78,79,0,0,n542,97.97765,97.0
98.34518,1.0929497,66,74,0,0,n543,97.97765,97.0
98.51612,0.9220094,38,67,0,0,n544,97.97765,97.0
98.84411,0.5940177,79,79,0,0,n545,97.97765,97.0
98.85159,0.58653903,59,57,0,0,n546,98.84785,98.0
98.85266,0.5854706,67,66,0,0,n547,98.84785,98.0
99.24582,0.19230787,55,61,0,0,n548,98.84785,98.0
99.2939,0.80769306,77,75,0,0,n549,98.84785,98.0
99.29497,0.8066247,65,66,0,0,n550,98.84785,98.0
99.43706,0.049145345,36,69,0,0,n551,98.84785,98.0
99.69988,0.4017098,60,67,0,0,n552,98.84785,98.0
99.70095,0.4006414,76,69,0,0,n553,99.70042,99.0
99.70736,0.39423114,64,60,0,0,n554,99.70042,99.0
100.06954,0.40705168,74,74,0,0,n555,99.70042,99.0
100.07061,0.4059833,43,68,0,0,n556,99.70042,99.0
100.08129,0.39529952,62,59,0,0,n557,99.70042,99.0
100.46377,0.6570519,48,59,0,0,n558,99.70042,99.0
100.47125,0.64957327,72,60,0,0,n559,99.70042,99.0
100.47446,0.64636815,52,48,0,0,n560,100.472855,100.0
100.487274,0.6335476,60,45,0,0,n561,100.472855,100.0
101.057785,0.49679536,47,49,0,0,n562,100.472855,100.0
101.067406,0.52777827,53,46,0,0,n563,100.472855,100.0
101.07275,0.48183808,74,58,0,0,n564,100.472855,100.0
101.0877,0.108974464,62,31,0,0,n565,100.472855,100.0
101.51078,0.35256442,46,58,0,0,n566,100.472855,100.0
101.51505,0.34829092,52,53,0,0,n567,101.51505,101.0
101.51505,0.34829092,72,65,0,0,n568,101.51505,101.0
101.51612,0.34722257,60,56,0,0,n569,101.51505,101.0
101.86548,0.33440202,53,64,0,0,n570,101.51505,101.0
101.86868,0.3311969,45,64,0,0,n571,101.51505,101.0
101.86976,0.33012852,74,71,0,0,n572,101.51505,101.0
101.88151,0.31837636,62,58,0,0,n573,101.51505,101.0
102.21591,0.49679536,43,65,0,0,n574,101.51505,101.0
102.21805,0.4946586,76,72,0,0,n575,101.51505,101.0
102.220184,0.49252182,55,61,0,0,n576,102.21912,102.0
102.22766,0.4850432,64,59,0,0,n577,102.21912,102.0
102.562065,0.15064117,57,70,0,0,n578,102.21912,102.0
102.568474,0.9284197,77,75,0,0,n579,102.21912,102.0
102.58129,0.91559917,65,63,0,0,n580,102.21912,102.0
102.71698,0.7799153,41,74,0,0,n581,102.21912,102.0
102.95843,0.53846204,58,79,0,0,n582,102.21912,102.0
102.9595,0.5373937,78,80,0,0,n583,102.95897,103.0
102.963776,0.53312016,66,75,0,0,n584,102.95897,103.0
103.33771,0.15918818,59,74,0,0,n585,102.95897,103.0
103.34198,1.2532064,67,75,0,0,n586,102.95897,103.0
103.345184,1.2500012,79,73,0,0,n587,102.95897,103.0
103.51933,0.053418852,40,69,0,0,n588,102.95897,103.0
103.83984,0.7553426,81,79,0,0,n589,102.95897,103.0
103.84198,0.75320584,69,72,0,0,n590,103.84091,104.0
103.84625,0.74893236,60,62,0,0,n591,103.84091,104.0
104.34839,0.2467951,58,63,0,0,n592,103.84091,104.0
104.42745,0.9091889,79,74,0,0,n593,103.84091,104.0
104.431725,0.9049154,67,72,0,0,n594,103.84091,104.0
104.5845,0.09294881,41,65,0,0,n595,103.84091,104.0
104.85908,0.47756454,77,74,0,0,n596,103.84091,104.0
104.865486,0.4711543,57,64,0,0,n597,104.86228,105.0
104.866554,0.47008592,65,66,0,0,n598,104.86228,105.0
105.300316,0.6217955,43,61,0,0,n599,104.86228,105.0
105.300316,0.6217955,75,70,0,0,n600,104.86228,105.0
105.30779,0.12393174,55,50,0,0,n601,104.86228,105.0
105.311,0.6111117,63,62,0,0,n602,104.86228,105.0
105.854805,0.7799153,74,65,0,0,n603,104.86228,105.0
105.85587,0.21367541,44,44,0,0,n604,104.86228,105.0
105.86976,0.76495796,53,39,0,0,n605,105.862816,106.0
105.86976,0.76495796,62,47,0,0,n606,105.862816,106.0
106.57489,1.4465826,72,50,0,0,n607,105.862816,106.0
106.58664,1.4348304,51,36,0,0,n608,105.862816,106.0
106.59625,1.425215,60,33,0,0,n609,105.862816,106.0
106.59839,1.4230783,45,30,0,0,n610,105.862816,106.0
108.01933,3.2200885,70,50,0,0,n611,105.862816,106.0
108.02147,3.2179518,50,39,0,0,n612,105.862816,106.0
108.02467,3.2147467,46,33,0,0,n613,108.02307,107.0
108.06421,0.09081205,58,10,0,0,n614,108.02307,107.0
108.46698,2.7724385,53,39,0,0,n615,108.02307,107.0
108.52574,2.713678,72,58,0,0,n616,108.02307,107.0
108.74904,2.490387,34,45,0,0,n617,108.02307,107.0
109.15502,2.0844038,74,64,0,0,n618,109.15502,108.0
109.176384,2.0630362,58,46,0,0,n619,109.15502,108.0
109.92852,1.3108987,57,35,0,0,n620,109.15502,108.0
109.93066,1.308762,72,34,0,0,n621,109.15502,108.0
110.393265,0.84615463,70,42,0,0,n622,109.15502,108.0
110.39968,0.8397444,55,33,0,0,n623,110.39648,109.0
110.77361,0.4658124,69,45,0,0,n624,110.39648,109.0
110.78857,0.45085514,53,35,0,0,n625,110.39648,109.0
111.164635,3.0138917,75,58,0,0,n626,110.39648,109.0
111.169975,3.00855,67,41,0,0,n627,110.39648,109.0
111.19241,2.986114,46,36,0,0,n628,111.1812,110.0
111.19241,2.986114,51,38,0,0,n629,111.1812,110.0
111.62297,2.555558,50,42,0,0,n630,111.1812,110.0
111.70416,2.4743614,77,60,0,0,n631,111.1812,110.0
111.70951,2.4690194,65,49,0,0,n632,111.1812,110.0
111.97233,2.2061987,34,30,0,0,n633,111.1812,110.0
112.01506,2.1634636,63,43,0,0,n634,111.1812,110.0
112.37511,1.8034205,48,31,0,0,n635,112.19508,111.0
112.48194,1.6965828,79,63,0,0,n636,112.19508,111.0
112.99477,1.1837618,65,43,0,0,n637,112.19508,111.0
113.01934,1.1591891,50,33,0,0,n638,112.19508,111.0
113.38045,0.7980777,67,58,0,0,n639,112.19508,111.0
113.39327,0.78525716,51,38,0,0,n640,113.38686,112.0
113.73515,0.44337648,77,68,0,0,n641,113.38686,112.0
113.74049,0.4380346,69,56,0,0,n642,113.38686,112.0
113.751175,0.42735082,53,40,0,0,n643,113.38686,112.0
114.13793,0.76495796,75,65,0,0,n644,113.38686,112.0
114.14434,0.7585477,46,36,0,0,n645,114.14434,113.0
114.14434,0.7585477,70,50,0,0,n646,114.14434,113.0
114.14648,0.75641096,55,26,0,0,n647,114.14434,113.0
114.534294,0.3685901,56,38,0,0,n648,114.14434,113.0
114.63259,2.3482928,74,66,0,0,n649,114.14434,113.0
114.64648,2.334404,71,54,0,0,n650,114.14434,113.0
114.87511,0.114316344,34,47,0,0,n651,114.14434,113.0
115.260796,1.720087,72,61,0,0,n652,115.260796,114.0
115.27895,1.7019247,57,45,0,0,n653,115.260796,114.0
115.78644,1.1944456,70,49,0,0,n654,115.260796,114.0
115.82917,1.1517105,55,34,0,0,n655,115.260796,114.0
116.00225,0.9786334,72,59,0,0,n656,115.260796,114.0
116.06422,0.9166675,74,68,0,0,n657,115.260796,114.0
116.152885,0.82799226,72,63,0,0,n658,116.100006,115.0
116.174255,0.8066247,69,51,0,0,n659,116.100006,115.0
116.19776,0.7831204,53,42,0,0,n660,116.100006,115.0
116.51827,0.54166716,74,69,0,0,n661,116.100006,115.0
116.5311,0.44978675,51,49,0,0,n662,116.100006,115.0
116.5343,0.44658163,67,52,0,0,n663,116.100006,115.0
116.92746,0.8055563,50,38,0,0,n664,116.100006,115.0
116.92853,0.80448794,46,34,0,0,n665,116.100006,115.0
116.93708,3.181627,75,67,0,0,n666,116.9328,116.0
116.95631,0.14743604,65,42,0,0,n667,116.9328,116.0
117.39434,0.33867553,48,26,0,0,n668,116.9328,116.0
117.430664,0.3023507,63,44,0,0,n669,116.9328,116.0
117.67639,2.44231,34,40,0,0,n670,116.9328,116.0
117.7031,2.4156005,62,29,0,0,n671,116.9328,116.0
118.14434,1.9743608,46,21,0,0,n672,117.92372,117.0
118.23622,1.8824804,77,65,0,0,n673,117.92372,117.0
118.78644,1.3322662,63,45,0,0,n674,117.92372,117.0
118.81742,1.3012832,48,38,0,0,n675,117.92372,117.0
119.22127,0.89743674,65,48,0,0,n676,117.92372,117.0
119.22447,0.8942316,50,42,0,0,n677,119.22287,118.0
119.57917,0.53953046,75,66,0,0,n678,119.22287,118.0
119.58772,0.5309834,67,54,0,0,n679,119.22287,118.0
119.58879,0.52991503,51,42,0,0,n680,119.22287,118.0
120.0311,0.9102573,74,59,0,0,n681,119.22287,118.0
120.037506,0.90384704,52,38,0,0,n682,120.037506,119.0
120.037506,0.90384704,68,47,0,0,n683,120.037506,119.0
120.04819,0.89316326,46,30,0,0,n684,120.037506,119.0
120.5514,0.38995764,53,33,0,0,n685,120.037506,119.0
120.58772,2.4925237,69,38,0,0,n686,120.037506,119.0
120.591995,2.4882503,72,43,0,0,n687,120.037506,119.0
120.913574,2.1666687,34,42,0,0,n688,120.037506,119.0
121.363365,1.716882,70,50,0,0,n689,121.363365,120.0
121.38794,1.6923093,55,35,0,0,n690,121.363365,120.0
121.8623,1.2179499,69,37,0,0,n691,121.363365,120.0
121.87298,1.2072661,53,29,0,0,n692,121.363365,120.0
122.0343,1.0459411,70,51,0,0,n693,121.363365,120.0
122.09947,0.9807702,72,55,0,0,n694,121.363365,120.0
122.18601,0.8942316,70,64,0,0,n695,122.12351,121.0
122.21272,0.8675222,51,41,0,0,n696,122.12351,121.0
122.23943,0.84081274,67,25,0,0,n697,122.12351,121.0
122.548195,0.5940177,72,62,0,0,n698,122.12351,121.0
122.56315,0.5170945,65,45,0,0,n699,122.12351,121.0
122.565285,0.5149577,50,42,0,0,n700,122.12351,121.0
122.7843,3.5918837,46,33,0,0,n701,122.12351,121.0
123.01614,3.360046,74,59,0,0,n702,122.12351,121.0
123.02789,3.3482938,48,42,0,0,n703,123.02202,122.0
123.03323,3.3429518,63,46,0,0,n704,123.02202,122.0
123.49691,2.8792763,46,31,0,0,n705,123.02202,122.0
123.521484,2.8547037,62,36,0,0,n706,123.02202,122.0
123.92533,2.450857,34,17,0,0,n707,123.02202,122.0
124.04392,2.3322673,60,42,0,0,n708,123.02202,122.0
124.37405,2.0021386,75,53,0,0,n709,124.208984,123.0
124.375114,2.0010703,45,26,0,0,n710,124.208984,123.0
125.10696,1.2692319,46,39,0,0,n711,124.208984,123.0
125.1155,1.260685,74,57,0,0,n712,124.208984,123.0
125.12726,1.2489328,62,35,0,0,n713,124.208984,123.0
125.58345,0.7927358,72,57,0,0,n714,124.208984,123.0
125.590935,0.78525716,63,58,0,0,n715,125.590935,124.0
125.59414,0.78205204,48,48,0,0,n716,125.590935,124.0
125.949905,0.42628247,70,66,0,0,n717,125.590935,124.0
125.956314,0.4198722,64,52,0,0,n718,125.590935,124.0
125.96059,0.4155987,49,49,0,0,n719,125.590935,124.0
126.30995,0.77136827,69,62,0,0,n720,125.590935,124.0
126.31209,0.1634617,65,54,0,0,n721,126.31209,125.0
126.32277,0.7585477,50,46,0,0,n722,126.31209,125.0
126.32597,3.4476528,46,43,0,0,n723,126.31209,125.0
126.67106,0.4102568,51,60,0,0,n724,126.31209,125.0
126.68709,0.39423114,63,62,0,0,n725,126.31209,125.0
126.689224,0.3920944,67,64,0,0,n726,126.31209,125.0
127.04606,0.8963684,65,63,0,0,n727,126.31209,125.0
127.04713,0.8953,53,60,0,0,n728,127.04713,126.0
127.05461,0.8878214,62,57,0,0,n729,127.04713,126.0
127.42641,0.51602614,55,62,0,0,n730,127.04713,126.0
127.43175,0.51068425,63,66,0,0,n731,127.04713,126.0
127.43709,0.50534236,60,58,0,0,n732,127.04713,126.0
127.72875,0.32264987,57,65,0,0,n733,127.04713,126.0
127.91679,0.61859035,58,58,0,0,n734,127.91679,127.0
127.91679,0.61859035,62,60,0,0,n735,127.91679,127.0
128.46272,1.3108987,57,53,0,0,n736,127.91679,127.0
128.47342,1.3002149,60,52,0,0,n737,127.91679,127.0
129.20738,0.56623983,55,48,0,0,n738,127.91679,127.0
129.20952,0.5641031,58,55,0,0,n739,129.20845,128.0
129.50653,0.26709428,57,59,0,0,n740,129.20845,128.0
129.52469,1.4615399,62,57,0,0,n741,129.20845,128.0
129.52576,0.24786349,53,49,0,0,n742,129.20845,128.0
129.77469,1.0683771,63,77,0,0,n743,129.20845,128.0
129.78752,0.25427374,51,59,0,0,n744,129.20845,128.0
129.7918,0.25000024,55,56,0,0,n745,129.20845,128.0
130.05247,0.9305564,65,76,0,0,n746,129.20845,128.0
130.05675,0.9241462,53,57,0,0,n747,129.20845,128.0
130.06209,0.7809836,50,54,0,0,n748,129.20845,128.0
130.58774,2.8301308,58,54,0,0,n749,129.20845,128.0
130.59201,4.6057734,48,44,0,0,n750,130.59201,129.0
130.59201,4.6057734,51,45,0,0,n751,130.59201,129.0
130.59628,2.821584,66,71,0,0,n752,130.59201,129.0
133.25867,1.9391044,65,43,0,0,n753,131.93335,130.0
133.29073,1.9070531,57,34,0,0,n754,133.2747,131.0
135.09415,4.3023543,34,38,0,0,n755,133.2747,131.0
135.87405,3.5224392,65,41,0,0,n756,133.2747,131.0
135.89223,3.5042768,50,33,0,0,n757,135.88475,132.0
135.89543,3.5010717,58,32,0,0,n758,135.88475,132.0
135.90932,3.4871829,53,26,0,0,n759,135.88475,132.0
139.70099,0.3023507,77,83,0,0,n760,137.7982,133.0
139.71167,0.029914558,72,56,0,0,n761,139.71167,134.0
139.7309,0.04059833,69,38,0,0,n762,139.71167,134.0
139.84842,0.091880426,65,59,0,0,n763,139.71167,134.0
139.97876,0.035256445,70,65,0,0,n764,139.71167,134.0
140.00655,0.03632482,74,66,0,0,n765,139.99266,134.5
140.14543,0.03632482,62,54,0,0,n766,139.99266,134.5
140.27577,0.28525668,74,69,0,0,n767,139.99266,134.5
140.27684,0.30128235,70,61,0,0,n768,139.99266,134.5
140.27791,0.038461573,67,58,0,0,n769,139.99266,134.5
140.4307,0.049145345,65,61,0,0,n770,139.99266,134.5
140.54607,0.032051314,72,68,0,0,n771,139.99266,134.5
140.57599,0.038461573,64,57,0,0,n772,140.56104,135.5
140.6903,0.04059833,60,66,0,0,n773,140.56104,135.5
140.84308,0.27777803,72,67,0,0,n774,140.56104,135.5
140.84735,0.26923102,69,64,0,0,n775,140.56104,135.5
140.84949,0.03632482,65,64,0,0,n776,140.56104,135.5
140.97342,0.045940213,57,68,0,0,n777,140.56104,135.5
141.10376,0.029914558,70,76,0,0,n778,140.56104,135.5
141.11446,0.034188066,62,72,0,0,n779,141.10912,136.5
141.1166,0.029914558,65,55,0,0,n780,141.10912,136.5
141.23732,0.035256445,55,76,0,0,n781,141.10912,136.5
141.3666,0.03311969,60,76,0,0,n782,141.10912,136.5
141.36766,0.27777803,67,77,0,0,n783,141.10912,136.5
141.36873,0.089743674,64,76,0,0,n784,141.10912,136.5
141.50014,0.038461573,58,78,0,0,n785,141.10912,136.5
141.63902,0.03311969,57,77,0,0,n786,141.10912,136.5
141.64116,0.030982936,72,70,0,0,n787,141.64009,137.5
141.75868,0.099359065,63,48,0,0,n788,141.64009,137.5
141.92215,0.577992,55,65,0,0,n789,141.64009,137.5
141.92856,0.24145322,75,80,0,0,n790,141.64009,137.5
141.94992,0.16987196,70,57,0,0,n791,141.64009,137.5
142.07706,0.057692364,62,56,0,0,n792,141.64009,137.5
142.21274,0.029914558,74,75,0,0,n793,142.21274,138.5
142.35484,0.037393197,57,73,0,0,n794,142.21274,138.5
142.49266,0.22222243,69,78,0,0,n795,142.21274,138.5
142.49373,0.030982936,54,72,0,0,n796,142.21274,138.5
142.52257,0.041666705,62,41,0,0,n797,142.21274,138.5
142.63795,0.04380346,60,71,0,0,n798,142.21274,138.5
142.77577,0.038461573,70,70,0,0,n799,142.21274,138.5
142.79288,0.042735085,55,75,0,0,n800,142.78432,139.5
142.91574,0.039529953,48,86,0,0,n801,142.78432,139.5
143.04501,0.27350453,69,84,0,0,n802,142.78432,139.5
143.06424,0.2745729,65,63,0,0,n803,142.78432,139.5
143.06744,0.056623984,60,54,0,0,n804,142.78432,139.5
143.07812,0.037393197,55,50,0,0,n805,142.78432,139.5
143.08347,0.03632482,53,46,0,0,n806,142.78432,139.5
143.18924,0.041666705,45,76,0,0,n807,142.78432,139.5
143.3153,0.029914558,46,77,0,0,n808,142.78432,139.5
143.31851,0.028846182,67,74,0,0,n809,143.31851,140.5
143.33453,0.028846182,62,56,0,0,n810,143.31851,140.5
143.45633,0.03311969,43,78,0,0,n811,143.31851,140.5
143.58347,0.2927353,64,75,0,0,n812,143.31851,140.5
143.58987,0.035256445,48,82,0,0,n813,143.31851,140.5
143.60057,0.24358998,60,54,0,0,n814,143.31851,140.5
143.72237,0.05876074,46,73,0,0,n815,143.31851,140.5
143.86018,0.04059833,45,67,0,0,n816,143.31851,140.5
143.86232,0.032051314,65,69,0,0,n817,143.86125,141.5
144.02043,0.03311969,69,68,0,0,n818,143.86125,141.5
144.1465,0.56623983,77,105,0,0,n819,143.86125,141.5
144.16147,0.029914558,29,86,0,0,n820,143.86125,141.5
144.17108,0.023504296,72,65,0,0,n821,143.86125,141.5
144.1871,0.5256415,41,47,0,0,n822,143.86125,141.5
144.30356,0.40918842,65,56,0,0,n823,143.86125,141.5
144.44458,0.26816264,74,79,0,0,n824,143.86125,141.5
144.45099,0.2617524,70,75,0,0,n825,144.44778,142.5
144.5824,0.130342,62,85,0,0,n826,144.44778,142.5
144.7277,0.03311969,67,90,0,0,n827,144.44778,142.5
144.7277,0.30982935,70,81,0,0,n828,144.44778,142.5
144.7277,0.2980772,74,85,0,0,n829,144.44778,142.5
144.87514,0.028846182,65,80,0,0,n830,144.44778,142.5
145.00868,0.03311969,64,72,0,0,n831,144.44778,142.5
145.02043,0.032051314,72,68,0,0,n832,145.01456,143.5
145.15398,0.03632482,60,66,0,0,n833,145.01456,143.5
145.29181,0.037393197,65,61,0,0,n834,145.01456,143.5
145.30035,0.2713678,72,64,0,0,n835,145.01456,143.5
145.30249,0.24145322,69,63,0,0,n836,145.01456,143.5
145.42535,0.039529953,57,72,0,0,n837,145.01456,143.5
145.5621,0.035256445,62,78,0,0,n838,145.01456,143.5
145.56744,0.03632482,70,64,0,0,n839,145.56744,144.5
145.57706,0.030982936,65,53,0,0,n840,145.56744,144.5
145.6839,0.035256445,55,81,0,0,n841,145.56744,144.5
145.82385,0.029914558,60,78,0,0,n842,145.56744,144.5
145.84737,0.108974464,64,64,0,0,n843,145.56744,144.5
145.84737,0.25747886,67,69,0,0,n844,145.56744,144.5
145.94565,0.03632482,58,83,0,0,n845,145.56744,144.5
146.08774,0.028846182,57,81,0,0,n846,145.56744,144.5
146.11766,0.042735085,72,51,0,0,n847,146.1027,145.5
146.22664,0.11324797,63,68,0,0,n848,146.1027,145.5
146.37727,0.5876074,55,56,0,0,n849,146.1027,145.5
146.39223,0.2467951,75,77,0,0,n850,146.1027,145.5
146.41574,0.052350476,70,47,0,0,n851,146.1027,145.5
146.52686,0.049145345,62,61,0,0,n852,146.1027,145.5
146.67856,0.032051314,74,73,0,0,n853,146.67856,146.5
146.83026,0.035256445,57,69,0,0,n854,146.67856,146.5
146.95955,0.030982936,54,76,0,0,n855,146.67856,146.5
146.96062,0.2094019,69,81,0,0,n856,146.67856,146.5
147.09523,0.03632482,60,72,0,0,n857,146.67856,146.5
147.23839,0.029914558,70,70,0,0,n858,146.67856,146.5
147.23946,0.039529953,55,93,0,0,n859,147.23946,147.5
147.248,0.028846182,58,58,0,0,n860,147.23946,147.5
147.36018,0.042735085,48,89,0,0,n861,147.23946,147.5
147.49373,0.039529953,53,81,0,0,n862,147.23946,147.5
147.50334,0.27350453,69,74,0,0,n863,147.23946,147.5
147.51509,0.074786395,60,64,0,0,n864,147.23946,147.5
147.51723,0.26709428,65,60,0,0,n865,147.23946,147.5
147.62834,0.04059833,45,83,0,0,n866,147.23946,147.5
147.76509,0.044871837,46,78,0,0,n867,147.23946,147.5
147.77899,0.047008593,67,67,0,0,n868,147.77899,148.5
147.79288,0.04380346,62,51,0,0,n869,147.77899,148.5
147.91681,0.03311969,43,69,0,0,n870,147.77899,148.5
148.03967,0.03311969,48,74,0,0,n871,147.77899,148.5
148.08028,0.26495752,64,63,0,0,n872,147.77899,148.5
148.09096,0.23183782,60,55,0,0,n873,147.77899,148.5
148.19565,0.053418852,46,56,0,0,n874,147.77899,148.5
148.33455,0.030982936,45,63,0,0,n875,147.77899,148.5
148.33775,0.038461573,65,60,0,0,n876,148.33615,149.5
148.48198,0.03632482,57,55,0,0,n877,148.33615,149.5
148.68497,0.30982935,65,65,0,0,n878,148.33615,149.5
148.70314,1.2307703,29,63,0,0,n879,148.33615,149.5
148.71916,0.8803427,41,47,0,0,n880,148.33615,149.5
148.86018,0.045940213,53,56,0,0,n881,148.33615,149.5
148.98839,0.045940213,57,65,0,0,n882,148.33615,149.5
149.00014,0.23183782,60,68,0,0,n883,148.99426,150.5
149.1401,0.03632482,48,73,0,0,n884,148.99426,150.5
149.27472,0.260684,62,64,0,0,n885,148.99426,150.5
149.27792,0.047008593,58,62,0,0,n886,148.99426,150.5
149.4104,0.056623984,56,58,0,0,n887,148.99426,150.5
149.57707,0.054487232,63,55,0,0,n888,148.99426,150.5
149.58669,0.04380346,58,37,0,0,n889,149.58188,151.5
149.69672,0.22649594,54,59,0,0,n890,149.58188,151.5
149.90399,0.9391035,30,52,0,0,n891,149.58188,151.5
149.91254,0.6228638,42,50,0,0,n892,149.58188,151.5
149.93176,0.60363305,63,70,0,0,n893,149.58188,151.5
150.13477,0.4006414,51,61,0,0,n894,149.58188,151.5
150.26297,0.27243614,58,71,0,0,n895,149.58188,151.5
150.28326,0.252137,54,47,0,0,n896,150.27312,152.5
150.4307,0.10470095,46,47,0,0,n897,150.27312,152.5
150.53967,0.30341908,60,67,0,0,n898,150.27312,152.5
150.54608,0.039529953,44,58,0,0,n899,150.27312,152.5
