xml_id	midi_id	track	channel	pitch	onset
n1331-1	n1220	1	0	64	64.51049345416732
n1333-1	n1224	1	0	64	64.68998010416732
n1332-1	n1223	1	0	67	64.62801447500065
n1345-1	n1226	1	0	67	64.90792817916733
n1346-1	n1201	1	0	69	63.27224924375066
n1338-1	n1234	1	0	69	65.24553402083397
n1344-1	n1225	1	0	72	64.793612277084
n1334-1	deletion
n1343-1	n1218	1	0	74	64.49980972500066
n1384-1	n1241	1	0	41	66.01689926666732
n1387-1	n1243	1	0	47	66.03078811458398
n1383-1	n1236	1	0	53	65.45707185833398
n1362-1	n1245	1	0	56	66.09595886250064
n1364-1	n1248	1	0	56	66.3566418541673
n1358-1	n1237	1	0	62	65.47096070625064
n1360-1	n1239	1	0	62	65.68784040833398
n1363-1	n1246	1	0	62	66.20386452708397
n1365-1	deletion
n1359-1	n1238	1	0	65	65.60237057500065
n1377-1	n1247	1	0	65	66.32352229375063
n1376-1	n1244	1	0	67	66.06711279375064
n1374-1	n1235	1	0	72	65.45066162083397
n1386-1	n1260	1	0	41	67.18035737291729
n1385-1	n1256	1	0	42	66.90471716041729
n1388-1	n1249	1	0	48	66.47309450208397
n1370-1	n1258	1	0	51	66.94745207708397
n1372-1	n1261	1	0	51	67.18890435625062
n1366-1	n1252	1	0	55	66.5136926729173
n1368-1	n1254	1	0	55	66.6547178979173
n1371-1	n1259	1	0	57	67.07886194583396
n1373-1	n1263	1	0	57	67.35770727708396
n1367-1	n1253	1	0	60	66.5745899291673
n1380-1	n1257	1	0	60	66.93356322916729
n1381-1	n1262	1	0	62	67.3534337854173
n1369-1	n1255	1	0	63	66.73805098541729
n1438-1	n1297	1	0	63	69.58846992708399
n1379-1	deletion
n1378-1	n1250	1	0	65	66.4848466041673
n1399-1	n1264	1	0	34	67.60343304791729
n1393-1	n1276	1	0	47	68.6418915229173
n1392-1	n1272	1	0	48	68.46240487291729
n1389-1	n1266	1	0	50	67.6803558979173
n1391-1	n1268	1	0	50	68.25941401875063
n1400-1	n1267	1	0	53	68.25300378125063
n1401-1	n1273	1	0	54	68.47949883958395
n1402-1	n1275	1	0	55	68.63975477708397
n1390-1	n1265	1	0	58	67.67501403333397
n1407-1	n1269	1	0	58	68.28612334166729
n1409-1	n1271	1	0	58	68.46133650000063
n1411-1	n1277	1	0	58	68.65043850625064
n1408-1	n1270	1	0	62	68.3630461916673
n1410-1	n1274	1	0	62	68.55001145208396
n1412-1	n1278	1	0	62	68.71774600000063
n1394-1	n1279	1	0	46	68.8085576979173
n1398-1	n1292	1	0	46	69.28291527291731
n1397-1	n1290	1	0	47	69.19958218541731
n1396-1	n1288	1	0	48	69.14616353958398
n1395-1	n1283	1	0	50	68.9784289916673
n1404-1	n1284	1	0	53	68.98697597500063
n1403-1	n1280	1	0	54	68.8085576979173
n1405-1	n1287	1	0	54	69.13975330208397
n1436-1	n1296	1	0	54	69.55748711250065
n1406-1	n1293	1	0	55	69.33206042708397
n1413-1	n1281	1	0	58	68.8117628166673
n1415-1	n1285	1	0	58	68.99979645000063
n1417-1	n1289	1	0	58	69.16646262500065
n1419-1	deletion
n1414-1	n1282	1	0	62	68.90043776875063
n1416-1	n1286	1	0	62	69.0585569604173
n1418-1	n1291	1	0	62	69.23911198333398
n1420-1	n1294	1	0	62	69.4111200229173
n1437-1	n1295	1	0	57	69.55535036666731
n1441-1	n1302	1	0	71	70.1098359104173
n1443-1	n1308	1	0	72	70.29573279791731
n1442-1	n1304	1	0	74	70.12906662291729
n1444-1	n1307	1	0	75	70.28291232291731
n1425-1	n1305	1	0	77	70.18889550625063
n1439-1	n1299	1	0	78	69.96346882083395
n1427-1	n1309	1	0	78	70.35449330833397
n1424-1	n1303	1	0	80	70.11090428333397
n1440-1	n1300	1	0	81	69.96667393958396
n1426-1	n1306	1	0	81	70.28077557708397
n1423-1	n1301	1	0	84	70.04039167083397
n1422-1	n1298	1	0	87	69.94103298958396
n1449-1	n1317	1	0	59	70.72735545625066
n1451-1	n1321	1	0	60	70.88120115625065
n1450-1	n1316	1	0	62	70.72415033750066
n1452-1	n1322	1	0	63	70.88654302083398
n1445-1	n1310	1	0	65	70.42286917500064
n1433-1	n1319	1	0	65	70.796799695834
n1447-1	n1313	1	0	66	70.57564650208398
n1432-1	n1318	1	0	68	70.73162894791733
n1446-1	deletion
n1434-1	n1320	1	0	69	70.86410718958399
n1448-1	deletion
n1429-1	n1312	1	0	71	70.49338178750065
n1431-1	n1315	1	0	72	70.65470609791733
n1428-1	n1311	1	0	74	70.4239375479173
n1430-1	n1314	1	0	75	70.58205673958399
n1435-1	n1323	1	0	78	70.96026075208398
n1457-1	n1336	1	0	47	71.72414738750065
n1456-1	n1333	1	0	48	71.55213934791732
n1455-1	n1327	1	0	50	71.35876385000066
n1464-1	n1328	1	0	53	71.36517408750066
n1465-1	n1332	1	0	54	71.54679748333399
n1466-1	n1335	1	0	55	71.72307901458399
n1471-1	n1329	1	0	58	71.36944757916733
n1473-1	n1331	1	0	58	71.53611375416732
n1475-1	n1337	1	0	58	71.73696786250065
n1463-1	n1325	1	0	62	71.06068780625066
n1472-1	n1330	1	0	62	71.45064392083398
n1474-1	n1334	1	0	62	71.62692545208398
n1476-1	n1338	1	0	62	71.82030095000066
n1453-1	n1324	1	0	70	71.05855106041732
n1454-1	n1326	1	0	77	71.06602967083398
n1458-1	n1339	1	0	46	71.88333495208398
n1462-1	n1352	1	0	46	72.36517113750067
n1461-1	n1350	1	0	47	72.27863293125067
n1460-1	n1348	1	0	48	72.23803476041734
n1459-1	n1344	1	0	50	72.06495834791734
n1468-1	n1345	1	0	53	72.069231839584
n1467-1	n1340	1	0	54	71.89615542708398
n1469-1	n1347	1	0	54	72.23376126875067
n1470-1	n1353	1	0	55	72.41431629166733
n1477-1	n1341	1	0	58	71.89722380000065
n1479-1	n1343	1	0	58	72.062821602084
n1481-1	n1349	1	0	58	72.24658174375067
n1483-1	deletion
n1478-1	n1342	1	0	62	71.98376200625066
n1480-1	n1346	1	0	62	72.14935980833401
n1482-1	n1351	1	0	62	72.34700879791734
n1484-1	n1354	1	0	62	72.514743345834
n1500-1	n1355	1	0	54	72.655768570834
n1501-1	deletion
n1502-1	n1356	1	0	63	72.674999283334
n1505-1	n1361	1	0	71	73.20277550416735
n1507-1	n1366	1	0	72	73.37478354375068
n1506-1	n1362	1	0	74	73.21239086041734
n1508-1	n1365	1	0	75	73.35555283125068
n1489-1	n1364	1	0	77	73.29251882916735
n1503-1	n1359	1	0	78	73.06068190625066
n1491-1	n1368	1	0	78	73.45384313958402
n1488-1	n1363	1	0	80	73.21559597916735
n1504-1	n1358	1	0	81	73.056408414584
n1490-1	n1367	1	0	81	73.37905703541735
n1487-1	n1360	1	0	84	73.133331264584
n1486-1	n1357	1	0	87	73.03824607500067
n1513-1	n1376	1	0	59	73.78717548958404
n1515-1	n1382	1	0	60	73.96452539375072
n1514-1	n1377	1	0	62	73.7882438625007
n1516-1	n1380	1	0	63	73.92713234166737
n1509-1	n1369	1	0	65	73.50298829375069
n1497-1	n1379	1	0	65	73.88226067916737
n1511-1	n1372	1	0	66	73.65042375625072
n1496-1	n1378	1	0	68	73.79679084583404
n1510-1	deletion
n1512-1	n1373	1	0	69	73.65790236666739
n1498-1	n1381	1	0	69	73.94956817291737
n1493-1	n1371	1	0	71	73.57029578750071
n1495-1	n1375	1	0	72	73.71559450416738
n1492-1	n1370	1	0	74	73.51367202291736
n1494-1	n1374	1	0	75	73.66217585833405
n1499-1	n1383	1	0	78	74.02542265000072
n1533-1	n1384	1	0	46	74.11302922916738
n1534-1	n1385	1	0	56	74.17499485833405
n1535-1	n1386	1	0	59	74.20597767291738
n1517-1	n1387	1	0	62	74.21559302916738
n1518-1	n1388	1	0	65	74.21772977500072
n1538-1	n1396	1	0	73	74.66965151875071
n1540-1	n1400	1	0	74	74.84379630416737
n1539-1	n1395	1	0	76	74.66537802708405
n1541-1	n1399	1	0	77	74.8331125750007
n1522-1	n1397	1	0	79	74.73375389375072
n1536-1	n1390	1	0	80	74.51794256458405
n1524-1	n1401	1	0	80	74.8972149500007
n1521-1	n1394	1	0	82	74.6632412812507
n1537-1	n1392	1	0	83	74.52648954791738
n1523-1	n1398	1	0	83	74.82777071041737
n1520-1	n1393	1	0	86	74.6087542625007
n1519-1	n1391	1	0	89	74.52221605625071
n1567-1	n1420	1	0	61	75.70917836666739
n1546-1	deletion
n1548-1	deletion
n1547-1	n1412	1	0	64	75.31281201458404
n1549-1	n1415	1	0	65	75.4388800187507
n1542-1	n1403	1	0	67	75.00512061458403
n1530-1	n1413	1	0	67	75.36088879583403
n1544-1	n1408	1	0	68	75.15576119583402
n1529-1	n1411	1	0	70	75.3010599125007
n1543-1	deletion
n1545-1	n1407	1	0	71	75.15041933125069
n1531-1	n1414	1	0	71	75.4260595437507
n1526-1	n1405	1	0	73	75.04465041250069
n1528-1	n1410	1	0	74	75.20063285833403
n1525-1	n1402	1	0	76	74.9677275625007
n1572-1	deletion
n1527-1	n1406	1	0	77	75.14294072083402
n1532-1	n1416	1	0	80	75.49764052916736
n1566-1	n1417	1	0	46	75.60981968541736
n1550-1	n1419	1	0	64	75.68674253541738
n1551-1	n1418	1	0	67	75.67499043333405
n1599-1	n1451	1	0	75	77.26900282500073
n1570-1	deletion
n1571-1	n1426	1	0	78	76.07669865000075
n1573-1	deletion
n1555-1	n1427	1	0	81	76.12691217708408
n1568-1	n1422	1	0	82	75.9367417979174
n1557-1	deletion
n1554-1	n1425	1	0	84	76.06387817500075
n1569-1	n1423	1	0	85	75.94849390000074
n1556-1	n1429	1	0	85	76.24015970625075
n1553-1	n1424	1	0	88	76.00298091875074
n1552-1	n1421	1	0	91	75.92712644166741
n1574-1	n1431	1	0	46	76.42819333958408
n1575-1	n1432	1	0	54	76.47947523958408
n1576-1	n1434	1	0	60	76.51152642708408
n1558-1	deletion
n1559-1	n1435	1	0	69	76.51259480000074
n1579-1	n1444	1	0	77	76.9175081354174
n1581-1	n1448	1	0	78	77.08844780208408
n1580-1	n1445	1	0	80	76.92391837291741
n1582-1	n1449	1	0	81	77.09485803958408
n1563-1	n1446	1	0	83	76.97840539166741
n1577-1	n1437	1	0	84	76.76152568958408
n1565-1	n1450	1	0	84	77.17605438125074
n1562-1	n1443	1	0	86	76.90789277916741
n1578-1	n1439	1	0	87	76.77220941875075
n1564-1	n1447	1	0	87	77.07990081875074
n1561-1	n1442	1	0	90	76.83951691250074
n1560-1	n1440	1	0	93	76.77541453750075
n1605-1	n1466	1	0	66	77.77861670625077
n1601-1	n1459	1	0	68	77.42925876250077
insertion	n1455	1	0	68	77.31814797916739
n1603-1	n1463	1	0	69	77.60233517500077
n1606-1	n1467	1	0	69	77.77861670625077
n1602-1	n1458	1	0	71	77.42605364375076
n1604-1	n1462	1	0	72	77.59913005625077
n1600-1	n1453	1	0	78	77.28289167291739
n1586-1	n1460	1	0	86	77.50618161250077
n1588-1	n1464	1	0	87	77.68032639791744
n1585-1	n1457	1	0	89	77.41216479583409
n1587-1	n1461	1	0	90	77.59592493750077
n1584-1	n1456	1	0	93	77.36088289583405
n1583-1	n1452	1	0	96	77.28182330000072
n1590-1	n1468	1	0	96	77.8448558270841
n1589-1	n1465	1	0	99	77.76152273958411
n1611-1	n1477	1	0	56	78.33951248750076
n1614-1	n1482	1	0	57	78.55425544375078
n1607-1	n1471	1	0	59	77.97092383125076
n1612-1	n1479	1	0	59	78.3480594708341
n1609-1	n1474	1	0	60	78.15788909166741
n1615-1	n1483	1	0	60	78.55746056250078
n1608-1	n1470	1	0	62	77.96451359375077
n1610-1	n1475	1	0	63	78.15895746458408
n1613-1	n1478	1	0	64	78.34271760625076
n1616-1	n1484	1	0	65	78.55852893541744
n1596-1	n1481	1	0	87	78.48160608541744
n1598-1	n1486	1	0	87	78.71557975416745
n1592-1	n1472	1	0	89	78.03075271458408
n1594-1	n1476	1	0	90	78.24335892500075
n1591-1	n1469	1	0	92	77.94955637291743
n1593-1	n1473	1	0	93	78.12690627708407
n1595-1	n1480	1	0	100	78.35233296250077
n1597-1	n1485	1	0	101	78.59699036041745
n1648-1	n1488	1	0	34	78.89827152291744
n1649-1	n1487	1	0	46	78.89292965833411
n1652-1	n1491	1	0	50	79.13117681875082
n1653-1	n1494	1	0	53	79.33523604583415
n1642-1	n1499	1	0	58	79.48373988125081
n1654-1	deletion
n1641-1	n1495	1	0	60	79.33523604583415
n1640-1	n1492	1	0	62	79.13545031041748
n1626-1	n1502	1	0	89	79.61301300416747
n1624-1	n1500	1	0	90	79.50297059375082
n1623-1	n1498	1	0	91	79.42818448958414
n1621-1	n1496	1	0	92	79.33523604583415
n1620-1	n1493	1	0	93	79.24656109375081
n1618-1	n1490	1	0	94	79.12369820833415
n1619-1	n1489	1	0	98	79.12156146250081
n1622-1	n1497	1	0	98	79.33523604583415
n1625-1	n1501	1	0	98	79.50617571250082
n1650-1	n1504	1	0	32	79.68245724375079
n1651-1	n1503	1	0	44	79.68138887083413
n1655-1	n1509	1	0	50	79.88117460625077
n1656-1	deletion
n1647-1	deletion
n1657-1	deletion
n1646-1	n1517	1	0	59	80.19313949791743
n1645-1	n1514	1	0	60	80.08737057916744
n1644-1	n1510	1	0	62	79.88117460625077
n1638-1	n1521	1	0	81	80.39399360625077
n1636-1	n1520	1	0	82	80.29997678958411
n1635-1	n1518	1	0	83	80.19634461666743
n1633-1	n1516	1	0	84	80.10553291875077
n1632-1	n1512	1	0	86	79.99976400000077
n1637-1	n1519	1	0	86	80.29784004375077
n1629-1	n1507	1	0	88	79.80104663750078
n1630-1	n1508	1	0	89	79.87583274166744
n1634-1	n1515	1	0	89	80.1044645458341
n1627-1	n1505	1	0	94	79.69848283750079
n1631-1	n1511	1	0	94	79.89185833541744
n1628-1	n1506	1	0	98	79.70275632916746
n1691-1	n1523	1	0	30	80.44954899791743
n1692-1	n1522	1	0	42	80.4442071333341
n1695-1	n1529	1	0	50	80.65040310625075
n1696-1	n1534	1	0	54	80.83095812916741
n1685-1	n1540	1	0	58	80.98373545625074
n1697-1	deletion
n1684-1	n1535	1	0	60	80.83095812916741
n1683-1	n1528	1	0	62	80.64612961458408
n1669-1	n1539	1	0	77	80.97625684583407
n1673-1	n1544	1	0	77	81.15360675000076
n1667-1	n1541	1	0	78	81.04356433958408
n1666-1	n1537	1	0	79	80.87476141875074
insertion	n1538	1	0	79	80.97518847291741
n1664-1	n1554	1	0	80	81.42390509791743
n1716-1	n1594	1	0	80	82.95915697916743
n1723-1	deletion
n1660-1	n1527	1	0	81	80.59271096875075
n1663-1	n1533	1	0	81	80.78608646666741
n1658-1	n1525	1	0	82	80.49014716875075
n1668-1	n1542	1	0	82	81.04570108541742
n1661-1	deletion
n1662-1	n1530	1	0	86	80.68565941250075
n1665-1	n1536	1	0	86	80.86941955416741
n1659-1	n1524	1	0	89	80.47839506666743
n1693-1	n1546	1	0	29	81.1845895645841
n1694-1	n1545	1	0	41	81.1813844458341
n1698-1	n1551	1	0	50	81.3897171645841
n1699-1	n1558	1	0	56	81.55210984791744
n1690-1	n1564	1	0	58	81.73373324375078
n1700-1	deletion
n1689-1	n1563	1	0	59	81.68031459791744
n1688-1	n1557	1	0	60	81.54890472916743
n1687-1	n1552	1	0	62	81.3897171645841
n1681-1	deletion
n1679-1	n1567	1	0	70	81.77646816041744
n1678-1	n1562	1	0	71	81.65894713958411
n1676-1	n1560	1	0	72	81.6333061895841
n1675-1	n1556	1	0	74	81.54249449166743
n1680-1	deletion
n1672-1	n1550	1	0	76	81.3320250270841
n1677-1	n1559	1	0	77	81.6172805958341
n1670-1	n1547	1	0	82	81.2134356333341
n1674-1	deletion
n1671-1	n1548	1	0	86	81.21770912500077
n1733-1	n1572	1	0	39	81.94420270833409
n1734-1	n1571	1	0	51	81.93992921666742
n1737-1	n1573	1	0	54	82.17817637708409
n1738-1	n1580	1	0	58	82.40039794375075
n1739-1	n1584	1	0	63	82.55424364375074
n1727-1	deletion
n1726-1	n1581	1	0	65	82.40039794375075
n1725-1	n1576	1	0	66	82.19527034375075
n1701-1	n1568	1	0	78	81.91963013125074
n1702-1	n1591	1	0	82	82.76364473541743
n1713-1	n1602	1	0	82	83.15573759583411
n1712-1	n1587	1	0	83	82.66962791875075
n1709-1	n1583	1	0	84	82.50509848958407
n1707-1	n1609	1	0	85	83.38116428125076
n1706-1	n1578	1	0	86	82.29249227916742
n1704-1	n1575	1	0	87	82.18992847916742
n1710-1	n1585	1	0	87	82.58095296666741
n1703-1	n1574	1	0	90	82.18779173333408
n1705-1	n1579	1	0	90	82.39505607916742
n1708-1	n1586	1	0	90	82.59163669583408
n1711-1	n1590	1	0	90	82.76043961666743
n1714-1	n1596	1	0	90	82.9634304708341
n1735-1	n1589	1	0	37	82.75830287083409
n1736-1	n1588	1	0	49	82.75616612500075
n1740-1	n1595	1	0	54	82.96236209791743
n1741-1	deletion
n1742-1	n1606	1	0	63	83.31599353333411
n1732-1	n1628	1	0	63	84.01898291250082
n1785-1	n1652	1	0	63	84.93671524791748
n1775-1	deletion
n1766-1	deletion
n1731-1	n1604	1	0	64	83.2326604458341
n1730-1	n1600	1	0	65	83.13116501875078
n1729-1	n1593	1	0	66	82.95488348750077
n1724-1	n1610	1	0	76	83.43778804583411
n1721-1	n1605	1	0	77	83.24441254791743
n1719-1	n1603	1	0	78	83.18458366458411
n1722-1	n1608	1	0	78	83.33415587291744
n1718-1	n1598	1	0	79	83.06492589791745
n1715-1	n1592	1	0	81	82.8672769083341
n1744-1	n1615	1	0	87	83.49761692916746
n1720-1	deletion
n1717-1	deletion
n1776-1	n1612	1	0	35	83.46877086041745
n1777-1	n1611	1	0	47	83.46663411458411
n1780-1	n1619	1	0	54	83.68030869791748
n1781-1	n1623	1	0	59	83.86834233125082
n1769-1	n1624	1	0	65	83.86834233125082
n1768-1	n1618	1	0	66	83.67176171458415
n1770-1	deletion
n1782-1	deletion
n1754-1	n1632	1	0	71	84.17923885000083
n1751-1	n1627	1	0	72	83.99547870833415
n1749-1	n1626	1	0	73	83.94953867291748
n1748-1	n1622	1	0	74	83.81706043125081
n1745-1	n1617	1	0	75	83.59911235625081
n1746-1	n1621	1	0	75	83.71877012291748
n1752-1	deletion
n1743-1	n1614	1	0	78	83.49548018333412
n1750-1	n1625	1	0	78	83.90466701041748
n1753-1	n1630	1	0	78	84.10765786458414
n1747-1	n1620	1	0	82	83.69740266458415
n1778-1	n1634	1	0	34	84.23265749583416
n1779-1	n1633	1	0	46	84.2219737666675
n1783-1	n1640	1	0	54	84.44526370625083
n1784-1	deletion
n1774-1	n1648	1	0	64	84.70808344375081
n1773-1	n1645	1	0	65	84.59483591458415
n1772-1	n1639	1	0	66	84.43564835000083
n1764-1	deletion
n1763-1	n1649	1	0	67	84.7625704625008
n1761-1	n1647	1	0	68	84.68244249375081
n1760-1	n1643	1	0	69	84.55423774375082
n1757-1	deletion
n1765-1	deletion
n1755-1	n1636	1	0	75	84.2828710229175
n1758-1	n1641	1	0	75	84.46769953750082
n1762-1	n1646	1	0	75	84.66000666250082
n1756-1	n1635	1	0	78	84.28073427708416
n1759-1	n1642	1	0	78	84.46876791041748
n1821-1	n1653	1	0	32	85.09910793125081
n1805-1	n1654	1	0	44	85.09910793125081
n1807-1	n1656	1	0	44	85.37581651666748
n1806-1	n1655	1	0	45	85.24868013958415
n1808-1	n1659	1	0	46	85.45594448541749
n1809-1	n1662	1	0	47	85.54141431875081
n1811-1	n1664	1	0	47	85.74120005416748
n1810-1	n1663	1	0	48	85.63543113541748
n1812-1	n1667	1	0	48	85.8042340562508
n1794-1	n1668	1	0	75	85.85444758333414
n1792-1	n1666	1	0	78	85.7689777500008
n1789-1	n1661	1	0	83	85.49440591041748
n1795-1	n1670	1	0	83	85.87581504166747
n1787-1	n1657	1	0	87	85.41107282291749
n1793-1	n1665	1	0	87	85.76363588541747
n1790-1	n1660	1	0	90	85.48479055416749
n1788-1	n1658	1	0	95	85.41534631458416
n1822-1	n1672	1	0	37	85.94525928125078
n1813-1	n1671	1	0	49	85.92923368750078
n1815-1	n1675	1	0	49	86.16427572916747
n1814-1	n1673	1	0	50	86.04675470833413
n1816-1	n1679	1	0	51	86.26042929166748
n1817-1	n1680	1	0	52	86.33521539583415
n1819-1	n1682	1	0	52	86.5168387916675
n1818-1	n1681	1	0	53	86.42495872083416
n1820-1	n1686	1	0	53	86.62367608333416
n1799-1	n1678	1	0	68	86.24333532500081
n1797-1	n1674	1	0	71	86.15145525416747
n1800-1	deletion
n1798-1	n1676	1	0	80	86.16427572916747
n1802-1	n1683	1	0	83	86.5168387916675
n1803-1	n1684	1	0	92	86.5745309291675
n1804-1	n1685	1	0	97	86.6226077104175
n1858-1	n1688	1	0	42	86.71769290000084
n1842-1	n1687	1	0	54	86.71341940833418
n1844-1	n1691	1	0	54	86.93564097500084
n1843-1	n1689	1	0	55	86.83307717500084
n1845-1	n1695	1	0	56	87.0211108083342
n1846-1	n1696	1	0	57	87.10230715000088
n1848-1	n1700	1	0	57	87.27538356250088
n1847-1	n1697	1	0	58	87.19205047500088
n1849-1	n1703	1	0	58	87.36192176875088
n1831-1	n1702	1	0	73	87.35871665000087
n1829-1	n1698	1	0	77	87.23799051041755
n1826-1	n1694	1	0	82	87.01042707916753
n1832-1	n1701	1	0	82	87.34375942916753
n1824-1	n1690	1	0	85	86.91747863541751
n1830-1	n1699	1	0	85	87.26256308750088
n1827-1	n1693	1	0	89	86.99974335000086
n1825-1	n1692	1	0	94	86.93884609375084
n1859-1	n1705	1	0	47	87.45593858541754
n1850-1	n1704	1	0	59	87.45487021250088
n1852-1	n1710	1	0	59	87.65572432083422
n1851-1	n1707	1	0	60	87.55850238541754
n1853-1	n1712	1	0	61	87.72623693333422
n1854-1	n1714	1	0	62	87.8127751395842
n1856-1	n1719	1	0	62	87.98691992500085
n1855-1	n1715	1	0	63	87.8929031083342
n1857-1	n1720	1	0	63	88.06170602916751
n1836-1	n1713	1	0	66	87.73157879791755
n1834-1	n1709	1	0	70	87.60978428541755
n1837-1	n1711	1	0	75	87.69204900000089
n1835-1	n1708	1	0	78	87.60551079375088
n1839-1	n1716	1	0	82	87.91640731250087
n1840-1	n1717	1	0	90	87.92602266875086
n1841-1	n1718	1	0	95	87.96768921250086
n1891-1	n1721	1	0	53	88.13008189583418
n1875-1	n1722	1	0	65	88.13756050625085
n1877-1	n1726	1	0	65	88.35123508958416
n1876-1	n1723	1	0	66	88.25187640833417
n1878-1	n1729	1	0	67	88.43243143125085
n1879-1	n1730	1	0	68	88.5168328916675
n1881-1	n1734	1	0	68	88.69097767708416
n1880-1	n1733	1	0	69	88.6258069291675
n1882-1	n1737	1	0	69	88.77431076458414
n1866-1	n1735	1	0	77	88.69845628750083
n1862-1	n1728	1	0	80	88.39717512500084
n1864-1	n1732	1	0	80	88.62473855625083
n1860-1	n1725	1	0	83	88.29674807083417
n1867-1	n1736	1	0	83	88.69845628750083
n1863-1	n1727	1	0	87	88.39076488750084
n1865-1	n1731	1	0	87	88.62046506458417
n1861-1	n1724	1	0	92	88.29140620625084
n1893-1	n1738	1	0	58	88.83948151250081
n1883-1	n1739	1	0	70	88.85123361458415
n1885-1	n1743	1	0	70	89.05315609583413
n1890-1	n1752	1	0	70	89.4901206187508
n1884-1	n1740	1	0	71	88.96554951666748
n1886-1	n1745	1	0	73	89.1471729125008
n1888-1	n1748	1	0	73	89.34375352916746
n1868-1	n1741	1	0	74	88.99546395833414
n1887-1	n1747	1	0	74	89.22195901666745
n1889-1	n1751	1	0	74	89.41533451458413
n1870-1	n1744	1	0	76	89.09802775833413
n1871-1	n1746	1	0	77	89.16854037083414
n1869-1	n1742	1	0	80	89.00080582291747
n1872-1	n1750	1	0	80	89.37580471666746
n1874-1	deletion
n1873-1	n1749	1	0	94	89.3715312250008
n1929-1	n1753	1	0	63	89.5414025187508
n1920-1	n1771	1	0	63	90.18669976041744
n1919-1	n1769	1	0	66	90.15571694583411
n1918-1	n1766	1	0	70	90.05635826458412
n1917-1	n1764	1	0	71	89.98798239791746
insertion	n1763	1	0	71	89.87900836041747
n1916-1	deletion
n1915-1	n1760	1	0	73	89.79247015416749
n1914-1	n1756	1	0	74	89.67281238750081
n1913-1	n1754	1	0	75	89.59161604583413
n1899-1	n1767	1	0	75	90.05742663750078
n1897-1	n1762	1	0	78	89.82558971458415
n1901-1	n1770	1	0	78	90.15892206458412
n1900-1	n1765	1	0	82	90.04674290833412
n1895-1	deletion
n1898-1	n1761	1	0	87	89.81276923958416
n1902-1	n1768	1	0	87	90.15251182708411
n1896-1	n1759	1	0	90	89.78071805208415
n1931-1	n1775	1	0	59	90.32986173125079
n1932-1	n1786	1	0	60	90.70272387916746
n1928-1	n1791	1	0	62	90.9420394125008
n1927-1	n1789	1	0	63	90.86191144375081
n1926-1	n1788	1	0	64	90.80101418750081
n1925-1	n1784	1	0	65	90.69204015000079
n1924-1	n1781	1	0	66	90.56917726458413
n1923-1	n1780	1	0	67	90.53605770416746
n1922-1	n1778	1	0	68	90.43563065000079
n1921-1	n1772	1	0	69	90.32131474791746
n1903-1	n1774	1	0	78	90.32451986666746
n1904-1	n1783	1	0	81	90.68883503125079
n1908-1	n1782	1	0	87	90.5894763500008
n1907-1	n1779	1	0	88	90.52857909375079
n1906-1	n1777	1	0	89	90.40892132708413
n1905-1	n1773	1	0	90	90.32131474791746
n1912-1	n1792	1	0	90	90.97302222708413
n1911-1	n1790	1	0	91	90.88755239375081
n1910-1	n1787	1	0	92	90.78605696666747
n1909-1	n1785	1	0	93	90.69204015000079
n1949-1	n1795	1	0	49	91.0894748750008
n1950-1	n1796	1	0	61	91.09374836666747
n1954-1	n1803	1	0	70	91.7913958812508
n1952-1	n1798	1	0	71	91.57772129791746
n1955-1	n1806	1	0	73	91.88648107083415
n1953-1	n1802	1	0	74	91.6984474375008
n1938-1	n1805	1	0	76	91.86297686666748
n1947-1	n1800	1	0	77	91.58733665416746
n1937-1	n1804	1	0	79	91.80528472916747
n1948-1	n1799	1	0	80	91.57772129791746
n1936-1	n1801	1	0	83	91.69631069166746
n1933-1	n1794	1	0	85	91.07985951875081
n1935-1	n1797	1	0	86	91.57237943333413
n1934-1	n1793	1	0	97	91.07879114583415
n1962-1	n1820	1	0	58	92.51788946458417
n1963-1	n1822	1	0	61	92.5937439416675
n1958-1	n1812	1	0	64	92.1642580291675
n1960-1	n1815	1	0	65	92.33519769583417
n1959-1	n1814	1	0	67	92.2732320666675
n1961-1	n1817	1	0	68	92.40143681666751
n1956-1	n1808	1	0	71	91.97408765000084
n1957-1	n1810	1	0	74	92.06917283958417
n1940-1	n1809	1	0	77	92.0681044666675
n1939-1	n1807	1	0	80	91.96660903958417
n1942-1	n1813	1	0	82	92.24224925208416
n1944-1	n1818	1	0	83	92.43241963125085
n1941-1	n1811	1	0	85	92.14075382500083
n1943-1	n1816	1	0	86	92.34267630625084
n1946-1	n1823	1	0	88	92.62365838333417
n1945-1	n1821	1	0	91	92.52857319375083
n1997-1	n1832	1	0	49	92.97408470000083
n1999-1	n1837	1	0	49	93.14075087500083
n2001-1	n1844	1	0	49	93.3405366104175
n2000-1	n1840	1	0	56	93.22408396250083
n2012-1	deletion
n1998-1	n1833	1	0	57	93.05634941458416
n2011-1	deletion
n1994-1	n1824	1	0	59	92.66639330000083
n1996-1	n1829	1	0	59	92.88754649375083
n2010-1	n1859	1	0	59	93.85656072916755
n1995-1	n1826	1	0	62	92.7636152354175
n1973-1	n1845	1	0	83	93.3693826791675
n1970-1	n1838	1	0	85	93.1482294854175
n1967-1	n1830	1	0	86	92.9655377166675
n1965-1	n1827	1	0	89	92.7924613041675
n1968-1	n1831	1	0	89	92.9687428354175
n1971-1	n1839	1	0	89	93.2155369791675
