xml_id	midi_id	track	channel	pitch	onset
n1269-1	n1292	0	0	67	105.63157171874339
n1270-1	n1293	0	0	76	105.63157171874339
n1271-1	n1291	0	0	79	105.63023624999339
n1289-1	n1309	0	0	37	106.60245749999328
n1285-1	n1305	0	0	40	106.24855828124332
n1287-1	n1307	0	0	40	106.42350468749329
n1288-1	n1308	0	0	43	106.51832296874328
n1286-1	n1306	0	0	45	106.31399624999331
n1284-1	n1304	0	0	46	106.16575921874333
n1272-1	n1301	0	0	67	106.14038531249334
n1273-1	n1302	0	0	73	106.14038531249334
n1274-1	n1303	0	0	76	106.14305624999334
n1293-1	n1316	0	0	34	106.94033109374324
n1295-1	n1318	0	0	34	107.10192281249321
n1291-1	n1314	0	0	37	106.76939109374327
n1294-1	n1317	0	0	38	107.02446562499323
n1292-1	n1315	0	0	40	106.85886749999325
n1290-1	n1313	0	0	41	106.69193390624326
n1275-1	n1312	0	0	67	106.65854718749327
n1276-1	n1310	0	0	76	106.65053437499327
n1277-1	n1311	0	0	79	106.65320531249327
n1301-1	n1324	0	0	28	107.47718953124317
n1297-1	n1320	0	0	31	107.26351453124319
n1299-1	deletion
n1300-1	n1323	0	0	34	107.44380281249317
n1298-1	n1322	0	0	36	107.35566187499319
n1296-1	n1319	0	0	37	107.1980765624932
n1319-1	n1332	0	0	64	108.03274453124311
n1321-1	n1334	0	0	64	108.21036187499311
n1317-1	n1330	0	0	67	107.86848187499312
n1320-1	n1333	0	0	69	108.10753078124311
n1318-1	n1331	0	0	70	107.95662281249311
n1316-1	n1328	0	0	72	107.76698624999312
n1302-1	n1326	0	0	79	107.74161234374313
n1303-1	n1327	0	0	82	107.74161234374313
n1327-1	n1346	0	0	58	108.74989124999308
n1329-1	n1350	0	0	58	108.91148296874306
n1323-1	n1339	0	0	61	108.3826373437431
n1325-1	n1341	0	0	61	108.5655965624931
n1326-1	n1342	0	0	64	108.6550729687431
n1324-1	n1340	0	0	65	108.4801265624931
n1322-1	n1338	0	0	67	108.2971673437431
n1304-1	n1335	0	0	70	108.2504259374931
n1307-1	n1344	0	0	70	108.6630857812431
n1305-1	n1336	0	0	79	108.2504259374931
n1308-1	n1343	0	0	79	108.6590793749931
n1306-1	n1337	0	0	82	108.2544323437431
n1309-1	deletion
n1331-1	n1352	0	0	55	109.09310671874304
n1333-1	n1358	0	0	55	109.24267921874302
n1332-1	n1354	0	0	60	109.15854468749303
n1330-1	n1351	0	0	61	108.99561749999305
n1328-1	n1349	0	0	62	108.83001937499307
n1310-1	n1348	0	0	70	108.75656859374308
n1311-1	n1347	0	0	79	108.75389765624308
n1312-1	n1345	0	0	82	108.74722031249308
n1339-1	n1367	0	0	49	109.76751843749297
n1350-1	n1369	0	0	49	109.95448406249295
n1335-1	n1360	0	0	52	109.429644843743
n1337-1	n1362	0	0	52	109.592572031243
n1338-1	n1363	0	0	55	109.68071296874298
n1336-1	n1361	0	0	57	109.489740937493
n1334-1	n1359	0	0	58	109.34016843749302
n1313-1	n1357	0	0	72	109.23065999999302
n1314-1	n1356	0	0	79	109.22665359374302
n1315-1	n1355	0	0	84	109.22264718749302
n1352-1	n1371	0	0	46	110.14144968749295
n1354-1	n1377	0	0	46	110.30704781249293
n1353-1	n1372	0	0	50	110.23893890624294
n1351-1	n1370	0	0	52	110.04663140624295
n1349-1	n1368	0	0	53	109.86634312499297
n1340-1	n1364	0	0	70	109.73413171874297
n1341-1	n1365	0	0	79	109.73546718749297
n1342-1	n1366	0	0	82	109.73680265624297
n1360-1	n1386	0	0	40	110.82654515624286
n1356-1	n1379	0	0	43	110.4860006249929
n1358-1	n1381	0	0	43	110.65159874999289
n1359-1	n1382	0	0	46	110.74908796874287
n1357-1	n1380	0	0	48	110.57147062499288
n1355-1	n1378	0	0	49	110.40587249999291
n1343-1	n1373	0	0	70	110.25362906249293
n1344-1	n1374	0	0	76	110.25362906249293
n1345-1	n1375	0	0	79	110.25496453124293
n1364-1	n1390	0	0	37	111.18979265624284
n1366-1	n1392	0	0	37	111.39011296874281
n1362-1	n1388	0	0	40	111.00683343749284
n1365-1	n1391	0	0	41	111.28461093749283
n1363-1	n1389	0	0	43	111.09898078124284
n1361-1	n1387	0	0	45	110.90133140624285
n1346-1	n1385	0	0	70	110.77846828124287
n1347-1	n1383	0	0	79	110.76244265624287
n1348-1	n1384	0	0	82	110.77179093749287
n1372-1	deletion
n1368-1	n1394	0	0	34	111.5904332812428
n1370-1	n1396	0	0	34	111.82013390624276
n1371-1	deletion
n1369-1	n1395	0	0	38	111.70661906249278
n1367-1	n1393	0	0	40	111.51030515624281
n1397-1	n1397	0	0	27	112.13129812499272
n1398-1	n1399	0	0	39	112.15800749999272
n1376-1	n1402	0	0	85	112.50656484374267
n1374-1	n1400	0	0	87	112.2755287499927
n1378-1	n1404	0	0	87	112.66548562499267
n1377-1	n1403	0	0	92	112.58936390624267
n1375-1	n1401	0	0	94	112.42643671874268
n1373-1	n1398	0	0	96	112.14198187499272
n1399-1	n1406	0	0	63	112.78033593749267
n1400-1	n1410	0	0	63	113.11954499999266
n1401-1	n1415	0	0	63	113.27846578124263
n1384-1	n1412	0	0	79	113.19700218749264
n1380-1	n1407	0	0	85	112.83909656249266
n1382-1	n1409	0	0	85	113.03808140624265
n1383-1	n1411	0	0	87	113.12488687499265
n1381-1	n1408	0	0	89	112.93925671874266
n1379-1	n1405	0	0	91	112.74828468749267
n1404-1	n1414	0	0	51	113.27713031249263
n1405-1	n1413	0	0	60	113.25843374999263
n1388-1	n1419	0	0	80	113.55090140624259
n1390-1	n1421	0	0	80	113.73386062499256
n1386-1	n1417	0	0	84	113.38129687499261
n1389-1	n1420	0	0	85	113.64839062499257
n1387-1	n1418	0	0	87	113.4761151562426
n1385-1	n1416	0	0	89	113.27980124999263
n1403-1	n1427	0	0	60	114.12248203124251
n1402-1	n1422	0	0	68	113.79662765624255
n1396-1	n1429	0	0	72	114.25869984374249
n1392-1	n1424	0	0	75	113.91414890624253
n1394-1	n1426	0	0	75	114.08508890624252
n1395-1	n1428	0	0	80	114.1718943749925
n1393-1	n1425	0	0	82	114.01430906249253
n1391-1	n1423	0	0	84	113.81933062499255
n1435-1	n1431	0	0	51	114.34684078124248
n1430-1	n1430	0	0	63	114.33749249999248
n1409-1	n1435	0	0	73	114.59256703124244
n1407-1	n1433	0	0	75	114.43364624999246
n1411-1	n1437	0	0	75	114.75816515624244
n1410-1	n1436	0	0	81	114.68738531249244
n1408-1	n1434	0	0	82	114.52312265624245
n1406-1	n1432	0	0	84	114.35618906249248
n1431-1	n1439	0	0	58	114.85164796874243
n1432-1	n1442	0	0	63	115.08134859374239
n1413-1	n1440	0	0	73	114.95581453124241
n1417-1	n1447	0	0	73	115.31104921874235
n1415-1	n1443	0	0	75	115.14144468749238
n1416-1	n1444	0	0	79	115.19486343749237
n1412-1	n1438	0	0	82	114.84897703124243
n1414-1	n1441	0	0	85	115.0346071874924
n1436-1	n1445	0	0	44	115.23759843749237
n1433-1	n1449	0	0	60	115.41254484374235
n1421-1	n1452	0	0	72	115.64358093749232
n1419-1	n1450	0	0	75	115.48332468749234
n1423-1	n1454	0	0	75	115.78914703124231
n1422-1	n1453	0	0	79	115.73572828124232
n1420-1	n1451	0	0	80	115.57547203124233
n1418-1	n1448	0	0	82	115.41120937499235
n1425-1	n1456	0	0	72	115.94940328124228
n1429-1	n1460	0	0	72	116.26724484374223
n1427-1	n1458	0	0	75	116.11633687499226
n1424-1	n1455	0	0	80	115.8732815624923
n1428-1	n1459	0	0	80	116.19379406249224
n1426-1	n1457	0	0	82	116.05356984374227
n1462-1	n1461	0	0	35	116.39544984374223
n1463-1	n1462	0	0	47	116.40880453124223
n1441-1	n1466	0	0	81	116.68124015624218
n1439-1	n1464	0	0	83	116.51163562499221
n1443-1	n1468	0	0	83	116.84149640624216
n1442-1	n1467	0	0	88	116.76537468749217
n1440-1	n1465	0	0	90	116.63583421874219
n1438-1	n1463	0	0	92	116.42349468749222
n1464-1	n1469	0	0	59	116.92162453124214
n1465-1	n1475	0	0	59	117.27552374999212
n1449-1	n1476	0	0	78	117.34363265624211
n1445-1	n1471	0	0	81	116.99507531249213
n1447-1	n1473	0	0	81	117.17803453124213
n1448-1	n1474	0	0	83	117.24614343749212
n1446-1	n1472	0	0	85	117.09256453124213
n1444-1	n1470	0	0	87	116.92429546874214
n1469-1	n1480	0	0	47	117.45581203124209
n1470-1	n1478	0	0	56	117.43845093749209
n1466-1	n1479	0	0	59	117.44112187499209
n1453-1	n1483	0	0	76	117.66948703124208
n1451-1	n1481	0	0	80	117.5105662499921
n1455-1	n1486	0	0	80	117.81238218749206
n1454-1	n1485	0	0	85	117.76831171874207
n1452-1	n1482	0	0	87	117.5933653124921
n1450-1	n1477	0	0	88	117.4264317187421
n1472-1	n1492	0	0	56	118.25175140624202
n1471-1	n1488	0	0	64	117.91654874999206
n1461-1	n1494	0	0	71	118.357253437492
n1457-1	n1489	0	0	76	118.02472171874204
n1459-1	n1491	0	0	76	118.18631343749203
n1460-1	n1493	0	0	80	118.27846078124202
n1458-1	n1490	0	0	81	118.10351437499203
n1456-1	n1487	0	0	83	117.90853593749206
n1503-1	n1496	0	0	47	118.45874906249199
n1497-1	n1495	0	0	59	118.45741359374199
n1476-1	n1500	0	0	69	118.71782999999195
n1474-1	n1498	0	0	75	118.54421906249198
n1478-1	n1502	0	0	75	118.85938968749194
n1477-1	n1501	0	0	77	118.78193249999194
n1475-1	n1499	0	0	78	118.63770187499196
n1473-1	n1497	0	0	80	118.46542640624199
n1498-1	n1504	0	0	54	118.93417593749193
n1499-1	n1506	0	0	56	119.05303265624194
n1500-1	n1508	0	0	57	119.15586374999192
n1480-1	n1505	0	0	69	119.04902624999194
n1484-1	n1513	0	0	69	119.37888703124189
n1482-1	n1509	0	0	71	119.19592781249192
n1483-1	n1510	0	0	75	119.2720495312419
n1479-1	n1503	0	0	78	118.92883406249193
n1481-1	n1507	0	0	81	119.09176124999193
n1504-1	n1511	0	0	40	119.2840687499919
n1501-1	n1515	0	0	56	119.50709203124188
n1488-1	n1518	0	0	68	119.70741234374185
n1486-1	n1516	0	0	71	119.53780781249188
n1490-1	n1520	0	0	71	119.87434593749185
n1489-1	n1519	0	0	76	119.78620499999185
n1487-1	n1517	0	0	77	119.64197437499186
n1485-1	n1514	0	0	78	119.48438906249189
n1492-1	n1523	0	0	68	120.01457015624183
n1496-1	n1527	0	0	68	120.3364181249918
n1494-1	n1525	0	0	71	120.15612984374181
n1495-1	n1526	0	0	73	120.2456062499918
n1493-1	n1524	0	0	74	120.08668546874182
n1491-1	n1522	0	0	75	119.93844843749184
n1530-1	n1530	0	0	40	120.47931328124177
n1531-1	n1529	0	0	52	120.47130046874177
n1509-1	n1533	0	0	62	120.70500749999175
n1507-1	n1531	0	0	68	120.55810593749177
n1511-1	n1535	0	0	68	120.84656718749174
n1508-1	n1532	0	0	71	120.62354390624176
n1506-1	n1528	0	0	73	120.45661031249178
n1510-1	n1534	0	0	73	120.79448390624175
n1534-1	n1540	0	0	32	121.0936289062417
n1532-1	n1536	0	0	35	120.94138546874173
n1536-1	deletion
n1535-1	n1541	0	0	44	121.0936289062417
n1537-1	n1546	0	0	47	121.27258171874168
n1533-1	deletion
n1512-1	n1538	0	0	71	120.94138546874173
n1513-1	n1539	0	0	74	121.04955843749171
n1515-1	n1543	0	0	80	121.18844718749169
n1516-1	n1544	0	0	83	121.25655609374168
n1514-1	n1542	0	0	85	121.1283510937417
n1517-1	n1547	0	0	86	121.35671624999168
n1538-1	n1549	0	0	28	121.44485718749168
n1539-1	n1551	0	0	40	121.45153453124168
n1541-1	n1558	0	0	40	121.78005984374164
n1542-1	n1557	0	0	52	121.77605343749164
n1523-1	n1559	0	0	80	121.83748499999163
n1522-1	n1556	0	0	85	121.77071156249164
n1521-1	n1555	0	0	86	121.65319031249165
n1519-1	n1553	0	0	92	121.50361781249167
n1520-1	n1554	0	0	95	121.57439765624166
n1518-1	n1550	0	0	97	121.44619265624168
n1545-1	n1568	0	0	40	122.25949312499158
n1543-1	n1561	0	0	42	121.93497421874163
n1546-1	n1567	0	0	52	122.25548671874158
n1544-1	n1562	0	0	54	121.93497421874163
n1529-1	n1569	0	0	62	122.29955718749157
n1527-1	n1565	0	0	68	122.17535859374159
n1528-1	n1566	0	0	71	122.25014484374158
n1526-1	n1564	0	0	73	122.1032432812416
n1525-1	n1563	0	0	74	122.00041218749162
n1524-1	n1560	0	0	83	121.90960031249163
n1571-1	n1572	0	0	39	122.44245234374155
n1572-1	n1571	0	0	51	122.43176859374155
n1550-1	n1575	0	0	60	122.61205687499155
n1548-1	n1573	0	0	67	122.50254843749155
n1549-1	n1574	0	0	72	122.58935390624156
n1552-1	n1577	0	0	72	122.82840281249153
n1547-1	n1570	0	0	74	122.41841390624155
n1551-1	n1576	0	0	77	122.72824265624153
n1573-1	n1579	0	0	36	122.91120187499152
n1574-1	n1578	0	0	48	122.89784718749152
n1554-1	n1581	0	0	67	122.97263343749151
n1558-1	n1585	0	0	72	123.29181046874147
n1553-1	n1580	0	0	75	122.91520828124152
n1556-1	n1583	0	0	75	123.1435734374915
n1557-1	n1584	0	0	79	123.22770796874148
n1555-1	n1582	0	0	80	123.07813546874151
n1575-1	n1588	0	0	39	123.40398984374147
n1576-1	n1586	0	0	51	123.39864796874147
n1562-1	deletion
n1560-1	n1589	0	0	79	123.48812437499147
n1564-1	n1593	0	0	79	123.79528218749144
n1563-1	n1592	0	0	82	123.70447031249144
n1561-1	n1590	0	0	83	123.56157515624146
n1559-1	n1587	0	0	84	123.40265437499147
n1577-1	n1596	0	0	41	123.88208765624144
n1579-1	n1600	0	0	42	124.03166015624141
n1581-1	n1602	0	0	43	124.1825681249914
n1578-1	n1595	0	0	53	123.88075218749144
n1580-1	n1599	0	0	54	124.02631828124142
n1582-1	n1603	0	0	55	124.1825681249914
n1570-1	n1605	0	0	72	124.2493415624914
n1566-1	deletion
n1585-1	n1610	0	0	75	124.55649937499136
n1589-1	n1614	0	0	75	124.85163796874133
n1568-1	deletion
n1569-1	n1604	0	0	79	124.1865745312414
n1567-1	n1598	0	0	80	124.01964093749142
n1565-1	n1594	0	0	81	123.86205562499144
n1607-1	n1608	0	0	44	124.40559140624138
n1608-1	n1607	0	0	56	124.39757859374139
n1586-1	n1611	0	0	66	124.61392453124135
n1584-1	n1609	0	0	72	124.44565546874138
n1588-1	n1613	0	0	72	124.76349703124133
n1583-1	n1606	0	0	77	124.39357218749139
n1587-1	n1612	0	0	77	124.68069796874134
n1611-1	n1618	0	0	36	125.0065523437413
n1609-1	n1616	0	0	39	124.87033453124133
n1613-1	n1624	0	0	39	125.16947953124128
n1612-1	n1619	0	0	48	125.0065523437413
n1610-1	n1615	0	0	51	124.85697984374133
n1614-1	n1622	0	0	51	125.16413765624128
n1590-1	n1617	0	0	78	124.93443703124132
n1592-1	n1621	0	0	84	125.08534499999129
n1593-1	n1623	0	0	87	125.16547312499128
n1591-1	n1620	0	0	89	125.0105587499913
n1594-1	n1626	0	0	90	125.24025937499127
n1615-1	n1628	0	0	32	125.33641312499127
n1616-1	n1627	0	0	44	125.32840031249127
n1618-1	n1635	0	0	44	125.67695765624123
n1619-1	n1634	0	0	56	125.66627390624123
n1600-1	n1638	0	0	84	125.75575031249122
n1599-1	n1636	0	0	89	125.68897687499123
n1598-1	n1633	0	0	90	125.56878468749123
n1596-1	n1630	0	0	96	125.43256687499125
n1597-1	n1632	0	0	99	125.48732109374124
n1595-1	n1629	0	0	101	125.33908406249127
n1622-1	n1648	0	0	44	126.19779046874115
n1620-1	n1641	0	0	46	125.8465621874912
n1623-1	n1647	0	0	56	126.19111312499115
n1621-1	n1640	0	0	58	125.8425557812412
n1606-1	n1649	0	0	66	126.25655109374114
n1604-1	n1645	0	0	72	126.10163671874116
n1605-1	n1646	0	0	75	126.17775843749115
n1603-1	n1643	0	0	77	126.03619874999117
n1602-1	n1642	0	0	78	125.9013164062412
n1601-1	n1639	0	0	87	125.8398848437412
n1648-1	n1652	0	0	43	126.37941421874112
n1649-1	n1651	0	0	55	126.36873046874112
n1627-1	n1655	0	0	64	126.5637089062411
n1625-1	n1653	0	0	71	126.43149749999111
n1626-1	n1654	0	0	76	126.52364484374111
n1629-1	n1657	0	0	76	126.77604843749108
n1624-1	n1650	0	0	78	126.34736296874112
n1628-1	n1656	0	0	81	126.68790749999108
n1650-1	n1660	0	0	40	126.87353765624107
n1651-1	n1659	0	0	52	126.86953124999107
n1631-1	n1661	0	0	71	126.92562093749106
n1635-1	n1665	0	0	76	127.25548171874102
n1630-1	n1658	0	0	79	126.86285390624107
n1633-1	n1663	0	0	79	127.10991562499105
n1634-1	n1664	0	0	83	127.18737281249103
n1632-1	n1662	0	0	84	127.02311015624106
n1652-1	n1668	0	0	43	127.35831281249101
n1653-1	n1666	0	0	55	127.35029999999101
n1639-1	n1671	0	0	79	127.59602624999098
n1637-1	n1669	0	0	83	127.44244734374101
n1641-1	n1673	0	0	83	127.75761796874097
n1640-1	n1672	0	0	86	127.68950906249097
n1638-1	n1670	0	0	87	127.534594687491
n1636-1	n1667	0	0	88	127.35564187499101
n1654-1	n1674	0	0	45	127.82706234374096
n1656-1	n1679	0	0	46	127.97797031249094
n1658-1	n1683	0	0	47	128.13154921874093
n1655-1	n1675	0	0	57	127.82706234374096
n1657-1	n1678	0	0	58	127.97129296874094
n1659-1	n1682	0	0	59	128.12754281249093
n1647-1	n1685	0	0	76	128.18630343749092
n1643-1	n1677	0	0	79	127.90986140624095
n1645-1	n1681	0	0	79	128.05943390624094
n1646-1	n1684	0	0	83	128.13555562499093
n1644-1	n1680	0	0	84	127.98998953124094
n1642-1	n1676	0	0	85	127.83641062499096
n1684-1	n1687	0	0	48	128.2851281249909
n1685-1	n1686	0	0	60	128.2824571874909
n1663-1	n1691	0	0	70	128.52951890624087
n1661-1	n1689	0	0	76	128.4013139062409
n1665-1	n1695	0	0	76	128.71514906249084
n1664-1	n1692	0	0	80	128.61632437499085
n1662-1	n1690	0	0	81	128.42935874999088
n1660-1	n1688	0	0	82	128.2944764062409
n1686-1	n1693	0	0	36	128.65638843749085
n1687-1	deletion
n1688-1	n1697	0	0	52	128.77390968749083
n1667-1	n1699	0	0	70	128.84335406249082
n1671-1	n1705	0	0	70	129.13181531249077
n1669-1	n1701	0	0	76	128.9929265624908
n1666-1	n1696	0	0	79	128.75254218749083
n1670-1	n1702	0	0	79	129.04634531249079
n1668-1	n1700	0	0	81	128.9208112499908
n1689-1	n1703	0	0	41	129.06637734374078
n1690-1	n1704	0	0	48	129.12380249999077
n1691-1	n1706	0	0	57	129.19992421874076
n1675-1	n1710	0	0	69	129.44565046874072
n1673-1	n1708	0	0	72	129.29741343749075
n1677-1	n1713	0	0	72	129.6152549999907
n1676-1	n1712	0	0	77	129.5364623437407
n1674-1	n1709	0	0	78	129.39490265624073
n1672-1	n1707	0	0	79	129.21060796874076
n1692-1	deletion
n1693-1	n1714	0	0	51	129.6793574999907
n1679-1	n1716	0	0	69	129.74613093749068
n1683-1	n1721	0	0	69	130.05328874999063
n1681-1	n1718	0	0	71	129.90238078124065
n1678-1	n1715	0	0	78	129.6833639062407
n1682-1	n1719	0	0	78	129.97716703124064
n1680-1	n1717	0	0	79	129.82358812499066
n1718-1	n1720	0	0	40	130.01723109374063
n1719-1	n1722	0	0	47	130.06931437499063
n1720-1	n1724	0	0	55	130.1574553124906
n1697-1	n1727	0	0	67	130.38181406249058
n1695-1	n1725	0	0	71	130.2295706249906
n1699-1	n1731	0	0	71	130.55809593749055
n1698-1	n1728	0	0	76	130.46594859374056
n1696-1	n1726	0	0	77	130.2816539062406
n1694-1	n1723	0	0	78	130.1481070312406
n1721-1	n1729	0	0	45	130.48464515624056
n1722-1	n1730	0	0	52	130.54741218749055
n1723-1	n1733	0	0	61	130.64223046874054
n1701-1	n1734	0	0	67	130.71968765624052
n1705-1	n1740	0	0	67	131.04554203124047
n1703-1	n1736	0	0	69	130.8759374999905
n1700-1	n1732	0	0	76	130.63288218749054
n1704-1	n1737	0	0	76	130.96541390624049
n1702-1	n1735	0	0	77	130.7958093749905
n1724-1	n1738	0	0	50	130.96942031249048
n1725-1	n1739	0	0	57	131.02150359374048
n1726-1	n1741	0	0	62	131.09495437499046
n1709-1	n1745	0	0	65	131.36471906249042
n1707-1	n1743	0	0	69	131.20446281249045
n1711-1	n1749	0	0	69	131.5263107812404
n1708-1	n1744	0	0	73	131.27657812499044
n1710-1	n1747	0	0	74	131.4435117187404
n1706-1	n1742	0	0	76	131.14436671874046
n1727-1	n1746	0	0	45	131.4381698437404
n1728-1	n1748	0	0	52	131.5076142187404
n1729-1	n1750	0	0	60	131.5877423437404
n1713-1	n1752	0	0	64	131.70259265624037
n1717-1	n1756	0	0	64	132.02711156249032
n1715-1	n1754	0	0	69	131.89222921874034
n1714-1	n1753	0	0	71	131.79473999999036
n1716-1	n1755	0	0	72	131.97903468749033
n1712-1	n1751	0	0	74	131.61845812499038
n1754-1	n1758	0	0	38	132.1486392187403
n1755-1	n1757	0	0	50	132.1406264062403
n1733-1	n1762	0	0	65	132.40638468749026
n1731-1	n1760	0	0	69	132.24612843749028
n1735-1	n1764	0	0	69	132.59735671874023
n1732-1	n1761	0	0	71	132.35964328124027
n1730-1	n1759	0	0	72	132.1593229687403
n1734-1	n1763	0	0	72	132.51455765624024
n1756-1	n1767	0	0	53	132.7175489062402
n1757-1	n1766	0	0	65	132.7122070312402
n1736-1	n1765	0	0	71	132.7068651562402
n1737-1	n1768	0	0	77	132.8123671874902
n1739-1	n1770	0	0	81	132.98864906249017
n1740-1	n1771	0	0	83	133.05809343749016
n1738-1	n1769	0	0	84	132.90050812499018
n1741-1	n1772	0	0	89	133.16359546874014
n1763-1	n1774	0	0	46	133.20365953124013
n1765-1	n1780	0	0	48	133.56022968749008
n1764-1	n1773	0	0	58	133.20098859374014
n1766-1	n1779	0	0	60	133.55355234374008
n1747-1	n1782	0	0	81	133.64837062499006
n1746-1	n1781	0	0	84	133.57625531249008
n1745-1	n1778	0	0	89	133.4533921874901
n1743-1	n1776	0	0	93	133.30916156249012
n1744-1	n1777	0	0	95	133.3946315624901
n1742-1	n1775	0	0	96	133.22636249999013
n1761-1	n1785	0	0	47	133.71514406249005
n1762-1	n1784	0	0	59	133.71247312499005
n1753-1	n1790	0	0	65	134.11444921874
n1751-1	n1788	0	0	69	133.97956687499
n1752-1	n1789	0	0	71	134.02096640624
n1750-1	n1787	0	0	72	133.88741953124003
n1749-1	n1786	0	0	77	133.78458843749004
n1748-1	n1783	0	0	83	133.70713124999006
n1791-1	n1792	0	0	39	134.19457734373998
n1792-1	n1791	0	0	51	134.18656453123998
n1770-1	n1796	0	0	60	134.46300656248994
n1768-1	n1794	0	0	66	134.29340203123996
n1772-1	n1798	0	0	66	134.6286046874899
n1769-1	n1795	0	0	69	134.38688484373995
n1767-1	n1793	0	0	71	134.20659656248998
n1771-1	n1797	0	0	71	134.55248296873992
n1793-1	n1801	0	0	54	134.7755062499899
n1794-1	n1800	0	0	66	134.7688289062399
n1773-1	n1799	0	0	69	134.7514678124899
n1774-1	n1803	0	0	72	134.83560234373988
n1776-1	n1805	0	0	78	134.98517484373986
n1777-1	n1806	0	0	81	135.08266406248984
n1775-1	n1804	0	0	83	134.93442703123986
n1778-1	n1807	0	0	84	135.17080499998983
n1800-1	n1810	0	0	45	135.2803134374898
n1802-1	n1817	0	0	50	135.64356093748975
n1801-1	n1809	0	0	57	135.2723006249898
n1803-1	deletion
n1784-1	n1818	0	0	78	135.67160578123975
n1783-1	n1814	0	0	83	135.58346484373976
n1782-1	n1813	0	0	84	135.47262093748978
n1780-1	n1811	0	0	90	135.3123646874898
n1781-1	n1812	0	0	93	135.3991701562398
n1779-1	n1808	0	0	95	135.24158484373982
n1798-1	n1821	0	0	48	135.75306937498974
n1799-1	n1820	0	0	60	135.75173390623974
n1790-1	n1826	0	0	60	136.19911593748967
n1788-1	n1824	0	0	66	136.0214985937397
n1789-1	n1825	0	0	69	136.09361390623968
n1787-1	n1823	0	0	71	135.9226739062397
n1786-1	n1822	0	0	72	135.81717187498973
n1785-1	n1819	0	0	81	135.73170187498974
n1828-1	n1828	0	0	40	136.30995984373965
n1832-1	n1827	0	0	52	136.30328249998965
n1805-1	n1830	0	0	64	136.41946828123963
n1806-1	n1831	0	0	68	136.50760921873962
n1804-1	n1829	0	0	69	136.33934015623964
n1807-1	n1832	0	0	71	136.5957501562396
n1809-1	n1834	0	0	76	136.76134828123958
n1808-1	n1833	0	0	81	136.6798846874896
n1829-1	n1835	0	0	59	136.84147640623956
n1830-1	n1842	0	0	64	137.1927046874895
n1810-1	n1836	0	0	80	136.85082468748956
n1811-1	n1837	0	0	83	136.92561093748955
n1815-1	n1843	0	0	83	137.2621490624895
n1813-1	n1840	0	0	88	137.09254453123953
n1814-1	n1841	0	0	92	137.1713371874895
n1812-1	n1839	0	0	93	137.00974546873954
n1831-1	n1844	0	0	62	137.35563187498948
n1821-1	n1850	0	0	74	137.78965921873942
n1820-1	n1849	0	0	80	137.70819562498943
n1819-1	n1848	0	0	83	137.61337734373944
n1817-1	n1846	0	0	86	137.42240531248947
n1818-1	n1847	0	0	90	137.52657187498946
n1816-1	n1845	0	0	92	137.36097374998948
n1827-1	n1856	0	0	59	138.33586593748936
n1825-1	n1854	0	0	62	138.1435584374894
n1826-1	n1855	0	0	66	138.22235109373938
n1824-1	n1853	0	0	68	138.05274656248938
n1823-1	n1852	0	0	71	137.9512509374894
n1822-1	n1851	0	0	78	137.8697873437394
n1857-1	n1858	0	0	28	138.47208374998934
n1858-1	n1859	0	0	40	138.48944484373934
n1834-1	n1860	0	0	61	138.54152812498933
n1835-1	n1861	0	0	64	138.6563784374893
n1833-1	n1857	0	0	66	138.47074828123934
n1836-1	n1862	0	0	68	138.7765706249893
n1838-1	n1864	0	0	73	138.92614312498927
n1837-1	n1863	0	0	78	138.85135687498928
n1859-1	n1866	0	0	56	138.99692296873926
n1860-1	n1870	0	0	61	139.2933970312392
n1839-1	n1865	0	0	76	138.99291656248926
n1840-1	n1867	0	0	80	139.09708312498924
n1844-1	n1872	0	0	80	139.4309503124892
n1842-1	n1869	0	0	85	139.25600390623921
n1843-1	n1871	0	0	88	139.3334610937392
n1841-1	n1868	0	0	90	139.19991421873922
n1861-1	n1873	0	0	59	139.49505281248918
n1850-1	n1879	0	0	71	139.9905117187391
n1849-1	n1878	0	0	76	139.88768062498912
n1848-1	n1877	0	0	78	139.75814015623914
n1846-1	n1875	0	0	83	139.60589671873916
n1847-1	n1876	0	0	86	139.68736031248915
n1845-1	n1874	0	0	88	139.52176218748917
n1856-1	n1885	0	0	54	140.699645624989
n1854-1	n1883	0	0	59	140.46059671873903
n1855-1	n1884	0	0	62	140.554079531239
n1853-1	n1882	0	0	64	140.33372718748905
n1852-1	n1881	0	0	66	140.18949656248907
n1851-1	n1880	0	0	74	140.0666334374891
n1886-1	n1886	0	0	28	140.73169687498898
n1887-1	n1887	0	0	40	140.91064968748896
n1889-1	n1895	0	0	53	141.56102296873885
n1890-1	n1900	0	0	53	141.92293499998883
n1891-1	n1903	0	0	53	142.0925395312388
n1865-1	deletion
n1863-1	n1889	0	0	56	141.07224140623893
n1864-1	n1890	0	0	59	141.1777434374889
n1867-1	n1893	0	0	59	141.42747609373887
n1862-1	n1888	0	0	61	140.95338468748895
n1866-1	n1892	0	0	64	141.3446770312389
n1869-1	n1896	0	0	56	141.61444171873885
n1873-1	n1901	0	0	59	141.97234734373882
n1868-1	n1894	0	0	62	141.55033921873886
n1871-1	n1898	0	0	62	141.82411031248884
n1872-1	n1899	0	0	65	141.90958031248883
n1875-1	n1904	0	0	65	142.1299326562388
