onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.401043,0.2375,53,39,1,0,n912,62.926563,90.0
63.463543,0.18125,71,53,1,0,n913,62.926563,90.0
63.528126,1.0291667,47,46,1,0,n914,62.926563,90.0
63.609375,0.9479167,76,72,1,0,n915,63.56875,91.0
63.741665,0.815625,52,35,1,0,n916,63.56875,91.0
63.771873,0.78541666,68,38,1,0,n917,63.56875,91.0
63.8625,0.6947917,56,50,1,0,n918,63.56875,91.0
63.87396,0.68333334,71,43,1,0,n919,63.56875,91.0
64.004166,0.553125,64,50,1,0,n920,63.56875,91.0
64.02396,0.53333336,62,31,1,0,n921,63.56875,91.0
64.135414,0.421875,56,37,1,0,n922,63.56875,91.0
64.140625,0.41666666,68,59,1,0,n923,63.56875,91.0
64.22813,0.32916668,52,37,1,0,n924,63.56875,91.0
64.24271,0.321875,71,65,1,0,n925,63.56875,91.0
64.425,2.2114584,45,41,1,0,n926,63.56875,91.0
64.52292,2.1135416,76,69,1,0,n927,64.47396,92.0
64.76458,1.871875,69,48,1,0,n928,64.47396,92.0
64.77396,1.8625,52,45,1,0,n929,64.47396,92.0
64.86146,1.775,73,50,1,0,n930,64.47396,92.0
64.895836,1.740625,57,55,1,0,n931,64.47396,92.0
65.01979,1.6166667,64,52,1,0,n932,64.47396,92.0
65.03333,1.603125,61,40,1,0,n933,64.47396,92.0
65.12813,1.5083333,52,52,1,0,n934,64.47396,92.0
65.155205,1.48125,69,53,1,0,n935,64.47396,92.0
65.17917,1.4572917,73,61,1,0,n936,64.47396,92.0
65.27292,1.3635417,45,55,1,0,n937,64.47396,92.0
65.316666,1.3197917,74,68,1,0,n938,65.29479,93.0
65.44583,1.190625,54,42,1,0,n939,65.29479,93.0
65.51146,1.125,71,56,1,0,n940,65.29479,93.0
65.54063,1.0958333,57,42,1,0,n941,65.29479,93.0
65.552086,1.084375,69,49,1,0,n942,65.29479,93.0
65.63125,1.0052084,62,58,1,0,n943,65.29479,93.0
65.73333,0.903125,69,58,1,0,n944,65.29479,93.0
65.78125,0.85520834,54,42,1,0,n945,65.29479,93.0
65.8125,0.82395834,71,52,1,0,n946,65.29479,93.0
65.916664,0.71979165,45,49,1,0,n947,65.29479,93.0
65.964584,0.671875,78,81,1,0,n948,65.94063,94.0
66.06563,0.5708333,54,42,1,0,n949,65.94063,94.0
66.135414,0.50104165,71,69,1,0,n950,65.94063,94.0
66.2625,0.37395832,66,64,1,0,n951,65.94063,94.0
66.32188,0.31458333,62,17,1,0,n952,65.94063,94.0
66.36875,0.26770833,54,56,1,0,n953,65.94063,94.0
66.37813,0.25833333,69,57,1,0,n954,65.94063,94.0
66.44063,0.19583334,71,78,1,0,n955,65.94063,94.0
66.50938,0.13958333,47,47,1,0,n956,65.94063,94.0
66.56875,0.66875,76,82,1,0,n957,66.53906,95.0
66.69063,0.546875,52,50,1,0,n958,66.53906,95.0
66.703125,0.534375,68,59,1,0,n959,66.53906,95.0
66.77917,0.45833334,74,70,1,0,n960,66.53906,95.0
66.873955,0.36354166,64,61,1,0,n961,66.53906,95.0
66.96354,0.27395833,68,77,1,0,n962,66.53906,95.0
67.032295,0.20520833,52,56,1,0,n963,66.53906,95.0
67.05417,0.20833333,74,76,1,0,n964,66.53906,95.0
67.18437,0.115625,45,57,1,0,n965,66.53906,95.0
67.22396,1.371875,76,80,1,0,n966,67.20417,96.0
67.35521,1.240625,52,44,1,0,n967,67.20417,96.0
67.4,1.1958333,69,60,1,0,n968,67.20417,96.0
67.441666,1.1541667,73,68,1,0,n969,67.20417,96.0
67.46667,1.1291667,57,60,1,0,n970,67.20417,96.0
67.54896,1.046875,64,72,1,0,n971,67.20417,96.0
67.558334,1.0375,61,63,1,0,n972,67.20417,96.0
67.63438,0.9614583,57,32,1,0,n973,67.20417,96.0
67.63646,0.959375,69,64,1,0,n974,67.20417,96.0
67.6875,0.90833336,52,62,1,0,n975,67.20417,96.0
67.72188,0.87395835,73,76,1,0,n976,67.20417,96.0
67.83646,0.759375,45,59,1,0,n977,67.20417,96.0
67.89479,0.70104164,81,89,1,0,n978,67.86562,97.0
67.998955,0.596875,52,46,1,0,n979,67.86562,97.0
68.035416,0.56041664,73,66,1,0,n980,67.86562,97.0
68.0875,0.5083333,57,62,1,0,n981,67.86562,97.0
68.1,0.49583334,76,74,1,0,n982,67.86562,97.0
68.19063,0.40520832,61,64,1,0,n983,67.86562,97.0
68.20521,0.390625,69,78,1,0,n984,67.86562,97.0
68.26458,0.33125,57,33,1,0,n985,67.86562,97.0
68.30417,0.29166666,73,81,1,0,n986,67.86562,97.0
68.30521,0.290625,52,51,1,0,n987,67.86562,97.0
68.39271,0.203125,76,79,1,0,n988,67.86562,97.0
68.44479,0.9322917,45,67,1,0,n989,67.86562,97.0
68.55937,0.8177083,83,95,1,0,n990,68.50208,98.0
68.71667,0.66041666,51,63,1,0,n991,68.50208,98.0
68.739586,0.6375,75,75,1,0,n992,68.50208,98.0
68.808334,0.56875,54,73,1,0,n993,68.50208,98.0
68.83854,0.5385417,78,78,1,0,n994,68.50208,98.0
68.92604,0.45104167,60,65,1,0,n995,68.50208,98.0
68.94375,0.43333334,69,75,1,0,n996,68.50208,98.0
69.03438,0.34270832,54,68,1,0,n997,68.50208,98.0
69.03854,0.33854166,75,83,1,0,n998,68.50208,98.0
69.13438,0.24270834,51,70,1,0,n999,68.50208,98.0
69.152084,0.2375,78,86,1,0,n1000,68.50208,98.0
69.254166,1.0229167,44,79,1,0,n1001,68.50208,98.0
69.35,0.9270833,84,96,1,0,n1002,69.302086,99.0
69.51875,0.7583333,51,62,1,0,n1003,69.302086,99.0
69.561455,0.715625,75,73,1,0,n1004,69.302086,99.0
69.63125,0.6458333,54,70,1,0,n1005,69.302086,99.0
69.69375,0.5833333,78,70,1,0,n1006,69.302086,99.0
69.74375,0.53333336,60,64,1,0,n1007,69.302086,99.0
69.79792,0.47916666,68,74,1,0,n1008,69.302086,99.0
69.828125,0.44895834,54,54,1,0,n1009,69.302086,99.0
69.905205,0.371875,75,79,1,0,n1010,69.302086,99.0
69.91354,0.36354166,51,63,1,0,n1011,69.302086,99.0
70.035416,3.14375,78,87,1,0,n1012,69.302086,99.0
70.20937,2.9697917,37,83,1,0,n1013,69.302086,99.0
70.33542,2.84375,84,89,1,0,n1014,70.27239,100.0
70.594795,2.584375,73,62,1,0,n1015,70.27239,100.0
70.71562,2.4635417,77,63,1,0,n1016,70.27239,100.0
70.77812,2.4010417,61,61,1,0,n1017,70.27239,100.0
70.822914,2.35625,65,63,1,0,n1018,70.27239,100.0
70.876045,2.303125,58,56,1,0,n1019,70.27239,100.0
70.885414,2.29375,73,72,1,0,n1020,70.27239,100.0
70.958336,2.2208333,77,70,1,0,n1021,70.27239,100.0
70.98854,2.190625,56,44,1,0,n1022,70.27239,100.0
71.052086,2.1270833,82,88,1,0,n1023,70.27239,100.0
71.05937,2.1197917,49,56,1,0,n1024,71.05573,101.0
71.16354,2.015625,56,59,1,0,n1025,71.05573,101.0
71.166664,2.0125,73,64,1,0,n1026,71.05573,101.0
71.22813,1.9510417,58,44,1,0,n1027,71.05573,101.0
71.2625,1.9166666,77,69,1,0,n1028,71.05573,101.0
71.26875,1.9104167,61,49,1,0,n1029,71.05573,101.0
71.31563,1.8635417,56,59,1,0,n1030,71.05573,101.0
71.385414,1.79375,65,65,1,0,n1031,71.05573,101.0
71.46667,1.7125,73,73,1,0,n1032,71.05573,101.0
71.57708,1.6020833,77,71,1,0,n1033,71.05573,101.0
71.66458,1.5145833,37,62,1,0,n1034,71.05573,101.0
71.79792,1.38125,85,88,1,0,n1035,71.73125,102.0
72.04896,1.1302084,56,50,1,0,n1036,71.73125,102.0
72.05417,1.125,70,57,1,0,n1037,71.73125,102.0
72.10208,1.0770833,58,44,1,0,n1038,71.73125,102.0
72.19375,0.98541665,61,39,1,0,n1039,71.73125,102.0
72.19583,0.98333335,65,41,1,0,n1040,71.73125,102.0
72.27812,0.9010417,70,62,1,0,n1041,71.73125,102.0
72.285416,0.89375,58,27,1,0,n1042,71.73125,102.0
72.31563,0.86354166,56,53,1,0,n1043,71.73125,102.0
72.35833,0.8208333,73,76,1,0,n1044,71.73125,102.0
72.438545,0.740625,49,52,1,0,n1045,71.73125,102.0
72.467705,0.7114583,77,82,1,0,n1046,72.453125,103.0
72.55417,0.625,56,53,1,0,n1047,72.453125,103.0
72.6375,0.5416667,58,36,1,0,n1048,72.453125,103.0
72.65104,0.528125,70,45,1,0,n1049,72.453125,103.0
72.66146,0.51770836,73,59,1,0,n1050,72.453125,103.0
72.70937,0.46979168,61,44,1,0,n1051,72.453125,103.0
72.760414,0.41875,65,63,1,0,n1052,72.453125,103.0
72.785416,0.39375,56,49,1,0,n1053,72.453125,103.0
72.90938,0.26979166,70,48,1,0,n1054,72.453125,103.0
72.92812,0.25104168,73,67,1,0,n1055,72.453125,103.0
73.061455,2.803125,39,56,1,0,n1056,72.453125,103.0
73.16354,2.7010417,82,83,1,0,n1057,73.1125,104.0
73.43021,2.434375,72,51,1,0,n1058,73.1125,104.0
73.453125,2.4114583,51,42,1,0,n1059,73.1125,104.0
73.566666,2.2979167,75,52,1,0,n1060,73.1125,104.0
73.57188,2.2927084,56,47,1,0,n1061,73.1125,104.0
73.62292,2.2416666,60,55,1,0,n1062,73.1125,104.0
73.63333,2.23125,63,67,1,0,n1063,73.1125,104.0
73.717705,2.146875,72,59,1,0,n1064,73.1125,104.0
73.74167,2.1229167,51,27,1,0,n1065,73.1125,104.0
73.77187,2.0927083,75,69,1,0,n1066,73.1125,104.0
73.81771,2.046875,48,50,1,0,n1067,73.1125,104.0
73.86562,1.9989583,80,88,1,0,n1068,73.84167,105.0
73.93229,1.9322916,51,52,1,0,n1069,73.84167,105.0
74.01771,1.846875,72,52,1,0,n1070,73.84167,105.0
74.05312,1.8114583,56,42,1,0,n1071,73.84167,105.0
74.06771,1.796875,75,59,1,0,n1072,73.84167,105.0
74.157295,1.7072917,63,67,1,0,n1073,73.84167,105.0
74.270836,1.59375,72,64,1,0,n1074,73.84167,105.0
74.339584,1.525,75,70,1,0,n1075,73.84167,105.0
74.48229,1.3822917,39,54,1,0,n1076,73.84167,105.0
74.53333,1.33125,84,79,1,0,n1077,74.50781,106.0
74.79063,1.0739583,68,53,1,0,n1078,74.50781,106.0
74.82604,1.0385417,51,34,1,0,n1079,74.50781,106.0
74.88229,0.98229164,72,45,1,0,n1080,74.50781,106.0
74.94375,0.92083335,63,45,1,0,n1081,74.50781,106.0
74.96667,0.8979167,60,36,1,0,n1082,74.50781,106.0
75.00521,0.859375,68,50,1,0,n1083,74.50781,106.0
75.04375,0.8208333,51,42,1,0,n1084,74.50781,106.0
75.07396,0.790625,72,60,1,0,n1085,74.50781,106.0
75.18125,0.68333334,48,44,1,0,n1086,74.50781,106.0
75.19271,0.671875,75,74,1,0,n1087,75.18698,107.0
75.36667,0.49791667,68,41,1,0,n1088,75.18698,107.0
75.38438,0.48020834,72,57,1,0,n1089,75.18698,107.0
75.3875,0.47708333,56,36,1,0,n1090,75.18698,107.0
75.46562,0.39895833,60,53,1,0,n1091,75.18698,107.0
75.49062,0.37395832,63,54,1,0,n1092,75.18698,107.0
75.578125,0.28645834,68,52,1,0,n1093,75.18698,107.0
75.65833,0.20625,72,73,1,0,n1094,75.18698,107.0
75.754166,0.16875,39,50,1,0,n1095,75.18698,107.0
75.833336,2.5677083,75,72,1,0,n1096,75.833336,108.0
76.030205,2.3708334,67,45,1,0,n1097,75.833336,108.0
76.09062,2.3104167,70,68,1,0,n1098,75.833336,108.0
76.16146,2.2395833,52,34,1,0,n1099,75.833336,108.0
76.19063,2.2104166,61,59,1,0,n1100,75.833336,108.0
76.28333,2.1177084,67,51,1,0,n1101,75.833336,108.0
76.33021,2.0708334,55,19,1,0,n1102,75.833336,108.0
76.35625,2.0447917,70,77,1,0,n1103,75.833336,108.0
76.46562,1.9354167,51,3,1,0,n1104,75.833336,108.0
76.479164,1.921875,76,81,1,0,n1105,75.833336,108.0
76.51458,1.8864583,46,55,1,0,n1106,76.49687,109.0
76.59583,1.8052083,51,29,1,0,n1107,76.49687,109.0
76.65104,1.75,67,34,1,0,n1108,76.49687,109.0
76.671875,1.7291666,70,72,1,0,n1109,76.49687,109.0
76.69063,1.7104167,55,44,1,0,n1110,76.49687,109.0
76.78646,1.6145834,61,65,1,0,n1111,76.49687,109.0
76.82604,1.575,51,59,1,0,n1112,76.49687,109.0
76.876045,1.525,67,66,1,0,n1113,76.49687,109.0
76.96042,1.440625,70,75,1,0,n1114,76.49687,109.0
77.03333,1.3677083,39,64,1,0,n1115,76.49687,109.0
77.10833,1.2927083,77,79,1,0,n1116,77.07083,110.0
77.15833,1.2427083,76,46,1,0,n1117,77.07083,110.0
77.26146,1.1395833,67,46,1,0,n1118,77.07083,110.0
77.30625,1.0947917,70,72,1,0,n1119,77.07083,110.0
77.354164,1.046875,51,57,1,0,n1120,77.07083,110.0
77.425,0.9760417,61,66,1,0,n1121,77.07083,110.0
77.525,0.87604165,55,41,1,0,n1122,77.07083,110.0
77.52812,0.87291664,67,58,1,0,n1123,77.07083,110.0
77.54583,0.85520834,63,5,1,0,n1124,77.07083,110.0
77.60313,0.79791665,70,74,1,0,n1125,77.07083,110.0
77.645836,0.7552083,51,46,1,0,n1126,77.07083,110.0
77.719795,0.68125,75,88,1,0,n1127,77.07083,110.0
77.74792,0.653125,46,53,1,0,n1128,77.73386,111.0
77.86042,0.540625,67,44,1,0,n1129,77.73386,111.0
77.9,0.50104165,55,51,1,0,n1130,77.73386,111.0
77.93125,0.46979168,70,70,1,0,n1131,77.73386,111.0
78.01771,1.6645833,61,67,1,0,n1132,77.73386,111.0
78.10313,0.29791668,51,28,1,0,n1133,77.73386,111.0
78.13021,0.27083334,67,68,1,0,n1134,77.73386,111.0
78.2125,0.234375,70,83,1,0,n1135,77.73386,111.0
78.32188,1.3604167,41,66,1,0,n1136,77.73386,111.0
78.40833,1.2739583,73,79,1,0,n1137,78.365105,112.0
78.59167,1.090625,65,58,1,0,n1138,78.365105,112.0
78.66563,1.0166667,68,70,1,0,n1139,78.365105,112.0
78.70104,0.98125,53,56,1,0,n1140,78.365105,112.0
78.75938,0.92291665,61,65,1,0,n1141,78.365105,112.0
78.79792,0.884375,56,66,1,0,n1142,78.365105,112.0
78.85521,0.82708335,65,68,1,0,n1143,78.365105,112.0
78.916664,0.765625,53,60,1,0,n1144,78.365105,112.0
78.94375,0.73854166,68,80,1,0,n1145,78.365105,112.0
79.05312,0.62916666,72,86,1,0,n1146,78.365105,112.0
79.06042,0.621875,48,64,1,0,n1147,79.05677,113.0
79.17604,0.50625,65,68,1,0,n1148,79.05677,113.0
79.24271,0.43958333,53,17,1,0,n1149,79.05677,113.0
79.25313,0.42916667,56,65,1,0,n1150,79.05677,113.0
79.25833,0.42395833,68,77,1,0,n1151,79.05677,113.0
79.296875,0.38541666,53,18,1,0,n1152,79.05677,113.0
79.3625,2.1979167,60,71,1,0,n1153,79.05677,113.0
79.410416,0.271875,48,50,1,0,n1154,79.05677,113.0
79.46042,0.221875,65,73,1,0,n1155,79.05677,113.0
79.54479,0.21145834,68,81,1,0,n1156,79.05677,113.0
79.61354,1.946875,41,77,1,0,n1157,79.05677,113.0
79.73229,1.828125,72,88,1,0,n1158,79.67292,114.0
79.88854,1.671875,63,73,1,0,n1159,79.67292,114.0
79.96354,1.596875,65,76,1,0,n1160,79.67292,114.0
79.98646,1.5739583,53,71,1,0,n1161,79.67292,114.0
80.10208,1.4583334,60,74,1,0,n1162,79.67292,114.0
80.109375,1.4510417,57,64,1,0,n1163,79.67292,114.0
80.17917,1.38125,63,79,1,0,n1164,79.67292,114.0
80.22083,1.3395833,53,69,1,0,n1165,79.67292,114.0
80.29063,1.2697917,65,78,1,0,n1166,79.67292,114.0
80.35833,1.2020833,48,81,1,0,n1167,79.67292,114.0
80.541664,1.01875,84,94,1,0,n1168,80.45,115.0
80.7375,0.8229167,75,80,1,0,n1169,80.45,115.0
80.77396,0.7864583,53,70,1,0,n1170,80.45,115.0
80.85625,0.70416665,77,81,1,0,n1171,80.45,115.0
80.89687,0.6635417,57,67,1,0,n1172,80.45,115.0
80.98125,0.57916665,72,75,1,0,n1173,80.45,115.0
80.98542,0.575,53,65,1,0,n1174,80.45,115.0
81.08125,0.47916666,48,65,1,0,n1175,80.45,115.0
81.10833,0.45208332,75,84,1,0,n1176,80.45,115.0
81.25729,0.38229167,77,89,1,0,n1177,80.45,115.0
81.44583,1.75625,34,80,1,0,n1178,80.45,115.0
81.60104,1.6010417,84,87,1,0,n1179,81.52344,116.0
81.88854,1.3135417,73,58,1,0,n1180,81.52344,116.0
81.91354,1.2885417,53,53,1,0,n1181,81.52344,116.0
82.01354,1.1885417,77,61,1,0,n1182,81.52344,116.0
82.07604,1.1260417,61,56,1,0,n1183,81.52344,116.0
82.140625,1.0614583,65,64,1,0,n1184,81.52344,116.0
82.217705,0.984375,73,69,1,0,n1185,81.52344,116.0
82.22604,0.9760417,53,24,1,0,n1186,81.52344,116.0
82.29583,0.90625,77,63,1,0,n1187,81.52344,116.0
82.313545,0.88854164,46,58,1,0,n1188,81.52344,116.0
82.385414,0.81666666,82,90,1,0,n1189,82.34948,117.0
82.44375,0.7583333,53,47,1,0,n1190,82.34948,117.0
82.532295,0.66979164,73,67,1,0,n1191,82.34948,117.0
82.57188,0.6302083,58,41,1,0,n1192,82.34948,117.0
82.59896,0.603125,61,38,1,0,n1193,82.34948,117.0
82.61875,0.5833333,77,68,1,0,n1194,82.34948,117.0
82.65,0.5520833,53,42,1,0,n1195,82.34948,117.0
82.75938,0.44270834,65,66,1,0,n1196,82.34948,117.0
82.85104,0.35104167,73,73,1,0,n1197,82.34948,117.0
82.97604,0.22604166,77,72,1,0,n1198,82.34948,117.0
83.08542,2.2145834,34,56,1,0,n1199,82.34948,117.0
83.23229,2.0677083,85,84,1,0,n1200,83.15885,118.0
83.53438,1.765625,52,35,1,0,n1201,83.15885,118.0
83.57708,1.7229167,70,56,1,0,n1202,83.15885,118.0
83.62708,1.6729167,56,48,1,0,n1203,83.15885,118.0
83.66458,1.6354166,73,55,1,0,n1204,83.15885,118.0
83.74375,1.55625,61,18,1,0,n1205,83.15885,118.0
83.751045,1.5489583,64,53,1,0,n1206,83.15885,118.0
83.83229,1.4677083,70,60,1,0,n1207,83.15885,118.0
83.88229,1.4177083,52,30,1,0,n1208,83.15885,118.0
83.91771,1.3822917,73,59,1,0,n1209,83.15885,118.0
84.01979,1.2802083,46,34,1,0,n1210,83.15885,118.0
84.052086,1.2479167,76,68,1,0,n1211,84.035934,119.0
84.16771,1.1322917,52,42,1,0,n1212,84.035934,119.0
84.285416,1.0145833,73,46,1,0,n1213,84.035934,119.0
84.30937,0.990625,70,26,1,0,n1214,84.035934,119.0
84.313545,0.98645836,56,48,1,0,n1215,84.035934,119.0
84.45104,0.8489583,61,29,1,0,n1216,84.035934,119.0
84.469795,0.83020836,64,46,1,0,n1217,84.035934,119.0
84.54896,0.75104165,56,16,1,0,n1218,84.035934,119.0
84.59896,0.70104164,70,49,1,0,n1219,84.035934,119.0
84.64687,0.653125,52,37,1,0,n1220,84.035934,119.0
84.777084,0.5229167,73,59,1,0,n1221,84.035934,119.0
85.11562,3.403125,39,47,1,0,n1222,84.035934,119.0
85.29063,3.228125,82,74,1,0,n1223,85.203125,120.0
85.67604,2.8427083,51,30,1,0,n1224,85.203125,120.0
85.73125,2.7875,72,45,1,0,n1225,85.203125,120.0
85.83854,2.6802084,56,40,1,0,n1226,85.203125,120.0
85.875,2.64375,75,54,1,0,n1227,85.203125,120.0
85.921875,2.596875,60,46,1,0,n1228,85.203125,120.0
86.015625,2.503125,63,48,1,0,n1229,85.203125,120.0
86.10521,2.4135416,72,52,1,0,n1230,85.203125,120.0
86.15833,2.3604167,48,34,1,0,n1231,85.203125,120.0
86.18542,2.3333333,75,51,1,0,n1232,85.203125,120.0
86.28438,2.234375,80,77,1,0,n1233,86.22135,121.0
86.29479,2.2239583,51,38,1,0,n1234,86.22135,121.0
86.49062,2.028125,56,16,1,0,n1235,86.22135,121.0
86.49167,2.0270834,75,51,1,0,n1236,86.22135,121.0
86.53125,1.9875,60,31,1,0,n1237,86.22135,121.0
86.61042,1.9083333,63,54,1,0,n1238,86.22135,121.0
86.714584,1.8041667,72,59,1,0,n1239,86.22135,121.0
86.813545,1.7052083,75,67,1,0,n1240,86.22135,121.0
86.94375,1.575,39,47,1,0,n1241,86.22135,121.0
87.10208,1.4166666,84,72,1,0,n1242,87.02292,122.0
87.3875,1.13125,51,22,1,0,n1243,87.02292,122.0
87.4375,1.08125,68,38,1,0,n1244,87.02292,122.0
87.510414,1.0083333,72,49,1,0,n1245,87.02292,122.0
87.515625,1.003125,56,35,1,0,n1246,87.02292,122.0
87.58437,0.934375,63,44,1,0,n1247,87.02292,122.0
87.59167,0.9270833,60,36,1,0,n1248,87.02292,122.0
87.6625,0.85625,68,38,1,0,n1249,87.02292,122.0
87.739586,0.77916664,72,54,1,0,n1250,87.02292,122.0
87.81042,0.7083333,48,39,1,0,n1251,87.02292,122.0
87.85833,0.66041666,75,69,1,0,n1252,87.83437,123.0
88.05104,0.46770832,68,38,1,0,n1253,87.83437,123.0
88.05312,0.465625,72,54,1,0,n1254,87.83437,123.0
88.10208,0.41666666,56,5,1,0,n1255,87.83437,123.0
88.13646,0.38229167,60,46,1,0,n1256,87.83437,123.0
88.15938,0.359375,63,52,1,0,n1257,87.83437,123.0
88.265625,0.253125,68,45,1,0,n1258,87.83437,123.0
88.347916,0.19791667,72,57,1,0,n1259,87.83437,123.0
88.46354,2.5354166,39,37,1,0,n1260,87.83437,123.0
88.52604,2.4729166,75,70,1,0,n1261,88.49479,124.0
88.71354,2.2854166,69,52,1,0,n1262,88.49479,124.0
88.802086,2.196875,57,48,1,0,n1263,88.49479,124.0
88.808334,2.190625,72,52,1,0,n1264,88.49479,124.0
88.876045,2.1229167,63,51,1,0,n1265,88.49479,124.0
88.89792,2.1010416,60,50,1,0,n1266,88.49479,124.0
88.9875,2.0114584,69,53,1,0,n1267,88.49479,124.0
89.00521,1.99375,57,27,1,0,n1268,88.49479,124.0
89.05312,1.9458333,72,56,1,0,n1269,88.49479,124.0
89.1625,1.8364583,51,37,1,0,n1270,88.49479,124.0
89.17917,1.8197917,77,77,1,0,n1271,89.17083,125.0
89.37187,1.6270833,60,36,1,0,n1272,89.17083,125.0
89.38125,1.6177083,72,60,1,0,n1273,89.17083,125.0
89.472916,1.5260416,63,62,1,0,n1274,89.17083,125.0
89.49062,1.5083333,51,51,1,0,n1275,89.17083,125.0
89.583336,1.415625,69,66,1,0,n1276,89.17083,125.0
89.6625,1.3364583,72,66,1,0,n1277,89.17083,125.0
89.70104,1.2979167,39,62,1,0,n1278,89.17083,125.0
89.839584,1.159375,78,82,1,0,n1279,89.77031,126.0
90.030205,0.96875,57,45,1,0,n1280,89.77031,126.0
90.06042,0.93854165,72,61,1,0,n1281,89.77031,126.0
90.14167,0.85729164,60,42,1,0,n1282,89.77031,126.0
90.15833,0.840625,63,60,1,0,n1283,89.77031,126.0
90.25208,0.746875,57,40,1,0,n1284,89.77031,126.0
90.25833,0.740625,69,57,1,0,n1285,89.77031,126.0
90.33854,0.66041666,72,66,1,0,n1286,89.77031,126.0
90.35729,0.64166665,51,27,1,0,n1287,89.77031,126.0
90.475,0.5239583,77,78,1,0,n1288,90.416145,127.0
90.55,0.44895834,65,41,1,0,n1289,90.416145,127.0
90.597916,0.40104166,57,27,1,0,n1290,90.416145,127.0
90.66563,0.33333334,69,47,1,0,n1291,90.416145,127.0
90.68437,0.31458333,72,45,1,0,n1292,90.416145,127.0
90.72813,0.27083334,51,55,1,0,n1293,90.416145,127.0
90.73542,0.26354167,63,61,1,0,n1294,90.416145,127.0
90.83542,0.16354166,69,64,1,0,n1295,90.416145,127.0
90.90938,0.175,72,72,1,0,n1296,90.416145,127.0
90.938545,1.4208333,39,57,1,0,n1297,90.416145,127.0
91.05521,1.3041667,77,75,1,0,n1298,90.99687,128.0
91.25625,1.103125,70,55,1,0,n1299,90.99687,128.0
91.27292,1.0864583,58,58,1,0,n1300,90.99687,128.0
91.32396,1.0354167,73,53,1,0,n1301,90.99687,128.0
91.405205,0.95416665,65,53,1,0,n1302,90.99687,128.0
91.43125,0.928125,61,66,1,0,n1303,90.99687,128.0
91.51146,0.84791666,58,56,1,0,n1304,90.99687,128.0
91.515625,0.84375,70,66,1,0,n1305,90.99687,128.0
91.60208,0.7572917,73,69,1,0,n1306,90.99687,128.0
91.708336,0.6510417,51,38,1,0,n1307,90.99687,128.0
91.70937,0.65,79,85,1,0,n1308,91.708855,129.0
91.8,0.559375,58,43,1,0,n1309,91.708855,129.0
91.84375,0.515625,70,52,1,0,n1310,91.708855,129.0
91.87187,0.4875,73,79,1,0,n1311,91.708855,129.0
91.88125,0.478125,61,46,1,0,n1312,91.708855,129.0
91.967705,0.39166668,51,57,1,0,n1313,91.708855,129.0
91.99271,0.36666667,65,71,1,0,n1314,91.708855,129.0
92.09688,0.2625,70,75,1,0,n1315,91.708855,129.0
92.15833,0.24791667,73,78,1,0,n1316,91.708855,129.0
92.20937,1.4291667,39,55,1,0,n1317,91.708855,129.0
92.36562,1.2729167,80,87,1,0,n1318,92.2875,130.0
92.58125,1.0572916,71,54,1,0,n1319,92.2875,130.0
92.66771,0.97083336,59,35,1,0,n1320,92.2875,130.0
92.66979,0.96875,74,55,1,0,n1321,92.2875,130.0
92.734375,0.90416664,62,60,1,0,n1322,92.2875,130.0
92.75625,0.8822917,65,57,1,0,n1323,92.2875,130.0
92.864586,0.7739583,71,58,1,0,n1324,92.2875,130.0
92.87187,0.76666665,59,35,1,0,n1325,92.2875,130.0
92.92292,0.715625,74,66,1,0,n1326,92.2875,130.0
92.947914,0.690625,51,51,1,0,n1327,92.2875,130.0
93.02292,0.615625,79,89,1,0,n1328,92.98542,131.0
93.155205,0.48333332,65,20,1,0,n1329,92.98542,131.0
93.18229,0.45625,59,54,1,0,n1330,92.98542,131.0
93.20208,0.43645832,74,71,1,0,n1331,92.98542,131.0
93.20937,0.42916667,71,39,1,0,n1332,92.98542,131.0
93.29792,0.340625,51,61,1,0,n1333,92.98542,131.0
93.30937,0.32916668,65,71,1,0,n1334,92.98542,131.0
93.39792,0.240625,71,60,1,0,n1335,92.98542,131.0
93.47083,0.16770834,74,73,1,0,n1336,92.98542,131.0
93.52917,1.3489584,39,59,1,0,n1337,92.98542,131.0
93.640625,1.2375,79,87,1,0,n1338,93.58489,132.0
93.842705,1.0354167,72,54,1,0,n1339,93.58489,132.0
93.88125,0.996875,75,67,1,0,n1340,93.58489,132.0
93.94896,0.9291667,60,20,1,0,n1341,93.58489,132.0
93.969795,0.90833336,63,76,1,0,n1342,93.58489,132.0
94.06771,0.81041664,72,68,1,0,n1343,93.58489,132.0
94.13854,0.7395833,75,76,1,0,n1344,93.58489,132.0
94.1625,0.715625,60,16,1,0,n1345,93.58489,132.0
94.24271,0.6354167,80,93,1,0,n1346,93.58489,132.0
94.245834,0.6322917,51,50,1,0,n1347,94.24427,133.0
94.3625,0.515625,60,41,1,0,n1348,94.24427,133.0
94.39896,0.47916666,72,48,1,0,n1349,94.24427,133.0
94.438545,0.43958333,63,52,1,0,n1350,94.24427,133.0
94.441666,0.43645832,75,67,1,0,n1351,94.24427,133.0
94.52812,0.35,68,73,1,0,n1352,94.24427,133.0
94.5625,0.315625,51,60,1,0,n1353,94.24427,133.0
94.64167,0.26875,72,73,1,0,n1354,94.24427,133.0
94.71042,0.20208333,75,82,1,0,n1355,94.24427,133.0
